Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,131.5684051513672,-62.712890625,-115.21980285644531,1.5452704429626465,-4.398138046264648,-2.0228285789489746,996.224939584732
D4:22:CD:00:05:6E,95.07099914550781,-21.28141212463379,-14.038938522338867,-2.180159091949463,2.6897687911987305,-0.8521528244018555,996.2549459934235
D4:22:CD:00:05:6B,-85.30677795410156,13.7255277633667,-51.38150405883789,2.551210403442383,-3.159396171569824,-2.337709903717041,996.2549459934235
D4:22:CD:00:49:AA,120.57257843017578,-64.57936096191406,160.1405029296875,0.8235971927642822,1.6710786819458008,-1.7195873260498047,996.2549459934235
D4:22:CD:00:05:5E,64.31108856201172,-64.32218933105469,18.955476760864258,20.484832763671875,12.77640151977539,-4.177305221557617,996.2549459934235
D4:22:CD:00:05:5D,135.9422607421875,-59.87242126464844,-120.4678726196289,2.0350208282470703,-4.163496017456055,-2.627976417541504,996.2549459934235
D4:22:CD:00:05:6E,72.94282531738281,-34.77650451660156,-8.183935165405273,-18.056636810302734,24.825401306152344,22.113021850585938,996.2839488983154
D4:22:CD:00:05:6B,-84.11988067626953,14.788810729980469,-50.51542282104492,2.565086841583252,-1.4318747520446777,-1.5551109313964844,996.2839488983154
D4:22:CD:00:49:AA,114.64468383789062,-64.2795181274414,163.57254028320312,0.9383598566055298,-0.7878422737121582,0.2967195510864258,996.2839488983154
D4:22:CD:00:05:5E,70.45697784423828,-57.254581451416016,25.01918601989746,13.838033676147461,19.06814193725586,-9.902923583984375,996.2839488983154
D4:22:CD:00:05:5D,139.70191955566406,-56.562049865722656,-124.33116149902344,4.02042293548584,-4.434056282043457,-2.3072361946105957,996.2839488983154
D4:22:CD:00:05:6E,22.9769229888916,-40.61012268066406,-4.446719646453857,9.78428840637207,44.220420837402344,-16.967910766601562,996.3140158653259
D4:22:CD:00:05:6B,-83.60850524902344,16.05581283569336,-50.29527282714844,1.8682682514190674,-1.1647226810455322,-0.18280982971191406,996.3140158653259
D4:22:CD:00:49:AA,107.99505615234375,-64.36539459228516,168.23507690429688,-1.8557004928588867,-1.2192823886871338,-1.2070531845092773,996.3140158653259
D4:22:CD:00:05:5E,76.73104858398438,-54.856712341308594,24.172149658203125,5.0685529708862305,18.726985931396484,-1.239715576171875,996.3140158653259
D4:22:CD:00:05:5D,141.42466735839844,-54.13609313964844,-126.8812255859375,2.5163745880126953,-1.937319040298462,1.7904386520385742,996.3140158653259
D4:22:CD:00:05:6E,-20.89351463317871,-38.61906433105469,-6.395930290222168,-25.82459259033203,-42.86589813232422,46.83622741699219,996.3443751335144
D4:22:CD:00:05:6B,-84.04534149169922,17.537261962890625,-50.625247955322266,2.8211917877197266,-1.0622990131378174,1.5444984436035156,996.3443751335144
D4:22:CD:00:49:AA,104.06896209716797,-64.55657196044922,170.6855010986328,-5.0103912353515625,-2.5108351707458496,-0.6999311447143555,996.3443751335144
D4:22:CD:00:05:5E,72.876220703125,-56.72547149658203,20.93745994567871,1.5496044158935547,-16.581809997558594,18.34484100341797,996.3443751335144
D4:22:CD:00:05:5D,141.4454803466797,-52.904693603515625,-128.73519897460938,4.860150337219238,-1.7887346744537354,-0.5074710845947266,996.3443751335144
D4:22:CD:00:05:6E,-4.611077785491943,-29.922178268432617,-8.205728530883789,0.23815438151359558,-10.015600204467773,4.138729095458984,996.3783779144287
D4:22:CD:00:05:6B,-84.60420989990234,19.15038299560547,-51.699607849121094,3.213840961456299,-3.854869842529297,3.4340171813964844,996.3783779144287
D4:22:CD:00:49:AA,103.97843170166016,-65.0972671508789,170.5836639404297,-6.097126007080078,-4.334695816040039,4.8724870681762695,996.3783779144287
D4:22:CD:00:05:5E,71.30986022949219,-56.35425567626953,19.210918426513672,24.81391143798828,0.6801596879959106,-16.499134063720703,996.3783779144287
D4:22:CD:00:05:5D,140.59901428222656,-52.691932678222656,-128.32827758789062,3.4718103408813477,-2.5961503982543945,0.5632381439208984,996.3783779144287
D4:22:CD:00:05:6E,27.795591354370117,-23.261728286743164,-16.565034866333008,0.6425706148147583,21.047107696533203,-33.038482666015625,996.404940366745
D4:22:CD:00:05:6B,-84.6273193359375,20.951051712036133,-52.454444885253906,1.0203943252563477,-4.532467842102051,3.6574554443359375,996.404940366745
D4:22:CD:00:49:AA,106.18544006347656,-65.96160888671875,169.7563018798828,-4.178949356079102,-0.13931629061698914,4.276228904724121,996.404940366745
D4:22:CD:00:05:5E,85.90872955322266,-57.21889114379883,13.336785316467285,3.0629615783691406,6.554997444152832,11.010477066040039,996.404940366745
D4:22:CD:00:05:5D,139.78359985351562,-52.601566314697266,-126.95357513427734,2.617532253265381,-2.8706870079040527,0.12961959838867188,996.404940366745
D4:22:CD:00:05:6E,72.12238311767578,-18.49820899963379,-24.088144302368164,-5.526333808898926,17.886940002441406,-24.045536041259766,996.4647524356842
D4:22:CD:00:05:6B,-82.12373352050781,21.917390823364258,-52.98411178588867,-0.09682822227478027,-2.6639113426208496,3.236483573913574,996.4647524356842
D4:22:CD:00:49:AA,105.87251281738281,-66.10562133789062,170.5918731689453,0.9091471433639526,2.1458020210266113,3.9672727584838867,996.4647524356842
D4:22:CD:00:05:5E,86.65261840820312,-60.090797424316406,7.531878471374512,10.371591567993164,6.708303451538086,-0.7053375244140625,996.4647524356842
D4:22:CD:00:05:5D,138.72239685058594,-52.79084014892578,-125.17639923095703,2.8763113021850586,-2.1414432525634766,0.2691516876220703,996.4647524356842
D4:22:CD:00:05:6E,109.1045150756836,-11.338313102722168,-25.984228134155273,-5.622374534606934,0.8916771411895752,40.32820129394531,996.4948403835297
D4:22:CD:00:05:6B,-78.3669662475586,22.165685653686523,-53.73099899291992,-2.846165180206299,-1.9371850490570068,3.314967155456543,996.4948403835297
D4:22:CD:00:49:AA,107.1370620727539,-67.3122329711914,170.07412719726562,-2.9367475509643555,0.19317910075187683,3.65384578704834,996.4948403835297
D4:22:CD:00:05:5E,92.01241302490234,-64.2273178100586,-2.7903223037719727,14.808324813842773,11.643877029418945,-3.4621572494506836,996.4948403835297
D4:22:CD:00:05:5D,137.5145263671875,-53.40940856933594,-122.96175384521484,2.9139785766601562,-1.7686188220977783,0.21988868713378906,996.4948403835297
D4:22:CD:00:05:6E,102.49333190917969,-6.034886360168457,-25.857507705688477,3.7909350395202637,1.7888233661651611,21.296817779541016,996.524667263031
D4:22:CD:00:05:6B,-76.66419219970703,22.034114837646484,-54.41414260864258,-2.0367250442504883,-0.48984891176223755,1.8126258850097656,996.524667263031
D4:22:CD:00:49:AA,108.4839096069336,-68.53011322021484,170.57798767089844,-2.1877808570861816,1.376194715499878,2.7574758529663086,996.524667263031
D4:22:CD:00:05:5E,111.70977020263672,-68.97626495361328,-22.044347763061523,12.998615264892578,7.009697914123535,0.7618284225463867,996.524667263031
D4:22:CD:00:05:5D,136.09957885742188,-54.52130889892578,-120.56419372558594,3.2570881843566895,-1.7569339275360107,0.5658226013183594,996.524667263031
D4:22:CD:00:05:6E,73.69648742675781,-3.4661757946014404,-26.75572395324707,11.765975952148438,19.486160278320312,8.146932601928711,996.5546622276306
D4:22:CD:00:05:6B,-76.14431762695312,21.377294540405273,-55.18638229370117,-1.3999311923980713,0.16303247213363647,0.9810419082641602,996.5546622276306
D4:22:CD:00:49:AA,109.84190368652344,-69.67837524414062,170.48150634765625,-0.9338346719741821,0.8871721029281616,2.031564712524414,996.5546622276306
D4:22:CD:00:05:5E,142.05943298339844,-71.04316711425781,-51.78733825683594,8.32380485534668,3.0145187377929688,2.7729129791259766,996.5546622276306
D4:22:CD:00:05:5D,133.8037872314453,-56.33271789550781,-117.46869659423828,3.048403739929199,-1.8191022872924805,0.7297487258911133,996.5546622276306
D4:22:CD:00:05:6E,39.72004699707031,1.8933777809143066,-23.047374725341797,5.257573127746582,-11.530437469482422,-22.19424819946289,996.5846657752991
D4:22:CD:00:05:6B,-75.98849487304688,19.874601364135742,-56.45554733276367,-1.7769732475280762,0.5608558654785156,-2.083796501159668,996.5846657752991
D4:22:CD:00:49:AA,112.2115707397461,-70.64741516113281,168.9248809814453,-1.0737996101379395,0.4882059097290039,1.8689489364624023,996.5846657752991
D4:22:CD:00:05:5E,170.58470153808594,-68.727783203125,-80.99115753173828,4.485729217529297,-0.776617169380188,2.8252525329589844,996.5846657752991
D4:22:CD:00:05:5D,130.45950317382812,-58.720497131347656,-113.27613067626953,3.122371196746826,-2.5590295791625977,0.4022407531738281,996.5846657752991
D4:22:CD:00:05:6E,27.95564842224121,5.323919296264648,-18.958248138427734,-10.863414764404297,-40.849754333496094,-4.853940010070801,996.6151866912842
D4:22:CD:00:05:6B,-78.09329223632812,17.410961151123047,-58.55581283569336,-2.448150157928467,-0.6525560617446899,-3.787923812866211,996.6151866912842
D4:22:CD:00:49:AA,115.02696990966797,-71.3999252319336,166.5810546875,-2.2660889625549316,0.4683530330657959,0.962458610534668,996.6151866912842
D4:22:CD:00:05:5E,-170.1157684326172,-63.93623352050781,-100.99109649658203,0.31889885663986206,-4.269510269165039,0.11703014373779297,996.6151866912842
D4:22:CD:00:05:5D,125.84149932861328,-61.38849639892578,-108.02863311767578,3.043916702270508,-3.364467144012451,0.6518926620483398,996.6151866912842
D4:22:CD:00:05:6E,39.593589782714844,6.672857761383057,-21.39094352722168,0.2466176152229309,-1.0019748210906982,-21.773971557617188,996.644650220871
D4:22:CD:00:05:6B,-82.54827117919922,14.049802780151367,-61.14409255981445,-1.8076324462890625,-1.1833622455596924,-4.048531532287598,996.644650220871
D4:22:CD:00:49:AA,118.24351501464844,-72.09278106689453,163.74148559570312,-1.9207239151000977,0.10121247172355652,-1.6607275009155273,996.644650220871
D4:22:CD:00:05:5E,-157.01136779785156,-59.37241744995117,-113.57254028320312,-2.781221866607666,-6.485998153686523,-4.230918884277344,996.644650220871
D4:22:CD:00:05:5D,120.02061462402344,-63.749542236328125,-102.26179504394531,1.1372056007385254,-3.189925193786621,0.5448122024536133,996.644650220871
D4:22:CD:00:05:6E,67.87889862060547,3.8097212314605713,-24.825727462768555,4.092405319213867,18.496559143066406,-38.27446746826172,996.6746506690979
D4:22:CD:00:05:6B,-86.10389709472656,9.491169929504395,-64.06566619873047,0.21242082118988037,-1.0320587158203125,-2.8043055534362793,996.6746506690979
D4:22:CD:00:49:AA,122.02552795410156,-72.56069946289062,160.3821258544922,-2.4067139625549316,-0.8304151296615601,-2.683438777923584,996.6746506690979
D4:22:CD:00:05:5E,-146.78160095214844,-57.168453216552734,-121.66574096679688,-5.583813667297363,-6.269802093505859,-6.467004776000977,996.6746506690979
D4:22:CD:00:05:5D,114.0808334350586,-65.12205505371094,-96.09234619140625,0.7064104080200195,-1.954197645187378,-1.5083122253417969,996.6746506690979
D4:22:CD:00:05:6E,104.40040588378906,0.1388561725616455,-24.641969680786133,13.030982971191406,15.048358917236328,0.8408126831054688,996.7344117164612
D4:22:CD:00:05:6B,-83.82245635986328,4.165111064910889,-67.08543395996094,-2.813037872314453,-2.4011950492858887,-1.846980094909668,996.7344117164612
D4:22:CD:00:49:AA,125.03343200683594,-72.98651123046875,157.86521911621094,-3.705521583557129,-0.5553299188613892,-2.268321990966797,996.7344117164612
D4:22:CD:00:05:5E,-137.5764617919922,-58.00514221191406,-128.0325469970703,-8.497604370117188,-5.68354606628418,-6.88624382019043,996.7344117164612
D4:22:CD:00:05:5D,109.00685119628906,-65.3430404663086,-89.55020904541016,2.0044989585876465,-0.6340347528457642,-2.937525749206543,996.7344117164612
D4:22:CD:00:05:6E,117.5738525390625,-6.5173773765563965,-18.339637756347656,4.450039863586426,-14.655084609985352,12.028818130493164,996.7644119262695
D4:22:CD:00:05:6B,-82.32495880126953,0.28633466362953186,-68.72673797607422,-3.227099895477295,-3.6656274795532227,-2.8759708404541016,996.7644119262695
D4:22:CD:00:49:AA,126.76597595214844,-73.54961395263672,156.97154235839844,-3.640857219696045,0.40825557708740234,-4.002571105957031,996.7644119262695
D4:22:CD:00:05:5E,-128.7692108154297,-61.683589935302734,-134.86941528320312,-9.177925109863281,-2.2178187370300293,-4.664687156677246,996.7644119262695
D4:22:CD:00:05:5D,104.21253204345703,-64.82234191894531,-83.15054321289062,2.726616382598877,-0.41422826051712036,-3.797938823699951,996.7644119262695
D4:22:CD:00:05:6E,102.869873046875,-21.264869689941406,-14.35778522491455,-5.3100481033325195,9.691957473754883,-1.7200965881347656,996.7944159507751
D4:22:CD:00:05:6B,-85.4761962890625,-1.0429472923278809,-69.4490737915039,-0.46778833866119385,-3.4106321334838867,0.7972555160522461,996.7944159507751
D4:22:CD:00:49:AA,127.55109405517578,-74.36734008789062,157.58139038085938,-2.5415472984313965,0.46442103385925293,-5.28543758392334,996.7944159507751
D4:22:CD:00:05:5E,-120.8025894165039,-66.30989837646484,-142.8590850830078,-12.349897384643555,1.6213715076446533,-2.2559027671813965,996.7944159507751
D4:22:CD:00:05:5D,99.09761810302734,-63.78768539428711,-77.47562408447266,2.511780261993408,-2.670016288757324,-3.6053380966186523,996.7944159507751
D4:22:CD:00:05:6E,81.3526840209961,-35.18428039550781,-13.252260208129883,-18.91622543334961,23.362571716308594,21.32888412475586,996.8244950771332
D4:22:CD:00:05:6B,-87.08171844482422,-0.34963443875312805,-69.92807006835938,0.026572436094284058,-0.6172776222229004,0.5978527069091797,996.8244950771332
D4:22:CD:00:49:AA,127.12635040283203,-75.67477416992188,159.8631134033203,-3.7388877868652344,-1.3550167083740234,-5.260502815246582,996.8244950771332
D4:22:CD:00:05:5E,-118.47193908691406,-70.08291625976562,-147.65264892578125,-7.645700454711914,25.31092071533203,-1.3438739776611328,996.8244950771332
D4:22:CD:00:05:5D,95.02823638916016,-62.2164192199707,-73.10748291015625,3.799926280975342,-5.903987884521484,-4.1888885498046875,996.8244950771332
D4:22:CD:00:05:6E,29.523021697998047,-40.1416130065918,-12.134103775024414,17.109298706054688,14.329305648803711,-13.356145858764648,996.8544969558716
D4:22:CD:00:05:6B,-87.33460998535156,1.7549464702606201,-70.19004821777344,0.37990307807922363,0.8327528238296509,-0.5288505554199219,996.8544969558716
D4:22:CD:00:49:AA,126.26667785644531,-77.13616943359375,162.91448974609375,-3.1950020790100098,-1.3827064037322998,-4.518184661865234,996.8544969558716
D4:22:CD:00:05:5E,-121.12834167480469,-71.0289077758789,-139.51507568359375,-3.09505558013916,-2.7882418632507324,-4.325660705566406,996.8544969558716
D4:22:CD:00:05:5D,89.55138397216797,-60.21199035644531,-69.56970977783203,0.28489941358566284,-5.863983154296875,10.87112045288086,996.8544969558716
D4:22:CD:00:05:6E,2.751013994216919,-38.188236236572266,-13.863533973693848,-28.958431243896484,-49.659271240234375,21.071186065673828,996.8844957351685
D4:22:CD:00:05:6B,-87.50337219238281,4.310041904449463,-70.2874984741211,1.4965312480926514,-1.7330224514007568,-0.1102762222290039,996.8844957351685
D4:22:CD:00:49:AA,127.67435455322266,-77.8922119140625,162.98196411132812,1.0674984455108643,-1.5112035274505615,-1.2873735427856445,996.8844957351685
D4:22:CD:00:05:5E,-125.4621353149414,-73.44483184814453,-126.14778900146484,-10.921903610229492,-7.656989097595215,5.804344177246094,996.8844957351685
D4:22:CD:00:05:5D,87.59355163574219,-56.201541900634766,-68.94561004638672,-0.2701241374015808,-12.347692489624023,-6.76905632019043,996.8844957351685
D4:22:CD:00:05:6E,21.304643630981445,-33.19813919067383,-10.874641418457031,1.9732565879821777,-13.412605285644531,-1.7716760635375977,996.9145159721375
D4:22:CD:00:05:6B,-86.68014526367188,5.893194198608398,-70.79058074951172,0.936455488204956,-5.1931257247924805,1.052377700805664,996.9145159721375
D4:22:CD:00:49:AA,132.75965881347656,-77.57833099365234,159.14939880371094,0.32186979055404663,-3.732524871826172,5.09208869934082,996.9145159721375
D4:22:CD:00:05:5E,-135.4336700439453,-74.51061248779297,-114.24150085449219,3.141404628753662,-3.635925769805908,5.2411699295043945,996.9145159721375
D4:22:CD:00:05:5D,87.12446594238281,-52.95858383178711,-70.12024688720703,6.996551513671875,-11.472770690917969,5.82534122467041,996.9145159721375
D4:22:CD:00:05:6E,52.68453598022461,-27.482816696166992,-12.948532104492188,-5.724972724914551,23.69768524169922,-18.60497283935547,996.9445886611938
D4:22:CD:00:05:6B,-86.45475769042969,6.673268795013428,-71.10208129882812,-0.3196302652359009,-3.4301838874816895,-0.7719841003417969,996.9445886611938
D4:22:CD:00:49:AA,140.91122436523438,-76.42245483398438,150.8092498779297,1.0156793594360352,-2.913538932800293,2.4655838012695312,996.9445886611938
D4:22:CD:00:05:5E,-145.7986297607422,-74.51373291015625,-106.8702163696289,-0.7307674884796143,-0.25778329372406006,4.789193153381348,996.9445886611938
D4:22:CD:00:05:5D,82.72489929199219,-51.12542724609375,-70.15721130371094,4.912165641784668,-12.009891510009766,2.708982467651367,996.9445886611938
D4:22:CD:00:05:6E,80.4210205078125,-20.810317993164062,-16.799114227294922,-11.434999465942383,21.14456558227539,7.530241012573242,996.9748778343201
D4:22:CD:00:05:6B,-87.39729309082031,7.0299248695373535,-70.98603820800781,1.0242483615875244,0.5441182851791382,-0.40228939056396484,996.9748778343201
D4:22:CD:00:49:AA,150.15093994140625,-75.7928237915039,142.69322204589844,3.4591994285583496,0.17694848775863647,1.0850486755371094,996.9748778343201
D4:22:CD:00:05:5E,-153.10610961914062,-76.26837921142578,-101.74734497070312,0.14264798164367676,0.04352981597185135,2.23614501953125,996.9748778343201
D4:22:CD:00:05:5D,89.6875,-49.6545524597168,-75.53631591796875,21.492454528808594,-18.13268280029297,-10.253568649291992,996.9748778343201
D4:22:CD:00:05:6E,96.45965576171875,-11.632128715515137,-17.315279006958008,-8.076911926269531,10.299699783325195,-2.0970072746276855,997.0044770240784
D4:22:CD:00:05:6B,-86.8052749633789,6.467480182647705,-70.386474609375,2.6724648475646973,1.8761239051818848,-0.11997222900390625,997.0044770240784
D4:22:CD:00:49:AA,157.2932586669922,-73.97090911865234,135.90968322753906,7.661439895629883,2.3914623260498047,1.2632884979248047,997.0044770240784
D4:22:CD:00:05:5E,-156.29229736328125,-79.17889404296875,-94.24217224121094,3.028696060180664,3.611358165740967,0.7415170669555664,997.0044770240784
D4:22:CD:00:05:5D,106.0164794921875,-49.61567687988281,-81.67456817626953,13.60127067565918,-1.7015571594238281,2.6789751052856445,997.0044770240784
D4:22:CD:00:05:6E,108.23601531982422,-1.019966721534729,-17.01467514038086,-3.2260546684265137,6.258156776428223,9.692340850830078,997.0644812583923
D4:22:CD:00:05:6B,-84.77061462402344,4.53053092956543,-69.70004272460938,4.913398742675781,1.2410860061645508,1.1572351455688477,997.0644812583923
D4:22:CD:00:49:AA,160.04100036621094,-71.4073715209961,130.93849182128906,6.229339599609375,2.3535447120666504,3.788501739501953,997.0644812583923
D4:22:CD:00:05:5E,-164.4470672607422,-80.53016662597656,-83.20840454101562,1.6619937419891357,1.326742172241211,0.4811744689941406,997.0644812583923
D4:22:CD:00:05:5D,112.74308013916016,-51.52762985229492,-89.18325805664062,2.9455199241638184,-1.5290248394012451,-4.56439208984375,997.0644812583923
D4:22:CD:00:05:6E,109.27045440673828,10.363094329833984,-13.994900703430176,3.034679889678955,2.6988697052001953,0.3093070983886719,997.0945551395416
D4:22:CD:00:05:6B,-82.52300262451172,1.7464629411697388,-70.00235748291016,5.984551429748535,1.4023282527923584,3.091644287109375,997.0945551395416
D4:22:CD:00:49:AA,160.90382385253906,-69.8556137084961,128.4384765625,-1.5496723651885986,3.0604310035705566,0.8128643035888672,997.0945551395416
D4:22:CD:00:05:5E,-167.39796447753906,-81.75873565673828,-74.01243591308594,0.7620697021484375,1.6778466701507568,-0.07246208190917969,997.0945551395416
D4:22:CD:00:05:5D,121.69882202148438,-54.59223937988281,-97.67835998535156,-0.0961838811635971,-4.288779258728027,-9.87741470336914,997.0945551395416
D4:22:CD:00:05:6E,107.04405975341797,19.584980010986328,-9.617786407470703,2.167445182800293,7.080153465270996,-12.262073516845703,997.124189376831
D4:22:CD:00:05:6B,-81.48255157470703,-0.1327226459980011,-71.27078247070312,4.3262128829956055,1.0515046119689941,3.2520971298217773,997.124189376831
D4:22:CD:00:49:AA,162.54112243652344,-69.11333465576172,126.1602783203125,-1.545196294784546,2.4100208282470703,-0.03225135803222656,997.124189376831
D4:22:CD:00:05:5E,-171.38987731933594,-82.38042449951172,-65.12870788574219,-3.917053699493408,-2.346552848815918,-0.7440929412841797,997.124189376831
D4:22:CD:00:05:5D,135.1304473876953,-59.08779525756836,-106.81328582763672,-2.7647900581359863,-4.903141021728516,-9.528341293334961,997.124189376831
D4:22:CD:00:05:6E,111.23247528076172,23.897035598754883,-3.835693359375,-0.3553401827812195,10.114049911499023,-25.549327850341797,997.1542670726776
D4:22:CD:00:05:6B,-82.16780090332031,-0.7522012591362,-73.03155517578125,2.2790470123291016,1.3642828464508057,0.6979866027832031,997.1542670726776
D4:22:CD:00:49:AA,164.6797332763672,-69.34474182128906,124.19462585449219,1.183732271194458,2.0585579872131348,0.00705718994140625,997.1542670726776
D4:22:CD:00:05:5E,-176.155029296875,-82.00448608398438,-59.093055725097656,-3.4650235176086426,-3.831940174102783,-0.9839715957641602,997.1542670726776
D4:22:CD:00:05:5D,152.6068572998047,-65.29326629638672,-118.10611724853516,-4.511141777038574,-1.3819284439086914,-6.061378479003906,997.1542670726776
D4:22:CD:00:05:6E,127.079345703125,19.914291381835938,2.450993537902832,4.580731391906738,10.21537971496582,-25.991844177246094,997.1843907833099
D4:22:CD:00:05:6B,-82.98029327392578,-1.2024046182632446,-74.97820281982422,-1.7042322158813477,2.218952178955078,-2.330752372741699,997.1843907833099
D4:22:CD:00:49:AA,165.83042907714844,-70.91825103759766,122.4404067993164,1.5783123970031738,1.603259801864624,-1.113250732421875,997.1843907833099
D4:22:CD:00:05:5E,-177.32693481445312,-80.54541778564453,-58.945682525634766,-0.4737340211868286,-1.765104055404663,-0.23577308654785156,997.1843907833099
D4:22:CD:00:05:5D,174.07237243652344,-72.3337631225586,-138.47850036621094,-6.317609786987305,2.930722236633301,-4.077920913696289,997.1843907833099
D4:22:CD:00:05:6E,146.3483123779297,7.568547248840332,5.808051586151123,13.109846115112305,3.8373970985412598,-9.293899536132812,997.2149858474731
D4:22:CD:00:05:6B,-83.90934753417969,-1.7515949010849,-76.63361358642578,-4.348482131958008,3.679708957672119,-4.030184745788574,997.2149858474731
D4:22:CD:00:49:AA,165.58116149902344,-73.39788818359375,120.7274169921875,2.1532297134399414,0.24976444244384766,-2.051107406616211,997.2149858474731
D4:22:CD:00:05:5E,-175.7384490966797,-77.92517852783203,-63.13956832885742,0.7938183546066284,-1.2181668281555176,-0.870758056640625,997.2149858474731
D4:22:CD:00:05:5D,-148.45681762695312,-77.03366088867188,178.84629821777344,-7.343526840209961,7.472477912902832,1.04547119140625,997.2149858474731
D4:22:CD:00:05:6E,157.24459838867188,-9.211234092712402,3.0614428520202637,9.354227066040039,-15.718435287475586,2.8966493606567383,997.2444317340851
D4:22:CD:00:05:6B,-86.19056701660156,-1.938236117362976,-77.8746109008789,-4.928195953369141,3.140901565551758,-3.213744640350342,997.2444317340851
D4:22:CD:00:49:AA,165.2854766845703,-76.22222137451172,119.5328598022461,0.4259718656539917,-0.17227214574813843,-1.837465763092041,997.2444317340851
D4:22:CD:00:05:5E,-173.89892578125,-74.61482238769531,-68.5648422241211,-0.2932526469230652,0.21952378749847412,-1.9755420684814453,997.2444317340851
D4:22:CD:00:05:5D,-109.88846588134766,-74.16999816894531,128.57711791992188,-6.050431251525879,10.993711471557617,8.42397689819336,997.2444317340851
D4:22:CD:00:05:6E,145.39845275878906,-24.956859588623047,-4.261918544769287,-19.081829071044922,-26.52252197265625,25.031009674072266,997.2743639945984
D4:22:CD:00:05:6B,-88.53843688964844,-1.5927679538726807,-78.14166259765625,-3.797597885131836,2.857417106628418,-1.020918846130371,997.2743639945984
D4:22:CD:00:49:AA,165.54086303710938,-79.60967254638672,119.10161590576172,-0.42146050930023193,0.32798469066619873,-3.109501361846924,997.2743639945984
D4:22:CD:00:05:5E,-172.38414001464844,-70.89022827148438,-72.93753051757812,-2.752081871032715,0.2983437180519104,-3.8149895668029785,997.2743639945984
D4:22:CD:00:05:5D,-92.1722640991211,-69.99415588378906,104.338623046875,-1.4789865016937256,8.01399040222168,5.578500747680664,997.2743639945984
D4:22:CD:00:05:6E,97.32587432861328,-34.38645935058594,-10.65976333618164,-20.14871597290039,26.81463623046875,16.295944213867188,997.304850101471
D4:22:CD:00:05:6B,-89.06783294677734,-0.6072989106178284,-77.38810729980469,-1.635399580001831,2.8467636108398438,0.28490352630615234,997.304850101471
D4:22:CD:00:49:AA,164.69891357421875,-83.14185333251953,120.71276092529297,0.6381732225418091,0.6179267168045044,-4.999431610107422,997.304850101471
D4:22:CD:00:05:5E,-172.47377014160156,-67.57958984375,-74.70037078857422,-4.788603782653809,-4.913042068481445,4.614711761474609,997.304850101471
D4:22:CD:00:05:5D,-81.68563842773438,-70.7842025756836,102.05410766601562,7.087576866149902,1.9202184677124023,2.5569028854370117,997.304850101471
D4:22:CD:00:05:6E,40.19179153442383,-33.41429138183594,-11.753626823425293,21.83959197998047,-27.451313018798828,-15.594348907470703,997.3648476600647
D4:22:CD:00:05:6B,-88.93433380126953,1.2187974452972412,-76.1227035522461,-0.8015198707580566,1.9433095455169678,0.9605998992919922,997.3648476600647
D4:22:CD:00:49:AA,170.644775390625,-85.59976196289062,115.73980712890625,1.1622099876403809,-0.8638345003128052,-0.4448890686035156,997.3648476600647
D4:22:CD:00:05:5E,-172.5579376220703,-64.07453155517578,-74.47748565673828,2.589137077331543,2.5236916542053223,1.1548757553100586,997.3648476600647
D4:22:CD:00:05:5D,-87.06050109863281,-74.44541931152344,117.47242736816406,-10.404035568237305,0.9316413402557373,9.451105117797852,997.3648476600647
D4:22:CD:00:05:6E,38.41212463378906,-29.112031936645508,-9.532774925231934,-7.178668975830078,-48.723655700683594,0.19649982452392578,997.394969701767
D4:22:CD:00:05:6B,-88.3091049194336,2.8573150634765625,-74.7865982055664,-1.1319258213043213,0.6677247285842896,2.1846847534179688,997.394969701767
D4:22:CD:00:49:AA,176.89649963378906,-86.33477783203125,110.57403564453125,1.5272696018218994,-4.429231643676758,2.75408935546875,997.394969701767
D4:22:CD:00:05:5E,-172.83522033691406,-61.477317810058594,-73.66686248779297,-2.298081398010254,1.4519431591033936,1.1633796691894531,997.394969701767
D4:22:CD:00:05:5D,-105.22566223144531,-76.44651794433594,139.98995971679688,-5.334712028503418,-1.8962855339050293,13.213388442993164,997.394969701767
D4:22:CD:00:05:6E,59.88671112060547,-23.7876033782959,-6.9452080726623535,-6.675227165222168,14.169975280761719,6.530632019042969,997.425488948822
D4:22:CD:00:05:6B,-87.84745025634766,3.6009650230407715,-73.23348999023438,-1.7177026271820068,-0.8868610858917236,2.5352468490600586,997.425488948822
D4:22:CD:00:49:AA,177.07064819335938,-85.9244613647461,110.17962646484375,-0.5820398330688477,-1.4349634647369385,6.105991363525391,997.425488948822
D4:22:CD:00:05:5E,-173.0876922607422,-60.25473403930664,-73.82262420654297,-1.273367166519165,0.8129235506057739,1.403244972229004,997.425488948822
D4:22:CD:00:05:5D,-126.89179229736328,-76.92754364013672,159.03317260742188,-1.198432207107544,4.4671630859375,7.793355941772461,997.425488948822
D4:22:CD:00:05:6E,74.1260757446289,-15.104068756103516,-6.733625888824463,-7.11955451965332,5.210073471069336,13.25291633605957,997.4548852443695
D4:22:CD:00:05:6B,-88.29081726074219,3.915604829788208,-71.43612670898438,-0.13719677925109863,-1.3203706741333008,2.9717931747436523,997.4548852443695
D4:22:CD:00:49:AA,175.80638122558594,-85.99645233154297,111.28595733642578,-0.44924402236938477,0.5218651294708252,5.415518760681152,997.4548852443695
