Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,128.89089965820312,12.017868995666504,-21.61589813232422,-3.9183030128479004,-5.131670951843262,13.008054733276367,1696.426997423172
D4:22:CD:00:05:6B,-63.385372161865234,-0.6206560730934143,-71.86390686035156,-1.9175934791564941,-0.45010948181152344,-0.9638376235961914,1696.426997423172
D4:22:CD:00:49:AA,158.88656616210938,-80.70191955566406,133.2505340576172,2.8873085975646973,-1.1081929206848145,-1.6557044982910156,1696.426997423172
D4:22:CD:00:05:5E,-179.05174255371094,-64.10603332519531,-33.48733139038086,7.829981803894043,-8.038673400878906,9.36064338684082,1696.426997423172
D4:22:CD:00:05:5D,-111.30976867675781,-75.4289779663086,166.1702117919922,-18.877716064453125,-22.161941528320312,18.95586395263672,1696.426997423172
D4:22:CD:00:05:6E,81.93905639648438,3.394115447998047,-28.97649383544922,11.857662200927734,29.982311248779297,29.04901885986328,1696.4660921096802
D4:22:CD:00:05:6B,-63.65428161621094,-0.5096122622489929,-70.6779556274414,-1.1766331195831299,-2.841270923614502,4.363066673278809,1696.4660921096802
D4:22:CD:00:49:AA,162.29933166503906,-79.97042083740234,130.8396759033203,5.4607343673706055,-5.122005462646484,9.345712661743164,1696.4660921096802
D4:22:CD:00:05:5E,-178.6083526611328,-59.57006072998047,-33.93508529663086,1.2820627689361572,4.9246368408203125,2.3998231887817383,1696.4660921096802
D4:22:CD:00:05:5D,-132.06568908691406,-73.77655792236328,178.82054138183594,-8.138700485229492,3.267106056213379,8.79458999633789,1696.4660921096802
D4:22:CD:00:05:6E,21.931678771972656,0.3589808940887451,-33.104671478271484,-5.237430572509766,-42.64869689941406,-28.049217224121094,1696.516708612442
D4:22:CD:00:05:6B,-64.70692443847656,-1.258203148841858,-69.11746215820312,2.210513114929199,-0.9681775569915771,7.105442047119141,1696.516708612442
D4:22:CD:00:49:AA,162.43478393554688,-77.85955810546875,130.23391723632812,3.9296584129333496,0.37523353099823,6.748554229736328,1696.516708612442
D4:22:CD:00:05:5E,-178.21983337402344,-57.04404830932617,-34.90918731689453,-5.352884292602539,2.353996753692627,-1.3031425476074219,1696.516708612442
D4:22:CD:00:05:5D,-146.0886688232422,-72.99764251708984,-170.6263427734375,-3.8533525466918945,4.31820011138916,6.442234039306641,1696.516708612442
D4:22:CD:00:05:6E,21.10921287536621,4.267431259155273,-29.52971839904785,-23.637996673583984,-72.71975708007812,27.021629333496094,1696.5468080043793
D4:22:CD:00:05:6B,-64.50171661376953,-1.2675046920776367,-67.12445068359375,5.976370811462402,-2.31015682220459,10.540740966796875,1696.5468080043793
D4:22:CD:00:49:AA,158.83326721191406,-77.16558074951172,131.96107482910156,0.016577955335378647,5.449093818664551,2.8692216873168945,1696.5468080043793
D4:22:CD:00:05:5E,-178.3990936279297,-56.757781982421875,-35.51963806152344,0.4538228511810303,-0.3876567482948303,1.8511457443237305,1696.5468080043793
D4:22:CD:00:05:5D,-159.49876403808594,-72.23246765136719,-155.00709533691406,-0.20660263299942017,12.637214660644531,3.651015281677246,1696.5468080043793
D4:22:CD:00:05:6E,41.78697967529297,13.471778869628906,-24.252653121948242,20.728065490722656,11.563657760620117,11.978216171264648,1696.5769028663635
D4:22:CD:00:05:6B,-60.34248352050781,-0.9951914548873901,-65.8008804321289,3.5478343963623047,-1.126889944076538,6.118387222290039,1696.5769028663635
D4:22:CD:00:49:AA,162.99729919433594,-75.6416244506836,127.42377471923828,-2.224534034729004,3.4684243202209473,5.554436683654785,1696.5769028663635
D4:22:CD:00:05:5E,-177.5375518798828,-57.623043060302734,-35.52027893066406,1.3449933528900146,2.497530460357666,3.8393783569335938,1696.5769028663635
D4:22:CD:00:05:5D,-176.2872314453125,-68.83988952636719,-136.203857421875,-2.427734375,14.679096221923828,2.4528121948242188,1696.5769028663635
