Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,137.16001892089844,-51.956886291503906,-173.46788024902344,-4.281277656555176,-1.0760014057159424,-2.2757568359375,1083.7943975925446
D4:22:CD:00:05:6E,60.55376052856445,51.017974853515625,139.29684448242188,12.52442741394043,-4.666744232177734,-11.673097610473633,1083.8240423202515
D4:22:CD:00:05:6B,-38.52014923095703,-3.39920973777771,-61.93740463256836,-0.03631219267845154,-0.034864455461502075,-8.052026748657227,1083.8240423202515
D4:22:CD:00:49:AA,114.08430480957031,-68.74658203125,151.4036102294922,-1.442216157913208,-0.37258023023605347,-3.9884562492370605,1083.8240423202515
D4:22:CD:00:05:5E,89.363525390625,-83.02810668945312,11.151535987854004,8.35482406616211,7.682596206665039,-1.9426956176757812,1083.8240423202515
D4:22:CD:00:05:5D,138.8587646484375,-49.945213317871094,-175.63848876953125,-3.855912208557129,-0.6491198539733887,-1.970423698425293,1083.8240423202515
D4:22:CD:00:05:6E,72.91519927978516,51.1322135925293,137.4949493408203,7.8704328536987305,-13.15142822265625,-13.966543197631836,1083.8546619415283
D4:22:CD:00:05:6B,-40.25678253173828,-3.369659900665283,-61.08374786376953,-0.17652791738510132,0.23753824830055237,-7.820098876953125,1083.8546619415283
D4:22:CD:00:49:AA,110.84613037109375,-68.54512023925781,154.58775329589844,-0.47204792499542236,0.0005968912737444043,-3.442624568939209,1083.8546619415283
D4:22:CD:00:05:5E,59.34425735473633,-75.18203735351562,46.57990264892578,8.3671875,16.703968048095703,-1.974475383758545,1083.8546619415283
D4:22:CD:00:05:5D,140.9521026611328,-46.9348030090332,-178.4419708251953,-2.9155116081237793,-2.6872849464416504,-1.9178838729858398,1083.8546619415283
D4:22:CD:00:05:6E,91.84366607666016,49.62454605102539,136.3560028076172,1.7447900772094727,-13.691455841064453,-13.999883651733398,1083.8840963840485
D4:22:CD:00:05:6B,-43.32516860961914,-3.2677972316741943,-60.5094108581543,-0.27528756856918335,0.5071865320205688,-7.025477409362793,1083.8840963840485
D4:22:CD:00:49:AA,105.60731506347656,-68.20671844482422,158.86178588867188,0.12292876839637756,0.48341983556747437,-2.924043655395508,1083.8840963840485
D4:22:CD:00:05:5E,59.07448959350586,-69.4417724609375,52.978755950927734,3.2287979125976562,25.401962280273438,-7.489969253540039,1083.8840963840485
D4:22:CD:00:05:5D,142.33303833007812,-43.7536735534668,178.5233917236328,-5.117989540100098,-3.3586106300354004,-1.6492109298706055,1083.8840963840485
D4:22:CD:00:05:6E,115.84048461914062,45.53974533081055,138.70314025878906,-4.753269195556641,-3.4190802574157715,-9.839849472045898,1083.9143617153168
D4:22:CD:00:05:6B,-45.89250564575195,-3.848463773727417,-60.714134216308594,0.10208073258399963,0.6994762420654297,-3.446653366088867,1083.9143617153168
D4:22:CD:00:49:AA,100.58099365234375,-67.73030090332031,162.44500732421875,-2.1499147415161133,0.09685240685939789,-1.0486717224121094,1083.9143617153168
D4:22:CD:00:05:5E,64.75896453857422,-68.09442901611328,48.80968475341797,-2.4112935066223145,-1.3843519687652588,11.463762283325195,1083.9143617153168
D4:22:CD:00:05:5D,142.5381622314453,-41.15703201293945,175.9671173095703,-2.3660144805908203,-3.6059775352478027,0.9708728790283203,1083.9143617153168
D4:22:CD:00:05:6E,126.44508361816406,36.632659912109375,142.70826721191406,-8.912946701049805,15.383647918701172,5.495586395263672,1083.944138765335
D4:22:CD:00:05:6B,-46.81465530395508,-5.446256160736084,-62.1070671081543,-0.545242428779602,-3.9125380516052246,2.1392335891723633,1083.944138765335
D4:22:CD:00:49:AA,101.63836669921875,-67.6801986694336,161.17794799804688,-7.001277923583984,-2.822831630706787,1.1190547943115234,1083.944138765335
D4:22:CD:00:05:5E,59.100563049316406,-68.25377655029297,48.91718673706055,9.230058670043945,-4.168422698974609,5.2841291427612305,1083.944138765335
D4:22:CD:00:05:5D,142.42832946777344,-39.24219512939453,175.15318298339844,-2.9789867401123047,-4.524237632751465,0.7210702896118164,1083.944138765335
D4:22:CD:00:05:6E,109.51783752441406,26.63384437561035,143.99832153320312,-26.620952606201172,7.173612594604492,47.18627166748047,1083.9741370677948
D4:22:CD:00:05:6B,-50.82743453979492,-6.6427459716796875,-63.58176040649414,1.5482230186462402,-6.187058448791504,6.995904922485352,1083.9741370677948
D4:22:CD:00:49:AA,105.74974060058594,-68.00920867919922,159.30865478515625,-2.9445858001708984,-3.835880756378174,2.9023284912109375,1083.9741370677948
D4:22:CD:00:05:5E,62.46733856201172,-69.56148529052734,44.521324157714844,10.190982818603516,-4.880450248718262,12.23857307434082,1083.9741370677948
D4:22:CD:00:05:5D,142.42726135253906,-38.3318977355957,175.57958984375,-2.8814940452575684,-3.6794676780700684,0.9162120819091797,1083.9741370677948
D4:22:CD:00:05:6E,59.5593376159668,22.004192352294922,141.675048828125,-45.459449768066406,-25.510826110839844,12.363113403320312,1084.0041320323944
D4:22:CD:00:05:6B,-57.243770599365234,-6.142422199249268,-64.60421752929688,0.6968302726745605,-2.515775680541992,11.56790542602539,1084.0041320323944
D4:22:CD:00:49:AA,108.82444763183594,-68.1599349975586,160.10067749023438,-2.1187844276428223,0.38988614082336426,3.0804290771484375,1084.0041320323944
D4:22:CD:00:05:5E,69.7668228149414,-71.14390563964844,40.048282623291016,10.447059631347656,2.1904220581054688,9.153278350830078,1084.0041320323944
D4:22:CD:00:05:5D,142.34556579589844,-38.48401641845703,176.6354217529297,-3.3438925743103027,-3.254589080810547,0.16625595092773438,1084.0041320323944
D4:22:CD:00:05:6E,13.81451416015625,30.877704620361328,134.22122192382812,34.903076171875,60.88146209716797,-4.680704116821289,1084.0646731853485
D4:22:CD:00:05:6B,-59.047969818115234,-5.08791446685791,-65.59715270996094,1.4667465686798096,0.591361403465271,8.05549430847168,1084.0646731853485
D4:22:CD:00:49:AA,112.86811828613281,-67.82386016845703,158.31455993652344,-0.4611501097679138,2.5429892539978027,3.4397153854370117,1084.0646731853485
D4:22:CD:00:05:5E,73.13014221191406,-73.9511489868164,38.098548889160156,6.5312089920043945,10.467754364013672,-1.0911426544189453,1084.0646731853485
D4:22:CD:00:05:5D,142.10194396972656,-39.488006591796875,177.8647918701172,-2.635756015777588,-2.52496337890625,0.5576915740966797,1084.0646731853485
D4:22:CD:00:05:6E,18.986873626708984,36.68214797973633,128.57041931152344,13.318765640258789,24.197063446044922,-5.411764144897461,1084.09370303154
D4:22:CD:00:05:6B,-57.049930572509766,-4.597830295562744,-66.635009765625,0.00939851999282837,-0.9990335702896118,3.765528678894043,1084.09370303154
D4:22:CD:00:49:AA,118.08954620361328,-67.39923858642578,153.20326232910156,1.3888773918151855,3.952451229095459,3.5047082901000977,1084.09370303154
D4:22:CD:00:05:5E,81.84069061279297,-78.45526885986328,27.165931701660156,-0.7973411083221436,20.683944702148438,-1.7666282653808594,1084.09370303154
D4:22:CD:00:05:5D,141.50885009765625,-41.25450134277344,179.26197814941406,-3.215026378631592,-3.5468454360961914,-0.2731304168701172,1084.09370303154
D4:22:CD:00:05:6E,20.111276626586914,39.04524230957031,117.33838653564453,-6.418295860290527,-10.157577514648438,-0.23870372772216797,1084.1242949962616
D4:22:CD:00:05:6B,-55.04713821411133,-4.563177585601807,-67.88794708251953,-2.1157212257385254,-2.979094982147217,1.4096870422363281,1084.1242949962616
D4:22:CD:00:49:AA,123.99357604980469,-66.80693817138672,148.3230438232422,-2.685901641845703,2.1624255180358887,5.627198219299316,1084.1242949962616
D4:22:CD:00:05:5E,124.46595001220703,-82.80366516113281,-14.734956741333008,6.36447811126709,11.82774543762207,-2.275063991546631,1084.1242949962616
D4:22:CD:00:05:5D,140.29873657226562,-43.40684509277344,-178.7852020263672,-3.26473331451416,-3.8884449005126953,-0.3919820785522461,1084.1242949962616
D4:22:CD:00:05:6E,29.316572189331055,42.901756286621094,108.14456176757812,-8.918310165405273,3.382239818572998,8.795568466186523,1084.1553037166595
D4:22:CD:00:05:6B,-55.10639190673828,-4.843207836151123,-69.45050811767578,-3.956667423248291,-2.975950241088867,0.044368743896484375,1084.1553037166595
D4:22:CD:00:49:AA,129.560302734375,-67.10276794433594,143.89695739746094,-1.3174118995666504,1.800865650177002,1.7460298538208008,1084.1553037166595
D4:22:CD:00:05:5E,-173.9414825439453,-79.77074432373047,-74.41029357910156,1.179842472076416,2.0318493843078613,-1.3415889739990234,1084.1553037166595
D4:22:CD:00:05:5D,138.194091796875,-45.89511489868164,-176.39404296875,-2.8049936294555664,-3.18356990814209,-0.1443338394165039,1084.1553037166595
D4:22:CD:00:05:6E,37.86981964111328,47.149009704589844,100.97836303710938,-6.364680290222168,-4.40743350982666,-4.8891448974609375,1084.1856288909912
D4:22:CD:00:05:6B,-57.4273567199707,-5.338873386383057,-70.80592346191406,-4.027843475341797,-2.1794729232788086,0.31552696228027344,1084.1856288909912
D4:22:CD:00:49:AA,135.1645965576172,-67.5489501953125,139.04434204101562,-0.03728330135345459,1.8149685859680176,-0.287628173828125,1084.1856288909912
D4:22:CD:00:05:5E,-152.74781799316406,-73.07510375976562,-96.79640197753906,-0.3134402632713318,-2.7689900398254395,-4.616061210632324,1084.1856288909912
D4:22:CD:00:05:5D,135.76153564453125,-48.5499267578125,-173.458740234375,-4.050362586975098,-2.5966029167175293,-1.822453498840332,1084.1856288909912
D4:22:CD:00:05:6E,44.318031311035156,50.492401123046875,94.56621551513672,-16.087787628173828,-2.5019783973693848,-2.217839241027832,1084.2139987945557
D4:22:CD:00:05:6B,-59.54291915893555,-5.947758674621582,-71.69806671142578,-2.360640525817871,-1.2055656909942627,0.14542675018310547,1084.2139987945557
D4:22:CD:00:49:AA,140.67279052734375,-67.4813003540039,134.80862426757812,-1.8447363376617432,0.8178056478500366,-1.027456283569336,1084.2139987945557
D4:22:CD:00:05:5E,-144.8623809814453,-67.27242279052734,-107.71446228027344,1.1211256980895996,-4.75290584564209,-5.6624650955200195,1084.2139987945557
D4:22:CD:00:05:5D,134.10462951660156,-50.8730354309082,-170.50180053710938,-4.216473579406738,-1.6102893352508545,-1.6958465576171875,1084.2139987945557
D4:22:CD:00:05:6E,45.22456741333008,54.42988204956055,89.6922378540039,-12.778522491455078,1.44071626663208,-3.853087902069092,1084.2446963787079
D4:22:CD:00:05:6B,-59.970436096191406,-6.491088390350342,-72.23411560058594,-2.359349250793457,-0.03734385967254639,-1.610865592956543,1084.2446963787079
D4:22:CD:00:49:AA,145.16949462890625,-67.56543731689453,131.40943908691406,-2.917527675628662,0.18921154737472534,-4.149806022644043,1084.2446963787079
D4:22:CD:00:05:5E,-140.28982543945312,-63.95920944213867,-114.0613021850586,-2.131175994873047,-6.940508842468262,-6.891650199890137,1084.2446963787079
D4:22:CD:00:05:5D,132.47169494628906,-52.50647735595703,-167.8289031982422,-4.922080039978027,-1.8736462593078613,-2.822274684906006,1084.2446963787079
D4:22:CD:00:05:6E,38.998966217041016,57.868526458740234,84.73392486572266,-7.263934135437012,2.130617618560791,-7.016275405883789,1084.2737047672272
D4:22:CD:00:05:6B,-59.632625579833984,-6.865732669830322,-72.12559509277344,-1.9346232414245605,1.0537254810333252,-4.285582542419434,1084.2737047672272
D4:22:CD:00:49:AA,148.33152770996094,-67.58553314208984,129.3723907470703,-2.95877742767334,0.42696404457092285,-5.054470062255859,1084.2737047672272
D4:22:CD:00:05:5E,-136.0626678466797,-63.62826156616211,-118.65860748291016,-5.412393569946289,-6.339780807495117,-6.228196144104004,1084.2737047672272
D4:22:CD:00:05:5D,131.06118774414062,-52.9767951965332,-165.8851318359375,-5.624855995178223,-2.437267303466797,-3.676882266998291,1084.2737047672272
D4:22:CD:00:05:6E,27.950664520263672,60.781497955322266,79.9420166015625,0.7753469944000244,-1.5574095249176025,-10.949005126953125,1084.3340377807617
D4:22:CD:00:05:6B,-59.40086364746094,-6.98129415512085,-71.5062484741211,-1.9267375469207764,1.6135127544403076,-5.7992401123046875,1084.3340377807617
D4:22:CD:00:49:AA,150.9054412841797,-67.29935455322266,128.5940704345703,-3.245168685913086,0.5558474063873291,-3.546891689300537,1084.3340377807617
D4:22:CD:00:05:5E,-130.92393493652344,-65.96206665039062,-123.46559143066406,-5.652139663696289,-7.303006172180176,-5.57585334777832,1084.3340377807617
D4:22:CD:00:05:5D,129.93728637695312,-52.00325012207031,-164.85263061523438,-5.3781538009643555,-2.4866743087768555,-2.9363651275634766,1084.3340377807617
D4:22:CD:00:05:6E,22.00737953186035,62.982547760009766,78.20894622802734,7.299901962280273,-4.542213439941406,-14.130208969116211,1084.3661201000214
D4:22:CD:00:05:6B,-59.3864860534668,-6.972717761993408,-70.67204284667969,-2.341038227081299,1.1366121768951416,-6.895228385925293,1084.3661201000214
D4:22:CD:00:49:AA,152.58872985839844,-67.2943115234375,129.1739044189453,-3.0352883338928223,0.22517430782318115,-1.8322710990905762,1084.3661201000214
D4:22:CD:00:05:5E,-124.98011779785156,-69.81382751464844,-127.93861389160156,-12.136970520019531,-0.6303668022155762,-1.2112493515014648,1084.3661201000214
D4:22:CD:00:05:5D,128.52960205078125,-49.54161071777344,-164.67091369628906,-5.901420593261719,-2.888923168182373,-3.506866931915283,1084.3661201000214
D4:22:CD:00:05:6E,30.80772590637207,63.8584098815918,83.96914672851562,9.417526245117188,-7.751870155334473,-18.25344467163086,1084.4237670898438
D4:22:CD:00:05:6B,-60.198516845703125,-7.077845573425293,-69.77439880371094,-2.768296718597412,-0.004698276519775391,-6.849889755249023,1084.4237670898438
D4:22:CD:00:49:AA,152.73611450195312,-67.78852081298828,130.85382080078125,-1.8518571853637695,0.5672188997268677,-2.0918922424316406,1084.4237670898438
D4:22:CD:00:05:5E,-130.47390747070312,-73.4588394165039,-123.70339965820312,-7.673539161682129,16.58987045288086,6.387393951416016,1084.4237670898438
D4:22:CD:00:05:5D,128.43359375,-46.125492095947266,-164.63238525390625,-3.3923873901367188,-3.3415865898132324,-1.935427188873291,1084.4237670898438
D4:22:CD:00:05:6E,55.840049743652344,62.26600646972656,97.37276458740234,4.106961250305176,-7.739315986633301,-23.778453826904297,1084.4300246238708
D4:22:CD:00:05:6B,-62.24177932739258,-7.435914993286133,-68.72376251220703,-2.7919344902038574,-1.0336565971374512,-5.4708404541015625,1084.4300246238708
D4:22:CD:00:49:AA,150.8738555908203,-68.51547241210938,134.88905334472656,-1.385305404663086,0.16324400901794434,-1.8924040794372559,1084.4300246238708
D4:22:CD:00:05:5E,-136.6891632080078,-73.32334899902344,-111.23088836669922,0.5705829858779907,-13.201648712158203,-0.033206939697265625,1084.4300246238708
D4:22:CD:00:05:5D,128.6147003173828,-42.82325744628906,-164.5366973876953,-2.295867919921875,-2.2432875633239746,2.049795150756836,1084.4300246238708
D4:22:CD:00:05:6E,86.8000259399414,56.256378173828125,114.48481750488281,-11.18032455444336,0.2549700140953064,-17.453731536865234,1084.4540207386017
D4:22:CD:00:05:6B,-64.51276397705078,-7.984947204589844,-67.71183013916016,-2.2550859451293945,-3.262260913848877,-1.5329713821411133,1084.4540207386017
D4:22:CD:00:49:AA,148.2818145751953,-69.26403045654297,138.9483642578125,-2.678048610687256,-2.057349681854248,2.2807884216308594,1084.4540207386017
D4:22:CD:00:05:5E,-145.9855194091797,-73.72296142578125,-98.57099914550781,1.366206407546997,-6.678760528564453,9.950092315673828,1084.4540207386017
D4:22:CD:00:05:5D,127.6189956665039,-40.19144058227539,-163.98208618164062,-3.599679946899414,-3.0383057594299316,0.8883495330810547,1084.4540207386017
D4:22:CD:00:05:6E,105.28738403320312,42.923561096191406,127.51395416259766,-13.351249694824219,5.9397783279418945,1.7046012878417969,1084.4840202331543
D4:22:CD:00:05:6B,-65.86585998535156,-9.244568824768066,-67.11089324951172,-0.801882266998291,-6.793684959411621,1.4531993865966797,1084.4840202331543
D4:22:CD:00:49:AA,147.0747833251953,-70.21704864501953,142.2692108154297,-1.039978265762329,-1.5840046405792236,3.752041816711426,1084.4840202331543
D4:22:CD:00:05:5E,-154.14044189453125,-71.50434875488281,-90.87024688720703,4.536042213439941,0.5981489419937134,0.2526845932006836,1084.4840202331543
D4:22:CD:00:05:5D,126.43627166748047,-37.91532897949219,-162.08889770507812,-8.755144119262695,-6.990992546081543,2.9439525604248047,1084.4840202331543
D4:22:CD:00:05:6E,95.5290298461914,23.419517517089844,131.3224334716797,-11.931957244873047,1.108666181564331,21.720027923583984,1084.514193058014
D4:22:CD:00:05:6B,-67.87808227539062,-11.517016410827637,-66.07940673828125,0.10711932182312012,-6.141209602355957,1.1768436431884766,1084.514193058014
D4:22:CD:00:49:AA,142.7966766357422,-71.8370361328125,148.39158630371094,6.088027000427246,1.706770896911621,1.425166130065918,1084.514193058014
D4:22:CD:00:05:5E,-161.21104431152344,-69.83436584472656,-85.49549102783203,-4.674515724182129,0.5172889232635498,0.7720890045166016,1084.514193058014
D4:22:CD:00:05:5D,122.5775375366211,-35.35801315307617,-160.99880981445312,-14.153072357177734,-6.515551567077637,1.4782724380493164,1084.514193058014
D4:22:CD:00:05:6E,72.08098602294922,5.642008304595947,128.7438201904297,6.853815078735352,16.329238891601562,12.36764907836914,1084.5442173480988
D4:22:CD:00:05:6B,-72.25714111328125,-13.539812088012695,-64.04293060302734,3.0537071228027344,-0.660197377204895,5.477238655090332,1084.5442173480988
D4:22:CD:00:49:AA,138.1286163330078,-72.6683578491211,153.47964477539062,8.038293838500977,0.8612154722213745,1.7189035415649414,1084.5442173480988
D4:22:CD:00:05:5E,-165.2774200439453,-69.24767303466797,-80.24430847167969,1.0371909141540527,2.0857253074645996,2.479376792907715,1084.5442173480988
D4:22:CD:00:05:5D,124.93389129638672,-29.26175308227539,-162.06784057617188,-5.687504768371582,-14.146718978881836,3.194117546081543,1084.5442173480988
D4:22:CD:00:05:6E,40.35652160644531,-1.2205523252487183,129.79122924804688,-22.848716735839844,10.56878662109375,29.4368896484375,1084.5743486881256
D4:22:CD:00:05:6B,-73.67711639404297,-15.576150894165039,-62.21971130371094,6.434168815612793,2.0056095123291016,9.157176971435547,1084.5743486881256
D4:22:CD:00:49:AA,137.82644653320312,-72.57536315917969,152.89588928222656,2.139224052429199,-0.6900590658187866,4.137577056884766,1084.5743486881256
D4:22:CD:00:05:5E,-168.73548889160156,-69.22758483886719,-76.53250885009766,-1.731424331665039,0.3293333649635315,0.7192592620849609,1084.5743486881256
D4:22:CD:00:05:5D,134.91453552246094,-22.574420928955078,-163.4977264404297,-5.175248146057129,-7.897662162780762,5.377257347106934,1084.5743486881256
D4:22:CD:00:05:6E,28.876848220825195,-0.5247767567634583,127.60504150390625,22.008377075195312,16.798511505126953,12.890527725219727,1084.604506969452
D4:22:CD:00:05:6B,-71.74805450439453,-17.16102409362793,-60.75885772705078,7.1356306076049805,3.4901528358459473,7.588277816772461,1084.604506969452
D4:22:CD:00:49:AA,135.4534454345703,-72.56782531738281,154.84786987304688,-1.3738970756530762,0.6004739999771118,4.703630447387695,1084.604506969452
D4:22:CD:00:05:5E,-170.3384246826172,-69.7829360961914,-74.96749114990234,-1.465747594833374,0.5465067625045776,1.1585674285888672,1084.604506969452
D4:22:CD:00:05:5D,137.7904815673828,-17.956836700439453,-164.89674377441406,-6.028493881225586,-4.1598310470581055,-4.338004112243652,1084.604506969452
D4:22:CD:00:05:6E,40.744529724121094,1.3048641681671143,129.85562133789062,-5.939388275146484,-1.4183225631713867,12.670913696289062,1084.664026260376
D4:22:CD:00:05:6B,-69.33028411865234,-17.750755310058594,-59.887596130371094,6.002184867858887,3.9357733726501465,6.257352828979492,1084.664026260376
D4:22:CD:00:49:AA,133.6866912841797,-72.18295288085938,156.84031677246094,0.3410325050354004,1.1033921241760254,3.323434829711914,1084.664026260376
D4:22:CD:00:05:5E,-170.63743591308594,-71.07300567626953,-74.6278305053711,-0.2101980447769165,0.562470555305481,1.0785198211669922,1084.664026260376
D4:22:CD:00:05:5D,139.96356201171875,-16.2221736907959,-166.1873321533203,-3.6931562423706055,-1.9869446754455566,-12.960683822631836,1084.664026260376
D4:22:CD:00:05:6E,47.864532470703125,7.3939127922058105,131.40573120117188,-10.108442306518555,-9.529546737670898,9.956245422363281,1084.694147348404
D4:22:CD:00:05:6B,-65.58521270751953,-17.779043197631836,-60.34050750732422,2.757765293121338,2.3047285079956055,3.7021188735961914,1084.694147348404
D4:22:CD:00:49:AA,132.4564666748047,-71.88751983642578,158.04885864257812,2.0928850173950195,1.8167364597320557,0.39772510528564453,1084.694147348404
D4:22:CD:00:05:5E,-171.12408447265625,-73.06962585449219,-73.45850372314453,1.2499423027038574,0.889922022819519,1.3036565780639648,1084.694147348404
D4:22:CD:00:05:5D,142.55772399902344,-18.323476791381836,-167.12850952148438,-3.6501903533935547,0.08657953143119812,-15.865409851074219,1084.694147348404
D4:22:CD:00:05:6E,48.35679626464844,16.088010787963867,131.8516082763672,-8.211524963378906,-3.337286949157715,1.3703622817993164,1084.724258184433
D4:22:CD:00:05:6B,-63.4122428894043,-17.19746208190918,-61.640586853027344,1.0487964153289795,1.5459632873535156,0.17380523681640625,1084.724258184433
D4:22:CD:00:49:AA,130.8455352783203,-72.12565612792969,159.546875,1.1562750339508057,0.575668215751648,-0.3381996154785156,1084.724258184433
D4:22:CD:00:05:5E,-172.85511779785156,-75.70671844482422,-70.09617614746094,0.7591404914855957,-0.7152286767959595,0.5860633850097656,1084.724258184433
D4:22:CD:00:05:5D,143.91412353515625,-24.33623695373535,-168.24717712402344,-4.470168113708496,0.3617722988128662,-12.23935317993164,1084.724258184433
D4:22:CD:00:05:6E,52.499603271484375,27.357751846313477,134.63504028320312,1.9702379703521729,6.749792098999023,-16.563087463378906,1084.754783153534
D4:22:CD:00:05:6B,-64.78804779052734,-15.670255661010742,-63.013004302978516,-0.43543541431427,1.6220784187316895,-0.49703502655029297,1084.754783153534
D4:22:CD:00:49:AA,129.22288513183594,-72.56427001953125,160.54608154296875,-0.17449364066123962,0.9351404905319214,-3.223540782928467,1084.754783153534
D4:22:CD:00:05:5E,-176.43411254882812,-78.69916534423828,-63.381690979003906,-0.4264136552810669,-0.3900424838066101,-1.6718673706054688,1084.754783153534
D4:22:CD:00:05:5D,145.10328674316406,-33.4655876159668,-169.6139373779297,-5.4439544677734375,0.5132286548614502,-9.57090950012207,1084.754783153534
D4:22:CD:00:05:6E,75.2390365600586,38.99155044555664,138.65614318847656,-6.927943229675293,-15.214168548583984,-25.099075317382812,1084.7846705913544
D4:22:CD:00:05:6B,-66.29307556152344,-13.386190414428711,-64.23818969726562,-0.3081718683242798,1.647841453552246,-1.1355514526367188,1084.7846705913544
D4:22:CD:00:49:AA,128.7457733154297,-73.31147766113281,159.7625274658203,1.535339117050171,1.6056010723114014,-4.537684440612793,1084.7846705913544
D4:22:CD:00:05:5E,-179.9105224609375,-79.74109649658203,-58.590450286865234,-0.5054171085357666,-1.171245813369751,-1.8952679634094238,1084.7846705913544
D4:22:CD:00:05:5D,146.5967559814453,-44.427486419677734,-171.55471801757812,-5.463706970214844,0.4146984815597534,-4.340948104858398,1084.7846705913544
D4:22:CD:00:05:6E,111.19173431396484,50.69528579711914,142.1907501220703,-7.868457794189453,-15.100778579711914,-10.502857208251953,1084.8139116764069
D4:22:CD:00:05:6B,-65.69623565673828,-10.842716217041016,-65.18123626708984,-0.053224608302116394,0.6233001947402954,-3.6875977516174316,1084.8139116764069
D4:22:CD:00:49:AA,128.65792846679688,-74.3829345703125,157.9939422607422,2.001518726348877,-0.1498376727104187,-3.9022250175476074,1084.8139116764069
D4:22:CD:00:05:5E,178.46267700195312,-79.2708511352539,-56.76193618774414,0.47984933853149414,-0.9673448801040649,-1.9201278686523438,1084.8139116764069
D4:22:CD:00:05:5D,149.27969360351562,-56.345760345458984,-174.1716766357422,-5.431802749633789,1.0482959747314453,0.7072887420654297,1084.8139116764069
D4:22:CD:00:05:6E,143.54385375976562,57.149330139160156,151.79051208496094,-6.712660789489746,13.703882217407227,-7.656755447387695,1084.8645069599152
D4:22:CD:00:05:6B,-64.35581970214844,-8.383578300476074,-65.66290283203125,-0.38261473178863525,-0.16996166110038757,-4.859525680541992,1084.8645069599152
D4:22:CD:00:49:AA,127.75352478027344,-75.86090087890625,156.63705444335938,0.7580006122589111,-0.7755322456359863,-3.7085938453674316,1084.8645069599152
D4:22:CD:00:05:5E,-179.2224884033203,-76.76715850830078,-59.11260986328125,1.1170005798339844,-1.718494176864624,-2.2158613204956055,1084.8645069599152
D4:22:CD:00:05:5D,152.9434356689453,-68.40389251708984,-177.10304260253906,-1.5244338512420654,2.315791130065918,6.049108505249023,1084.8645069599152
D4:22:CD:00:05:6E,146.39279174804688,54.27653884887695,157.01991271972656,2.6327857971191406,-4.621132850646973,-12.855051040649414,1084.8745148181915
D4:22:CD:00:05:6B,-62.65151596069336,-6.354131698608398,-65.82075500488281,-0.22607240080833435,-0.2503524422645569,-5.391892433166504,1084.8745148181915
D4:22:CD:00:49:AA,125.97737884521484,-77.84912109375,156.56492614746094,-0.5450901985168457,-0.7026423215866089,-3.3502049446105957,1084.8745148181915
D4:22:CD:00:05:5E,-178.13011169433594,-73.07302856445312,-60.41078186035156,-2.7615885734558105,-3.853607177734375,0.2108154296875,1084.8745148181915
D4:22:CD:00:05:5D,154.21157836914062,-78.62564849853516,-177.1074676513672,5.580018043518066,2.9119515419006348,13.111736297607422,1084.8745148181915
