Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-63.40111541748047,14.189960479736328,-51.520408630371094,-0.031207501888275146,-1.971285343170166,2.11208438873291,1720.4862365722656
D4:22:CD:00:49:AA,116.04306030273438,-66.06422424316406,155.35479736328125,-1.0171620845794678,0.7680705785751343,-3.0670042037963867,1720.4862365722656
D4:22:CD:00:05:5E,56.72723388671875,-65.20376586914062,88.12623596191406,-4.116934776306152,18.551177978515625,-3.6864829063415527,1720.4862365722656
D4:22:CD:00:05:5D,163.1962127685547,-54.66347885131836,117.52973175048828,-0.9754234552383423,0.1504029631614685,1.1700410842895508,1720.4862365722656
D4:22:CD:00:05:6E,26.035442352294922,-19.746152877807617,15.324868202209473,4.936227798461914,-29.384441375732422,2.403191566467285,1720.4932301044464
D4:22:CD:00:05:6B,-64.53946685791016,16.336828231811523,-50.369140625,1.1764752864837646,-1.57485032081604,2.8317508697509766,1720.4932301044464
D4:22:CD:00:49:AA,111.1280288696289,-65.89446258544922,158.45053100585938,-3.215872287750244,-0.3563898205757141,-0.6565103530883789,1720.4932301044464
D4:22:CD:00:05:5E,61.46268081665039,-63.30055618286133,86.9028091430664,-11.404212951660156,9.985151290893555,0.20840740203857422,1720.4932301044464
D4:22:CD:00:05:5D,164.23875427246094,-51.95773696899414,115.91948699951172,-2.2307376861572266,-1.334202527999878,2.3252954483032227,1720.4932301044464
D4:22:CD:00:05:6E,58.10964584350586,-17.896703720092773,13.10536003112793,-6.088496208190918,5.9383440017700195,2.7639217376708984,1720.5466611385345
D4:22:CD:00:05:6B,-64.94239807128906,18.285602569580078,-49.62698745727539,0.4172011613845825,-0.4174768924713135,2.5756521224975586,1720.5466611385345
D4:22:CD:00:49:AA,110.88157653808594,-65.83900451660156,157.5411834716797,-3.739351272583008,-1.713324785232544,4.70561408996582,1720.5466611385345
D4:22:CD:00:05:5E,53.13923263549805,-64.5276870727539,86.1061782836914,6.271958351135254,-14.581003189086914,18.690509796142578,1720.5466611385345
D4:22:CD:00:05:5D,163.67518615722656,-50.8935661315918,115.87612915039062,-2.960084915161133,-2.49149751663208,1.8282289505004883,1720.5466611385345
D4:22:CD:00:05:6E,82.72492980957031,-12.656954765319824,10.980827331542969,-4.114048957824707,0.5402164459228516,12.792421340942383,1720.5766615867615
D4:22:CD:00:05:6B,-64.86408233642578,18.854877471923828,-49.36848449707031,-0.47223103046417236,-0.6263225078582764,3.4381179809570312,1720.5766615867615
D4:22:CD:00:49:AA,114.00926971435547,-65.87641143798828,156.23109436035156,-5.5389299392700195,-2.0579094886779785,6.516862869262695,1720.5766615867615
D4:22:CD:00:05:5E,53.51237106323242,-66.3064193725586,83.73260498046875,16.53714370727539,10.90373420715332,4.466216087341309,1720.5766615867615
D4:22:CD:00:05:5D,163.16171264648438,-51.11326599121094,116.60511016845703,-0.3679195046424866,0.5179859399795532,1.7218761444091797,1720.5766615867615
D4:22:CD:00:05:6E,99.99054718017578,-5.6036505699157715,10.745169639587402,-1.9696385860443115,-0.17767581343650818,5.9629716873168945,1720.60666680336
D4:22:CD:00:05:6B,-64.10102081298828,17.72684097290039,-49.347442626953125,-1.5528900623321533,0.8536156415939331,3.7908782958984375,1720.60666680336
D4:22:CD:00:49:AA,116.14234161376953,-66.51820373535156,156.99774169921875,-3.1137328147888184,1.6093206405639648,5.879528045654297,1720.60666680336
D4:22:CD:00:05:5E,68.23566436767578,-69.65355682373047,76.45179748535156,-2.976628303527832,9.876056671142578,7.919778823852539,1720.60666680336
D4:22:CD:00:05:5D,162.38185119628906,-52.35689163208008,117.07545471191406,-1.4137275218963623,0.12831521034240723,1.545018196105957,1720.60666680336
D4:22:CD:00:05:6E,114.84696960449219,1.5062822103500366,10.053868293762207,-1.5728683471679688,0.02337229996919632,8.011907577514648,1720.6366319656372
D4:22:CD:00:05:6B,-63.1622428894043,15.983556747436523,-49.34612274169922,-1.6835651397705078,-0.344211220741272,3.377495765686035,1720.6366319656372
D4:22:CD:00:49:AA,118.70362091064453,-67.35636901855469,156.73907470703125,-0.03336690366268158,3.146237373352051,3.203701972961426,1720.6366319656372
D4:22:CD:00:05:5E,80.47100830078125,-73.22610473632812,63.839962005615234,-4.936263084411621,11.364534378051758,4.34145450592041,1720.6366319656372
D4:22:CD:00:05:5D,161.3720245361328,-54.49506378173828,118.0590591430664,-2.690870761871338,0.04701326787471771,0.9295196533203125,1720.6366319656372
D4:22:CD:00:05:6E,124.94286346435547,7.517451286315918,8.96921443939209,8.157466888427734,-5.1649322509765625,14.967782974243164,1720.6666059494019
D4:22:CD:00:05:6B,-62.132511138916016,14.156279563903809,-49.57884979248047,-1.6692922115325928,-3.056270122528076,1.7878732681274414,1720.6666059494019
D4:22:CD:00:49:AA,122.80363464355469,-68.22722625732422,154.30572509765625,-0.47350168228149414,1.7853126525878906,2.9670114517211914,1720.6666059494019
D4:22:CD:00:05:5E,97.87271118164062,-77.96598815917969,40.020774841308594,1.3249902725219727,12.784048080444336,-0.32058238983154297,1720.6666059494019
D4:22:CD:00:05:5D,159.97567749023438,-57.21480178833008,119.38643646240234,-1.5715622901916504,0.8172760009765625,1.4221878051757812,1720.6666059494019
D4:22:CD:00:05:6E,120.31305694580078,12.537212371826172,10.023133277893066,7.067753791809082,0.7178833484649658,8.427581787109375,1720.696776151657
D4:22:CD:00:05:6B,-61.706661224365234,12.674546241760254,-50.09642791748047,-1.7473301887512207,-3.092132568359375,-0.03235912322998047,1720.696776151657
D4:22:CD:00:49:AA,125.73284149169922,-69.31051635742188,152.97315979003906,-0.44016027450561523,0.8612884283065796,0.6851119995117188,1720.696776151657
D4:22:CD:00:05:5E,140.8800048828125,-79.08153533935547,-5.287051677703857,2.5802950859069824,7.441381454467773,-1.394357681274414,1720.696776151657
D4:22:CD:00:05:5D,158.15879821777344,-60.1051139831543,120.25367736816406,-2.9605650901794434,1.6781964302062988,1.6449899673461914,1720.696776151657
D4:22:CD:00:05:6E,110.4551773071289,17.05022430419922,10.792221069335938,-1.344343662261963,3.8361377716064453,-10.933975219726562,1720.7270963191986
D4:22:CD:00:05:6B,-62.01089096069336,11.604220390319824,-50.484745025634766,-1.8387041091918945,-1.7371723651885986,-1.7712821960449219,1720.7270963191986
D4:22:CD:00:49:AA,127.92546844482422,-70.3591079711914,151.35264587402344,-0.47188425064086914,0.5871533155441284,-2.8009209632873535,1720.7270963191986
D4:22:CD:00:05:5E,176.5388641357422,-74.26485443115234,-39.103271484375,1.226684808731079,3.2491350173950195,-3.6138710975646973,1720.7270963191986
D4:22:CD:00:05:5D,155.45970153808594,-62.78180694580078,119.88245391845703,-1.6810271739959717,1.883413553237915,-0.10080718994140625,1720.7270963191986
D4:22:CD:00:05:6E,106.9925537109375,19.806882858276367,10.331304550170898,-4.5365190505981445,1.39858078956604,-17.104141235351562,1720.75688123703
D4:22:CD:00:05:6B,-62.145965576171875,10.567571640014648,-50.48526382446289,-1.4885823726654053,-1.182372808456421,-3.251913070678711,1720.75688123703
D4:22:CD:00:49:AA,130.93966674804688,-70.69183349609375,147.9832763671875,-0.9323137998580933,0.4075009822845459,-2.3336315155029297,1720.75688123703
D4:22:CD:00:05:5E,-166.2311248779297,-67.54662322998047,-55.101890563964844,0.9256134033203125,0.1555882692337036,-7.010649681091309,1720.75688123703
D4:22:CD:00:05:5D,152.17665100097656,-64.80154418945312,119.82952117919922,-1.1606667041778564,1.6139698028564453,-2.6363115310668945,1720.75688123703
D4:22:CD:00:05:6E,110.0873031616211,18.832700729370117,9.428559303283691,-5.551807403564453,0.18596097826957703,-20.2169189453125,1720.7863869667053
D4:22:CD:00:05:6B,-61.71950149536133,9.273394584655762,-50.5045166015625,-0.5232181549072266,-0.8068461418151855,-3.945981025695801,1720.7863869667053
D4:22:CD:00:49:AA,132.4947052001953,-70.70010375976562,145.1630096435547,-0.7779107093811035,-0.11476898193359375,-1.5364141464233398,1720.7863869667053
D4:22:CD:00:05:5E,-157.13255310058594,-61.38321304321289,-63.76718521118164,1.033867359161377,-1.7699434757232666,-9.691553115844727,1720.7863869667053
D4:22:CD:00:05:5D,149.4601593017578,-65.9672622680664,121.11381530761719,-2.3735623359680176,0.35422587394714355,-3.045100688934326,1720.7863869667053
D4:22:CD:00:05:6E,115.90108489990234,12.571622848510742,8.213200569152832,-0.5682405233383179,1.3267481327056885,-14.018243789672852,1720.8170838356018
D4:22:CD:00:05:6B,-61.70664978027344,7.875391006469727,-50.672176361083984,-0.2044023871421814,-1.5124497413635254,-4.767021179199219,1720.8170838356018
D4:22:CD:00:49:AA,132.21324157714844,-71.03556060791016,143.8697052001953,-1.121558666229248,0.1280387043952942,-2.814425468444824,1720.8170838356018
D4:22:CD:00:05:5E,-151.8290557861328,-57.21007537841797,-69.38822174072266,-1.492931604385376,-2.8751964569091797,-10.525310516357422,1720.8170838356018
D4:22:CD:00:05:5D,147.6189727783203,-66.38182830810547,123.15191650390625,-3.3696866035461426,0.22852566838264465,-3.1443772315979004,1720.8170838356018
D4:22:CD:00:05:6E,114.67552947998047,2.3561887741088867,5.9886555671691895,0.9267227649688721,-0.5711864233016968,2.4490785598754883,1720.876937866211
D4:22:CD:00:05:6B,-63.685428619384766,6.910553455352783,-50.7088737487793,0.516085147857666,-2.2695984840393066,-3.051764488220215,1720.876937866211
D4:22:CD:00:49:AA,130.6346435546875,-71.84611511230469,144.73912048339844,-2.0787811279296875,1.2116870880126953,-3.746377944946289,1720.876937866211
D4:22:CD:00:05:5E,-148.79112243652344,-55.577598571777344,-73.62223052978516,-3.4913320541381836,-5.69270133972168,-10.083902359008789,1720.876937866211
D4:22:CD:00:05:5D,146.34234619140625,-66.48646545410156,125.68673706054688,-1.1778388023376465,-1.7863681316375732,-2.7881689071655273,1720.876937866211
D4:22:CD:00:05:6E,94.50577545166016,-8.839916229248047,2.8877949714660645,-10.512617111206055,13.33238410949707,17.434127807617188,1720.9062931537628
D4:22:CD:00:05:6B,-66.0963363647461,6.647364616394043,-50.84770965576172,1.4498264789581299,-2.4762115478515625,-0.9991264343261719,1720.9062931537628
D4:22:CD:00:49:AA,128.02745056152344,-72.56388854980469,146.8735809326172,-2.5754313468933105,1.3032567501068115,-2.793247699737549,1720.9062931537628
D4:22:CD:00:05:5E,-148.618408203125,-57.029510498046875,-77.40185546875,-4.106415748596191,-8.357612609863281,-6.966401100158691,1720.9062931537628
D4:22:CD:00:05:5D,144.58941650390625,-66.74945831298828,129.357177734375,-1.3039462566375732,-0.28874361515045166,-1.5604171752929688,1720.9062931537628
D4:22:CD:00:05:6E,41.316890716552734,-17.62239646911621,-0.2433130294084549,6.90418815612793,38.42210388183594,-17.54998016357422,1720.9367361068726
D4:22:CD:00:05:6B,-67.74800872802734,7.082282066345215,-51.305110931396484,1.3917396068572998,-1.7756104469299316,-0.20511531829833984,1720.9367361068726
D4:22:CD:00:49:AA,124.44033813476562,-73.0919418334961,150.3760986328125,-4.650320053100586,0.725049614906311,-2.622692584991455,1720.9367361068726
D4:22:CD:00:05:5E,-148.14849853515625,-61.59214782714844,-81.70150756835938,-9.908592224121094,-7.665539741516113,1.9668922424316406,1720.9367361068726
D4:22:CD:00:05:5D,142.72665405273438,-66.59912109375,133.82839965820312,-2.4697399139404297,1.8188116550445557,-2.3669724464416504,1720.9367361068726
D4:22:CD:00:05:6E,-5.177456378936768,-17.618810653686523,-1.1617108583450317,7.837018966674805,-72.17732238769531,29.956378936767578,1720.9667410850525
D4:22:CD:00:05:6B,-68.76449584960938,8.120375633239746,-52.236446380615234,1.7120954990386963,-0.15060406923294067,0.1774921417236328,1720.9667410850525
D4:22:CD:00:49:AA,121.62963104248047,-74.06826782226562,154.2363739013672,-5.5542497634887695,-1.5981862545013428,-3.996328353881836,1720.9667410850525
D4:22:CD:00:05:5E,-151.4617919921875,-64.69378662109375,-83.13207244873047,-5.354896545410156,2.0911598205566406,12.531801223754883,1720.9667410850525
D4:22:CD:00:05:5D,141.58924865722656,-65.733154296875,138.44992065429688,-7.044431686401367,2.9466309547424316,5.595434188842773,1720.9667410850525
D4:22:CD:00:05:6E,1.898045301437378,-12.6452054977417,2.7326672077178955,9.415559768676758,-11.305944442749023,7.7325286865234375,1720.9970693588257
D4:22:CD:00:05:6B,-69.33583068847656,9.501436233520508,-53.608299255371094,1.140589952468872,-1.0064990520477295,0.7864112854003906,1720.9970693588257
D4:22:CD:00:49:AA,121.29512786865234,-74.78714752197266,155.70608520507812,-0.9153168201446533,-1.1994731426239014,-2.13985013961792,1720.9970693588257
D4:22:CD:00:05:5E,-148.80731201171875,-66.26951599121094,-78.55976104736328,6.9102935791015625,-21.21979522705078,-0.1772918701171875,1720.9970693588257
D4:22:CD:00:05:5D,138.5698699951172,-63.64735794067383,141.82766723632812,-2.676413059234619,3.531461715698242,-0.16081809997558594,1720.9970693588257
D4:22:CD:00:05:6E,12.575793266296387,-7.442084789276123,0.8807262778282166,0.018077712506055832,29.13408660888672,-8.591573715209961,1721.02832198143
D4:22:CD:00:05:6B,-69.6136474609375,10.106745719909668,-55.181636810302734,-0.10127866268157959,-2.8037242889404297,0.8393440246582031,1721.02832198143
D4:22:CD:00:49:AA,123.64353942871094,-74.5215835571289,154.11489868164062,-2.0146427154541016,-2.3246116638183594,10.565641403198242,1721.02832198143
D4:22:CD:00:05:5E,-151.53416442871094,-69.07586669921875,-72.29271697998047,10.235187530517578,-0.9875490665435791,10.291646957397461,1721.02832198143
D4:22:CD:00:05:5D,134.86123657226562,-60.09440231323242,146.1927032470703,-9.160322189331055,6.4768781661987305,5.690971374511719,1721.02832198143
D4:22:CD:00:05:6E,25.636178970336914,-5.239985466003418,-1.266258716583252,-5.951533317565918,-15.94721794128418,-4.2471771240234375,1721.0571594238281
D4:22:CD:00:05:6B,-70.42096710205078,9.18112564086914,-56.765995025634766,-1.1612632274627686,-1.2048907279968262,0.5286874771118164,1721.0571594238281
D4:22:CD:00:49:AA,128.4098663330078,-74.03441619873047,150.15029907226562,0.30458199977874756,-3.0106148719787598,3.64614200592041,1721.0571594238281
D4:22:CD:00:05:5E,-155.2025146484375,-70.89960479736328,-67.30028533935547,3.0678367614746094,3.6047377586364746,3.5692996978759766,1721.0571594238281
D4:22:CD:00:05:5D,132.1680450439453,-54.82073974609375,147.86402893066406,-14.105880737304688,4.538418769836426,5.0269012451171875,1721.0571594238281
D4:22:CD:00:05:6E,42.756675720214844,-11.163714408874512,-6.797576904296875,-4.877938270568848,-3.8780884742736816,-31.43366241455078,1721.0867896080017
D4:22:CD:00:05:6B,-71.57112121582031,7.686032295227051,-57.69917678833008,-0.7609070539474487,1.9749865531921387,1.742095947265625,1721.0867896080017
D4:22:CD:00:49:AA,132.35275268554688,-74.63456726074219,146.4694366455078,6.827594757080078,-0.01041112095117569,-2.9186224937438965,1721.0867896080017
D4:22:CD:00:05:5E,-160.06338500976562,-74.26676177978516,-60.7504768371582,-0.08383679389953613,-1.4619712829589844,1.160935401916504,1721.0867896080017
D4:22:CD:00:05:5D,133.90109252929688,-48.0164680480957,146.37229919433594,-9.695585250854492,-6.409934043884277,9.905149459838867,1721.0867896080017
D4:22:CD:00:05:6E,44.853214263916016,-25.44532585144043,-10.601414680480957,6.617704391479492,30.254634857177734,10.504949569702148,1721.1468617916107
D4:22:CD:00:05:6B,-71.26874542236328,6.517667770385742,-57.960227966308594,0.01994454860687256,2.3384623527526855,3.3328914642333984,1721.1468617916107
D4:22:CD:00:49:AA,136.53355407714844,-74.74214935302734,142.93421936035156,4.089529991149902,3.35795259475708,-0.3377037048339844,1721.1468617916107
D4:22:CD:00:05:5E,-165.03866577148438,-76.42570495605469,-53.43326187133789,-1.223677158355713,-0.8614705801010132,-0.16058349609375,1721.1468617916107
D4:22:CD:00:05:5D,142.04005432128906,-41.56990432739258,144.51568603515625,-8.005790710449219,-2.384307384490967,2.0097837448120117,1721.1468617916107
D4:22:CD:00:05:6E,32.29840087890625,-36.054176330566406,-16.19032859802246,10.90092658996582,19.526119232177734,1.5654582977294922,1721.1770181655884
D4:22:CD:00:05:6B,-69.47643280029297,5.40201997756958,-57.874202728271484,0.9975359439849854,1.4584031105041504,3.7015180587768555,1721.1770181655884
D4:22:CD:00:49:AA,141.3759002685547,-73.97850799560547,138.64097595214844,1.0416443347930908,0.47843438386917114,2.434215545654297,1721.1770181655884
D4:22:CD:00:05:5E,-170.343994140625,-77.64991760253906,-47.29411315917969,-1.1408402919769287,-1.507969617843628,0.5642890930175781,1721.1770181655884
D4:22:CD:00:05:5D,146.3683624267578,-38.071624755859375,142.52354431152344,-3.343029499053955,1.7602145671844482,-1.7678747177124023,1721.1770181655884
D4:22:CD:00:05:6E,16.767196655273438,-37.49879837036133,-24.514379501342773,0.9061787128448486,-20.677997589111328,14.533746719360352,1721.2065842151642
D4:22:CD:00:05:6B,-67.57427215576172,4.351476192474365,-57.656585693359375,2.0665693283081055,0.9129657745361328,3.680074691772461,1721.2065842151642
D4:22:CD:00:49:AA,143.2146759033203,-72.87326049804688,137.2185821533203,2.072697162628174,2.604252338409424,2.435408592224121,1721.2065842151642
D4:22:CD:00:05:5E,-173.5751953125,-79.0044937133789,-43.07455062866211,-0.31867337226867676,-0.1943719983100891,0.5514488220214844,1721.2065842151642
D4:22:CD:00:05:5D,147.01756286621094,-37.54972839355469,140.39376831054688,-0.9861209392547607,1.9376220703125,-8.455078125,1721.2065842151642
D4:22:CD:00:05:6E,15.852946281433105,-33.59373092651367,-24.149566650390625,-12.746833801269531,-18.020709991455078,17.55258560180664,1721.2363874912262
D4:22:CD:00:05:6B,-65.15083312988281,3.9038894176483154,-57.6820068359375,2.3908514976501465,0.6081533432006836,2.777134895324707,1721.2363874912262
D4:22:CD:00:49:AA,142.46473693847656,-71.97172546386719,137.9193115234375,2.0873641967773438,2.207341194152832,0.5637798309326172,1721.2363874912262
D4:22:CD:00:05:5E,-176.4481964111328,-80.5738754272461,-38.302345275878906,0.27679383754730225,0.27519381046295166,0.3583555221557617,1721.2363874912262
D4:22:CD:00:05:5D,149.67941284179688,-39.71575164794922,138.09458923339844,-2.598085880279541,0.42469245195388794,-13.269498825073242,1721.2363874912262
D4:22:CD:00:05:6E,31.346923828125,-27.405059814453125,-19.860488891601562,4.778223991394043,-0.22246983647346497,-5.331254005432129,1721.2663881778717
D4:22:CD:00:05:6B,-62.01300811767578,3.9237899780273438,-58.116371154785156,1.5952177047729492,0.8825640678405762,-0.6103639602661133,1721.2663881778717
D4:22:CD:00:49:AA,141.41551208496094,-71.16547393798828,138.59324645996094,0.9498759508132935,0.8452073335647583,-1.3217582702636719,1721.2663881778717
D4:22:CD:00:05:5E,-179.126220703125,-82.05740356445312,-32.2578125,0.7887411117553711,0.9030735492706299,-0.47188568115234375,1721.2663881778717
D4:22:CD:00:05:5D,155.77365112304688,-44.47569274902344,134.60726928710938,-2.4182825088500977,0.6213016510009766,-11.960794448852539,1721.2663881778717
D4:22:CD:00:05:6E,55.3032341003418,-18.79506492614746,-17.81362533569336,5.820583343505859,10.948545455932617,-17.36473846435547,1721.297046661377
D4:22:CD:00:05:6B,-59.69282913208008,4.072205543518066,-59.15743637084961,0.34041309356689453,1.0325202941894531,-2.6277670860290527,1721.297046661377
D4:22:CD:00:49:AA,140.45623779296875,-70.71360778808594,139.447509765625,-0.49487417936325073,0.8882889747619629,-0.709467887878418,1721.297046661377
D4:22:CD:00:05:5E,178.5172119140625,-83.10397338867188,-25.736730575561523,-0.25162214040756226,-0.5564786195755005,-0.6578302383422852,1721.297046661377
D4:22:CD:00:05:5D,163.3368377685547,-51.21678924560547,128.5870361328125,0.49037760496139526,2.2559170722961426,-9.739084243774414,1721.297046661377
D4:22:CD:00:05:6E,80.5680160522461,-9.072510719299316,-17.20747184753418,-0.2088015377521515,13.775651931762695,-19.23114776611328,1721.3266067504883
D4:22:CD:00:05:6B,-59.27153015136719,4.280976295471191,-60.593231201171875,-0.6325191259384155,1.242685317993164,-3.6286263465881348,1721.3266067504883
D4:22:CD:00:49:AA,139.64466857910156,-71.08663940429688,140.59954833984375,-0.23819920420646667,0.5200726985931396,-3.0520482063293457,1721.3266067504883
D4:22:CD:00:05:5E,175.2737274169922,-83.41548919677734,-19.39353370666504,0.14406552910804749,-1.4106979370117188,-1.193028450012207,1721.3266067504883
D4:22:CD:00:05:5D,172.56375122070312,-59.02934265136719,118.92318725585938,0.8570228815078735,3.5046520233154297,-7.966266632080078,1721.3266067504883
D4:22:CD:00:05:6E,108.35603332519531,-1.153018832206726,-16.35961151123047,-0.10852000117301941,12.536806106567383,-14.68452262878418,1721.3567280769348
D4:22:CD:00:05:6B,-60.24310302734375,4.611650466918945,-62.03205108642578,-1.0491340160369873,1.6314890384674072,-3.383981704711914,1721.3567280769348
D4:22:CD:00:49:AA,139.8710479736328,-72.05892944335938,140.8022918701172,0.9744976758956909,0.5889290571212769,-2.882514476776123,1721.3567280769348
D4:22:CD:00:05:5E,174.82293701171875,-82.43356323242188,-17.376541137695312,1.081042766571045,-1.674896240234375,-1.7074289321899414,1721.3567280769348
D4:22:CD:00:05:5D,-171.6344451904297,-67.03540802001953,102.51483154296875,1.172720193862915,3.7044920921325684,-3.345806121826172,1721.3567280769348
D4:22:CD:00:05:6E,126.88915252685547,1.9549139738082886,-13.50920295715332,4.8683576583862305,-2.948470115661621,-5.8668317794799805,1721.386818408966
D4:22:CD:00:05:6B,-60.85915756225586,4.909487247467041,-63.21884536743164,-1.7476475238800049,1.869053602218628,-3.0714492797851562,1721.386818408966
D4:22:CD:00:49:AA,139.3932647705078,-73.56766510009766,141.59458923339844,1.8134970664978027,0.7319130897521973,-2.6372523307800293,1721.386818408966
D4:22:CD:00:05:5E,176.08447265625,-80.0931167602539,-18.279226303100586,-0.44088923931121826,-5.342065811157227,-1.0298738479614258,1721.386818408966
D4:22:CD:00:05:5D,-144.12245178222656,-73.12522888183594,72.61136627197266,9.83134651184082,2.5959901809692383,5.565506935119629,1721.386818408966
D4:22:CD:00:05:6E,128.20314025878906,-2.191305160522461,-11.277388572692871,2.789318561553955,-1.868840217590332,-3.1895999908447266,1721.4314353466034
D4:22:CD:00:05:6B,-60.182376861572266,4.867978096008301,-64.0294189453125,-1.8459727764129639,1.9740054607391357,-2.833972454071045,1721.4314353466034
D4:22:CD:00:49:AA,139.4145965576172,-75.3051986694336,142.0681915283203,0.8533929586410522,1.3975670337677002,-3.3249430656433105,1721.4314353466034
D4:22:CD:00:05:5E,177.707275390625,-76.4732437133789,-20.894611358642578,1.2839419841766357,-1.3634922504425049,-1.3675470352172852,1721.4314353466034
D4:22:CD:00:05:5D,-112.45132446289062,-74.63191223144531,33.78049087524414,16.84229278564453,-3.2830185890197754,8.294483184814453,1721.4314353466034
D4:22:CD:00:05:6E,119.18525695800781,-10.746395111083984,-10.994840621948242,-1.4630169868469238,4.096631050109863,1.2971057891845703,1721.4763650894165
D4:22:CD:00:05:6B,-59.254390716552734,4.9781622886657715,-64.411376953125,-1.987955093383789,3.0434303283691406,-2.791718006134033,1721.4763650894165
D4:22:CD:00:49:AA,139.5222625732422,-77.4854965209961,142.50169372558594,-0.05410578101873398,1.3658182621002197,-3.4523983001708984,1721.4763650894165
D4:22:CD:00:05:5E,179.7978973388672,-71.32666778564453,-24.0330753326416,-0.2156718671321869,1.5715487003326416,-0.7520589828491211,1721.4763650894165
D4:22:CD:00:05:5D,-102.27535247802734,-74.32665252685547,19.846675872802734,0.17246359586715698,-10.672895431518555,7.168062210083008,1721.4763650894165
D4:22:CD:00:05:6E,107.69807434082031,-17.556228637695312,-12.284667015075684,-5.831730842590332,4.772130012512207,14.452888488769531,1721.506625175476
D4:22:CD:00:05:6B,-58.68647384643555,5.760969161987305,-64.3077621459961,-2.806117534637451,3.4043526649475098,-1.7770681381225586,1721.506625175476
D4:22:CD:00:49:AA,139.5550537109375,-79.80902862548828,144.5450897216797,2.450003147125244,0.841452956199646,-1.0412101745605469,1721.506625175476
D4:22:CD:00:05:5E,-179.6611328125,-66.47364807128906,-26.2359561920166,0.5833404064178467,0.3790324330329895,1.5759592056274414,1721.506625175476
D4:22:CD:00:05:5D,-108.87906646728516,-74.17682647705078,31.191835403442383,-2.079662799835205,9.549646377563477,13.012920379638672,1721.506625175476
D4:22:CD:00:05:6E,88.94561004638672,-21.276155471801758,-14.083142280578613,-3.731161594390869,-0.3374446630477905,9.566951751708984,1721.5361268520355
D4:22:CD:00:05:6B,-58.6699333190918,6.521772384643555,-64.03652954101562,-3.1341238021850586,2.338597297668457,0.2895469665527344,1721.5361268520355
D4:22:CD:00:49:AA,142.89427185058594,-81.2812728881836,141.62059020996094,5.7068376541137695,-2.534669876098633,1.4228887557983398,1721.5361268520355
D4:22:CD:00:05:5E,-179.7699432373047,-62.60643768310547,-27.256559371948242,-2.0607781410217285,0.32321131229400635,0.5177593231201172,1721.5361268520355
D4:22:CD:00:05:5D,-117.26654815673828,-74.01911926269531,40.84443283081055,3.329376220703125,12.483654022216797,9.226688385009766,1721.5361268520355
D4:22:CD:00:05:6E,69.40766906738281,-21.489704132080078,-12.378545761108398,-2.1360740661621094,-17.217464447021484,7.397710800170898,1721.566209077835
D4:22:CD:00:05:6B,-59.85423278808594,6.521679401397705,-63.53586959838867,-3.067780017852783,0.23128247261047363,3.5150585174560547,1721.566209077835
D4:22:CD:00:49:AA,147.1729736328125,-80.9766845703125,134.96435546875,1.1135845184326172,-2.3330583572387695,6.1519365310668945,1721.566209077835
D4:22:CD:00:05:5E,-179.71615600585938,-60.480220794677734,-28.290130615234375,-2.6816020011901855,0.2628690004348755,1.0313835144042969,1721.566209077835
D4:22:CD:00:05:5D,-128.34873962402344,-73.72210693359375,50.541168212890625,6.711915969848633,1.4177367687225342,9.879169464111328,1721.566209077835
D4:22:CD:00:05:6E,69.44470977783203,-18.17839241027832,-11.476505279541016,-6.46488094329834,-11.738574981689453,9.368328094482422,1721.5961275100708
D4:22:CD:00:05:6B,-61.40162658691406,6.183333396911621,-62.112571716308594,-0.6319103240966797,-1.2038557529449463,6.053306579589844,1721.5961275100708
D4:22:CD:00:49:AA,148.66342163085938,-80.61190032958984,131.41903686523438,-2.972357749938965,0.6233257055282593,7.158288955688477,1721.5961275100708
D4:22:CD:00:05:5E,-179.25592041015625,-59.97684097290039,-29.90623664855957,0.3523467183113098,1.8307108879089355,2.4164552688598633,1721.5961275100708
D4:22:CD:00:05:5D,-142.97193908691406,-73.14469909667969,67.16067504882812,9.530094146728516,-8.416507720947266,6.585687637329102,1721.5961275100708
D4:22:CD:00:05:6E,72.5171127319336,-13.031011581420898,-11.581914901733398,-4.697122573852539,-2.5322799682617188,14.815155029296875,1721.626516342163
D4:22:CD:00:05:6B,-60.67133331298828,6.040257453918457,-60.293453216552734,0.8225671052932739,-1.268524408340454,5.949094772338867,1721.626516342163
D4:22:CD:00:49:AA,149.0203857421875,-80.57047271728516,130.92222595214844,0.014487214386463165,2.052366256713867,3.7359228134155273,1721.626516342163
D4:22:CD:00:05:5E,-178.78775024414062,-60.34794616699219,-30.873350143432617,-0.20401650667190552,1.2114276885986328,1.8440771102905273,1721.626516342163
D4:22:CD:00:05:5D,-162.18927001953125,-70.708740234375,88.7975845336914,10.738346099853516,-4.805168151855469,4.25411319732666,1721.626516342163
D4:22:CD:00:05:6E,70.5813980102539,-7.524722099304199,-11.373804092407227,-1.3058836460113525,-4.982375144958496,2.890692710876465,1721.6566588878632
D4:22:CD:00:05:6B,-58.88206481933594,6.072536945343018,-58.79292297363281,0.8663886785507202,0.009501636028289795,2.616683006286621,1721.6566588878632
D4:22:CD:00:49:AA,148.93399047851562,-79.52972412109375,131.7368621826172,2.227591037750244,1.6095595359802246,3.529693603515625,1721.6566588878632
