Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,78.4981460571289,-68.39530181884766,-164.47116088867188,-7.108005523681641,-4.029626846313477,0.11679744720458984,2243.8058025836945
D4:22:CD:00:05:5E,86.12215423583984,-74.52535247802734,9.470394134521484,4.400773048400879,11.295259475708008,6.996738433837891,2243.8058025836945
D4:22:CD:00:05:5D,136.95172119140625,-39.91006088256836,-104.50048828125,3.475071907043457,-3.382431983947754,0.5437498092651367,2243.8058025836945
D4:22:CD:00:05:6E,116.22297668457031,-10.72118091583252,16.618606567382812,7.223236083984375,-8.360090255737305,30.001323699951172,2243.835872411728
D4:22:CD:00:05:6B,-64.10643768310547,22.4637508392334,-55.688636779785156,0.02492213249206543,-2.141587734222412,8.007789611816406,2243.835872411728
D4:22:CD:00:49:AA,84.04546356201172,-69.03814697265625,-166.13412475585938,-1.4445867538452148,2.6612300872802734,3.0290565490722656,2243.835872411728
D4:22:CD:00:05:5E,106.4936752319336,-76.58946990966797,-15.780144691467285,12.130916595458984,16.41638946533203,2.6144495010375977,2243.835872411728
D4:22:CD:00:05:5D,136.68820190429688,-39.746246337890625,-104.2765884399414,4.055225372314453,-3.7474827766418457,0.28639888763427734,2243.835872411728
D4:22:CD:00:05:6E,113.1198959350586,-7.754647731781006,14.104716300964355,4.308100700378418,-10.841190338134766,21.662315368652344,2243.8664679527283
D4:22:CD:00:05:6B,-57.63801193237305,23.911428451538086,-53.121612548828125,-1.0945024490356445,0.22008076310157776,5.2639970779418945,2243.8664679527283
D4:22:CD:00:49:AA,88.57241821289062,-69.29632568359375,-168.62257385253906,3.975093364715576,5.030430793762207,8.02617073059082,2243.8664679527283
D4:22:CD:00:05:5E,139.98388671875,-75.04344940185547,-50.93202590942383,16.280292510986328,7.721063613891602,0.3515806198120117,2243.8664679527283
D4:22:CD:00:05:5D,135.2609405517578,-40.55726623535156,-103.00335693359375,4.808961868286133,-3.0990543365478516,-0.023103713989257812,2243.8664679527283
D4:22:CD:00:05:6E,105.13943481445312,-1.8896197080612183,13.071826934814453,3.1384963989257812,-4.033897399902344,21.046424865722656,2243.8955969810486
D4:22:CD:00:05:6B,-53.2412109375,24.178485870361328,-50.941253662109375,-0.31550294160842896,2.118224620819092,3.0734786987304688,2243.8955969810486
D4:22:CD:00:49:AA,95.53020477294922,-70.3331069946289,-175.65028381347656,-1.7919905185699463,-1.0739719867706299,7.097415924072266,2243.8955969810486
D4:22:CD:00:05:5E,168.9527130126953,-69.27926635742188,-76.40266418457031,10.28729248046875,3.4398274421691895,-0.7053327560424805,2243.8955969810486
D4:22:CD:00:05:5D,133.68968200683594,-42.23427200317383,-100.53751373291016,4.994422912597656,-4.158541679382324,-0.24954986572265625,2243.8955969810486
D4:22:CD:00:05:6E,94.23526763916016,6.878175258636475,12.807748794555664,3.2670021057128906,5.368770599365234,12.86480712890625,2243.926011323929
D4:22:CD:00:05:6B,-53.841732025146484,22.956907272338867,-50.10361862182617,-0.6431396007537842,2.242619514465332,3.0122594833374023,2243.926011323929
D4:22:CD:00:49:AA,102.62889099121094,-71.23516845703125,179.1151123046875,-3.8460841178894043,0.25034141540527344,6.345542907714844,2243.926011323929
D4:22:CD:00:05:5E,-173.8558349609375,-62.270057678222656,-90.78846740722656,5.216525077819824,-0.6874053478240967,-2.055896759033203,2243.926011323929
D4:22:CD:00:05:5D,131.18812561035156,-44.666500091552734,-96.9341812133789,4.166060447692871,-3.801722526550293,0.09473419189453125,2243.926011323929
D4:22:CD:00:05:6E,80.50788116455078,17.283388137817383,12.414152145385742,1.4949123859405518,8.40870475769043,-1.9790568351745605,2243.95610165596
D4:22:CD:00:05:6B,-57.86237335205078,20.305171966552734,-50.13979721069336,-2.6008377075195312,1.4975886344909668,0.45200252532958984,2243.95610165596
D4:22:CD:00:49:AA,110.61337280273438,-72.0643539428711,173.40359497070312,-0.4906390905380249,0.6223222017288208,5.855603218078613,2243.95610165596
D4:22:CD:00:05:5E,-164.99598693847656,-56.500179290771484,-100.21512603759766,4.212751388549805,-4.005975723266602,-5.098541259765625,2243.95610165596
D4:22:CD:00:05:5D,127.67269897460938,-47.79494094848633,-92.11625671386719,3.4545445442199707,-3.4661636352539062,0.4153251647949219,2243.95610165596
D4:22:CD:00:05:6E,67.15888214111328,26.474319458007812,11.138054847717285,-6.748088836669922,6.380229949951172,-21.958526611328125,2244.016206741333
D4:22:CD:00:05:6B,-63.90581130981445,16.156902313232422,-50.59049606323242,-2.5732860565185547,0.9161937236785889,-5.289192199707031,2244.016206741333
D4:22:CD:00:49:AA,119.74417114257812,-72.65274810791016,165.85101318359375,-0.933076024055481,-0.25883716344833374,3.58583927154541,2244.016206741333
D4:22:CD:00:05:5E,-157.6252899169922,-53.09957504272461,-107.6133041381836,2.926995277404785,-4.636472702026367,-6.0206499099731445,2244.016206741333
D4:22:CD:00:05:5D,123.04278564453125,-51.583003997802734,-86.4202651977539,4.619051933288574,-6.731202125549316,0.7620601654052734,2244.016206741333
D4:22:CD:00:05:6E,62.24100112915039,28.98277473449707,9.556131362915039,-14.79878044128418,-8.253164291381836,-38.834228515625,2244.0463478565216
D4:22:CD:00:05:6B,-70.00674438476562,9.85952377319336,-51.803104400634766,2.616853713989258,3.615800380706787,-8.290224075317383,2244.0463478565216
D4:22:CD:00:49:AA,128.24940490722656,-72.68163299560547,158.69204711914062,-3.2911643981933594,1.282421350479126,-0.696833610534668,2244.0463478565216
D4:22:CD:00:05:5E,-148.74386596679688,-52.288089752197266,-113.69135284423828,-0.19956600666046143,-3.4349169731140137,-5.670256614685059,2244.0463478565216
D4:22:CD:00:05:5D,116.4742202758789,-55.15481948852539,-80.4338607788086,-1.6272740364074707,-3.512239456176758,1.1037588119506836,2244.0463478565216
D4:22:CD:00:05:6E,72.27313995361328,23.073360443115234,11.49802017211914,0.8635091781616211,-3.9069466590881348,-32.06981658935547,2244.0759902000427
D4:22:CD:00:05:6B,-71.34358215332031,1.930949091911316,-54.59007263183594,1.7717382907867432,2.6592750549316406,-6.469422340393066,2244.0759902000427
D4:22:CD:00:49:AA,135.98568725585938,-72.39157104492188,152.873046875,-3.5913233757019043,0.6501634120941162,-3.1967148780822754,2244.0759902000427
D4:22:CD:00:05:5E,-138.7318878173828,-53.96535873413086,-119.19621276855469,-7.36740779876709,-3.2443690299987793,-4.618719100952148,2244.0759902000427
D4:22:CD:00:05:5D,110.90605926513672,-56.544464111328125,-73.72303771972656,0.15210211277008057,-2.4088683128356934,-3.940247058868408,2244.0759902000427
D4:22:CD:00:05:6E,76.62566375732422,10.021825790405273,17.5118350982666,6.059222221374512,9.766372680664062,-12.096920013427734,2244.1061356067657
D4:22:CD:00:05:6B,-71.2088623046875,-4.950908184051514,-57.645015716552734,-6.182499885559082,-5.385288238525391,1.9799308776855469,2244.1061356067657
D4:22:CD:00:49:AA,142.01699829101562,-72.36894989013672,149.19284057617188,-1.129516839981079,-0.19562959671020508,-3.8609085083007812,2244.1061356067657
D4:22:CD:00:05:5E,-130.8363494873047,-57.44126892089844,-125.0998764038086,-10.655601501464844,-3.7309646606445312,-1.1780109405517578,2244.1061356067657
D4:22:CD:00:05:5D,108.69560241699219,-55.887115478515625,-67.56919860839844,0.9616159200668335,-3.7939200401306152,-6.005242347717285,2244.1061356067657
D4:22:CD:00:05:6E,65.89945983886719,-6.598395347595215,22.455291748046875,1.7168793678283691,17.808250427246094,2.9442873001098633,2244.1362738609314
D4:22:CD:00:05:6B,-72.494384765625,-9.144563674926758,-59.12978744506836,1.7930033206939697,-7.625682830810547,-0.022874832153320312,2244.1362738609314
D4:22:CD:00:49:AA,146.7812042236328,-72.26788330078125,145.9948272705078,-1.7754185199737549,-0.8425745964050293,-5.1736907958984375,2244.1362738609314
D4:22:CD:00:05:5E,-126.54638671875,-62.274051666259766,-130.2878875732422,-11.997533798217773,-2.871823310852051,-3.1629252433776855,2244.1362738609314
D4:22:CD:00:05:5D,108.46449279785156,-54.152320861816406,-63.73973083496094,1.0197031497955322,-1.992124319076538,-7.451001167297363,2244.1362738609314
D4:22:CD:00:05:6E,22.89153289794922,-15.206287384033203,27.938674926757812,1.4399657249450684,28.484146118164062,16.88628387451172,2244.1657774448395
D4:22:CD:00:05:6B,-75.18624877929688,-8.2432222366333,-60.8590202331543,0.638156533241272,-2.5401477813720703,4.754072189331055,2244.1657774448395
D4:22:CD:00:49:AA,149.25917053222656,-72.97454071044922,145.04144287109375,-2.7109270095825195,-1.1423389911651611,-7.424800872802734,2244.1657774448395
D4:22:CD:00:05:5E,-125.7982177734375,-66.88654327392578,-130.65113830566406,-8.12582778930664,23.93756103515625,0.7119245529174805,2244.1657774448395
D4:22:CD:00:05:5D,110.13414001464844,-50.83795928955078,-62.23915100097656,2.110668659210205,-5.026365280151367,-5.575676918029785,2244.1657774448395
D4:22:CD:00:05:6E,0.06518486142158508,-14.499069213867188,32.44868850708008,27.834426879882812,-45.18385314941406,28.304821014404297,2244.195961713791
D4:22:CD:00:05:6B,-75.50729370117188,-4.627799987792969,-61.87425231933594,0.8799431324005127,0.3259592056274414,-0.1700735092163086,2244.195961713791
D4:22:CD:00:49:AA,149.68553161621094,-74.33366394042969,146.5936737060547,-1.146554708480835,-1.8861243724822998,-8.59358024597168,2244.195961713791
D4:22:CD:00:05:5E,-127.75576782226562,-67.46878814697266,-123.5696792602539,-0.890270471572876,-2.784912586212158,-6.963047027587891,2244.195961713791
D4:22:CD:00:05:5D,113.47208404541016,-45.710289001464844,-61.71311569213867,5.131328582763672,-10.61048698425293,-2.1639404296875,2244.195961713791
D4:22:CD:00:05:6E,22.07999038696289,-10.917854309082031,42.59443283081055,18.579395294189453,-4.49837589263916,-3.0868988037109375,2244.2263312339783
D4:22:CD:00:05:6B,-72.50333404541016,-1.1885859966278076,-62.348106384277344,0.8342015743255615,1.18534255027771,-2.6768345832824707,2244.2263312339783
D4:22:CD:00:49:AA,151.35108947753906,-75.22398376464844,147.1798553466797,-2.0405235290527344,-2.9868860244750977,-5.252007484436035,2244.2263312339783
D4:22:CD:00:05:5E,-133.37088012695312,-67.6017837524414,-112.61039733886719,-9.48625373840332,-13.853910446166992,-2.8292407989501953,2244.2263312339783
D4:22:CD:00:05:5D,114.92739868164062,-40.051387786865234,-60.9671630859375,6.673555374145508,-9.561920166015625,3.353618621826172,2244.2263312339783
D4:22:CD:00:05:6E,53.547969818115234,-5.821849822998047,50.50862121582031,-6.9664201736450195,5.348756790161133,-12.902536392211914,2244.256330728531
D4:22:CD:00:05:6B,-69.36756896972656,1.3652639389038086,-62.78883743286133,-0.11703544855117798,0.370780348777771,-4.602250099182129,2244.256330728531
D4:22:CD:00:49:AA,155.96728515625,-75.38033294677734,144.45669555664062,0.6273787021636963,-3.65394926071167,0.24483394622802734,2244.256330728531
D4:22:CD:00:05:5E,-142.93218994140625,-67.0108871459961,-100.98086547851562,-0.212845116853714,-9.81966781616211,7.319913864135742,2244.256330728531
D4:22:CD:00:05:5D,115.13922119140625,-32.75460433959961,-60.11662673950195,6.953679084777832,-18.1522216796875,-0.5088729858398438,2244.256330728531
D4:22:CD:00:05:6E,79.72177124023438,-1.5432374477386475,54.66398239135742,-18.14086151123047,-5.107004165649414,-10.17581558227539,2244.2863306999207
D4:22:CD:00:05:6B,-67.94596862792969,2.234591484069824,-63.39823913574219,-1.4668879508972168,-0.4058593511581421,-3.539036273956299,2244.2863306999207
D4:22:CD:00:49:AA,158.7650909423828,-75.84602355957031,143.6793975830078,1.5911614894866943,-4.022542953491211,4.473846435546875,2244.2863306999207
D4:22:CD:00:05:5E,-151.01303100585938,-64.76123046875,-93.099365234375,6.5719804763793945,1.2928085327148438,6.487977981567383,2244.2863306999207
D4:22:CD:00:05:5D,118.72660827636719,-25.44169044494629,-59.21942138671875,13.594316482543945,-18.538318634033203,-4.579015731811523,2244.2863306999207
D4:22:CD:00:05:6E,86.17000579833984,-0.30784666538238525,54.35123825073242,-11.446321487426758,-5.229722023010254,19.47754669189453,2244.345800638199
D4:22:CD:00:05:6B,-68.6128921508789,1.8703116178512573,-63.95085525512695,-1.8585782051086426,-0.2378244400024414,-1.642303466796875,2244.345800638199
D4:22:CD:00:49:AA,160.18698120117188,-76.71538543701172,143.15933227539062,3.563711643218994,0.005248195491731167,4.386368751525879,2244.345800638199
D4:22:CD:00:05:5E,-157.8321990966797,-62.36481857299805,-90.33338165283203,-0.3191651701927185,0.020910978317260742,2.936039924621582,2244.345800638199
D4:22:CD:00:05:5D,124.70291900634766,-20.34807586669922,-57.31915283203125,12.379121780395508,-5.613176345825195,-8.947725296020508,2244.345800638199
D4:22:CD:00:05:6E,64.33816528320312,-3.709184169769287,49.6304931640625,-22.33898162841797,5.820939064025879,0.014783859252929688,2244.376716375351
D4:22:CD:00:05:6B,-71.16895294189453,1.2285736799240112,-64.06997680664062,-0.06696487963199615,0.30465584993362427,1.553537368774414,2244.376716375351
D4:22:CD:00:49:AA,162.44287109375,-79.04127502441406,140.42510986328125,7.772922515869141,3.784376621246338,0.5787019729614258,2244.376716375351
D4:22:CD:00:05:5E,-162.99440002441406,-61.09989547729492,-86.51093292236328,0.16975563764572144,1.9537937641143799,0.5098037719726562,2244.376716375351
D4:22:CD:00:05:5D,132.44009399414062,-17.68508529663086,-55.44652557373047,19.114669799804688,2.3466477394104004,-1.7933263778686523,2244.376716375351
D4:22:CD:00:05:6E,30.224246978759766,-12.119600296020508,40.54570007324219,-10.401695251464844,16.901798248291016,-15.304636001586914,2244.4057183265686
D4:22:CD:00:05:6B,-73.29720306396484,0.8677045702934265,-63.455108642578125,1.4095940589904785,-0.23599648475646973,5.9737043380737305,2244.4057183265686
D4:22:CD:00:49:AA,164.54541015625,-80.62918853759766,137.17747497558594,4.951929092407227,5.4087982177734375,-0.1737232208251953,2244.4057183265686
D4:22:CD:00:05:5E,-166.93093872070312,-60.61307907104492,-83.11738586425781,-1.8269376754760742,-0.49678099155426025,1.5734786987304688,2244.4057183265686
D4:22:CD:00:05:5D,141.5284423828125,-17.772043228149414,-55.21533966064453,10.78067398071289,0.35421550273895264,-3.09163236618042,2244.4057183265686
D4:22:CD:00:05:6E,-2.316561222076416,-23.351503372192383,28.955751419067383,21.869728088378906,6.824531555175781,7.272001266479492,2244.435956954956
D4:22:CD:00:05:6B,-73.21070861816406,0.7227624654769897,-62.18129348754883,3.934436321258545,-0.9146394729614258,6.671422958374023,2244.435956954956
D4:22:CD:00:49:AA,167.52215576171875,-80.38583374023438,134.22169494628906,0.11857004463672638,0.624861478805542,4.075554847717285,2244.435956954956
D4:22:CD:00:05:5E,-169.35885620117188,-60.652462005615234,-80.11260223388672,-0.7279423475265503,1.7119779586791992,1.4728078842163086,2244.435956954956
D4:22:CD:00:05:5D,145.0746612548828,-21.584760665893555,-56.64107131958008,6.327448844909668,1.1699681282043457,-4.727031707763672,2244.435956954956
D4:22:CD:00:05:6E,-9.335734367370605,-32.627098083496094,15.641850471496582,-0.43257981538772583,-17.457698822021484,27.056964874267578,2244.4654750823975
D4:22:CD:00:05:6B,-70.86266326904297,0.384095162153244,-60.40245819091797,4.631553649902344,-0.2928652763366699,5.048206329345703,2244.4654750823975
D4:22:CD:00:49:AA,167.9927978515625,-79.70536041259766,135.5458984375,0.21775570511817932,0.7841712236404419,4.495899200439453,2244.4654750823975
D4:22:CD:00:05:5E,-170.693115234375,-61.277706146240234,-78.08873748779297,-1.1053693294525146,0.28040480613708496,1.6553573608398438,2244.4654750823975
D4:22:CD:00:05:5D,146.40701293945312,-28.261354446411133,-59.661346435546875,3.710637092590332,1.3757610321044922,-3.6531710624694824,2244.4654750823975
D4:22:CD:00:05:6E,7.4809041023254395,-37.51594924926758,6.238473892211914,-6.940073013305664,-8.854217529296875,2.2416343688964844,2244.4960012435913
D4:22:CD:00:05:6B,-66.9334945678711,-0.46147817373275757,-58.67451477050781,2.534975528717041,-1.1260318756103516,0.536808967590332,2244.4960012435913
D4:22:CD:00:49:AA,165.9525146484375,-78.94493865966797,139.11224365234375,1.5362796783447266,4.162897109985352,3.6670751571655273,2244.4960012435913
D4:22:CD:00:05:5E,-170.8687744140625,-63.04589080810547,-75.31413269042969,-2.396383285522461,-2.0777106285095215,1.4475593566894531,2244.4960012435913
D4:22:CD:00:05:5D,149.25955200195312,-36.99755859375,-64.42364501953125,-1.5352363586425781,-2.204315185546875,-5.005487442016602,2244.4960012435913
D4:22:CD:00:05:6E,29.809288024902344,-38.283260345458984,1.7031121253967285,-2.838109016418457,1.5487260818481445,-4.191359519958496,2244.5262353420258
D4:22:CD:00:05:6B,-63.84312438964844,-1.7329450845718384,-57.727298736572266,1.5234458446502686,-1.0368328094482422,-3.496432304382324,2244.5262353420258
D4:22:CD:00:49:AA,162.7511444091797,-77.5257339477539,143.40733337402344,1.7895054817199707,3.0085701942443848,2.564281463623047,2244.5262353420258
D4:22:CD:00:05:5E,-170.97157287597656,-65.6415023803711,-69.06092071533203,-1.5224659442901611,-1.690674066543579,0.8219327926635742,2244.5262353420258
D4:22:CD:00:05:5D,154.05813598632812,-47.15742111206055,-70.8111572265625,-6.726565361022949,-5.494489669799805,-4.841283798217773,2244.5262353420258
D4:22:CD:00:05:6E,48.633182525634766,-34.684539794921875,2.0894579887390137,2.025611400604248,7.911829948425293,-4.257160186767578,2244.556385755539
D4:22:CD:00:05:6B,-63.551753997802734,-3.2466044425964355,-58.07537841796875,-0.7306513786315918,-0.9188470840454102,-6.598877906799316,2244.556385755539
D4:22:CD:00:49:AA,158.4028778076172,-76.1120376586914,148.21568298339844,-0.4239267110824585,0.7298606634140015,0.7800874710083008,2244.556385755539
D4:22:CD:00:05:5E,-171.4544677734375,-68.03153228759766,-61.572200775146484,1.4026672840118408,0.9379434585571289,0.4544200897216797,2244.556385755539
D4:22:CD:00:05:5D,162.92124938964844,-58.10573959350586,-79.54393005371094,-2.3384475708007812,-2.3375582695007324,-2.1471633911132812,2244.556385755539
D4:22:CD:00:05:6E,59.66701126098633,-26.600330352783203,7.58611536026001,6.733332633972168,5.803179740905762,-7.173476219177246,2244.6163001060486
D4:22:CD:00:05:6B,-66.61939239501953,-5.278706073760986,-59.2498893737793,-1.494649887084961,-0.11222219467163086,-6.355643272399902,2244.6163001060486
D4:22:CD:00:49:AA,156.24301147460938,-75.23702239990234,151.13314819335938,-0.6222468614578247,-0.20377707481384277,-0.29905128479003906,2244.6163001060486
D4:22:CD:00:05:5E,-172.1066131591797,-69.93256378173828,-56.18568420410156,2.084109306335449,4.023077011108398,-1.800619125366211,2244.6163001060486
D4:22:CD:00:05:5D,176.64508056640625,-68.82273864746094,-92.51455688476562,-10.736679077148438,3.06864595413208,7.068275451660156,2244.6163001060486
D4:22:CD:00:05:6E,67.99327850341797,-16.68642807006836,17.123029708862305,6.584543228149414,7.850561141967773,-16.059005737304688,2244.646373271942
D4:22:CD:00:05:6B,-70.68110656738281,-8.276732444763184,-60.796634674072266,-1.1274688243865967,1.3346846103668213,-4.35538387298584,2244.646373271942
D4:22:CD:00:49:AA,155.08612060546875,-75.73436737060547,153.4780731201172,0.7770649194717407,0.6626088619232178,-0.8222904205322266,2244.646373271942
D4:22:CD:00:05:5E,-173.4152374267578,-71.01600646972656,-54.25657272338867,-0.801624059677124,-0.25285035371780396,-2.3881301879882812,2244.646373271942
D4:22:CD:00:05:5D,-160.2796630859375,-78.18860626220703,-116.48252868652344,-12.672962188720703,0.03984520584344864,11.07611083984375,2244.646373271942
D4:22:CD:00:05:6E,82.53218841552734,-10.038615226745605,25.929119110107422,-3.73162841796875,11.64753532409668,-28.360553741455078,2244.675884962082
D4:22:CD:00:05:6B,-74.74430084228516,-11.526206970214844,-62.19626235961914,-2.3868680000305176,1.6414918899536133,-1.8933072090148926,2244.675884962082
D4:22:CD:00:49:AA,151.20278930664062,-77.70835876464844,158.10821533203125,0.848008394241333,2.6607418060302734,-2.8134241104125977,2244.675884962082
D4:22:CD:00:05:5E,-174.94651794433594,-71.37493896484375,-52.073123931884766,-1.9121484756469727,-1.4306674003601074,-3.208108901977539,2244.675884962082
D4:22:CD:00:05:5D,-143.16128540039062,-81.77791595458984,-134.40887451171875,-9.358993530273438,18.481807708740234,-8.738260269165039,2244.675884962082
D4:22:CD:00:05:6E,106.24868774414062,-8.86781120300293,31.701887130737305,-3.06089448928833,3.408285140991211,1.5518789291381836,2244.706036567688
D4:22:CD:00:05:6B,-79.01543426513672,-13.816120147705078,-62.95893478393555,-1.7366414070129395,4.386924743652344,0.9087066650390625,2244.706036567688
D4:22:CD:00:49:AA,140.63201904296875,-81.1307601928711,169.44740295410156,1.7572898864746094,-0.03469901531934738,-4.922388076782227,2244.706036567688
D4:22:CD:00:05:5E,-174.89901733398438,-70.5284652709961,-50.57007598876953,0.20638000965118408,-3.0868539810180664,0.4100208282470703,2244.706036567688
D4:22:CD:00:05:5D,-157.38735961914062,-78.36907196044922,-123.85324096679688,14.998497009277344,-1.7549262046813965,4.161370277404785,2244.706036567688
D4:22:CD:00:05:6E,98.4705581665039,-12.97050666809082,34.221683502197266,-9.001554489135742,-1.2788732051849365,21.880901336669922,2244.736035346985
D4:22:CD:00:05:6B,-82.03104400634766,-14.529313087463379,-63.4409065246582,-1.3567538261413574,8.021516799926758,2.0454893112182617,2244.736035346985
D4:22:CD:00:49:AA,123.98289489746094,-84.23561096191406,-172.4571075439453,0.1970800757408142,-2.131004810333252,-7.230730056762695,2244.736035346985
D4:22:CD:00:05:5E,-174.66604614257812,-67.3067398071289,-49.72258377075195,1.9129791259765625,-2.9544382095336914,-1.3728399276733398,2244.736035346985
D4:22:CD:00:05:5D,-158.13682556152344,-76.37806701660156,-113.99012756347656,7.693394660949707,-20.322349548339844,0.9989728927612305,2244.736035346985
D4:22:CD:00:05:6E,58.69709777832031,-18.096221923828125,33.22255325317383,-21.083213806152344,15.659963607788086,6.547021865844727,2244.7659163475037
D4:22:CD:00:05:6B,-82.186767578125,-14.30994701385498,-62.69547653198242,-1.9132592678070068,8.924537658691406,3.0565547943115234,2244.7659163475037
D4:22:CD:00:49:AA,94.89143371582031,-86.15682220458984,-142.10549926757812,3.0248212814331055,-2.0143446922302246,-4.901322364807129,2244.7659163475037
D4:22:CD:00:05:5E,-174.64120483398438,-63.8269157409668,-48.702239990234375,-3.12172269821167,1.0209941864013672,0.3885955810546875,2244.7659163475037
D4:22:CD:00:05:5D,-165.32810974121094,-73.02296447753906,-106.81980895996094,-6.127603530883789,-9.342222213745117,8.284225463867188,2244.7659163475037
D4:22:CD:00:05:6E,12.356786727905273,-18.742795944213867,27.477426528930664,16.60589599609375,-15.314628601074219,-6.3403520584106445,2244.795985221863
D4:22:CD:00:05:6B,-79.38624572753906,-13.845991134643555,-60.64321517944336,-0.46605920791625977,3.088839054107666,6.15962028503418,2244.795985221863
D4:22:CD:00:49:AA,84.8448715209961,-85.70431518554688,-130.5081024169922,5.016422271728516,-3.1766133308410645,-1.9305706024169922,2244.795985221863
D4:22:CD:00:05:5E,-174.06983947753906,-61.04216003417969,-48.751399993896484,-1.3478314876556396,0.9332633018493652,1.1490545272827148,2244.795985221863
D4:22:CD:00:05:5D,-173.44546508789062,-69.33676147460938,-101.5228500366211,1.6217737197875977,-5.6656084060668945,9.031269073486328,2244.795985221863
D4:22:CD:00:05:6E,1.7825889587402344,-15.718531608581543,26.18369483947754,13.956916809082031,-36.79255676269531,31.130237579345703,2244.841323375702
D4:22:CD:00:05:6B,-74.35720825195312,-13.623950004577637,-57.81393814086914,2.852694511413574,-0.7610127925872803,6.405843734741211,2244.841323375702
D4:22:CD:00:49:AA,92.63322448730469,-84.4910659790039,-138.3787078857422,4.080044746398926,-0.5577448606491089,-1.037698745727539,2244.841323375702
D4:22:CD:00:05:5E,-173.61204528808594,-59.268646240234375,-49.77586364746094,-0.9791333675384521,0.9343072175979614,1.080702781677246,2244.841323375702
D4:22:CD:00:05:5D,-179.1182861328125,-65.02836608886719,-95.91889190673828,-7.8914642333984375,9.442548751831055,11.368743896484375,2244.841323375702
D4:22:CD:00:05:6E,15.031437873840332,-8.298698425292969,26.811189651489258,-3.40358829498291,6.078901290893555,8.708181381225586,2244.8561310768127
D4:22:CD:00:05:6B,-68.0809326171875,-13.511032104492188,-55.34463882446289,3.085747718811035,-0.44996774196624756,4.085761070251465,2244.8561310768127
D4:22:CD:00:49:AA,102.2394790649414,-83.92859649658203,-147.8534393310547,-0.042240820825099945,2.6116209030151367,1.5837936401367188,2244.8561310768127
D4:22:CD:00:05:5E,-173.39186096191406,-58.25471115112305,-50.44551086425781,0.03238260746002197,1.070582628250122,1.4259052276611328,2244.8561310768127
D4:22:CD:00:05:5D,174.3704376220703,-58.5972785949707,-89.55066680908203,-7.152807235717773,6.813133239746094,6.809396743774414,2244.8561310768127
D4:22:CD:00:05:6E,23.551342010498047,-0.2302582710981369,25.149471282958984,-4.4573469161987305,8.601808547973633,10.284311294555664,2244.8861331939697
D4:22:CD:00:05:6B,-62.36235809326172,-13.574588775634766,-54.19644546508789,-1.0317602157592773,-1.2173168659210205,2.951796531677246,2244.8861331939697
D4:22:CD:00:49:AA,115.45069122314453,-83.31869506835938,-159.94235229492188,-0.2766669988632202,3.348803997039795,7.425039291381836,2244.8861331939697
D4:22:CD:00:05:5E,-173.2781524658203,-58.098182678222656,-50.42536163330078,-1.4119465351104736,0.8747488260269165,1.553074836730957,2244.8861331939697
D4:22:CD:00:05:5D,168.3809814453125,-50.59543991088867,-84.15974426269531,-4.771834373474121,2.9701123237609863,5.135345458984375,2244.8861331939697
D4:22:CD:00:05:6E,29.97489356994629,9.211050987243652,22.032011032104492,0.851409912109375,3.0534181594848633,1.6553211212158203,2244.946178674698
D4:22:CD:00:05:6B,-59.73334503173828,-13.671894073486328,-53.89726257324219,0.789837121963501,-1.3103339672088623,1.097050666809082,2244.946178674698
D4:22:CD:00:49:AA,126.67192840576172,-82.16683959960938,-170.83673095703125,1.1088709831237793,3.1543636322021484,6.161172866821289,2244.946178674698
D4:22:CD:00:05:5E,-173.0142364501953,-59.08992004394531,-50.679603576660156,-1.5015957355499268,0.7535709142684937,1.6346073150634766,2244.946178674698
D4:22:CD:00:05:5D,162.91058349609375,-42.21695327758789,-79.81547546386719,-2.8547797203063965,-1.1770009994506836,0.8540925979614258,2244.946178674698
D4:22:CD:00:05:6E,39.348602294921875,16.961654663085938,17.361902236938477,-4.990344047546387,2.0028133392333984,-6.637945175170898,2244.9757068157196
D4:22:CD:00:05:6B,-61.060035705566406,-13.455423355102539,-54.42771530151367,0.5340448617935181,-1.0672028064727783,2.6178855895996094,2244.9757068157196
D4:22:CD:00:49:AA,137.33824157714844,-80.89727020263672,177.83737182617188,0.38202208280563354,3.8642654418945312,6.564388275146484,2244.9757068157196
D4:22:CD:00:05:5E,-172.0106201171875,-61.25646209716797,-51.61611557006836,-1.5839018821716309,0.5672726631164551,1.6973209381103516,2244.9757068157196
D4:22:CD:00:05:5D,157.98016357421875,-34.62944793701172,-76.32234191894531,-1.5433413982391357,-2.861776828765869,-3.085354804992676,2244.9757068157196
D4:22:CD:00:05:6E,49.92917251586914,22.032039642333984,12.91142463684082,-4.720156669616699,3.028313159942627,-6.459440231323242,2245.005707025528
D4:22:CD:00:05:6B,-63.46542739868164,-12.978367805480957,-55.31549835205078,-0.20188838243484497,-0.897275447845459,2.29146671295166,2245.005707025528
D4:22:CD:00:49:AA,144.3393096923828,-79.24962615966797,169.81048583984375,-0.09654238820075989,3.021402359008789,5.741093635559082,2245.005707025528
D4:22:CD:00:05:5E,-170.32992553710938,-64.6617660522461,-53.34012222290039,-1.2904131412506104,0.7325135469436646,1.9112014770507812,2245.005707025528
