Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,161.1130828857422,-79.07662963867188,133.5760498046875,-1.7110037803649902,0.237293541431427,-2.3258886337280273,1654.5766468048096
D4:22:CD:00:05:5E,-169.56307983398438,-77.90574645996094,-90.04534912109375,-1.664308786392212,-3.1280670166015625,-1.9912819862365723,1654.5766468048096
D4:22:CD:00:05:5D,-176.3387451171875,-79.56055450439453,-111.92156219482422,-10.005794525146484,5.672780990600586,4.52435302734375,1654.5766468048096
D4:22:CD:00:05:6E,130.8401641845703,22.260587692260742,1.664743423461914,4.4500579833984375,1.041517734527588,-4.1662187576293945,1654.606863975525
D4:22:CD:00:05:6B,-84.90099334716797,2.561833143234253,-75.60558319091797,-0.9921605587005615,3.359933376312256,-4.77224063873291,1654.606863975525
D4:22:CD:00:49:AA,167.21783447265625,-82.09130859375,128.28533935546875,-0.21358248591423035,-1.6528964042663574,-3.1934494972229004,1654.606863975525
D4:22:CD:00:05:5E,-172.01673889160156,-74.91633605957031,-87.66458129882812,-4.016985893249512,-2.3457798957824707,-0.8901653289794922,1654.606863975525
D4:22:CD:00:05:5D,-131.22702026367188,-81.89259338378906,-170.9149627685547,-11.142532348632812,12.042726516723633,0.7897090911865234,1654.606863975525
D4:22:CD:00:05:6E,128.3376922607422,12.287243843078613,-1.723039150238037,8.48286247253418,-13.211202621459961,5.643191337585449,1654.6365358829498
D4:22:CD:00:05:6B,-87.93002319335938,4.137017250061035,-76.868408203125,-1.9599518775939941,3.31331205368042,-3.495480537414551,1654.6365358829498
D4:22:CD:00:49:AA,-177.33489990234375,-84.91015625,114.82132720947266,2.696925640106201,-0.2640138268470764,-4.383711814880371,1654.6365358829498
D4:22:CD:00:05:5E,-172.79586791992188,-70.31529235839844,-87.51127624511719,0.08015275001525879,-0.35574209690093994,-1.9241905212402344,1654.6365358829498
D4:22:CD:00:05:5D,-122.2313461303711,-79.96771240234375,168.0498046875,14.719762802124023,7.316128730773926,0.9015331268310547,1654.6365358829498
D4:22:CD:00:05:6E,102.01728057861328,-2.2446048259735107,-4.874106407165527,-1.996819257736206,13.974750518798828,24.361873626708984,1654.6767764091492
D4:22:CD:00:05:6B,-90.6268310546875,6.158884048461914,-77.6398696899414,-1.5780558586120605,2.738402843475342,-1.2744569778442383,1654.6767764091492
D4:22:CD:00:49:AA,-151.5214385986328,-86.70948791503906,90.02023315429688,4.135289192199707,1.2857065200805664,-1.122635841369629,1654.6767764091492
D4:22:CD:00:05:5E,-174.27613830566406,-65.54589080810547,-86.83727264404297,-2.823540210723877,2.0259523391723633,-2.481078624725342,1654.6767764091492
D4:22:CD:00:05:5D,-136.7017822265625,-78.98162841796875,-171.0225067138672,-4.832284927368164,-15.91356086730957,9.419685363769531,1654.6767764091492
D4:22:CD:00:05:6E,60.27979278564453,-10.276769638061523,-7.321208953857422,-4.025579452514648,42.733253479003906,18.4317626953125,1654.706785440445
D4:22:CD:00:05:6B,-92.1234130859375,7.99592924118042,-78.27404022216797,-1.3779981136322021,1.3017723560333252,1.4462299346923828,1654.706785440445
D4:22:CD:00:49:AA,-149.20155334472656,-86.27700805664062,87.1962890625,2.257349967956543,-1.7751049995422363,3.550856590270996,1654.706785440445
D4:22:CD:00:05:5E,-175.552978515625,-62.36723709106445,-87.04458618164062,-2.080019950866699,-0.5107042789459229,3.2102136611938477,1654.706785440445
D4:22:CD:00:05:5D,-151.80001831054688,-77.35739135742188,-145.88650512695312,-6.075586318969727,-9.911306381225586,14.528038024902344,1654.706785440445
D4:22:CD:00:05:6E,10.010127067565918,-9.852957725524902,-10.662275314331055,14.518115997314453,-13.06741714477539,-7.785541534423828,1654.7464673519135
D4:22:CD:00:05:6B,-93.76478576660156,8.784214973449707,-78.83772277832031,-3.138108730316162,-0.9154287576675415,4.608041763305664,1654.7464673519135
D4:22:CD:00:49:AA,-151.1920166015625,-85.97309112548828,88.18883514404297,1.5164289474487305,-0.984423041343689,7.298362731933594,1654.7464673519135
D4:22:CD:00:05:5E,-175.88551330566406,-60.378082275390625,-87.81534576416016,0.5963636636734009,0.6135953664779663,2.592426300048828,1654.7464673519135
D4:22:CD:00:05:5D,-166.84437561035156,-74.58230590820312,-131.68531799316406,-6.637761116027832,1.7713167667388916,11.119516372680664,1654.7464673519135
D4:22:CD:00:05:6E,1.8374937772750854,-4.660406112670898,-11.254133224487305,-5.143613815307617,-47.62982177734375,33.12504577636719,1654.7864785194397
D4:22:CD:00:05:6B,-95.70438385009766,8.883172035217285,-78.1332015991211,-0.22889214754104614,-1.6933002471923828,6.783895492553711,1654.7864785194397
D4:22:CD:00:49:AA,-156.26422119140625,-86.48821258544922,92.63316345214844,1.0712764263153076,4.841564178466797,4.729778289794922,1654.7864785194397
D4:22:CD:00:05:5E,-175.3663787841797,-59.53013229370117,-88.47212982177734,0.19829902052879333,1.827223539352417,2.0645408630371094,1654.7864785194397
D4:22:CD:00:05:5D,178.61875915527344,-71.16809844970703,-120.03005981445312,-0.0842587947845459,7.896927833557129,6.327507019042969,1654.7864785194397
