Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,129.3213348388672,-44.72502899169922,-148.97525024414062,0.15882113575935364,-5.241405487060547,0.2787437438964844,1159.133143901825
D4:22:CD:00:05:6E,61.69846725463867,-60.65099334716797,-6.029792785644531,0.5290193557739258,-18.881610870361328,9.854841232299805,1159.1538608074188
D4:22:CD:00:05:6B,-61.66230010986328,7.572093963623047,-51.849998474121094,0.721758246421814,-2.4335689544677734,2.2139196395874023,1159.1538608074188
D4:22:CD:00:49:AA,99.49073028564453,-67.5450210571289,158.49595642089844,-1.600456953048706,1.0736744403839111,2.0542163848876953,1159.1538608074188
D4:22:CD:00:05:5E,62.921138763427734,-74.79719543457031,-44.185028076171875,21.75879669189453,3.3462791442871094,5.208843231201172,1159.1538608074188
D4:22:CD:00:05:5D,128.45509338378906,-45.048519134521484,-148.631591796875,-0.908799409866333,-5.137038230895996,-0.0975179672241211,1159.1538608074188
D4:22:CD:00:05:6E,75.85618591308594,-57.86216735839844,9.13371467590332,-5.797818183898926,2.3037896156311035,1.8650264739990234,1159.1840374469757
D4:22:CD:00:05:6B,-62.20124435424805,6.147591590881348,-51.13032150268555,-0.5286194086074829,-0.778803825378418,0.7793045043945312,1159.1840374469757
D4:22:CD:00:49:AA,104.69095611572266,-67.76728057861328,155.65171813964844,0.02972543239593506,1.05537748336792,4.095488548278809,1159.1840374469757
D4:22:CD:00:05:5E,91.82627868652344,-78.23948669433594,-74.10640716552734,21.636154174804688,-2.6380043029785156,2.0372390747070312,1159.1840374469757
D4:22:CD:00:05:5D,127.27470397949219,-45.90072250366211,-147.71925354003906,-1.1381468772888184,-6.5100908279418945,-1.419729232788086,1159.1840374469757
D4:22:CD:00:05:6E,94.89557647705078,-52.33039474487305,17.751544952392578,-4.89853572845459,-0.7537992000579834,-4.572630882263184,1159.2444427013397
D4:22:CD:00:05:6B,-62.53102493286133,3.8795180320739746,-50.661781311035156,-1.2634332180023193,-1.1909184455871582,1.5867996215820312,1159.2444427013397
D4:22:CD:00:49:AA,111.18540954589844,-68.28070068359375,150.5357666015625,-0.7257972955703735,0.6727120876312256,2.705946922302246,1159.2444427013397
D4:22:CD:00:05:5E,141.1907958984375,-75.44453430175781,-121.07759094238281,14.58377456665039,-1.3222174644470215,3.109847068786621,1159.2444427013397
D4:22:CD:00:05:5D,125.65953826904297,-47.05590057373047,-146.06959533691406,-1.2469935417175293,-5.672519683837891,-0.7234039306640625,1159.2444427013397
D4:22:CD:00:05:6E,112.89884948730469,-46.19524002075195,22.144332885742188,-4.658561706542969,-7.807196617126465,-1.6909770965576172,1159.27379488945
D4:22:CD:00:05:6B,-62.345577239990234,0.767992377281189,-50.90003967285156,-1.2254462242126465,-2.909547805786133,1.3387069702148438,1159.27379488945
D4:22:CD:00:49:AA,116.94151306152344,-68.79329681396484,147.1552734375,-1.2172796726226807,0.5158243179321289,3.2615623474121094,1159.27379488945
D4:22:CD:00:05:5E,168.1170654296875,-66.44181823730469,-144.84417724609375,6.1861114501953125,-3.148097515106201,1.0154228210449219,1159.27379488945
D4:22:CD:00:05:5D,123.253662109375,-48.512428283691406,-143.61376953125,-1.0627615451812744,-5.815598487854004,-0.6556777954101562,1159.27379488945
D4:22:CD:00:05:6E,125.28585052490234,-41.795772552490234,23.97677230834961,-2.615109443664551,-9.69647216796875,-1.1694087982177734,1159.3040852546692
D4:22:CD:00:05:6B,-63.94823455810547,-2.2825798988342285,-51.697391510009766,0.1883397102355957,-4.026218414306641,1.5873146057128906,1159.3040852546692
D4:22:CD:00:49:AA,121.61153411865234,-69.81012725830078,145.1720733642578,-0.9497331380844116,0.22515687346458435,1.409036636352539,1159.3040852546692
D4:22:CD:00:05:5E,-178.33676147460938,-56.616397857666016,-154.63487243652344,1.0284364223480225,-2.922701358795166,-3.219186305999756,1159.3040852546692
D4:22:CD:00:05:5D,119.50574493408203,-50.15396499633789,-140.3528289794922,-1.3635814189910889,-6.173007011413574,-0.6564903259277344,1159.3040852546692
D4:22:CD:00:05:6E,130.30836486816406,-39.492652893066406,23.378623962402344,-3.402639865875244,-7.2696075439453125,-4.121593475341797,1159.3377323150635
D4:22:CD:00:05:6B,-65.59909057617188,-5.372424125671387,-53.01343536376953,-0.2146403193473816,-2.1940054893493652,1.7518501281738281,1159.3377323150635
D4:22:CD:00:49:AA,126.44287109375,-70.72256469726562,142.83935546875,-2.3545846939086914,-0.041675105690956116,-0.5761690139770508,1159.3377323150635
D4:22:CD:00:05:5E,-169.9290771484375,-48.2112922668457,-159.62811279296875,-2.4944558143615723,-2.912562370300293,-7.294681549072266,1159.3377323150635
D4:22:CD:00:05:5D,114.30948638916016,-52.081905364990234,-136.66995239257812,-2.57973575592041,-5.068289756774902,0.4631938934326172,1159.3377323150635
D4:22:CD:00:05:6E,130.3385772705078,-39.160728454589844,20.200355529785156,-2.1008338928222656,-0.8042697906494141,-12.462654113769531,1159.3643696308136
D4:22:CD:00:05:6B,-66.13826751708984,-8.556800842285156,-54.25605392456055,-0.7724127769470215,-1.480668544769287,0.2619209289550781,1159.3643696308136
D4:22:CD:00:49:AA,130.49935913085938,-71.14521789550781,141.2275390625,-3.321211338043213,0.2736312747001648,-1.7102861404418945,1159.3643696308136
D4:22:CD:00:05:5E,-163.21107482910156,-42.612144470214844,-162.20758056640625,-4.894815444946289,-2.5596699714660645,-11.382352828979492,1159.3643696308136
D4:22:CD:00:05:5D,109.0444564819336,-53.62614440917969,-133.02162170410156,-2.672788143157959,-3.27638578414917,-0.10519123077392578,1159.3643696308136
D4:22:CD:00:05:6E,132.43370056152344,-42.158226013183594,13.014572143554688,-0.5584285259246826,2.875986099243164,-13.912849426269531,1159.3938686847687
D4:22:CD:00:05:6B,-66.77731323242188,-11.424200057983398,-54.67874526977539,-0.5735019445419312,-0.9139394760131836,-0.5051660537719727,1159.3938686847687
D4:22:CD:00:49:AA,133.23556518554688,-71.27153015136719,140.82276916503906,-2.7176990509033203,-0.44220250844955444,-1.7628307342529297,1159.3938686847687
D4:22:CD:00:05:5E,-156.39564514160156,-40.9263801574707,-163.32763671875,-5.723474502563477,-1.5250804424285889,-11.009523391723633,1159.3938686847687
D4:22:CD:00:05:5D,105.77314758300781,-53.913902282714844,-129.5399627685547,-2.995863914489746,-5.036301612854004,-4.571612358093262,1159.3938686847687
D4:22:CD:00:05:6E,133.78810119628906,-48.006710052490234,0.8760241866111755,-4.507179260253906,-0.6011357307434082,-6.443243980407715,1159.4240078926086
D4:22:CD:00:05:6B,-66.54365539550781,-13.70043659210205,-54.5324592590332,-0.7135647535324097,-0.4588940739631653,-0.3254432678222656,1159.4240078926086
D4:22:CD:00:49:AA,134.03330993652344,-71.61970520019531,141.9961395263672,-2.286067008972168,-0.5598254203796387,-2.86529541015625,1159.4240078926086
D4:22:CD:00:05:5E,-149.32847595214844,-43.92470932006836,-164.15696716308594,-8.566652297973633,0.28367292881011963,-9.280879974365234,1159.4240078926086
D4:22:CD:00:05:5D,105.51371765136719,-52.70130920410156,-126.70276641845703,-2.6951684951782227,-5.643643379211426,-5.839812278747559,1159.4240078926086
D4:22:CD:00:05:6E,129.01878356933594,-54.3875732421875,-14.926980972290039,-9.10698127746582,1.157165288925171,-4.50538444519043,1159.4534695148468
D4:22:CD:00:05:6B,-65.6100845336914,-14.819470405578613,-54.28733444213867,-1.6718037128448486,-0.7824722528457642,-2.034550666809082,1159.4534695148468
D4:22:CD:00:49:AA,133.49571228027344,-72.3516616821289,144.56321716308594,-2.947017192840576,-0.7492294311523438,-4.88951301574707,1159.4534695148468
D4:22:CD:00:05:5E,-141.2190704345703,-51.207054138183594,-165.39451599121094,-10.560554504394531,2.026805877685547,-4.4625749588012695,1159.4534695148468
D4:22:CD:00:05:5D,107.0135498046875,-50.408870697021484,-124.94229125976562,-0.5840873718261719,-4.106489181518555,-5.978096961975098,1159.4534695148468
D4:22:CD:00:05:6E,108.39675903320312,-57.690059661865234,-27.761341094970703,-14.906000137329102,6.917871475219727,7.744880676269531,1159.4838507175446
D4:22:CD:00:05:6B,-66.46124267578125,-14.448013305664062,-53.98634719848633,-1.8845744132995605,-0.575209379196167,-2.9102444648742676,1159.4838507175446
D4:22:CD:00:49:AA,133.50808715820312,-73.41238403320312,147.8924102783203,-4.0193634033203125,-1.1603953838348389,-5.63338565826416,1159.4838507175446
D4:22:CD:00:05:5E,-130.40431213378906,-60.56320571899414,-168.77395629882812,-10.011287689208984,5.025468826293945,4.81451416015625,1159.4838507175446
D4:22:CD:00:05:5D,109.27166748046875,-47.30107498168945,-123.73555755615234,-2.6607871055603027,-8.12446403503418,-6.593440055847168,1159.4838507175446
D4:22:CD:00:05:6E,66.87898254394531,-59.19660186767578,-23.716203689575195,16.766307830810547,-36.55931091308594,-10.466300964355469,1159.5140583515167
D4:22:CD:00:05:6B,-68.83367919921875,-12.888683319091797,-53.87055206298828,-1.0414681434631348,0.3424296975135803,-2.2521867752075195,1159.5140583515167
D4:22:CD:00:49:AA,134.80691528320312,-74.94684600830078,151.58201599121094,-5.430488586425781,-3.1650190353393555,-5.043107986450195,1159.5140583515167
D4:22:CD:00:05:5E,-122.59481048583984,-67.53863525390625,-170.66204833984375,-7.50004768371582,17.699535369873047,2.535843849182129,1159.5140583515167
D4:22:CD:00:05:5D,112.3053970336914,-43.67787551879883,-121.78911590576172,0.7044341564178467,-6.722263336181641,-3.2761735916137695,1159.5140583515167
D4:22:CD:00:05:6E,58.700416564941406,-60.621742248535156,-3.1030921936035156,12.969249725341797,-29.14040756225586,-1.7187919616699219,1159.5740940570831
D4:22:CD:00:05:6B,-70.67101287841797,-10.523629188537598,-53.999149322509766,0.2492246925830841,0.43181294202804565,-1.8415508270263672,1159.5740940570831
D4:22:CD:00:49:AA,137.94679260253906,-76.23413848876953,152.9287567138672,-4.361518859863281,-0.9462641477584839,-2.7509994506835938,1159.5740940570831
D4:22:CD:00:05:5E,-130.0843963623047,-69.51241302490234,-161.80032348632812,-3.6088600158691406,-0.1627650260925293,3.334538459777832,1159.5740940570831
D4:22:CD:00:05:5D,113.72510528564453,-39.875732421875,-119.17137908935547,-2.410249710083008,-8.918004989624023,1.1783885955810547,1159.5740940570831
D4:22:CD:00:05:6E,79.09842681884766,-57.31080627441406,12.225971221923828,-3.895536422729492,21.706436157226562,-5.459661483764648,1159.6042301654816
D4:22:CD:00:05:6B,-71.66618347167969,-7.722189903259277,-53.8780632019043,0.6389119625091553,-0.21053311228752136,-2.0643911361694336,1159.6042301654816
D4:22:CD:00:49:AA,143.62841796875,-76.47653198242188,150.4461669921875,-2.378286361694336,-1.3401551246643066,2.5364303588867188,1159.6042301654816
D4:22:CD:00:05:5E,-138.32627868652344,-68.46563720703125,-148.12709045410156,-8.469890594482422,-13.476285934448242,1.7561702728271484,1159.6042301654816
D4:22:CD:00:05:5D,112.32857513427734,-35.565032958984375,-116.19371795654297,-3.959197998046875,-7.294166564941406,5.17265510559082,1159.6042301654816
D4:22:CD:00:05:6E,109.6092529296875,-52.13356018066406,12.468692779541016,-0.7137018442153931,-2.848083019256592,-17.115509033203125,1159.63432097435
D4:22:CD:00:05:6B,-71.59178161621094,-5.687936782836914,-53.521827697753906,0.4384337067604065,-1.2264604568481445,-1.4530458450317383,1159.63432097435
D4:22:CD:00:49:AA,151.95721435546875,-76.03724670410156,143.60873413085938,6.194275856018066,-1.675384521484375,1.032191276550293,1159.63432097435
D4:22:CD:00:05:5E,-147.91351318359375,-68.12255096435547,-138.4839630126953,5.073066711425781,-3.647785186767578,11.107351303100586,1159.63432097435
D4:22:CD:00:05:5D,109.60093688964844,-28.389503479003906,-112.39337921142578,-11.980936050415039,-22.25988006591797,-0.5069799423217773,1159.63432097435
D4:22:CD:00:05:6E,137.28697204589844,-48.38344192504883,-1.1286016702651978,-18.942848205566406,-29.513134002685547,6.40605354309082,1159.6641128063202
D4:22:CD:00:05:6B,-69.87712860107422,-5.681366443634033,-53.10348129272461,1.0032012462615967,0.5482745170593262,0.02532196044921875,1159.6641128063202
D4:22:CD:00:49:AA,158.4872283935547,-76.67645263671875,137.19943237304688,10.712461471557617,-0.8089025020599365,1.8193244934082031,1159.6641128063202
D4:22:CD:00:05:5E,-157.3415985107422,-65.98340606689453,-131.72943115234375,-1.891174554824829,-0.6623749732971191,1.4261856079101562,1159.6641128063202
D4:22:CD:00:05:5D,113.72188568115234,-20.064678192138672,-108.13359832763672,-3.716856002807617,-19.60428237915039,-9.656803131103516,1159.6641128063202
D4:22:CD:00:05:6E,126.760498046875,-47.7009162902832,-20.090116500854492,-11.721273422241211,-6.114977836608887,5.913684844970703,1159.6937131881714
D4:22:CD:00:05:6B,-65.96951293945312,-7.159276008605957,-52.94364547729492,-0.2430802583694458,3.9699015617370605,1.4659137725830078,1159.6937131881714
D4:22:CD:00:49:AA,160.85873413085938,-78.01822662353516,134.81576538085938,2.29581880569458,4.221233367919922,1.7882413864135742,1159.6937131881714
D4:22:CD:00:05:5E,-163.8111572265625,-64.56321716308594,-124.24674224853516,-0.3139330744743347,1.629474401473999,1.1031179428100586,1159.6937131881714
D4:22:CD:00:05:5D,123.53352355957031,-13.28600788116455,-103.48487854003906,10.256174087524414,-13.799711227416992,-5.822684288024902,1159.6937131881714
D4:22:CD:00:05:6E,105.72908782958984,-52.339691162109375,-43.326412200927734,12.39029312133789,-6.153181076049805,-11.164247512817383,1159.723712682724
D4:22:CD:00:05:6B,-62.96349334716797,-8.960197448730469,-52.649658203125,0.9739475250244141,2.4987998008728027,3.549443244934082,1159.723712682724
D4:22:CD:00:49:AA,160.53565979003906,-78.55351257324219,136.11004638671875,-1.9010593891143799,-0.5080505609512329,6.014102935791016,1159.723712682724
D4:22:CD:00:05:5E,-168.37445068359375,-63.970951080322266,-119.74589538574219,-1.1588144302368164,1.6553924083709717,1.5145692825317383,1159.723712682724
D4:22:CD:00:05:5D,134.6477813720703,-9.354907035827637,-100.1540756225586,8.057683944702148,-9.937479019165039,-3.2678871154785156,1159.723712682724
D4:22:CD:00:05:6E,100.0163803100586,-56.41947555541992,-60.49766540527344,-20.448902130126953,-35.772796630859375,4.305727958679199,1159.7542281150818
D4:22:CD:00:05:6B,-61.05976104736328,-10.81066608428955,-52.509521484375,2.76596736907959,-1.6408536434173584,6.942924499511719,1159.7542281150818
D4:22:CD:00:49:AA,163.74005126953125,-78.4145736694336,135.20806884765625,1.8620290756225586,3.665008544921875,6.64708137512207,1159.7542281150818
D4:22:CD:00:05:5E,-170.94534301757812,-64.18570709228516,-117.23358917236328,1.2582316398620605,0.515764594078064,1.7156400680541992,1159.7542281150818
D4:22:CD:00:05:5D,140.30088806152344,-10.006319046020508,-98.89321899414062,4.540834426879883,-5.504269599914551,-7.434388160705566,1159.7542281150818
D4:22:CD:00:05:6E,99.7790756225586,-57.78525161743164,-59.24075698852539,-21.508895874023438,-4.524396896362305,20.691104888916016,1159.7842268943787
D4:22:CD:00:05:6B,-59.50482177734375,-12.136381149291992,-52.624267578125,3.5638070106506348,-2.717111587524414,4.943015098571777,1159.7842268943787
D4:22:CD:00:49:AA,162.45420837402344,-78.26578521728516,137.31248474121094,6.0370988845825195,6.261814117431641,4.022208213806152,1159.7842268943787
D4:22:CD:00:05:5E,-172.8347625732422,-65.38932800292969,-114.85900115966797,0.1661834418773651,1.200725793838501,1.7429771423339844,1159.7842268943787
D4:22:CD:00:05:5D,141.9044647216797,-15.03256893157959,-99.03187561035156,2.24725341796875,-2.707920551300049,-6.727479934692383,1159.7842268943787
D4:22:CD:00:05:6E,94.67359161376953,-56.07950973510742,-42.807861328125,-1.660717248916626,-3.302791118621826,-0.12870311737060547,1159.8437831401825
D4:22:CD:00:05:6B,-60.0923957824707,-12.450544357299805,-53.19038772583008,1.4184892177581787,-3.4465556144714355,0.403594970703125,1159.8437831401825
D4:22:CD:00:49:AA,158.7550811767578,-77.78718566894531,139.84523010253906,0.14516541361808777,1.901705026626587,3.7985668182373047,1159.8437831401825
D4:22:CD:00:05:5E,-173.63351440429688,-67.84048461914062,-113.12306213378906,-1.0059943199157715,0.694819450378418,1.6880722045898438,1159.8437831401825
D4:22:CD:00:05:5D,144.92567443847656,-23.664283752441406,-101.12952423095703,4.744271278381348,-4.690335273742676,-9.777257919311523,1159.8437831401825
D4:22:CD:00:05:6E,95.40645599365234,-50.67166519165039,-23.10169219970703,4.437999725341797,7.911568641662598,-4.627011299133301,1159.8739521503448
D4:22:CD:00:05:6B,-63.705482482910156,-12.368227005004883,-54.38890075683594,-0.9779491424560547,-3.1450204849243164,-2.7840933799743652,1159.8739521503448
D4:22:CD:00:49:AA,156.67471313476562,-77.4688949584961,140.40184020996094,-0.28624075651168823,0.33546018600463867,-0.13776779174804688,1159.8739521503448
D4:22:CD:00:05:5E,-174.3027801513672,-72.03341674804688,-111.8859634399414,-1.2043333053588867,0.19809171557426453,0.10565948486328125,1159.8739521503448
D4:22:CD:00:05:5D,152.77308654785156,-35.02178192138672,-106.29373931884766,1.9909217357635498,-4.916245460510254,-3.879997730255127,1159.8739521503448
D4:22:CD:00:05:6E,103.82933807373047,-41.62334442138672,-6.573840618133545,4.407814025878906,9.813617706298828,-13.186485290527344,1159.9041912555695
D4:22:CD:00:05:6B,-70.35977172851562,-12.434525489807129,-55.72333908081055,-1.4068584442138672,-0.11771965026855469,-1.9937853813171387,1159.9041912555695
D4:22:CD:00:49:AA,154.6680908203125,-77.33108520507812,140.90760803222656,1.1112713813781738,0.8528566360473633,-5.563909530639648,1159.9041912555695
D4:22:CD:00:05:5E,-175.94989013671875,-75.56230163574219,-107.30537414550781,-0.18565544486045837,-0.12895020842552185,-0.20143890380859375,1159.9041912555695
D4:22:CD:00:05:5D,162.6867218017578,-47.933311462402344,-116.05516052246094,-3.6934423446655273,-5.049544334411621,-0.030470848083496094,1159.9041912555695
D4:22:CD:00:05:6E,126.51879119873047,-31.628047943115234,4.413910865783691,-8.987382888793945,25.84762191772461,-15.366769790649414,1159.9332673549652
D4:22:CD:00:05:6B,-77.54259490966797,-12.784321784973145,-56.96028137207031,0.22454947233200073,1.9728703498840332,-1.1733980178833008,1159.9332673549652
D4:22:CD:00:49:AA,154.34713745117188,-77.30967712402344,140.19960021972656,0.19427120685577393,-0.5951129198074341,-5.675947189331055,1159.9332673549652
D4:22:CD:00:05:5E,-178.9779815673828,-78.03335571289062,-99.8095703125,2.588711738586426,-1.0121581554412842,-2.178244113922119,1159.9332673549652
D4:22:CD:00:05:5D,174.59622192382812,-60.02818298339844,-131.39276123046875,-10.530099868774414,9.171670913696289,7.791297912597656,1159.9332673549652
D4:22:CD:00:05:6E,152.71249389648438,-23.63221549987793,8.280169486999512,-2.5974721908569336,-6.752063751220703,3.1209964752197266,1159.9636795520782
D4:22:CD:00:05:6B,-81.93768310546875,-13.58788013458252,-58.2844352722168,0.6493222713470459,3.185914993286133,-0.9390439987182617,1159.9636795520782
D4:22:CD:00:49:AA,154.0220489501953,-78.36043548583984,140.68020629882812,-1.3298208713531494,-0.9314638376235962,-4.33394718170166,1159.9636795520782
D4:22:CD:00:05:5E,178.4013214111328,-78.69293212890625,-94.61991882324219,0.9034496545791626,-1.3642706871032715,-3.178896903991699,1159.9636795520782
D4:22:CD:00:05:5D,179.34083557128906,-68.36090850830078,-150.3564453125,-6.3130083084106445,22.257770538330078,8.350950241088867,1159.9636795520782
D4:22:CD:00:05:6E,154.9051971435547,-23.7259464263916,6.628589153289795,0.9840971231460571,-0.20288583636283875,-9.598636627197266,1159.9936800003052
D4:22:CD:00:05:6B,-82.78960418701172,-14.795381546020508,-59.32890319824219,-0.5154718160629272,2.7860565185546875,-2.602334499359131,1159.9936800003052
D4:22:CD:00:49:AA,154.07296752929688,-80.4787826538086,142.12205505371094,-1.3703632354736328,-1.1409449577331543,-4.745850563049316,1159.9936800003052
D4:22:CD:00:05:5E,176.56764221191406,-76.63758850097656,-93.29976654052734,-4.756714820861816,-5.357494354248047,-2.4670324325561523,1159.9936800003052
D4:22:CD:00:05:5D,175.70458984375,-72.50933837890625,-165.55496215820312,12.114004135131836,10.398178100585938,-1.1148681640625,1159.9936800003052
D4:22:CD:00:05:6E,147.13156127929688,-28.167354583740234,-3.7092084884643555,-3.9117846488952637,-3.397543430328369,-4.0573577880859375,1160.0239531993866
D4:22:CD:00:05:6B,-82.1704330444336,-15.409036636352539,-59.87065887451172,-0.225433349609375,3.176511764526367,-2.854295253753662,1160.0239531993866
D4:22:CD:00:49:AA,161.78721618652344,-82.93292236328125,138.12930297851562,1.2544140815734863,-1.4728398323059082,-4.081762313842773,1160.0239531993866
D4:22:CD:00:05:5E,178.51116943359375,-72.42516326904297,-94.5061264038086,-0.07350267469882965,-0.9844323396682739,-1.0171632766723633,1160.0239531993866
D4:22:CD:00:05:5D,177.23175048828125,-70.22936248779297,-165.9470672607422,-16.846168518066406,-19.923168182373047,0.1985912322998047,1160.0239531993866
D4:22:CD:00:05:6E,128.7545928955078,-33.907283782958984,-16.1162109375,-13.079460144042969,-7.772544860839844,8.59742546081543,1160.054100036621
D4:22:CD:00:05:6B,-81.0851821899414,-15.022604942321777,-60.47129821777344,-1.1981136798858643,3.8228721618652344,-2.444575786590576,1160.054100036621
D4:22:CD:00:49:AA,171.40237426757812,-84.39216613769531,132.20916748046875,4.672432899475098,0.09246261417865753,-0.9703989028930664,1160.054100036621
D4:22:CD:00:05:5E,179.75477600097656,-67.70294952392578,-95.54241943359375,-2.0865745544433594,-1.0799429416656494,-0.07913970947265625,1160.054100036621
D4:22:CD:00:05:5D,-176.7550048828125,-67.89338684082031,-160.6454315185547,-7.919376373291016,10.946380615234375,-0.5545635223388672,1160.054100036621
D4:22:CD:00:05:6E,87.77963256835938,-37.94884490966797,-23.19830894470215,1.7369964122772217,2.600541591644287,2.4958581924438477,1160.0840950012207
D4:22:CD:00:05:6B,-80.3815689086914,-13.916170120239258,-61.02347183227539,-3.139540195465088,3.3750686645507812,-1.3681640625,1160.0840950012207
D4:22:CD:00:49:AA,165.85360717773438,-84.36747741699219,138.2613525390625,4.908290863037109,0.06764541566371918,-0.45683860778808594,1160.0840950012207
D4:22:CD:00:05:5E,-178.67010498046875,-63.969154357910156,-95.90214538574219,0.7741873264312744,4.002659797668457,1.2796850204467773,1160.0840950012207
D4:22:CD:00:05:5D,176.81634521484375,-64.30304718017578,-157.74388122558594,-8.934501647949219,-13.318115234375,7.017589569091797,1160.0840950012207
D4:22:CD:00:05:6E,66.45056915283203,-38.19389724731445,-21.85641860961914,3.4989280700683594,-82.52682495117188,-19.847171783447266,1160.143294095993
D4:22:CD:00:05:6B,-80.108154296875,-12.852151870727539,-61.087852478027344,-3.2924013137817383,1.024794578552246,1.852834701538086,1160.143294095993
D4:22:CD:00:49:AA,162.12890625,-83.7956314086914,139.42733764648438,1.3869261741638184,-0.7140519618988037,-0.27989768981933594,1160.143294095993
D4:22:CD:00:05:5E,-178.0122528076172,-61.22964096069336,-96.91895294189453,-0.4740658402442932,1.1127452850341797,1.1134347915649414,1160.143294095993
D4:22:CD:00:05:5D,173.80514526367188,-60.90925598144531,-153.3784942626953,-10.89857292175293,-1.670184850692749,7.930990219116211,1160.143294095993
D4:22:CD:00:05:6E,94.97509765625,-35.18428421020508,-14.35786247253418,-2.4659152030944824,-4.350815773010254,1.0109920501708984,1160.1742951869965
D4:22:CD:00:05:6B,-79.22309875488281,-12.152385711669922,-60.35447692871094,-0.5217809677124023,-0.8725639581680298,4.793915748596191,1160.1742951869965
D4:22:CD:00:49:AA,161.7179718017578,-83.37709045410156,138.48309326171875,0.7436257600784302,2.3810501098632812,4.477048873901367,1160.1742951869965
D4:22:CD:00:05:5E,-176.925537109375,-59.744380950927734,-96.82184600830078,1.704690933227539,-1.054887294769287,1.327794075012207,1160.1742951869965
D4:22:CD:00:05:5D,168.26666259765625,-54.64045333862305,-144.88629150390625,-0.3365952968597412,7.6433563232421875,13.294296264648438,1160.1742951869965
D4:22:CD:00:05:6E,121.56202697753906,-27.26982307434082,-4.887643814086914,-22.364410400390625,-10.19301986694336,11.005636215209961,1160.2042963504791
D4:22:CD:00:05:6B,-75.81449890136719,-11.080506324768066,-59.384193420410156,-2.5876688957214355,-0.2746393084526062,7.104681015014648,1160.2042963504791
D4:22:CD:00:49:AA,159.4538116455078,-81.88606262207031,140.46519470214844,-1.7916090488433838,3.9092493057250977,3.134885787963867,1160.2042963504791
D4:22:CD:00:05:5E,-175.88760375976562,-59.32941436767578,-94.88336944580078,0.7761327028274536,1.099275827407837,1.5653200149536133,1160.2042963504791
D4:22:CD:00:05:5D,164.7735137939453,-45.77469253540039,-137.63607788085938,-2.73427152633667,8.574312210083008,10.570335388183594,1160.2042963504791
D4:22:CD:00:05:6E,129.96412658691406,-16.796483993530273,5.993411540985107,-15.870882034301758,-13.814428329467773,6.279653549194336,1160.2638833522797
D4:22:CD:00:05:6B,-68.7707290649414,-9.030057907104492,-57.94725799560547,-0.1754818558692932,-1.680896282196045,7.286096572875977,1160.2638833522797
D4:22:CD:00:49:AA,163.12628173828125,-79.402587890625,135.98748779296875,-0.3584865927696228,1.8127200603485107,7.607034683227539,1160.2638833522797
D4:22:CD:00:05:5E,-175.17123413085938,-59.9698600769043,-93.1503677368164,-0.8093774318695068,2.447416305541992,1.7348241806030273,1160.2638833522797
D4:22:CD:00:05:5D,160.7705841064453,-35.82491683959961,-130.93023681640625,-4.517230987548828,2.4039297103881836,5.432403564453125,1160.2638833522797
D4:22:CD:00:05:6E,131.42608642578125,-5.710302352905273,14.196783065795898,-7.328566551208496,-4.309950828552246,6.624322891235352,1160.2699491977692
D4:22:CD:00:05:6B,-64.31110382080078,-5.610988140106201,-55.81509780883789,1.5870370864868164,0.034419119358062744,5.1487627029418945,1160.2699491977692
D4:22:CD:00:49:AA,166.2862548828125,-77.33382415771484,131.5634002685547,2.0800514221191406,2.2703118324279785,8.765825271606445,1160.2699491977692
D4:22:CD:00:05:5E,-174.9042510986328,-61.398948669433594,-93.06230926513672,-1.0200438499450684,2.0305895805358887,1.6945409774780273,1160.2699491977692
D4:22:CD:00:05:5D,155.71310424804688,-26.466936111450195,-126.05297088623047,-4.787210464477539,-4.055472373962402,0.6400356292724609,1160.2699491977692
D4:22:CD:00:05:6E,129.8942108154297,4.635732650756836,18.366863250732422,-0.5825915336608887,1.0738723278045654,3.5586986541748047,1160.294028043747
D4:22:CD:00:05:6B,-61.32332992553711,-2.5060508251190186,-53.66294860839844,1.2010269165039062,-0.1776648461818695,2.881638526916504,1160.294028043747
D4:22:CD:00:49:AA,165.5255584716797,-76.23634338378906,130.38014221191406,3.487058639526367,2.9302496910095215,5.471227645874023,1160.294028043747
D4:22:CD:00:05:5E,-174.80999755859375,-63.405303955078125,-94.47733306884766,-1.2459323406219482,-0.07440522313117981,3.732365608215332,1160.294028043747
D4:22:CD:00:05:5D,150.6842041015625,-18.945003509521484,-122.38108825683594,-5.01011848449707,-7.609440803527832,-5.762991905212402,1160.294028043747
D4:22:CD:00:05:6E,125.8315658569336,13.037446022033691,19.080488204956055,4.13385009765625,2.6632351875305176,-5.263958930969238,1160.3241221904755
D4:22:CD:00:05:6B,-58.49160385131836,-0.4354560971260071,-52.13823699951172,2.7527761459350586,-0.04304683208465576,-0.6283559799194336,1160.3241221904755
D4:22:CD:00:49:AA,164.4588165283203,-75.1116943359375,128.43545532226562,2.130448818206787,0.337779700756073,1.7675838470458984,1160.3241221904755
D4:22:CD:00:05:5E,-174.11033630371094,-66.28988647460938,-96.97113037109375,3.3979549407958984,-3.6588215827941895,8.046491622924805,1160.3241221904755
D4:22:CD:00:05:5D,146.41929626464844,-14.408750534057617,-119.12176513671875,-5.170449256896973,-6.595064163208008,-14.281351089477539,1160.3241221904755
