Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,163.6645050048828,-43.324581146240234,-105.12378692626953,-0.30611616373062134,-3.0782012939453125,0.733454704284668,2226.7063331604004
D4:22:CD:00:05:6E,28.9692440032959,4.536249160766602,-83.86653137207031,10.436864852905273,-13.919853210449219,7.600376129150391,2226.7214291095734
D4:22:CD:00:05:6B,-49.468379974365234,5.996737003326416,-51.86419677734375,-1.1407902240753174,-4.858043670654297,0.7351751327514648,2226.7214291095734
D4:22:CD:00:49:AA,124.69599151611328,-69.8143081665039,167.8061981201172,-3.3565616607666016,-2.297067642211914,-0.41782188415527344,2226.7214291095734
D4:22:CD:00:05:5E,-158.0033416748047,-22.468265533447266,-115.94586181640625,-3.6674838066101074,-6.993996620178223,-14.380350112915039,2226.7214291095734
D4:22:CD:00:05:5D,164.82318115234375,-43.18800354003906,-106.67711639404297,-1.275590181350708,-1.52781081199646,1.067032814025879,2226.7214291095734
D4:22:CD:00:05:6E,12.150653839111328,-4.478496551513672,-88.09556579589844,-14.58509635925293,-17.23880386352539,17.905250549316406,2226.7509467601776
D4:22:CD:00:05:6B,-49.779579162597656,6.3641886711120605,-51.302215576171875,-1.8961081504821777,-2.97412109375,-2.0155029296875,2226.7509467601776
D4:22:CD:00:49:AA,123.13796997070312,-70.06653594970703,169.77899169921875,-2.898416519165039,-1.512342929840088,-0.30911827087402344,2226.7509467601776
D4:22:CD:00:05:5E,-162.3560791015625,-24.207563400268555,-113.67198944091797,-0.20802059769630432,-7.400996208190918,-18.313182830810547,2226.7509467601776
D4:22:CD:00:05:5D,165.90447998046875,-43.82078552246094,-109.24817657470703,-0.8167672157287598,-1.9593079090118408,1.2577095031738281,2226.7509467601776
D4:22:CD:00:05:6E,4.477504730224609,-8.886982917785645,-93.20267486572266,-14.396902084350586,-6.074522018432617,23.022090911865234,2226.796018600464
D4:22:CD:00:05:6B,-51.00693130493164,6.331738471984863,-51.299034118652344,-2.5339126586914062,-2.3573904037475586,-3.197690963745117,2226.796018600464
D4:22:CD:00:49:AA,123.05912017822266,-70.01138305664062,171.46804809570312,-1.0921237468719482,-0.1704583466053009,1.6636943817138672,2226.796018600464
D4:22:CD:00:05:5E,-167.11349487304688,-32.06404495239258,-110.43434143066406,0.8519377708435059,-6.6239213943481445,-16.201412200927734,2226.796018600464
D4:22:CD:00:05:5D,166.05862426757812,-45.317684173583984,-112.63257598876953,0.4572190046310425,-2.2511157989501953,0.7257919311523438,2226.796018600464
D4:22:CD:00:05:6E,12.28003215789795,-7.955900192260742,-93.70703887939453,-5.969255447387695,-3.5843605995178223,-0.4778404235839844,2226.8408358097076
D4:22:CD:00:05:6B,-52.57392120361328,5.747520446777344,-51.84248733520508,-2.1230430603027344,-2.100004196166992,-3.2529702186584473,2226.8408358097076
D4:22:CD:00:49:AA,122.40786743164062,-69.2580337524414,173.22702026367188,-1.5956768989562988,0.8082109689712524,2.367664337158203,2226.8408358097076
D4:22:CD:00:05:5E,-171.86134338378906,-43.342105865478516,-105.82061004638672,0.8048185110092163,-5.998264312744141,-10.716878890991211,2226.8408358097076
D4:22:CD:00:05:5D,165.3297882080078,-47.46599197387695,-116.17774963378906,-0.028806347399950027,-3.099109649658203,0.25351715087890625,2226.8408358097076
D4:22:CD:00:05:6E,30.845212936401367,-2.0573160648345947,-93.02723693847656,7.979947090148926,-4.9871368408203125,-20.13998794555664,2226.8713936805725
D4:22:CD:00:05:6B,-53.65848922729492,5.131243705749512,-52.556060791015625,-1.286198377609253,-2.0946240425109863,-4.58937931060791,2226.8713936805725
D4:22:CD:00:49:AA,120.51180267333984,-68.14703369140625,175.01161193847656,-1.5886571407318115,-0.6690497398376465,1.2159538269042969,2226.8713936805725
D4:22:CD:00:05:5E,-178.62001037597656,-56.299560546875,-97.76181030273438,0.5841296911239624,-2.4639601707458496,-5.734423637390137,2226.8713936805725
D4:22:CD:00:05:5D,164.98721313476562,-49.495201110839844,-118.76073455810547,-1.763087272644043,-2.871114730834961,-0.26667022705078125,2226.8713936805725
D4:22:CD:00:05:6E,50.414459228515625,6.135111331939697,-90.03302764892578,1.0927135944366455,4.008013725280762,-35.012115478515625,2226.901707172394
D4:22:CD:00:05:6B,-55.394325256347656,4.82899284362793,-52.73200988769531,-0.40348345041275024,-2.2336373329162598,-6.853599548339844,2226.901707172394
D4:22:CD:00:49:AA,115.57928466796875,-67.47779846191406,179.29266357421875,-1.425917387008667,-0.48869550228118896,-1.9127964973449707,2226.901707172394
D4:22:CD:00:05:5E,165.38052368164062,-69.50531005859375,-79.05418395996094,4.683515548706055,0.6913963556289673,-2.614591598510742,2226.901707172394
D4:22:CD:00:05:5D,165.25314331054688,-50.344757080078125,-119.3344955444336,-2.2324843406677246,-4.25709342956543,-1.175806999206543,2226.901707172394
D4:22:CD:00:05:6E,80.51346588134766,10.157090187072754,-84.51542663574219,13.708358764648438,7.6570539474487305,-34.699066162109375,2226.9310219287872
D4:22:CD:00:05:6B,-57.92007827758789,4.530702114105225,-52.00725173950195,2.0397891998291016,-2.9813179969787598,-7.202033996582031,2226.9310219287872
D4:22:CD:00:49:AA,111.05069732666016,-66.82472229003906,-176.67640686035156,-1.1480932235717773,1.078089714050293,-4.334136009216309,2226.9310219287872
D4:22:CD:00:05:5E,120.74396514892578,-77.11780548095703,-30.385499954223633,8.688720703125,10.062572479248047,0.37592220306396484,2226.9310219287872
D4:22:CD:00:05:5D,165.7290496826172,-49.98619842529297,-117.46675872802734,-2.379075050354004,-6.871284484863281,-4.2962846755981445,2226.9310219287872
D4:22:CD:00:05:6E,110.20795440673828,9.983277320861816,-74.10260772705078,9.855733871459961,0.13926565647125244,-4.427792549133301,2226.9610188007355
D4:22:CD:00:05:6B,-58.9706916809082,3.6792752742767334,-51.84489822387695,3.718837261199951,-2.0897645950317383,-4.24014949798584,2226.9610188007355
D4:22:CD:00:49:AA,108.62025451660156,-66.16500854492188,-175.1896209716797,-0.5310202836990356,0.2586492896080017,-4.514965057373047,2226.9610188007355
D4:22:CD:00:05:5E,83.23139190673828,-73.15293884277344,16.13396644592285,15.373289108276367,28.752777099609375,1.5410022735595703,2226.9610188007355
D4:22:CD:00:05:5D,167.0921630859375,-48.794376373291016,-114.00139617919922,1.5990853309631348,-1.8106064796447754,-5.902161598205566,2226.9610188007355
D4:22:CD:00:05:6E,120.01313018798828,1.4482380151748657,-63.61677932739258,3.4646096229553223,0.9767903089523315,2.091886520385742,2226.991271018982
D4:22:CD:00:05:6B,-58.728145599365234,2.86780047416687,-52.92864227294922,0.8447222709655762,-0.507055401802063,-1.1097192764282227,2226.991271018982
D4:22:CD:00:49:AA,104.01717376708984,-65.46636962890625,-172.8926239013672,1.2982585430145264,-0.10993316769599915,-4.936151504516602,2226.991271018982
D4:22:CD:00:05:5E,81.26580810546875,-67.56473541259766,23.479114532470703,0.6624637842178345,22.513004302978516,0.6434097290039062,2226.991271018982
D4:22:CD:00:05:5D,168.43356323242188,-45.760719299316406,-112.01956939697266,8.229259490966797,-5.312647819519043,-0.7305984497070312,2226.991271018982
D4:22:CD:00:05:6E,118.51663970947266,-10.661437034606934,-59.03411102294922,4.255666732788086,10.077770233154297,15.84440803527832,2227.0230343341827
D4:22:CD:00:05:6B,-60.61672592163086,2.15214204788208,-53.60780715942383,1.0669338703155518,3.6304335594177246,2.300168991088867,2227.0230343341827
D4:22:CD:00:49:AA,97.36515045166016,-64.97950744628906,-169.30484008789062,-2.019101619720459,-1.1209266185760498,-7.434910774230957,2227.0230343341827
D4:22:CD:00:05:5E,86.25105285644531,-66.98078918457031,19.90974235534668,8.803777694702148,-23.728031158447266,9.215295791625977,2227.0230343341827
D4:22:CD:00:05:5D,168.7823486328125,-41.89332580566406,-111.7587661743164,7.313179969787598,-3.202755928039551,-0.00510406494140625,2227.0230343341827
D4:22:CD:00:05:6E,116.78793334960938,-18.76626968383789,-61.51797103881836,-11.203483581542969,-3.1907787322998047,12.758453369140625,2227.0507550239563
D4:22:CD:00:05:6B,-62.662620544433594,0.8431113958358765,-53.73668670654297,-0.9775573015213013,4.500699996948242,7.561553955078125,2227.0507550239563
D4:22:CD:00:49:AA,97.52962493896484,-65.28680419921875,-170.32687377929688,-7.473696708679199,-10.31330680847168,-2.7244930267333984,2227.0507550239563
D4:22:CD:00:05:5E,89.2381591796875,-68.154296875,14.742011070251465,15.97007942199707,-6.961256980895996,15.512205123901367,2227.0507550239563
D4:22:CD:00:05:5D,169.08799743652344,-38.749107360839844,-110.72386169433594,4.7906036376953125,-1.711925983428955,-2.496239185333252,2227.0507550239563
D4:22:CD:00:05:6E,113.22098541259766,-18.336009979248047,-63.88351821899414,-18.733642578125,-1.8918190002441406,30.20948028564453,2227.0814893245697
D4:22:CD:00:05:6B,-61.18750762939453,-1.095340609550476,-53.49727249145508,-1.7709414958953857,3.2918601036071777,7.428863525390625,2227.0814893245697
D4:22:CD:00:49:AA,100.25431060791016,-66.03382110595703,-170.3939666748047,-0.23827999830245972,-6.915033340454102,4.058554649353027,2227.0814893245697
D4:22:CD:00:05:5E,99.52898406982422,-70.27550506591797,3.100381374359131,14.950056076049805,-5.802250862121582,14.407102584838867,2227.0814893245697
D4:22:CD:00:05:5D,170.8752899169922,-37.228309631347656,-109.2781753540039,-0.9129091501235962,-5.272286415100098,2.378908157348633,2227.0814893245697
D4:22:CD:00:05:6E,99.33709716796875,-11.108323097229004,-64.77001953125,-9.463544845581055,-4.275074005126953,24.04736328125,2227.140626192093
D4:22:CD:00:05:6B,-59.09733200073242,-2.591017246246338,-53.135982513427734,-1.719160556793213,-0.605735182762146,7.910102844238281,2227.140626192093
D4:22:CD:00:49:AA,101.02944946289062,-66.63046264648438,-167.12680053710938,3.230165481567383,1.4066824913024902,3.003066062927246,2227.140626192093
D4:22:CD:00:05:5E,113.38002014160156,-71.65611267089844,-9.298421859741211,4.428471565246582,20.02890396118164,3.2096853256225586,2227.140626192093
D4:22:CD:00:05:5D,171.23876953125,-36.04091262817383,-105.98805236816406,-0.6728054285049438,1.4667820930480957,2.3223657608032227,2227.140626192093
D4:22:CD:00:05:6E,80.10717010498047,-2.1837096214294434,-68.2945327758789,4.983412742614746,-3.7627320289611816,10.221073150634766,2227.1707878112793
D4:22:CD:00:05:6B,-57.38520812988281,-2.822237730026245,-52.92308807373047,-2.5510025024414062,-3.2660670280456543,7.789234161376953,2227.1707878112793
D4:22:CD:00:49:AA,102.16726684570312,-67.53387451171875,-166.68875122070312,-0.8357797861099243,4.391580581665039,3.9661598205566406,2227.1707878112793
D4:22:CD:00:05:5E,136.98672485351562,-71.1126937866211,-31.84196662902832,12.453502655029297,16.998607635498047,0.0099334716796875,2227.1707878112793
D4:22:CD:00:05:5D,170.42237854003906,-35.22652053833008,-103.63916015625,-1.0580644607543945,-1.4877722263336182,1.0811452865600586,2227.1707878112793
D4:22:CD:00:05:6E,60.25392150878906,1.7358012199401855,-74.16822814941406,8.149002075195312,1.173811674118042,-1.464324951171875,2227.200978755951
D4:22:CD:00:05:6B,-56.587711334228516,-1.8279085159301758,-53.2952880859375,-2.3946099281311035,-3.5545454025268555,3.79726505279541,2227.200978755951
D4:22:CD:00:49:AA,105.548583984375,-69.00978088378906,-168.1803436279297,-8.471818923950195,-0.8662652969360352,4.368885040283203,2227.200978755951
D4:22:CD:00:05:5E,162.30287170410156,-68.03666687011719,-56.980342864990234,7.694488525390625,9.623653411865234,-3.1592178344726562,2227.200978755951
D4:22:CD:00:05:5D,169.9282989501953,-35.36515426635742,-101.32652282714844,-1.1321070194244385,-1.7768418788909912,1.6889305114746094,2227.200978755951
D4:22:CD:00:05:6E,40.8101921081543,-0.7684295773506165,-77.28942108154297,8.220113754272461,3.152024745941162,-9.704233169555664,2227.230634212494
D4:22:CD:00:05:6B,-58.46402359008789,-0.22312407195568085,-54.09130859375,-2.1680335998535156,-4.118742942810059,0.5775318145751953,2227.230634212494
D4:22:CD:00:49:AA,110.8851089477539,-70.79910278320312,-169.05613708496094,-3.298818588256836,-1.2638421058654785,5.6059770584106445,2227.230634212494
D4:22:CD:00:05:5E,179.6566619873047,-62.256526947021484,-73.99927520751953,3.403522491455078,2.379301071166992,-6.397812843322754,2227.230634212494
D4:22:CD:00:05:5D,169.19541931152344,-36.54524230957031,-99.15381622314453,-1.5388619899749756,-2.016909122467041,2.0902175903320312,2227.230634212494
D4:22:CD:00:05:6E,25.155113220214844,-5.017421245574951,-75.8426284790039,4.9718170166015625,-1.6660902500152588,-7.237130165100098,2227.2609312534332
D4:22:CD:00:05:6B,-62.42340087890625,0.9183462858200073,-55.049373626708984,-1.7688536643981934,-4.85392951965332,-1.089949607849121,2227.2609312534332
D4:22:CD:00:49:AA,115.8653335571289,-72.47334289550781,-170.33203125,1.3564465045928955,2.4801573753356934,5.261091232299805,2227.2609312534332
D4:22:CD:00:05:5E,-168.7871551513672,-56.237144470214844,-83.9427261352539,1.629725456237793,-0.4960624575614929,-8.341024398803711,2227.2609312534332
D4:22:CD:00:05:5D,168.36851501464844,-38.796207427978516,-97.12702941894531,-2.1927075386047363,-1.6472482681274414,1.5640344619750977,2227.2609312534332
D4:22:CD:00:05:6E,19.733381271362305,-3.493356466293335,-73.29817962646484,1.9416234493255615,-8.207357406616211,2.2180299758911133,2227.321026325226
D4:22:CD:00:05:6B,-66.3377456665039,1.315495491027832,-55.83198928833008,-1.0953853130340576,-3.782109260559082,-2.216287136077881,2227.321026325226
D4:22:CD:00:49:AA,120.49004364013672,-73.88258361816406,-172.9945831298828,-0.8434439897537231,0.73439621925354,2.238022804260254,2227.321026325226
D4:22:CD:00:05:5E,-159.7351837158203,-51.475772857666016,-90.6372299194336,-0.36920058727264404,-2.6629204750061035,-7.949817657470703,2227.321026325226
D4:22:CD:00:05:5D,167.5935821533203,-41.6898078918457,-95.44398498535156,-3.375638484954834,-2.6048598289489746,1.1183300018310547,2227.321026325226
D4:22:CD:00:05:6E,32.384178161621094,4.809298515319824,-72.00899505615234,-1.2344601154327393,-4.56212043762207,-14.27175521850586,2227.3283076286316
D4:22:CD:00:05:6B,-68.1357650756836,1.26496160030365,-56.56578063964844,-0.9048361778259277,-3.114628314971924,-3.056583881378174,2227.3283076286316
D4:22:CD:00:49:AA,126.39826965332031,-74.57425689697266,-178.07821655273438,-2.1996402740478516,0.3034905791282654,0.043412208557128906,2227.3283076286316
D4:22:CD:00:05:5E,-151.61776733398438,-48.90221405029297,-96.01750183105469,-1.824507474899292,-3.313693046569824,-7.5476789474487305,2227.3283076286316
D4:22:CD:00:05:5D,167.0623779296875,-44.52732849121094,-93.59709167480469,-4.098401069641113,-4.289762496948242,1.1896724700927734,2227.3283076286316
D4:22:CD:00:05:6E,55.357635498046875,14.634057998657227,-71.09074401855469,5.199819564819336,8.773784637451172,-25.059852600097656,2227.3513374328613
D4:22:CD:00:05:6B,-68.42658996582031,1.1826046705245972,-57.503150939941406,-1.1603527069091797,-2.3792190551757812,-4.9320878982543945,2227.3513374328613
D4:22:CD:00:49:AA,131.9069366455078,-74.92486572265625,176.92822265625,-1.6342413425445557,-0.6267273426055908,-1.9059481620788574,2227.3513374328613
D4:22:CD:00:05:5E,-143.91078186035156,-48.87902069091797,-100.80797576904297,-4.267380714416504,-3.994805335998535,-7.379511833190918,2227.3513374328613
D4:22:CD:00:05:5D,166.5078887939453,-46.91593933105469,-91.54634857177734,2.5762205123901367,-4.693169593811035,-1.0983076095581055,2227.3513374328613
D4:22:CD:00:05:6E,82.93184661865234,20.266483306884766,-68.28099822998047,-2.512259006500244,13.892187118530273,-26.858570098876953,2227.3961789608
D4:22:CD:00:05:6B,-69.10326385498047,1.2209426164627075,-58.647769927978516,-0.9869805574417114,-1.4050955772399902,-4.708353042602539,2227.3961789608
D4:22:CD:00:49:AA,137.68426513671875,-75.0431137084961,171.55076599121094,-1.8149101734161377,-0.860460638999939,-2.680102825164795,2227.3961789608
D4:22:CD:00:05:5E,-136.58750915527344,-51.80548095703125,-106.06616973876953,-6.9775190353393555,-4.295866012573242,-5.461134910583496,2227.3961789608
D4:22:CD:00:05:5D,165.3900909423828,-49.37382507324219,-89.53978729248047,2.9327549934387207,-2.014028549194336,-2.736638069152832,2227.3961789608
D4:22:CD:00:05:6E,107.76799774169922,17.78337860107422,-61.8588981628418,3.080310821533203,-13.120729446411133,0.38465213775634766,2227.4557366371155
D4:22:CD:00:05:6B,-70.27183532714844,1.0907121896743774,-59.60716247558594,-0.1720065474510193,-0.0996822863817215,-3.833202838897705,2227.4557366371155
D4:22:CD:00:49:AA,140.54978942871094,-74.91383361816406,169.06243896484375,-2.2855167388916016,-0.931662917137146,-2.2769832611083984,2227.4557366371155
D4:22:CD:00:05:5E,-130.5285186767578,-57.048824310302734,-113.00552368164062,-10.488811492919922,-5.207759857177734,-3.3467764854431152,2227.4557366371155
D4:22:CD:00:05:5D,164.36769104003906,-52.01705551147461,-86.42154693603516,2.0839157104492188,2.131530284881592,-4.076552391052246,2227.4557366371155
D4:22:CD:00:05:6E,105.51652526855469,4.773516654968262,-55.20865249633789,2.780179500579834,-4.112322807312012,5.913820266723633,2227.4708049297333
D4:22:CD:00:05:6B,-71.56731414794922,1.0578138828277588,-60.26822280883789,-0.0009671449661254883,0.9993005990982056,-2.7752652168273926,2227.4708049297333
D4:22:CD:00:49:AA,140.3697967529297,-75.0010757446289,169.9127960205078,-2.612886905670166,-0.8565530776977539,-2.950575351715088,2227.4708049297333
D4:22:CD:00:05:5E,-129.1967315673828,-63.16817092895508,-121.36929321289062,-18.111568450927734,-1.7983555793762207,2.9938459396362305,2227.4708049297333
D4:22:CD:00:05:5D,163.92372131347656,-55.11164855957031,-83.23038482666016,2.2977848052978516,-1.1993560791015625,-1.0583267211914062,2227.4708049297333
D4:22:CD:00:05:6E,89.77069091796875,-10.763833999633789,-52.62095642089844,4.167926788330078,12.757776260375977,20.39837646484375,2227.5011188983917
D4:22:CD:00:05:6B,-72.40000915527344,1.5427488088607788,-60.58000946044922,0.11837124824523926,0.5442955493927002,-2.2429146766662598,2227.5011188983917
D4:22:CD:00:49:AA,139.1461944580078,-76.05064392089844,172.71517944335938,-2.8756794929504395,-3.0031228065490723,-6.4428510665893555,2227.5011188983917
D4:22:CD:00:05:5E,-131.0258331298828,-67.90630340576172,-127.5519790649414,-7.446826934814453,4.254953384399414,6.132255554199219,2227.5011188983917
D4:22:CD:00:05:5D,161.002197265625,-57.526771545410156,-81.60476684570312,-1.3294596672058105,-5.751016616821289,-2.6792593002319336,2227.5011188983917
D4:22:CD:00:05:6E,72.34790802001953,-20.207420349121094,-56.60234451293945,-8.031383514404297,-2.685851573944092,9.49189567565918,2227.5306425094604
D4:22:CD:00:05:6B,-72.1501235961914,2.2173542976379395,-60.71306228637695,-0.053121209144592285,-1.2795438766479492,-1.5527820587158203,2227.5306425094604
D4:22:CD:00:49:AA,140.03515625,-77.26907348632812,174.53598022460938,-1.992370367050171,-4.539791107177734,-7.131049156188965,2227.5306425094604
D4:22:CD:00:05:5E,-129.46438598632812,-68.84693145751953,-123.95004272460938,-1.2879986763000488,-2.5490732192993164,0.1078500747680664,2227.5306425094604
D4:22:CD:00:05:5D,158.49542236328125,-57.32864761352539,-78.02442932128906,2.4468026161193848,-6.219310760498047,-3.630849838256836,2227.5306425094604
D4:22:CD:00:05:6E,45.88913345336914,-18.99876594543457,-55.058650970458984,-14.104694366455078,-21.624691009521484,9.375066757202148,2227.5609550476074
D4:22:CD:00:05:6B,-71.2308349609375,2.357445478439331,-60.79153060913086,-0.6264281272888184,-4.800145149230957,-0.3657197952270508,2227.5609550476074
D4:22:CD:00:49:AA,143.82337951660156,-77.66825866699219,172.7918701171875,0.8233023881912231,-1.1573832035064697,-3.0389747619628906,2227.5609550476074
D4:22:CD:00:05:5E,-131.82208251953125,-70.7698745727539,-112.32298278808594,-1.548766851425171,-20.942203521728516,2.4955596923828125,2227.5609550476074
D4:22:CD:00:05:5D,155.1807098388672,-53.48189163208008,-73.09567260742188,0.7451572418212891,-13.284961700439453,-1.0154705047607422,2227.5609550476074
D4:22:CD:00:05:6E,51.60372543334961,-11.422635078430176,-55.750152587890625,-6.99514102935791,-0.8338626623153687,-0.2666902542114258,2227.591113805771
D4:22:CD:00:05:6B,-70.26848602294922,1.5803287029266357,-60.64897155761719,0.3016951084136963,-5.179139137268066,-0.3112831115722656,2227.591113805771
D4:22:CD:00:49:AA,146.71853637695312,-77.19324493408203,169.94436645507812,4.082073211669922,-0.7638735771179199,3.5566844940185547,2227.591113805771
D4:22:CD:00:05:5E,-139.0020751953125,-71.70098876953125,-103.78013610839844,4.583215713500977,-3.0589466094970703,9.365257263183594,2227.591113805771
D4:22:CD:00:05:5D,151.5836639404297,-47.66743469238281,-67.61421203613281,3.279269218444824,-11.070318222045898,11.778839111328125,2227.591113805771
D4:22:CD:00:05:6E,66.22413635253906,-6.0131330490112305,-57.745521545410156,1.451554298400879,6.355737686157227,-5.2245683670043945,2227.6214365959167
D4:22:CD:00:05:6B,-69.43067932128906,0.36637213826179504,-59.92723846435547,2.610046863555908,-0.43097996711730957,1.1959228515625,2227.6214365959167
D4:22:CD:00:49:AA,148.92213439941406,-76.77640533447266,167.341796875,2.6677684783935547,-3.1322832107543945,3.1133108139038086,2227.6214365959167
D4:22:CD:00:05:5E,-148.23098754882812,-70.76030731201172,-97.61113739013672,-1.943671464920044,-1.5973286628723145,1.4869375228881836,2227.6214365959167
D4:22:CD:00:05:5D,147.8953094482422,-39.865657806396484,-62.70492935180664,9.141292572021484,-22.19729232788086,9.881437301635742,2227.6214365959167
D4:22:CD:00:05:6E,74.1992416381836,-3.852625846862793,-61.77936935424805,0.693280816078186,7.665494918823242,6.105594635009766,2227.6515583992004
D4:22:CD:00:05:6B,-66.95578002929688,-0.8563668727874756,-58.71805953979492,3.621471881866455,1.888942003250122,1.4181013107299805,2227.6515583992004
D4:22:CD:00:49:AA,154.43325805664062,-77.65701293945312,162.47442626953125,0.3789013624191284,0.18679490685462952,1.5079612731933594,2227.6515583992004
D4:22:CD:00:05:5E,-155.4520721435547,-70.25547790527344,-91.43870544433594,-0.1148436963558197,2.143261432647705,0.18715953826904297,2227.6515583992004
D4:22:CD:00:05:5D,144.31776428222656,-32.954586029052734,-58.70149612426758,8.661735534667969,-8.659832000732422,0.7798938751220703,2227.6515583992004
D4:22:CD:00:05:6E,66.9491958618164,-8.101369857788086,-66.33184814453125,7.203924179077148,16.584178924560547,-11.79156494140625,2227.6815605163574
D4:22:CD:00:05:6B,-65.09477996826172,-1.662665605545044,-57.823036193847656,2.2534666061401367,1.3825297355651855,0.44440174102783203,2227.6815605163574
D4:22:CD:00:49:AA,159.0658721923828,-78.65634155273438,158.48696899414062,3.973788261413574,5.025254249572754,0.4090595245361328,2227.6815605163574
D4:22:CD:00:05:5E,-160.9990997314453,-69.59654998779297,-87.66069030761719,-0.06964875757694244,-0.8639079332351685,0.9962921142578125,2227.6815605163574
D4:22:CD:00:05:5D,145.37254333496094,-28.375429153442383,-54.82017135620117,11.367633819580078,4.2124223709106445,-1.699721336364746,2227.6815605163574
D4:22:CD:00:05:6E,55.081321716308594,-21.718935012817383,-73.3467788696289,11.301507949829102,5.999088287353516,-18.975440979003906,2227.7261505126953
D4:22:CD:00:05:6B,-66.03109741210938,-2.089240789413452,-57.56542205810547,1.5505175590515137,0.7604156732559204,0.8418111801147461,2227.7261505126953
D4:22:CD:00:49:AA,156.50881958007812,-80.02104187011719,160.60528564453125,0.620989203453064,2.7276411056518555,0.9197940826416016,2227.7261505126953
D4:22:CD:00:05:5E,-164.19581604003906,-68.42481231689453,-84.26103973388672,1.9636273384094238,1.1534950733184814,0.6977777481079102,2227.7261505126953
D4:22:CD:00:05:5D,149.5546875,-26.618053436279297,-53.388099670410156,5.245909690856934,6.097155570983887,-0.0690155029296875,2227.7261505126953
D4:22:CD:00:05:6E,43.67631530761719,-38.343502044677734,-81.14214324951172,13.333869934082031,-2.461239814758301,2.274930953979492,2227.771007537842
D4:22:CD:00:05:6B,-69.22071075439453,-2.53539776802063,-58.01695251464844,1.6681671142578125,0.21824675798416138,2.4412288665771484,2227.771007537842
D4:22:CD:00:49:AA,151.0528106689453,-80.9113540649414,166.55184936523438,-2.0278067588806152,0.27083510160446167,3.0682106018066406,2227.771007537842
D4:22:CD:00:05:5E,-166.44943237304688,-67.41632080078125,-80.77488708496094,-0.07805933058261871,0.5830357074737549,0.9411497116088867,2227.771007537842
D4:22:CD:00:05:5D,150.35659790039062,-28.256019592285156,-55.245670318603516,1.1142024993896484,3.0110034942626953,-9.08022689819336,2227.771007537842
D4:22:CD:00:05:6E,35.76802062988281,-47.387794494628906,-90.00987243652344,-0.3630020022392273,0.9184132814407349,16.18885040283203,2227.80109834671
D4:22:CD:00:05:6B,-72.21833038330078,-3.189089298248291,-58.82831573486328,2.2676753997802734,0.48703402280807495,2.820079803466797,2227.80109834671
D4:22:CD:00:49:AA,144.78683471679688,-80.83704376220703,173.52239990234375,1.8620433807373047,5.84417724609375,1.0352039337158203,2227.80109834671
D4:22:CD:00:05:5E,-167.55946350097656,-66.77959442138672,-77.7695083618164,0.26870399713516235,0.6449525356292725,0.8137521743774414,2227.80109834671
D4:22:CD:00:05:5D,151.2896270751953,-32.94558334350586,-59.11137390136719,-0.09987473487854004,-0.8647854328155518,-11.352472305297852,2227.80109834671
D4:22:CD:00:05:6E,33.706626892089844,-42.41563415527344,-94.17212677001953,-5.785645484924316,-0.8971524238586426,12.740833282470703,2227.830824613571
D4:22:CD:00:05:6B,-73.59344482421875,-4.09917688369751,-59.97098159790039,0.21881312131881714,1.7593111991882324,0.8688173294067383,2227.830824613571
D4:22:CD:00:49:AA,144.7216339111328,-80.55783081054688,173.02854919433594,3.8288369178771973,6.851012229919434,-0.24194908142089844,2227.830824613571
D4:22:CD:00:05:5E,-167.89903259277344,-66.43999481201172,-75.21790313720703,-0.41683197021484375,0.278795063495636,0.498779296875,2227.830824613571
D4:22:CD:00:05:5D,156.81129455566406,-40.31220626831055,-64.41667175292969,3.207057476043701,-2.006436347961426,-12.660045623779297,2227.830824613571
D4:22:CD:00:05:6E,41.60636520385742,-29.998287200927734,-93.1513671875,1.3789334297180176,-6.551600456237793,-3.35076904296875,2227.860850572586
D4:22:CD:00:05:6B,-74.76128387451172,-4.828007698059082,-61.22774124145508,-0.7077937126159668,3.258892059326172,-1.2161474227905273,2227.860850572586
D4:22:CD:00:49:AA,144.04844665527344,-80.23709106445312,171.4462127685547,0.7080702781677246,2.3002285957336426,1.2202539443969727,2227.860850572586
D4:22:CD:00:05:5E,-167.94931030273438,-66.2178955078125,-73.00546264648438,-1.1280841827392578,-0.4031018018722534,-0.0817403793334961,2227.860850572586
D4:22:CD:00:05:5D,167.63890075683594,-48.95159912109375,-73.82345581054688,-3.3996191024780273,-2.2084245681762695,-8.036506652832031,2227.860850572586
D4:22:CD:00:05:6E,49.68107604980469,-15.533577919006348,-89.3453598022461,6.868271827697754,-6.725711822509766,-11.805091857910156,2227.8909211158752
D4:22:CD:00:05:6B,-76.47161865234375,-4.867071151733398,-62.62068557739258,-1.0784080028533936,3.849630832672119,-1.2677421569824219,2227.8909211158752
D4:22:CD:00:49:AA,142.88275146484375,-80.48058319091797,169.7123565673828,0.6353557109832764,-1.1347746849060059,0.20547866821289062,2227.8909211158752
D4:22:CD:00:05:5E,-168.28675842285156,-65.78529357910156,-71.1622085571289,-1.2918031215667725,-1.2303507328033447,-0.5509929656982422,2227.8909211158752
D4:22:CD:00:05:5D,-179.68081665039062,-57.775394439697266,-88.33226776123047,-7.753138542175293,-2.044492244720459,-6.594546318054199,2227.8909211158752
