Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,95.02386474609375,-67.17726135253906,-177.87246704101562,-4.823740005493164,-6.146176338195801,6.264230728149414,992.2042782306671
D4:22:CD:00:05:5E,83.39893341064453,-67.88807678222656,25.44890022277832,10.327817916870117,2.532743453979492,6.234767913818359,992.2042782306671
D4:22:CD:00:05:5D,134.263427734375,-34.7062873840332,-137.9069366455078,-0.09840068221092224,-5.798476219177246,-0.6672792434692383,992.2042782306671
D4:22:CD:00:05:6E,122.20926666259766,22.876127243041992,-169.00753784179688,0.9674969911575317,1.5362999439239502,-5.0229291915893555,992.2348718643188
D4:22:CD:00:05:6B,-87.92271423339844,18.963186264038086,-56.20033645629883,-1.3018920421600342,-0.8156507015228271,2.534388542175293,992.2348718643188
D4:22:CD:00:49:AA,95.83470153808594,-67.87408447265625,-177.1206512451172,0.3261040449142456,0.9632885456085205,4.198709487915039,992.2348718643188
D4:22:CD:00:05:5E,87.21601104736328,-69.42998504638672,20.570995330810547,6.474887847900391,11.663455963134766,-1.0254573822021484,992.2348718643188
D4:22:CD:00:05:5D,135.09097290039062,-34.368751525878906,-136.94754028320312,-0.39841943979263306,-5.318816184997559,0.046097755432128906,992.2348718643188
D4:22:CD:00:05:6E,127.39678192138672,19.424856185913086,-178.60594177246094,-13.140937805175781,12.855840682983398,3.829113006591797,992.2646369934082
D4:22:CD:00:05:6B,-87.79082489013672,16.19803810119629,-56.225608825683594,-0.6403456926345825,-0.8644109964370728,3.885507583618164,992.2646369934082
D4:22:CD:00:49:AA,98.32382202148438,-68.79045104980469,-178.3863983154297,-1.0959982872009277,2.2633614540100098,3.767087936401367,992.2646369934082
D4:22:CD:00:05:5E,96.46409606933594,-72.03453063964844,8.723726272583008,5.999969482421875,15.435260772705078,-1.5478858947753906,992.2646369934082
D4:22:CD:00:05:5D,134.99839782714844,-35.162601470947266,-135.77259826660156,-0.2586013674736023,-4.963988304138184,0.06878376007080078,992.2646369934082
D4:22:CD:00:05:6E,110.2885513305664,8.622847557067871,173.09780883789062,-7.036520957946777,3.7417821884155273,10.591346740722656,992.3244609832764
D4:22:CD:00:05:6B,-87.44664764404297,13.315770149230957,-56.44123077392578,-1.013364553451538,-3.550811767578125,4.37043571472168,992.3244609832764
D4:22:CD:00:49:AA,102.27322387695312,-69.77462005615234,179.3909454345703,-4.016937255859375,0.26458990573883057,3.428800582885742,992.3244609832764
D4:22:CD:00:05:5E,119.92462921142578,-73.85591888427734,-13.007695198059082,8.230218887329102,12.938575744628906,-2.222273826599121,992.3244609832764
D4:22:CD:00:05:5D,134.21530151367188,-36.714962005615234,-134.4340057373047,-0.4357876777648926,-4.8135786056518555,0.01598644256591797,992.3244609832764
D4:22:CD:00:05:6E,83.36695098876953,-2.246091365814209,168.0529022216797,-3.062366485595703,-11.370553970336914,6.003896713256836,992.3544623851776
D4:22:CD:00:05:6B,-85.68773651123047,10.560288429260254,-57.29265594482422,0.06068086624145508,-3.8281197547912598,3.6554250717163086,992.3544623851776
D4:22:CD:00:49:AA,106.66400909423828,-70.56919860839844,177.31529235839844,-3.287686347961426,0.39238548278808594,2.739154815673828,992.3544623851776
D4:22:CD:00:05:5E,150.0454559326172,-73.11599731445312,-40.653873443603516,5.234395980834961,6.587028503417969,0.9821004867553711,992.3544623851776
D4:22:CD:00:05:5D,132.6427459716797,-38.912940979003906,-132.60491943359375,0.08089961111545563,-6.1909074783325195,-0.8543624877929688,992.3544623851776
D4:22:CD:00:05:6E,57.14195251464844,-9.581218719482422,166.0848388671875,-10.016399383544922,6.418698310852051,-0.90325927734375,992.3849635124207
D4:22:CD:00:05:6B,-83.7347412109375,8.081628799438477,-58.75127410888672,-2.5113625526428223,-3.4580764770507812,0.4927101135253906,992.3849635124207
D4:22:CD:00:49:AA,111.62816619873047,-71.54460906982422,174.90000915527344,-0.8523435592651367,0.7167152166366577,2.1319026947021484,992.3849635124207
D4:22:CD:00:05:5E,173.1787109375,-69.43707275390625,-63.11949920654297,4.345549583435059,1.090214729309082,0.35601329803466797,992.3849635124207
D4:22:CD:00:05:5D,130.07156372070312,-41.499088287353516,-129.88853454589844,-0.4761013388633728,-6.066147804260254,-0.5798864364624023,992.3849635124207
D4:22:CD:00:05:6E,53.86509704589844,-8.451337814331055,170.89552307128906,-11.84396743774414,23.74132537841797,-3.4795913696289062,992.4144740104675
D4:22:CD:00:05:6B,-85.4127426147461,6.504044532775879,-59.919960021972656,-2.536982536315918,-2.7158799171447754,-0.016035079956054688,992.4144740104675
D4:22:CD:00:49:AA,117.63029479980469,-72.39251708984375,170.17242431640625,0.3687085509300232,1.1076653003692627,0.3016958236694336,992.4144740104675
D4:22:CD:00:05:5E,-172.0482940673828,-64.7208480834961,-77.40271759033203,3.7819266319274902,-2.9219141006469727,-1.409743309020996,992.4144740104675
D4:22:CD:00:05:5D,126.76371002197266,-44.30348205566406,-126.43995666503906,-0.8409312963485718,-6.546051025390625,-0.9289283752441406,992.4144740104675
D4:22:CD:00:05:6E,75.77094268798828,-2.170732259750366,177.08035278320312,-2.8422675132751465,-12.7801513671875,-8.644542694091797,992.4448926448822
D4:22:CD:00:05:6B,-87.87173461914062,5.283376693725586,-60.65102005004883,-0.9325165748596191,-1.647902250289917,-0.37262821197509766,992.4448926448822
D4:22:CD:00:49:AA,123.49266052246094,-72.89379119873047,163.8648681640625,-0.8558574914932251,0.45072346925735474,-1.4669256210327148,992.4448926448822
D4:22:CD:00:05:5E,-161.7071075439453,-60.49454116821289,-86.90330505371094,3.003751754760742,-5.135014533996582,-4.329947471618652,992.4448926448822
D4:22:CD:00:05:5D,122.58988952636719,-47.002140045166016,-122.47232818603516,-2.003258228302002,-6.4021406173706055,-1.6201286315917969,992.4448926448822
D4:22:CD:00:05:6E,101.74388885498047,3.5360140800476074,-179.03817749023438,5.117180824279785,-16.095924377441406,-13.945079803466797,992.4748973846436
D4:22:CD:00:05:6B,-88.42494201660156,4.2086567878723145,-60.92253494262695,-1.0922918319702148,-0.8227584362030029,-2.0081052780151367,992.4748973846436
D4:22:CD:00:49:AA,128.22019958496094,-73.28802490234375,158.337890625,-3.204650402069092,-0.06429998576641083,-2.0246596336364746,992.4748973846436
D4:22:CD:00:05:5E,-152.206298828125,-58.052146911621094,-93.22711944580078,1.2826051712036133,-4.79770565032959,-5.696181297302246,992.4748973846436
D4:22:CD:00:05:5D,118.97555541992188,-48.9224853515625,-117.95005798339844,-1.3454318046569824,-4.801608085632324,-2.5448780059814453,992.4748973846436
D4:22:CD:00:05:6E,124.24361419677734,7.041842460632324,-175.17578125,-3.846378803253174,5.421942710876465,4.346339225769043,992.5046503543854
D4:22:CD:00:05:6B,-87.61398315429688,3.4086081981658936,-60.85367965698242,-1.2860867977142334,-0.4122452139854431,-3.3020663261413574,992.5046503543854
D4:22:CD:00:49:AA,130.28607177734375,-73.612060546875,155.94960021972656,-4.013453483581543,-0.20069628953933716,-2.263981342315674,992.5046503543854
D4:22:CD:00:05:5E,-141.8379669189453,-58.00798416137695,-98.5831298828125,-2.016490936279297,-5.441435813903809,-6.073036193847656,992.5046503543854
D4:22:CD:00:05:5D,115.97252655029297,-49.993019104003906,-113.24491882324219,-1.1948928833007812,-4.695169448852539,-3.3757901191711426,992.5046503543854
D4:22:CD:00:05:6E,123.1033935546875,4.484957695007324,-171.3802947998047,-4.53239631652832,5.229033470153809,1.2313432693481445,992.5346493721008
D4:22:CD:00:05:6B,-86.71150970458984,2.903747320175171,-60.663692474365234,-1.1359319686889648,-0.7449690103530884,-3.648726463317871,992.5346493721008
D4:22:CD:00:49:AA,129.8286895751953,-74.22554779052734,156.7471160888672,-2.8120579719543457,-0.21061033010482788,-3.6805977821350098,992.5346493721008
D4:22:CD:00:05:5E,-132.68447875976562,-59.922061920166016,-104.18494415283203,-5.4694671630859375,-4.403774261474609,-4.8749589920043945,992.5346493721008
D4:22:CD:00:05:5D,113.83953857421875,-50.16748046875,-108.89297485351562,-0.013556059449911118,-5.336783409118652,-4.733005523681641,992.5346493721008
D4:22:CD:00:05:6E,106.06034851074219,-0.09338878840208054,-166.67977905273438,-3.0136289596557617,-2.4613304138183594,12.639877319335938,992.5947873592377
D4:22:CD:00:05:6B,-86.81710815429688,3.045794725418091,-60.43629455566406,-0.3801976442337036,-1.1865200996398926,-3.4235596656799316,992.5947873592377
D4:22:CD:00:49:AA,127.71187591552734,-75.2633285522461,159.74603271484375,-2.31851863861084,-0.8387597799301147,-4.975686073303223,992.5947873592377
D4:22:CD:00:05:5E,-125.9604263305664,-62.96115493774414,-110.92765808105469,-8.275653839111328,-2.0635414123535156,-2.7074012756347656,992.5947873592377
D4:22:CD:00:05:5D,111.84638214111328,-49.84383773803711,-105.50532531738281,0.5276832580566406,-3.5852999687194824,-5.330885887145996,992.5947873592377
D4:22:CD:00:05:6E,69.3966064453125,-2.0627732276916504,-159.8809814453125,6.465506553649902,-20.772388458251953,2.348324775695801,992.6244139671326
D4:22:CD:00:05:6B,-87.65057373046875,3.883307456970215,-60.256980895996094,0.862835168838501,-0.5653865337371826,-3.4217052459716797,992.6244139671326
D4:22:CD:00:49:AA,122.52471923828125,-76.32199096679688,165.87611389160156,-2.4547038078308105,-0.3209720849990845,-5.076109886169434,992.6244139671326
D4:22:CD:00:05:5E,-122.72367858886719,-65.88536071777344,-117.41244506835938,-9.521825790405273,0.28316181898117065,-1.189361572265625,992.6244139671326
D4:22:CD:00:05:5D,110.67237091064453,-48.673770904541016,-102.78146362304688,0.11033895611763,-6.386765480041504,-7.11583137512207,992.6244139671326
D4:22:CD:00:05:6E,32.25157165527344,-3.4524197578430176,-148.25540161132812,-14.844198226928711,37.93888854980469,-24.749980926513672,992.6545391082764
D4:22:CD:00:05:6B,-87.48944854736328,5.076713562011719,-60.072635650634766,1.5302293300628662,0.1739492416381836,-1.5944938659667969,992.6545391082764
D4:22:CD:00:49:AA,115.6019058227539,-76.88406372070312,173.4470672607422,-2.042489528656006,-0.5237963199615479,-5.412463188171387,992.6545391082764
D4:22:CD:00:05:5E,-122.2412338256836,-66.66111755371094,-119.66880798339844,-9.466825485229492,-1.121882438659668,2.753899574279785,992.6545391082764
D4:22:CD:00:05:5D,109.83717346191406,-47.07589340209961,-100.41797637939453,-6.913295745849609,-12.124160766601562,9.189004898071289,992.6545391082764
D4:22:CD:00:05:6E,48.60367965698242,-5.551414966583252,-136.2394561767578,-31.624530792236328,16.939563751220703,-8.372602462768555,992.6844730377197
D4:22:CD:00:05:6B,-85.38201141357422,5.795810699462891,-59.91262435913086,2.070158004760742,-1.5381226539611816,-0.5758466720581055,992.6844730377197
D4:22:CD:00:49:AA,112.55743408203125,-77.14146423339844,177.11590576171875,-2.7468185424804688,-2.8605918884277344,-2.4534502029418945,992.6844730377197
D4:22:CD:00:05:5E,-124.32447052001953,-66.7787857055664,-114.35346221923828,-6.670787811279297,-12.891006469726562,-0.9901914596557617,992.6844730377197
D4:22:CD:00:05:5D,108.11756134033203,-44.87787628173828,-98.8382339477539,-1.2994415760040283,-6.465033531188965,-6.151297569274902,992.6844730377197
D4:22:CD:00:05:6E,88.34435272216797,-2.5588228702545166,-131.68312072753906,18.366500854492188,-0.9032361507415771,6.137231826782227,992.7146315574646
D4:22:CD:00:05:6B,-82.51143646240234,4.7168707847595215,-60.153804779052734,1.3753879070281982,-5.447259902954102,1.790757179260254,992.7146315574646
D4:22:CD:00:49:AA,112.37113189697266,-77.33421325683594,179.03660583496094,-7.0518341064453125,-3.334425926208496,10.859619140625,992.7146315574646
D4:22:CD:00:05:5E,-130.8452911376953,-66.89471435546875,-106.39366149902344,-2.451626777648926,-12.970588684082031,5.830870628356934,992.7146315574646
D4:22:CD:00:05:5D,105.84425354003906,-41.81055450439453,-95.70789337158203,-0.9459049701690674,-12.190839767456055,-1.233180046081543,992.7146315574646
D4:22:CD:00:05:6E,109.25861358642578,2.242572069168091,-135.59658813476562,1.922710657119751,4.744074821472168,10.118104934692383,992.7448103427887
D4:22:CD:00:05:6B,-80.85567474365234,2.10257887840271,-60.779537200927734,-1.2496018409729004,-2.383111000061035,1.3355340957641602,992.7448103427887
D4:22:CD:00:49:AA,117.53953552246094,-77.14009857177734,174.0452423095703,8.016241073608398,-4.030087471008301,4.584466934204102,992.7448103427887
D4:22:CD:00:05:5E,-138.81021118164062,-65.68930053710938,-99.91302490234375,6.831435203552246,0.9008857011795044,5.4955291748046875,992.7448103427887
D4:22:CD:00:05:5D,103.13612365722656,-38.46815872192383,-94.52703857421875,-0.15328606963157654,-16.03417205810547,-4.2737884521484375,992.7448103427887
D4:22:CD:00:05:6E,114.90740203857422,5.774044990539551,-142.66421508789062,0.3136252164840698,5.059578895568848,3.832972526550293,992.7747554779053
D4:22:CD:00:05:6B,-82.00963592529297,0.4978725016117096,-61.30115509033203,-0.4924834966659546,1.538586139678955,1.6583776473999023,992.7747554779053
D4:22:CD:00:49:AA,119.93982696533203,-78.1480484008789,172.1043701171875,7.5147705078125,3.926881790161133,-1.718576431274414,992.7747554779053
D4:22:CD:00:05:5E,-145.92645263671875,-65.46866607666016,-94.18505859375,-0.7466211318969727,1.8553051948547363,-0.33969974517822266,992.7747554779053
D4:22:CD:00:05:5D,106.27918243408203,-33.093685150146484,-97.61483001708984,9.891979217529297,-17.079044342041016,0.8494749069213867,992.7747554779053
D4:22:CD:00:05:6E,104.95061492919922,5.990174770355225,-151.6822052001953,4.357549667358398,-1.7000291347503662,-0.021381378173828125,992.8053274154663
D4:22:CD:00:05:6B,-82.45258331298828,-0.2142447680234909,-61.2908821105957,1.5421030521392822,1.9404876232147217,1.7153739929199219,992.8053274154663
D4:22:CD:00:49:AA,123.10212707519531,-77.96241760253906,167.2940216064453,6.658015251159668,2.005519390106201,-3.4065022468566895,992.8053274154663
D4:22:CD:00:05:5E,-150.52708435058594,-66.00971984863281,-88.58877563476562,-0.2572900056838989,-0.6940209865570068,1.5904273986816406,992.8053274154663
D4:22:CD:00:05:5D,117.80510711669922,-25.740402221679688,-102.00274658203125,11.177793502807617,-15.423118591308594,-1.1831293106079102,992.8053274154663
D4:22:CD:00:05:6E,87.92073059082031,1.6723018884658813,-161.69496154785156,5.2665910720825195,-8.74492073059082,-1.9330058097839355,992.8345854282379
D4:22:CD:00:05:6B,-80.36383819580078,-0.9974697232246399,-60.36955642700195,1.6189634799957275,1.593520164489746,0.9358482360839844,992.8345854282379
D4:22:CD:00:49:AA,130.33197021484375,-77.06307983398438,156.83946228027344,1.3518996238708496,0.44534528255462646,1.0876655578613281,992.8345854282379
D4:22:CD:00:05:5E,-154.7939453125,-66.3205795288086,-84.90279388427734,-1.832718849182129,-0.5567011833190918,0.06368827819824219,992.8345854282379
D4:22:CD:00:05:5D,123.16029357910156,-20.500009536743164,-106.55929565429688,2.025127410888672,-11.360876083374023,-1.7117071151733398,992.8345854282379
D4:22:CD:00:05:6E,65.53047180175781,-5.305074691772461,-171.65745544433594,2.0698981285095215,-14.795171737670898,-0.9021148681640625,992.8646857738495
D4:22:CD:00:05:6B,-77.32455444335938,-2.144592523574829,-58.941768646240234,1.3649382591247559,0.9690248966217041,0.5359773635864258,992.8646857738495
D4:22:CD:00:49:AA,137.41424560546875,-76.2022705078125,148.53079223632812,-0.9984314441680908,2.504908561706543,2.420710563659668,992.8646857738495
D4:22:CD:00:05:5E,-157.60525512695312,-66.43161010742188,-82.98225402832031,-0.852485179901123,-0.3959941864013672,0.17729949951171875,992.8646857738495
D4:22:CD:00:05:5D,124.2594223022461,-18.46978759765625,-111.3310775756836,-1.076145887374878,-7.103177070617676,-11.467247009277344,992.8646857738495
D4:22:CD:00:05:6E,39.01749801635742,-11.30146312713623,179.6127166748047,-6.003361701965332,-0.22602659463882446,2.0162124633789062,992.9245746135712
D4:22:CD:00:05:6B,-75.07466125488281,-3.3334689140319824,-57.86554718017578,1.8458442687988281,1.0938031673431396,1.0175886154174805,992.9245746135712
D4:22:CD:00:49:AA,143.01141357421875,-75.43135070800781,142.87242126464844,1.8143310546875,2.574535846710205,-0.3557243347167969,992.9245746135712
D4:22:CD:00:05:5E,-159.74404907226562,-66.71526336669922,-81.54533386230469,0.6809333562850952,-0.4668344259262085,1.0341825485229492,992.9245746135712
D4:22:CD:00:05:5D,129.8763427734375,-20.232742309570312,-115.5509262084961,-2.53019380569458,-4.587067604064941,-17.664337158203125,992.9245746135712
D4:22:CD:00:05:6E,25.98434829711914,-10.577461242675781,176.89817810058594,0.4082740545272827,25.08177947998047,11.883121490478516,992.9545764923096
D4:22:CD:00:05:6B,-73.91852569580078,-3.812366247177124,-57.635623931884766,1.447624683380127,0.8925604820251465,0.20087242126464844,992.9545764923096
D4:22:CD:00:49:AA,147.84388732910156,-75.00010681152344,137.46987915039062,3.6976232528686523,1.4211175441741943,1.3865785598754883,992.9545764923096
D4:22:CD:00:05:5E,-161.75241088867188,-67.46697235107422,-79.29718017578125,0.058063969016075134,0.4573404788970947,0.1173257827758789,992.9545764923096
D4:22:CD:00:05:5D,139.096923828125,-26.125947952270508,-120.03587341308594,-0.3058595657348633,-6.11054801940918,-10.109458923339844,992.9545764923096
D4:22:CD:00:05:6E,37.7169189453125,-3.5964860916137695,-176.59011840820312,-10.428203582763672,8.044252395629883,0.24182701110839844,992.9845786094666
D4:22:CD:00:05:6B,-74.6754150390625,-3.4016804695129395,-57.99997329711914,0.9346317052841187,0.40425771474838257,-0.6129150390625,992.9845786094666
D4:22:CD:00:49:AA,148.7003173828125,-75.12208557128906,134.90843200683594,0.005629620514810085,1.018836259841919,1.4464893341064453,992.9845786094666
D4:22:CD:00:05:5E,-163.48922729492188,-68.0994873046875,-77.48827362060547,-0.13990333676338196,0.2966557741165161,0.051779747009277344,992.9845786094666
D4:22:CD:00:05:5D,147.00506591796875,-35.803218841552734,-126.57190704345703,-6.877139091491699,-4.381955146789551,-6.3556413650512695,992.9845786094666
D4:22:CD:00:05:6E,62.688316345214844,6.16054630279541,-165.8111114501953,-3.110278606414795,-12.000528335571289,-15.132085800170898,993.0151016712189
D4:22:CD:00:05:6B,-76.38383483886719,-2.838063955307007,-58.79735565185547,-0.08510127663612366,0.8403801918029785,-1.3724422454833984,993.0151016712189
D4:22:CD:00:49:AA,149.9296417236328,-75.57614135742188,131.90065002441406,-1.6330397129058838,0.11401842534542084,-1.3937606811523438,993.0151016712189
D4:22:CD:00:05:5E,-165.13449096679688,-68.34951782226562,-76.31727600097656,-0.8295911550521851,-1.0977623462677002,-0.2199726104736328,993.0151016712189
D4:22:CD:00:05:5D,151.9600372314453,-47.49289321899414,-136.3820343017578,-7.891817092895508,2.8968095779418945,-3.0873990058898926,993.0151016712189
D4:22:CD:00:05:6E,91.50039672851562,15.03668212890625,-155.43128967285156,10.276144027709961,-18.259109497070312,-16.275650024414062,993.0446510314941
D4:22:CD:00:05:6B,-78.37303161621094,-2.2380928993225098,-59.65803527832031,-0.47771841287612915,1.340834617614746,-1.2781877517700195,993.0446510314941
D4:22:CD:00:49:AA,153.53221130371094,-75.9505844116211,127.15313720703125,-0.7576780319213867,0.8363136053085327,-2.3649239540100098,993.0446510314941
D4:22:CD:00:05:5E,-167.2034912109375,-68.24067687988281,-75.05760192871094,-0.5109721422195435,-1.0848388671875,-0.8628730773925781,993.0446510314941
D4:22:CD:00:05:5D,158.0132293701172,-59.20530319213867,-150.04238891601562,-8.344236373901367,7.153286933898926,3.5315961837768555,993.0446510314941
D4:22:CD:00:05:6E,126.80024719238281,20.739839553833008,-147.59158325195312,18.940258026123047,-7.97559928894043,-18.904605865478516,993.0746488571167
D4:22:CD:00:05:6B,-80.18106842041016,-1.4896219968795776,-60.357086181640625,-0.7926735877990723,2.130277156829834,-1.119577407836914,993.0746488571167
D4:22:CD:00:49:AA,158.2284393310547,-76.63191986083984,122.0092544555664,0.1050584614276886,0.9985958337783813,-1.667790412902832,993.0746488571167
D4:22:CD:00:05:5E,-169.2904815673828,-67.4089584350586,-73.41606903076172,0.6339849233627319,-1.1596276760101318,-1.1580305099487305,993.0746488571167
D4:22:CD:00:05:5D,163.10018920898438,-70.125,-168.76698303222656,-2.3062620162963867,14.222415924072266,8.77992057800293,993.0746488571167
D4:22:CD:00:05:6E,159.97398376464844,19.79078483581543,-145.7052764892578,-17.370006561279297,5.679355621337891,7.086452484130859,993.1045906543732
D4:22:CD:00:05:6B,-81.33712005615234,-0.38708341121673584,-60.724021911621094,-0.9450662136077881,2.8178844451904297,-1.1534957885742188,993.1045906543732
D4:22:CD:00:49:AA,161.91659545898438,-78.34870910644531,118.48027038574219,0.39088165760040283,1.4711804389953613,-1.838538646697998,993.1045906543732
D4:22:CD:00:05:5E,-171.24606323242188,-65.5940933227539,-71.1959228515625,0.4219818115234375,-0.5714006423950195,-1.2432079315185547,993.1045906543732
D4:22:CD:00:05:5D,164.53732299804688,-77.2535400390625,176.818359375,3.7940115928649902,13.876075744628906,7.05888557434082,993.1045906543732
D4:22:CD:00:05:6E,154.33102416992188,12.404333114624023,-150.73184204101562,-19.72051239013672,20.330913543701172,2.064830780029297,993.1348867416382
D4:22:CD:00:05:6B,-81.8917007446289,1.310180425643921,-60.89828109741211,-1.1003282070159912,2.8003621101379395,-1.0711822509765625,993.1348867416382
D4:22:CD:00:49:AA,165.8927459716797,-80.72239685058594,114.83877563476562,2.175787925720215,1.082322597503662,-2.081240653991699,993.1348867416382
D4:22:CD:00:05:5E,-172.45761108398438,-63.16154861450195,-69.3486328125,-0.654881477355957,-1.1861162185668945,-0.34221935272216797,993.1348867416382
D4:22:CD:00:05:5D,159.50729370117188,-78.37022399902344,-177.47537231445312,-5.923775672912598,-28.519474029541016,5.606454849243164,993.1348867416382
D4:22:CD:00:05:6E,123.27947998046875,2.5251567363739014,-157.76580810546875,3.108883857727051,0.45010924339294434,31.886871337890625,993.1948962211609
D4:22:CD:00:05:6B,-82.4033432006836,3.524742603302002,-60.9755973815918,-1.2606570720672607,1.9475593566894531,-0.7070760726928711,993.1948962211609
D4:22:CD:00:49:AA,174.7314453125,-83.17044830322266,106.87564849853516,2.4162793159484863,-0.3640210032463074,-1.4202184677124023,993.1948962211609
D4:22:CD:00:05:5E,-173.62277221679688,-60.442283630371094,-68.42161560058594,-1.046428918838501,-0.6342184543609619,-0.3707275390625,993.1948962211609
D4:22:CD:00:05:5D,166.19970703125,-73.60545349121094,-166.6162567138672,-15.04080581665039,6.2383832931518555,14.77833366394043,993.1948962211609
D4:22:CD:00:05:6E,69.43069458007812,-2.411839246749878,-164.13394165039062,17.35622787475586,-43.333457946777344,16.47216033935547,993.2244081497192
D4:22:CD:00:05:6B,-83.3032455444336,5.451483249664307,-61.188106536865234,-1.6265108585357666,0.23002254962921143,0.7700710296630859,993.2244081497192
D4:22:CD:00:49:AA,179.85369873046875,-84.184326171875,102.38317108154297,1.1105992794036865,-2.2837648391723633,1.4409122467041016,993.2244081497192
D4:22:CD:00:05:5E,-174.42807006835938,-58.09894943237305,-68.0964126586914,-2.8255796432495117,-0.21035921573638916,1.030014991760254,993.2244081497192
D4:22:CD:00:05:5D,161.7303924560547,-68.94242095947266,-162.41392517089844,-9.804096221923828,-6.516352653503418,12.076017379760742,993.2244081497192
D4:22:CD:00:05:6E,15.535048484802246,-3.8381643295288086,-168.98681640625,-26.126537322998047,50.888519287109375,-26.212356567382812,993.2544093132019
D4:22:CD:00:05:6B,-84.22142791748047,6.119662284851074,-61.27930450439453,-1.5270404815673828,-0.7304390668869019,1.9260597229003906,993.2544093132019
D4:22:CD:00:49:AA,178.57167053222656,-83.4805908203125,102.3544692993164,0.19401192665100098,-2.8690085411071777,5.913166046142578,993.2544093132019
D4:22:CD:00:05:5E,-174.8782196044922,-56.92707061767578,-69.02286529541016,-0.17310777306556702,1.5440280437469482,1.754715919494629,993.2544093132019
D4:22:CD:00:05:5D,151.9876708984375,-65.17955017089844,-160.2123565673828,-0.48841243982315063,1.6559815406799316,7.83812141418457,993.2544093132019
D4:22:CD:00:05:6E,9.580801010131836,-2.2037901878356934,-168.27093505859375,-17.26314926147461,42.707923889160156,29.493297576904297,993.2845520973206
D4:22:CD:00:05:6B,-84.32123565673828,5.6910014152526855,-60.99199295043945,0.04484248161315918,-1.3059825897216797,2.7566146850585938,993.2845520973206
D4:22:CD:00:49:AA,174.52818298339844,-83.94207000732422,104.98019409179688,0.34968823194503784,0.9120289087295532,5.725272178649902,993.2845520973206
D4:22:CD:00:05:5E,-174.5852508544922,-56.62156677246094,-70.11189270019531,0.9067428112030029,1.3152399063110352,1.5554962158203125,993.2845520973206
D4:22:CD:00:05:5D,141.2757110595703,-61.23660659790039,-153.45501708984375,-2.921912670135498,1.9776368141174316,3.8834142684936523,993.2845520973206
D4:22:CD:00:05:6E,22.776823043823242,1.952484130859375,-168.89918518066406,1.452169418334961,-16.667346954345703,-0.29920005798339844,993.3148672580719
D4:22:CD:00:05:6B,-82.99055480957031,4.584818363189697,-60.3675537109375,1.9291207790374756,-1.162297248840332,2.465996742248535,993.3148672580719
D4:22:CD:00:49:AA,165.2395782470703,-83.72139739990234,114.7987060546875,2.2785377502441406,4.4128265380859375,0.23749446868896484,993.3148672580719
D4:22:CD:00:05:5E,-174.1217498779297,-57.216121673583984,-70.75049591064453,-0.41917192935943604,0.5661153793334961,1.4350156784057617,993.3148672580719
D4:22:CD:00:05:5D,138.6142120361328,-55.923377990722656,-144.7991485595703,0.6373744010925293,2.172783374786377,1.4809999465942383,993.3148672580719
D4:22:CD:00:05:6E,34.99169921875,7.664825439453125,-173.38751220703125,2.585930347442627,-14.600858688354492,3.845418930053711,993.344868183136
D4:22:CD:00:05:6B,-81.3010025024414,3.341346025466919,-60.30120849609375,1.0641393661499023,-0.355615496635437,2.0429210662841797,993.344868183136
D4:22:CD:00:49:AA,161.953369140625,-81.51300048828125,118.39022827148438,1.1060452461242676,2.5269699096679688,2.9039363861083984,993.344868183136
D4:22:CD:00:05:5E,-173.5120391845703,-58.74247741699219,-71.45069122314453,0.060484059154987335,0.7812774181365967,1.7213525772094727,993.344868183136
D4:22:CD:00:05:5D,136.61624145507812,-49.847450256347656,-137.1171417236328,-1.1839311122894287,3.2826743125915527,2.605584144592285,993.344868183136
D4:22:CD:00:05:6E,47.31905746459961,16.015901565551758,-176.67970275878906,0.6081947088241577,-2.665891170501709,-3.795447826385498,993.3749554157257
D4:22:CD:00:05:6B,-80.66096496582031,1.9033056497573853,-61.00773620605469,-0.2573915719985962,0.9528141021728516,1.5651912689208984,993.3749554157257
D4:22:CD:00:49:AA,160.13861083984375,-78.86689758300781,120.06078338623047,0.1855050027370453,0.5898557901382446,3.5986032485961914,993.3749554157257
D4:22:CD:00:05:5E,-172.76341247558594,-61.108909606933594,-71.91609954833984,-0.2325703501701355,-0.11327680945396423,2.3786373138427734,993.3749554157257
D4:22:CD:00:05:5D,132.3176727294922,-43.67970275878906,-130.66949462890625,-2.1732606887817383,-2.5785579681396484,-0.9456148147583008,993.3749554157257
