Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,28.225139617919922,-5.3791327476501465,19.40420150756836,-8.133201599121094,7.226378440856934,3.1772117614746094,2177.026608467102
D4:22:CD:00:05:6B,-64.64310455322266,11.20785903930664,-40.0711555480957,1.3198652267456055,-0.260770320892334,-0.7819395065307617,2177.026608467102
D4:22:CD:00:49:AA,64.18739318847656,-72.48005676269531,-146.3306121826172,-3.6062746047973633,-1.9650709629058838,1.7030019760131836,2177.026608467102
D4:22:CD:00:05:5E,47.16571807861328,-66.68262481689453,29.600311279296875,10.360797882080078,-5.100990295410156,7.7635040283203125,2177.026608467102
D4:22:CD:00:05:5D,156.58694458007812,-57.424705505371094,-165.61045837402344,1.0442814826965332,-0.3075389862060547,2.1262998580932617,2177.026608467102
D4:22:CD:00:05:6E,37.64113998413086,1.0274051427841187,12.217214584350586,-4.225266456604004,7.051804542541504,-0.543548583984375,2177.055504322052
D4:22:CD:00:05:6B,-63.009464263916016,11.42353630065918,-39.4852409362793,0.5035314559936523,-1.8204379081726074,-0.945368766784668,2177.055504322052
D4:22:CD:00:49:AA,70.92027282714844,-72.90495300292969,-148.97250366210938,1.5330798625946045,2.6112618446350098,3.725118637084961,2177.055504322052
D4:22:CD:00:05:5E,51.28770065307617,-69.60710144042969,26.602811813354492,8.013500213623047,13.590831756591797,4.787775993347168,2177.055504322052
D4:22:CD:00:05:5D,155.84364318847656,-58.43056869506836,-164.26751708984375,1.4136805534362793,-1.5103802680969238,1.6141576766967773,2177.055504322052
D4:22:CD:00:05:6E,44.18376922607422,2.928058624267578,6.476700305938721,-2.39353609085083,4.069744110107422,-7.971545219421387,2177.086268424988
D4:22:CD:00:05:6B,-61.23537063598633,10.341657638549805,-40.137516021728516,-0.41690826416015625,-2.739133358001709,-0.3939199447631836,2177.086268424988
D4:22:CD:00:49:AA,80.41462707519531,-74.27677917480469,-156.43283081054688,0.8115527629852295,1.487813949584961,4.547367095947266,2177.086268424988
D4:22:CD:00:05:5E,58.326141357421875,-73.5208969116211,15.658258438110352,12.664724349975586,13.508808135986328,1.272505760192871,2177.086268424988
D4:22:CD:00:05:5D,154.75779724121094,-60.41131591796875,-163.05148315429688,2.1659793853759766,-0.9446719884872437,1.3200693130493164,2177.086268424988
D4:22:CD:00:05:6E,50.206947326660156,-1.2301982641220093,2.241774797439575,-0.6197959184646606,8.866960525512695,-7.598454475402832,2177.146422624588
D4:22:CD:00:05:6B,-60.228267669677734,8.530374526977539,-41.69400405883789,-1.0691025257110596,-4.760189056396484,-0.5864248275756836,2177.146422624588
D4:22:CD:00:49:AA,91.00863647460938,-75.12885284423828,-164.35284423828125,-0.3524070382118225,0.5461201667785645,4.1611738204956055,2177.146422624588
D4:22:CD:00:05:5E,89.41383361816406,-77.77598571777344,-13.158915519714355,11.951030731201172,11.15894889831543,-1.8691043853759766,2177.146422624588
D4:22:CD:00:05:5D,152.83888244628906,-63.292884826660156,-161.46185302734375,1.7266476154327393,-2.1537232398986816,0.8283500671386719,2177.146422624588
D4:22:CD:00:05:6E,44.75944900512695,-10.174173355102539,1.6317483186721802,2.0130844116210938,21.764015197753906,-1.5685319900512695,2177.176944732666
D4:22:CD:00:05:6B,-61.11738204956055,6.464409828186035,-43.459564208984375,-0.6401176452636719,-6.5988616943359375,0.1049346923828125,2177.176944732666
D4:22:CD:00:49:AA,102.11424255371094,-75.61444091796875,-172.71343994140625,-0.10521917045116425,1.3631296157836914,2.9834213256835938,2177.176944732666
D4:22:CD:00:05:5E,140.42662048339844,-76.54885864257812,-58.66781997680664,9.721464157104492,6.514517784118652,-1.1698694229125977,2177.176944732666
D4:22:CD:00:05:5D,150.0078887939453,-66.8979721069336,-159.4638214111328,1.016923427581787,-0.5316816568374634,1.834517478942871,2177.176944732666
D4:22:CD:00:05:6E,17.30699920654297,-20.165630340576172,5.81373405456543,1.9280178546905518,13.049053192138672,-24.789932250976562,2177.2061586380005
D4:22:CD:00:05:6B,-62.07622146606445,4.269735336303711,-45.62818145751953,0.21776485443115234,-5.6065568923950195,2.7096805572509766,2177.2061586380005
D4:22:CD:00:49:AA,113.78488159179688,-75.81954956054688,177.86500549316406,-0.4431126117706299,0.921561598777771,1.2562713623046875,2177.2061586380005
D4:22:CD:00:05:5E,171.80274963378906,-69.68922424316406,-85.35519409179688,6.49344539642334,1.7581636905670166,-1.3465747833251953,2177.2061586380005
D4:22:CD:00:05:5D,145.8595733642578,-70.61016845703125,-156.83834838867188,-0.6084022521972656,-0.9953408241271973,2.1136064529418945,2177.2061586380005
D4:22:CD:00:05:6E,-18.300222396850586,-28.50817108154297,12.029815673828125,10.122840881347656,-3.39225435256958,-13.51828384399414,2177.2362763881683
D4:22:CD:00:05:6B,-60.45073318481445,2.3053689002990723,-48.175697326660156,-0.5649079084396362,-3.3446059226989746,1.1666688919067383,2177.2362763881683
D4:22:CD:00:49:AA,123.167724609375,-75.625244140625,170.3603973388672,-1.3778443336486816,0.25727593898773193,0.6990442276000977,2177.2362763881683
D4:22:CD:00:05:5E,-173.60479736328125,-61.72755432128906,-97.43373107910156,4.149661064147949,-1.8613109588623047,-3.844916343688965,2177.2362763881683
D4:22:CD:00:05:5D,140.29934692382812,-73.7793960571289,-152.3717803955078,-0.7747799158096313,-1.2944815158843994,1.2524662017822266,2177.2362763881683
D4:22:CD:00:05:6E,-43.23942947387695,-29.149293899536133,16.297500610351562,-7.170553207397461,-8.136699676513672,19.27442169189453,2177.266794681549
D4:22:CD:00:05:6B,-58.584651947021484,0.8881855607032776,-50.34894561767578,-1.2086827754974365,-1.8974153995513916,0.003887176513671875,2177.266794681549
D4:22:CD:00:49:AA,127.84246826171875,-75.53759002685547,167.2840576171875,-1.3783555030822754,0.8170827627182007,-1.5904512405395508,2177.266794681549
D4:22:CD:00:05:5E,-164.42445373535156,-54.67942428588867,-104.23474884033203,0.7924709320068359,-3.610464572906494,-5.550745964050293,2177.266794681549
D4:22:CD:00:05:5D,131.79881286621094,-76.20854949951172,-144.9099578857422,0.4068869948387146,-0.5389593839645386,-0.7860231399536133,2177.266794681549
D4:22:CD:00:05:6E,-41.537879943847656,-20.444713592529297,18.63534164428711,-4.914847373962402,-2.315089702606201,24.713973999023438,2177.2958748340607
D4:22:CD:00:05:6B,-57.21919631958008,-0.1699455976486206,-51.87643051147461,-0.18497896194458008,-0.9945158958435059,0.20497417449951172,2177.2958748340607
D4:22:CD:00:49:AA,130.2150115966797,-75.3730697631836,165.9270782470703,-1.3220913410186768,0.5452542304992676,-3.6382389068603516,2177.2958748340607
D4:22:CD:00:05:5E,-157.37998962402344,-49.75165939331055,-108.33306121826172,-3.017210006713867,-5.888087272644043,-7.664925575256348,2177.2958748340607
D4:22:CD:00:05:5D,119.74966430664062,-77.77284240722656,-133.21282958984375,0.6859949827194214,-2.7754769325256348,-2.209132194519043,2177.2958748340607
D4:22:CD:00:05:6E,-16.68311882019043,-9.365133285522461,20.662961959838867,10.447370529174805,-5.299086570739746,-12.669906616210938,2177.3260023593903
D4:22:CD:00:05:6B,-54.83881378173828,-1.1275064945220947,-53.419532775878906,0.2570369839668274,-0.23139122128486633,-0.5715503692626953,2177.3260023593903
D4:22:CD:00:49:AA,131.4397430419922,-75.15013885498047,165.76004028320312,-2.9799656867980957,-0.33835577964782715,-2.9200754165649414,2177.3260023593903
D4:22:CD:00:05:5E,-149.98240661621094,-48.27313995361328,-110.68211364746094,-4.514683723449707,-5.183648109436035,-7.285721778869629,2177.3260023593903
D4:22:CD:00:05:5D,105.90961456298828,-78.1959228515625,-118.50305938720703,0.8132160902023315,-4.270263671875,-3.2954049110412598,2177.3260023593903
D4:22:CD:00:05:6E,22.20233154296875,-3.7011168003082275,23.30219078063965,5.322447776794434,-17.16948699951172,-45.73028564453125,2177.3566887378693
D4:22:CD:00:05:6B,-51.53346633911133,-2.1301982402801514,-55.07072448730469,-0.9501712322235107,0.4200392961502075,-2.901237964630127,2177.3566887378693
D4:22:CD:00:49:AA,131.2011260986328,-75.06449127197266,167.8729248046875,-4.471260070800781,-2.50685977935791,-2.1319308280944824,2177.3566887378693
D4:22:CD:00:05:5E,-140.85794067382812,-50.4788818359375,-112.12593841552734,-9.311393737792969,-5.7367658615112305,-7.639274597167969,2177.3566887378693
D4:22:CD:00:05:5D,95.14799499511719,-77.45639038085938,-105.10595703125,1.5264275074005127,-4.090898513793945,-4.462804794311523,2177.3566887378693
D4:22:CD:00:05:6E,63.16233825683594,-7.682888031005859,25.246414184570312,-7.225829124450684,14.85731315612793,-27.77560806274414,2177.4195585250854
D4:22:CD:00:05:6B,-49.30029296875,-3.012486457824707,-56.355796813964844,-1.3152968883514404,1.5725200176239014,-4.6141204833984375,2177.4195585250854
D4:22:CD:00:49:AA,129.84608459472656,-75.83687591552734,172.0535125732422,-3.67045259475708,-3.621614933013916,-3.0304250717163086,2177.4195585250854
D4:22:CD:00:05:5E,-130.74847412109375,-55.80392837524414,-114.53390502929688,-8.432540893554688,-5.192648887634277,-3.4274888038635254,2177.4195585250854
D4:22:CD:00:05:5D,90.92097473144531,-75.94963073730469,-96.69081115722656,-0.31330209970474243,-7.216480255126953,-4.17973518371582,2177.4195585250854
D4:22:CD:00:05:6E,84.1152114868164,-15.753579139709473,29.693782806396484,1.8708467483520508,7.277944564819336,43.160484313964844,2177.4471077919006
D4:22:CD:00:05:6B,-49.51841735839844,-3.3613789081573486,-57.054630279541016,-2.104752540588379,2.5327935218811035,-4.473666191101074,2177.4471077919006
D4:22:CD:00:49:AA,127.34662628173828,-77.41951751708984,178.61575317382812,-1.6775791645050049,-4.486388206481934,-3.6923751831054688,2177.4471077919006
D4:22:CD:00:05:5E,-120.24432373046875,-62.32374954223633,-117.7155532836914,-14.808204650878906,-2.3845129013061523,-2.8089771270751953,2177.4471077919006
D4:22:CD:00:05:5D,92.46614837646484,-73.75005340576172,-93.72127532958984,0.5777677297592163,-1.806572437286377,-3.3623228073120117,2177.4471077919006
D4:22:CD:00:05:6E,60.71087646484375,-22.070575714111328,39.66044616699219,-22.614402770996094,22.315174102783203,15.86210823059082,2177.4768126010895
D4:22:CD:00:05:6B,-50.939552307128906,-3.261439800262451,-57.150142669677734,-2.2640585899353027,1.9130640029907227,-2.752049446105957,2177.4768126010895
D4:22:CD:00:49:AA,123.53196716308594,-78.97296905517578,-172.98843383789062,-0.02655903622508049,-3.5627646446228027,-4.420688629150391,2177.4768126010895
D4:22:CD:00:05:5E,-114.88975524902344,-68.7647705078125,-119.89741516113281,-15.208288192749023,5.3748779296875,0.47907161712646484,2177.4768126010895
D4:22:CD:00:05:5D,96.13391876220703,-70.89139556884766,-94.87034606933594,-1.5116045475006104,-8.380680084228516,-1.084798812866211,2177.4768126010895
D4:22:CD:00:05:6E,23.0953426361084,-27.89751434326172,42.45901870727539,-15.053934097290039,24.762081146240234,-19.864547729492188,2177.5067961215973
D4:22:CD:00:05:6B,-51.45580291748047,-3.089657783508301,-56.668643951416016,-2.410048484802246,0.3076733350753784,-1.020350456237793,2177.5067961215973
D4:22:CD:00:49:AA,120.69188690185547,-80.05889129638672,-166.7725067138672,0.11008280515670776,-2.0818562507629395,-1.565420150756836,2177.5067961215973
D4:22:CD:00:05:5E,-120.53756713867188,-70.58805847167969,-111.36137390136719,-2.1981587409973145,-11.517005920410156,3.1190690994262695,2177.5067961215973
D4:22:CD:00:05:5D,103.5901107788086,-66.71112823486328,-95.00454711914062,2.593843460083008,-10.78969955444336,-3.2761034965515137,2177.5067961215973
D4:22:CD:00:05:6E,-23.901691436767578,-30.830928802490234,43.205360412597656,20.690216064453125,-4.428746223449707,18.149097442626953,2177.536775827408
D4:22:CD:00:05:6B,-50.2965087890625,-3.179243803024292,-55.80490493774414,-1.321984052658081,-2.0529351234436035,1.9922971725463867,2177.536775827408
D4:22:CD:00:49:AA,121.04427337646484,-80.52738189697266,-164.4293212890625,3.7013492584228516,-4.75067138671875,3.2383928298950195,2177.536775827408
D4:22:CD:00:05:5E,-127.32167053222656,-72.86956787109375,-101.11331939697266,-1.4131999015808105,-10.97313117980957,4.3187665939331055,2177.536775827408
D4:22:CD:00:05:5D,111.19390106201172,-59.758384704589844,-94.13455963134766,-1.6735639572143555,0.06399846076965332,15.483396530151367,2177.536775827408
D4:22:CD:00:05:6E,-38.20304870605469,-30.589426040649414,38.137882232666016,-1.6842451095581055,-10.395975112915039,33.042015075683594,2177.5657937526703
D4:22:CD:00:05:6B,-48.40951919555664,-3.3958916664123535,-54.8929557800293,1.813169240951538,-3.230806350708008,2.4655227661132812,2177.5657937526703
D4:22:CD:00:49:AA,121.77429962158203,-81.43634033203125,-161.7924346923828,5.9648590087890625,1.1608662605285645,0.2172088623046875,2177.5657937526703
D4:22:CD:00:05:5E,-137.5175323486328,-74.70106506347656,-92.73857116699219,5.248114585876465,-5.147744178771973,10.36825180053711,2177.5657937526703
D4:22:CD:00:05:5D,111.28047943115234,-50.995784759521484,-93.6402816772461,1.5430476665496826,-25.819862365722656,8.958192825317383,2177.5657937526703
D4:22:CD:00:05:6E,-21.948867797851562,-31.33344268798828,34.08967208862305,0.5530152320861816,12.612489700317383,-4.2471723556518555,2177.5968024730682
D4:22:CD:00:05:6B,-47.07918167114258,-3.4107859134674072,-54.27824401855469,1.9670920372009277,-3.013573169708252,0.4510078430175781,2177.5968024730682
D4:22:CD:00:49:AA,135.29188537597656,-82.6435546875,-171.70672607421875,6.861464500427246,9.358842849731445,-0.1506795883178711,2177.5968024730682
D4:22:CD:00:05:5E,-148.38003540039062,-76.01583862304688,-82.61610412597656,2.4857840538024902,4.668039321899414,0.14519119262695312,2177.5968024730682
D4:22:CD:00:05:5D,113.52220153808594,-42.693424224853516,-90.19276428222656,13.136781692504883,-9.158712387084961,1.3161029815673828,2177.5968024730682
D4:22:CD:00:05:6E,-7.406135559082031,-32.47738265991211,29.536094665527344,-4.741223335266113,11.76552963256836,-1.8270177841186523,2177.6323323249817
D4:22:CD:00:05:6B,-47.13966369628906,-3.624758720397949,-53.60622787475586,1.340273141860962,-0.09664100408554077,-0.3731098175048828,2177.6323323249817
D4:22:CD:00:49:AA,144.7136993408203,-82.31625366210938,-177.81858825683594,-0.04206737130880356,8.759763717651367,1.4061927795410156,2177.6323323249817
D4:22:CD:00:05:5E,-156.9818115234375,-76.08780670166016,-73.0157699584961,0.5437330007553101,1.1039104461669922,1.1773223876953125,2177.6323323249817
D4:22:CD:00:05:5D,122.30831909179688,-36.148948669433594,-87.1036148071289,12.468538284301758,-6.509004592895508,-5.189297676086426,2177.6323323249817
D4:22:CD:00:05:6E,7.445117950439453,-29.778427124023438,25.25892448425293,-7.7936296463012695,6.992897987365723,-7.192086219787598,2177.6568417549133
D4:22:CD:00:05:6B,-47.26171875,-4.561296463012695,-53.089385986328125,1.8324005603790283,1.9603297710418701,0.5163059234619141,2177.6568417549133
D4:22:CD:00:49:AA,148.7489471435547,-80.4395980834961,-179.59881591796875,0.7542945146560669,1.9615685939788818,7.955583572387695,2177.6568417549133
D4:22:CD:00:05:5E,-161.64862060546875,-75.99625396728516,-66.05522155761719,-0.6256678104400635,1.268644094467163,1.342564582824707,2177.6568417549133
D4:22:CD:00:05:5D,129.66969299316406,-34.11758804321289,-84.3206558227539,2.786426067352295,0.3115420341491699,-2.1789498329162598,2177.6568417549133
D4:22:CD:00:05:6E,18.834352493286133,-21.781463623046875,22.344926834106445,-3.179870128631592,5.961809158325195,-9.274114608764648,2177.6863284111023
D4:22:CD:00:05:6B,-46.94377136230469,-6.684427261352539,-52.798675537109375,2.3819785118103027,2.4528613090515137,1.0205821990966797,2177.6863284111023
D4:22:CD:00:49:AA,146.6776123046875,-80.03334045410156,-176.35101318359375,-0.3642536997795105,1.092585802078247,3.5056886672973633,2177.6863284111023
D4:22:CD:00:05:5E,-164.3184814453125,-76.41507720947266,-61.27627944946289,-1.7000341415405273,0.570313572883606,0.4730987548828125,2177.6863284111023
D4:22:CD:00:05:5D,134.25216674804688,-35.71147918701172,-82.75390625,2.2479472160339355,-2.41860294342041,-12.207843780517578,2177.6863284111023
D4:22:CD:00:05:6E,26.382627487182617,-9.286572456359863,20.81717300415039,0.383874773979187,10.168411254882812,-9.923166275024414,2177.7457237243652
D4:22:CD:00:05:6B,-46.74296569824219,-9.811929702758789,-52.788455963134766,1.9963223934173584,2.2969441413879395,2.155329704284668,2177.7457237243652
D4:22:CD:00:49:AA,146.3801727294922,-80.1283950805664,-174.54429626464844,0.7974172830581665,3.1667141914367676,0.2695751190185547,2177.7457237243652
D4:22:CD:00:05:5E,-166.24526977539062,-77.19083404541016,-57.5856819152832,-1.1463680267333984,0.5230201482772827,0.5425348281860352,2177.7457237243652
D4:22:CD:00:05:5D,143.11056518554688,-41.40916442871094,-82.58969116210938,2.6205053329467773,-2.954535961151123,-9.878803253173828,2177.7457237243652
D4:22:CD:00:05:6E,29.69706916809082,5.721487045288086,21.177745819091797,-1.7900135517120361,3.2503795623779297,-16.621356964111328,2177.7763192653656
D4:22:CD:00:05:6B,-46.776329040527344,-12.981925010681152,-52.91871643066406,-0.2821776866912842,2.434842586517334,2.0393972396850586,2177.7763192653656
D4:22:CD:00:49:AA,144.99880981445312,-80.38824462890625,-172.28919982910156,1.6361792087554932,0.8829406499862671,0.7555007934570312,2177.7763192653656
D4:22:CD:00:05:5E,-168.04673767089844,-77.9879379272461,-54.54692077636719,-0.8927372694015503,0.09739576280117035,0.07579898834228516,2177.7763192653656
D4:22:CD:00:05:5D,151.33834838867188,-51.0130729675293,-85.05067443847656,-1.5051887035369873,-2.3077263832092285,-5.594429016113281,2177.7763192653656
D4:22:CD:00:05:6E,36.46560287475586,19.74954605102539,23.757417678833008,-3.7796802520751953,-4.818685531616211,-19.234699249267578,2177.806415081024
D4:22:CD:00:05:6B,-47.37248611450195,-15.303716659545898,-53.20004653930664,-1.4925081729888916,3.800731658935547,0.8862724304199219,2177.806415081024
D4:22:CD:00:49:AA,140.53314208984375,-80.98384857177734,-167.65298461914062,1.2760422229766846,-0.4288063645362854,-2.3956246376037598,2177.806415081024
D4:22:CD:00:05:5E,-168.9860076904297,-78.08790588378906,-52.88882064819336,-0.33626866340637207,-1.2705490589141846,-0.6098432540893555,2177.806415081024
D4:22:CD:00:05:5D,156.57467651367188,-62.85245895385742,-91.19280242919922,-6.097537040710449,-0.6437805891036987,-5.005331039428711,2177.806415081024
D4:22:CD:00:05:6E,55.89149856567383,29.21822166442871,28.591352462768555,-11.628168106079102,-9.222051620483398,-21.537208557128906,2177.836403131485
D4:22:CD:00:05:6B,-49.22678756713867,-16.324081420898438,-53.402740478515625,-2.461794376373291,4.762758255004883,-0.4841327667236328,2177.836403131485
D4:22:CD:00:49:AA,134.204833984375,-82.03262329101562,-161.31259155273438,0.7589325904846191,1.066211462020874,-4.3712005615234375,2177.836403131485
D4:22:CD:00:05:5E,-169.62985229492188,-77.68598937988281,-51.46620178222656,0.023134484887123108,-1.4338703155517578,-0.27055931091308594,2177.836403131485
D4:22:CD:00:05:5D,166.80958557128906,-75.1523666381836,-103.50543975830078,-7.110532760620117,-1.7451269626617432,0.9041652679443359,2177.836403131485
D4:22:CD:00:05:6E,86.4619140625,31.049230575561523,36.848628997802734,-7.988034248352051,-2.7889208793640137,-15.560066223144531,2177.866210460663
D4:22:CD:00:05:6B,-51.206668853759766,-16.047704696655273,-53.29037094116211,-1.950019359588623,5.20947265625,0.5165367126464844,2177.866210460663
D4:22:CD:00:49:AA,124.50102996826172,-83.3494873046875,-150.92755126953125,0.4028264284133911,0.22508880496025085,-4.283055305480957,2177.866210460663
D4:22:CD:00:05:5E,-169.96180725097656,-76.57213592529297,-50.79391098022461,0.4372631311416626,-1.639371395111084,-1.7930469512939453,2177.866210460663
D4:22:CD:00:05:5D,-135.8673095703125,-86.2686538696289,-159.6647186279297,-2.634249210357666,6.147739410400391,11.733451843261719,2177.866210460663
D4:22:CD:00:05:6E,102.78153228759766,24.560575485229492,46.09089660644531,12.183771133422852,8.535604476928711,8.70965576171875,2177.8964433670044
D4:22:CD:00:05:6B,-51.58708953857422,-14.786354064941406,-52.9385871887207,-1.7739627361297607,4.852412223815918,-1.6935853958129883,2177.8964433670044
D4:22:CD:00:49:AA,104.65225982666016,-84.48744201660156,-129.26220703125,-0.21051767468452454,-0.7246859073638916,-3.0298051834106445,2177.8964433670044
D4:22:CD:00:05:5E,-170.38912963867188,-74.0864486694336,-50.76057434082031,0.21912550926208496,-3.7858595848083496,-1.930875301361084,2177.8964433670044
D4:22:CD:00:05:5D,-32.82074737548828,-80.18839263916016,105.343994140625,13.294914245605469,20.5322265625,1.1395959854125977,2177.8964433670044
D4:22:CD:00:05:6E,87.11998748779297,13.327058792114258,52.698692321777344,-16.996231079101562,20.790447235107422,15.104656219482422,2177.926584005356
D4:22:CD:00:05:6B,-51.30159378051758,-12.909785270690918,-52.11284637451172,-1.5726566314697266,4.433110237121582,-0.8153295516967773,2177.926584005356
D4:22:CD:00:49:AA,69.80135345458984,-84.24371337890625,-92.09619140625,-0.17993417382240295,0.3450886011123657,-5.371808052062988,2177.926584005356
D4:22:CD:00:05:5E,-172.0602569580078,-70.58705139160156,-49.76683044433594,-0.3254885673522949,1.5038471221923828,-1.6726417541503906,2177.926584005356
D4:22:CD:00:05:5D,-32.021785736083984,-77.70903778076172,110.32952880859375,-15.639076232910156,26.357154846191406,-10.872209548950195,2177.926584005356
D4:22:CD:00:05:6E,57.90570068359375,2.8203985691070557,51.68994903564453,-23.21636962890625,4.894770622253418,-5.89495849609375,2177.9555957317352
D4:22:CD:00:05:6B,-50.69993209838867,-10.34310531616211,-51.42911911010742,-1.1107470989227295,3.4055938720703125,2.201993942260742,2177.9555957317352
D4:22:CD:00:49:AA,54.806663513183594,-83.67733764648438,-75.48318481445312,3.0193519592285156,4.727663993835449,-3.2612595558166504,2177.9555957317352
D4:22:CD:00:05:5E,-173.37411499023438,-66.4591064453125,-48.63106918334961,0.7558718919754028,-1.162938117980957,0.7243881225585938,2177.9555957317352
D4:22:CD:00:05:5D,-46.62422180175781,-80.79769134521484,120.40374755859375,-10.54815673828125,-6.907463073730469,12.38143539428711,2177.9555957317352
D4:22:CD:00:05:6E,32.795433044433594,-3.7768867015838623,48.264530181884766,-8.778833389282227,25.283065795898438,15.064786911010742,2178.01620054245
D4:22:CD:00:05:6B,-49.15867614746094,-7.454901218414307,-51.45657730102539,-1.3237786293029785,-0.20000949501991272,2.9927854537963867,2178.01620054245
D4:22:CD:00:49:AA,55.368324279785156,-82.91390991210938,-76.05718231201172,5.465917587280273,3.7398858070373535,5.093168258666992,2178.01620054245
D4:22:CD:00:05:5E,-174.3056182861328,-62.77326583862305,-47.23483657836914,-1.0760939121246338,-2.682537078857422,0.6558971405029297,2178.01620054245
D4:22:CD:00:05:5D,-56.264766693115234,-83.69416809082031,129.8095703125,0.09806093573570251,-1.372856855392456,8.494104385375977,2178.01620054245
D4:22:CD:00:05:6E,18.855239868164062,-1.205251932144165,42.215396881103516,12.72584342956543,-1.7108845710754395,12.359685897827148,2178.046196937561
D4:22:CD:00:05:6B,-48.85185623168945,-5.072157859802246,-51.895225524902344,0.8069368600845337,-2.722778797149658,2.179476737976074,2178.046196937561
D4:22:CD:00:49:AA,60.31223678588867,-82.60901641845703,-82.41712951660156,1.1518144607543945,-0.7678101062774658,4.4550065994262695,2178.046196937561
D4:22:CD:00:05:5E,-174.11167907714844,-60.628173828125,-46.69459533691406,-1.9745163917541504,2.498610019683838,1.9963550567626953,2178.046196937561
D4:22:CD:00:05:5D,-91.29100036621094,-87.1761703491211,166.27980041503906,-2.3879427909851074,9.013341903686523,6.173755645751953,2178.046196937561
D4:22:CD:00:05:6E,29.371719360351562,3.1098339557647705,34.40510940551758,-8.468000411987305,5.11428165435791,7.94550895690918,2178.07617521286
D4:22:CD:00:05:6B,-51.511138916015625,-3.0770480632781982,-52.17550277709961,1.3571007251739502,-2.383610725402832,2.396578788757324,2178.07617521286
D4:22:CD:00:49:AA,65.9619369506836,-83.04824829101562,-88.99761199951172,-0.20757246017456055,2.337771415710449,5.524312973022461,2178.07617521286
D4:22:CD:00:05:5E,-173.9681854248047,-59.790992736816406,-47.13766098022461,0.3092274069786072,3.087479591369629,2.3141040802001953,2178.07617521286
D4:22:CD:00:05:5D,-166.35621643066406,-84.01699829101562,-122.4933090209961,0.3162494897842407,15.471786499023438,4.799777030944824,2178.07617521286
D4:22:CD:00:05:6E,40.5335578918457,8.631975173950195,26.898372650146484,-7.682842254638672,8.954000473022461,8.872709274291992,2178.106387615204
D4:22:CD:00:05:6B,-55.186100006103516,-1.2645567655563354,-52.26885986328125,2.3824892044067383,-2.2081942558288574,3.248941421508789,2178.106387615204
D4:22:CD:00:49:AA,80.89236450195312,-83.32256317138672,-104.54861450195312,-0.3677476644515991,3.483180046081543,5.566475868225098,2178.106387615204
D4:22:CD:00:05:5E,-174.30955505371094,-60.13594436645508,-46.986846923828125,-0.9929754734039307,1.2778863906860352,1.5111751556396484,2178.106387615204
D4:22:CD:00:05:5D,176.41477966308594,-76.04962158203125,-112.22050476074219,1.516937017440796,11.777303695678711,6.273199081420898,2178.106387615204
D4:22:CD:00:05:6E,44.39351272583008,14.688916206359863,19.877981185913086,-0.5682696104049683,9.985872268676758,6.435857772827148,2178.155579805374
D4:22:CD:00:05:6B,-57.493629455566406,0.0008896321523934603,-52.621337890625,2.6125636100769043,-0.9671759605407715,2.1886415481567383,2178.155579805374
D4:22:CD:00:49:AA,97.31867218017578,-83.14640045166016,-122.0264663696289,0.6500771045684814,2.6897172927856445,4.209117889404297,2178.155579805374
D4:22:CD:00:05:5E,-174.19744873046875,-61.69636154174805,-46.03575134277344,0.05783626437187195,-0.44437557458877563,1.3790607452392578,2178.155579805374
D4:22:CD:00:05:5D,167.32786560058594,-66.13185119628906,-109.37606048583984,-0.1920718252658844,5.496010780334473,6.341184616088867,2178.155579805374
D4:22:CD:00:05:6E,44.363807678222656,19.44887924194336,12.969613075256348,-1.0705699920654297,6.073781967163086,-2.4756507873535156,2178.1660969257355
D4:22:CD:00:05:6B,-59.153175354003906,0.6116397380828857,-53.2501220703125,1.0516877174377441,0.01000511646270752,0.7544784545898438,2178.1660969257355
D4:22:CD:00:49:AA,111.71965789794922,-82.43218994140625,-138.15065002441406,0.7182092666625977,2.8254642486572266,2.0780744552612305,2178.1660969257355
D4:22:CD:00:05:5E,-173.29737854003906,-64.0203628540039,-44.8731803894043,-0.15539449453353882,1.9131150245666504,2.237489700317383,2178.1660969257355
D4:22:CD:00:05:5D,161.81564331054688,-55.80885314941406,-107.74895477294922,-1.43388032913208,-0.9467425346374512,2.406060218811035,2178.1660969257355
D4:22:CD:00:05:6E,46.410518646240234,20.639633178710938,5.900996685028076,-0.9831886291503906,3.0889787673950195,-7.500334739685059,2178.1960961818695
D4:22:CD:00:05:6B,-61.34330368041992,0.8769025206565857,-53.52848815917969,-0.020509421825408936,-0.12448230385780334,-0.7649450302124023,2178.1960961818695
D4:22:CD:00:49:AA,121.08504486083984,-81.16720581054688,-149.83534240722656,1.5189220905303955,2.7887415885925293,0.4195699691772461,2178.1960961818695
D4:22:CD:00:05:5E,-172.58595275878906,-66.52561950683594,-44.8532829284668,2.559695243835449,-0.1328803300857544,4.454476356506348,2178.1960961818695
D4:22:CD:00:05:5D,158.68431091308594,-46.531715393066406,-106.58550262451172,-2.8015732765197754,-3.4842591285705566,-2.7532477378845215,2178.1960961818695
D4:22:CD:00:05:6E,52.618019104003906,18.13690185546875,-0.45952099561691284,-0.9872547388076782,2.760979175567627,-12.46635627746582,2178.226113319397
