Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,65.03067016601562,-65.85816192626953,20.809038162231445,15.302099227905273,9.51899528503418,-8.70086669921875,654.3439576625824
D4:22:CD:00:05:5D,147.414794921875,-64.5155029296875,-158.01083374023438,-1.0740721225738525,-4.130129814147949,-2.508782386779785,654.3439576625824
D4:22:CD:00:05:6E,141.52061462402344,-10.211559295654297,-18.55994987487793,-2.364952564239502,2.1918787956237793,-13.199718475341797,654.3739755153656
D4:22:CD:00:05:6B,-74.11325073242188,15.179059028625488,-55.141483306884766,1.8601858615875244,-2.119162082672119,-3.257111072540283,654.3739755153656
D4:22:CD:00:49:AA,126.87992095947266,-62.93339157104492,151.55271911621094,0.6259886026382446,1.3684117794036865,-2.767789363861084,654.3739755153656
D4:22:CD:00:05:5E,64.23761749267578,-60.99894332885742,27.089691162109375,10.3994140625,13.425352096557617,-8.148935317993164,654.3739755153656
D4:22:CD:00:05:5D,151.7083282470703,-59.72715759277344,-161.73260498046875,0.9847824573516846,-5.050899505615234,-2.567744255065918,654.3739755153656
D4:22:CD:00:05:6E,134.554931640625,-15.448726654052734,-21.530662536621094,-5.757846832275391,-5.619873046875,1.615621566772461,654.4035065174103
D4:22:CD:00:05:6B,-74.6704330444336,16.975482940673828,-53.90652084350586,2.8416404724121094,-0.5551146268844604,-1.6635732650756836,654.4035065174103
D4:22:CD:00:49:AA,119.79087829589844,-63.011451721191406,156.5518798828125,0.3840574026107788,1.2028732299804688,-2.261770248413086,654.4035065174103
D4:22:CD:00:05:5E,65.2267074584961,-59.33076858520508,27.97882843017578,8.915746688842773,13.696958541870117,-7.141765594482422,654.4035065174103
D4:22:CD:00:05:5D,154.48785400390625,-54.853458404541016,-163.56756591796875,0.6288914680480957,-4.127549171447754,-0.5962505340576172,654.4035065174103
D4:22:CD:00:05:6E,110.2874755859375,-19.66521453857422,-22.78008460998535,-9.156196594238281,9.627202987670898,23.906200408935547,654.4334943294525
D4:22:CD:00:05:6B,-74.27777862548828,18.111175537109375,-53.07144546508789,2.706326961517334,1.1427960395812988,0.9763631820678711,654.4334943294525
D4:22:CD:00:49:AA,111.61595916748047,-64.07803344726562,162.43624877929688,-1.9855196475982666,-1.0823431015014648,-1.2944211959838867,654.4334943294525
D4:22:CD:00:05:5E,62.620391845703125,-60.440189361572266,23.8806095123291,7.032199859619141,2.5370841026306152,7.846752166748047,654.4334943294525
D4:22:CD:00:05:5D,156.0553436279297,-50.97953414916992,-163.6378936767578,0.9761816263198853,-3.4330573081970215,2.546719551086426,654.4334943294525
D4:22:CD:00:05:6E,60.79444122314453,-20.303831100463867,-22.80440330505371,10.053668975830078,34.32499694824219,0.7600259780883789,654.4634985923767
D4:22:CD:00:05:6B,-73.78939819335938,18.54524803161621,-52.55125045776367,3.486896514892578,-0.994225025177002,5.413498878479004,654.4634985923767
D4:22:CD:00:49:AA,104.92446899414062,-64.82424926757812,167.54722595214844,-4.894804000854492,-3.972236156463623,0.9160594940185547,654.4634985923767
D4:22:CD:00:05:5E,55.223201751708984,-60.10893630981445,22.41425895690918,-0.3940157890319824,-30.122650146484375,35.544464111328125,654.4634985923767
D4:22:CD:00:05:5D,156.17941284179688,-49.13762664794922,-163.0814666748047,1.6045053005218506,-1.561732530593872,1.6034736633300781,654.4634985923767
D4:22:CD:00:05:6E,7.48337459564209,-18.57379150390625,-21.710651397705078,-9.48316764831543,-52.006858825683594,-11.39215087890625,654.4933686256409
D4:22:CD:00:05:6B,-72.62425231933594,18.083627700805664,-52.226104736328125,5.045492172241211,-1.9207911491394043,5.900960922241211,654.4933686256409
D4:22:CD:00:49:AA,102.40766143798828,-65.81765747070312,169.7316436767578,-6.129822731018066,-6.701264381408691,5.187878608703613,654.4933686256409
D4:22:CD:00:05:5E,66.34456634521484,-62.73479080200195,17.263160705566406,11.64865493774414,2.604649066925049,3.496114730834961,654.4933686256409
D4:22:CD:00:05:5D,155.8890838623047,-48.74102020263672,-162.34463500976562,1.5661628246307373,0.008117347955703735,2.1703100204467773,654.4933686256409
D4:22:CD:00:05:6E,14.374225616455078,-16.208608627319336,-18.103256225585938,-4.3062896728515625,-33.11805725097656,23.020774841308594,654.5257456302643
D4:22:CD:00:05:6B,-70.91780090332031,17.001338958740234,-52.02220153808594,4.0914106369018555,-2.1146507263183594,4.67719841003418,654.5257456302643
D4:22:CD:00:49:AA,103.11040496826172,-67.10549926757812,170.78541564941406,-1.512976884841919,-0.41889363527297974,3.86411190032959,654.5257456302643
D4:22:CD:00:05:5E,75.21576690673828,-64.39891815185547,10.432430267333984,8.366430282592773,11.899559020996094,0.6351327896118164,654.5257456302643
D4:22:CD:00:05:5D,155.3898162841797,-49.522586822509766,-161.52264404296875,0.6024072170257568,-2.710750102996826,2.237262725830078,654.5257456302643
D4:22:CD:00:05:6E,43.816139221191406,-11.232338905334473,-17.795902252197266,2.853048324584961,5.729201316833496,4.231609344482422,654.583258152008
D4:22:CD:00:05:6B,-68.64765167236328,15.055692672729492,-52.46208572387695,1.6775879859924316,-3.869874954223633,3.1901674270629883,654.583258152008
D4:22:CD:00:49:AA,106.23651885986328,-67.8302230834961,168.95765686035156,-0.26755619049072266,3.7984204292297363,4.218133926391602,654.583258152008
D4:22:CD:00:05:5E,78.70696258544922,-67.07352447509766,2.3943889141082764,13.014041900634766,10.25579833984375,-1.4484357833862305,654.583258152008
D4:22:CD:00:05:5D,154.35694885253906,-51.4120979309082,-160.46046447753906,1.0582976341247559,-2.6692705154418945,1.824920654296875,654.583258152008
D4:22:CD:00:05:6E,69.3191909790039,-4.584505081176758,-19.116668701171875,-2.347048759460449,0.3817216753959656,-4.839719772338867,654.6135067939758
D4:22:CD:00:05:6B,-67.62464141845703,12.27396297454834,-53.64667510986328,0.4907972812652588,-5.640135765075684,1.5663537979125977,654.6135067939758
D4:22:CD:00:49:AA,114.53482055664062,-68.73576354980469,162.27423095703125,-3.1559805870056152,-0.07190746068954468,6.1205949783325195,654.6135067939758
D4:22:CD:00:05:5E,93.0645980834961,-70.4027099609375,-10.835132598876953,13.40536880493164,9.265804290771484,-4.981280326843262,654.6135067939758
D4:22:CD:00:05:5D,152.6403045654297,-54.16099548339844,-158.9060516357422,-0.684346079826355,-2.378070831298828,2.93483829498291,654.6135067939758
D4:22:CD:00:05:6E,97.28993225097656,0.6976587176322937,-21.130542755126953,-2.178840160369873,13.81875991821289,-10.983503341674805,654.6435084342957
D4:22:CD:00:05:6B,-70.28828430175781,9.746491432189941,-55.44792938232422,-0.22016072273254395,-5.930331230163574,1.1259565353393555,654.6435084342957
D4:22:CD:00:49:AA,123.47296142578125,-69.48167419433594,155.635009765625,-2.3430280685424805,-0.8970627784729004,3.2203054428100586,654.6435084342957
D4:22:CD:00:05:5E,117.97341918945312,-72.89600372314453,-31.68497085571289,8.910202026367188,8.307615280151367,-0.5193061828613281,654.6435084342957
D4:22:CD:00:05:5D,150.33782958984375,-57.26004409790039,-156.69436645507812,-1.213761568069458,-1.6346988677978516,2.580145835876465,654.6435084342957
D4:22:CD:00:05:6E,122.70055389404297,3.254314422607422,-25.584402084350586,1.9722402095794678,9.088115692138672,6.470460891723633,654.6740987300873
D4:22:CD:00:05:6B,-75.29598236083984,7.783482074737549,-57.45146942138672,-1.0287911891937256,-4.266542434692383,0.7861442565917969,654.6740987300873
D4:22:CD:00:49:AA,133.1619415283203,-69.95172882080078,148.41856384277344,-1.373311996459961,0.2086370289325714,2.67604923248291,654.6740987300873
D4:22:CD:00:05:5E,144.85235595703125,-73.20154571533203,-57.59319305419922,6.1656389236450195,4.065681457519531,0.8560276031494141,654.6740987300873
D4:22:CD:00:05:5D,147.50213623046875,-60.63294982910156,-154.01690673828125,-1.1682288646697998,-0.1635238528251648,1.332932472229004,654.6740987300873
D4:22:CD:00:05:6E,131.6177215576172,3.2487857341766357,-30.071455001831055,-0.40718960762023926,-20.401657104492188,13.09610366821289,654.7036237716675
D4:22:CD:00:05:6B,-80.58151245117188,5.9311299324035645,-59.213226318359375,-1.2018814086914062,-2.8460307121276855,-0.6895503997802734,654.7036237716675
D4:22:CD:00:49:AA,143.03005981445312,-69.9845199584961,140.60507202148438,-0.6033779382705688,0.675560712814331,0.9144706726074219,654.7036237716675
D4:22:CD:00:05:5E,167.7689208984375,-71.02244567871094,-80.54391479492188,3.607407569885254,-1.5826294422149658,0.6995210647583008,654.7036237716675
D4:22:CD:00:05:5D,143.78103637695312,-63.92369842529297,-150.17318725585938,-0.9511522054672241,-0.2344699501991272,-0.3090858459472656,654.7036237716675
D4:22:CD:00:05:6E,117.64337158203125,-1.7225069999694824,-34.25399398803711,1.8790132999420166,10.448648452758789,-15.840011596679688,654.7339854240417
D4:22:CD:00:05:6B,-83.4234390258789,3.4530909061431885,-60.33169174194336,0.44242745637893677,-1.8578283786773682,0.534027099609375,654.7339854240417
D4:22:CD:00:49:AA,150.16119384765625,-69.47196197509766,134.41461181640625,-0.8617092370986938,1.1152353286743164,-1.2795038223266602,654.7339854240417
D4:22:CD:00:05:5E,-174.7216796875,-67.85691833496094,-96.15022277832031,0.5462504625320435,-5.779696464538574,-0.29422760009765625,654.7339854240417
D4:22:CD:00:05:5D,138.95742797851562,-66.78630065917969,-144.29833984375,-0.2520805597305298,-2.5629611015319824,-1.3942537307739258,654.7339854240417
D4:22:CD:00:05:6E,112.57382202148438,-11.722891807556152,-42.48795700073242,7.991983413696289,-3.353372573852539,-5.404680252075195,654.7633221149445
D4:22:CD:00:05:6B,-80.25167083740234,0.07167773693799973,-62.35979080200195,0.05713745951652527,-0.8342260122299194,-1.043534278869629,654.7633221149445
D4:22:CD:00:49:AA,154.695556640625,-68.7388916015625,130.11181640625,-1.5164296627044678,0.09292986989021301,-2.109734058380127,654.7633221149445
D4:22:CD:00:05:5E,-160.79998779296875,-65.85411834716797,-106.33150482177734,-3.741641044616699,-8.824848175048828,-1.772231101989746,654.7633221149445
D4:22:CD:00:05:5D,132.1129150390625,-69.06307983398438,-136.27137756347656,0.6689548492431641,-3.0244240760803223,-3.2869749069213867,654.7633221149445
D4:22:CD:00:05:6E,98.23240661621094,-21.791227340698242,-47.726497650146484,-1.5803062915802002,3.7220191955566406,20.037158966064453,654.7933738231659
D4:22:CD:00:05:6B,-74.76770782470703,-3.0967118740081787,-64.46421813964844,-1.8797833919525146,-0.8547654151916504,-3.0066471099853516,654.7933738231659
D4:22:CD:00:49:AA,157.30946350097656,-68.36634063720703,128.1572265625,-3.152461528778076,-0.23676815629005432,-2.8410520553588867,654.7933738231659
D4:22:CD:00:05:5E,-149.10287475585938,-66.04710388183594,-113.51299285888672,-6.071599006652832,-8.263120651245117,-3.235919952392578,654.7933738231659
D4:22:CD:00:05:5D,124.87377166748047,-70.27030181884766,-126.64630126953125,2.172483444213867,-4.159438133239746,-4.927214622497559,654.7933738231659
D4:22:CD:00:05:6E,62.700958251953125,-26.753986358642578,-46.24131774902344,14.145734786987305,10.592596054077148,-11.301507949829102,654.8234963417053
D4:22:CD:00:05:6B,-69.07688903808594,-5.537609100341797,-65.54549407958984,-1.3663089275360107,-1.1212000846862793,-3.470123291015625,654.8234963417053
D4:22:CD:00:49:AA,158.1669921875,-68.31427001953125,128.22930908203125,-2.960331439971924,0.37113362550735474,-3.8055176734924316,654.8234963417053
D4:22:CD:00:05:5E,-137.8147430419922,-68.30379486083984,-119.50749206542969,-7.204441070556641,-4.727997779846191,-2.057865619659424,654.8234963417053
D4:22:CD:00:05:5D,119.13031768798828,-70.61550903320312,-117.66276550292969,3.1805005073547363,-5.256448745727539,-5.032279968261719,654.8234963417053
D4:22:CD:00:05:6E,34.80702590942383,-27.427204132080078,-41.46104431152344,-14.345663070678711,-29.253414154052734,-19.020484924316406,654.8834426403046
D4:22:CD:00:05:6B,-65.86213684082031,-6.617119312286377,-66.47775268554688,-0.9772820472717285,-0.11950081586837769,-5.609186172485352,654.8834426403046
D4:22:CD:00:49:AA,157.80853271484375,-68.80754852294922,129.7377166748047,-2.704904079437256,0.1765509843826294,-4.763572692871094,654.8834426403046
D4:22:CD:00:05:5E,-126.08824157714844,-71.3863525390625,-126.28040313720703,-9.493940353393555,-2.46536922454834,-1.72540283203125,654.8834426403046
D4:22:CD:00:05:5D,114.80848693847656,-70.60330963134766,-111.83572387695312,2.0964465141296387,-4.117889404296875,-3.4438648223876953,654.8834426403046
D4:22:CD:00:05:6E,53.54460906982422,-24.9161319732666,-34.01846694946289,11.446208953857422,-9.817708969116211,-18.54827117919922,654.9135975837708
D4:22:CD:00:05:6B,-67.04501342773438,-6.229366779327393,-67.07552337646484,-1.6923012733459473,0.2230873703956604,-5.6193647384643555,654.9135975837708
D4:22:CD:00:49:AA,157.5420684814453,-69.94767761230469,131.9036407470703,-4.627474784851074,-1.0620346069335938,-5.635164260864258,654.9135975837708
D4:22:CD:00:05:5E,-115.990234375,-73.90507507324219,-133.65957641601562,-12.397872924804688,1.7078969478607178,-4.549971580505371,654.9135975837708
D4:22:CD:00:05:5D,111.13690948486328,-70.11241912841797,-106.96459197998047,-0.03485549986362457,-3.1233439445495605,-2.353830337524414,654.9135975837708
D4:22:CD:00:05:6E,91.89678955078125,-22.72789192199707,-31.096458435058594,13.93263053894043,23.123291015625,-25.956096649169922,654.9436523914337
D4:22:CD:00:05:6B,-70.65735626220703,-5.248712062835693,-67.46365356445312,-2.811028003692627,0.8383409976959229,-5.067192077636719,654.9436523914337
D4:22:CD:00:49:AA,159.05657958984375,-71.0833740234375,132.859619140625,-4.512182235717773,-1.3525617122650146,-4.283967018127441,654.9436523914337
D4:22:CD:00:05:5E,-114.423583984375,-75.60486602783203,-137.92660522460938,-12.323413848876953,8.055606842041016,-4.8687896728515625,654.9436523914337
D4:22:CD:00:05:5D,109.38240051269531,-68.85081481933594,-102.96631622314453,-1.7862207889556885,-2.7210636138916016,-0.8369646072387695,654.9436523914337
D4:22:CD:00:05:6E,118.39481353759766,-21.930667877197266,-30.870437622070312,-7.566019058227539,-1.263441801071167,18.883651733398438,654.9737570285797
D4:22:CD:00:05:6B,-75.21520233154297,-4.182832717895508,-67.55815124511719,-3.289248466491699,1.009127140045166,-3.452828884124756,654.9737570285797
D4:22:CD:00:49:AA,161.78868103027344,-71.83678436279297,133.04583740234375,-2.23232364654541,-2.002371311187744,-1.105438232421875,654.9737570285797
D4:22:CD:00:05:5E,-122.14949035644531,-76.07012176513672,-129.93020629882812,0.9397456645965576,0.45798397064208984,1.0059480667114258,654.9737570285797
D4:22:CD:00:05:5D,111.10588073730469,-66.5636978149414,-100.37225341796875,-0.3358007073402405,-8.959203720092773,-5.273825645446777,654.9737570285797
D4:22:CD:00:05:6E,112.0140609741211,-25.506860733032227,-28.118017196655273,-6.798222541809082,-3.7335801124572754,3.236569404602051,655.0035855770111
D4:22:CD:00:05:6B,-79.58265686035156,-3.2335944175720215,-67.1973648071289,-2.1454367637634277,-2.109231472015381,-0.03936004638671875,655.0035855770111
D4:22:CD:00:49:AA,163.2567901611328,-72.88314819335938,134.187255859375,-0.08044745028018951,-2.2633180618286133,-0.5506095886230469,655.0035855770111
D4:22:CD:00:05:5E,-129.13949584960938,-77.64981842041016,-114.6223373413086,1.003422737121582,-4.770879745483398,0.16583824157714844,655.0035855770111
D4:22:CD:00:05:5D,117.1391830444336,-63.06263732910156,-97.60728454589844,-0.31970709562301636,5.509246826171875,5.692753791809082,655.0035855770111
D4:22:CD:00:05:6E,93.15489196777344,-32.937889099121094,-26.830167770385742,-6.882603645324707,12.099740982055664,13.952142715454102,655.0335750579834
D4:22:CD:00:05:6B,-82.41253662109375,-2.327735424041748,-66.37714385986328,0.0261080265045166,-4.301290512084961,2.7795963287353516,655.0335750579834
D4:22:CD:00:49:AA,163.326416015625,-73.99183654785156,135.03123474121094,1.098912000656128,-1.7153213024139404,-0.9784307479858398,655.0335750579834
D4:22:CD:00:05:5E,-141.35308837890625,-77.2618637084961,-97.94990539550781,-4.411731719970703,-7.220947265625,2.5922698974609375,655.0335750579834
D4:22:CD:00:05:5D,112.73938751220703,-58.6262321472168,-94.89154052734375,-2.795628070831299,-10.229349136352539,-0.2082204818725586,655.0335750579834
D4:22:CD:00:05:6E,53.43581771850586,-36.05861282348633,-26.289688110351562,13.770914077758789,29.840316772460938,9.383552551269531,655.0635032653809
D4:22:CD:00:05:6B,-82.89644622802734,-1.6054463386535645,-65.43922424316406,2.6737847328186035,-4.767447471618652,3.7123193740844727,655.0635032653809
D4:22:CD:00:49:AA,164.0758056640625,-74.85950469970703,135.1929473876953,0.9179314374923706,-4.1534833908081055,0.7121515274047852,655.0635032653809
D4:22:CD:00:05:5E,-156.14085388183594,-75.05403900146484,-85.78016662597656,2.777621269226074,-3.1367921829223633,6.47374153137207,655.0635032653809
D4:22:CD:00:05:5D,112.48567199707031,-52.557132720947266,-94.50240325927734,-5.716242790222168,-14.44723129272461,8.815263748168945,655.0635032653809
D4:22:CD:00:05:6E,2.7045462131500244,-33.77368927001953,-25.40587043762207,3.0873217582702637,-25.41527557373047,-12.778804779052734,655.0936167240143
D4:22:CD:00:05:6B,-80.65577697753906,-1.4096968173980713,-64.38153076171875,4.834572792053223,-2.6665916442871094,2.964212417602539,655.0936167240143
D4:22:CD:00:49:AA,169.05677795410156,-75.97508239746094,132.41903686523438,-0.6625806093215942,-2.690951347351074,2.6998672485351562,655.0936167240143
D4:22:CD:00:05:5E,-166.1018524169922,-72.55699157714844,-78.42454528808594,0.4940762519836426,-0.31583207845687866,3.2786121368408203,655.0936167240143
D4:22:CD:00:05:5D,113.49469757080078,-45.07491683959961,-93.3665771484375,-3.7930827140808105,-16.02649688720703,7.403926849365234,655.0936167240143
D4:22:CD:00:05:6E,-10.403428077697754,-27.854543685913086,-20.957948684692383,-24.03055191040039,-37.24634552001953,35.44282531738281,655.1531331539154
D4:22:CD:00:05:6B,-75.28314971923828,-1.9029027223587036,-62.84937286376953,4.544744491577148,-0.3273380994796753,0.086761474609375,655.1531331539154
D4:22:CD:00:49:AA,176.8519744873047,-75.82443237304688,126.68218231201172,4.2554826736450195,1.6966867446899414,0.41847991943359375,655.1531331539154
D4:22:CD:00:05:5E,-173.37579345703125,-70.60694122314453,-72.9737319946289,3.0496673583984375,1.386300802230835,0.6825895309448242,655.1531331539154
D4:22:CD:00:05:5D,121.87800598144531,-36.34553909301758,-94.48566436767578,16.037330627441406,-16.758586883544922,-2.6292309761047363,655.1531331539154
D4:22:CD:00:05:6E,20.54740333557129,-20.936599731445312,-18.302698135375977,9.106027603149414,-11.613847732543945,-9.06833267211914,655.1836614608765
D4:22:CD:00:05:6B,-69.7953109741211,-2.986689805984497,-61.463836669921875,4.666114807128906,1.6803479194641113,-1.8761448860168457,655.1836614608765
D4:22:CD:00:49:AA,-178.85577392578125,-74.00027465820312,122.13391876220703,10.016801834106445,6.077546119689941,-2.7646536827087402,655.1836614608765
D4:22:CD:00:05:5E,-179.9774627685547,-69.52497100830078,-64.77731323242188,3.163168430328369,-0.2760135531425476,1.989828109741211,655.1836614608765
D4:22:CD:00:05:5D,136.3801727294922,-30.449481964111328,-96.11869049072266,7.304198265075684,-2.7263846397399902,7.445377349853516,655.1836614608765
D4:22:CD:00:05:6E,64.11156463623047,-12.364255905151367,-21.70052146911621,4.20627498626709,15.500223159790039,-20.147449493408203,655.2147624492645
D4:22:CD:00:05:6B,-66.79464721679688,-4.465487003326416,-61.34500503540039,2.223712921142578,1.9599380493164062,-0.03203010559082031,655.2147624492645
D4:22:CD:00:49:AA,-179.13685607910156,-72.55101013183594,120.33517456054688,3.2486305236816406,2.8069519996643066,-0.8889188766479492,655.2147624492645
D4:22:CD:00:05:5E,175.96185302734375,-68.27204132080078,-57.55729293823242,-2.053424835205078,1.7535991668701172,-0.5033330917358398,655.2147624492645
D4:22:CD:00:05:5D,138.41091918945312,-28.94955825805664,-99.69725036621094,2.4896411895751953,-2.523712158203125,-7.16351318359375,655.2147624492645
D4:22:CD:00:05:6E,105.8515853881836,-2.853756904602051,-26.742420196533203,3.6473441123962402,29.463062286376953,-0.3518524169921875,655.2437677383423
D4:22:CD:00:05:6B,-66.10222625732422,-6.383557319641113,-62.126548767089844,1.6836822032928467,2.504918098449707,2.3931894302368164,655.2437677383423
D4:22:CD:00:49:AA,-178.07717895507812,-70.4598159790039,118.87528991699219,-2.9382429122924805,-0.6365697383880615,4.7543840408325195,655.2437677383423
D4:22:CD:00:05:5E,173.9112548828125,-66.9308853149414,-54.312496185302734,-1.9726927280426025,-1.003899335861206,0.5858678817749023,655.2437677383423
D4:22:CD:00:05:5D,139.19488525390625,-31.344158172607422,-104.11579895019531,2.465676784515381,-1.8689970970153809,-14.783227920532227,655.2437677383423
D4:22:CD:00:05:6E,133.49061584472656,6.5604119300842285,-28.839101791381836,1.1025502681732178,-4.237505912780762,14.441804885864258,655.2737674713135
D4:22:CD:00:05:6B,-66.66398620605469,-8.2288818359375,-63.49705123901367,0.9569038152694702,2.3479514122009277,2.9370622634887695,655.2737674713135
D4:22:CD:00:49:AA,-176.85252380371094,-69.20946502685547,118.06787872314453,0.8451055288314819,2.880715847015381,3.49072265625,655.2737674713135
D4:22:CD:00:05:5E,172.15591430664062,-65.6107177734375,-53.52608108520508,-1.1509568691253662,0.1429644525051117,0.0076465606689453125,655.2737674713135
D4:22:CD:00:05:5D,144.19070434570312,-37.448307037353516,-109.82334899902344,1.0746080875396729,-3.945418357849121,-14.234376907348633,655.2737674713135
D4:22:CD:00:05:6E,140.76336669921875,11.625382423400879,-27.40692710876465,-1.1398274898529053,-5.99604606628418,-2.016572952270508,655.3034524917603
D4:22:CD:00:05:6B,-68.8202896118164,-9.429570198059082,-65.04397583007812,-0.7722649574279785,1.9979047775268555,3.8373851776123047,655.3034524917603
D4:22:CD:00:49:AA,-176.5532989501953,-68.88850402832031,118.2946548461914,3.5567374229431152,4.5209197998046875,2.656886100769043,655.3034524917603
D4:22:CD:00:05:5E,171.37176513671875,-64.24632263183594,-54.214073181152344,2.403934955596924,-0.49411559104919434,1.0822715759277344,655.3034524917603
D4:22:CD:00:05:5D,153.00282287597656,-46.18239212036133,-118.02168273925781,-3.611532211303711,-1.470717430114746,-8.37485122680664,655.3034524917603
D4:22:CD:00:05:6E,138.7725830078125,12.05146598815918,-26.671239852905273,-0.12412506341934204,5.345203399658203,-6.321516036987305,655.3334510326385
D4:22:CD:00:05:6B,-71.36766052246094,-10.044544219970703,-66.55525207519531,-0.37846851348876953,2.908930778503418,3.335908889770508,655.3334510326385
D4:22:CD:00:49:AA,-178.22055053710938,-68.97400665283203,119.01051330566406,1.1801247596740723,2.5835652351379395,2.927858352661133,655.3334510326385
D4:22:CD:00:05:5E,170.29005432128906,-64.5937728881836,-52.05656814575195,0.9829206466674805,2.147132396697998,0.13401412963867188,655.3334510326385
D4:22:CD:00:05:5D,164.7130126953125,-56.254554748535156,-129.76560974121094,-7.501753807067871,3.3930745124816895,-5.670102119445801,655.3334510326385
D4:22:CD:00:05:6E,136.72396850585938,9.207147598266602,-28.122331619262695,1.798309564590454,0.9119880199432373,-4.269791603088379,655.3664665222168
D4:22:CD:00:05:6B,-73.71590423583984,-10.080925941467285,-68.0870590209961,-0.7330409288406372,3.2756423950195312,2.0831031799316406,655.3664665222168
D4:22:CD:00:49:AA,179.99790954589844,-69.34400177001953,118.7159423828125,0.5905792713165283,1.1052892208099365,1.8190698623657227,655.3664665222168
D4:22:CD:00:05:5E,169.52395629882812,-65.02247619628906,-49.88955307006836,2.2670364379882812,1.3325269222259521,1.2311220169067383,655.3664665222168
D4:22:CD:00:05:5D,-176.38583374023438,-66.13013458251953,-148.438232421875,-6.771190643310547,6.324609756469727,0.009823799133300781,655.3664665222168
D4:22:CD:00:05:6E,133.59815979003906,3.5631353855133057,-29.857751846313477,0.576648473739624,-2.0846352577209473,-3.7449560165405273,655.408588886261
D4:22:CD:00:05:6B,-76.20669555664062,-9.572636604309082,-69.18881225585938,-1.606945514678955,3.3246097564697266,1.1890077590942383,655.408588886261
D4:22:CD:00:49:AA,-179.5056610107422,-70.50072479248047,116.96632385253906,-0.5478386878967285,1.0732941627502441,2.000727653503418,655.408588886261
D4:22:CD:00:05:5E,168.84996032714844,-65.3035659790039,-47.421730041503906,1.0138046741485596,0.11387112736701965,0.27845001220703125,655.408588886261
D4:22:CD:00:05:5D,-146.6038818359375,-73.69584655761719,179.5660400390625,-6.755489349365234,15.228992462158203,8.73570442199707,655.408588886261
D4:22:CD:00:05:6E,127.17906951904297,-4.584704399108887,-31.17539405822754,-1.9215641021728516,-1.693345308303833,-2.8711276054382324,655.4235887527466
D4:22:CD:00:05:6B,-78.51183319091797,-8.391374588012695,-69.6722183227539,-1.4994280338287354,3.18501615524292,0.6063776016235352,655.4235887527466
D4:22:CD:00:49:AA,-178.46397399902344,-72.56555938720703,115.80876922607422,-1.4357988834381104,0.5810158252716064,0.0628061294555664,655.4235887527466
D4:22:CD:00:05:5E,168.45960998535156,-65.08145904541016,-45.719261169433594,-0.8069047927856445,-0.9536612033843994,-0.53131103515625,655.4235887527466
D4:22:CD:00:05:5D,-106.39700317382812,-75.85946655273438,133.4040985107422,-2.312967300415039,7.562141418457031,21.08462142944336,655.4235887527466
D4:22:CD:00:05:6E,113.04277038574219,-14.173181533813477,-31.610750198364258,-4.552587509155273,2.3770952224731445,4.975344657897949,655.4833984375
D4:22:CD:00:05:6B,-79.69831085205078,-6.320030212402344,-69.79403686523438,-1.6520931720733643,2.6762404441833496,-1.079390525817871,655.4833984375
D4:22:CD:00:49:AA,-177.65231323242188,-75.40962982177734,115.30370330810547,-0.7014238834381104,1.1420788764953613,-1.9425115585327148,655.4833984375
D4:22:CD:00:05:5E,168.70762634277344,-64.32038116455078,-45.74455261230469,-1.2974753379821777,-0.15548455715179443,-2.2952489852905273,655.4833984375
D4:22:CD:00:05:5D,-79.06062316894531,-73.71487426757812,101.59935760498047,9.171836853027344,5.59834098815918,1.5110797882080078,655.4833984375
D4:22:CD:00:05:6E,81.99703979492188,-23.306350708007812,-30.62384605407715,-0.18798360228538513,19.533843994140625,7.295808792114258,655.5135469436646
D4:22:CD:00:05:6B,-80.81306457519531,-3.469552755355835,-69.61084747314453,-3.006162643432617,1.6969969272613525,-1.7891149520874023,655.5135469436646
D4:22:CD:00:49:AA,-177.7695770263672,-78.71463775634766,116.27296447753906,0.6489439010620117,1.4069969654083252,-4.486702919006348,655.5135469436646
D4:22:CD:00:05:5E,169.47122192382812,-62.94816589355469,-46.2143669128418,0.7998939752578735,-1.0347599983215332,-0.022115707397460938,655.5135469436646
D4:22:CD:00:05:5D,-79.45816040039062,-71.52298736572266,96.50743103027344,-0.37863850593566895,-0.5417636632919312,-0.33602046966552734,655.5135469436646
D4:22:CD:00:05:6E,31.679004669189453,-28.814775466918945,-27.717309951782227,12.287027359008789,13.265565872192383,-11.28672981262207,655.5439732074738
D4:22:CD:00:05:6B,-81.95289611816406,-0.7407341599464417,-69.018798828125,-3.1080074310302734,0.7989300489425659,0.01945781707763672,655.5439732074738
D4:22:CD:00:49:AA,-179.99728393554688,-80.98519897460938,119.57530212402344,4.140936851501465,-1.2940292358398438,-4.643178939819336,655.5439732074738
D4:22:CD:00:05:5E,170.7266387939453,-61.14036560058594,-46.954185485839844,1.0829741954803467,1.2521450519561768,0.1551809310913086,655.5439732074738
D4:22:CD:00:05:5D,-84.8049545288086,-72.43665313720703,103.96298217773438,-9.686407089233398,-10.706182479858398,5.840624809265137,655.5439732074738
D4:22:CD:00:05:6E,1.3347145318984985,-28.722980499267578,-24.79766845703125,-23.350360870361328,-46.14622497558594,22.073715209960938,655.5737659931183
