Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-77.59516143798828,6.590259075164795,-53.915245056152344,-1.4244968891143799,0.23288875818252563,0.8964757919311523,2114.356861591339
D4:22:CD:00:49:AA,87.06281280517578,-71.50061798095703,-150.82977294921875,0.527798056602478,2.7781429290771484,6.382585525512695,2114.356861591339
D4:22:CD:00:05:5E,80.3619155883789,-71.75183868408203,6.275139808654785,8.12823486328125,9.64276123046875,8.052801132202148,2114.356861591339
D4:22:CD:00:05:5D,128.01145935058594,-44.81233596801758,-85.70060729980469,4.9871320724487305,-2.1978964805603027,-0.3017110824584961,2114.356861591339
D4:22:CD:00:05:6E,102.06314086914062,25.231895446777344,56.90446090698242,0.5840142965316772,1.233992576599121,9.87881088256836,2114.386465549469
D4:22:CD:00:05:6B,-76.84208679199219,5.769076824188232,-53.022056579589844,-1.5564470291137695,-2.2885665893554688,0.8831748962402344,2114.386465549469
D4:22:CD:00:49:AA,93.10038757324219,-72.42496490478516,-154.57373046875,-3.098605155944824,1.2472355365753174,3.4777393341064453,2114.386465549469
D4:22:CD:00:05:5E,93.572265625,-75.142822265625,-9.165635108947754,14.28809928894043,11.358810424804688,4.812952041625977,2114.386465549469
D4:22:CD:00:05:5D,126.48417663574219,-45.672054290771484,-83.94939422607422,5.103167533874512,-3.1439552307128906,-0.7691173553466797,2114.386465549469
D4:22:CD:00:05:6E,112.16838836669922,32.618534088134766,58.53308868408203,0.26235705614089966,1.6212587356567383,3.6680002212524414,2114.4468247890472
D4:22:CD:00:05:6B,-76.39037322998047,3.5883755683898926,-52.3094596862793,0.9536803960800171,-4.006466865539551,2.860445976257324,2114.4468247890472
D4:22:CD:00:49:AA,100.76188659667969,-73.09844970703125,-159.26234436035156,-1.2570850849151611,-0.09269887208938599,4.380681037902832,2114.4468247890472
D4:22:CD:00:05:5E,124.43798828125,-78.09516143798828,-38.92132568359375,14.771013259887695,6.034954071044922,-1.4973058700561523,2114.4468247890472
D4:22:CD:00:05:5D,124.15975189208984,-46.91678237915039,-81.1988525390625,5.129179000854492,-2.654397964477539,-0.3262901306152344,2114.4468247890472
D4:22:CD:00:05:6E,117.56040954589844,38.00693130493164,58.665924072265625,1.7012596130371094,2.203864574432373,-0.29651355743408203,2114.4763536453247
D4:22:CD:00:05:6B,-75.35733795166016,0.5747939944267273,-52.819766998291016,-1.9720852375030518,-4.807640075683594,3.0452966690063477,2114.4763536453247
D4:22:CD:00:49:AA,107.27301788330078,-73.74685668945312,-162.74391174316406,0.9253740310668945,0.8793318271636963,4.179620742797852,2114.4763536453247
D4:22:CD:00:05:5E,165.45162963867188,-76.3984146118164,-76.50347900390625,7.289431571960449,6.059788703918457,-1.987046718597412,2114.4763536453247
D4:22:CD:00:05:5D,120.91651916503906,-48.53071594238281,-77.35653686523438,5.415352821350098,-3.587399959564209,-0.5839347839355469,2114.4763536453247
D4:22:CD:00:05:6E,117.74313354492188,40.808982849121094,57.017948150634766,2.0853772163391113,1.9150915145874023,-4.6238298416137695,2114.5064907073975
D4:22:CD:00:05:6B,-75.48938751220703,-1.9679456949234009,-53.928924560546875,-1.3711481094360352,-2.628218173980713,2.2129411697387695,2114.5064907073975
D4:22:CD:00:49:AA,112.39457702636719,-74.70712280273438,-165.4174041748047,-0.500732421875,0.9466201066970825,1.251129150390625,2114.5064907073975
D4:22:CD:00:05:5E,-170.28041076660156,-70.86369323730469,-99.34420776367188,4.410059928894043,4.309992790222168,-3.1624765396118164,2114.5064907073975
D4:22:CD:00:05:5D,116.97932434082031,-50.22794723510742,-72.9818344116211,4.140016555786133,-4.605417251586914,1.3311185836791992,2114.5064907073975
D4:22:CD:00:05:6E,113.6083755493164,40.37710952758789,54.66777038574219,0.6106982231140137,0.908132791519165,-9.145610809326172,2114.536208152771
D4:22:CD:00:05:6B,-77.89708709716797,-3.617530345916748,-55.105674743652344,-1.7095437049865723,-0.15385091304779053,0.6981325149536133,2114.536208152771
D4:22:CD:00:49:AA,118.76773071289062,-75.4521255493164,-169.7849884033203,-1.2003543376922607,-0.47304558753967285,-0.20778560638427734,2114.536208152771
D4:22:CD:00:05:5E,-158.9055938720703,-64.33426666259766,-110.87638092041016,1.5267977714538574,1.6531009674072266,-5.134344100952148,2114.536208152771
D4:22:CD:00:05:5D,113.75697326660156,-51.37916946411133,-68.22929382324219,3.7798514366149902,-4.921728134155273,-0.9796457290649414,2114.536208152771
D4:22:CD:00:05:6E,107.98164367675781,34.92593002319336,52.91154861450195,-1.5734846591949463,-3.4137816429138184,-17.393798828125,2114.5669634342194
D4:22:CD:00:05:6B,-80.10633087158203,-4.471426486968994,-55.87406921386719,-0.9164717197418213,2.040186882019043,0.14624595642089844,2114.5669634342194
D4:22:CD:00:49:AA,122.57538604736328,-76.0631332397461,-172.0319061279297,-1.2396166324615479,-0.6812176704406738,-1.3171825408935547,2114.5669634342194
D4:22:CD:00:05:5E,-152.1414337158203,-58.48786163330078,-117.04998779296875,-0.2647770047187805,0.4589903950691223,-6.769288063049316,2114.5669634342194
D4:22:CD:00:05:5D,110.67223358154297,-51.718177795410156,-64.2837905883789,2.3591208457946777,-3.2752790451049805,-3.491809368133545,2114.5669634342194
D4:22:CD:00:05:6E,105.15534973144531,23.646804809570312,51.535675048828125,-0.9001224040985107,2.4590611457824707,-16.879154205322266,2114.5967864990234
D4:22:CD:00:05:6B,-80.43840026855469,-4.509925365447998,-56.37608337402344,-0.9932165145874023,1.9077033996582031,-1.7863121032714844,2114.5967864990234
D4:22:CD:00:49:AA,122.03716278076172,-76.57717895507812,-170.85838317871094,-1.5095415115356445,-0.44510334730148315,-2.3369150161743164,2114.5967864990234
D4:22:CD:00:05:5E,-146.16458129882812,-54.32191467285156,-120.8584213256836,-3.2113051414489746,-0.9158955812454224,-7.509033203125,2114.5967864990234
D4:22:CD:00:05:5D,108.40354919433594,-51.34192657470703,-61.58205032348633,2.672116279602051,-2.6470236778259277,-4.110760688781738,2114.5967864990234
D4:22:CD:00:05:6E,99.24571228027344,8.682157516479492,50.27191925048828,1.8897578716278076,8.409954071044922,-0.35413360595703125,2114.626944065094
D4:22:CD:00:05:6B,-80.4164047241211,-3.607365369796753,-56.70953369140625,-1.5997679233551025,1.1597988605499268,-3.7558646202087402,2114.626944065094
D4:22:CD:00:49:AA,118.04235076904297,-77.3460693359375,-166.5666046142578,-1.3199372291564941,-1.130497932434082,-6.046050071716309,2114.626944065094
D4:22:CD:00:05:5E,-141.14584350585938,-52.47248077392578,-123.92094421386719,-8.496749877929688,-0.7004142999649048,-6.091509819030762,2114.626944065094
D4:22:CD:00:05:5D,107.5409164428711,-50.13650131225586,-59.776832580566406,2.816417694091797,-0.5411773920059204,-5.730157852172852,2114.626944065094
D4:22:CD:00:05:6E,79.29827880859375,-4.243435859680176,50.01731872558594,-10.391286849975586,8.653640747070312,13.980932235717773,2114.6561307907104
D4:22:CD:00:05:6B,-80.55815124511719,-1.8431711196899414,-57.068199157714844,-1.5775656700134277,0.49593406915664673,-4.490009307861328,2114.6561307907104
D4:22:CD:00:49:AA,113.20301818847656,-77.85365295410156,-161.27308654785156,-0.914145827293396,-0.912163496017456,-6.410236358642578,2114.6561307907104
D4:22:CD:00:05:5E,-139.37191772460938,-53.00941848754883,-126.34074401855469,-8.999441146850586,-0.24666890501976013,-3.9294943809509277,2114.6561307907104
D4:22:CD:00:05:5D,107.70011138916016,-47.930458068847656,-58.172584533691406,4.2869462966918945,-2.1846208572387695,-5.495851516723633,2114.6561307907104
D4:22:CD:00:05:6E,30.96993637084961,-10.77917766571045,54.78242874145508,-8.071969985961914,12.092296600341797,-10.28933334350586,2114.6866471767426
D4:22:CD:00:05:6B,-80.4002456665039,0.41229602694511414,-57.60558319091797,-1.3798296451568604,-0.8028250932693481,-3.7157750129699707,2114.6866471767426
D4:22:CD:00:49:AA,107.36804962158203,-78.20672607421875,-154.94522094726562,-2.4220175743103027,-2.3676466941833496,-5.424140930175781,2114.6866471767426
D4:22:CD:00:05:5E,-138.71377563476562,-55.47364807128906,-127.0890884399414,-9.790178298950195,-0.5079272985458374,-1.5412235260009766,2114.6866471767426
D4:22:CD:00:05:5D,109.08132934570312,-45.05741882324219,-56.21013259887695,6.80263614654541,-3.0110182762145996,-5.862033843994141,2114.6866471767426
D4:22:CD:00:05:6E,-0.44071629643440247,-10.148200035095215,57.074005126953125,34.51111602783203,-18.714611053466797,14.228097915649414,2114.7166476249695
D4:22:CD:00:05:6B,-80.53765106201172,3.2054288387298584,-57.995094299316406,-1.443185567855835,-2.021198272705078,-3.2971110343933105,2114.7166476249695
D4:22:CD:00:49:AA,103.31348419189453,-78.93388366699219,-150.03904724121094,-1.8970749378204346,-3.6204605102539062,-4.423300743103027,2114.7166476249695
D4:22:CD:00:05:5E,-138.66448974609375,-58.0791130065918,-126.42423248291016,-9.725570678710938,-1.4257640838623047,-0.7472286224365234,2114.7166476249695
D4:22:CD:00:05:5D,111.39353942871094,-41.83544158935547,-54.630374908447266,10.672561645507812,-9.80058479309082,-9.365617752075195,2114.7166476249695
D4:22:CD:00:05:6E,18.649805068969727,-8.936260223388672,61.054473876953125,21.78331756591797,-3.3620433807373047,-1.8785204887390137,2114.7763171195984
D4:22:CD:00:05:6B,-81.45148468017578,6.532543659210205,-57.770301818847656,-1.3885095119476318,-2.7898340225219727,-1.0512075424194336,2114.7763171195984
D4:22:CD:00:49:AA,102.31978607177734,-79.4810562133789,-147.93775939941406,-1.07779860496521,-1.8038856983184814,-1.9273090362548828,2114.7763171195984
D4:22:CD:00:05:5E,-139.17471313476562,-59.20521545410156,-122.56329345703125,-6.12843132019043,4.718903541564941,1.1902284622192383,2114.7763171195984
D4:22:CD:00:05:5D,115.88207244873047,-36.873600006103516,-53.54285430908203,2.0187501907348633,-5.535985946655273,8.953897476196289,2114.7763171195984
D4:22:CD:00:05:6E,54.318817138671875,-8.375207901000977,59.545570373535156,-13.784645080566406,-3.7886133193969727,-17.542293548583984,2114.8065400123596
D4:22:CD:00:05:6B,-82.18755340576172,9.653665542602539,-56.84943389892578,-0.25339508056640625,-4.078609466552734,-0.1252279281616211,2114.8065400123596
D4:22:CD:00:49:AA,103.42831420898438,-80.47950744628906,-148.62295532226562,-0.6127490997314453,-3.1939849853515625,4.227994918823242,2114.8065400123596
D4:22:CD:00:05:5E,-138.00234985351562,-59.68528747558594,-115.67489624023438,-7.835563659667969,-10.591026306152344,-2.6503829956054688,2114.8065400123596
D4:22:CD:00:05:5D,115.23798370361328,-31.63142204284668,-52.307193756103516,9.632606506347656,-7.630632400512695,9.615690231323242,2114.8065400123596
D4:22:CD:00:05:6E,87.4933090209961,-10.120552062988281,54.36168670654297,-10.315742492675781,-2.8515405654907227,-7.223341941833496,2114.8363111019135
D4:22:CD:00:05:6B,-81.37393188476562,11.202003479003906,-55.72972869873047,-0.0015513896942138672,-2.0255093574523926,0.4370737075805664,2114.8363111019135
D4:22:CD:00:49:AA,107.55089569091797,-82.00566101074219,-151.65322875976562,5.640403747558594,-5.992162704467773,5.503960609436035,2114.8363111019135
D4:22:CD:00:05:5E,-142.1094512939453,-60.70329284667969,-108.37792205810547,-0.6501588821411133,-10.29360580444336,10.30900764465332,2114.8363111019135
D4:22:CD:00:05:5D,110.15045166015625,-27.16705322265625,-49.53151321411133,12.825252532958984,-19.08948516845703,-5.9432477951049805,2114.8363111019135
D4:22:CD:00:05:6E,98.6063461303711,-13.15591049194336,51.110233306884766,2.5244193077087402,-4.725338935852051,38.631736755371094,2114.866318464279
D4:22:CD:00:05:6B,-80.69086456298828,11.319774627685547,-54.57514953613281,0.1438392996788025,2.1154870986938477,1.452012062072754,2114.866318464279
D4:22:CD:00:49:AA,101.95569610595703,-84.31466674804688,-144.1897430419922,3.2155561447143555,4.739457130432129,2.6534996032714844,2114.866318464279
D4:22:CD:00:05:5E,-148.35348510742188,-59.68082046508789,-103.64710998535156,8.469261169433594,-4.759518623352051,10.12238883972168,2114.866318464279
D4:22:CD:00:05:5D,109.04208374023438,-22.508615493774414,-47.961036682128906,12.01738166809082,-1.3528497219085693,-7.142400741577148,2114.866318464279
D4:22:CD:00:05:6E,73.89790344238281,-15.364466667175293,51.10621643066406,-16.91712188720703,12.841564178466797,15.177860260009766,2114.8968410491943
D4:22:CD:00:05:6B,-80.91291046142578,10.338277816772461,-53.509368896484375,1.3165690898895264,4.757052421569824,4.090864181518555,2114.8968410491943
D4:22:CD:00:49:AA,103.2650375366211,-85.17144012451172,-143.13018798828125,4.05324649810791,10.005748748779297,0.2904996871948242,2114.8968410491943
D4:22:CD:00:05:5E,-156.2507781982422,-58.69222640991211,-98.23692321777344,-2.7313685417175293,2.3900294303894043,-0.13903236389160156,2114.8968410491943
D4:22:CD:00:05:5D,116.03125762939453,-19.848102569580078,-47.137306213378906,15.360733032226562,-2.37911319732666,-11.463176727294922,2114.8968410491943
D4:22:CD:00:05:6E,42.77384948730469,-15.944400787353516,48.40968704223633,-7.239821434020996,17.804988861083984,2.8194589614868164,2114.926843881607
D4:22:CD:00:05:6B,-80.96461486816406,8.82144546508789,-52.558082580566406,3.147367000579834,4.814302444458008,5.9644775390625,2114.926843881607
D4:22:CD:00:49:AA,112.26818084716797,-85.69434356689453,-151.58348083496094,0.706926703453064,2.8394875526428223,3.1791810989379883,2114.926843881607
D4:22:CD:00:05:5E,-160.5579376220703,-59.170127868652344,-91.77591705322266,-1.2070305347442627,0.5590012073516846,1.2981586456298828,2114.926843881607
D4:22:CD:00:05:5D,123.78302764892578,-21.11346435546875,-47.22345733642578,9.06644058227539,-1.5808591842651367,-3.54103946685791,2114.926843881607
D4:22:CD:00:05:6E,22.43990707397461,-11.138014793395996,47.27493667602539,37.97731018066406,-14.40634536743164,16.81026840209961,2114.971218585968
D4:22:CD:00:05:6B,-79.81391906738281,7.833772659301758,-52.33946990966797,2.2138733863830566,1.8097410202026367,5.779741287231445,2114.971218585968
D4:22:CD:00:49:AA,123.74520111083984,-85.52232360839844,-162.06271362304688,0.7515292167663574,1.0042610168457031,3.944019317626953,2114.971218585968
D4:22:CD:00:05:5E,-163.98126220703125,-60.02576446533203,-88.24583435058594,-3.371095657348633,-0.04836350679397583,0.25499916076660156,2114.971218585968
D4:22:CD:00:05:5D,125.40760040283203,-26.324750900268555,-47.92194366455078,5.382326126098633,-2.614699363708496,-3.870645046234131,2114.971218585968
D4:22:CD:00:05:6E,40.45283126831055,-1.7408801317214966,47.687320709228516,2.8321051597595215,4.21759033203125,-6.451019287109375,2114.9864201545715
D4:22:CD:00:05:6B,-78.24732971191406,7.28752326965332,-52.56665802001953,1.7032842636108398,0.15439939498901367,2.125455856323242,2114.9864201545715
D4:22:CD:00:49:AA,131.1750030517578,-84.11490631103516,-168.8633270263672,2.952983856201172,4.681086540222168,2.2361154556274414,2114.9864201545715
D4:22:CD:00:05:5E,-166.19500732421875,-61.40146255493164,-87.65587615966797,-3.393202781677246,0.04618827998638153,0.27816200256347656,2114.9864201545715
D4:22:CD:00:05:5D,125.72200775146484,-34.51644515991211,-48.95534133911133,3.6105566024780273,-2.9516124725341797,-4.897632598876953,2114.9864201545715
D4:22:CD:00:05:6E,65.5206069946289,7.589039325714111,47.56159973144531,-12.620588302612305,7.958768844604492,-9.203924179077148,2115.046635389328
D4:22:CD:00:05:6B,-77.52072143554688,6.76026725769043,-53.400760650634766,0.18977880477905273,-0.2089616358280182,-0.5258913040161133,2115.046635389328
D4:22:CD:00:49:AA,135.3177032470703,-82.28207397460938,-174.01976013183594,1.8503317832946777,4.156598091125488,0.46210575103759766,2115.046635389328
D4:22:CD:00:05:5E,-167.40213012695312,-63.17488479614258,-88.7451400756836,-0.9994189739227295,0.28283214569091797,1.0002288818359375,2115.046635389328
D4:22:CD:00:05:5D,127.06057739257812,-44.934139251708984,-50.699466705322266,2.6630606651306152,-2.4499635696411133,-3.6244702339172363,2115.046635389328
D4:22:CD:00:05:6E,84.16989135742188,16.93403434753418,47.37697219848633,-6.869561195373535,3.6132383346557617,-5.8073320388793945,2115.0762746334076
D4:22:CD:00:05:6B,-77.51451110839844,6.153350830078125,-54.827110290527344,-0.8885983228683472,0.1540868580341339,-2.0848875045776367,2115.0762746334076
D4:22:CD:00:49:AA,136.7523193359375,-80.29283142089844,-177.43812561035156,-0.42689675092697144,2.283820152282715,-0.43689632415771484,2115.0762746334076
D4:22:CD:00:05:5E,-167.30328369140625,-65.210205078125,-89.94790649414062,2.0119433403015137,0.5484503507614136,1.646413803100586,2115.0762746334076
D4:22:CD:00:05:5D,128.68141174316406,-57.38031005859375,-53.821632385253906,-2.6439480781555176,-1.4859287738800049,0.4035520553588867,2115.0762746334076
D4:22:CD:00:05:6E,102.02892303466797,25.321495056152344,47.82355880737305,-7.438960075378418,3.419745922088623,-9.622602462768555,2115.106351852417
D4:22:CD:00:05:6B,-78.38834381103516,5.7490949630737305,-56.630802154541016,-1.2464094161987305,0.5314103364944458,-3.3377771377563477,2115.106351852417
D4:22:CD:00:49:AA,139.78240966796875,-78.69185638427734,177.6310577392578,0.32806694507598877,0.53205406665802,-2.474012851715088,2115.106351852417
D4:22:CD:00:05:5E,-167.3946533203125,-67.47332763671875,-90.42029571533203,0.9487677812576294,0.44541293382644653,0.6770715713500977,2115.106351852417
D4:22:CD:00:05:5D,128.1427001953125,-69.72067260742188,-60.19725036621094,-13.727071762084961,2.368523597717285,5.670037269592285,2115.106351852417
D4:22:CD:00:05:6E,116.19636535644531,31.632070541381836,47.44060516357422,-2.486112594604492,5.230500221252441,-5.735317230224609,2115.1363525390625
D4:22:CD:00:05:6B,-80.06541442871094,5.566802024841309,-58.464378356933594,-1.386462926864624,1.011906385421753,-3.974133014678955,2115.1363525390625
D4:22:CD:00:49:AA,143.05252075195312,-78.11971282958984,173.65084838867188,-0.2309049665927887,-0.6522669792175293,-2.967863082885742,2115.1363525390625
D4:22:CD:00:05:5E,-168.0766143798828,-69.96785736083984,-89.02033233642578,1.5092782974243164,0.024404484778642654,0.5679082870483398,2115.1363525390625
D4:22:CD:00:05:5D,120.0385971069336,-79.39244079589844,-64.33653259277344,-11.47093391418457,6.500365257263184,0.49800968170166016,2115.1363525390625
D4:22:CD:00:05:6E,121.56997680664062,34.405269622802734,47.80778503417969,2.805492401123047,-0.699742317199707,-9.54932975769043,2115.166608810425
D4:22:CD:00:05:6B,-81.69595336914062,5.248393535614014,-60.005096435546875,-1.737114429473877,2.0268125534057617,-4.63936710357666,2115.166608810425
D4:22:CD:00:49:AA,148.59677124023438,-79.01631164550781,169.08523559570312,-1.2329907417297363,-1.992281436920166,-2.7408509254455566,2115.166608810425
D4:22:CD:00:05:5E,-169.4701385498047,-72.55900573730469,-85.64141845703125,0.7180522680282593,0.5224270820617676,-1.193863868713379,2115.166608810425
D4:22:CD:00:05:5D,112.36763000488281,-85.49715423583984,-67.4671859741211,-2.6622610092163086,6.491307258605957,-0.7451200485229492,2115.166608810425
D4:22:CD:00:05:6E,117.88561248779297,31.890880584716797,48.89275360107422,-1.7323555946350098,-3.0790786743164062,-12.882173538208008,2115.1970508098602
D4:22:CD:00:05:6B,-82.72773742675781,4.576683044433594,-60.82465362548828,-2.275150775909424,3.6525611877441406,-4.8895978927612305,2115.1970508098602
D4:22:CD:00:49:AA,157.8568572998047,-80.98341369628906,161.7537078857422,0.046995609998703,-1.0335872173309326,-2.9293031692504883,2115.1970508098602
D4:22:CD:00:05:5E,-172.3480682373047,-74.59544372558594,-82.1387939453125,-1.320005178451538,-1.4001340866088867,-1.475478172302246,2115.1970508098602
D4:22:CD:00:05:5D,104.61773681640625,-86.73391723632812,-64.32971954345703,-6.191481590270996,8.68667984008789,1.9643497467041016,2115.1970508098602
