Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,101.94255828857422,-67.93153381347656,174.06617736816406,-2.030910015106201,0.22473320364952087,-0.9413671493530273,954.6349287033081
D4:22:CD:00:05:5E,84.84193420410156,-68.91716766357422,8.202277183532715,4.020374298095703,9.874797821044922,1.6881284713745117,954.6349287033081
D4:22:CD:00:05:5D,138.36846923828125,-42.421539306640625,-151.92019653320312,-1.0222511291503906,-4.734344482421875,-0.4019145965576172,954.6349287033081
D4:22:CD:00:05:6E,107.923583984375,-11.803351402282715,-28.09225845336914,-2.7639827728271484,5.139761924743652,8.075056076049805,954.6697127819061
D4:22:CD:00:05:6B,-79.94695281982422,19.974990844726562,-56.40329360961914,0.5778303146362305,-2.4182910919189453,1.465200424194336,954.6697127819061
D4:22:CD:00:49:AA,106.6044692993164,-68.28485870361328,170.0734405517578,-0.2593921422958374,2.5609827041625977,4.378732681274414,954.6697127819061
D4:22:CD:00:05:5E,93.06138610839844,-71.15028381347656,-3.7366116046905518,10.270015716552734,15.213891983032227,1.3954448699951172,954.6697127819061
D4:22:CD:00:05:5D,138.5351104736328,-41.75125503540039,-152.3516845703125,-0.4725103974342346,-4.513806343078613,0.17824172973632812,954.6697127819061
D4:22:CD:00:05:6E,121.89344024658203,-2.249924421310425,-27.111398696899414,-2.8158416748046875,-0.8434109687805176,-1.6879901885986328,954.7047119140625
D4:22:CD:00:05:6B,-78.18014526367188,19.20468521118164,-56.772987365722656,-0.4985255002975464,-3.768110752105713,0.7619867324829102,954.7047119140625
D4:22:CD:00:49:AA,115.40343475341797,-68.96404266357422,161.4281463623047,-1.0781989097595215,1.114330768585205,5.137469291687012,954.7047119140625
D4:22:CD:00:05:5E,111.34333038330078,-73.46741485595703,-25.733938217163086,15.161762237548828,10.284826278686523,-1.098069190979004,954.7047119140625
D4:22:CD:00:05:5D,138.2915802001953,-41.8318977355957,-152.149658203125,-0.024367380887269974,-4.5413818359375,0.857884407043457,954.7047119140625
D4:22:CD:00:05:6E,131.64942932128906,1.281282901763916,-30.13899803161621,2.023221969604492,-7.015633583068848,13.035543441772461,954.7347486019135
D4:22:CD:00:05:6B,-77.68872833251953,17.400890350341797,-57.41847610473633,-0.1578996181488037,-4.803685188293457,2.1451416015625,954.7347486019135
D4:22:CD:00:49:AA,125.06941223144531,-69.38479614257812,152.89324951171875,-1.9287974834442139,3.0731821060180664,5.930743217468262,954.7347486019135
D4:22:CD:00:05:5E,141.16748046875,-73.28441619873047,-56.16017532348633,12.03297233581543,6.407916069030762,-0.10263442993164062,954.7347486019135
D4:22:CD:00:05:5D,137.22508239746094,-42.89822006225586,-151.31826782226562,0.3521312475204468,-3.8300952911376953,1.6784553527832031,954.7347486019135
D4:22:CD:00:05:6E,121.34786224365234,-3.342233657836914,-36.52000045776367,-0.44687795639038086,-1.9281702041625977,12.208597183227539,954.7645213603973
D4:22:CD:00:05:6B,-77.67720794677734,14.554521560668945,-58.648651123046875,-0.6090518236160278,-4.111743927001953,3.2008132934570312,954.7645213603973
D4:22:CD:00:49:AA,136.32357788085938,-68.88909912109375,142.455078125,-3.78045654296875,2.1491737365722656,6.333034515380859,954.7645213603973
D4:22:CD:00:05:5E,167.5497283935547,-69.41719818115234,-82.04549407958984,7.108290672302246,2.4756126403808594,0.09820365905761719,954.7645213603973
D4:22:CD:00:05:5D,134.84544372558594,-45.2610969543457,-149.54449462890625,0.6116079092025757,-4.843097686767578,1.2533693313598633,954.7645213603973
D4:22:CD:00:05:6E,96.50540161132812,-12.91063404083252,-42.21196365356445,1.4868414402008057,17.625076293945312,7.167015075683594,954.794784784317
D4:22:CD:00:05:6B,-78.1061019897461,11.030667304992676,-60.2923698425293,-2.47819185256958,-3.5100722312927246,2.7551841735839844,954.794784784317
D4:22:CD:00:49:AA,146.74603271484375,-67.52944946289062,132.88548278808594,-2.810911178588867,1.5035462379455566,3.621890068054199,954.794784784317
D4:22:CD:00:05:5E,-176.0850372314453,-64.20805358886719,-98.94578552246094,2.600121021270752,-3.5848093032836914,-1.8760905265808105,954.794784784317
D4:22:CD:00:05:5D,130.8055877685547,-48.64628219604492,-146.0789337158203,0.2704359292984009,-4.801912307739258,0.9328641891479492,954.794784784317
D4:22:CD:00:05:6E,58.38096237182617,-20.803916931152344,-44.26240539550781,16.88461685180664,22.50961685180664,-8.330575942993164,954.8343636989594
D4:22:CD:00:05:6B,-74.0850601196289,6.120151996612549,-61.731563568115234,-2.006293296813965,-3.592538833618164,7.198080062866211,954.8343636989594
D4:22:CD:00:49:AA,154.32518005371094,-65.50328826904297,126.55888366699219,-4.196342468261719,0.6447834968566895,1.0545806884765625,954.8343636989594
D4:22:CD:00:05:5E,-165.25015258789062,-60.642826080322266,-109.16131591796875,-1.100905179977417,-7.479423522949219,-3.872386932373047,954.8343636989594
D4:22:CD:00:05:5D,125.11323547363281,-52.665679931640625,-140.69273376464844,-0.6693962812423706,-5.118291854858398,0.20959949493408203,954.8343636989594
D4:22:CD:00:05:6E,14.071246147155762,-24.377811431884766,-43.436988830566406,-2.4510560035705566,-17.50250244140625,-26.190536499023438,954.8549692630768
D4:22:CD:00:05:6B,-62.330997467041016,0.2648056745529175,-63.54530715942383,-1.5808913707733154,-1.067061424255371,0.6771478652954102,954.8549692630768
D4:22:CD:00:49:AA,159.19961547851562,-64.02641296386719,123.47447967529297,-3.6945247650146484,1.0564520359039307,-2.0832290649414062,954.8549692630768
D4:22:CD:00:05:5E,-154.6457977294922,-59.76761245727539,-115.68038940429688,-2.082221031188965,-6.708548545837402,-3.9422783851623535,954.8549692630768
D4:22:CD:00:05:5D,118.60917663574219,-56.75785827636719,-133.65557861328125,-1.9202930927276611,-4.6597795486450195,0.3423328399658203,954.8549692630768
D4:22:CD:00:05:6E,0.049460455775260925,-23.4720401763916,-36.29209899902344,-23.38692855834961,-23.300151824951172,8.502935409545898,954.8849885463715
D4:22:CD:00:05:6B,-53.21664047241211,-4.033122539520264,-65.73408508300781,-3.1856956481933594,0.9277142286300659,-5.354647636413574,954.8849885463715
D4:22:CD:00:49:AA,162.4038543701172,-63.50836944580078,122.54349517822266,-2.372021198272705,-0.17969992756843567,-3.3976759910583496,954.8849885463715
D4:22:CD:00:05:5E,-143.31861877441406,-61.66535186767578,-121.0018310546875,-5.582605361938477,-6.691339492797852,-5.2186126708984375,954.8849885463715
D4:22:CD:00:05:5D,110.5843734741211,-59.628807067871094,-124.81476593017578,-2.9616641998291016,-4.02933406829834,-0.5953903198242188,954.8849885463715
D4:22:CD:00:05:6E,24.557451248168945,-21.103282928466797,-26.310012817382812,15.262176513671875,-17.184844970703125,-21.859066009521484,954.9351966381073
D4:22:CD:00:05:6B,-53.665260314941406,-6.499512672424316,-66.93714904785156,-1.4212851524353027,0.882344126701355,-6.5062150955200195,954.9351966381073
D4:22:CD:00:49:AA,163.61093139648438,-63.99940490722656,123.169677734375,-2.4784059524536133,0.2716767191886902,-4.124624252319336,954.9351966381073
D4:22:CD:00:05:5E,-131.6199493408203,-65.58656311035156,-126.34720611572266,-8.428110122680664,-2.144129753112793,-1.156503677368164,954.9351966381073
D4:22:CD:00:05:5D,102.75865173339844,-61.02029037475586,-115.84613037109375,-1.9893457889556885,-3.2365589141845703,-4.234972953796387,954.9351966381073
D4:22:CD:00:05:6E,74.97306060791016,-19.774887084960938,-20.578205108642578,22.023517608642578,23.370349884033203,-42.293609619140625,954.970034122467
D4:22:CD:00:05:6B,-59.39069366455078,-7.559298992156982,-67.65494537353516,-2.202058792114258,0.8396748304367065,-0.9828653335571289,954.970034122467
D4:22:CD:00:49:AA,163.58560180664062,-65.61389923095703,124.92305755615234,-3.8745369911193848,-0.6662020683288574,-5.18339729309082,954.970034122467
D4:22:CD:00:05:5E,-120.67549896240234,-69.86878967285156,-131.52523803710938,-12.954355239868164,6.424933433532715,0.18415355682373047,954.970034122467
D4:22:CD:00:05:5D,97.00272369384766,-60.89439010620117,-108.87122344970703,-2.5255861282348633,-3.458336353302002,-6.1360578536987305,954.970034122467
D4:22:CD:00:05:6E,118.06365966796875,-18.243080139160156,-16.96437644958496,-2.770108699798584,12.802038192749023,32.625762939453125,954.9992544651031
D4:22:CD:00:05:6B,-61.80961227416992,-7.932333469390869,-68.04420471191406,-2.4886717796325684,1.2650120258331299,-1.184225082397461,954.9992544651031
D4:22:CD:00:49:AA,164.0274658203125,-67.91791534423828,126.86583709716797,-4.426192283630371,-1.4917774200439453,-4.914612770080566,954.9992544651031
D4:22:CD:00:05:5E,-119.32685852050781,-72.68218994140625,-131.10133361816406,-10.096075057983398,1.7356328964233398,-3.9150547981262207,954.9992544651031
D4:22:CD:00:05:5D,95.03609466552734,-59.17544937133789,-104.17082214355469,-1.5334477424621582,-4.950431823730469,-5.294679641723633,954.9992544651031
D4:22:CD:00:05:6E,118.87702941894531,-21.677391052246094,-10.949438095092773,-5.253439903259277,-12.780147552490234,2.5854320526123047,955.0343563556671
D4:22:CD:00:05:6B,-63.22284698486328,-7.02116060256958,-67.32488250732422,-1.96044921875,1.3479621410369873,-1.6040802001953125,955.0343563556671
D4:22:CD:00:49:AA,164.94461059570312,-70.85011291503906,128.67434692382812,-0.27043378353118896,-3.3687186241149902,-3.193481922149658,955.0343563556671
D4:22:CD:00:05:5E,-118.75737762451172,-73.99664306640625,-124.35619354248047,-8.467966079711914,-8.931339263916016,-4.268908500671387,955.0343563556671
D4:22:CD:00:05:5D,95.83695983886719,-56.30768585205078,-101.90148162841797,-0.5685184001922607,-6.176178932189941,-7.0520429611206055,955.0343563556671
D4:22:CD:00:05:6E,98.2652359008789,-29.374629974365234,-8.98514461517334,-7.155491828918457,9.2510986328125,4.634208679199219,955.064745426178
D4:22:CD:00:05:6B,-63.44129943847656,-5.152857303619385,-66.21475219726562,-0.14591628313064575,1.6364414691925049,-0.4276618957519531,955.064745426178
D4:22:CD:00:49:AA,166.3634033203125,-73.7575454711914,130.40565490722656,1.3335354328155518,-3.768918037414551,-1.4572162628173828,955.064745426178
D4:22:CD:00:05:5E,-125.24213409423828,-74.96112060546875,-112.97091674804688,-7.083492279052734,-7.640385627746582,-0.9239273071289062,955.064745426178
D4:22:CD:00:05:5D,96.70616912841797,-53.63584899902344,-101.8482437133789,-3.5009970664978027,-7.618866920471191,-4.228649139404297,955.064745426178
D4:22:CD:00:05:6E,70.81948852539062,-34.109291076660156,-11.158459663391113,-4.9394636154174805,20.607147216796875,18.038833618164062,955.0950078964233
D4:22:CD:00:05:6B,-59.88779067993164,-3.3837246894836426,-65.16616821289062,-1.0232489109039307,1.6481742858886719,-1.228785514831543,955.0950078964233
D4:22:CD:00:49:AA,167.01475524902344,-77.24130249023438,133.42147827148438,-2.1257405281066895,-2.8560171127319336,1.847346305847168,955.0950078964233
D4:22:CD:00:05:5E,-138.22225952148438,-73.60867309570312,-102.20491790771484,-2.541642189025879,-8.711709976196289,6.866573333740234,955.0950078964233
D4:22:CD:00:05:5D,98.01190948486328,-49.87683868408203,-101.80061340332031,-4.028675079345703,-7.882134437561035,8.473602294921875,955.0950078964233
D4:22:CD:00:05:6E,39.321128845214844,-33.22690200805664,-12.410859107971191,1.1519384384155273,-12.291963577270508,2.601961135864258,955.1246197223663
D4:22:CD:00:05:6B,-57.603397369384766,-2.6343929767608643,-63.636478424072266,1.254836082458496,-1.3840067386627197,0.06905460357666016,955.1246197223663
D4:22:CD:00:49:AA,166.78514099121094,-80.53749084472656,137.09173583984375,4.525909423828125,-4.335650444030762,5.513860702514648,955.1246197223663
D4:22:CD:00:05:5E,-150.50173950195312,-70.3673324584961,-93.38313293457031,5.750612258911133,-1.841663122177124,5.071179389953613,955.1246197223663
D4:22:CD:00:05:5D,101.74369812011719,-44.344791412353516,-102.55458068847656,-2.277839183807373,-8.978069305419922,-2.407135486602783,955.1246197223663
D4:22:CD:00:05:6E,42.75341796875,-28.554025650024414,-14.233960151672363,-1.5268652439117432,-14.72447395324707,5.496709823608398,955.154351234436
D4:22:CD:00:05:6B,-57.12558364868164,-2.7601771354675293,-62.088600158691406,1.267599105834961,-0.8364274501800537,0.42010021209716797,955.154351234436
D4:22:CD:00:49:AA,157.6190643310547,-84.02801513671875,148.15725708007812,11.192010879516602,1.934232473373413,-2.878462791442871,955.154351234436
D4:22:CD:00:05:5E,-159.40476989746094,-67.30267333984375,-85.87721252441406,-0.500351071357727,3.6804637908935547,-0.5783710479736328,955.154351234436
D4:22:CD:00:05:5D,104.87789916992188,-38.288326263427734,-103.69606018066406,-4.922235488891602,-19.908184051513672,-3.8093061447143555,955.154351234436
D4:22:CD:00:05:6E,67.25420379638672,-21.838258743286133,-17.50888442993164,-2.6359848976135254,5.226710319519043,-4.49874210357666,955.1848948001862
D4:22:CD:00:05:6B,-57.8614501953125,-1.9840850830078125,-60.442352294921875,1.7119364738464355,-0.8022052049636841,1.3032751083374023,955.1848948001862
D4:22:CD:00:49:AA,140.99981689453125,-86.1920394897461,163.39414978027344,6.17631721496582,6.204839706420898,-3.7882261276245117,955.1848948001862
D4:22:CD:00:05:5E,-164.39071655273438,-65.56634521484375,-80.5446548461914,-0.42776578664779663,0.5022494792938232,3.1042957305908203,955.1848948001862
D4:22:CD:00:05:5D,108.13578033447266,-32.043190002441406,-104.95348358154297,1.588963270187378,-14.641719818115234,1.9597644805908203,955.1848948001862
D4:22:CD:00:05:6E,93.11949920654297,-14.79259204864502,-22.317567825317383,-4.426612854003906,9.751348495483398,-0.6241960525512695,955.234087228775
D4:22:CD:00:05:6B,-59.52680587768555,-0.5536125898361206,-58.9907112121582,3.1553711891174316,-1.5043411254882812,1.800924301147461,955.234087228775
D4:22:CD:00:49:AA,130.18603515625,-86.76657104492188,171.20518493652344,0.20537039637565613,1.5323622226715088,2.8328866958618164,955.234087228775
D4:22:CD:00:05:5E,-167.9281463623047,-64.42295837402344,-76.64802551269531,0.15995579957962036,0.9666094779968262,1.2233352661132812,955.234087228775
D4:22:CD:00:05:5D,114.5010757446289,-26.467130661010742,-107.53863525390625,7.1685590744018555,-17.310455322265625,-8.493719100952148,955.234087228775
D4:22:CD:00:05:6E,105.23148345947266,-9.233105659484863,-26.409025192260742,-4.732311248779297,4.264216423034668,11.690959930419922,955.2693848609924
D4:22:CD:00:05:6B,-59.40556335449219,0.3692818582057953,-58.046295166015625,2.852889060974121,0.6176798343658447,1.368865966796875,955.2693848609924
D4:22:CD:00:49:AA,139.0884246826172,-86.15361022949219,162.44309997558594,-3.3834481239318848,0.7274580001831055,2.011673927307129,955.2693848609924
D4:22:CD:00:05:5E,-170.50567626953125,-64.08960723876953,-73.82769012451172,-0.6924331188201904,1.4206571578979492,1.570876121520996,955.2693848609924
D4:22:CD:00:05:5D,122.69519805908203,-25.3362979888916,-111.29607391357422,5.366293907165527,-9.720117568969727,-1.471639633178711,955.2693848609924
D4:22:CD:00:05:6E,97.8962631225586,-7.657185077667236,-29.44560432434082,-1.656742811203003,8.126840591430664,7.722589492797852,955.3046853542328
D4:22:CD:00:05:6B,-59.020538330078125,0.751882016658783,-57.864864349365234,1.6643402576446533,0.244090735912323,1.0752105712890625,955.3046853542328
D4:22:CD:00:49:AA,156.1792755126953,-83.42547607421875,146.5070037841797,1.8529338836669922,5.745673179626465,2.770979881286621,955.3046853542328
D4:22:CD:00:05:5E,-172.12770080566406,-64.88146209716797,-70.88131713867188,0.00043160351924598217,1.1046068668365479,1.5771732330322266,955.3046853542328
D4:22:CD:00:05:5D,125.61914825439453,-28.61973762512207,-116.10033416748047,1.2291617393493652,-5.842076301574707,-4.628384590148926,955.3046853542328
D4:22:CD:00:05:6E,76.13460540771484,-9.783833503723145,-32.32969284057617,5.002806663513184,19.949108123779297,-0.40549182891845703,955.3347935676575
D4:22:CD:00:05:6B,-59.81962966918945,0.4526345729827881,-58.56758117675781,1.2268974781036377,-0.3015347719192505,2.6353759765625,955.3347935676575
D4:22:CD:00:49:AA,164.4385528564453,-80.5037612915039,138.4038543701172,2.8831686973571777,3.6279258728027344,4.636401176452637,955.3347935676575
D4:22:CD:00:05:5E,-173.38101196289062,-66.79371643066406,-67.66317749023438,-0.257601797580719,0.9440131187438965,1.5963249206542969,955.3347935676575
D4:22:CD:00:05:5D,130.77810668945312,-34.80943298339844,-121.72982025146484,-3.0550827980041504,-2.907327651977539,-4.126492500305176,955.3347935676575
D4:22:CD:00:05:6E,47.779109954833984,-12.917986869812012,-36.76703643798828,10.581707000732422,16.346050262451172,-5.750221252441406,955.3646016120911
D4:22:CD:00:05:6B,-60.931365966796875,-0.03540769964456558,-59.87749099731445,-0.3032224178314209,-0.18724259734153748,1.9570236206054688,955.3646016120911
D4:22:CD:00:49:AA,167.4989776611328,-77.8697280883789,134.71807861328125,0.08995099365711212,1.4925618171691895,2.0794334411621094,955.3646016120911
D4:22:CD:00:05:5E,-174.41026306152344,-69.52418518066406,-64.14057159423828,-1.3203656673431396,0.2649017572402954,0.42662620544433594,955.3646016120911
D4:22:CD:00:05:5D,138.5974578857422,-42.524314880371094,-127.39778137207031,-3.7079849243164062,-2.2731270790100098,-2.198909282684326,955.3646016120911
D4:22:CD:00:05:6E,14.497554779052734,-13.08042049407959,-39.64814758300781,-5.733833312988281,-14.714923858642578,-11.363996505737305,955.3949286937714
D4:22:CD:00:05:6B,-63.312782287597656,0.01668786071240902,-61.2158088684082,-0.1754700243473053,1.204014539718628,0.9746265411376953,955.3949286937714
D4:22:CD:00:49:AA,168.9024200439453,-75.40895080566406,132.93511962890625,-0.7728523015975952,1.866978406906128,-1.0893888473510742,955.3949286937714
D4:22:CD:00:05:5E,-175.3767852783203,-72.22241973876953,-61.36423873901367,-1.0398728847503662,-1.167942762374878,0.538212776184082,955.3949286937714
D4:22:CD:00:05:5D,148.72952270507812,-51.711795806884766,-133.46170043945312,-4.80539608001709,0.8795069456100464,1.4892807006835938,955.3949286937714
D4:22:CD:00:05:6E,15.017197608947754,-11.237576484680176,-37.22428512573242,-14.801271438598633,-22.579017639160156,-4.779445648193359,955.4249286651611
D4:22:CD:00:05:6B,-65.92520141601562,0.5893003940582275,-62.75075912475586,-0.8501781225204468,2.123558521270752,-0.4876747131347656,955.4249286651611
D4:22:CD:00:49:AA,170.0199432373047,-73.25320434570312,131.6367950439453,0.6263254880905151,1.4883053302764893,-0.547795295715332,955.4249286651611
D4:22:CD:00:05:5E,-176.12319946289062,-74.53890228271484,-59.427337646484375,-0.4939783811569214,-0.4805988669395447,-0.06156635284423828,955.4249286651611
D4:22:CD:00:05:5D,159.27398681640625,-61.56689453125,-142.3058319091797,-5.333706855773926,6.613687515258789,2.7977800369262695,955.4249286651611
D4:22:CD:00:05:6E,41.98960876464844,-7.174516201019287,-33.42555618286133,8.058109283447266,3.7083606719970703,-16.203296661376953,955.4695799350739
D4:22:CD:00:05:6B,-68.62997436523438,1.2670693397521973,-64.09334564208984,-1.162735939025879,2.118685245513916,-1.8426666259765625,955.4695799350739
D4:22:CD:00:49:AA,170.183837890625,-72.49129486083984,130.53611755371094,1.1259543895721436,1.194171667098999,-1.1507186889648438,955.4695799350739
D4:22:CD:00:05:5E,-176.7056427001953,-76.45941925048828,-58.331119537353516,0.3841398358345032,-1.485771656036377,-0.7517204284667969,955.4695799350739
D4:22:CD:00:05:5D,168.2071533203125,-71.01642608642578,-157.25515747070312,-4.314126014709473,13.144001007080078,2.1340389251708984,955.4695799350739
D4:22:CD:00:05:6E,76.16278839111328,-0.3621945381164551,-28.1783447265625,8.47311019897461,10.892480850219727,-17.923240661621094,955.4845805168152
D4:22:CD:00:05:6B,-70.98245239257812,1.582610845565796,-65.03691101074219,-1.6247801780700684,2.4765849113464355,-2.0052714347839355,955.4845805168152
D4:22:CD:00:49:AA,169.95083618164062,-73.69440460205078,129.9525909423828,-0.11049720644950867,0.3346107006072998,-2.8902735710144043,955.4845805168152
D4:22:CD:00:05:5E,-177.5985870361328,-77.40878295898438,-57.87581253051758,-0.6323981285095215,-2.723313331604004,-2.8511815071105957,955.4845805168152
D4:22:CD:00:05:5D,178.86351013183594,-79.01504516601562,178.21295166015625,1.0733239650726318,13.887226104736328,2.2298851013183594,955.4845805168152
D4:22:CD:00:05:6E,109.85267639160156,6.297194957733154,-21.153762817382812,5.176521301269531,15.116476058959961,-13.729574203491211,955.539715051651
D4:22:CD:00:05:6B,-72.01057434082031,1.4940016269683838,-65.62725830078125,-1.5726213455200195,2.678891181945801,-2.27311372756958,955.539715051651
D4:22:CD:00:49:AA,170.48233032226562,-76.15413665771484,129.4067840576172,-1.2348313331604004,-0.6047914028167725,-4.65190315246582,955.539715051651
D4:22:CD:00:05:5E,-177.53318786621094,-76.22509002685547,-59.18515396118164,-1.512528657913208,-1.7480547428131104,-4.623994827270508,955.539715051651
D4:22:CD:00:05:5D,-160.43243408203125,-84.13777160644531,146.59046936035156,3.7430315017700195,-1.2007505893707275,-0.7693586349487305,955.539715051651
D4:22:CD:00:05:6E,129.75990295410156,6.658814907073975,-14.656730651855469,2.0704078674316406,-3.711672782897949,2.1670494079589844,955.5692467689514
D4:22:CD:00:05:6B,-72.7267074584961,1.6797977685928345,-65.69271850585938,-2.3837409019470215,3.481750011444092,-2.2489027976989746,955.5692467689514
D4:22:CD:00:49:AA,174.23171997070312,-79.21332550048828,126.30215454101562,0.6049642562866211,-2.2779288291931152,-5.376448631286621,955.5692467689514
D4:22:CD:00:05:5E,-176.88523864746094,-73.12975311279297,-61.23530960083008,-1.8802447319030762,-3.5437545776367188,-4.068446159362793,955.5692467689514
D4:22:CD:00:05:5D,-167.47853088378906,-84.5779800415039,155.7308807373047,11.074975967407227,2.163339614868164,-4.624898910522461,955.5692467689514
D4:22:CD:00:05:6E,126.43624114990234,0.23948892951011658,-11.317927360534668,-3.3178067207336426,-5.304653167724609,5.153316497802734,955.6045050621033
D4:22:CD:00:05:6B,-73.64988708496094,2.7219951152801514,-65.1166763305664,-2.295330047607422,5.079267501831055,-1.4147825241088867,955.6045050621033
D4:22:CD:00:49:AA,177.8245086669922,-81.6817855834961,123.79816436767578,2.7216501235961914,-2.444329261779785,-3.340216636657715,955.6045050621033
D4:22:CD:00:05:5E,-176.64512634277344,-69.3116683959961,-63.31348419189453,-0.10341876745223999,-2.2495594024658203,3.481450080871582,955.6045050621033
D4:22:CD:00:05:5D,173.64462280273438,-79.9698486328125,-172.5852508544922,-9.657947540283203,-13.341192245483398,4.481919288635254,955.6045050621033
D4:22:CD:00:05:6E,110.11380767822266,-7.91740608215332,-11.17714786529541,-10.074556350708008,8.757213592529297,20.370407104492188,955.6545100212097
D4:22:CD:00:05:6B,-73.82952117919922,4.3003411293029785,-63.547698974609375,-3.8566040992736816,2.9010653495788574,-0.5885705947875977,955.6545100212097
D4:22:CD:00:49:AA,172.3570098876953,-83.14388275146484,128.6999969482422,8.77376937866211,-4.321386337280273,4.600346565246582,955.6545100212097
D4:22:CD:00:05:5E,-174.92945861816406,-64.63470458984375,-66.00284576416016,-0.5534399747848511,0.31681597232818604,1.2975387573242188,955.6545100212097
D4:22:CD:00:05:5D,174.7744140625,-76.1675033569336,-163.69287109375,-17.791961669921875,-12.657075881958008,6.272617340087891,955.6545100212097
D4:22:CD:00:05:6E,85.57498168945312,-12.89794921875,-14.758817672729492,-2.4144086837768555,8.158292770385742,11.833837509155273,955.6849040985107
D4:22:CD:00:05:6B,-74.09371185302734,5.016119956970215,-60.72517776489258,-3.127854347229004,-0.30622780323028564,-0.14924144744873047,955.6849040985107
D4:22:CD:00:49:AA,154.3619384765625,-84.94754791259766,143.94601440429688,4.514782905578613,-2.8824758529663086,1.4454889297485352,955.6849040985107
D4:22:CD:00:05:5E,-173.49725341796875,-61.82750701904297,-68.20500946044922,-0.005391736514866352,3.5149946212768555,-0.077056884765625,955.6849040985107
D4:22:CD:00:05:5D,160.78237915039062,-71.42765045166016,-158.23121643066406,-0.7746440172195435,-2.8679399490356445,11.44500732421875,955.6849040985107
D4:22:CD:00:05:6E,72.79828643798828,-12.038507461547852,-20.480329513549805,-3.379791259765625,-12.097146987915039,-0.0767049789428711,955.6962721347809
D4:22:CD:00:05:6B,-75.833740234375,5.038087368011475,-57.18773651123047,-3.7379212379455566,-2.6958470344543457,1.823812484741211,955.6962721347809
D4:22:CD:00:49:AA,122.54630279541016,-87.02303314208984,172.39553833007812,-1.6026864051818848,2.7222065925598145,-2.6933059692382812,955.6962721347809
D4:22:CD:00:05:5E,-172.20054626464844,-60.098419189453125,-69.48750305175781,0.9554753303527832,-0.38820934295654297,1.5621404647827148,955.6962721347809
D4:22:CD:00:05:5D,154.10247802734375,-65.75727081298828,-152.6901092529297,1.6880600452423096,0.4028818607330322,8.740850448608398,955.6962721347809
D4:22:CD:00:05:6E,77.84156036376953,-8.226656913757324,-26.704055786132812,-5.937196731567383,-0.007771098054945469,9.41010856628418,955.7252666950226
D4:22:CD:00:05:6B,-75.50643157958984,5.318758010864258,-53.75626754760742,-0.7278120517730713,-3.2579445838928223,3.460963249206543,955.7252666950226
D4:22:CD:00:49:AA,121.63109588623047,-86.62171173095703,173.30429077148438,-3.9455790519714355,4.247775077819824,4.672918319702148,955.7252666950226
D4:22:CD:00:05:5E,-171.2168731689453,-59.078922271728516,-69.58780670166016,-0.9374822378158569,1.4718351364135742,1.7987184524536133,955.7252666950226
D4:22:CD:00:05:5D,153.6896209716797,-59.32209396362305,-147.8769073486328,-3.5776610374450684,9.60882568359375,8.347639083862305,955.7252666950226
