Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,77.96791076660156,4.652216911315918,15.426827430725098,-9.951698303222656,8.109615325927734,-17.9251708984375,2201.7461264133453
D4:22:CD:00:05:6B,-59.053646087646484,8.014410018920898,-59.21366500854492,-1.5758540630340576,-2.584578514099121,-4.062956809997559,2201.7461264133453
D4:22:CD:00:49:AA,119.90313720703125,-69.47858428955078,163.8346710205078,0.3459296226501465,1.001333236694336,-0.9490060806274414,2201.7461264133453
D4:22:CD:00:05:5E,-167.55780029296875,-59.18818664550781,-102.54586791992188,0.13007357716560364,-2.9480338096618652,-6.857541084289551,2201.7461264133453
D4:22:CD:00:05:5D,119.41780090332031,-64.33802795410156,-125.20018005371094,0.5241641998291016,-6.240386009216309,-3.406494140625,2201.7461264133453
D4:22:CD:00:05:6E,102.66376495361328,7.827022075653076,14.808287620544434,-3.3910012245178223,4.808443069458008,-8.914693832397461,2201.7763855457306
D4:22:CD:00:05:6B,-60.170989990234375,7.256473541259766,-59.888675689697266,-2.4565019607543945,-1.6068024635314941,-4.161801338195801,2201.7763855457306
D4:22:CD:00:49:AA,119.4757308959961,-69.16873168945312,163.61422729492188,-0.6685283184051514,1.345743179321289,-1.9961214065551758,2201.7763855457306
D4:22:CD:00:05:5E,179.54339599609375,-68.97445678710938,-90.30619049072266,-0.2592507600784302,-1.4543092250823975,-4.6725568771362305,2201.7763855457306
D4:22:CD:00:05:5D,119.93672943115234,-64.68772888183594,-125.88544464111328,-0.17716217041015625,-3.802776336669922,-1.4872255325317383,2201.7763855457306
D4:22:CD:00:05:6E,118.771484375,7.5301513671875,15.755545616149902,4.206128120422363,-0.7025668621063232,-0.9994020462036133,2201.806052207947
D4:22:CD:00:05:6B,-62.2453727722168,6.50511360168457,-60.573978424072266,-2.433260440826416,-0.5832703113555908,-4.113949775695801,2201.806052207947
D4:22:CD:00:49:AA,117.59053039550781,-69.18081665039062,164.10816955566406,-2.049294948577881,-0.575775146484375,-2.660640239715576,2201.806052207947
D4:22:CD:00:05:5E,149.02676391601562,-77.02448272705078,-59.6882438659668,4.24648380279541,4.849493980407715,-0.9533538818359375,2201.806052207947
D4:22:CD:00:05:5D,122.28997802734375,-63.38697814941406,-128.0767059326172,-0.8838456869125366,-2.609592914581299,-1.8758025169372559,2201.806052207947
D4:22:CD:00:05:6E,117.59648895263672,2.7684695720672607,16.850452423095703,2.9324159622192383,-1.2407631874084473,-0.9749832153320312,2201.8366096019745
D4:22:CD:00:05:6B,-64.81988525390625,6.129406929016113,-61.111724853515625,-1.5366461277008057,-0.5726853609085083,-3.26914644241333,2201.8366096019745
D4:22:CD:00:49:AA,114.38201904296875,-69.6945571899414,165.9781494140625,-0.7032835483551025,-0.40866929292678833,-4.018072128295898,2201.8366096019745
D4:22:CD:00:05:5E,92.09320831298828,-77.30767822265625,-6.048221111297607,5.642215728759766,10.487556457519531,0.8423709869384766,2201.8366096019745
D4:22:CD:00:05:5D,125.64413452148438,-60.7111701965332,-131.8349609375,-1.8281745910644531,-5.139147758483887,-2.210120677947998,2201.8366096019745
D4:22:CD:00:05:6E,105.1252212524414,-5.146600723266602,16.641462326049805,-4.010378837585449,3.1126632690429688,-1.550567626953125,2201.8661031723022
D4:22:CD:00:05:6B,-66.63082122802734,6.039897918701172,-61.39291763305664,-1.0794062614440918,-0.9000039100646973,-2.580965995788574,2201.8661031723022
D4:22:CD:00:49:AA,110.8388900756836,-69.85368347167969,168.43942260742188,-1.3561885356903076,-0.6948951482772827,-2.6729354858398438,2201.8661031723022
D4:22:CD:00:05:5E,68.29312133789062,-71.67447662353516,19.29819679260254,14.45391845703125,18.29198455810547,-5.7185564041137695,2201.8661031723022
D4:22:CD:00:05:5D,129.6188201904297,-57.44618225097656,-137.068359375,-0.09528826177120209,-4.2558746337890625,-2.3132381439208984,2201.8661031723022
D4:22:CD:00:05:6E,83.12433624267578,-13.63711166381836,15.901679039001465,-8.222320556640625,3.521717071533203,5.826412200927734,2201.926072359085
D4:22:CD:00:05:6B,-67.2736587524414,5.901463985443115,-61.11323547363281,-0.37549179792404175,-1.1449768543243408,-2.360748767852783,2201.926072359085
D4:22:CD:00:49:AA,104.50053405761719,-69.97184753417969,173.17030334472656,-2.295808792114258,-0.5057460069656372,-2.2489147186279297,2201.926072359085
D4:22:CD:00:05:5E,66.48287963867188,-68.0070571899414,23.699382781982422,11.078014373779297,20.861602783203125,-10.259069442749023,2201.926072359085
D4:22:CD:00:05:5D,133.23898315429688,-54.25205993652344,-142.22531127929688,1.8569374084472656,-4.344745635986328,-2.201455593109131,2201.926072359085
D4:22:CD:00:05:6E,51.82429504394531,-18.588834762573242,16.093425750732422,-1.503976821899414,8.147459030151367,0.38671016693115234,2201.9561886787415
D4:22:CD:00:05:6B,-67.31029510498047,5.929215431213379,-60.3648567199707,0.12648972868919373,-0.7936046123504639,-1.8599653244018555,2201.9561886787415
D4:22:CD:00:49:AA,95.04615020751953,-69.8085708618164,179.8689422607422,0.28667378425598145,-0.5565279722213745,-3.078503131866455,2201.9561886787415
D4:22:CD:00:05:5E,70.64373016357422,-67.65628814697266,17.37224578857422,11.075130462646484,-13.483505249023438,11.08458137512207,2201.9561886787415
D4:22:CD:00:05:5D,135.86087036132812,-51.791805267333984,-145.1197052001953,3.6562271118164062,-5.760699272155762,-1.0842008590698242,2201.9561886787415
D4:22:CD:00:05:6E,39.4543571472168,-17.866539001464844,17.073097229003906,27.70510482788086,-45.82408905029297,3.719119071960449,2201.9864106178284
D4:22:CD:00:05:6B,-66.96673583984375,6.622525691986084,-59.632469177246094,0.1718331277370453,-0.8218629360198975,0.4797935485839844,2201.9864106178284
D4:22:CD:00:49:AA,82.20359802246094,-69.10362243652344,-170.7833251953125,1.3267543315887451,-0.26180481910705566,-3.627695083618164,2201.9864106178284
D4:22:CD:00:05:5E,69.12528228759766,-69.08821105957031,13.930606842041016,9.614362716674805,-12.312034606933594,19.27273941040039,2201.9864106178284
D4:22:CD:00:05:5D,136.58633422851562,-50.12044906616211,-144.50259399414062,1.7697255611419678,-2.8375043869018555,2.885666847229004,2201.9864106178284
D4:22:CD:00:05:6E,72.18727111816406,-10.431192398071289,18.483461380004883,-8.003194808959961,7.046706199645996,7.614809036254883,2202.016011238098
D4:22:CD:00:05:6B,-65.29788208007812,7.891472816467285,-59.32073974609375,0.5750827789306641,-2.1549558639526367,2.1468000411987305,2202.016011238098
D4:22:CD:00:49:AA,77.86064910888672,-69.12958526611328,-168.05455017089844,-8.317728042602539,-4.177672386169434,2.2617568969726562,2202.016011238098
D4:22:CD:00:05:5E,75.51126861572266,-70.27591705322266,7.704312801361084,14.967391967773438,-11.384775161743164,14.38785171508789,2202.016011238098
D4:22:CD:00:05:5D,136.6858673095703,-49.44511413574219,-142.87254333496094,1.2823317050933838,-2.781059741973877,0.6338005065917969,2202.016011238098
D4:22:CD:00:05:6E,96.42974090576172,0.00570064689964056,20.511457443237305,-9.882200241088867,4.589654922485352,11.727048873901367,2202.0462300777435
D4:22:CD:00:05:6B,-64.22222137451172,8.741490364074707,-59.7122688293457,0.5294898748397827,-2.559530258178711,1.120931625366211,2202.0462300777435
D4:22:CD:00:49:AA,79.7431411743164,-69.92617797851562,-168.66195678710938,-7.239069938659668,-5.603442192077637,5.097698211669922,2202.0462300777435
D4:22:CD:00:05:5E,85.87586212158203,-71.4800033569336,3.3591368198394775,11.817142486572266,6.79074764251709,-0.33804798126220703,2202.0462300777435
D4:22:CD:00:05:5D,136.64125061035156,-49.73151779174805,-141.4501190185547,1.3466544151306152,-3.3068695068359375,0.9532566070556641,2202.0462300777435
D4:22:CD:00:05:6E,105.85801696777344,6.538898944854736,20.27960777282715,-2.5158023834228516,-3.8861074447631836,-3.8838634490966797,2202.0763199329376
D4:22:CD:00:05:6B,-66.01966857910156,8.038666725158691,-60.149742126464844,0.06286048889160156,-2.2898101806640625,2.6102819442749023,2202.0763199329376
D4:22:CD:00:49:AA,79.73829650878906,-70.16305541992188,-166.69760131835938,0.08417542278766632,0.8595919609069824,4.722405433654785,2202.0763199329376
D4:22:CD:00:05:5E,101.68971252441406,-73.51190948486328,-9.872289657592773,12.07596206665039,16.479007720947266,4.8910675048828125,2202.0763199329376
D4:22:CD:00:05:5D,135.9078369140625,-50.52849197387695,-139.5087890625,1.8172650337219238,-3.837747097015381,0.23981952667236328,2202.0763199329376
D4:22:CD:00:05:6E,108.452880859375,5.23247766494751,14.67426586151123,3.529514789581299,-0.0801284909248352,7.667850494384766,2202.1069276332855
D4:22:CD:00:05:6B,-66.5968017578125,5.84305477142334,-60.38764190673828,-0.40570420026779175,-0.5510225296020508,6.49114990234375,2202.1069276332855
D4:22:CD:00:49:AA,80.20946502685547,-70.94775390625,-166.4287567138672,2.7124533653259277,3.779606819152832,3.7990236282348633,2202.1069276332855
D4:22:CD:00:05:5E,134.11390686035156,-74.68972778320312,-36.90289306640625,9.635128021240234,12.418512344360352,-0.10353851318359375,2202.1069276332855
D4:22:CD:00:05:5D,134.7715301513672,-51.7105712890625,-136.8498077392578,1.6029636859893799,-3.4922189712524414,0.17829227447509766,2202.1069276332855
D4:22:CD:00:05:6E,94.4871826171875,-3.5777134895324707,8.98989486694336,2.508340358734131,7.216254234313965,11.504884719848633,2202.1359724998474
D4:22:CD:00:05:6B,-63.91374969482422,3.0846049785614014,-60.38568878173828,-2.637263298034668,-3.2616090774536133,6.169811248779297,2202.1359724998474
D4:22:CD:00:49:AA,83.11152648925781,-71.8630142211914,-168.60885620117188,-2.2220206260681152,2.105006694793701,3.8807382583618164,2202.1359724998474
D4:22:CD:00:05:5E,169.0660858154297,-71.79862213134766,-66.59461975097656,3.018435478210449,4.3627214431762695,-1.4928607940673828,2202.1359724998474
D4:22:CD:00:05:5D,132.94956970214844,-53.302188873291016,-133.42735290527344,1.7614521980285645,-3.4692540168762207,0.48215579986572266,2202.1359724998474
D4:22:CD:00:05:6E,68.89886474609375,-14.731446266174316,5.607372283935547,-6.885024070739746,17.374500274658203,2.6942806243896484,2202.1663324832916
D4:22:CD:00:05:6B,-62.087738037109375,1.278543472290039,-60.092010498046875,-0.10393047332763672,-5.348148345947266,5.70921516418457,2202.1663324832916
D4:22:CD:00:49:AA,83.91264343261719,-72.70320129394531,-168.94363403320312,-2.6941795349121094,0.9900346994400024,2.898686408996582,2202.1663324832916
D4:22:CD:00:05:5E,-169.93751525878906,-66.15706634521484,-85.37989044189453,-0.009746337309479713,1.4771788120269775,-5.437323570251465,2202.1663324832916
D4:22:CD:00:05:5D,129.9422607421875,-55.281585693359375,-129.21524047851562,1.2805185317993164,-3.5000691413879395,-0.20163726806640625,2202.1663324832916
D4:22:CD:00:05:6E,42.86137771606445,-20.66644287109375,5.432862758636475,4.685952186584473,-14.728654861450195,-7.51480770111084,2202.1959142684937
D4:22:CD:00:05:6B,-61.89444351196289,1.07875394821167,-60.331233978271484,-1.2374186515808105,-2.3017778396606445,3.076101303100586,2202.1959142684937
D4:22:CD:00:49:AA,82.98017883300781,-73.76321411132812,-167.50172424316406,-2.781388759613037,0.8172241449356079,1.0327587127685547,2202.1959142684937
D4:22:CD:00:05:5E,-158.06219482421875,-60.44627380371094,-97.1982192993164,-0.3230718970298767,0.4380189776420593,-8.616907119750977,2202.1959142684937
D4:22:CD:00:05:5D,126.19821166992188,-57.3045654296875,-124.60606384277344,0.7198587656021118,-3.4001336097717285,-0.8993892669677734,2202.1959142684937
D4:22:CD:00:05:6E,38.02030563354492,-18.689760208129883,9.79980754852295,8.735239028930664,-18.199264526367188,-6.778183937072754,2202.256479024887
D4:22:CD:00:05:6B,-62.341705322265625,1.436657190322876,-61.406036376953125,-1.6001524925231934,-0.2211204171180725,0.0034780502319335938,2202.256479024887
D4:22:CD:00:49:AA,82.76312255859375,-74.8636245727539,-166.43368530273438,-2.564460277557373,0.8427190780639648,-1.1611061096191406,2202.256479024887
D4:22:CD:00:05:5E,-149.576416015625,-55.57722473144531,-105.19773864746094,-2.8837170600891113,0.013486547395586967,-10.171152114868164,2202.256479024887
D4:22:CD:00:05:5D,121.87763977050781,-58.94085693359375,-119.90633392333984,0.13386502861976624,-3.3578271865844727,-1.4613447189331055,2202.256479024887
D4:22:CD:00:05:6E,55.98348617553711,-12.033272743225098,14.06387710571289,-4.622474670410156,13.317132949829102,-15.236408233642578,2202.286620616913
D4:22:CD:00:05:6B,-62.99885177612305,1.6164370775222778,-62.61945343017578,-1.1829681396484375,0.08897590637207031,-1.8867979049682617,2202.286620616913
D4:22:CD:00:49:AA,84.23506164550781,-75.89546966552734,-167.02328491210938,-2.369871139526367,0.47552233934402466,-3.4015755653381348,2202.286620616913
D4:22:CD:00:05:5E,-143.0037841796875,-52.02735900878906,-110.51289367675781,-5.523697853088379,0.4464671015739441,-10.404672622680664,2202.286620616913
D4:22:CD:00:05:5D,117.41417694091797,-59.766902923583984,-115.51309967041016,-0.2053033411502838,-3.9216485023498535,-2.4235458374023438,2202.286620616913
D4:22:CD:00:05:6E,76.45198822021484,-5.802175521850586,15.072552680969238,-9.80026626586914,9.480487823486328,-16.301429748535156,2202.31614112854
D4:22:CD:00:05:6B,-63.64007568359375,1.4792519807815552,-63.26370620727539,-1.564124345779419,-0.16516786813735962,-3.617175579071045,2202.31614112854
D4:22:CD:00:49:AA,86.47383117675781,-76.72915649414062,-168.57858276367188,-2.237492561340332,0.3540618419647217,-3.7082200050354004,2202.31614112854
D4:22:CD:00:05:5E,-137.2672576904297,-50.584102630615234,-114.39463806152344,-4.531240463256836,0.5977600812911987,-9.030878067016602,2202.31614112854
D4:22:CD:00:05:5D,114.56110382080078,-59.62460708618164,-112.31048583984375,-1.065445899963379,-4.311885833740234,-2.4503774642944336,2202.31614112854
D4:22:CD:00:05:6E,96.25820922851562,-1.1690866947174072,16.097705841064453,-0.9652208089828491,-5.1159772872924805,-6.922319412231445,2202.3458445072174
D4:22:CD:00:05:6B,-64.23331451416016,1.2905981540679932,-63.7412109375,-1.6384532451629639,0.31454771757125854,-5.256842613220215,2202.3458445072174
D4:22:CD:00:49:AA,87.44503784179688,-77.4687271118164,-168.96678161621094,-2.482394218444824,-0.811276912689209,-3.616389274597168,2202.3458445072174
D4:22:CD:00:05:5E,-132.22702026367188,-51.59965515136719,-117.5094985961914,-9.209197998046875,-0.11754322052001953,-8.383676528930664,2202.3458445072174
D4:22:CD:00:05:5D,113.50497436523438,-58.346370697021484,-110.77409362792969,-0.8278270959854126,-4.110579490661621,-1.9104747772216797,2202.3458445072174
D4:22:CD:00:05:6E,104.69750213623047,-1.127030849456787,19.324216842651367,2.9013686180114746,-2.785276412963867,-3.103555202484131,2202.375928401947
D4:22:CD:00:05:6B,-64.77837371826172,1.346692442893982,-64.2780532836914,-1.8795571327209473,0.9589200019836426,-6.564355850219727,2202.375928401947
D4:22:CD:00:49:AA,85.82649993896484,-77.92198944091797,-166.36741638183594,-2.5795235633850098,-0.41143471002578735,-3.8932976722717285,2202.375928401947
D4:22:CD:00:05:5E,-129.4955596923828,-55.4215202331543,-119.68387603759766,-12.098243713378906,-0.3705102801322937,-4.192638397216797,2202.375928401947
D4:22:CD:00:05:5D,114.05462646484375,-55.552040100097656,-110.67134857177734,-1.616896390914917,-6.6651153564453125,-3.437480926513672,2202.375928401947
D4:22:CD:00:05:6E,100.7083511352539,-6.8259406089782715,22.142772674560547,-0.35954880714416504,-0.1798742711544037,1.1696758270263672,2202.4066228866577
D4:22:CD:00:05:6B,-65.47695922851562,1.4051140546798706,-65.03551483154297,-2.0550107955932617,1.1025941371917725,-6.789241790771484,2202.4066228866577
D4:22:CD:00:49:AA,83.25032043457031,-78.17938232421875,-162.51820373535156,-3.5938668251037598,-0.33330655097961426,-2.492283344268799,2202.4066228866577
D4:22:CD:00:05:5E,-131.9342041015625,-60.93851852416992,-119.94972229003906,-15.681983947753906,-1.5130114555358887,2.483565330505371,2202.4066228866577
D4:22:CD:00:05:5D,115.159423828125,-51.54619216918945,-110.50818634033203,0.8952381610870361,-2.4445695877075195,0.0803079605102539,2202.4066228866577
D4:22:CD:00:05:6E,85.66259765625,-15.953246116638184,24.176151275634766,-8.27224349975586,5.597574234008789,8.25419807434082,2202.436759710312
D4:22:CD:00:05:6B,-65.50601196289062,0.86886066198349,-66.20108032226562,-2.146507740020752,0.19859075546264648,-4.372840881347656,2202.436759710312
D4:22:CD:00:49:AA,78.74132537841797,-78.11540222167969,-156.8211669921875,-3.8135008811950684,-0.9336224794387817,-3.046565532684326,2202.436759710312
D4:22:CD:00:05:5E,-138.2424774169922,-64.55184936523438,-115.60881042480469,-0.5476800203323364,-1.4112129211425781,17.523395538330078,2202.436759710312
D4:22:CD:00:05:5D,116.18647766113281,-46.311119079589844,-108.8530502319336,0.9747686386108398,-4.767582893371582,2.0677061080932617,2202.436759710312
D4:22:CD:00:05:6E,58.70241165161133,-22.986377716064453,23.062786102294922,-12.801628112792969,17.103500366210938,6.554636001586914,2202.465759038925
D4:22:CD:00:05:6B,-63.95075988769531,0.08442287892103195,-67.84202575683594,-1.0319392681121826,-1.3064501285552979,-1.4500017166137695,2202.465759038925
D4:22:CD:00:49:AA,73.66743469238281,-78.03494262695312,-150.29397583007812,-4.826467514038086,-1.814788579940796,-3.476607322692871,2202.465759038925
D4:22:CD:00:05:5E,-141.82130432128906,-65.31254577636719,-105.59581756591797,-3.527130603790283,-25.914939880371094,0.05121421813964844,2202.465759038925
D4:22:CD:00:05:5D,117.35762023925781,-39.617332458496094,-106.5838394165039,-3.127209186553955,-16.67382049560547,7.889532089233398,2202.465759038925
D4:22:CD:00:05:6E,21.532819747924805,-24.833419799804688,20.805463790893555,13.374467849731445,8.964254379272461,15.14681625366211,2202.5265398025513
D4:22:CD:00:05:6B,-61.4110107421875,0.5153105854988098,-69.95005798339844,0.402205228805542,-7.07620906829834,4.254676818847656,2202.5265398025513
D4:22:CD:00:49:AA,68.59820556640625,-78.66841125488281,-142.6088409423828,-6.5433759689331055,-3.281895637512207,-2.288511276245117,2202.5265398025513
D4:22:CD:00:05:5E,-149.44166564941406,-65.53069305419922,-95.54843139648438,7.448910713195801,-4.319375991821289,13.046903610229492,2202.5265398025513
D4:22:CD:00:05:5D,118.7454605102539,-30.518903732299805,-104.1628646850586,-2.441598892211914,-16.90017318725586,7.1442108154296875,2202.5265398025513
D4:22:CD:00:05:6E,2.726186990737915,-18.020902633666992,14.673599243164062,9.921285629272461,-23.070636749267578,23.384143829345703,2202.5566515922546
D4:22:CD:00:05:6B,-58.47165298461914,2.6196210384368896,-72.29363250732422,1.0074076652526855,-4.914175033569336,2.333221435546875,2202.5566515922546
D4:22:CD:00:49:AA,71.63987731933594,-80.20880889892578,-141.49969482421875,3.376718521118164,-3.3891310691833496,-0.045619964599609375,2202.5566515922546
D4:22:CD:00:05:5E,-157.24288940429688,-64.11707305908203,-87.11380767822266,-2.2352166175842285,0.1238771378993988,1.0971879959106445,2202.5566515922546
D4:22:CD:00:05:5D,121.48088836669922,-20.858427047729492,-101.45196533203125,9.866945266723633,-15.247995376586914,-6.180081367492676,2202.5566515922546
D4:22:CD:00:05:6E,11.087532043457031,-9.428523063659668,12.116311073303223,7.655592918395996,-3.5562233924865723,3.1325082778930664,2202.5859036445618
D4:22:CD:00:05:6B,-57.16075897216797,5.231026649475098,-74.01763916015625,1.5721588134765625,0.36814171075820923,0.13522720336914062,2202.5859036445618
D4:22:CD:00:49:AA,76.52436828613281,-82.1428451538086,-142.6522216796875,7.049371719360352,0.3314403295516968,4.115181922912598,2202.5859036445618
D4:22:CD:00:05:5E,-162.38180541992188,-62.78228759765625,-81.29891967773438,0.6142185926437378,-0.7525540590286255,4.830253601074219,2202.5859036445618
D4:22:CD:00:05:5D,133.50660705566406,-12.50448226928711,-99.38665771484375,10.373571395874023,-11.112218856811523,-2.352893829345703,2202.5859036445618
D4:22:CD:00:05:6E,22.93174171447754,-1.2605234384536743,10.7579345703125,-3.339171886444092,-3.2113471031188965,-6.56649112701416,2202.616349220276
D4:22:CD:00:05:6B,-56.23093032836914,6.652237892150879,-74.65782165527344,-0.49907684326171875,4.691839218139648,0.008770942687988281,2202.616349220276
D4:22:CD:00:49:AA,71.35855865478516,-83.68329620361328,-134.87265014648438,4.664669990539551,2.7053685188293457,1.7270689010620117,2202.616349220276
D4:22:CD:00:05:5E,-165.54356384277344,-61.55528259277344,-78.69314575195312,-1.225989818572998,-0.7660235166549683,1.7204475402832031,2202.616349220276
D4:22:CD:00:05:5D,142.4242706298828,-8.529401779174805,-98.1362533569336,3.4478182792663574,-5.807425498962402,-5.394186019897461,2202.616349220276
D4:22:CD:00:05:6E,37.168155670166016,5.556369781494141,10.146745681762695,-5.344448089599609,-5.4350481033325195,-9.387491226196289,2202.6459617614746
D4:22:CD:00:05:6B,-54.72117233276367,6.189572811126709,-74.72142028808594,-0.2259519100189209,4.8358564376831055,-0.8234128952026367,2202.6459617614746
D4:22:CD:00:49:AA,69.49295043945312,-83.9754638671875,-130.41029357910156,2.254423141479492,1.610790491104126,4.452927589416504,2202.6459617614746
D4:22:CD:00:05:5E,-167.3191375732422,-61.384803771972656,-77.00355529785156,-0.24730557203292847,1.2246389389038086,1.5222339630126953,2202.6459617614746
D4:22:CD:00:05:5D,143.56178283691406,-8.972274780273438,-97.16559600830078,0.43954890966415405,-0.6605222225189209,-7.545188903808594,2202.6459617614746
D4:22:CD:00:05:6E,56.928260803222656,8.825634002685547,11.297916412353516,-10.34332275390625,-0.8664647340774536,-16.386245727539062,2202.6759707927704
D4:22:CD:00:05:6B,-54.898929595947266,4.170238494873047,-74.88664245605469,-0.4126357436180115,2.4559078216552734,0.4533987045288086,2202.6759707927704
D4:22:CD:00:49:AA,77.68763732910156,-84.2655029296875,-136.7639617919922,4.719607353210449,2.415733814239502,5.820591926574707,2202.6759707927704
D4:22:CD:00:05:5E,-168.60670471191406,-62.25322723388672,-75.73097229003906,0.013716096058487892,0.7476543188095093,1.2057170867919922,2202.6759707927704
D4:22:CD:00:05:5D,141.25462341308594,-14.10761547088623,-96.36742401123047,-0.7158513069152832,-0.5588387250900269,-9.71609115600586,2202.6759707927704
D4:22:CD:00:05:6E,70.62616729736328,7.028957843780518,13.79627799987793,-5.9170074462890625,3.5844669342041016,-5.644901275634766,2202.70694899559
D4:22:CD:00:05:6B,-57.258663177490234,1.3199689388275146,-75.06443786621094,0.3870057463645935,-0.05517290532588959,2.2533226013183594,2202.70694899559
D4:22:CD:00:49:AA,83.34685516357422,-84.33047485351562,-141.35653686523438,3.989586353302002,2.5846824645996094,3.558605194091797,2202.70694899559
D4:22:CD:00:05:5E,-169.22203063964844,-63.905757904052734,-73.86687469482422,-0.8023406267166138,-0.1352803111076355,0.9827117919921875,2202.70694899559
D4:22:CD:00:05:5D,139.1028289794922,-23.16277313232422,-96.24748992919922,-0.0153094083070755,-2.1465320587158203,-10.756017684936523,2202.70694899559
D4:22:CD:00:05:6E,75.64828491210938,1.3713443279266357,16.770408630371094,-1.4005837440490723,10.12789535522461,14.305137634277344,2202.737057685852
D4:22:CD:00:05:6B,-59.701236724853516,-1.6455421447753906,-75.372802734375,0.04746127128601074,-1.2532901763916016,4.268521308898926,2202.737057685852
D4:22:CD:00:49:AA,86.88638305664062,-83.86492919921875,-144.4224853515625,1.0528810024261475,0.6580996513366699,4.46334171295166,2202.737057685852
D4:22:CD:00:05:5E,-169.04318237304688,-66.23201751708984,-71.98431396484375,-2.1345043182373047,-0.8880603313446045,0.6674118041992188,2202.737057685852
D4:22:CD:00:05:5D,139.55877685546875,-35.17070007324219,-97.24331665039062,-0.35068196058273315,-4.1291913986206055,-7.9683074951171875,2202.737057685852
D4:22:CD:00:05:6E,61.03590393066406,-1.4675618410110474,19.3289852142334,-10.074384689331055,29.435745239257812,29.222209930419922,2202.766135931015
D4:22:CD:00:05:6B,-61.843326568603516,-4.217452049255371,-75.57537841796875,0.006115823984146118,-0.1841970980167389,2.5419769287109375,2202.766135931015
D4:22:CD:00:49:AA,85.862060546875,-83.11624145507812,-143.1084747314453,0.03315948694944382,-0.3016897439956665,1.9060029983520508,2202.766135931015
D4:22:CD:00:05:5E,-168.59217834472656,-68.95856475830078,-70.7848129272461,-1.9448354244232178,-0.5956546068191528,0.32529640197753906,2202.766135931015
D4:22:CD:00:05:5D,140.97055053710938,-49.55617141723633,-98.92110443115234,-3.800703525543213,-3.51407527923584,-2.0634140968322754,2202.766135931015
D4:22:CD:00:05:6E,23.575698852539062,0.30048105120658875,19.25900650024414,-2.3231096267700195,-4.808127403259277,-19.09811782836914,2202.7961280345917
D4:22:CD:00:05:6B,-64.93479919433594,-5.989253520965576,-75.71788024902344,-0.3914526700973511,-0.6869800090789795,2.0055065155029297,2202.7961280345917
D4:22:CD:00:49:AA,84.54256439208984,-82.37535095214844,-141.37960815429688,0.5754266977310181,-0.005793455988168716,-1.050374984741211,2202.7961280345917
D4:22:CD:00:05:5E,-168.3477325439453,-71.8660659790039,-68.12065124511719,1.202237606048584,-0.3868972063064575,-0.8111028671264648,2202.7961280345917
D4:22:CD:00:05:5D,143.49688720703125,-65.26375579833984,-101.54338836669922,-2.4695730209350586,-1.5071911811828613,4.056524276733398,2202.7961280345917
D4:22:CD:00:05:6E,7.4599385261535645,3.0385560989379883,18.504016876220703,9.85635757446289,-18.233394622802734,4.571504592895508,2202.856073617935
D4:22:CD:00:05:6B,-68.11973571777344,-6.781492233276367,-75.56663513183594,-0.17309442162513733,0.7545336484909058,0.3258790969848633,2202.856073617935
D4:22:CD:00:49:AA,82.71217346191406,-81.68374633789062,-138.952392578125,1.0410611629486084,0.35327374935150146,-3.381885528564453,2202.856073617935
D4:22:CD:00:05:5E,-167.78248596191406,-74.27950286865234,-63.71051025390625,0.7700376510620117,0.6381909847259521,-1.1640748977661133,2202.856073617935
D4:22:CD:00:05:5D,149.98573303222656,-79.90113830566406,-105.81759643554688,-1.9376137256622314,10.201946258544922,11.468242645263672,2202.856073617935
D4:22:CD:00:05:6E,19.667551040649414,7.147043704986572,21.11923599243164,7.246859550476074,-5.915728569030762,-12.776227951049805,2202.8860824108124
D4:22:CD:00:05:6B,-70.5350341796875,-6.7274250984191895,-75.41651916503906,-0.32805222272872925,1.3528273105621338,-1.128265380859375,2202.8860824108124
D4:22:CD:00:49:AA,82.94879150390625,-81.44551849365234,-139.0697021484375,-0.03273570537567139,1.9714794158935547,-4.462397575378418,2202.8860824108124
D4:22:CD:00:05:5E,-168.1502685546875,-75.52716827392578,-60.68192672729492,0.7234411239624023,1.131460189819336,-1.4442481994628906,2202.8860824108124
D4:22:CD:00:05:5D,-90.60143280029297,-89.73905944824219,132.26170349121094,1.0951037406921387,24.421085357666016,0.11968040466308594,2202.8860824108124
D4:22:CD:00:05:6E,45.145530700683594,9.254995346069336,23.37277603149414,-5.166814804077148,1.1280035972595215,-32.28539276123047,2202.915598154068
D4:22:CD:00:05:6B,-72.15228271484375,-6.320502758026123,-75.28368377685547,-0.903139591217041,1.9554717540740967,-1.7795124053955078,2202.915598154068
D4:22:CD:00:49:AA,82.54074096679688,-81.80973815917969,-138.5242156982422,0.8226625919342041,0.39808809757232666,-5.191972732543945,2202.915598154068
D4:22:CD:00:05:5E,-169.4228515625,-75.13935089111328,-58.952857971191406,-0.11812245845794678,-3.390280246734619,-1.8411507606506348,2202.915598154068
D4:22:CD:00:05:5D,-58.542808532714844,-87.2608413696289,95.54518127441406,13.98802375793457,18.8651123046875,-8.464323043823242,2202.915598154068
D4:22:CD:00:05:6E,79.45316314697266,6.389150142669678,23.727827072143555,-9.593790054321289,13.242298126220703,-31.67251205444336,2202.9465918540955
