Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-61.47007751464844,10.703017234802246,-50.09557342529297,2.381500244140625,-0.5524390935897827,2.3215436935424805,971.2647650241852
D4:22:CD:00:49:AA,95.69940948486328,-64.14000701904297,167.9286651611328,-3.504117965698242,-2.2614006996154785,0.17785072326660156,971.2647650241852
D4:22:CD:00:05:5E,68.46688079833984,-64.14746856689453,41.03057861328125,6.724286079406738,-6.922283172607422,5.7634782791137695,971.2647650241852
D4:22:CD:00:05:5D,155.45297241210938,-55.023677825927734,-177.20974731445312,0.20630380511283875,-3.9527807235717773,1.4252347946166992,971.2647650241852
D4:22:CD:00:05:6E,26.0185604095459,-22.73186683654785,-144.708984375,15.615091323852539,-25.0909423828125,-4.55622673034668,971.2954821586609
D4:22:CD:00:05:6B,-61.70804214477539,11.325688362121582,-49.74671173095703,4.138562202453613,-0.11566793918609619,3.6053504943847656,971.2954821586609
D4:22:CD:00:49:AA,96.32471466064453,-65.37069702148438,168.05311584472656,-3.9704785346984863,-3.2173314094543457,2.582487106323242,971.2954821586609
D4:22:CD:00:05:5E,63.57637023925781,-62.75775146484375,42.45011901855469,14.803108215332031,-4.851236343383789,4.426446914672852,971.2954821586609
D4:22:CD:00:05:5D,154.88421630859375,-55.32442855834961,-176.67051696777344,-0.3928123712539673,-1.9609086513519287,1.0806446075439453,971.2954821586609
D4:22:CD:00:05:6E,53.05413055419922,-17.505144119262695,-150.24365234375,18.395126342773438,-12.737100601196289,11.793638229370117,971.3246643543243
D4:22:CD:00:05:6B,-59.454776763916016,10.267187118530273,-49.85773849487305,2.5223069190979004,1.3115856647491455,3.5775184631347656,971.3246643543243
D4:22:CD:00:49:AA,101.84913635253906,-66.72274780273438,164.88787841796875,-5.337368011474609,-1.7745521068572998,2.728517532348633,971.3246643543243
D4:22:CD:00:05:5E,75.5172119140625,-63.90059280395508,38.212493896484375,8.203529357910156,3.3803000450134277,6.042015075683594,971.3246643543243
D4:22:CD:00:05:5D,154.25833129882812,-56.44133758544922,-176.09889221191406,-0.31802135705947876,-1.593414306640625,0.9964370727539062,971.3246643543243
D4:22:CD:00:05:6E,74.70320129394531,-11.081453323364258,-152.33607482910156,-4.213693618774414,3.3707962036132812,3.5340538024902344,971.3548007011414
D4:22:CD:00:05:6B,-55.54594802856445,7.87371826171875,-50.895320892333984,-0.9663751125335693,0.12921860814094543,2.561969757080078,971.3548007011414
D4:22:CD:00:49:AA,107.90331268310547,-67.60456848144531,161.19662475585938,-0.9754254817962646,3.9525203704833984,2.665058135986328,971.3548007011414
D4:22:CD:00:05:5E,81.563720703125,-66.98243713378906,31.122419357299805,6.746294975280762,14.58749771118164,3.2978038787841797,971.3548007011414
D4:22:CD:00:05:5D,153.22178649902344,-58.18620300292969,-175.23797607421875,-0.26291829347610474,-2.651048183441162,0.7672224044799805,971.3548007011414
D4:22:CD:00:05:6E,84.43575286865234,-5.405062198638916,-154.45053100585938,-0.6518679857254028,3.3250465393066406,-0.6947507858276367,971.384964466095
D4:22:CD:00:05:6B,-53.65795135498047,5.305246829986572,-52.65533447265625,-1.2821769714355469,-3.3278093338012695,2.1789512634277344,971.384964466095
D4:22:CD:00:49:AA,116.68098449707031,-68.68793487548828,154.56625366210938,0.09729048609733582,2.167752742767334,3.567948341369629,971.384964466095
D4:22:CD:00:05:5E,95.12113189697266,-71.02782440185547,14.118481636047363,10.02761459350586,17.304855346679688,1.6789474487304688,971.384964466095
D4:22:CD:00:05:5D,151.10955810546875,-60.53353500366211,-173.41526794433594,-0.5074199438095093,-2.301156997680664,0.6871604919433594,971.384964466095
D4:22:CD:00:05:6E,90.4449462890625,-3.270960807800293,-158.48687744140625,3.8954596519470215,-1.466897964477539,-2.0781936645507812,971.414947271347
D4:22:CD:00:05:6B,-54.66246795654297,3.6809611320495605,-54.8452262878418,-1.2507150173187256,-5.039714813232422,1.709930419921875,971.414947271347
D4:22:CD:00:49:AA,125.61522674560547,-69.6626968383789,148.09603881835938,-0.4615897536277771,1.709047555923462,3.9252939224243164,971.414947271347
D4:22:CD:00:05:5E,123.7463607788086,-73.69739532470703,-16.47574234008789,7.503273963928223,8.965578079223633,0.6353616714477539,971.414947271347
D4:22:CD:00:05:5D,147.73245239257812,-63.669029235839844,-170.70333862304688,-0.1997244656085968,-1.3523881435394287,0.815643310546875,971.414947271347
D4:22:CD:00:05:6E,94.73795318603516,-3.324157238006592,-164.55599975585938,9.296337127685547,-8.07444953918457,8.23957633972168,971.4449474811554
D4:22:CD:00:05:6B,-57.84824752807617,3.097703695297241,-57.10546875,-2.9025144577026367,-3.9534997940063477,-0.4714498519897461,971.4449474811554
D4:22:CD:00:49:AA,133.36795043945312,-71.02267456054688,142.07144165039062,-1.0178501605987549,1.8902027606964111,-0.32054710388183594,971.4449474811554
D4:22:CD:00:05:5E,156.1812286376953,-71.78907775878906,-49.12950897216797,5.856718063354492,2.7319884300231934,-0.8357315063476562,971.4449474811554
D4:22:CD:00:05:5D,142.42652893066406,-67.40431213378906,-167.2892303466797,-0.5823150873184204,-1.141740322113037,0.6371564865112305,971.4449474811554
D4:22:CD:00:05:6E,92.95932006835938,-2.810706853866577,-171.08267211914062,3.5558953285217285,-6.483539581298828,2.3832435607910156,971.5048391819
D4:22:CD:00:05:6B,-61.236759185791016,2.4555559158325195,-59.214229583740234,-2.790980339050293,-1.5626587867736816,-1.169210433959961,971.5048391819
D4:22:CD:00:49:AA,142.5718536376953,-71.69796752929688,134.1622772216797,-2.3787922859191895,1.4888043403625488,-2.637871742248535,971.5048391819
D4:22:CD:00:05:5E,179.01046752929688,-66.75334167480469,-71.84539794921875,3.3959403038024902,-2.859889507293701,-3.3617210388183594,971.5048391819
D4:22:CD:00:05:5D,136.15463256835938,-70.63375091552734,-162.804443359375,-2.134148120880127,-0.8037935495376587,-0.8762750625610352,971.5048391819
D4:22:CD:00:05:6E,84.86554718017578,-2.6025009155273438,-176.4449005126953,-0.01225770078599453,-4.1560468673706055,-4.819239616394043,971.5349490642548
D4:22:CD:00:05:6B,-61.44755935668945,1.4647109508514404,-61.110721588134766,-2.7032957077026367,-0.4200412631034851,-0.9841346740722656,971.5349490642548
D4:22:CD:00:49:AA,150.44317626953125,-71.7755126953125,127.64041900634766,-2.57554292678833,0.6154783964157104,-3.0956621170043945,971.5349490642548
D4:22:CD:00:05:5E,-166.79443359375,-61.13697052001953,-85.57901000976562,1.9479687213897705,-6.0000104904174805,-7.039165496826172,971.5349490642548
D4:22:CD:00:05:5D,130.48974609375,-72.50933074951172,-157.39540100097656,-3.443584442138672,-4.113696098327637,-2.739032745361328,971.5349490642548
D4:22:CD:00:05:6E,73.31649780273438,-4.261553764343262,-179.5083770751953,0.9792848825454712,-0.8434063196182251,-12.84561538696289,971.5639381408691
D4:22:CD:00:05:6B,-55.7421875,-0.07732630521059036,-62.75053405761719,-2.7528982162475586,-0.055980563163757324,-2.57968807220459,971.5639381408691
D4:22:CD:00:49:AA,154.9446563720703,-71.91969299316406,124.36173248291016,-1.924757957458496,0.5713317394256592,-2.5745415687561035,971.5639381408691
D4:22:CD:00:05:5E,-156.5778350830078,-57.1253662109375,-93.73799133300781,0.29698991775512695,-5.541587829589844,-9.330509185791016,971.5639381408691
D4:22:CD:00:05:5D,124.88369750976562,-73.36415100097656,-151.67198181152344,-3.386573314666748,-3.492652416229248,-3.3144397735595703,971.5639381408691
D4:22:CD:00:05:6E,61.20905685424805,-7.5271782875061035,178.6091766357422,-0.17804625630378723,-4.813081741333008,-14.151935577392578,971.5945346355438
D4:22:CD:00:05:6B,-48.551025390625,-1.3181378841400146,-63.934391021728516,-3.2322921752929688,-0.5551360845565796,-5.66317081451416,971.5945346355438
D4:22:CD:00:49:AA,155.66490173339844,-72.45429992675781,124.48119354248047,-1.1291074752807617,0.26799148321151733,-3.082974910736084,971.5945346355438
D4:22:CD:00:05:5E,-147.1793212890625,-55.58005142211914,-98.95143127441406,-2.3747735023498535,-6.285966873168945,-10.0345458984375,971.5945346355438
D4:22:CD:00:05:5D,121.42718505859375,-72.98432159423828,-148.0369415283203,-4.04783821105957,-3.5303406715393066,-2.2070326805114746,971.5945346355438
D4:22:CD:00:05:6E,45.56752395629883,-13.109617233276367,178.52171325683594,-2.803079605102539,2.4886317253112793,-18.515655517578125,971.6245505809784
D4:22:CD:00:05:6B,-45.008968353271484,-1.5219485759735107,-64.43649291992188,-2.6322994232177734,-1.7702116966247559,-5.918943405151367,971.6245505809784
D4:22:CD:00:49:AA,153.43527221679688,-73.07122802734375,127.35282897949219,-2.195685386657715,-0.5746442079544067,-2.1039505004882812,971.6245505809784
D4:22:CD:00:05:5E,-137.6875,-57.2346305847168,-104.06790161132812,-6.115598678588867,-6.481391906738281,-8.113676071166992,971.6245505809784
D4:22:CD:00:05:5D,120.56205749511719,-71.1253433227539,-146.66302490234375,-3.775226593017578,-2.891651153564453,-0.789423942565918,971.6245505809784
D4:22:CD:00:05:6E,39.53202819824219,-17.227657318115234,-177.17176818847656,-7.652183532714844,28.70969009399414,3.789473533630371,971.6545577049255
D4:22:CD:00:05:6B,-45.8062744140625,-0.9517196416854858,-64.44559478759766,-2.0707602500915527,-2.51711368560791,-4.746975898742676,971.6545577049255
D4:22:CD:00:49:AA,149.558837890625,-74.23075103759766,132.05825805664062,-4.999885559082031,0.11784139275550842,-1.620889663696289,971.6545577049255
D4:22:CD:00:05:5E,-128.32908630371094,-61.66538619995117,-111.29080963134766,-11.242864608764648,-5.760540962219238,-3.1941733360290527,971.6545577049255
D4:22:CD:00:05:5D,121.68724060058594,-67.95222473144531,-147.18553161621094,-2.462151527404785,-1.6491899490356445,-2.426823616027832,971.6545577049255
D4:22:CD:00:05:6E,66.20714569091797,-14.42128849029541,-171.02662658691406,-14.83521842956543,0.9287592172622681,-0.9988327026367188,971.684460401535
D4:22:CD:00:05:6B,-49.94504928588867,-0.14814011752605438,-64.0665512084961,-1.380664348602295,-1.992856740951538,-2.4265332221984863,971.684460401535
D4:22:CD:00:49:AA,145.23458862304688,-75.21234893798828,136.68789672851562,-3.501861095428467,1.8868143558502197,-3.8832340240478516,971.684460401535
D4:22:CD:00:05:5E,-121.8436508178711,-66.71562194824219,-120.32489013671875,-14.530197143554688,-3.8073034286499023,1.2534618377685547,971.684460401535
D4:22:CD:00:05:5D,121.99665832519531,-64.49398040771484,-147.57666015625,0.6745572090148926,-2.358888626098633,1.8380985260009766,971.684460401535
D4:22:CD:00:05:6E,95.0115737915039,-11.968937873840332,-166.20614624023438,0.46380412578582764,-25.72641372680664,-3.361053943634033,971.714638710022
D4:22:CD:00:05:6B,-54.26804733276367,0.6184207797050476,-63.814876556396484,0.25434815883636475,-2.3351149559020996,0.30436038970947266,971.714638710022
D4:22:CD:00:49:AA,144.27645874023438,-75.09098815917969,137.95741271972656,-2.9300107955932617,-0.05921729654073715,-3.3241167068481445,971.714638710022
D4:22:CD:00:05:5E,-122.87132263183594,-68.4885482788086,-123.82847595214844,-15.848011016845703,15.179378509521484,9.008277893066406,971.714638710022
D4:22:CD:00:05:5D,120.5420913696289,-61.53427505493164,-145.61428833007812,-0.398046612739563,-3.359426498413086,-0.30404186248779297,971.714638710022
D4:22:CD:00:05:6E,106.70626831054688,-14.220545768737793,-168.51339721679688,8.47109603881836,-2.49423885345459,9.12312126159668,971.7450265884399
D4:22:CD:00:05:6B,-56.437110900878906,1.4917384386062622,-64.05390930175781,0.9926081895828247,-1.8820078372955322,1.206709861755371,971.7450265884399
D4:22:CD:00:49:AA,148.02740478515625,-74.73262786865234,134.9228057861328,-1.047619104385376,-3.289274215698242,1.5478744506835938,971.7450265884399
D4:22:CD:00:05:5E,-130.37796020507812,-68.19956970214844,-115.33385467529297,-0.8783097267150879,-10.880111694335938,-0.09059619903564453,971.7450265884399
D4:22:CD:00:05:5D,119.1784439086914,-58.75902557373047,-140.5332489013672,-0.7444429397583008,-3.6363635063171387,1.602229118347168,971.7450265884399
D4:22:CD:00:05:6E,91.50262451171875,-19.318578720092773,-172.3602294921875,8.130868911743164,-0.4896498918533325,18.85094451904297,971.8042576313019
D4:22:CD:00:05:6B,-58.19065856933594,2.2288906574249268,-64.19046020507812,0.8132466077804565,-1.7487313747406006,1.812708854675293,971.8042576313019
D4:22:CD:00:49:AA,148.6155548095703,-75.57557678222656,136.4586639404297,-2.6973166465759277,-2.5364980697631836,6.894441604614258,971.8042576313019
D4:22:CD:00:05:5E,-134.8892822265625,-69.07957458496094,-104.86271667480469,3.757052421569824,-10.150091171264648,7.006887435913086,971.8042576313019
D4:22:CD:00:05:5D,119.21829223632812,-55.91556167602539,-133.42652893066406,-1.9032821655273438,-6.283475875854492,1.7798004150390625,971.8042576313019
D4:22:CD:00:05:6E,49.717044830322266,-23.74928092956543,-173.06361389160156,5.0113525390625,-18.859031677246094,-10.858600616455078,971.83433842659
D4:22:CD:00:05:6B,-58.53372573852539,1.7225069999694824,-64.25556182861328,1.139920711517334,-1.7576284408569336,3.9041481018066406,971.83433842659
D4:22:CD:00:49:AA,146.35824584960938,-76.5619888305664,139.99850463867188,1.7756357192993164,-0.7994478940963745,1.503148078918457,971.83433842659
D4:22:CD:00:05:5E,-142.76229858398438,-68.29277801513672,-97.5141372680664,4.68571662902832,1.0114848613739014,5.220149040222168,971.83433842659
D4:22:CD:00:05:5D,116.02066802978516,-53.065311431884766,-124.92276763916016,-6.734773635864258,-8.337047576904297,7.884696960449219,971.83433842659
D4:22:CD:00:05:6E,3.091413736343384,-24.685243606567383,-169.84568786621094,-11.21885871887207,41.2440185546875,8.427740097045898,971.8647012710571
D4:22:CD:00:05:6B,-57.338714599609375,0.38921797275543213,-64.10530090332031,0.7156424522399902,-0.2904585003852844,4.031076431274414,971.8647012710571
D4:22:CD:00:49:AA,147.44078063964844,-76.8908920288086,138.7669219970703,8.76107406616211,0.3243674635887146,0.5457391738891602,971.8647012710571
D4:22:CD:00:05:5E,-150.13302612304688,-68.013427734375,-90.89157104492188,0.5267080068588257,0.41922545433044434,2.8257265090942383,971.8647012710571
D4:22:CD:00:05:5D,116.30252075195312,-48.202369689941406,-121.54720306396484,2.074298858642578,-13.429771423339844,3.4043569564819336,971.8647012710571
D4:22:CD:00:05:6E,1.5120514631271362,-20.26839256286621,-169.03631591796875,2.4877991676330566,24.71784210205078,27.966716766357422,971.8942141532898
D4:22:CD:00:05:6B,-56.460960388183594,-0.8368987441062927,-63.610958099365234,1.4771082401275635,0.9380756616592407,5.20670223236084,971.8942141532898
D4:22:CD:00:49:AA,152.21810913085938,-76.21878051757812,131.94381713867188,9.234016418457031,1.7162938117980957,1.4255685806274414,971.8942141532898
D4:22:CD:00:05:5E,-154.3383026123047,-68.93877410888672,-85.58406829833984,-2.7707109451293945,-0.11527903378009796,1.5217885971069336,971.8942141532898
D4:22:CD:00:05:5D,128.92343139648438,-41.76581954956055,-122.41524505615234,7.10984992980957,-16.74677276611328,-0.13670730590820312,971.8942141532898
D4:22:CD:00:05:6E,22.860172271728516,-15.401825904846191,-172.92176818847656,2.5985140800476074,-13.436634063720703,2.9017229080200195,971.924788236618
D4:22:CD:00:05:6B,-55.38911056518555,-1.5665708780288696,-63.028255462646484,1.4279065132141113,2.998915672302246,3.711935043334961,971.924788236618
D4:22:CD:00:49:AA,153.19810485839844,-75.04551696777344,127.2373275756836,1.5666956901550293,1.6499717235565186,2.0063629150390625,971.924788236618
D4:22:CD:00:05:5E,-158.0776824951172,-70.28569030761719,-82.14005279541016,-1.2485957145690918,0.03295563906431198,0.5346288681030273,971.924788236618
D4:22:CD:00:05:5D,137.16946411132812,-38.66974639892578,-126.32249450683594,-0.7264050245285034,-3.9237465858459473,0.9171533584594727,971.924788236618
D4:22:CD:00:05:6E,37.56318664550781,-7.8326263427734375,-178.9297637939453,2.620025157928467,-9.023338317871094,3.4719009399414062,971.9548923969269
D4:22:CD:00:05:6B,-54.10396957397461,-1.507133960723877,-62.55167770385742,1.3480823040008545,2.703958511352539,2.1525144577026367,971.9548923969269
D4:22:CD:00:49:AA,153.56504821777344,-73.7923812866211,125.47344207763672,-4.015517234802246,0.2982891798019409,2.8416748046875,971.9548923969269
D4:22:CD:00:05:5E,-160.37713623046875,-71.5614242553711,-80.35504913330078,0.05408208817243576,0.5185600519180298,0.7589559555053711,971.9548923969269
D4:22:CD:00:05:5D,137.1052703857422,-39.48106384277344,-133.00514221191406,-1.8880631923675537,-5.373032569885254,-10.096517562866211,971.9548923969269
D4:22:CD:00:05:6E,49.18477249145508,2.330519199371338,177.55604553222656,1.0251011848449707,-3.819007396697998,-5.033510208129883,971.984625339508
D4:22:CD:00:05:6B,-52.761085510253906,-1.3159857988357544,-62.52824401855469,2.649204730987549,1.8365743160247803,1.3993291854858398,971.984625339508
D4:22:CD:00:49:AA,156.15240478515625,-72.57926177978516,122.96929168701172,0.4446432590484619,0.6854687929153442,1.5884475708007812,971.984625339508
D4:22:CD:00:05:5E,-161.75149536132812,-73.04884338378906,-79.28568267822266,-0.5358959436416626,-0.4836201071739197,0.4593982696533203,971.984625339508
D4:22:CD:00:05:5D,141.30029296875,-43.29069519042969,-142.29742431640625,-4.557772636413574,-5.062807083129883,-10.641698837280273,971.984625339508
D4:22:CD:00:05:6E,62.14608383178711,13.54615306854248,176.2649383544922,-0.2863858938217163,-5.929591178894043,-13.214832305908203,972.0146796703339
D4:22:CD:00:05:6B,-51.72544479370117,-1.0499920845031738,-62.84916305541992,2.054171085357666,0.7587668895721436,-0.23330307006835938,972.0146796703339
D4:22:CD:00:49:AA,156.93727111816406,-72.20757293701172,120.99134063720703,3.4557251930236816,3.291130542755127,-0.9872350692749023,972.0146796703339
D4:22:CD:00:05:5E,-162.7967987060547,-76.37376403808594,-76.43791198730469,2.0848283767700195,1.113194227218628,-0.7888860702514648,972.0146796703339
D4:22:CD:00:05:5D,150.2021484375,-48.873985290527344,-153.57357788085938,-5.867653846740723,-3.470076560974121,-8.350631713867188,972.0146796703339
D4:22:CD:00:05:6E,76.26055145263672,24.15022087097168,177.12892150878906,1.3270416259765625,-7.025259971618652,-16.007156372070312,972.0749931335449
D4:22:CD:00:05:6B,-51.67897415161133,-0.6263561844825745,-63.22239685058594,2.419433116912842,0.5243120193481445,-1.1744556427001953,972.0749931335449
D4:22:CD:00:49:AA,156.6820526123047,-72.37549591064453,119.04118347167969,1.7117059230804443,1.5919175148010254,-2.8757095336914062,972.0749931335449
D4:22:CD:00:05:5E,-164.7970733642578,-78.98958587646484,-70.76992797851562,0.8920696973800659,1.201603651046753,-0.7766828536987305,972.0749931335449
D4:22:CD:00:05:5D,163.91966247558594,-55.314247131347656,-168.4438934326172,-5.034174919128418,1.5946528911590576,-4.155959129333496,972.0749931335449
D4:22:CD:00:05:6E,93.91339111328125,32.827659606933594,-179.8253173828125,1.9509718418121338,-5.786358833312988,-14.392980575561523,972.104501247406
D4:22:CD:00:05:6B,-51.57579040527344,-0.09308697283267975,-64.09266662597656,1.077223300933838,0.4586039185523987,-3.1668219566345215,972.104501247406
D4:22:CD:00:49:AA,158.23878479003906,-72.77265930175781,115.66366577148438,0.288338840007782,0.0037473062984645367,-2.9481987953186035,972.104501247406
D4:22:CD:00:05:5E,-167.64402770996094,-80.40518951416016,-64.68893432617188,-0.5900071859359741,-0.08373667299747467,-0.890411376953125,972.104501247406
D4:22:CD:00:05:5D,179.6558837890625,-60.937808990478516,171.74905395507812,-4.211400032043457,8.764244079589844,-3.6226248741149902,972.104501247406
D4:22:CD:00:05:6E,114.52660369873047,37.69038772583008,-174.2103729248047,0.05925194174051285,-4.088604927062988,-14.036483764648438,972.1345899105072
D4:22:CD:00:05:6B,-52.548484802246094,0.36775699257850647,-65.056640625,-0.1317850649356842,0.6641335487365723,-5.020387649536133,972.1345899105072
D4:22:CD:00:49:AA,161.0174102783203,-73.67479705810547,111.31925964355469,1.171647548675537,0.33367443084716797,-3.0392584800720215,972.1345899105072
D4:22:CD:00:05:5E,-169.64820861816406,-80.5978012084961,-60.34925079345703,0.46827661991119385,-2.3615851402282715,-1.006983757019043,972.1345899105072
D4:22:CD:00:05:5D,-163.42774963378906,-64.8663558959961,148.66317749023438,-2.5298171043395996,8.69015884399414,-2.8155956268310547,972.1345899105072
D4:22:CD:00:05:6E,130.57110595703125,34.95490264892578,-168.9673614501953,0.037425003945827484,-2.336172103881836,-15.164896011352539,972.1647009849548
D4:22:CD:00:05:6B,-54.08958435058594,0.6343565583229065,-66.129150390625,0.11074760556221008,1.029266595840454,-3.441688060760498,972.1647009849548
D4:22:CD:00:49:AA,164.5230255126953,-75.02316284179688,106.48611450195312,1.1152677536010742,0.18202200531959534,-2.4595823287963867,972.1647009849548
D4:22:CD:00:05:5E,-171.0162353515625,-79.46257019042969,-57.48012161254883,-1.8538320064544678,-2.4997048377990723,-1.8940143585205078,972.1647009849548
D4:22:CD:00:05:5D,-145.40283203125,-67.16293334960938,122.84457397460938,-0.6680922508239746,10.616500854492188,-0.6619491577148438,972.1647009849548
D4:22:CD:00:05:6E,135.0960235595703,23.54549789428711,-169.45675659179688,-7.277736663818359,3.034701347351074,-8.317195892333984,972.1945743560791
D4:22:CD:00:05:6B,-53.85740280151367,0.6469283103942871,-67.77498626708984,-1.1794838905334473,2.0048255920410156,-4.297478675842285,972.1945743560791
D4:22:CD:00:49:AA,168.3153076171875,-76.84986114501953,102.31171417236328,-0.9493972063064575,0.2568376064300537,-2.281554698944092,972.1945743560791
D4:22:CD:00:05:5E,-171.5482940673828,-76.96060180664062,-57.21076965332031,0.2188338041305542,-3.6350255012512207,-1.5874347686767578,972.1945743560791
D4:22:CD:00:05:5D,-129.20816040039062,-68.2441177368164,98.34031677246094,2.8649230003356934,14.329940795898438,3.37451171875,972.1945743560791
D4:22:CD:00:05:6E,123.78173065185547,6.154130458831787,-173.4001007080078,-2.412480354309082,1.8020498752593994,5.190375328063965,972.2245767116547
D4:22:CD:00:05:6B,-54.01457595825195,0.5932415723800659,-69.2380142211914,-1.9397354125976562,3.2026262283325195,-3.7072558403015137,972.2245767116547
D4:22:CD:00:49:AA,172.31236267089844,-79.4407958984375,98.87731170654297,-0.8036571741104126,0.9498838186264038,-1.374861717224121,972.2245767116547
D4:22:CD:00:05:5E,-172.35939025878906,-73.31100463867188,-57.610809326171875,-2.0652971267700195,-1.0473217964172363,-1.7920751571655273,972.2245767116547
D4:22:CD:00:05:5D,-118.55020141601562,-69.05811309814453,83.15077209472656,7.467129707336426,-3.3731613159179688,12.376550674438477,972.2245767116547
D4:22:CD:00:05:6E,96.62517547607422,-10.815998077392578,-176.55703735351562,13.727140426635742,-13.958791732788086,27.269451141357422,972.2545800209045
D4:22:CD:00:05:6B,-54.47184753417969,0.6846266388893127,-70.36145782470703,-2.1289448738098145,3.06777286529541,-1.646714210510254,972.2545800209045
D4:22:CD:00:49:AA,176.66221618652344,-82.5292739868164,95.1122055053711,0.794823408126831,-0.6556658744812012,-0.07973957061767578,972.2545800209045
D4:22:CD:00:05:5E,-172.05587768554688,-68.92106628417969,-59.84368133544922,-0.5956860780715942,-1.9510021209716797,-0.871912956237793,972.2545800209045
D4:22:CD:00:05:5D,-114.18916320800781,-69.83494567871094,87.7568359375,-3.2365641593933105,-13.340997695922852,10.346635818481445,972.2545800209045
D4:22:CD:00:05:6E,39.31409454345703,-20.46784019470215,-178.1919708251953,0.6506520509719849,-48.154396057128906,-15.103096008300781,972.2844653129578
D4:22:CD:00:05:6B,-55.095909118652344,0.807426929473877,-71.22682189941406,-3.137673854827881,2.6998348236083984,1.2828388214111328,972.2844653129578
D4:22:CD:00:49:AA,-177.49156188964844,-84.80559539794922,89.92184448242188,1.679060935974121,-3.394566059112549,-0.7735013961791992,972.2844653129578
D4:22:CD:00:05:5E,-172.59262084960938,-64.15328979492188,-62.00690460205078,-0.04196455329656601,-0.12409494817256927,0.9901981353759766,972.2844653129578
D4:22:CD:00:05:5D,-121.97225189208984,-69.25836181640625,99.54498291015625,-3.9532108306884766,16.364501953125,7.658662796020508,972.2844653129578
D4:22:CD:00:05:6E,2.565018653869629,-20.911109924316406,-178.52662658691406,1.2328217029571533,90.75436401367188,47.000091552734375,972.3144948482513
D4:22:CD:00:05:6B,-55.5302848815918,0.6293172240257263,-71.89037322998047,-3.82273530960083,1.925077199935913,4.58793830871582,972.3144948482513
D4:22:CD:00:49:AA,-176.7818603515625,-84.9432144165039,89.22499084472656,2.7312722206115723,-4.188041687011719,3.0117788314819336,972.3144948482513
D4:22:CD:00:05:5E,-173.98263549804688,-61.28975296020508,-62.79481887817383,-1.5266928672790527,-0.6014508008956909,1.5829286575317383,972.3144948482513
D4:22:CD:00:05:5D,-140.90843200683594,-68.65516662597656,111.95088958740234,-4.075035095214844,3.265511989593506,13.120790481567383,972.3144948482513
D4:22:CD:00:05:6E,27.902429580688477,-16.24020004272461,-175.9318084716797,-3.2073521614074707,-0.0626450628042221,0.2450885772705078,972.3444962501526
D4:22:CD:00:05:6B,-55.473121643066406,-0.0775841474533081,-72.0571517944336,-3.4441418647766113,0.6852284669876099,5.551641464233398,972.3444962501526
D4:22:CD:00:49:AA,-179.88739013671875,-84.39604187011719,90.40576171875,0.09694069623947144,1.3812153339385986,5.383408546447754,972.3444962501526
D4:22:CD:00:05:5E,-174.28854370117188,-60.11724853515625,-64.12430572509766,-0.5451856851577759,2.6676855087280273,2.1195478439331055,972.3444962501526
D4:22:CD:00:05:5D,-152.22283935546875,-67.87686920166016,125.29364776611328,3.526637554168701,4.563590049743652,5.668918609619141,972.3444962501526
D4:22:CD:00:05:6E,55.43484115600586,-8.296554565429688,-178.92063903808594,8.979713439941406,-15.026958465576172,10.561555862426758,972.4042675495148
D4:22:CD:00:05:6B,-54.937034606933594,-0.28017890453338623,-71.37144470214844,-1.6626639366149902,0.9311212301254272,4.383615493774414,972.4042675495148
D4:22:CD:00:49:AA,178.43247985839844,-83.41292572021484,91.05428314208984,0.4770892858505249,4.748464584350586,3.0610837936401367,972.4042675495148
D4:22:CD:00:05:5E,-173.78721618652344,-60.02170181274414,-65.74060821533203,0.303205668926239,1.8618063926696777,1.7094907760620117,972.4042675495148
D4:22:CD:00:05:5D,-161.56472778320312,-67.49430084228516,138.99581909179688,6.0800323486328125,7.897818565368652,-0.18675518035888672,972.4042675495148
