Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,88.13381958007812,-70.33946228027344,174.6630401611328,-1.9319069385528564,-1.3804728984832764,-3.2830958366394043,1063.1245625019073
D4:22:CD:00:05:5E,73.53453826904297,-66.334228515625,-21.026634216308594,7.470858573913574,8.986806869506836,2.8992481231689453,1063.1245625019073
D4:22:CD:00:05:5D,156.09678649902344,-56.80744171142578,-125.32135009765625,4.158231735229492,-2.161376953125,-0.33776187896728516,1063.1245625019073
D4:22:CD:00:05:6E,75.71122741699219,56.30757522583008,-166.80014038085938,-0.4840517044067383,13.208372116088867,-4.2355241775512695,1063.1545600891113
D4:22:CD:00:05:6B,-68.10354614257812,15.446756362915039,-47.12060546875,4.857219696044922,0.16003918647766113,1.157179832458496,1063.1545600891113
D4:22:CD:00:49:AA,89.8014144897461,-70.1179428100586,173.195068359375,-2.912382125854492,-2.36000394821167,2.7473154067993164,1063.1545600891113
D4:22:CD:00:05:5E,68.50923919677734,-67.83483123779297,-24.324417114257812,-1.0559556484222412,-23.13332748413086,4.264552116394043,1063.1545600891113
D4:22:CD:00:05:5D,156.64923095703125,-54.607383728027344,-124.90171813964844,2.7669730186462402,-1.190793514251709,1.8377666473388672,1063.1545600891113
D4:22:CD:00:05:6E,94.92076110839844,57.70414352416992,-165.202880859375,-32.796714782714844,-25.495201110839844,9.383506774902344,1063.183653831482
D4:22:CD:00:05:6B,-68.39437866210938,16.610435485839844,-46.8111457824707,4.6682281494140625,1.523435115814209,2.485428810119629,1063.183653831482
D4:22:CD:00:49:AA,90.69223022460938,-70.46886444091797,174.59097290039062,-1.1482090950012207,-1.329960823059082,2.2200422286987305,1063.183653831482
D4:22:CD:00:05:5E,76.22400665283203,-68.17220306396484,-29.794273376464844,3.6825804710388184,-9.081502914428711,10.334871292114258,1063.183653831482
D4:22:CD:00:05:5D,156.16847229003906,-53.458709716796875,-123.66211700439453,1.1666560173034668,0.1928495466709137,1.6409788131713867,1063.183653831482
D4:22:CD:00:05:6E,90.4177017211914,61.97383117675781,-169.63182067871094,-25.523517608642578,-21.928730010986328,-0.40785884857177734,1063.2146654129028
D4:22:CD:00:05:6B,-68.173828125,16.295787811279297,-46.778961181640625,2.7386374473571777,1.9864039421081543,3.5612716674804688,1063.2146654129028
D4:22:CD:00:49:AA,96.41957092285156,-71.08689880371094,172.0046844482422,-3.0626134872436523,-0.9567241668701172,3.2593603134155273,1063.2146654129028
D4:22:CD:00:05:5E,83.1268539428711,-69.44015502929688,-35.082611083984375,10.441696166992188,-1.7485628128051758,3.676118850708008,1063.2146654129028
D4:22:CD:00:05:5D,155.53720092773438,-53.425167083740234,-122.76180267333984,1.3100626468658447,-0.5480355024337769,1.299788475036621,1063.2146654129028
D4:22:CD:00:05:6E,69.90182495117188,66.8146743774414,176.68435668945312,-19.717350006103516,-10.651603698730469,-7.691232681274414,1063.2446732521057
D4:22:CD:00:05:6B,-65.94317626953125,14.867708206176758,-47.4963493347168,0.5718463659286499,-1.3718032836914062,3.0208311080932617,1063.2446732521057
D4:22:CD:00:49:AA,102.78913116455078,-71.7928466796875,168.2382049560547,-3.261050224304199,2.0210204124450684,4.136775016784668,1063.2446732521057
D4:22:CD:00:05:5E,93.48343658447266,-72.41304779052734,-48.475120544433594,18.58733367919922,3.066967487335205,3.0225791931152344,1063.2446732521057
D4:22:CD:00:05:5D,154.88307189941406,-54.2956657409668,-121.84698486328125,1.7851572036743164,-1.2257978916168213,1.1275501251220703,1063.2446732521057
D4:22:CD:00:05:6E,41.24110794067383,70.00416564941406,153.0216827392578,-13.242042541503906,-14.860937118530273,-7.313230514526367,1063.2892408370972
D4:22:CD:00:05:6B,-64.26284790039062,12.905258178710938,-48.731346130371094,0.08342266082763672,-6.053570747375488,1.2481250762939453,1063.2892408370972
D4:22:CD:00:49:AA,110.95870971679688,-72.28043365478516,162.62843322753906,-0.6562657356262207,3.3488101959228516,3.935196876525879,1063.2892408370972
D4:22:CD:00:05:5E,117.82112121582031,-74.45176696777344,-74.58970642089844,17.705371856689453,-3.925344467163086,0.7393760681152344,1063.2892408370972
D4:22:CD:00:05:5D,153.74896240234375,-55.99441909790039,-120.41435241699219,1.7027218341827393,-1.6014528274536133,1.059767723083496,1063.2892408370972
D4:22:CD:00:05:6E,10.856269836425781,66.52255249023438,127.37460327148438,-11.656770706176758,-13.559211730957031,-10.955671310424805,1063.3194997310638
D4:22:CD:00:05:6B,-65.56636047363281,11.172735214233398,-50.34480667114258,-0.15056490898132324,-7.918855667114258,1.3388004302978516,1063.3194997310638
D4:22:CD:00:49:AA,118.516845703125,-72.53765869140625,157.63131713867188,0.8934894800186157,2.7603368759155273,5.719922065734863,1063.3194997310638
D4:22:CD:00:05:5E,150.28036499023438,-72.5350341796875,-106.36466217041016,10.826723098754883,-2.7136969566345215,-0.1049184799194336,1063.3194997310638
D4:22:CD:00:05:5D,151.6627655029297,-58.395694732666016,-118.23900604248047,2.052713394165039,-1.4576756954193115,0.9336004257202148,1063.3194997310638
D4:22:CD:00:05:6E,-9.092016220092773,60.057559967041016,115.22542572021484,-5.326292037963867,-7.327755928039551,-11.548398971557617,1063.364512205124
D4:22:CD:00:05:6B,-68.0411605834961,9.71289348602295,-52.23153305053711,-0.8035566806793213,-5.675483703613281,1.0786104202270508,1063.364512205124
D4:22:CD:00:49:AA,124.45979309082031,-73.08372497558594,153.77517700195312,0.2902194857597351,1.7558956146240234,2.5738601684570312,1063.364512205124
D4:22:CD:00:05:5E,173.44996643066406,-67.17762756347656,-127.728759765625,4.779880523681641,-2.699939250946045,-2.366088390350342,1063.364512205124
D4:22:CD:00:05:5D,148.74708557128906,-61.38822555541992,-115.13207244873047,1.716956377029419,-1.910252571105957,1.1844282150268555,1063.364512205124
D4:22:CD:00:05:6E,-19.512126922607422,54.15425109863281,111.47949981689453,1.188889503479004,-3.3611440658569336,-13.120567321777344,1063.3941895961761
D4:22:CD:00:05:6B,-69.7394027709961,8.257120132446289,-54.03133773803711,-1.5381426811218262,-2.723550796508789,-0.9981584548950195,1063.3941895961761
D4:22:CD:00:49:AA,130.47120666503906,-73.5928726196289,149.32899475097656,-1.5327603816986084,0.6536623239517212,-0.5097513198852539,1063.3941895961761
D4:22:CD:00:05:5E,-172.27389526367188,-61.1607780456543,-140.38955688476562,0.2575114965438843,-1.8932321071624756,-4.775845527648926,1063.3941895961761
D4:22:CD:00:05:5D,145.16712951660156,-64.62889862060547,-112.37398529052734,1.2297275066375732,-3.3957252502441406,2.387491226196289,1063.3941895961761
D4:22:CD:00:05:6E,-25.002058029174805,50.93409729003906,110.580322265625,8.807613372802734,6.765807151794434,-15.132123947143555,1063.4243850708008
D4:22:CD:00:05:6B,-70.84007263183594,6.979331016540527,-55.381290435791016,-1.6821413040161133,-1.0566551685333252,-2.4394335746765137,1063.4243850708008
D4:22:CD:00:49:AA,136.10739135742188,-73.7606430053711,145.16632080078125,-2.908480167388916,0.7027417421340942,-2.102128505706787,1063.4243850708008
D4:22:CD:00:05:5E,-162.18539428710938,-56.16223907470703,-148.7821502685547,-2.9366846084594727,-2.9654173851013184,-6.95930290222168,1063.4243850708008
D4:22:CD:00:05:5D,140.55636596679688,-67.62907409667969,-109.83793640136719,-1.4059174060821533,-0.15040063858032227,-0.42383289337158203,1063.4243850708008
D4:22:CD:00:05:6E,-21.068641662597656,52.3728141784668,112.011962890625,20.64427947998047,15.294008255004883,-13.016807556152344,1063.4543874263763
D4:22:CD:00:05:6B,-71.86738586425781,6.0109543800354,-56.109283447265625,-0.670820951461792,-0.32195132970809937,-3.3856239318847656,1063.4543874263763
D4:22:CD:00:49:AA,140.4517822265625,-73.71311950683594,141.0531463623047,-1.413153886795044,1.748668909072876,-2.9283385276794434,1063.4543874263763
D4:22:CD:00:05:5E,-152.96542358398438,-53.46868896484375,-155.12889099121094,-5.307999610900879,0.2508015036582947,-8.045347213745117,1063.4543874263763
D4:22:CD:00:05:5D,135.03907775878906,-69.46587371826172,-104.57550811767578,-0.2313166856765747,-1.4343013763427734,-3.6134896278381348,1063.4543874263763
D4:22:CD:00:05:6E,6.194935321807861,55.814857482910156,123.75033569335938,28.757274627685547,8.332807540893555,-23.117252349853516,1063.484400510788
D4:22:CD:00:05:6B,-72.95417022705078,5.1108222007751465,-56.40730285644531,-0.6505776643753052,-0.44530922174453735,-3.9289236068725586,1063.484400510788
D4:22:CD:00:49:AA,142.80909729003906,-73.55712127685547,137.43316650390625,-0.04991424083709717,-0.007594187743961811,-2.237462043762207,1063.484400510788
D4:22:CD:00:05:5E,-145.42315673828125,-54.09975814819336,-160.14505004882812,-9.412837982177734,1.1669230461120605,-8.159786224365234,1063.484400510788
D4:22:CD:00:05:5D,130.5904998779297,-69.9393081665039,-97.8792724609375,1.530639410018921,-1.9339675903320312,-3.325587272644043,1063.484400510788
D4:22:CD:00:05:6E,49.567928314208984,53.99656295776367,147.59303283691406,-23.10239028930664,-6.051013946533203,-20.222373962402344,1063.5144805908203
D4:22:CD:00:05:6B,-72.82431030273438,3.878366231918335,-56.64631652832031,-0.11484222114086151,-0.5224380493164062,-3.6105260848999023,1063.5144805908203
D4:22:CD:00:49:AA,142.658935546875,-73.9454345703125,136.4496612548828,-2.3627781867980957,-2.611398220062256,-3.982579231262207,1063.5144805908203
D4:22:CD:00:05:5E,-138.02252197265625,-58.15558624267578,-165.17076110839844,-9.918989181518555,1.5728867053985596,-4.26861572265625,1063.5144805908203
D4:22:CD:00:05:5D,126.574951171875,-69.56900787353516,-92.53784942626953,2.196211338043213,-1.7937116622924805,-4.866318702697754,1063.5144805908203
D4:22:CD:00:05:6E,61.14939880371094,46.28498458862305,171.37344360351562,-36.00456237792969,-23.96364974975586,10.125711441040039,1063.54389834404
D4:22:CD:00:05:6B,-71.66927337646484,2.5641558170318604,-56.881587982177734,-0.5583772659301758,-0.09267066419124603,-3.3405704498291016,1063.54389834404
D4:22:CD:00:49:AA,141.43173217773438,-74.91287231445312,138.01708984375,-4.303397178649902,-1.5928988456726074,-7.142439842224121,1063.54389834404
D4:22:CD:00:05:5E,-130.75758361816406,-63.7070198059082,-171.33673095703125,-10.537517547607422,8.32574462890625,3.169083595275879,1063.54389834404
D4:22:CD:00:05:5D,123.36866760253906,-68.07460021972656,-88.3934555053711,1.6691288948059082,-5.086213111877441,-3.876445770263672,1063.54389834404
D4:22:CD:00:05:6E,29.628185272216797,37.479034423828125,-177.2901153564453,4.1103715896606445,-48.003326416015625,-8.165153503417969,1063.5743808746338
D4:22:CD:00:05:6B,-70.35892486572266,1.9050159454345703,-57.12909698486328,0.5081909894943237,0.29091042280197144,-2.038186550140381,1063.5743808746338
D4:22:CD:00:49:AA,142.10391235351562,-75.17625427246094,138.5006103515625,-4.542147636413574,-2.962808609008789,-6.9159955978393555,1063.5743808746338
D4:22:CD:00:05:5E,-131.32949829101562,-67.07079315185547,-174.5355224609375,6.262092590332031,26.79901885986328,8.010046005249023,1063.5743808746338
D4:22:CD:00:05:5D,123.34288787841797,-65.22595977783203,-85.386474609375,1.9032776355743408,-8.247421264648438,1.2416954040527344,1063.5743808746338
D4:22:CD:00:05:6E,-32.029258728027344,37.550785064697266,-176.49554443359375,-27.21149444580078,-1.7074623107910156,-27.934181213378906,1063.6342644691467
D4:22:CD:00:05:6B,-68.35210418701172,2.157686948776245,-57.57218551635742,0.6667724847793579,-0.8196485042572021,-1.599802017211914,1063.6342644691467
D4:22:CD:00:49:AA,146.40943908691406,-74.55170440673828,135.89186096191406,-3.2098965644836426,-3.851142406463623,-3.7927403450012207,1063.6342644691467
D4:22:CD:00:05:5E,-136.63710021972656,-65.38195037841797,-170.82269287109375,-9.146896362304688,-3.317531108856201,-3.45338773727417,1063.6342644691467
D4:22:CD:00:05:5D,123.955078125,-61.68991470336914,-83.4460220336914,-1.6965441703796387,2.060737133026123,2.3541135787963867,1063.6342644691467
D4:22:CD:00:05:6E,-45.07804870605469,41.783931732177734,176.6335906982422,-48.30867004394531,14.842765808105469,23.591110229492188,1063.6637787818909
D4:22:CD:00:05:6B,-65.08503723144531,2.3196895122528076,-58.41818618774414,0.2463584542274475,-2.213158130645752,-1.196782112121582,1063.6637787818909
D4:22:CD:00:49:AA,151.0723876953125,-72.68904876708984,134.6746826171875,-2.12968111038208,-1.3966021537780762,1.9795780181884766,1063.6637787818909
D4:22:CD:00:05:5E,-142.47604370117188,-65.37036895751953,-162.51771545410156,-15.802112579345703,-2.3165669441223145,5.296638488769531,1063.6637787818909
D4:22:CD:00:05:5D,122.5847396850586,-58.19303512573242,-79.66596984863281,1.129819393157959,-2.99973201751709,8.484357833862305,1063.6637787818909
D4:22:CD:00:05:6E,-26.27837371826172,48.58694839477539,169.7523193359375,6.5146284103393555,8.397430419921875,-19.085891723632812,1063.6946120262146
D4:22:CD:00:05:6B,-61.59328842163086,1.1684566736221313,-59.78016662597656,-1.6394295692443848,-3.1773743629455566,-1.411543846130371,1063.6946120262146
D4:22:CD:00:49:AA,154.33566284179688,-69.52509307861328,131.96328735351562,3.027967929840088,-1.5862843990325928,4.3715362548828125,1063.6946120262146
D4:22:CD:00:05:5E,-148.188720703125,-64.82133483886719,-154.61935424804688,3.5925955772399902,-6.002595901489258,5.182387351989746,1063.6946120262146
D4:22:CD:00:05:5D,121.48597717285156,-53.26358413696289,-75.74430084228516,5.796659469604492,-15.404241561889648,-3.8339791297912598,1063.6946120262146
D4:22:CD:00:05:6E,8.205662727355957,48.179595947265625,163.2533721923828,36.07609558105469,7.328695297241211,-24.54488754272461,1063.7256138324738
D4:22:CD:00:05:6B,-60.981956481933594,-1.0092451572418213,-60.571197509765625,-1.2314648628234863,-2.060844898223877,-0.15788936614990234,1063.7256138324738
D4:22:CD:00:49:AA,155.31771850585938,-67.96866607666016,129.1979217529297,5.840278625488281,0.315405011177063,1.6906299591064453,1063.7256138324738
D4:22:CD:00:05:5E,-154.6335906982422,-63.578617095947266,-150.8447265625,1.6305158138275146,-1.6453306674957275,3.1305274963378906,1063.7256138324738
D4:22:CD:00:05:5D,123.10148620605469,-49.387420654296875,-72.53190612792969,4.295217514038086,-2.738417625427246,2.279460906982422,1063.7256138324738
D4:22:CD:00:05:6E,42.378761291503906,49.64107894897461,155.96478271484375,-3.9553465843200684,-24.223709106445312,-20.11825180053711,1063.754623889923
D4:22:CD:00:05:6B,-62.35529708862305,-3.700138807296753,-60.013370513916016,2.8798513412475586,0.8566466569900513,4.887567520141602,1063.754623889923
D4:22:CD:00:49:AA,158.56149291992188,-66.9093017578125,126.52246856689453,1.5604979991912842,3.716747760772705,1.2540760040283203,1063.754623889923
D4:22:CD:00:05:5E,-160.8651123046875,-63.2889518737793,-147.1591339111328,-3.7233901023864746,4.482944488525391,-1.1560287475585938,1063.754623889923
D4:22:CD:00:05:5D,121.52774047851562,-46.4671516418457,-69.28352355957031,5.965313911437988,-4.525320053100586,2.826457977294922,1063.754623889923
D4:22:CD:00:05:6E,57.19075393676758,55.02451705932617,164.49853515625,-14.378213882446289,-10.087045669555664,-9.281974792480469,1063.7846212387085
D4:22:CD:00:05:6B,-58.860782623291016,-7.19092321395874,-59.207523345947266,3.4528603553771973,3.760648250579834,6.268039703369141,1063.7846212387085
D4:22:CD:00:49:AA,163.12551879882812,-65.3129653930664,123.63871765136719,-0.8450390100479126,1.9882915019989014,4.537611961364746,1063.7846212387085
D4:22:CD:00:05:5E,-165.40428161621094,-63.645084381103516,-144.08554077148438,1.4959685802459717,-3.9825878143310547,4.54057502746582,1063.7846212387085
D4:22:CD:00:05:5D,124.52642822265625,-42.44195556640625,-66.83182525634766,16.98293685913086,-0.8429124355316162,-1.2646160125732422,1063.7846212387085
D4:22:CD:00:05:6E,57.08376693725586,48.096988677978516,-179.22360229492188,-11.722929000854492,-35.20984649658203,-3.739959716796875,1063.8144438266754
D4:22:CD:00:05:6B,-51.26967239379883,-10.278175354003906,-59.09933853149414,3.832400321960449,3.260293960571289,5.740403175354004,1063.8144438266754
D4:22:CD:00:49:AA,164.00868225097656,-65.02462768554688,122.64541625976562,5.105158805847168,1.6130692958831787,6.859333038330078,1063.8144438266754
D4:22:CD:00:05:5E,-168.58604431152344,-63.77745819091797,-141.7830810546875,1.5953245162963867,-2.286703109741211,1.2218961715698242,1063.8144438266754
D4:22:CD:00:05:5D,135.0549774169922,-39.74026107788086,-68.27798461914062,11.707296371459961,0.5158388614654541,-2.540252685546875,1063.8144438266754
D4:22:CD:00:05:6E,40.45912551879883,40.579917907714844,-175.0736846923828,-9.754680633544922,-36.88445281982422,-0.2563352584838867,1063.8437821865082
D4:22:CD:00:05:6B,-45.60862350463867,-12.107710838317871,-59.77227783203125,4.317151069641113,1.4369893074035645,4.675061225891113,1063.8437821865082
D4:22:CD:00:49:AA,162.21783447265625,-65.96822357177734,124.83023071289062,4.794770240783691,4.6542816162109375,3.470791816711426,1063.8437821865082
D4:22:CD:00:05:5E,-171.8956756591797,-64.3993148803711,-137.75828552246094,1.93711256980896,-0.8588539361953735,1.600555419921875,1063.8437821865082
D4:22:CD:00:05:5D,141.7296905517578,-40.13097381591797,-73.15388488769531,2.5039539337158203,-2.3191914558410645,-3.231537342071533,1063.8437821865082
D4:22:CD:00:05:6E,11.821630477905273,43.19343948364258,-179.56301879882812,-10.36430549621582,-4.815797805786133,-14.627059936523438,1063.8743631839752
D4:22:CD:00:05:6B,-42.911014556884766,-13.069131851196289,-61.27494430541992,2.1610093116760254,1.8160114288330078,3.0243053436279297,1063.8743631839752
D4:22:CD:00:49:AA,160.74505615234375,-66.69198608398438,126.73018646240234,0.27258116006851196,2.2838006019592285,2.484450340270996,1063.8743631839752
D4:22:CD:00:05:5E,-174.63607788085938,-65.6767807006836,-132.45620727539062,0.48485857248306274,-0.6879479885101318,1.9717836380004883,1063.8743631839752
D4:22:CD:00:05:5D,143.3006134033203,-43.434085845947266,-80.76156616210938,-0.07732295989990234,-3.816932201385498,-6.383246421813965,1063.8743631839752
D4:22:CD:00:05:6E,5.92836332321167,50.767242431640625,178.64013671875,-29.332386016845703,34.348838806152344,-3.9499869346618652,1063.904317855835
D4:22:CD:00:05:6B,-43.45950698852539,-13.642175674438477,-62.751468658447266,0.730368971824646,2.4423904418945312,0.04357433319091797,1063.904317855835
D4:22:CD:00:49:AA,160.62876892089844,-67.4295654296875,127.24329376220703,1.0732667446136475,0.8714704513549805,1.9974908828735352,1063.904317855835
D4:22:CD:00:05:5E,-176.97398376464844,-67.76629638671875,-125.25206756591797,-1.5618083477020264,-2.150167942047119,2.7434825897216797,1063.904317855835
D4:22:CD:00:05:5D,145.73971557617188,-48.67867660522461,-90.99996185302734,-1.0120697021484375,-5.147724151611328,-7.183454513549805,1063.904317855835
D4:22:CD:00:05:6E,18.427099227905273,61.47126007080078,-177.10598754882812,-3.647522449493408,-8.376655578613281,-9.426321029663086,1063.9643902778625
D4:22:CD:00:05:6B,-47.698936462402344,-13.925446510314941,-63.7591667175293,-0.976163387298584,2.6625261306762695,-1.3883419036865234,1063.9643902778625
D4:22:CD:00:49:AA,161.27064514160156,-68.67925262451172,126.60678100585938,1.9714012145996094,1.492976188659668,-0.8116941452026367,1063.9643902778625
D4:22:CD:00:05:5E,-178.92239379882812,-71.19790649414062,-114.8593978881836,0.6449434757232666,-1.8355424404144287,-2.6166043281555176,1063.9643902778625
D4:22:CD:00:05:5D,153.23358154296875,-54.457420349121094,-103.91071319580078,-1.7540338039398193,-5.019477844238281,-8.290523529052734,1063.9643902778625
D4:22:CD:00:05:6E,37.984004974365234,72.59387969970703,-170.67481994628906,2.4643707275390625,-4.712704658508301,-15.064701080322266,1063.993977546692
D4:22:CD:00:05:6B,-53.04118728637695,-13.83492660522461,-64.73884582519531,-1.900094985961914,3.5506739616394043,-0.8252439498901367,1063.993977546692
D4:22:CD:00:49:AA,161.998291015625,-70.6205062866211,125.33483123779297,1.3873109817504883,0.8278539180755615,-2.9756202697753906,1063.993977546692
D4:22:CD:00:05:5E,-179.44992065429688,-71.85295104980469,-109.7660140991211,1.0220930576324463,0.3615902066230774,-0.5232772827148438,1063.993977546692
D4:22:CD:00:05:5D,166.6707763671875,-60.51696014404297,-121.2283706665039,-3.7042036056518555,-4.294013977050781,-7.7125444412231445,1063.993977546692
D4:22:CD:00:05:6E,87.9665756225586,84.53592681884766,-151.89039611816406,16.031932830810547,-1.0498912334442139,-14.12643814086914,1064.024384021759
D4:22:CD:00:05:6B,-55.7072639465332,-13.092164039611816,-66.13457489013672,-2.9572958946228027,3.3948516845703125,-2.4261770248413086,1064.024384021759
D4:22:CD:00:49:AA,161.78675842285156,-72.82501983642578,124.24117279052734,1.58638334274292,1.1327922344207764,-4.085040092468262,1064.024384021759
D4:22:CD:00:05:5E,-179.3656005859375,-71.30278015136719,-108.42632293701172,-1.7249250411987305,-1.6311278343200684,-1.4048166275024414,1064.024384021759
D4:22:CD:00:05:5D,-171.9752197265625,-66.3887939453125,-147.9979248046875,-7.691926002502441,0.004175892099738121,-3.3611345291137695,1064.024384021759
D4:22:CD:00:05:6E,-102.54830169677734,83.56431579589844,-24.79561424255371,8.458637237548828,-31.57819366455078,-2.036052703857422,1064.083389043808
D4:22:CD:00:05:6B,-57.47099685668945,-11.306472778320312,-67.04796600341797,-3.485511302947998,2.1386489868164062,-3.3358073234558105,1064.083389043808
D4:22:CD:00:49:AA,160.87245178222656,-74.98854064941406,123.8450698852539,1.3501501083374023,0.4935328960418701,-4.935087203979492,1064.083389043808
D4:22:CD:00:05:5E,-178.43565368652344,-69.54661560058594,-109.09996032714844,-0.350496768951416,0.3369141221046448,-3.877737522125244,1064.083389043808
D4:22:CD:00:05:5D,-143.5397186279297,-68.61846923828125,173.17172241210938,-11.853487014770508,5.992029190063477,2.1232032775878906,1064.083389043808
D4:22:CD:00:05:6E,-99.52993774414062,77.15558624267578,-42.06318283081055,4.794557571411133,2.0616774559020996,-15.662342071533203,1064.088387966156
D4:22:CD:00:05:6B,-60.34404754638672,-8.344135284423828,-67.05764770507812,-2.85837459564209,1.5205168724060059,-3.636542797088623,1064.088387966156
D4:22:CD:00:49:AA,157.50994873046875,-77.1647720336914,125.89545440673828,1.1494669914245605,1.5787899494171143,-5.085947036743164,1064.088387966156
D4:22:CD:00:05:5E,-178.0582275390625,-67.26860046386719,-109.38368225097656,-1.819390058517456,3.491096019744873,-2.1718573570251465,1064.088387966156
D4:22:CD:00:05:5D,-122.0197982788086,-67.68054962158203,138.73854064941406,-7.088380813598633,12.210458755493164,14.612329483032227,1064.088387966156
D4:22:CD:00:05:6E,-141.3060760498047,78.68380737304688,-84.3782730102539,-1.649557113647461,-4.383465766906738,-13.298620223999023,1064.1140038967133
D4:22:CD:00:05:6B,-62.58378601074219,-5.017953872680664,-66.63510131835938,-2.2257723808288574,0.9806654453277588,-1.9037079811096191,1064.1140038967133
D4:22:CD:00:49:AA,152.101806640625,-79.46695709228516,129.76815795898438,0.6165593862533569,0.3070726990699768,-3.451702117919922,1064.1140038967133
D4:22:CD:00:05:5E,-178.51263427734375,-64.51264953613281,-110.39371490478516,1.4135987758636475,2.533803939819336,-2.9269232749938965,1064.1140038967133
D4:22:CD:00:05:5D,-105.92699432373047,-68.76615142822266,121.97256469726562,2.6282873153686523,-0.4996035099029541,2.812894821166992,1064.1140038967133
D4:22:CD:00:05:6E,141.2191619873047,73.20378112792969,-152.08091735839844,-3.30979061126709,-9.301694869995117,0.7706470489501953,1064.1742157936096
D4:22:CD:00:05:6B,-63.283233642578125,-2.1860575675964355,-66.87771606445312,-1.6298439502716064,1.4688670635223389,-1.5532941818237305,1064.1742157936096
D4:22:CD:00:49:AA,150.621337890625,-82.01092529296875,130.74197387695312,0.4763426184654236,-2.7538881301879883,-2.614400863647461,1064.1742157936096
D4:22:CD:00:05:5E,-177.67408752441406,-61.14994812011719,-112.93928527832031,0.7425929307937622,-0.13177195191383362,-0.08491897583007812,1064.1742157936096
D4:22:CD:00:05:5D,-100.52986907958984,-68.75067901611328,123.08543395996094,2.080418109893799,9.404138565063477,6.035214424133301,1064.1742157936096
D4:22:CD:00:05:6E,98.25241088867188,59.90555953979492,-178.16720581054688,-19.227813720703125,-4.968425750732422,12.390308380126953,1064.180223941803
D4:22:CD:00:05:6B,-64.70992279052734,0.04883244261145592,-66.48098754882812,-2.270333766937256,1.5673506259918213,-0.3939638137817383,1064.180223941803
D4:22:CD:00:49:AA,151.44691467285156,-83.31159210205078,131.0741424560547,-1.376410961151123,-2.197688102722168,2.804776191711426,1064.180223941803
D4:22:CD:00:05:5E,-178.1917724609375,-58.69633102416992,-113.53579711914062,-0.7240643501281738,0.9047665596008301,0.3300514221191406,1064.180223941803
D4:22:CD:00:05:5D,-107.07010650634766,-69.67710876464844,135.1349639892578,-11.558544158935547,-1.5467171669006348,9.540752410888672,1064.180223941803
D4:22:CD:00:05:6E,56.78276824951172,51.5722541809082,172.73828125,-21.79251480102539,-12.929054260253906,0.6462764739990234,1064.2343502044678
D4:22:CD:00:05:6B,-67.4564208984375,1.2814195156097412,-65.66104888916016,-2.050774097442627,0.15510660409927368,3.7392263412475586,1064.2343502044678
D4:22:CD:00:49:AA,155.27206420898438,-82.39326477050781,128.50331115722656,0.8114402294158936,-4.994799613952637,3.3639583587646484,1064.2343502044678
D4:22:CD:00:05:5E,-179.02777099609375,-57.654151916503906,-112.91167449951172,-3.715054988861084,-2.687814235687256,3.0314579010009766,1064.2343502044678
D4:22:CD:00:05:5D,-127.68978881835938,-70.60440826416016,148.66944885253906,-1.4715914726257324,0.5010415315628052,11.454000473022461,1064.2343502044678
D4:22:CD:00:05:6E,10.979167938232422,53.9739875793457,162.79061889648438,-23.72356414794922,47.825103759765625,-19.869991302490234,1064.2638676166534
D4:22:CD:00:05:6B,-69.3190689086914,1.750653624534607,-64.11673736572266,0.14189979434013367,-0.3825864791870117,5.278756141662598,1064.2638676166534
D4:22:CD:00:49:AA,153.67816162109375,-81.08145904541016,131.19056701660156,2.6907877922058105,0.9274797439575195,4.503278732299805,1064.2638676166534
D4:22:CD:00:05:5E,-179.433349609375,-57.66680908203125,-112.07230377197266,3.759398937225342,0.42075681686401367,2.387082099914551,1064.2638676166534
D4:22:CD:00:05:5D,-146.5169677734375,-70.96361541748047,166.28314208984375,-3.6728811264038086,11.97524642944336,5.945463180541992,1064.2638676166534
D4:22:CD:00:05:6E,15.21291446685791,58.99703598022461,157.0929412841797,-13.9102783203125,34.791419982910156,-7.361769676208496,1064.2943992614746
D4:22:CD:00:05:6B,-69.06028747558594,2.710538864135742,-61.762237548828125,3.5559778213500977,-0.5757544040679932,3.726870536804199,1064.2943992614746
D4:22:CD:00:49:AA,146.33436584472656,-81.02261352539062,139.21697998046875,1.091278314590454,5.489747047424316,4.220920562744141,1064.2943992614746
D4:22:CD:00:05:5E,-179.09136962890625,-57.875328063964844,-112.59927368164062,0.5691777467727661,0.39764583110809326,1.5577125549316406,1064.2943992614746
D4:22:CD:00:05:5D,-165.97962951660156,-70.7716064453125,-171.7183380126953,-5.227904319763184,7.159544944763184,2.3927488327026367,1064.2943992614746
