Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-136.5667724609375,-54.119163513183594,-50.68631362915039,1.480165958404541,-5.374484062194824,-2.13527250289917,1013.3548934459686
D4:22:CD:00:05:6E,85.59004974365234,7.321263790130615,-42.16551971435547,0.836391806602478,-0.9069008827209473,-5.237146377563477,1013.3845012187958
D4:22:CD:00:05:6B,-73.84090423583984,-0.45988842844963074,-70.07759857177734,-1.0128815174102783,-0.5327794551849365,-3.5679831504821777,1013.3845012187958
D4:22:CD:00:49:AA,148.07273864746094,-70.6769027709961,141.63136291503906,-2.0393881797790527,-0.25525110960006714,-3.646512985229492,1013.3845012187958
D4:22:CD:00:05:5E,-157.85101318359375,-53.696353912353516,-100.28434753417969,-1.0633208751678467,-7.946746826171875,-9.736186981201172,1013.3845012187958
D4:22:CD:00:05:5D,-133.8878936767578,-56.46077346801758,-53.1598014831543,1.942401647567749,-2.302948474884033,-3.2893600463867188,1013.3845012187958
D4:22:CD:00:05:6E,69.81613159179688,-4.8862996101379395,-37.273536682128906,5.604601860046387,11.725166320800781,-4.090853691101074,1013.4146840572357
D4:22:CD:00:05:6B,-72.27957916259766,-2.018012285232544,-69.54393005371094,-0.11979769170284271,0.13817739486694336,-2.610293388366699,1013.4146840572357
D4:22:CD:00:49:AA,149.8792266845703,-70.96139526367188,141.05374145507812,-2.789280414581299,-0.25782954692840576,-3.0586495399475098,1013.4146840572357
D4:22:CD:00:05:5E,-147.53652954101562,-56.418758392333984,-105.31903076171875,-7.14742374420166,-6.762165069580078,-8.083066940307617,1013.4146840572357
D4:22:CD:00:05:5D,-131.89065551757812,-58.6557731628418,-53.7909049987793,1.9759552478790283,-1.6435551643371582,-2.838613986968994,1013.4146840572357
D4:22:CD:00:05:6E,42.95966720581055,-17.643362045288086,-33.76801681518555,10.075338363647461,14.917797088623047,-6.6535444259643555,1013.445296049118
D4:22:CD:00:05:6B,-70.6050796508789,-3.0580365657806396,-68.9384536743164,0.38145357370376587,-0.02805390954017639,-1.3311595916748047,1013.445296049118
D4:22:CD:00:49:AA,149.67742919921875,-71.87673950195312,142.63198852539062,-2.6241888999938965,-0.9153697490692139,-4.247028350830078,1013.445296049118
D4:22:CD:00:05:5E,-138.79664611816406,-62.38666915893555,-110.04621887207031,-8.972225189208984,-3.5293703079223633,-2.415065288543701,1013.445296049118
D4:22:CD:00:05:5D,-131.78858947753906,-60.54526901245117,-52.079925537109375,1.5536086559295654,-1.0377933979034424,-3.7564144134521484,1013.445296049118
D4:22:CD:00:05:6E,6.5852484703063965,-23.966447830200195,-30.565059661865234,6.538464546203613,-13.022003173828125,9.618986129760742,1013.4743394851685
D4:22:CD:00:05:6B,-70.43926239013672,-2.4841411113739014,-68.15521240234375,1.4733359813690186,-0.7843290567398071,0.6285638809204102,1013.4743394851685
D4:22:CD:00:49:AA,148.96258544921875,-72.96263885498047,144.9009246826172,-1.5142860412597656,-0.5176341533660889,-6.321317672729492,1013.4743394851685
D4:22:CD:00:05:5E,-132.26132202148438,-69.27516174316406,-115.7598648071289,-17.208396911621094,0.6253150701522827,5.954671859741211,1013.4743394851685
D4:22:CD:00:05:5D,-132.72503662109375,-63.0119514465332,-46.920169830322266,2.146786689758301,-1.5248451232910156,0.7072324752807617,1013.4743394851685
D4:22:CD:00:05:6E,3.790095090866089,-22.04443359375,-30.743572235107422,-26.58867645263672,-44.37580871582031,24.423709869384766,1013.5067572593689
D4:22:CD:00:05:6B,-70.15687561035156,-0.47519877552986145,-67.79393005371094,2.7679128646850586,-0.6488828659057617,-0.2877073287963867,1013.5067572593689
D4:22:CD:00:49:AA,150.35104370117188,-73.66366577148438,145.02210998535156,-3.587437152862549,-2.4384565353393555,-4.477581977844238,1013.5067572593689
D4:22:CD:00:05:5E,-139.18612670898438,-73.67940521240234,-114.96375274658203,-17.827014923095703,30.10327911376953,6.092555999755859,1013.5067572593689
D4:22:CD:00:05:5D,-136.8105010986328,-65.61754608154297,-38.8665657043457,0.8627285957336426,-5.137270927429199,2.1216678619384766,1013.5067572593689
D4:22:CD:00:05:6E,36.926918029785156,-18.731496810913086,-34.31623077392578,8.736370086669922,11.605915069580078,-9.458427429199219,1013.5347464084625
D4:22:CD:00:05:6B,-68.92061614990234,1.9545238018035889,-68.02565002441406,0.6292738914489746,-0.9783982038497925,-2.822927951812744,1013.5347464084625
D4:22:CD:00:49:AA,153.7075958251953,-74.25994110107422,143.19383239746094,-3.7036304473876953,-2.5781168937683105,2.5034170150756836,1013.5347464084625
D4:22:CD:00:05:5E,-149.10336303710938,-72.86936950683594,-101.89476776123047,0.5016385316848755,-18.173622131347656,-1.920905590057373,1013.5347464084625
D4:22:CD:00:05:5D,-144.55609130859375,-68.39939880371094,-30.027267456054688,0.2786213159561157,-10.254384994506836,4.476190567016602,1013.5347464084625
D4:22:CD:00:05:6E,67.00675964355469,-16.104251861572266,-39.13288116455078,-0.7112573385238647,5.424531936645508,-20.193218231201172,1013.5644125938416
D4:22:CD:00:05:6B,-68.12368774414062,3.502542018890381,-68.48460388183594,-1.5672581195831299,-1.2425601482391357,-4.039304733276367,1013.5644125938416
D4:22:CD:00:49:AA,151.8648681640625,-75.83152770996094,144.59532165527344,-0.5748376846313477,-1.7554409503936768,7.209003448486328,1013.5644125938416
D4:22:CD:00:05:5E,-159.4845428466797,-73.94824981689453,-88.50135040283203,6.15947151184082,-0.40482598543167114,12.65266227722168,1013.5644125938416
D4:22:CD:00:05:5D,-159.3858642578125,-71.19998168945312,-13.882172584533691,9.597660064697266,5.22599983215332,13.78675651550293,1013.5644125938416
D4:22:CD:00:05:6E,83.6986083984375,-20.26103973388672,-40.9724235534668,-3.1821980476379395,-4.313750267028809,-13.059741973876953,1013.6244008541107
D4:22:CD:00:05:6B,-68.41307067871094,3.4958393573760986,-69.19194793701172,-2.4617462158203125,-2.1286845207214355,-1.4126911163330078,1013.6244008541107
D4:22:CD:00:49:AA,151.8182373046875,-77.14147186279297,145.29270935058594,8.467924118041992,-2.9497060775756836,0.7214641571044922,1013.6244008541107
D4:22:CD:00:05:5E,-168.49595642089844,-75.16532135009766,-80.0875015258789,5.054900169372559,-2.8862757682800293,10.077499389648438,1013.6244008541107
D4:22:CD:00:05:5D,-174.81504821777344,-72.676025390625,8.609246253967285,4.7081756591796875,2.0986194610595703,8.680381774902344,1013.6244008541107
D4:22:CD:00:05:6E,77.93670654296875,-33.954505920410156,-38.44410705566406,4.240378379821777,11.261621475219727,15.78226089477539,1013.65474152565
D4:22:CD:00:05:6B,-69.93318176269531,2.161743402481079,-69.252685546875,-1.107271432876587,-3.470749855041504,1.310831069946289,1013.65474152565
D4:22:CD:00:49:AA,157.34722900390625,-77.21434020996094,140.4033203125,6.848457336425781,3.7640204429626465,-0.26897239685058594,1013.65474152565
D4:22:CD:00:05:5E,-177.4871368408203,-75.53694915771484,-70.89978790283203,1.5034489631652832,4.066849708557129,-1.417057991027832,1013.65474152565
D4:22:CD:00:05:5D,-178.19741821289062,-71.5636215209961,24.4234676361084,-11.200334548950195,13.289972305297852,4.072422027587891,1013.65474152565
D4:22:CD:00:05:6E,52.77439880371094,-48.825294494628906,-34.39122009277344,10.874076843261719,32.63517761230469,-1.178034782409668,1013.6847450733185
D4:22:CD:00:05:6B,-72.17384338378906,0.8143669962882996,-68.44087219238281,3.652204990386963,-1.3917975425720215,4.354656219482422,1013.6847450733185
D4:22:CD:00:49:AA,162.42677307128906,-76.74895477294922,135.43014526367188,1.93398118019104,5.639847755432129,-1.3386125564575195,1013.6847450733185
D4:22:CD:00:05:5E,175.7470245361328,-75.58110809326172,-63.43172073364258,-1.0285227298736572,1.8746757507324219,1.4293413162231445,1013.6847450733185
D4:22:CD:00:05:5D,-165.2355194091797,-71.09510040283203,22.5325870513916,-5.294089317321777,2.2457680702209473,-1.5720691680908203,1013.6847450733185
D4:22:CD:00:05:6E,26.781116485595703,-60.026611328125,-35.55314636230469,10.134254455566406,-1.3715455532073975,15.509109497070312,1013.7142090797424
D4:22:CD:00:05:6B,-70.42212677001953,-0.7033171653747559,-67.96843719482422,2.5292162895202637,1.4290099143981934,4.25620174407959,1013.7142090797424
D4:22:CD:00:49:AA,166.228759765625,-75.23872375488281,131.70523071289062,0.7646284103393555,1.902541160583496,3.6854171752929688,1013.7142090797424
D4:22:CD:00:05:5E,171.07684326171875,-75.82966613769531,-59.040714263916016,0.9480829238891602,1.413942813873291,0.28217029571533203,1013.7142090797424
D4:22:CD:00:05:5D,-147.9037628173828,-71.35872650146484,2.8288049697875977,1.176189661026001,-0.22328773140907288,-6.624554634094238,1013.7142090797424
D4:22:CD:00:05:6E,26.21183204650879,-62.96342849731445,-44.67568588256836,-8.211324691772461,-0.12529650330543518,10.32377815246582,1013.7449617385864
D4:22:CD:00:05:6B,-67.42444610595703,-2.415816068649292,-68.0310287475586,0.014479637145996094,2.005955219268799,1.7795658111572266,1013.7449617385864
D4:22:CD:00:49:AA,168.02252197265625,-73.8001708984375,129.13526916503906,1.9572532176971436,4.237560272216797,2.435624122619629,1013.7449617385864
D4:22:CD:00:05:5E,166.63287353515625,-76.08897399902344,-56.229801177978516,1.107710361480713,0.7969323396682739,0.5239572525024414,1013.7449617385864
D4:22:CD:00:05:5D,-127.56016540527344,-69.08651733398438,-25.123878479003906,3.262113094329834,-3.15592622756958,-7.042403221130371,1013.7449617385864
D4:22:CD:00:05:6E,42.81451416015625,-59.919761657714844,-53.749732971191406,1.4390134811401367,11.650630950927734,7.517671585083008,1013.7751336097717
D4:22:CD:00:05:6B,-67.481201171875,-3.490967035293579,-68.55503845214844,-0.9728816747665405,1.984886884689331,1.5937681198120117,1013.7751336097717
D4:22:CD:00:49:AA,168.2652130126953,-73.22786712646484,128.0142822265625,2.288417339324951,3.6141109466552734,0.6685543060302734,1013.7751336097717
D4:22:CD:00:05:5E,162.47731018066406,-76.7724609375,-52.95679473876953,0.8175860643386841,0.3160012364387512,0.110870361328125,1013.7751336097717
D4:22:CD:00:05:5D,-111.02517700195312,-63.1649284362793,-48.31971740722656,3.642582416534424,-2.8619179725646973,-5.028875350952148,1013.7751336097717
D4:22:CD:00:05:6E,56.68717956542969,-50.69269943237305,-58.314208984375,3.4998950958251953,6.684645652770996,1.0528984069824219,1013.8043410778046
D4:22:CD:00:05:6B,-70.01371002197266,-3.5091195106506348,-69.58988189697266,-0.8487285375595093,2.257166862487793,1.4326400756835938,1013.8043410778046
D4:22:CD:00:49:AA,168.34225463867188,-73.17024993896484,126.15361022949219,0.9224017858505249,2.273935317993164,0.03228759765625,1013.8043410778046
D4:22:CD:00:05:5E,157.24278259277344,-77.67987823486328,-47.62433624267578,2.0473804473876953,0.24695062637329102,-0.03864002227783203,1013.8043410778046
D4:22:CD:00:05:5D,-98.43479919433594,-54.81658935546875,-64.08695220947266,1.4248814582824707,-9.27107048034668,-4.469595909118652,1013.8043410778046
D4:22:CD:00:05:6E,66.36597442626953,-38.019710540771484,-58.53158187866211,5.8368024826049805,1.4060440063476562,-9.358026504516602,1013.8342661857605
D4:22:CD:00:05:6B,-73.60343170166016,-2.637859344482422,-70.64434814453125,-0.30652159452438354,2.452117443084717,-0.03752422332763672,1013.8342661857605
D4:22:CD:00:49:AA,168.89773559570312,-73.91547393798828,123.48807525634766,0.17390894889831543,1.5834097862243652,-1.981642246246338,1013.8342661857605
D4:22:CD:00:05:5E,150.22434997558594,-78.30023193359375,-40.083213806152344,1.978349208831787,0.3960171341896057,-0.550105094909668,1013.8342661857605
D4:22:CD:00:05:5D,-91.43809509277344,-45.472599029541016,-74.9444351196289,2.140453338623047,-14.194938659667969,-7.212346076965332,1013.8342661857605
D4:22:CD:00:05:6E,75.77201080322266,-24.94745445251465,-56.94448471069336,4.633667945861816,1.786001443862915,-10.834623336791992,1013.8945307731628
D4:22:CD:00:05:6B,-77.10221099853516,-1.3970999717712402,-71.44681549072266,-0.6729823350906372,2.4417080879211426,-1.6233701705932617,1013.8945307731628
D4:22:CD:00:49:AA,171.90049743652344,-75.16079711914062,119.59629821777344,-1.0635654926300049,0.37324249744415283,-2.4570484161376953,1013.8945307731628
D4:22:CD:00:05:5E,144.81578063964844,-78.1693344116211,-33.989051818847656,0.8978176116943359,-0.8886923789978027,-0.9730863571166992,1013.8945307731628
D4:22:CD:00:05:5D,-90.89794921875,-38.66566467285156,-83.09612274169922,-1.1574466228485107,-18.151981353759766,-15.024761199951172,1013.8945307731628
D4:22:CD:00:05:6E,86.3819351196289,-13.088332176208496,-54.04057693481445,3.42710018157959,1.2187604904174805,-17.66443634033203,1013.9242444038391
D4:22:CD:00:05:6B,-79.34488677978516,-0.1189478263258934,-72.19629669189453,-0.5838149785995483,2.4403419494628906,-2.2010622024536133,1013.9242444038391
D4:22:CD:00:49:AA,176.9407501220703,-76.74690246582031,114.46387481689453,-0.23286494612693787,0.4965124726295471,-2.080892562866211,1013.9242444038391
D4:22:CD:00:05:5E,144.1182861328125,-77.31713104248047,-32.42197036743164,0.9892282485961914,-1.7486484050750732,-1.4379253387451172,1013.9242444038391
D4:22:CD:00:05:5D,-97.31715393066406,-34.75674057006836,-90.16034698486328,-6.719527244567871,-15.333078384399414,-12.456939697265625,1013.9242444038391
D4:22:CD:00:05:6E,99.53125,-5.134866237640381,-50.305274963378906,-3.0938920974731445,-3.079850196838379,-19.77938461303711,1013.9542455673218
D4:22:CD:00:05:6B,-78.22808074951172,0.6872615814208984,-72.73833465576172,-0.9518588781356812,2.9144506454467773,-2.5231852531433105,1013.9542455673218
D4:22:CD:00:49:AA,-176.09239196777344,-78.82786560058594,108.4119873046875,-0.6269763708114624,-0.12143224477767944,-2.6862401962280273,1013.9542455673218
D4:22:CD:00:05:5E,149.6859893798828,-75.20721435546875,-37.29114532470703,-0.5347511768341064,-2.8976454734802246,-1.704850196838379,1013.9542455673218
D4:22:CD:00:05:5D,-105.69639587402344,-32.19813919067383,-93.52716064453125,-8.15008544921875,-4.477120399475098,-7.068428039550781,1013.9542455673218
D4:22:CD:00:05:6E,104.33139038085938,-4.25728702545166,-45.259864807128906,-1.5661859512329102,-0.1938854157924652,-4.331659317016602,1013.9845051765442
D4:22:CD:00:05:6B,-75.46704864501953,1.0849311351776123,-72.3357925415039,-1.2498106956481934,3.0883708000183105,-2.7843475341796875,1013.9845051765442
D4:22:CD:00:49:AA,-166.49325561523438,-81.16417694091797,101.2062759399414,-1.0165255069732666,-0.8198668956756592,-3.782564640045166,1013.9845051765442
D4:22:CD:00:05:5E,155.8332061767578,-71.86060333251953,-43.29915237426758,0.9226827621459961,0.06982409954071045,-0.9848709106445312,1013.9845051765442
D4:22:CD:00:05:5D,-108.15181732177734,-32.460174560546875,-91.00257110595703,15.967273712158203,-6.118277549743652,14.216352462768555,1013.9845051765442
D4:22:CD:00:05:6E,91.34613037109375,-12.164844512939453,-41.54404830932617,-2.320126533508301,7.1083879470825195,1.7289657592773438,1014.0144898891449
D4:22:CD:00:05:6B,-73.22834014892578,1.6072074174880981,-71.11241912841797,-1.689662218093872,3.600985527038574,-2.2130184173583984,1014.0144898891449
D4:22:CD:00:49:AA,-153.46627807617188,-83.12659454345703,90.79651641845703,2.5707225799560547,-0.32798659801483154,-1.8639001846313477,1014.0144898891449
D4:22:CD:00:05:5E,160.0177459716797,-68.22686004638672,-47.65715026855469,0.5980865955352783,1.4340310096740723,-0.008124351501464844,1014.0144898891449
D4:22:CD:00:05:5D,-95.34085083007812,-34.8272705078125,-87.92315673828125,6.526372909545898,-6.02658748626709,0.031187057495117188,1014.0144898891449
D4:22:CD:00:05:6E,57.173248291015625,-22.976409912109375,-38.362274169921875,5.1383819580078125,18.743785858154297,1.8903160095214844,1014.0443127155304
D4:22:CD:00:05:6B,-72.06444549560547,2.6392457485198975,-69.75794219970703,-2.4999842643737793,1.7513017654418945,0.5400180816650391,1014.0443127155304
D4:22:CD:00:49:AA,-143.259765625,-84.4627914428711,81.68331909179688,5.183955192565918,-1.3070642948150635,0.15407085418701172,1014.0443127155304
D4:22:CD:00:05:5E,163.0074462890625,-64.88186645507812,-51.063255310058594,0.11138522624969482,0.8803269863128662,0.6824789047241211,1014.0443127155304
D4:22:CD:00:05:5D,-92.72097778320312,-35.154266357421875,-85.72184753417969,11.472484588623047,-19.04332733154297,-0.8684844970703125,1014.0443127155304
D4:22:CD:00:05:6E,5.626178741455078,-26.74376678466797,-34.600433349609375,3.639547348022461,-14.154008865356445,8.613224029541016,1014.0746326446533
D4:22:CD:00:05:6B,-72.22938537597656,4.0291547775268555,-68.44746398925781,-0.5451599359512329,-2.168656826019287,3.1239280700683594,1014.0746326446533
D4:22:CD:00:49:AA,-147.3207550048828,-85.20817565917969,85.2829818725586,4.368071556091309,-0.20199087262153625,-0.19727516174316406,1014.0746326446533
D4:22:CD:00:05:5E,165.09390258789062,-62.480926513671875,-53.38394546508789,1.1248395442962646,2.2243871688842773,1.9591484069824219,1014.0746326446533
D4:22:CD:00:05:5D,-107.21524047851562,-35.01639938354492,-83.10816192626953,2.955655097961426,-8.915290832519531,6.751893997192383,1014.0746326446533
D4:22:CD:00:05:6E,2.825018882751465,-23.813690185546875,-34.468605041503906,-18.082740783691406,-30.21337127685547,30.465423583984375,1014.1046328544617
D4:22:CD:00:05:6B,-72.92451477050781,5.315777778625488,-66.77403259277344,1.6327793598175049,-2.9653892517089844,3.170720100402832,1014.1046328544617
D4:22:CD:00:49:AA,-156.8798828125,-84.3425521850586,93.04676055908203,3.7645678520202637,0.2114347517490387,2.8860912322998047,1014.1046328544617
D4:22:CD:00:05:5E,166.72532653808594,-61.412635803222656,-55.458648681640625,0.5095596313476562,2.198122978210449,1.2854833602905273,1014.1046328544617
D4:22:CD:00:05:5D,-113.83988189697266,-35.326690673828125,-79.31903839111328,-2.760232448577881,-13.889068603515625,-3.1800999641418457,1014.1046328544617
D4:22:CD:00:05:6E,30.35854148864746,-17.89485740661621,-34.8563232421875,5.251227378845215,4.498126029968262,-7.804007530212402,1014.1348340511322
D4:22:CD:00:05:6B,-72.38375854492188,6.050057888031006,-64.83295440673828,2.344852924346924,-0.6728254556655884,1.031661033630371,1014.1348340511322
D4:22:CD:00:49:AA,-159.76992797851562,-83.90747833251953,94.38728332519531,-1.2418646812438965,1.1164262294769287,4.145506858825684,1014.1348340511322
D4:22:CD:00:05:5E,167.72637939453125,-61.252906799316406,-57.064476013183594,2.106627941131592,2.1391444206237793,0.8586835861206055,1014.1348340511322
D4:22:CD:00:05:5D,-118.26968383789062,-36.710079193115234,-73.71660614013672,-7.401981353759766,-14.342649459838867,-4.726592063903809,1014.1348340511322
D4:22:CD:00:05:6E,57.33230209350586,-11.725893020629883,-37.45478820800781,-1.3449726104736328,13.071784973144531,0.3499479293823242,1014.1640384197235
D4:22:CD:00:05:6B,-70.93663024902344,5.76296854019165,-63.087547302246094,2.014246940612793,0.24678438901901245,0.9314470291137695,1014.1640384197235
D4:22:CD:00:49:AA,-163.56317138671875,-82.71751403808594,98.12602996826172,-2.0906319618225098,2.9398202896118164,1.772538185119629,1014.1640384197235
D4:22:CD:00:05:5E,167.82171630859375,-61.62778854370117,-57.08613204956055,2.6100730895996094,1.8290741443634033,0.6043233871459961,1014.1640384197235
D4:22:CD:00:05:5D,-123.17630004882812,-39.151424407958984,-66.4814453125,-3.7824254035949707,-14.13392448425293,-6.914292335510254,1014.1640384197235
D4:22:CD:00:05:6E,77.03421020507812,-5.685654640197754,-40.40553665161133,-3.013686180114746,8.913772583007812,-10.35595703125,1014.2249619960785
D4:22:CD:00:05:6B,-68.77687072753906,4.392332077026367,-61.94715118408203,2.5338611602783203,1.321479082107544,2.0074596405029297,1014.2249619960785
D4:22:CD:00:49:AA,-168.20199584960938,-80.5533218383789,103.70419311523438,0.6498405933380127,2.631364345550537,2.2807388305664062,1014.2249619960785
D4:22:CD:00:05:5E,167.2749481201172,-62.502685546875,-55.96039581298828,1.1207525730133057,1.7649335861206055,0.8149051666259766,1014.2249619960785
D4:22:CD:00:05:5D,-128.97268676757812,-42.170860290527344,-57.71725082397461,0.15776929259300232,-11.145328521728516,-5.125471115112305,1014.2249619960785
D4:22:CD:00:05:6E,93.28992462158203,-4.093984127044678,-44.983489990234375,-1.868119716644287,5.204738616943359,-0.03414630889892578,1014.2549612522125
D4:22:CD:00:05:6B,-66.583984375,2.7821602821350098,-61.87979507446289,1.7021770477294922,1.4367396831512451,2.499176025390625,1014.2549612522125
D4:22:CD:00:49:AA,-170.98117065429688,-78.49813079833984,107.57251739501953,1.783423662185669,0.9149869680404663,4.536561965942383,1014.2549612522125
D4:22:CD:00:05:5E,166.6602020263672,-63.989017486572266,-54.318275451660156,1.4194672107696533,1.2830281257629395,0.7639293670654297,1014.2549612522125
D4:22:CD:00:05:5D,-133.97689819335938,-45.6298713684082,-47.75645065307617,2.487778663635254,-8.937604904174805,-4.894078254699707,1014.2549612522125
D4:22:CD:00:05:6E,95.24414825439453,-8.405196189880371,-48.45492935180664,-2.960353374481201,-0.546302318572998,6.925819396972656,1014.2846653461456
D4:22:CD:00:05:6B,-66.93669891357422,1.946785569190979,-62.406455993652344,1.1464118957519531,1.2270314693450928,1.42156982421875,1014.2846653461456
D4:22:CD:00:49:AA,-174.9336700439453,-76.8514404296875,112.15692901611328,1.5609097480773926,1.717660665512085,2.2342872619628906,1014.2846653461456
D4:22:CD:00:05:5E,166.03799438476562,-66.08918762207031,-52.573081970214844,-0.15570560097694397,0.9421113729476929,1.2176733016967773,1014.2846653461456
D4:22:CD:00:05:5D,-138.72140502929688,-49.486087799072266,-36.88068771362305,4.901902198791504,-6.82246208190918,-4.434258460998535,1014.2846653461456
D4:22:CD:00:05:6E,79.28312683105469,-17.593338012695312,-49.8596305847168,3.8979320526123047,9.563892364501953,7.217250823974609,1014.3143746852875
D4:22:CD:00:05:6B,-69.922119140625,1.7280044555664062,-63.17031478881836,1.3489429950714111,0.8879184722900391,2.5239648818969727,1014.3143746852875
D4:22:CD:00:49:AA,-178.85427856445312,-75.34911346435547,116.79158782958984,1.5884416103363037,1.4798991680145264,0.8782234191894531,1014.3143746852875
D4:22:CD:00:05:5E,165.279052734375,-68.92334747314453,-51.12616729736328,0.6237455606460571,0.8474050760269165,1.4181480407714844,1014.3143746852875
D4:22:CD:00:05:5D,-144.0318145751953,-53.5167121887207,-25.42402458190918,5.738676071166992,-3.3173656463623047,-4.0741376876831055,1014.3143746852875
D4:22:CD:00:05:6E,49.33409118652344,-26.486467361450195,-51.317230224609375,17.688343048095703,16.511505126953125,-2.23966121673584,1014.3445112705231
D4:22:CD:00:05:6B,-72.20420837402344,1.5183786153793335,-64.04264831542969,1.919409990310669,1.0146872997283936,2.0124874114990234,1014.3445112705231
D4:22:CD:00:49:AA,178.1292266845703,-73.89019012451172,120.44720458984375,2.3615336418151855,1.632922649383545,-0.3226327896118164,1014.3445112705231
D4:22:CD:00:05:5E,163.8012237548828,-72.0522689819336,-49.48829650878906,2.932225227355957,0.5963871479034424,2.155266761779785,1014.3445112705231
D4:22:CD:00:05:5D,-149.9574432373047,-57.0628662109375,-15.291610717773438,3.975584030151367,-1.3227143287658691,-4.814726829528809,1014.3445112705231
D4:22:CD:00:05:6E,16.406299591064453,-32.575626373291016,-55.50520324707031,2.8225183486938477,-10.983793258666992,-6.102872848510742,1014.3745315074921
D4:22:CD:00:05:6B,-72.73442077636719,1.3193351030349731,-64.85627746582031,1.3467299938201904,1.1174652576446533,0.715240478515625,1014.3745315074921
D4:22:CD:00:49:AA,176.21453857421875,-72.38107299804688,122.89298248291016,2.0105862617492676,1.4757959842681885,-1.9249887466430664,1014.3745315074921
D4:22:CD:00:05:5E,162.09561157226562,-74.9665298461914,-47.29811096191406,3.327188491821289,0.4778488874435425,1.0059471130371094,1014.3745315074921
D4:22:CD:00:05:5D,-156.19703674316406,-60.55554962158203,-8.494647979736328,2.2930989265441895,0.1725635528564453,-5.07468318939209,1014.3745315074921
D4:22:CD:00:05:6E,12.462469100952148,-33.56889343261719,-60.00072479248047,-26.419715881347656,-13.575565338134766,13.081714630126953,1014.404797077179
D4:22:CD:00:05:6B,-71.74091339111328,1.169414758682251,-65.54231262207031,0.5709118843078613,1.029935598373413,-1.5828561782836914,1014.404797077179
D4:22:CD:00:49:AA,176.472412109375,-70.7465591430664,123.3707046508789,1.4878559112548828,2.0321450233459473,-1.6294231414794922,1014.404797077179
D4:22:CD:00:05:5E,161.1299285888672,-77.70979309082031,-45.63983154296875,0.19165122509002686,1.1231427192687988,-2.0142822265625,1014.404797077179
D4:22:CD:00:05:5D,-161.90684509277344,-64.50863647460938,-6.006433010101318,0.9047805070877075,2.2456774711608887,-5.440939903259277,1014.404797077179
D4:22:CD:00:05:6E,34.131649017333984,-28.98670196533203,-60.390682220458984,10.145511627197266,3.285055637359619,-4.809042930603027,1014.4642951488495
D4:22:CD:00:05:6B,-70.9403305053711,1.4375401735305786,-66.1567153930664,0.19998455047607422,1.0215470790863037,-3.8655147552490234,1014.4642951488495
D4:22:CD:00:49:AA,177.47274780273438,-69.64051055908203,122.41759490966797,2.2346110343933105,2.9639525413513184,-2.718855857849121,1014.4642951488495
D4:22:CD:00:05:5E,161.79318237304688,-80.62763977050781,-46.239166259765625,-1.492757797241211,1.170605182647705,-3.182126522064209,1014.4642951488495
D4:22:CD:00:05:5D,-163.8429718017578,-68.6203842163086,-8.797011375427246,-1.476630687713623,5.498135566711426,-3.960468292236328,1014.4642951488495
D4:22:CD:00:05:6E,57.17613220214844,-20.18829345703125,-58.38992691040039,8.73375129699707,1.5619933605194092,-12.36558723449707,1014.4946184158325
D4:22:CD:00:05:6B,-70.97972106933594,2.1368489265441895,-66.64008331298828,0.6486241817474365,1.2412059307098389,-4.848562240600586,1014.4946184158325
D4:22:CD:00:49:AA,177.55455017089844,-69.2876968383789,120.90452575683594,2.32366943359375,3.43812894821167,-4.9767255783081055,1014.4946184158325
D4:22:CD:00:05:5E,164.25518798828125,-83.26594543457031,-49.06369400024414,-2.170093059539795,-1.1525044441223145,-2.8509559631347656,1014.4946184158325
D4:22:CD:00:05:5D,-155.87974548339844,-71.29309844970703,-17.210844039916992,-14.72661018371582,4.712677001953125,2.12152099609375,1014.4946184158325
D4:22:CD:00:05:6E,79.0712661743164,-10.051952362060547,-52.07502365112305,3.236865997314453,0.5463380813598633,-36.732765197753906,1014.5301375389099
D4:22:CD:00:05:6B,-70.89855194091797,2.797905445098877,-66.9780044555664,0.5464497804641724,1.8887815475463867,-4.946025848388672,1014.5301375389099
D4:22:CD:00:49:AA,177.21932983398438,-69.38570404052734,119.27124786376953,1.4527966976165771,1.5346696376800537,-6.151974678039551,1014.5301375389099
D4:22:CD:00:05:5E,172.5067596435547,-84.73214721679688,-57.02827453613281,1.627004623413086,-0.2772213816642761,-4.232131004333496,1014.5301375389099
D4:22:CD:00:05:5D,-149.69699096679688,-70.3481216430664,-19.767648696899414,2.666717052459717,7.205056190490723,7.15031623840332,1014.5301375389099
D4:22:CD:00:05:6E,105.62108612060547,-7.3419880867004395,-45.826148986816406,7.195526123046875,8.290401458740234,-9.74703598022461,1014.5544633865356
D4:22:CD:00:05:6B,-71.0275650024414,3.272555351257324,-67.13511657714844,0.6056779623031616,2.840150833129883,-4.566285133361816,1014.5544633865356
D4:22:CD:00:49:AA,177.76380920410156,-69.0276870727539,117.4832992553711,2.0565128326416016,-1.291698694229126,-4.309109687805176,1014.5544633865356
D4:22:CD:00:05:5E,-167.55723571777344,-84.37315368652344,-77.00064086914062,-0.6619759798049927,-1.2724089622497559,-2.5767698287963867,1014.5544633865356
D4:22:CD:00:05:5D,-147.13523864746094,-67.42727661132812,-25.626976013183594,7.723146438598633,4.504861831665039,1.3467121124267578,1014.5544633865356
