Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,109.31592559814453,-70.7481460571289,-160.4967498779297,-2.0383057594299316,-0.17669928073883057,6.297491073608398,923.2950921058655
D4:22:CD:00:05:5E,88.23280334472656,-64.58103942871094,4.273678302764893,17.218372344970703,9.208732604980469,-3.3024020195007324,923.2950921058655
D4:22:CD:00:05:5D,145.95980834960938,-64.64617156982422,-120.76187133789062,3.674529552459717,-0.9230219125747681,1.092092514038086,923.2950921058655
D4:22:CD:00:05:6E,159.6259765625,22.661096572875977,2.5423974990844727,2.680027961730957,-10.979778289794922,5.504144668579102,923.3247122764587
D4:22:CD:00:05:6B,-76.20193481445312,6.732251167297363,-53.83905029296875,-1.7074973583221436,-3.973989963531494,2.0564146041870117,923.3247122764587
D4:22:CD:00:49:AA,119.0916976928711,-71.79197692871094,-168.59915161132812,-0.8295454978942871,-1.0698330402374268,4.3338470458984375,923.3247122764587
D4:22:CD:00:05:5E,103.7493667602539,-68.77616119384766,-12.95139217376709,11.553506851196289,6.815326690673828,-1.1521596908569336,923.3247122764587
D4:22:CD:00:05:5D,141.17111206054688,-67.61972045898438,-115.74142456054688,4.120192527770996,-1.6256132125854492,1.394216537475586,923.3247122764587
D4:22:CD:00:05:6E,178.7407684326172,27.374736785888672,2.4625630378723145,7.445398330688477,-25.166988372802734,-1.3299713134765625,923.3547110557556
D4:22:CD:00:05:6B,-80.3720932006836,5.407931327819824,-55.28622055053711,-1.2511765956878662,-4.1664838790893555,0.21544551849365234,923.3547110557556
D4:22:CD:00:49:AA,128.73683166503906,-72.93389129638672,-176.3130645751953,-1.2078452110290527,-0.6519581079483032,2.1697654724121094,923.3547110557556
D4:22:CD:00:05:5E,127.0441665649414,-71.63060760498047,-36.90360641479492,9.6529541015625,2.51116943359375,0.5605936050415039,923.3547110557556
D4:22:CD:00:05:5D,133.865478515625,-71.00428771972656,-108.93640899658203,2.6752147674560547,-1.7327699661254883,2.4237537384033203,923.3547110557556
D4:22:CD:00:05:6E,173.74925231933594,28.894004821777344,0.03742838650941849,-1.4521818161010742,-11.822748184204102,-7.181484222412109,923.3849265575409
D4:22:CD:00:05:6B,-88.3226318359375,4.469195365905762,-57.0765495300293,-2.0780820846557617,-2.7722063064575195,0.25311279296875,923.3849265575409
D4:22:CD:00:49:AA,138.72708129882812,-73.72583770751953,175.43544006347656,-1.9786369800567627,-1.0498895645141602,-0.16341114044189453,923.3849265575409
D4:22:CD:00:05:5E,153.57460021972656,-71.91681671142578,-64.61307525634766,7.57701301574707,-1.3871421813964844,0.7685232162475586,923.3849265575409
D4:22:CD:00:05:5D,124.30675506591797,-74.34380340576172,-101.05636596679688,0.016468878835439682,-0.3445049524307251,1.3090391159057617,923.3849265575409
D4:22:CD:00:05:6E,157.776123046875,27.764062881469727,-5.513723850250244,1.0327556133270264,-2.9555306434631348,-0.818394660949707,923.4144763946533
D4:22:CD:00:05:6B,-90.0389633178711,2.591895580291748,-58.06114196777344,-0.49655985832214355,-0.9838141202926636,2.7200632095336914,923.4144763946533
D4:22:CD:00:49:AA,147.60501098632812,-73.77174377441406,168.006591796875,-2.063384532928467,-1.0926408767700195,-2.0647621154785156,923.4144763946533
D4:22:CD:00:05:5E,176.17413330078125,-69.71229553222656,-88.81224822998047,3.2792835235595703,-5.40463924407959,-0.4616813659667969,923.4144763946533
D4:22:CD:00:05:5D,111.71436309814453,-76.7009048461914,-89.90222930908203,0.4616736173629761,0.7514551877975464,-0.6858978271484375,923.4144763946533
D4:22:CD:00:05:6E,133.42953491210938,24.468936920166016,-12.259257316589355,7.373185157775879,-3.778191089630127,12.279365539550781,923.4446423053741
D4:22:CD:00:05:6B,-84.09623718261719,-0.10658344626426697,-57.986209869384766,-1.7136085033416748,-1.413881540298462,-1.483987808227539,923.4446423053741
D4:22:CD:00:49:AA,154.21241760253906,-73.38555908203125,162.61038208007812,-1.1996746063232422,-0.9122562408447266,-2.5113511085510254,923.4446423053741
D4:22:CD:00:05:5E,-167.68051147460938,-66.79977416992188,-104.81832122802734,0.40690016746520996,-6.906416893005371,-3.836148738861084,923.4446423053741
D4:22:CD:00:05:5D,96.61317443847656,-77.7418441772461,-74.94720458984375,1.9796812534332275,0.3480503559112549,-3.0992469787597656,923.4446423053741
D4:22:CD:00:05:6E,89.86007690429688,21.608177185058594,-16.095470428466797,10.728097915649414,32.12193298339844,5.204840660095215,923.5042877197266
D4:22:CD:00:05:6B,-74.97665405273438,-2.6502420902252197,-58.091304779052734,-1.7019925117492676,-2.9608097076416016,1.6646814346313477,923.5042877197266
D4:22:CD:00:49:AA,157.34127807617188,-73.16879272460938,160.109619140625,-2.262739658355713,-0.11974772810935974,-3.1678709983825684,923.5042877197266
D4:22:CD:00:05:5E,-154.68507385253906,-65.73388671875,-114.7282485961914,-1.5821425914764404,-5.0337934494018555,-5.349917411804199,923.5042877197266
D4:22:CD:00:05:5D,81.05561065673828,-77.5204086303711,-58.56600570678711,3.155599594116211,-2.1585474014282227,-2.3666534423828125,923.5042877197266
D4:22:CD:00:05:6E,40.53089904785156,18.936983108520508,-16.907527923583984,-5.395013809204102,7.006838798522949,-36.98584747314453,923.5350496768951
D4:22:CD:00:05:6B,-67.07801055908203,-2.9551875591278076,-58.518001556396484,-0.6360263824462891,-5.662324905395508,-5.3499755859375,923.5350496768951
D4:22:CD:00:49:AA,156.58433532714844,-73.48429870605469,161.6691131591797,-3.138246536254883,-0.6444689035415649,-4.306801795959473,923.5350496768951
D4:22:CD:00:05:5E,-141.17568969726562,-67.3631820678711,-123.2986831665039,-4.542279243469238,-2.6104955673217773,-3.0666637420654297,923.5350496768951
D4:22:CD:00:05:5D,71.61266326904297,-75.9013442993164,-46.66995620727539,3.563998222351074,-3.045097827911377,-4.610130310058594,923.5350496768951
D4:22:CD:00:05:6E,28.330053329467773,16.762527465820312,-11.985372543334961,7.878618240356445,-67.60922241210938,-0.8481225967407227,923.5647964477539
D4:22:CD:00:05:6B,-68.91754150390625,0.08585380762815475,-58.893489837646484,-0.4452098608016968,-1.9520432949066162,-1.5463438034057617,923.5647964477539
D4:22:CD:00:49:AA,154.12789916992188,-74.03239440917969,166.12025451660156,-3.0673556327819824,-3.2328548431396484,-4.575255393981934,923.5647964477539
D4:22:CD:00:05:5E,-127.43183898925781,-70.2611312866211,-134.69911193847656,-11.57485580444336,-5.974264144897461,1.5679454803466797,923.5647964477539
D4:22:CD:00:05:5D,68.20484161376953,-73.96176147460938,-41.55241775512695,3.161724090576172,-3.2692551612854004,-4.504987716674805,923.5647964477539
D4:22:CD:00:05:6E,70.03009796142578,19.569042205810547,-6.194464206695557,6.150850296020508,4.163361549377441,-16.03435516357422,923.5948011875153
D4:22:CD:00:05:6B,-69.6992416381836,3.5329031944274902,-60.111751556396484,0.2580331563949585,0.5895755290985107,-3.9130735397338867,923.5948011875153
D4:22:CD:00:49:AA,153.44769287109375,-75.17869567871094,169.3148651123047,-2.1436734199523926,-5.109824180603027,-4.871706962585449,923.5948011875153
D4:22:CD:00:05:5E,-114.9352798461914,-72.49425506591797,-147.25181579589844,-11.843172073364258,-1.3816838264465332,-0.6003265380859375,923.5948011875153
D4:22:CD:00:05:5D,68.57440185546875,-71.9101791381836,-40.67543029785156,1.560011625289917,-0.2190456986427307,-1.2611761093139648,923.5948011875153
D4:22:CD:00:05:6E,116.1994400024414,21.659767150878906,0.983920156955719,-4.683837890625,23.419742584228516,-21.79015350341797,923.624537229538
D4:22:CD:00:05:6B,-70.45895385742188,6.519721508026123,-61.37112045288086,-1.0455493927001953,2.5771164894104004,-6.160419464111328,923.624537229538
D4:22:CD:00:49:AA,155.9756317138672,-76.05159759521484,170.3262481689453,-1.8503174781799316,-3.5978569984436035,-2.6404013633728027,923.624537229538
D4:22:CD:00:05:5E,-107.17558288574219,-73.90498352050781,-154.6924285888672,-16.922367095947266,4.568415641784668,-5.780603408813477,923.624537229538
D4:22:CD:00:05:5D,70.41182708740234,-69.47061157226562,-41.098575592041016,2.0557360649108887,-1.8846485614776611,-0.5535688400268555,923.624537229538
D4:22:CD:00:05:6E,148.56358337402344,22.278383255004883,7.580026149749756,0.1235920786857605,4.836614608764648,2.2693557739257812,923.6544618606567
D4:22:CD:00:05:6B,-72.6755142211914,8.754727363586426,-62.312164306640625,-2.015676498413086,2.681637763977051,-5.191582679748535,923.6544618606567
D4:22:CD:00:49:AA,158.01486206054688,-76.65573120117188,171.47190856933594,-0.4247590899467468,-1.6165199279785156,-0.08527088165283203,923.6544618606567
D4:22:CD:00:05:5E,-111.77685546875,-75.53624725341797,-148.96339416503906,-4.7020063400268555,9.435771942138672,0.45659446716308594,923.6544618606567
D4:22:CD:00:05:5D,72.84756469726562,-66.60063934326172,-41.26220703125,3.2376933097839355,-2.5500307083129883,0.5947790145874023,923.6544618606567
D4:22:CD:00:05:6E,161.37242126464844,19.064577102661133,10.965290069580078,5.064888000488281,-17.84506607055664,0.47948551177978516,923.6848380565643
D4:22:CD:00:05:6B,-74.18103790283203,9.53573989868164,-62.9833869934082,-2.970928192138672,1.6610393524169922,-3.1463260650634766,923.6848380565643
D4:22:CD:00:49:AA,158.9503173828125,-77.81827545166016,173.12364196777344,2.086923122406006,-1.2310137748718262,-0.5725669860839844,923.6848380565643
D4:22:CD:00:05:5E,-120.1163101196289,-77.12604522705078,-131.20687866210938,-5.722232818603516,-13.988458633422852,-2.9512014389038086,923.6848380565643
D4:22:CD:00:05:5D,74.12422180175781,-63.271812438964844,-41.25218963623047,1.543600082397461,-1.4335663318634033,1.8874244689941406,923.6848380565643
D4:22:CD:00:05:6E,147.0949249267578,13.020079612731934,10.693588256835938,8.4814453125,-14.00178337097168,17.743194580078125,923.7151505947113
D4:22:CD:00:05:6B,-74.23715209960938,8.685625076293945,-63.134307861328125,-2.097748279571533,-0.5857797861099243,-1.1414947509765625,923.7151505947113
D4:22:CD:00:49:AA,160.63534545898438,-79.25032043457031,174.19651794433594,2.7418322563171387,-3.1533122062683105,1.6391773223876953,923.7151505947113
D4:22:CD:00:05:5E,-135.86676025390625,-77.60675811767578,-109.9625473022461,-4.1152496337890625,-6.031071662902832,6.808338165283203,923.7151505947113
D4:22:CD:00:05:5D,76.50321197509766,-59.12348937988281,-43.47261047363281,4.435443878173828,-9.543439865112305,-1.4556751251220703,923.7151505947113
D4:22:CD:00:05:6E,106.09307861328125,9.45059585571289,9.050044059753418,-4.573661804199219,17.929264068603516,24.760997772216797,923.7451310157776
D4:22:CD:00:05:6B,-75.24723815917969,6.779011249542236,-62.914005279541016,-0.07480144500732422,-1.693131446838379,0.95452880859375,923.7451310157776
D4:22:CD:00:49:AA,167.19970703125,-80.38282775878906,170.25015258789062,3.902339458465576,-1.9878520965576172,1.5773868560791016,923.7451310157776
D4:22:CD:00:05:5E,-151.79469299316406,-75.87887573242188,-94.05632019042969,2.5413012504577637,-3.9644670486450195,3.564791679382324,923.7451310157776
D4:22:CD:00:05:5D,81.85111999511719,-53.67653274536133,-47.345794677734375,7.367519378662109,-12.793371200561523,4.426009178161621,923.7451310157776
D4:22:CD:00:05:6E,52.16162109375,7.477745056152344,8.572203636169434,-0.0901980847120285,-4.272035598754883,-34.17284393310547,923.7751500606537
D4:22:CD:00:05:6B,-75.4815673828125,4.751803874969482,-62.3511848449707,0.7726143598556519,-0.27855992317199707,2.632211685180664,923.7751500606537
D4:22:CD:00:49:AA,174.13145446777344,-81.62785339355469,164.90692138671875,6.07814884185791,5.995945930480957,0.025449752807617188,923.7751500606537
D4:22:CD:00:05:5E,-164.35589599609375,-73.99010467529297,-82.28238677978516,2.4286022186279297,1.8306491374969482,0.6558160781860352,923.7751500606537
D4:22:CD:00:05:5D,90.35894012451172,-46.409080505371094,-53.72232437133789,19.897445678710938,-7.1794843673706055,6.850896835327148,923.7751500606537
D4:22:CD:00:05:6E,52.44300079345703,6.873156547546387,9.749408721923828,14.074542999267578,-53.785194396972656,-20.428245544433594,923.8349359035492
D4:22:CD:00:05:6B,-74.55445861816406,3.63710355758667,-61.45966720581055,1.845388650894165,-0.44082844257354736,1.9987897872924805,923.8349359035492
D4:22:CD:00:49:AA,178.40216064453125,-81.3999252319336,159.0960693359375,9.39645004272461,10.295173645019531,-2.0293946266174316,923.8349359035492
D4:22:CD:00:05:5E,-173.579345703125,-72.22395324707031,-75.13362884521484,1.939840316772461,-7.087547302246094,10.632259368896484,923.8349359035492
D4:22:CD:00:05:5D,107.87761688232422,-37.655784606933594,-60.28733444213867,19.03388214111328,-6.301052093505859,-3.2819199562072754,923.8349359035492
D4:22:CD:00:05:6E,89.37105560302734,8.566483497619629,8.434639930725098,-6.305521011352539,16.697269439697266,2.8133163452148438,923.8649401664734
D4:22:CD:00:05:6B,-73.18094635009766,2.479454755783081,-60.059364318847656,2.7160439491271973,0.37261056900024414,1.1545438766479492,923.8649401664734
D4:22:CD:00:49:AA,179.24588012695312,-81.20884704589844,154.52931213378906,2.3379721641540527,2.808846950531006,1.2548017501831055,923.8649401664734
D4:22:CD:00:05:5E,-178.76870727539062,-69.46804809570312,-70.62467956542969,-1.1099185943603516,1.0345618724822998,-0.888606071472168,923.8649401664734
D4:22:CD:00:05:5D,118.60657501220703,-33.348731994628906,-65.8351058959961,8.777032852172852,-4.505234718322754,3.498340606689453,923.8649401664734
D4:22:CD:00:05:6E,120.4375991821289,11.801433563232422,4.980913162231445,-8.349994659423828,9.947219848632812,-0.9010953903198242,923.8947784900665
D4:22:CD:00:05:6B,-71.25704193115234,1.5303425788879395,-58.566654205322266,3.0579581260681152,0.9567111730575562,0.6156282424926758,923.8947784900665
D4:22:CD:00:49:AA,177.45266723632812,-81.61016082763672,153.6488037109375,-4.117918014526367,-0.7939327955245972,-0.4085845947265625,923.8947784900665
D4:22:CD:00:05:5E,178.42405700683594,-67.27802276611328,-69.02075958251953,-0.1865801215171814,-0.13460060954093933,0.7818965911865234,923.8947784900665
D4:22:CD:00:05:5D,119.87789154052734,-34.01713943481445,-71.49954223632812,3.3225626945495605,-2.887601375579834,-8.995473861694336,923.8947784900665
D4:22:CD:00:05:6E,149.4884796142578,16.79444694519043,1.1979563236236572,2.277029037475586,2.5023345947265625,12.983041763305664,923.9248561859131
D4:22:CD:00:05:6B,-70.20220184326172,1.397079586982727,-57.8867073059082,3.5047974586486816,0.19146299362182617,0.329742431640625,923.9248561859131
D4:22:CD:00:49:AA,177.7426300048828,-80.5208511352539,151.86264038085938,-2.3095288276672363,1.6563665866851807,-1.3291091918945312,923.9248561859131
D4:22:CD:00:05:5E,177.2342071533203,-65.53457641601562,-69.57051849365234,0.17734578251838684,0.8152240514755249,0.2854194641113281,923.9248561859131
D4:22:CD:00:05:5D,124.61470031738281,-38.587623596191406,-76.82164001464844,0.40664684772491455,-4.591143608093262,-8.919075012207031,923.9248561859131
D4:22:CD:00:05:6E,168.61270141601562,21.620616912841797,-0.3661125898361206,4.676059722900391,-14.311460494995117,6.019645690917969,923.9547986984253
D4:22:CD:00:05:6B,-70.53620910644531,1.7889704704284668,-58.03089141845703,4.040627479553223,-0.6574093103408813,0.6789884567260742,923.9547986984253
D4:22:CD:00:49:AA,176.85853576660156,-79.44074249267578,152.02769470214844,0.6407310962677002,4.472359657287598,3.588785171508789,923.9547986984253
D4:22:CD:00:05:5E,176.31063842773438,-63.88621520996094,-69.72405242919922,2.79510498046875,0.6838364601135254,0.8185653686523438,923.9547986984253
D4:22:CD:00:05:5D,133.7275848388672,-46.42938995361328,-82.46760559082031,0.05698954313993454,-4.30356502532959,-7.993000030517578,923.9547986984253
D4:22:CD:00:05:6E,174.9600372314453,23.46076011657715,0.5404834747314453,2.5451669692993164,-14.852741241455078,-2.053670883178711,923.9848539829254
D4:22:CD:00:05:6B,-70.82164001464844,1.99517023563385,-58.826820373535156,4.832962989807129,0.15465426445007324,1.649643898010254,923.9848539829254
D4:22:CD:00:49:AA,176.83900451660156,-79.09335327148438,150.75381469726562,-0.2506031394004822,2.214116096496582,1.882308006286621,923.9848539829254
D4:22:CD:00:05:5E,175.6244659423828,-62.81468963623047,-67.78506469726562,2.3333373069763184,0.5483723878860474,0.8882598876953125,923.9848539829254
D4:22:CD:00:05:5D,147.6163787841797,-56.091796875,-89.8273696899414,-4.264986038208008,-2.6783876419067383,-2.8288235664367676,923.9848539829254
D4:22:CD:00:05:6E,173.31491088867188,23.075414657592773,1.502297282218933,0.4535524845123291,-6.1490478515625,-3.417959213256836,924.0145554542542
D4:22:CD:00:05:6B,-69.95818328857422,1.7710938453674316,-60.305763244628906,3.4382967948913574,0.9105179309844971,1.0975446701049805,924.0145554542542
D4:22:CD:00:49:AA,179.23611450195312,-78.9769515991211,147.23599243164062,-1.4040980339050293,1.6050004959106445,2.2530574798583984,924.0145554542542
D4:22:CD:00:05:5E,174.70416259765625,-62.3660774230957,-64.74720001220703,2.1845908164978027,1.8363268375396729,0.7062654495239258,924.0145554542542
D4:22:CD:00:05:5D,166.33506774902344,-66.48291015625,-101.60460662841797,-7.804513931274414,2.7178688049316406,-2.9155187606811523,924.0145554542542
D4:22:CD:00:05:6E,168.2857208251953,21.29939079284668,1.3793902397155762,3.7905001640319824,-11.456050872802734,-2.35435152053833,924.0454828739166
D4:22:CD:00:05:6B,-69.60346984863281,1.5135648250579834,-62.33865737915039,1.4378092288970947,1.3427093029022217,0.8151388168334961,924.0454828739166
D4:22:CD:00:49:AA,-178.0364227294922,-79.68256378173828,144.2503662109375,-1.030820608139038,0.30390238761901855,2.205233573913574,924.0454828739166
D4:22:CD:00:05:5E,173.6599884033203,-61.80422592163086,-61.734336853027344,0.8927921056747437,0.48527878522872925,0.5101346969604492,924.0454828739166
D4:22:CD:00:05:5D,-166.2703399658203,-75.58663940429688,-126.6762924194336,-17.69626235961914,8.034841537475586,-3.2618250846862793,924.0454828739166
D4:22:CD:00:05:6E,153.78392028808594,17.363523483276367,1.1004366874694824,4.233336448669434,-12.064779281616211,4.021520614624023,924.1052122116089
D4:22:CD:00:05:6B,-69.59700775146484,0.9465895295143127,-64.913330078125,-0.1833714246749878,1.7013742923736572,0.8367938995361328,924.1052122116089
D4:22:CD:00:49:AA,-174.9690399169922,-81.0858383178711,141.7016143798828,-1.0739657878875732,0.6534901857376099,0.6258993148803711,924.1052122116089
D4:22:CD:00:05:5E,172.62037658691406,-61.278717041015625,-58.31510543823242,0.5687123537063599,-0.14369064569473267,0.32561206817626953,924.1052122116089
D4:22:CD:00:05:5D,-120.92097473144531,-81.15584564208984,-175.84999084472656,-10.655553817749023,12.568473815917969,2.885817527770996,924.1052122116089
D4:22:CD:00:05:6E,125.96006774902344,11.573299407958984,0.3209483027458191,-2.1728053092956543,5.012005805969238,7.707403182983398,924.1353118419647
D4:22:CD:00:05:6B,-69.38004302978516,0.201742023229599,-68.52920532226562,-1.944871187210083,1.8277029991149902,-0.6006946563720703,924.1353118419647
D4:22:CD:00:49:AA,-171.0922088623047,-83.14337158203125,139.00741577148438,-1.6835401058197021,0.9003994464874268,0.3700132369995117,924.1353118419647
D4:22:CD:00:05:5E,172.00425720214844,-60.6193962097168,-55.23976135253906,-0.4444746971130371,-0.4014397859573364,-0.2717294692993164,924.1353118419647
D4:22:CD:00:05:5D,-61.907989501953125,-78.46295166015625,123.95303344726562,1.0284790992736816,12.679277420043945,4.500560760498047,924.1353118419647
D4:22:CD:00:05:6E,88.47880554199219,6.183032035827637,-2.156590700149536,-0.5548230409622192,16.223106384277344,2.373223304748535,924.1643764972687
D4:22:CD:00:05:6B,-69.03421020507812,-0.23571906983852386,-70.89054870605469,-3.268503189086914,2.0764145851135254,-0.6434383392333984,924.1643764972687
D4:22:CD:00:49:AA,-168.08555603027344,-85.60662078857422,138.0097198486328,-1.334017276763916,-0.04231502115726471,-1.1526775360107422,924.1643764972687
D4:22:CD:00:05:5E,171.99200439453125,-59.381591796875,-53.2630500793457,0.3372673988342285,-1.114405870437622,-0.27344226837158203,924.1643764972687
D4:22:CD:00:05:5D,-36.69724655151367,-72.14778900146484,104.56057739257812,1.7091937065124512,14.379865646362305,10.78563117980957,924.1643764972687
D4:22:CD:00:05:6E,45.865013122558594,2.348067283630371,-3.2883496284484863,5.533914566040039,-8.382820129394531,-23.698184967041016,924.1948399543762
D4:22:CD:00:05:6B,-68.47845458984375,-0.30672478675842285,-72.79487609863281,-4.684269905090332,2.3476076126098633,-1.328953742980957,924.1948399543762
D4:22:CD:00:49:AA,178.36380004882812,-88.3249740600586,153.92575073242188,1.2446701526641846,0.7891193628311157,-2.3295035362243652,924.1948399543762
D4:22:CD:00:05:5E,172.9056854248047,-57.12158966064453,-52.64764404296875,-0.12633231282234192,-0.24310877919197083,-1.0460882186889648,924.1948399543762
D4:22:CD:00:05:5D,-31.546161651611328,-69.35597229003906,101.45552825927734,0.6838060617446899,7.788804054260254,-0.6937026977539062,924.1948399543762
D4:22:CD:00:05:6E,34.536842346191406,0.9128701686859131,-2.400425672531128,8.00653076171875,-47.371002197265625,-4.552526473999023,924.2246963977814
D4:22:CD:00:05:6B,-68.56378173828125,-0.04793769121170044,-74.35392761230469,-5.099407196044922,2.2355852127075195,-0.5639314651489258,924.2246963977814
D4:22:CD:00:49:AA,125.0205078125,-89.20451354980469,-150.89573669433594,5.399306297302246,3.7988362312316895,-4.779233932495117,924.2246963977814
D4:22:CD:00:05:5E,173.94529724121094,-54.32732391357422,-52.506717681884766,0.45821595191955566,-0.4977372884750366,0.11862754821777344,924.2246963977814
D4:22:CD:00:05:5D,-35.016666412353516,-68.57978820800781,102.7619857788086,1.5772325992584229,-17.50796127319336,13.145111083984375,924.2246963977814
D4:22:CD:00:05:6E,51.3715705871582,1.5954508781433105,-0.503578245639801,2.4956769943237305,-4.615616798400879,0.1829853057861328,924.2548477649689
D4:22:CD:00:05:6B,-68.88135528564453,0.050623659044504166,-75.57599639892578,-5.7958269119262695,1.970177412033081,1.0768871307373047,924.2548477649689
D4:22:CD:00:49:AA,138.988037109375,-87.9574203491211,-164.7738037109375,7.990294456481934,2.921204090118408,1.6638193130493164,924.2548477649689
D4:22:CD:00:05:5E,174.0773162841797,-52.42098617553711,-52.14036178588867,-0.06781545281410217,1.4319865703582764,0.4523916244506836,924.2548477649689
D4:22:CD:00:05:5D,-38.86591339111328,-69.71870422363281,103.9464340209961,0.4516414403915405,2.576735019683838,3.1597890853881836,924.2548477649689
D4:22:CD:00:05:6E,67.74455261230469,6.223391056060791,-0.7046343684196472,0.19393309950828552,-0.7474961280822754,9.111303329467773,924.2849423885345
D4:22:CD:00:05:6B,-68.87489318847656,-0.7619608044624329,-75.97954559326172,-5.490299224853516,1.6093757152557373,2.892526626586914,924.2849423885345
D4:22:CD:00:49:AA,145.19764709472656,-86.2693862915039,-173.11631774902344,2.845180034637451,-1.0855274200439453,3.1908111572265625,924.2849423885345
D4:22:CD:00:05:5E,174.1875457763672,-51.83446502685547,-53.22285461425781,-2.1978368759155273,0.6718032360076904,-0.23417282104492188,924.2849423885345
D4:22:CD:00:05:5D,-45.72032928466797,-73.2022933959961,108.70774841308594,0.5214170217514038,12.93212890625,4.283702850341797,924.2849423885345
D4:22:CD:00:05:6E,78.77568817138672,12.916776657104492,-0.045659177005290985,0.572481632232666,-10.84016227722168,-3.6607699394226074,924.3144419193268
D4:22:CD:00:05:6B,-68.78585815429688,-2.2519776821136475,-75.04752349853516,-3.68507719039917,3.5408525466918945,3.215473175048828,924.3144419193268
D4:22:CD:00:49:AA,154.52499389648438,-84.29281616210938,175.70162963867188,-0.9782857894897461,0.6215252876281738,0.010172843933105469,924.3144419193268
D4:22:CD:00:05:5E,174.32203674316406,-52.556846618652344,-54.659114837646484,0.3082834482192993,1.1739110946655273,0.4381084442138672,924.3144419193268
D4:22:CD:00:05:5D,-60.27115249633789,-78.73236083984375,119.77217864990234,-3.3606581687927246,12.423162460327148,4.745684623718262,924.3144419193268
