Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,81.46004486083984,13.526860237121582,-2.4860193729400635,3.6843557357788086,1.2100262641906738,1.9346818923950195,2210.3564932346344
D4:22:CD:00:05:6B,-64.39677429199219,-1.4964184761047363,-66.8806381225586,-2.99151611328125,0.9907965660095215,5.826068878173828,2210.3564932346344
D4:22:CD:00:49:AA,108.52928161621094,-70.86872100830078,170.23983764648438,4.475716590881348,6.33970832824707,1.5523958206176758,2210.3564932346344
D4:22:CD:00:05:5E,88.52946472167969,-64.85424041748047,17.536277770996094,-1.3338463306427002,23.934131622314453,5.969934463500977,2210.3564932346344
D4:22:CD:00:05:5D,132.6687469482422,-59.156124114990234,-104.92562866210938,3.0015549659729004,-2.4118905067443848,0.23245525360107422,2210.3564932346344
D4:22:CD:00:05:6E,83.90472412109375,19.941181182861328,-3.558183431625366,0.02849331870675087,0.018313366919755936,-11.624225616455078,2210.386490345001
D4:22:CD:00:05:6B,-62.43549728393555,-4.058072090148926,-66.25774383544922,-3.0067596435546875,-0.5308384895324707,2.570174217224121,2210.386490345001
D4:22:CD:00:49:AA,116.12660217285156,-71.33832550048828,164.46273803710938,0.07818281650543213,1.6723346710205078,-0.010218620300292969,2210.386490345001
D4:22:CD:00:05:5E,94.5614013671875,-67.7728500366211,5.7151360511779785,13.102836608886719,8.748224258422852,-5.478405952453613,2210.386490345001
D4:22:CD:00:05:5D,128.4179229736328,-61.81614303588867,-100.90835571289062,1.64668607711792,-2.104529857635498,-0.4729499816894531,2210.386490345001
D4:22:CD:00:05:6E,90.02177429199219,21.21519660949707,-5.143214225769043,-1.8889951705932617,2.9940719604492188,-17.694965362548828,2210.4459614753723
D4:22:CD:00:05:6B,-61.4827766418457,-5.3767619132995605,-65.604736328125,-3.1988749504089355,-2.242654800415039,1.1115732192993164,2210.4459614753723
D4:22:CD:00:49:AA,123.96839904785156,-71.86945343017578,159.14910888671875,-2.4223785400390625,-0.26816636323928833,-1.2881250381469727,2210.4459614753723
D4:22:CD:00:05:5E,115.46126556396484,-70.75537872314453,-14.44773006439209,6.948598861694336,6.266231536865234,-4.558614730834961,2210.4459614753723
D4:22:CD:00:05:5D,122.83006286621094,-64.43595123291016,-96.3060073852539,1.8023271560668945,-4.292037010192871,-0.7082414627075195,2210.4459614753723
D4:22:CD:00:05:6E,96.43970489501953,16.056875228881836,-6.912193298339844,1.8902654647827148,2.0149126052856445,-16.211456298828125,2210.4774334430695
D4:22:CD:00:05:6B,-62.06416702270508,-5.283615589141846,-64.99112701416016,-1.6417596340179443,-0.9555386304855347,-0.36798572540283203,2210.4774334430695
D4:22:CD:00:49:AA,131.35617065429688,-72.80763244628906,154.62547302246094,-1.9740900993347168,1.0661475658416748,-2.846816062927246,2210.4774334430695
D4:22:CD:00:05:5E,143.9611358642578,-71.36392211914062,-40.11727523803711,3.258969306945801,1.6606042385101318,-3.8664374351501465,2210.4774334430695
D4:22:CD:00:05:5D,116.34477233886719,-66.34943389892578,-91.422607421875,0.5112652778625488,-3.8412604331970215,-1.5791254043579102,2210.4774334430695
D4:22:CD:00:05:6E,95.6670150756836,5.6551737785339355,-7.244471073150635,5.790281295776367,0.01646687090396881,-2.8748779296875,2210.5056941509247
D4:22:CD:00:05:6B,-62.41942596435547,-3.9672133922576904,-64.46650695800781,-0.794680118560791,0.5288616418838501,-2.6783313751220703,2210.5056941509247
D4:22:CD:00:49:AA,138.15145874023438,-73.43972778320312,150.00045776367188,-0.9750745296478271,-0.058868616819381714,-2.6635184288024902,2210.5056941509247
D4:22:CD:00:05:5E,168.8771514892578,-69.3272476196289,-63.699302673339844,1.0461466312408447,-0.13505730032920837,-5.59134578704834,2210.5056941509247
D4:22:CD:00:05:5D,111.42766571044922,-67.05555725097656,-88.11124420166016,0.8976309299468994,-6.419943809509277,-4.055442810058594,2210.5056941509247
D4:22:CD:00:05:6E,81.03204345703125,-6.675992012023926,-5.810888290405273,0.020780697464942932,10.234100341796875,7.939022064208984,2210.53658080101
D4:22:CD:00:05:6B,-62.23689651489258,-1.9907844066619873,-63.91872787475586,0.07039354741573334,0.3737037181854248,-4.576122283935547,2210.53658080101
D4:22:CD:00:49:AA,141.15797424316406,-73.75032043457031,148.0052032470703,-0.881645679473877,-1.344506025314331,-3.034726619720459,2210.53658080101
D4:22:CD:00:05:5E,-173.5035400390625,-65.76626586914062,-81.36132049560547,0.9191203117370605,-1.2865421772003174,-6.755734443664551,2210.53658080101
D4:22:CD:00:05:5D,109.69866943359375,-66.6283187866211,-87.27760314941406,1.0986225605010986,-5.656948089599609,-3.480213165283203,2210.53658080101
D4:22:CD:00:05:6E,51.2506103515625,-14.898359298706055,-4.690673828125,-1.3583481311798096,16.97018814086914,-4.484864234924316,2210.5665788650513
D4:22:CD:00:05:6B,-61.8475341796875,-0.21323728561401367,-63.42981719970703,0.5964421033859253,-0.5666508674621582,-6.085151672363281,2210.5665788650513
D4:22:CD:00:49:AA,140.38449096679688,-74.18724822998047,149.551025390625,-0.9184069633483887,-0.6481088399887085,-2.8038110733032227,2210.5665788650513
D4:22:CD:00:05:5E,-161.11911010742188,-61.908958435058594,-93.50033569335938,-0.2424856722354889,-1.4650650024414062,-7.056275367736816,2210.5665788650513
D4:22:CD:00:05:5D,110.9778823852539,-65.14588165283203,-88.54065704345703,0.7486834526062012,-4.303505897521973,-2.475832939147949,2210.5665788650513
D4:22:CD:00:05:6E,27.977134704589844,-17.42523956298828,-2.163588285446167,8.437494277954102,-40.9288330078125,12.632223129272461,2210.596531391144
D4:22:CD:00:05:6B,-64.39033508300781,1.049508810043335,-63.235477447509766,0.6272141933441162,-1.234959602355957,-7.719860076904297,2210.596531391144
D4:22:CD:00:49:AA,136.93003845214844,-74.51946258544922,153.84129333496094,-1.6603493690490723,0.29663217067718506,-1.9712533950805664,2210.596531391144
D4:22:CD:00:05:5E,-151.19581604003906,-58.764366149902344,-102.24515533447266,-3.037928581237793,-2.1819043159484863,-6.932019233703613,2210.596531391144
D4:22:CD:00:05:5D,114.45475769042969,-62.39519119262695,-91.05043029785156,1.8230063915252686,-5.676517486572266,-1.672323226928711,2210.596531391144
D4:22:CD:00:05:6E,47.59312057495117,-12.404040336608887,2.989046096801758,3.1945385932922363,7.844846725463867,-1.501749038696289,2210.6267082691193
D4:22:CD:00:05:6B,-70.55740356445312,1.4683748483657837,-63.690731048583984,-0.695158839225769,-2.283726692199707,-5.607555389404297,2210.6267082691193
D4:22:CD:00:49:AA,133.22225952148438,-74.63394165039062,157.9013671875,-2.2693119049072266,-0.006110173650085926,-1.9473795890808105,2210.6267082691193
D4:22:CD:00:05:5E,-142.31594848632812,-57.78506088256836,-108.58197021484375,-5.479287147521973,-1.9451370239257812,-5.890228271484375,2210.6267082691193
D4:22:CD:00:05:5D,117.48834228515625,-58.8765983581543,-93.57270812988281,2.870908737182617,-5.361748695373535,-3.0843729972839355,2210.6267082691193
D4:22:CD:00:05:6E,69.80479431152344,-6.695775032043457,5.081823825836182,-7.0163373947143555,8.851186752319336,-14.399524688720703,2210.6559734344482
D4:22:CD:00:05:6B,-75.7603530883789,0.4214537739753723,-64.84098815917969,-0.5724227428436279,-2.1552348136901855,-2.6381139755249023,2210.6559734344482
D4:22:CD:00:49:AA,130.2841796875,-74.82278442382812,161.30972290039062,-2.7055211067199707,-0.9843204021453857,-0.46809864044189453,2210.6559734344482
D4:22:CD:00:05:5E,-133.44256591796875,-58.89594268798828,-113.89535522460938,-9.007637023925781,-2.334193229675293,-4.035196304321289,2210.6559734344482
D4:22:CD:00:05:5D,119.74459838867188,-55.21319580078125,-94.71456146240234,2.548186779022217,-1.4752864837646484,0.819331169128418,2210.6559734344482
D4:22:CD:00:05:6E,94.99203491210938,-4.106444358825684,3.9746181964874268,-4.512409210205078,5.010317802429199,-15.587574005126953,2210.6859741210938
D4:22:CD:00:05:6B,-78.49129486083984,-1.5475949048995972,-66.13777160644531,-1.8505959510803223,-1.624906301498413,-2.587679862976074,2210.6859741210938
D4:22:CD:00:49:AA,126.21583557128906,-75.98151397705078,166.96212768554688,-5.144533157348633,-2.1517906188964844,0.9568824768066406,2210.6859741210938
D4:22:CD:00:05:5E,-128.1775665283203,-61.110618591308594,-117.3134994506836,-15.229578018188477,-1.1416432857513428,-0.31821441650390625,2210.6859741210938
D4:22:CD:00:05:5D,119.89862060546875,-51.693580627441406,-94.78338623046875,2.659379482269287,-1.938525676727295,1.6850385665893555,2210.6859741210938
D4:22:CD:00:05:6E,112.28270721435547,-5.5376200675964355,4.02909517288208,3.74863338470459,-11.21748161315918,3.6835317611694336,2210.7155377864838
D4:22:CD:00:05:6B,-81.52410888671875,-3.4616408348083496,-67.03962707519531,-1.545961618423462,-0.9241800308227539,-0.8565883636474609,2210.7155377864838
D4:22:CD:00:49:AA,119.55537414550781,-77.98004150390625,176.56863403320312,-5.0994720458984375,-2.382324695587158,1.2509822845458984,2210.7155377864838
D4:22:CD:00:05:5E,-132.12620544433594,-62.32374954223633,-113.61366271972656,-13.067794799804688,-3.962520122528076,10.91765022277832,2210.7155377864838
D4:22:CD:00:05:5D,118.28494262695312,-48.43787384033203,-93.84364318847656,1.9203312397003174,-2.119434356689453,1.665431022644043,2210.7155377864838
D4:22:CD:00:05:6E,105.22357177734375,-12.926009178161621,6.590732097625732,-1.50254487991333,-6.675424575805664,16.11713409423828,2210.776353120804
D4:22:CD:00:05:6B,-83.52631378173828,-5.210377216339111,-67.6408462524414,-1.2740161418914795,-0.2930874824523926,3.846437454223633,2210.776353120804
D4:22:CD:00:49:AA,113.5603256225586,-80.13020324707031,-174.6082305908203,-1.2281811237335205,-2.1516613960266113,1.0424747467041016,2210.776353120804
D4:22:CD:00:05:5E,-135.0046844482422,-62.736175537109375,-102.81486511230469,3.3166146278381348,-17.078372955322266,-0.2669553756713867,2210.776353120804
D4:22:CD:00:05:5D,115.9249496459961,-45.08613204956055,-91.68871307373047,4.108976364135742,-5.504108428955078,1.2933950424194336,2210.776353120804
D4:22:CD:00:05:6E,75.50103759765625,-18.336442947387695,10.831189155578613,-12.09187126159668,20.20602035522461,24.84157943725586,2210.806424856186
D4:22:CD:00:05:6B,-83.0257797241211,-6.217117786407471,-68.1311264038086,-0.759514331817627,0.5451326370239258,5.950721740722656,2210.806424856186
D4:22:CD:00:49:AA,104.06714630126953,-82.34739685058594,-161.81690979003906,2.3110737800598145,-3.172666549682617,1.8358211517333984,2210.806424856186
D4:22:CD:00:05:5E,-139.8251495361328,-64.78277587890625,-91.29871368408203,5.269025802612305,-1.8877689838409424,9.431835174560547,2210.806424856186
D4:22:CD:00:05:5D,112.30540466308594,-41.91781234741211,-89.816162109375,4.376833915710449,-13.322975158691406,4.731123924255371,2210.806424856186
D4:22:CD:00:05:6E,30.22464942932129,-17.490867614746094,13.165849685668945,-2.1763968467712402,27.830875396728516,-0.6969795227050781,2210.8365275859833
D4:22:CD:00:05:6B,-81.5428466796875,-6.196253776550293,-68.64533996582031,-0.49354100227355957,0.9580944776535034,6.115808486938477,2210.8365275859833
D4:22:CD:00:49:AA,86.91641998291016,-83.8568115234375,-140.9783172607422,2.142165184020996,-0.1622435748577118,0.49222278594970703,2210.8365275859833
D4:22:CD:00:05:5E,-148.05487060546875,-64.87869262695312,-82.83651733398438,-0.1925990879535675,-2.4624414443969727,9.924571990966797,2210.8365275859833
D4:22:CD:00:05:5D,107.34921264648438,-39.092437744140625,-89.14163208007812,4.321917533874512,-19.72799301147461,0.5642719268798828,2210.8365275859833
D4:22:CD:00:05:6E,-3.6531126499176025,-8.518280029296875,15.393939971923828,13.164588928222656,-49.395729064941406,25.7308349609375,2210.866604566574
D4:22:CD:00:05:6B,-77.16521453857422,-5.79076623916626,-69.22866821289062,0.7822822332382202,0.7256941795349121,7.310537338256836,2210.866604566574
D4:22:CD:00:49:AA,78.25153350830078,-85.3237075805664,-129.78521728515625,5.700594902038574,2.998480796813965,1.4586334228515625,2210.866604566574
D4:22:CD:00:05:5E,-156.4740753173828,-64.43588256835938,-76.00212860107422,0.6144915819168091,2.646152973175049,-0.08486175537109375,2210.866604566574
D4:22:CD:00:05:5D,100.7972412109375,-38.551734924316406,-86.53125,5.417452812194824,-13.469219207763672,-11.612945556640625,2210.866604566574
D4:22:CD:00:05:6E,7.794044017791748,2.801051139831543,20.9538516998291,11.338144302368164,-10.35624885559082,2.866392135620117,2210.8961856365204
D4:22:CD:00:05:6B,-68.1968002319336,-5.7466583251953125,-70.12651824951172,1.2802820205688477,1.9576201438903809,3.764568328857422,2210.8961856365204
D4:22:CD:00:49:AA,75.49459075927734,-86.7240982055664,-127.28726959228516,10.230897903442383,7.275075912475586,0.2585105895996094,2210.8961856365204
D4:22:CD:00:05:5E,-161.360595703125,-64.2857666015625,-71.33135223388672,-1.976867914199829,0.7305916547775269,0.9489450454711914,2210.8961856365204
D4:22:CD:00:05:5D,103.67684936523438,-39.54637908935547,-85.92164611816406,9.311948776245117,-17.165477752685547,-16.576000213623047,2210.8961856365204
D4:22:CD:00:05:6E,31.678287506103516,11.974113464355469,21.444501876831055,-4.883779525756836,4.07048225402832,-9.376508712768555,2210.92684841156
D4:22:CD:00:05:6B,-59.28132247924805,-5.535364627838135,-71.16114044189453,0.12103813886642456,2.1562180519104004,2.2090654373168945,2210.92684841156
D4:22:CD:00:49:AA,87.90830993652344,-87.2990493774414,-142.54908752441406,5.053712844848633,1.9483311176300049,3.285076141357422,2210.92684841156
D4:22:CD:00:05:5E,-165.3234405517578,-64.77784729003906,-68.0890121459961,-1.0141637325286865,0.2640078067779541,1.3279123306274414,2210.92684841156
D4:22:CD:00:05:5D,113.19544219970703,-44.2047119140625,-85.7344970703125,9.893224716186523,-4.10561466217041,-2.2521843910217285,2210.92684841156
D4:22:CD:00:05:6E,50.35321807861328,19.261066436767578,19.163373947143555,-6.9074296951293945,5.632604598999023,0.32010364532470703,2210.955844640732
D4:22:CD:00:05:6B,-53.43035888671875,-5.307713985443115,-71.75194549560547,1.7051732540130615,0.6360805034637451,2.207386016845703,2210.955844640732
D4:22:CD:00:49:AA,108.65444946289062,-86.99808502197266,-165.56063842773438,-1.0438296794891357,-0.080279141664505,3.1776161193847656,2210.955844640732
D4:22:CD:00:05:5E,-167.93324279785156,-65.86241149902344,-66.12084197998047,-1.4336509704589844,0.19341334700584412,0.81292724609375,2210.955844640732
D4:22:CD:00:05:5D,116.13446044921875,-51.79136657714844,-86.04214477539062,4.040472984313965,-1.1696643829345703,-1.857140064239502,2210.955844640732
D4:22:CD:00:05:6E,64.15625762939453,25.671850204467773,17.263092041015625,-3.613954544067383,-1.9908766746520996,-3.8902053833007812,2210.9859385490417
D4:22:CD:00:05:6B,-48.557125091552734,-5.336170196533203,-72.31893157958984,3.6085667610168457,-0.7145634889602661,2.2355289459228516,2210.9859385490417
D4:22:CD:00:49:AA,119.1678695678711,-86.42324829101562,-177.6602783203125,1.1448211669921875,2.3365211486816406,0.3322486877441406,2210.9859385490417
D4:22:CD:00:05:5E,-169.2257537841797,-67.59152221679688,-65.17594146728516,-0.2869144678115845,0.5152890682220459,0.8206377029418945,2210.9859385490417
D4:22:CD:00:05:5D,114.50267028808594,-60.97154998779297,-87.1250991821289,3.400005340576172,-1.2548229694366455,-1.9161396026611328,2210.9859385490417
D4:22:CD:00:05:6E,77.7600326538086,30.308469772338867,16.052730560302734,-8.441308975219727,5.176135063171387,-6.435600280761719,2211.045958995819
D4:22:CD:00:05:6B,-44.15031051635742,-5.195894241333008,-73.1360855102539,3.4508681297302246,-1.3611741065979004,0.6366872787475586,2211.045958995819
D4:22:CD:00:49:AA,123.42594909667969,-85.65458679199219,177.2423095703125,1.3831567764282227,2.4115209579467773,-1.364579200744629,2211.045958995819
D4:22:CD:00:05:5E,-170.0611114501953,-70.07646942138672,-63.696861267089844,0.7649941444396973,-0.050891436636447906,0.9777650833129883,2211.045958995819
D4:22:CD:00:05:5D,117.72499084472656,-70.08021545410156,-89.98049926757812,0.8899422883987427,-1.093522071838379,0.3303260803222656,2211.045958995819
D4:22:CD:00:05:6E,89.57852935791016,31.732324600219727,13.527127265930176,-10.628318786621094,8.298179626464844,-13.315906524658203,2211.0761380195618
D4:22:CD:00:05:6B,-41.91151809692383,-4.731210231781006,-73.85696411132812,2.2041983604431152,-2.234438419342041,-1.8150982856750488,2211.0761380195618
D4:22:CD:00:49:AA,127.09184265136719,-84.63272094726562,172.82205200195312,-0.016267720609903336,0.8569159507751465,-1.799799919128418,2211.0761380195618
D4:22:CD:00:05:5E,-171.52072143554688,-73.1370620727539,-60.769752502441406,0.17619022727012634,0.034341759979724884,-0.3250761032104492,2211.0761380195618
D4:22:CD:00:05:5D,131.10162353515625,-77.9703140258789,-94.79310607910156,1.9182558059692383,1.528348445892334,0.6222305297851562,2211.0761380195618
D4:22:CD:00:05:6E,98.59794616699219,28.832246780395508,9.93860912322998,0.16008836030960083,7.828096389770508,-10.204000473022461,2211.105952978134
D4:22:CD:00:05:6B,-41.73897171020508,-4.061718940734863,-74.57686614990234,1.4054484367370605,-1.6250288486480713,-2.684640407562256,2211.105952978134
D4:22:CD:00:49:AA,126.47025299072266,-84.12063598632812,173.29815673828125,-0.863863468170166,-0.49855130910873413,-1.6050548553466797,2211.105952978134
D4:22:CD:00:05:5E,-173.1339569091797,-75.45356750488281,-57.30094528198242,-0.11270998418331146,-0.8524041175842285,-1.244563102722168,2211.105952978134
D4:22:CD:00:05:5D,160.0174560546875,-84.14884185791016,-112.4332504272461,1.169945240020752,12.912925720214844,2.270679473876953,2211.105952978134
D4:22:CD:00:05:6E,98.4832534790039,22.292743682861328,7.596797943115234,1.283006191253662,3.3327088356018066,-10.400381088256836,2211.136313676834
D4:22:CD:00:05:6B,-41.775611877441406,-3.2676753997802734,-75.6571044921875,0.04342524707317352,-0.40655744075775146,-4.305497169494629,2211.136313676834
D4:22:CD:00:49:AA,118.3895263671875,-84.25157928466797,-177.31248474121094,-0.27010399103164673,-0.9678617715835571,-2.6546521186828613,2211.136313676834
D4:22:CD:00:05:5E,-174.69708251953125,-76.16415405273438,-54.85002517700195,0.36267489194869995,-1.153315782546997,-1.217087745666504,2211.136313676834
D4:22:CD:00:05:5D,-149.76780700683594,-85.89830780029297,-157.25570678710938,-3.5871753692626953,15.727779388427734,-1.4715089797973633,2211.136313676834
D4:22:CD:00:05:6E,91.96712493896484,13.006104469299316,6.417757511138916,-1.6746408939361572,3.6376595497131348,-12.244379043579102,2211.166313648224
D4:22:CD:00:05:6B,-42.06840896606445,-2.5715689659118652,-76.5773696899414,-1.5073091983795166,0.4299318790435791,-4.354315757751465,2211.166313648224
D4:22:CD:00:49:AA,102.49138641357422,-84.51195526123047,-159.53839111328125,0.2110927700996399,-0.32231295108795166,-4.128179550170898,2211.166313648224
D4:22:CD:00:05:5E,-173.998779296875,-74.59370422363281,-54.71913146972656,0.32896411418914795,-2.766629219055176,-2.5660243034362793,2211.166313648224
D4:22:CD:00:05:5D,-140.1908416748047,-85.01615142822266,-169.9342041015625,-9.260395050048828,17.05868911743164,-3.695894718170166,2211.166313648224
D4:22:CD:00:05:6E,82.37167358398438,2.3907196521759033,5.86784029006958,-0.8247383832931519,4.347777366638184,-8.013496398925781,2211.1963922977448
D4:22:CD:00:05:6B,-40.65419006347656,-2.2880642414093018,-77.2413558959961,-0.885391116142273,1.2708053588867188,-4.187697410583496,2211.1963922977448
D4:22:CD:00:49:AA,79.43842315673828,-83.95814514160156,-134.20265197753906,-0.28225457668304443,0.864691972732544,-3.86494779586792,2211.1963922977448
D4:22:CD:00:05:5E,-171.60699462890625,-71.34805297851562,-54.449039459228516,-0.21232622861862183,-1.8773014545440674,-1.3914289474487305,2211.1963922977448
D4:22:CD:00:05:5D,-160.35629272460938,-83.22975158691406,-155.63941955566406,3.2440218925476074,2.566368579864502,-3.4068446159362793,2211.1963922977448
D4:22:CD:00:05:6E,65.44107055664062,-7.837770462036133,6.181127548217773,-1.8676207065582275,8.381263732910156,-1.2365503311157227,2211.226034641266
D4:22:CD:00:05:6B,-38.30372619628906,-1.9966039657592773,-77.84843444824219,-0.7587577104568481,3.223151206970215,-4.5075273513793945,2211.226034641266
D4:22:CD:00:49:AA,59.362972259521484,-82.58650970458984,-111.48255920410156,-0.31924933195114136,0.17699217796325684,-1.4873590469360352,2211.226034641266
D4:22:CD:00:05:5E,-171.6611328125,-67.76991271972656,-52.7785530090332,-1.059931755065918,-0.8891792297363281,-0.8121137619018555,2211.226034641266
D4:22:CD:00:05:5D,-167.52723693847656,-80.72180938720703,-143.04513549804688,-3.6237034797668457,-26.313190460205078,7.098529815673828,2211.226034641266
D4:22:CD:00:05:6E,31.754045486450195,-13.453691482543945,7.245336055755615,-1.594329595565796,24.149585723876953,4.690763473510742,2211.256294965744
D4:22:CD:00:05:6B,-36.349727630615234,-1.6504873037338257,-78.40386199951172,-2.2162532806396484,4.790193557739258,-1.2818737030029297,2211.256294965744
D4:22:CD:00:49:AA,43.115604400634766,-80.73236083984375,-93.01432800292969,3.0085740089416504,1.6737215518951416,-0.4268646240234375,2211.256294965744
D4:22:CD:00:05:5E,-172.34645080566406,-64.42781829833984,-51.521217346191406,-0.5063679218292236,1.6079771518707275,0.9176273345947266,2211.256294965744
D4:22:CD:00:05:5D,-165.7781524658203,-80.14986419677734,-135.81280517578125,-13.822904586791992,0.7056643962860107,9.089178085327148,2211.256294965744
D4:22:CD:00:05:6E,-2.6044259071350098,-13.43691349029541,7.533253192901611,4.933460235595703,-41.921539306640625,23.900577545166016,2211.2864396572113
D4:22:CD:00:05:6B,-34.596134185791016,-2.043670892715454,-79.29766845703125,-4.080122947692871,5.75180721282959,1.9056053161621094,2211.2864396572113
D4:22:CD:00:49:AA,39.655853271484375,-80.02340698242188,-88.84880828857422,6.186770439147949,2.3048501014709473,1.5954275131225586,2211.2864396572113
D4:22:CD:00:05:5E,-173.29104614257812,-61.86101531982422,-51.308998107910156,-1.397780179977417,0.16244596242904663,1.3431806564331055,2211.2864396572113
D4:22:CD:00:05:5D,-174.84698486328125,-77.94609069824219,-131.5100860595703,-4.818048477172852,-11.312660217285156,12.384578704833984,2211.2864396572113
D4:22:CD:00:05:6E,6.767340183258057,-8.309715270996094,12.185446739196777,9.376668930053711,-29.76921844482422,31.713939666748047,2211.315618991852
D4:22:CD:00:05:6B,-34.607234954833984,-3.370776414871216,-79.20862579345703,-3.2526750564575195,3.9063358306884766,6.497203826904297,2211.315618991852
D4:22:CD:00:49:AA,44.20420455932617,-80.98500061035156,-95.1302490234375,3.47198486328125,1.5336854457855225,2.085857391357422,2211.315618991852
D4:22:CD:00:05:5E,-173.5779571533203,-60.60042953491211,-52.001609802246094,-2.149953842163086,-0.09440001845359802,1.2313880920410156,2211.315618991852
D4:22:CD:00:05:5D,176.534423828125,-75.73416137695312,-129.06268310546875,3.074955463409424,-0.7138497829437256,8.535444259643555,2211.315618991852
D4:22:CD:00:05:6E,35.33872985839844,-0.33430150151252747,13.192276954650879,-4.299867630004883,8.295839309692383,3.384227752685547,2211.375766992569
D4:22:CD:00:05:6B,-34.08956527709961,-3.772425889968872,-77.9154281616211,-1.702895164489746,2.149496555328369,7.645662307739258,2211.375766992569
D4:22:CD:00:49:AA,53.83995819091797,-83.2288818359375,-107.76811981201172,0.18828508257865906,0.7884130477905273,3.676898956298828,2211.375766992569
D4:22:CD:00:05:5E,-173.3295440673828,-60.53583908081055,-53.28678512573242,0.0896836668252945,1.8738625049591064,1.6140098571777344,2211.375766992569
D4:22:CD:00:05:5D,170.3675537109375,-72.25199890136719,-126.17288208007812,0.4510437846183777,6.273314476013184,7.696895599365234,2211.375766992569
D4:22:CD:00:05:6E,57.383724212646484,7.766528129577637,10.831375122070312,-6.04913330078125,2.4908456802368164,6.577531814575195,2211.4065265655518
D4:22:CD:00:05:6B,-32.436100006103516,-2.5973243713378906,-76.04094696044922,-0.8593066930770874,-0.45148205757141113,3.6436243057250977,2211.4065265655518
D4:22:CD:00:49:AA,71.73090362548828,-84.67745208740234,-127.2865219116211,-1.3210039138793945,0.38702744245529175,5.45140266418457,2211.4065265655518
D4:22:CD:00:05:5E,-172.8203582763672,-61.31278610229492,-54.020233154296875,0.7303096055984497,0.7195733785629272,1.8138504028320312,2211.4065265655518
D4:22:CD:00:05:5D,162.8692626953125,-67.34339904785156,-121.61345672607422,0.11776450276374817,6.310321807861328,3.7064380645751953,2211.4065265655518
D4:22:CD:00:05:6E,72.1771240234375,15.02184009552002,8.379969596862793,-4.710339546203613,-0.656725287437439,2.461226463317871,2211.4360835552216
D4:22:CD:00:05:6B,-31.756118774414062,-1.209805965423584,-73.61678314208984,1.9283130168914795,-3.379331111907959,2.0395078659057617,2211.4360835552216
D4:22:CD:00:49:AA,92.95337677001953,-84.6334457397461,-149.76144409179688,0.5286550521850586,2.7217750549316406,3.5382537841796875,2211.4360835552216
D4:22:CD:00:05:5E,-172.2941131591797,-62.61214065551758,-54.68946838378906,-1.216672420501709,-0.34904205799102783,1.3257246017456055,2211.4360835552216
D4:22:CD:00:05:5D,157.46214294433594,-61.65289306640625,-118.22138214111328,-0.11253765225410461,3.7482070922851562,0.5136051177978516,2211.4360835552216
