Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,113.51688385009766,-57.433284759521484,-89.58910369873047,5.446125030517578,-2.749004364013672,-0.7708225250244141,967.1549243927002
D4:22:CD:00:05:6E,68.93536376953125,-21.427040100097656,51.98303985595703,3.5617055892944336,-3.276024341583252,6.330291748046875,967.1849362850189
D4:22:CD:00:05:6B,-76.3226547241211,16.066974639892578,-49.64085388183594,2.6558876037597656,0.05249178409576416,4.256620407104492,967.1849362850189
D4:22:CD:00:49:AA,104.31256103515625,-69.41362762451172,-163.0415802001953,-2.629232883453369,-2.8965678215026855,3.6568870544433594,967.1849362850189
D4:22:CD:00:05:5E,111.46424102783203,-68.6019287109375,-22.531312942504883,18.22895050048828,7.784269332885742,-1.7946348190307617,967.1849362850189
D4:22:CD:00:05:5D,109.4227294921875,-59.110252380371094,-85.461669921875,5.098686218261719,-2.841444969177246,-0.7567071914672852,967.1849362850189
D4:22:CD:00:05:6E,74.43377685546875,-21.313282012939453,53.257686614990234,4.175264358520508,-1.4921925067901611,3.571016311645508,967.2150437831879
D4:22:CD:00:05:6B,-75.12000274658203,14.002488136291504,-49.600318908691406,3.791745662689209,-1.5678508281707764,3.9186391830444336,967.2150437831879
D4:22:CD:00:49:AA,112.12289428710938,-70.76288604736328,-168.9795684814453,-1.1033732891082764,0.8685113191604614,1.112349510192871,967.2150437831879
D4:22:CD:00:05:5E,133.75027465820312,-71.80669403076172,-47.549156188964844,10.725391387939453,5.649799346923828,1.557220458984375,967.2150437831879
D4:22:CD:00:05:5D,104.33355712890625,-60.74192428588867,-80.73208618164062,4.530370712280273,-3.9004201889038086,-1.0573034286499023,967.2150437831879
D4:22:CD:00:05:6E,89.01087951660156,-17.95779800415039,55.87226104736328,-10.070098876953125,1.2546391487121582,-2.436605453491211,967.2447209358215
D4:22:CD:00:05:6B,-73.85971069335938,12.257390975952148,-49.8497314453125,1.4894521236419678,-3.0559334754943848,2.976947784423828,967.2447209358215
D4:22:CD:00:49:AA,122.34326171875,-71.4569091796875,-177.9462432861328,-1.4082379341125488,0.3995218873023987,0.5926780700683594,967.2447209358215
D4:22:CD:00:05:5E,161.70162963867188,-70.6176986694336,-77.15910339355469,5.631192207336426,4.062827110290527,2.079507827758789,967.2447209358215
D4:22:CD:00:05:5D,98.0589370727539,-62.329463958740234,-75.30543518066406,4.27486515045166,-2.776853084564209,-1.0034980773925781,967.2447209358215
D4:22:CD:00:05:6E,102.23760223388672,-14.208841323852539,57.176517486572266,-9.767477035522461,-1.9137952327728271,-6.588031768798828,967.2745418548584
D4:22:CD:00:05:6B,-73.29126739501953,10.898691177368164,-50.11796188354492,-0.36033666133880615,-3.279111385345459,1.356947898864746,967.2745418548584
D4:22:CD:00:49:AA,132.79428100585938,-71.49342346191406,172.95533752441406,-3.034158229827881,-1.3439688682556152,1.0834388732910156,967.2745418548584
D4:22:CD:00:05:5E,-178.52638244628906,-65.46136474609375,-98.329345703125,2.374919891357422,1.8805811405181885,-0.06082916259765625,967.2745418548584
D4:22:CD:00:05:5D,91.70628356933594,-63.239288330078125,-69.42379760742188,3.693441867828369,-2.878906726837158,-1.4723577499389648,967.2745418548584
D4:22:CD:00:05:6E,109.77767181396484,-13.597005844116211,57.41739273071289,-3.1189112663269043,-0.10795731842517853,-5.241408348083496,967.3046395778656
D4:22:CD:00:05:6B,-72.11922454833984,9.704548835754395,-50.58553695678711,-0.7172379493713379,-3.3288474082946777,0.0806427001953125,967.3046395778656
D4:22:CD:00:49:AA,141.5740966796875,-71.55535125732422,165.58523559570312,-2.7577390670776367,-0.8654463291168213,-0.5994606018066406,967.3046395778656
D4:22:CD:00:05:5E,-166.0545654296875,-58.878170013427734,-110.32392120361328,-0.4009019732475281,-0.6136597394943237,-2.0641517639160156,967.3046395778656
D4:22:CD:00:05:5D,87.59467315673828,-62.72114944458008,-63.640167236328125,4.037353515625,-6.08272647857666,-3.4245972633361816,967.3046395778656
D4:22:CD:00:05:6E,105.21601867675781,-18.22810173034668,56.654869079589844,-6.886394500732422,4.142902374267578,-4.772316932678223,967.3650856018066
D4:22:CD:00:05:6B,-71.14057159423828,8.81599235534668,-51.32646179199219,-0.9521793127059937,-3.423802375793457,-0.8024606704711914,967.3650856018066
D4:22:CD:00:49:AA,149.013916015625,-71.64268493652344,160.0474853515625,-1.1334245204925537,-1.2156236171722412,-1.6162195205688477,967.3650856018066
D4:22:CD:00:05:5E,-157.0500946044922,-52.80730056762695,-116.32522583007812,-3.653622627258301,-3.1922965049743652,-4.01346492767334,967.3650856018066
D4:22:CD:00:05:5D,85.57588195800781,-61.21958541870117,-58.944862365722656,3.9492998123168945,-3.174539566040039,-3.820221424102783,967.3650856018066
D4:22:CD:00:05:6E,93.04350280761719,-25.374067306518555,54.665611267089844,-5.882955551147461,1.411715030670166,0.31184959411621094,967.3940815925598
D4:22:CD:00:05:6B,-71.42269134521484,8.607998847961426,-52.350379943847656,-0.9658689498901367,-3.04111909866333,-1.607269287109375,967.3940815925598
D4:22:CD:00:49:AA,153.4600372314453,-71.9477310180664,157.4552764892578,-1.0890569686889648,-1.0556895732879639,-1.8889999389648438,967.3940815925598
D4:22:CD:00:05:5E,-150.92074584960938,-49.02140426635742,-118.40364074707031,-6.015869140625,-5.925983428955078,-8.176679611206055,967.3940815925598
D4:22:CD:00:05:5D,85.0109634399414,-59.32998275756836,-56.14649963378906,3.5450267791748047,-3.6137495040893555,-4.142729759216309,967.3940815925598
D4:22:CD:00:05:6E,68.11421966552734,-31.04886245727539,54.6256217956543,-9.730987548828125,5.3598527908325195,-0.07183170318603516,967.4244871139526
D4:22:CD:00:05:6B,-72.66441345214844,9.23359203338623,-53.448551177978516,-0.6593282222747803,-2.4207510948181152,-2.321648120880127,967.4244871139526
D4:22:CD:00:49:AA,154.85694885253906,-73.00508880615234,158.1020965576172,-2.903461456298828,-1.621300220489502,-1.5218009948730469,967.4244871139526
D4:22:CD:00:05:5E,-146.11732482910156,-48.76677322387695,-118.229248046875,-7.814610481262207,-7.422165870666504,-10.305639266967773,967.4244871139526
D4:22:CD:00:05:5D,86.96666717529297,-56.88671112060547,-55.30929946899414,3.6050262451171875,-2.3037590980529785,-5.0957794189453125,967.4244871139526
D4:22:CD:00:05:6E,30.704715728759766,-33.61756896972656,55.745548248291016,-7.158455848693848,14.936819076538086,-11.030195236206055,967.4546716213226
D4:22:CD:00:05:6B,-73.415283203125,10.091817855834961,-54.42837905883789,-0.5148168802261353,-1.6164774894714355,-3.297534465789795,967.4546716213226
D4:22:CD:00:49:AA,154.467529296875,-75.05792236328125,160.99099731445312,-2.8081235885620117,-1.8980116844177246,-3.3177566528320312,967.4546716213226
D4:22:CD:00:05:5E,-140.68939208984375,-52.42062759399414,-117.5198974609375,-6.336075782775879,-6.849078178405762,-8.135414123535156,967.4546716213226
D4:22:CD:00:05:5D,89.26730346679688,-54.172889709472656,-55.459510803222656,4.029816627502441,-2.171456813812256,-2.037721633911133,967.4546716213226
D4:22:CD:00:05:6E,-4.836122512817383,-32.26570129394531,59.21537780761719,32.782745361328125,-23.245925903320312,3.863478660583496,967.4845039844513
D4:22:CD:00:05:6B,-73.44336700439453,10.787262916564941,-55.16671371459961,-0.6298913955688477,-0.6869144439697266,-4.119899749755859,967.4845039844513
D4:22:CD:00:49:AA,151.58824157714844,-77.37075805664062,166.56077575683594,-1.0571236610412598,-0.6403458118438721,-5.153322219848633,967.4845039844513
D4:22:CD:00:05:5E,-133.26202392578125,-58.722496032714844,-118.34654235839844,-6.2143707275390625,-6.532313346862793,-4.147019386291504,967.4845039844513
D4:22:CD:00:05:5D,91.15701293945312,-50.90361404418945,-55.30902099609375,3.463991165161133,-3.6361093521118164,-1.6876401901245117,967.4845039844513
D4:22:CD:00:05:6E,7.959401607513428,-28.177040100097656,65.71945190429688,23.26568603515625,-4.986568450927734,10.246757507324219,967.514452457428
D4:22:CD:00:05:6B,-71.89965057373047,11.174293518066406,-55.55719757080078,-0.5315061807632446,-0.38511693477630615,-3.674314022064209,967.514452457428
D4:22:CD:00:49:AA,145.70855712890625,-79.20860290527344,174.55259704589844,-1.3755133152008057,-1.54030179977417,-4.822970390319824,967.514452457428
D4:22:CD:00:05:5E,-123.80516815185547,-65.35748291015625,-121.10050964355469,-17.346973419189453,16.10266876220703,3.7403440475463867,967.514452457428
D4:22:CD:00:05:5D,94.72840118408203,-46.96133804321289,-53.94415283203125,6.300302505493164,-2.871912956237793,0.6944856643676758,967.514452457428
D4:22:CD:00:05:6E,44.93934631347656,-22.57269287109375,66.14021301269531,-14.010847091674805,3.8528332710266113,-15.458246231079102,967.5454609394073
D4:22:CD:00:05:6B,-67.54061889648438,10.924927711486816,-55.2685432434082,-1.7602345943450928,-0.6623139381408691,-4.180934906005859,967.5454609394073
D4:22:CD:00:49:AA,139.59649658203125,-80.6468276977539,-177.1890106201172,-1.736940622329712,-3.8696646690368652,-3.4254074096679688,967.5454609394073
D4:22:CD:00:05:5E,-124.315673828125,-66.70620727539062,-119.35478210449219,-8.314645767211914,6.573768615722656,5.1324357986450195,967.5454609394073
D4:22:CD:00:05:5D,96.21145629882812,-43.40412902832031,-51.873199462890625,5.1603899002075195,-3.8874926567077637,2.708624839782715,967.5454609394073
D4:22:CD:00:05:6E,80.10173797607422,-18.112119674682617,60.851051330566406,-14.93531608581543,-3.252288341522217,-8.191705703735352,967.5749897956848
D4:22:CD:00:05:6B,-62.5003776550293,9.82817554473877,-53.83280944824219,-1.8559489250183105,-1.935011625289917,-3.5783438682556152,967.5749897956848
D4:22:CD:00:49:AA,138.81124877929688,-80.94043731689453,-174.09385681152344,0.47799986600875854,-4.467286109924316,2.873758316040039,967.5749897956848
D4:22:CD:00:05:5E,-131.42202758789062,-66.96371459960938,-111.26629638671875,-3.1280899047851562,-13.376827239990234,-3.7719035148620605,967.5749897956848
D4:22:CD:00:05:5D,95.2313003540039,-39.17101287841797,-49.11052703857422,7.9943132400512695,-9.441534042358398,0.04020404815673828,967.5749897956848
D4:22:CD:00:05:6E,99.78206634521484,-14.653397560119629,56.195228576660156,1.3565049171447754,-7.812492370605469,11.891563415527344,967.6347603797913
D4:22:CD:00:05:6B,-59.01225280761719,7.553837776184082,-52.371395111083984,-1.0005533695220947,-3.33770751953125,-0.8613786697387695,967.6347603797913
D4:22:CD:00:49:AA,136.16021728515625,-81.56295013427734,-167.80307006835938,0.10211502015590668,-3.7400259971618652,5.550183296203613,967.6347603797913
D4:22:CD:00:05:5E,-138.40426635742188,-66.912109375,-103.16693115234375,-0.3178805708885193,-6.946369171142578,6.613687515258789,967.6347603797913
D4:22:CD:00:05:5D,98.17333221435547,-33.122352600097656,-46.23897171020508,12.397039413452148,-15.008695602416992,-0.1795635223388672,967.6347603797913
D4:22:CD:00:05:6E,95.73429870605469,-14.47387981414795,55.19513702392578,3.006497859954834,-7.08140754699707,20.788040161132812,967.6644885540009
D4:22:CD:00:05:6B,-58.457027435302734,4.590153217315674,-51.80937576293945,-1.2324941158294678,-3.1300296783447266,1.9776897430419922,967.6644885540009
D4:22:CD:00:49:AA,131.60919189453125,-82.08641815185547,-160.69796752929688,3.730289936065674,-0.9221224784851074,2.3035573959350586,967.6644885540009
D4:22:CD:00:05:5E,-146.6375732421875,-64.98150634765625,-97.9343490600586,5.573349952697754,-1.2894871234893799,6.478830337524414,967.6644885540009
D4:22:CD:00:05:5D,104.36361694335938,-26.728422164916992,-44.18578338623047,13.742603302001953,-8.350141525268555,-7.3726091384887695,967.6644885540009
D4:22:CD:00:05:6E,70.3155517578125,-17.292306900024414,56.29698944091797,-19.940391540527344,5.454833030700684,6.21966552734375,967.6946041584015
D4:22:CD:00:05:6B,-61.563438415527344,2.5236008167266846,-51.55514907836914,1.9779362678527832,-1.4811632633209229,5.486232757568359,967.6946041584015
D4:22:CD:00:49:AA,128.0492401123047,-82.71936798095703,-155.6547088623047,5.16379451751709,7.170672416687012,2.3314647674560547,967.6946041584015
D4:22:CD:00:05:5E,-152.57630920410156,-64.05147552490234,-93.77705383300781,0.5774906873703003,3.772162437438965,-0.7056207656860352,967.6946041584015
D4:22:CD:00:05:5D,114.30072784423828,-20.847681045532227,-44.417518615722656,21.548664093017578,-3.114612102508545,-9.828092575073242,967.6946041584015
D4:22:CD:00:05:6E,36.136993408203125,-19.79817008972168,54.63210678100586,-12.639921188354492,10.555438995361328,-8.043529510498047,967.7249674797058
D4:22:CD:00:05:6B,-64.73548126220703,2.032979726791382,-51.559207916259766,3.235691547393799,1.1901051998138428,6.795604705810547,967.7249674797058
D4:22:CD:00:49:AA,124.57832336425781,-83.31156158447266,-153.41635131835938,5.173431396484375,7.290458679199219,-0.50897216796875,967.7249674797058
D4:22:CD:00:05:5E,-157.46717834472656,-64.47913360595703,-89.00887298583984,-0.17763757705688477,9.521651372779161e-05,2.2168798446655273,967.7249674797058
D4:22:CD:00:05:5D,125.67244720458984,-18.712942123413086,-45.69288635253906,12.471403121948242,-1.2821879386901855,-8.16119384765625,967.7249674797058
D4:22:CD:00:05:6E,16.10044288635254,-17.630264282226562,53.70663070678711,31.869014739990234,-21.605785369873047,14.051877975463867,967.7549858093262
D4:22:CD:00:05:6B,-65.4171371459961,2.222139596939087,-51.586830139160156,4.003832817077637,3.005063533782959,4.158296585083008,967.7549858093262
D4:22:CD:00:49:AA,130.11895751953125,-83.48104095458984,-161.2735595703125,-0.032492972910404205,1.8563873767852783,-0.02694225311279297,967.7549858093262
D4:22:CD:00:05:5E,-161.6377716064453,-65.42798614501953,-84.38883972167969,-1.2746374607086182,0.12645938992500305,1.0754070281982422,967.7549858093262
D4:22:CD:00:05:5D,127.97784423828125,-21.98605728149414,-47.65563201904297,2.5283985137939453,-3.0505685806274414,-8.365434646606445,967.7549858093262
D4:22:CD:00:05:6E,40.24845504760742,-11.298969268798828,53.042701721191406,-4.259936332702637,1.035315990447998,-15.431068420410156,967.7845885753632
D4:22:CD:00:05:6B,-64.60400390625,2.248347759246826,-51.33472442626953,4.169269561767578,4.395707130432129,2.1343889236450195,967.7845885753632
D4:22:CD:00:49:AA,142.28529357910156,-83.00804901123047,-174.66212463378906,-1.290771722793579,1.1553213596343994,1.3071613311767578,967.7845885753632
D4:22:CD:00:05:5E,-164.8873291015625,-66.8907241821289,-80.72357177734375,-0.22534999251365662,0.13813838362693787,0.7748708724975586,967.7845885753632
D4:22:CD:00:05:5D,124.57691192626953,-29.52046775817871,-49.354042053222656,1.047800064086914,-2.439375400543213,-8.79043197631836,967.7845885753632
D4:22:CD:00:05:6E,74.88249206542969,-5.134735584259033,50.264503479003906,-24.35721206665039,9.336261749267578,-14.36385726928711,967.8147716522217
D4:22:CD:00:05:6B,-62.5086555480957,1.9096577167510986,-51.80308151245117,2.2121448516845703,3.622737407684326,0.7951822280883789,967.8147716522217
D4:22:CD:00:49:AA,154.6067352294922,-81.35911560058594,172.04635620117188,1.6201510429382324,3.6579675674438477,0.291412353515625,967.8147716522217
D4:22:CD:00:05:5E,-167.21847534179688,-68.44273376464844,-76.90633392333984,-0.7486405372619629,-0.8737071752548218,0.6848478317260742,967.8147716522217
D4:22:CD:00:05:5D,122.32139587402344,-39.57648468017578,-51.00855255126953,3.991621494293213,-2.5029187202453613,-9.439851760864258,967.8147716522217
D4:22:CD:00:05:6E,100.24430084228516,2.2257909774780273,46.71483612060547,-13.782848358154297,5.597296714782715,5.628600120544434,967.8449537754059
D4:22:CD:00:05:6B,-61.1103515625,1.510901927947998,-52.80093002319336,1.3774287700653076,1.8139066696166992,0.1612567901611328,967.8449537754059
D4:22:CD:00:49:AA,161.5583953857422,-79.5149154663086,163.7820587158203,0.5330640077590942,0.9907486438751221,-0.46630191802978516,967.8449537754059
D4:22:CD:00:05:5E,-169.4801025390625,-69.93978118896484,-72.37550354003906,0.010765276849269867,-0.8219207525253296,-0.10127544403076172,967.8449537754059
D4:22:CD:00:05:5D,125.3122787475586,-51.57016372680664,-52.64213943481445,4.943836212158203,-3.2586007118225098,-4.253303527832031,967.8449537754059
D4:22:CD:00:05:6E,115.03211975097656,9.268786430358887,45.816139221191406,3.2010159492492676,0.2507556080818176,6.389850616455078,967.8746757507324
D4:22:CD:00:05:6B,-61.26020050048828,1.4135196208953857,-53.86861038208008,1.54472017288208,1.1592059135437012,0.426025390625,967.8746757507324
D4:22:CD:00:49:AA,164.04238891601562,-78.40010833740234,159.94052124023438,-1.015777349472046,0.43441295623779297,0.08893966674804688,967.8746757507324
D4:22:CD:00:05:5E,-171.3037567138672,-70.79331970214844,-67.93465423583984,0.19471856951713562,-0.5439343452453613,-0.19671630859375,967.8746757507324
D4:22:CD:00:05:5D,128.21446228027344,-65.80602264404297,-55.14899444580078,-2.3805294036865234,0.45147693157196045,4.53714656829834,967.8746757507324
D4:22:CD:00:05:6E,115.72030639648438,12.978696823120117,46.92423629760742,2.906984806060791,0.18852713704109192,-6.4656171798706055,967.9067983627319
D4:22:CD:00:05:6B,-61.146018981933594,1.747938871383667,-55.212791442871094,0.03181537985801697,0.25232189893722534,-1.0458354949951172,967.9067983627319
D4:22:CD:00:49:AA,164.81838989257812,-77.99327850341797,158.12716674804688,0.042152754962444305,2.4007201194763184,-0.8478670120239258,967.9067983627319
D4:22:CD:00:05:5E,-172.3506622314453,-70.5860824584961,-65.9761734008789,-0.31945228576660156,-1.0314404964447021,-0.22782516479492188,967.9067983627319
D4:22:CD:00:05:5D,126.27350616455078,-79.2585678100586,-61.41889190673828,-11.105247497558594,12.537321090698242,6.940067291259766,967.9067983627319
D4:22:CD:00:05:6E,109.24343872070312,10.11463737487793,46.8230094909668,-1.3067080974578857,0.30249279737472534,-16.02069854736328,967.9644801616669
D4:22:CD:00:05:6B,-61.616127014160156,2.4606540203094482,-56.47664260864258,-1.4404408931732178,-0.09640485048294067,-3.0659213066101074,967.9644801616669
D4:22:CD:00:49:AA,164.40982055664062,-78.54487609863281,157.60385131835938,0.9586247205734253,2.1022963523864746,-2.0322751998901367,967.9644801616669
D4:22:CD:00:05:5E,-172.36495971679688,-69.49693298339844,-65.76347351074219,-0.14835983514785767,-1.180948257446289,-0.9368515014648438,967.9644801616669
D4:22:CD:00:05:5D,166.74937438964844,-88.868408203125,-121.4140853881836,-5.83885383605957,12.28946304321289,4.695928573608398,967.9644801616669
D4:22:CD:00:05:6E,103.29351806640625,0.8828043937683105,45.209903717041016,0.6265479326248169,2.8944215774536133,-11.754552841186523,967.9944801330566
D4:22:CD:00:05:6B,-63.203094482421875,3.3215384483337402,-57.60472869873047,-2.162304401397705,0.6739442348480225,-2.7264795303344727,967.9944801330566
D4:22:CD:00:49:AA,163.27439880371094,-80.09765625,158.06356811523438,0.34284985065460205,0.5582265853881836,-1.9976706504821777,967.9944801330566
D4:22:CD:00:05:5E,-171.21913146972656,-67.64341735839844,-66.04837799072266,0.4447515606880188,0.3028768301010132,-2.7843403816223145,967.9944801330566
D4:22:CD:00:05:5D,-135.6588897705078,-88.9654312133789,173.57958984375,1.7445359230041504,-11.872114181518555,2.441298484802246,967.9944801330566
D4:22:CD:00:05:6E,92.84960174560547,-11.340558052062988,43.95613098144531,0.21681001782417297,1.6588099002838135,4.034051895141602,968.0247619152069
D4:22:CD:00:05:6B,-64.02437591552734,4.32811164855957,-58.849342346191406,-2.4522132873535156,2.022157669067383,-3.034553050994873,968.0247619152069
D4:22:CD:00:49:AA,159.27919006347656,-82.65519714355469,161.94754028320312,-0.6807913780212402,0.8431355953216553,-4.895455360412598,968.0247619152069
D4:22:CD:00:05:5E,-170.347900390625,-65.05278015136719,-66.27662658691406,-3.209865093231201,-1.8991482257843018,-2.342099666595459,968.0247619152069
D4:22:CD:00:05:5D,141.42369079589844,-86.7583999633789,-84.02287292480469,2.0221400260925293,-3.5093812942504883,2.1118240356445312,968.0247619152069
D4:22:CD:00:05:6E,61.33931350708008,-22.41445541381836,47.69282913208008,-12.148651123046875,1.3354909420013428,-6.066701889038086,968.0541377067566
D4:22:CD:00:05:6B,-64.86418151855469,5.987181186676025,-60.043785095214844,-3.5564041137695312,2.5929245948791504,-3.4018349647521973,968.0541377067566
D4:22:CD:00:49:AA,154.3118133544922,-85.34040832519531,167.6669464111328,0.9723079204559326,0.9725828170776367,-4.718581199645996,968.0541377067566
D4:22:CD:00:05:5E,-170.67994689941406,-62.009490966796875,-66.77043914794922,-1.2368972301483154,-1.2158398628234863,-0.8008184432983398,968.0541377067566
D4:22:CD:00:05:5D,158.56802368164062,-84.89170837402344,-98.11771392822266,-10.9190673828125,-0.8076050281524658,10.936389923095703,968.0541377067566
D4:22:CD:00:05:6E,13.977950096130371,-28.26921844482422,55.22854995727539,-9.455503463745117,5.892805099487305,-7.7000932693481445,968.0850389003754
D4:22:CD:00:05:6B,-66.4404525756836,8.071697235107422,-60.880802154541016,-3.4190826416015625,2.4315319061279297,-1.5020227432250977,968.0850389003754
D4:22:CD:00:49:AA,151.19644165039062,-87.89969635009766,172.2330322265625,2.7138285636901855,-0.3469858765602112,1.4508171081542969,968.0850389003754
D4:22:CD:00:05:5E,-171.56869506835938,-59.113285064697266,-66.33985137939453,-1.6968002319335938,-0.060607992112636566,-1.398056983947754,968.0850389003754
D4:22:CD:00:05:5D,149.88827514648438,-81.304443359375,-104.33292388916016,13.178979873657227,-13.265609741210938,14.180778503417969,968.0850389003754
D4:22:CD:00:05:6E,-7.271583557128906,-27.131711959838867,61.79108428955078,28.075546264648438,-33.36743927001953,46.89045715332031,968.1150290966034
D4:22:CD:00:05:6B,-67.46687316894531,9.652219772338867,-61.27872848510742,-3.5772414207458496,1.6627120971679688,-0.030832290649414062,968.1150290966034
D4:22:CD:00:49:AA,146.56631469726562,-87.94490814208984,177.6020965576172,4.534162521362305,-4.614927291870117,3.6061925888061523,968.1150290966034
D4:22:CD:00:05:5E,-172.76930236816406,-57.40852737426758,-65.20286560058594,-2.7823405265808105,-1.7529296875,2.1783065795898438,968.1150290966034
D4:22:CD:00:05:5D,145.70138549804688,-76.88465118408203,-99.38703155517578,-1.1554956436157227,7.095608711242676,6.519109725952148,968.1150290966034
