Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,103.96500396728516,7.8325581550598145,134.72625732421875,2.2348880767822266,-0.4655197262763977,-12.412626266479492,1034.0840229988098
D4:22:CD:00:05:6B,-47.908565521240234,-8.163925170898438,-57.780662536621094,-4.043645858764648,-4.467406272888184,1.1800298690795898,1034.0840229988098
D4:22:CD:00:49:AA,120.31939697265625,-72.74988555908203,174.91343688964844,-1.825456142425537,0.001801737817004323,3.9528379440307617,1034.0840229988098
D4:22:CD:00:05:5E,167.9085693359375,-71.36896514892578,-67.62964630126953,7.686161041259766,0.6450374126434326,-2.505608081817627,1034.0840229988098
D4:22:CD:00:05:5D,13.798749923706055,-87.86476135253906,6.842608451843262,4.74346923828125,1.4997384548187256,0.7169427871704102,1034.0840229988098
D4:22:CD:00:05:6E,110.256591796875,7.480424880981445,133.97227478027344,3.527041435241699,0.44112658500671387,-13.007200241088867,1034.1141667366028
D4:22:CD:00:05:6B,-51.79889678955078,-8.603819847106934,-59.32443618774414,-3.9678845405578613,-1.54404616355896,1.9016427993774414,1034.1141667366028
D4:22:CD:00:49:AA,124.1017074584961,-73.43838500976562,172.4625701904297,-1.2530922889709473,-0.3436739444732666,1.5618553161621094,1034.1141667366028
D4:22:CD:00:05:5E,-171.98422241210938,-65.94300842285156,-87.23555755615234,4.012831687927246,-4.779049873352051,-4.321904182434082,1034.1141667366028
D4:22:CD:00:05:5D,-6.400572776794434,-85.13683319091797,24.71022605895996,2.4856252670288086,4.026760101318359,1.2706336975097656,1034.1141667366028
D4:22:CD:00:05:6E,111.98429870605469,-0.2606375217437744,133.47320556640625,-1.4021196365356445,5.673744201660156,10.275508880615234,1034.144110918045
D4:22:CD:00:05:6B,-54.65876388549805,-8.872661590576172,-60.6450309753418,-4.148401260375977,0.18852245807647705,2.1190013885498047,1034.144110918045
D4:22:CD:00:49:AA,128.19309997558594,-74.37383270263672,169.56655883789062,-0.9931895732879639,-0.12822893261909485,0.36421775817871094,1034.144110918045
D4:22:CD:00:05:5E,-158.5631103515625,-61.831809997558594,-99.45262908935547,1.6911420822143555,-6.021678924560547,-7.753427505493164,1034.144110918045
D4:22:CD:00:05:5D,-8.276114463806152,-82.36747741699219,25.072402954101562,2.2067055702209473,4.249456405639648,-0.5518722534179688,1034.144110918045
D4:22:CD:00:05:6E,93.95494079589844,-9.326092720031738,132.8993682861328,-9.157859802246094,-13.481046676635742,20.337928771972656,1034.1746983528137
D4:22:CD:00:05:6B,-55.39708709716797,-9.377873420715332,-61.51286697387695,-2.6371912956237793,-0.8675280809402466,2.1183433532714844,1034.1746983528137
D4:22:CD:00:49:AA,132.56097412109375,-74.98292541503906,165.8586883544922,-1.419264793395996,0.5000172853469849,-0.6761894226074219,1034.1746983528137
D4:22:CD:00:05:5E,-146.14686584472656,-60.471900939941406,-107.97073364257812,-0.005779150873422623,-4.442418098449707,-6.018646240234375,1034.1746983528137
D4:22:CD:00:05:5D,-4.002037525177002,-79.5671157836914,20.66954231262207,4.008092880249023,2.0608386993408203,-2.1710758209228516,1034.1746983528137
D4:22:CD:00:05:6E,59.48036193847656,-16.40174674987793,130.68624877929688,-22.782188415527344,-13.682367324829102,1.0162687301635742,1034.2049360275269
D4:22:CD:00:05:6B,-54.65449523925781,-9.75214672088623,-62.048702239990234,-2.061829090118408,-1.8464031219482422,0.7620744705200195,1034.2049360275269
D4:22:CD:00:49:AA,136.53887939453125,-75.04873657226562,161.54702758789062,-2.0161590576171875,-0.3189127445220947,-0.2483196258544922,1034.2049360275269
D4:22:CD:00:05:5E,-134.0441131591797,-62.516571044921875,-116.23334503173828,-7.518923759460449,-7.086980819702148,-4.011115074157715,1034.2049360275269
D4:22:CD:00:05:5D,-0.20871005952358246,-76.628662109375,16.399669647216797,4.638284683227539,0.5379800796508789,-4.312018394470215,1034.2049360275269
D4:22:CD:00:05:6E,19.80646324157715,-14.238003730773926,128.85226440429688,2.011559009552002,16.098472595214844,-1.3718500137329102,1034.2336585521698
D4:22:CD:00:05:6B,-53.2426643371582,-9.56240463256836,-62.54673385620117,-1.9119155406951904,-1.522639513015747,-2.1034398078918457,1034.2336585521698
D4:22:CD:00:49:AA,137.90121459960938,-74.78748321533203,159.26744079589844,-3.57637357711792,-0.08946552872657776,-2.103102684020996,1034.2336585521698
D4:22:CD:00:05:5E,-124.15711975097656,-66.94403839111328,-127.17691040039062,-11.241687774658203,-4.98264217376709,1.9470882415771484,1034.2336585521698
D4:22:CD:00:05:5D,3.974390745162964,-73.70549774169922,11.859070777893066,4.317767143249512,1.3908436298370361,-5.844119071960449,1034.2336585521698
D4:22:CD:00:05:6E,22.398347854614258,-5.695098876953125,125.4677734375,10.56391716003418,10.260839462280273,-7.43949031829834,1034.2944617271423
D4:22:CD:00:05:6B,-52.625389099121094,-8.547892570495605,-63.25678634643555,-1.7855803966522217,-0.8461865186691284,-4.513397216796875,1034.2944617271423
D4:22:CD:00:49:AA,138.8502655029297,-74.66026306152344,157.6810302734375,-4.80031681060791,-0.6261663436889648,-2.83380126953125,1034.2944617271423
D4:22:CD:00:05:5E,-116.58338165283203,-71.5264663696289,-138.5527801513672,-13.174074172973633,0.08454912900924683,3.4523611068725586,1034.2944617271423
D4:22:CD:00:05:5D,7.570868492126465,-71.00922393798828,7.4281792640686035,4.242762565612793,-2.2816147804260254,-3.044229030609131,1034.2944617271423
D4:22:CD:00:05:6E,46.09493637084961,3.7647225856781006,126.84545135498047,-4.727334022521973,0.6601681709289551,-27.986438751220703,1034.3245558738708
D4:22:CD:00:05:6B,-53.41376876831055,-6.868748188018799,-64.16537475585938,-1.670753002166748,-0.3264561891555786,-5.880084991455078,1034.3245558738708
D4:22:CD:00:49:AA,139.8459930419922,-75.49054718017578,157.3177032470703,-3.5891776084899902,-1.5697367191314697,-5.350070953369141,1034.3245558738708
D4:22:CD:00:05:5E,-117.8414306640625,-74.68373107910156,-140.9200897216797,-13.785711288452148,15.049863815307617,-5.024167060852051,1034.3245558738708
D4:22:CD:00:05:5D,12.119654655456543,-68.70263671875,2.9568023681640625,2.5906052589416504,-0.12299688160419464,-3.161654472351074,1034.3245558738708
D4:22:CD:00:05:6E,72.53340148925781,10.219991683959961,128.6112060546875,-6.956509590148926,-14.704156875610352,-30.593994140625,1034.3540103435516
D4:22:CD:00:05:6B,-55.0897102355957,-4.869086742401123,-65.07087707519531,-0.792270302772522,0.7291829586029053,-5.957898139953613,1034.3540103435516
D4:22:CD:00:49:AA,142.1315460205078,-76.95760345458984,156.53549194335938,-3.082948684692383,-2.3220109939575195,-6.808370590209961,1034.3540103435516
D4:22:CD:00:05:5E,-126.11526489257812,-76.1483154296875,-130.30538940429688,-4.908812522888184,-7.695219993591309,-0.9829502105712891,1034.3540103435516
D4:22:CD:00:05:5D,15.865406036376953,-66.60204315185547,-1.4398293495178223,2.4959850311279297,3.9887170791625977,-0.2116689682006836,1034.3540103435516
D4:22:CD:00:05:6E,107.68065643310547,13.538922309875488,131.79022216796875,-2.360733985900879,-3.603140354156494,-16.01630401611328,1034.3844063282013
D4:22:CD:00:05:6B,-56.20478057861328,-2.8681628704071045,-66.3132553100586,-0.24602138996124268,0.48733043670654297,-5.29705810546875,1034.3844063282013
D4:22:CD:00:49:AA,146.6634063720703,-78.0461196899414,154.07362365722656,-1.3481740951538086,-1.929912805557251,-4.489462852478027,1034.3844063282013
D4:22:CD:00:05:5E,-138.48910522460938,-77.15191650390625,-110.89173889160156,-0.7508190870285034,-6.20002555847168,1.996734619140625,1034.3844063282013
D4:22:CD:00:05:5D,17.646730422973633,-64.22681427001953,-4.9790425300598145,4.21651554107666,1.1107685565948486,4.841367721557617,1034.3844063282013
D4:22:CD:00:05:6E,131.2735137939453,9.757161140441895,137.8765106201172,-4.460243225097656,12.199857711791992,4.451200485229492,1034.414593219757
D4:22:CD:00:05:6B,-56.031005859375,-1.503476619720459,-68.69010925292969,-1.385350227355957,-0.8284821510314941,-5.120603561401367,1034.414593219757
D4:22:CD:00:49:AA,151.1534423828125,-78.16957092285156,150.58773803710938,1.6544487476348877,-0.9695109128952026,0.32925891876220703,1034.414593219757
D4:22:CD:00:05:5E,-153.57431030273438,-75.33007049560547,-97.92989349365234,-1.9868507385253906,-2.7325339317321777,5.297055244445801,1034.414593219757
D4:22:CD:00:05:5D,21.745145797729492,-62.67609786987305,-9.852550506591797,1.9912397861480713,-4.81291389465332,0.36346912384033203,1034.414593219757
D4:22:CD:00:05:6E,126.95330047607422,-1.859174132347107,141.21755981445312,-1.8403425216674805,0.8541156053543091,8.527692794799805,1034.4443962574005
D4:22:CD:00:05:6B,-56.49320983886719,-1.1183643341064453,-71.74586486816406,-2.3199501037597656,-1.159675121307373,-4.43501091003418,1034.4443962574005
D4:22:CD:00:49:AA,155.45733642578125,-78.69627380371094,146.6324920654297,1.680826187133789,-2.2500786781311035,2.20896053314209,1034.4443962574005
D4:22:CD:00:05:5E,-163.85963439941406,-72.93326568603516,-90.71167755126953,-1.9431931972503662,-0.9264301061630249,2.872304916381836,1034.4443962574005
D4:22:CD:00:05:5D,22.62519645690918,-61.60888671875,-14.284955978393555,6.45887565612793,-4.744265556335449,3.0560531616210938,1034.4443962574005
D4:22:CD:00:05:6E,109.71067810058594,-13.660490989685059,139.40560913085938,7.204380035400391,-10.597881317138672,35.77223205566406,1034.4747071266174
D4:22:CD:00:05:6B,-59.18027114868164,-2.5900156497955322,-74.93317413330078,-0.16766750812530518,-1.678420066833496,-0.8071537017822266,1034.4747071266174
D4:22:CD:00:49:AA,161.58843994140625,-79.10127258300781,142.7236328125,-0.203814297914505,-1.5071229934692383,5.267600059509277,1034.4747071266174
D4:22:CD:00:05:5E,-170.62738037109375,-71.56046295166016,-84.78388977050781,5.480973243713379,4.237571716308594,2.604145050048828,1034.4747071266174
D4:22:CD:00:05:5D,30.07330894470215,-64.62443542480469,-25.4977970123291,23.223670959472656,-4.266801834106445,2.8727474212646484,1034.4747071266174
D4:22:CD:00:05:6E,67.83808135986328,-22.76266098022461,138.5066375732422,-2.320230007171631,0.3093116879463196,8.265830993652344,1034.5046145915985
D4:22:CD:00:05:6B,-61.923458099365234,-5.940512180328369,-77.46441650390625,0.7434277534484863,-2.2044620513916016,1.9035062789916992,1034.5046145915985
D4:22:CD:00:49:AA,166.3960723876953,-78.78193664550781,138.16294860839844,8.717641830444336,3.2385077476501465,1.7732372283935547,1034.5046145915985
D4:22:CD:00:05:5E,-177.31417846679688,-71.94548797607422,-77.2684326171875,2.1700968742370605,-2.3025994300842285,5.16130256652832,1034.5046145915985
D4:22:CD:00:05:5D,56.04689407348633,-68.42660522460938,-46.90583801269531,17.203006744384766,-7.883254051208496,3.2404870986938477,1034.5046145915985
D4:22:CD:00:05:6E,22.1622257232666,-18.7869930267334,140.2552947998047,17.07128143310547,23.23009490966797,-2.925291061401367,1034.5644540786743
D4:22:CD:00:05:6B,-66.30238342285156,-8.707012176513672,-78.515625,2.439429759979248,-2.383392810821533,6.882230758666992,1034.5644540786743
D4:22:CD:00:49:AA,166.32015991210938,-78.27680969238281,134.05276489257812,13.462982177734375,2.730465888977051,-0.09666156768798828,1034.5644540786743
D4:22:CD:00:05:5E,176.4330291748047,-72.53943634033203,-67.416259765625,-0.4752839207649231,2.3146371841430664,-0.6342191696166992,1034.5644540786743
D4:22:CD:00:05:5D,83.67581176757812,-71.02925872802734,-70.8028793334961,8.189250946044922,-1.894428014755249,2.415975570678711,1034.5644540786743
D4:22:CD:00:05:6E,21.807903289794922,-13.0910062789917,142.35586547851562,14.114030838012695,22.971176147460938,11.663093566894531,1034.5944528579712
D4:22:CD:00:05:6B,-68.80484008789062,-10.502246856689453,-78.800048828125,4.001032829284668,0.4287210702896118,8.920642852783203,1034.5944528579712
D4:22:CD:00:49:AA,164.52967834472656,-77.61021423339844,131.1136474609375,0.8768126964569092,1.4055345058441162,1.095663070678711,1034.5944528579712
D4:22:CD:00:05:5E,172.9245147705078,-72.43663787841797,-61.85495376586914,-1.0277347564697266,1.6895701885223389,0.8977375030517578,1034.5944528579712
D4:22:CD:00:05:5D,107.52588653564453,-73.29719543457031,-93.90302276611328,-0.5489996671676636,-3.620023250579834,-3.9744443893432617,1034.5944528579712
D4:22:CD:00:05:6E,35.756874084472656,-4.5449323654174805,146.00839233398438,-2.7738289833068848,-11.150524139404297,5.159143447875977,1034.6244554519653
D4:22:CD:00:05:6B,-66.82880401611328,-11.916656494140625,-79.10195922851562,5.022065162658691,2.852222442626953,7.196756362915039,1034.6244554519653
D4:22:CD:00:49:AA,166.2617950439453,-76.47920227050781,127.17720794677734,-3.78104305267334,-1.1689410209655762,3.3932294845581055,1034.6244554519653
D4:22:CD:00:05:5E,170.31105041503906,-72.87261199951172,-58.80482864379883,-0.3155820369720459,1.3494486808776855,0.9743947982788086,1034.6244554519653
D4:22:CD:00:05:5D,129.4981231689453,-76.25729370117188,-113.22793579101562,-5.9576520919799805,-5.552482604980469,-8.631473541259766,1034.6244554519653
D4:22:CD:00:05:6E,44.43217086791992,6.242859363555908,146.6424102783203,-5.208346366882324,-14.817811965942383,-0.9456872940063477,1034.6541566848755
D4:22:CD:00:05:6B,-62.68486785888672,-12.936075210571289,-79.90319061279297,3.243694305419922,3.507533550262451,4.602923393249512,1034.6541566848755
D4:22:CD:00:49:AA,169.29562377929688,-75.597900390625,123.53304290771484,1.1729962825775146,3.500863552093506,2.5441665649414062,1034.6541566848755
D4:22:CD:00:05:5E,167.2230987548828,-73.54754638671875,-56.377140045166016,0.5274224281311035,1.7785677909851074,0.27306652069091797,1034.6541566848755
D4:22:CD:00:05:5D,158.26144409179688,-81.24646759033203,-136.1307373046875,-6.684700012207031,-1.6976275444030762,-6.010964393615723,1034.6541566848755
D4:22:CD:00:05:6E,46.150272369384766,16.695356369018555,145.3735809326172,-0.9671823978424072,-8.408002853393555,-5.285628318786621,1034.6844320297241
D4:22:CD:00:05:6B,-59.064273834228516,-13.764501571655273,-80.93431854248047,0.6830621957778931,2.9878644943237305,2.5855789184570312,1034.6844320297241
D4:22:CD:00:49:AA,171.33139038085938,-75.12454223632812,120.2142562866211,4.552374839782715,3.139519214630127,0.751220703125,1034.6844320297241
D4:22:CD:00:05:5E,164.26107788085938,-74.56594848632812,-53.22336959838867,1.3968842029571533,0.10726922750473022,1.0813560485839844,1034.6844320297241
D4:22:CD:00:05:5D,-120.26781463623047,-84.4888916015625,146.5807647705078,-6.931964874267578,5.799923896789551,-6.395987510681152,1034.6844320297241
D4:22:CD:00:05:6E,56.87445831298828,25.140451431274414,142.6280059814453,9.251708984375,-0.7014046907424927,-18.503589630126953,1034.7146763801575
D4:22:CD:00:05:6B,-57.245819091796875,-14.358871459960938,-81.97480773925781,-1.5334289073944092,2.108646869659424,1.039076805114746,1034.7146763801575
D4:22:CD:00:49:AA,170.66293334960938,-74.53986358642578,118.6596450805664,1.4820187091827393,2.279430866241455,0.6828479766845703,1034.7146763801575
D4:22:CD:00:05:5E,160.47982788085938,-75.88296508789062,-48.40359878540039,0.21933069825172424,0.890756368637085,0.1900806427001953,1034.7146763801575
D4:22:CD:00:05:5D,-68.77874755859375,-75.61492156982422,95.14026641845703,-6.374495506286621,6.450275421142578,-5.40116024017334,1034.7146763801575
D4:22:CD:00:05:6E,88.07968139648438,31.85346794128418,139.09251403808594,-7.699526786804199,-12.878652572631836,-13.394126892089844,1034.744743347168
D4:22:CD:00:05:6B,-57.53304672241211,-14.463172912597656,-82.78795623779297,-1.905517339706421,1.6273181438446045,-0.06325531005859375,1034.744743347168
D4:22:CD:00:49:AA,170.4124755859375,-74.04432678222656,116.58241271972656,-0.6247861385345459,0.698523998260498,0.3637199401855469,1034.744743347168
D4:22:CD:00:05:5E,156.23538208007812,-77.05758666992188,-43.498931884765625,0.18807631731033325,0.2256855070590973,-0.8011894226074219,1034.744743347168
D4:22:CD:00:05:5D,-59.15631866455078,-62.44474411010742,82.45655822753906,-3.015474319458008,13.873542785644531,0.1567516326904297,1034.744743347168
D4:22:CD:00:05:6E,114.91675567626953,33.99884033203125,135.5514678955078,-17.568050384521484,-3.8828330039978027,-6.091695785522461,1034.7740051746368
D4:22:CD:00:05:6B,-58.7508430480957,-14.032100677490234,-83.47938537597656,-1.7937135696411133,1.8105828762054443,-1.0411872863769531,1034.7740051746368
D4:22:CD:00:49:AA,170.81886291503906,-74.72825622558594,114.33267974853516,-1.0288293361663818,-0.038583919405937195,-0.5044755935668945,1034.7740051746368
D4:22:CD:00:05:5E,152.45819091796875,-77.66384887695312,-39.94658279418945,-0.5020191669464111,-0.7050217390060425,-1.6666269302368164,1034.7740051746368
D4:22:CD:00:05:5D,-55.39705276489258,-48.43252182006836,74.30424499511719,1.1112616062164307,27.11197280883789,14.036346435546875,1034.7740051746368
D4:22:CD:00:05:6E,121.78245544433594,28.754396438598633,133.50741577148438,-3.9940528869628906,5.468218803405762,-12.409927368164062,1034.804628610611
D4:22:CD:00:05:6B,-59.850135803222656,-13.192611694335938,-84.01764678955078,-1.3280704021453857,2.517481803894043,-2.3026962280273438,1034.804628610611
D4:22:CD:00:49:AA,171.28770446777344,-77.05707550048828,112.91099548339844,-1.6159203052520752,1.7182674407958984,-0.920501708984375,1034.804628610611
D4:22:CD:00:05:5E,151.22129821777344,-77.32787322998047,-40.39458084106445,-1.6479029655456543,-1.605729103088379,-3.077302932739258,1034.804628610611
D4:22:CD:00:05:5D,-48.680442810058594,-40.61404037475586,65.57644653320312,10.907478332519531,14.82026481628418,-11.51637077331543,1034.804628610611
D4:22:CD:00:05:6E,117.54324340820312,16.9412841796875,131.2119140625,-4.054573059082031,0.5588659048080444,-9.288589477539062,1034.8346211910248
D4:22:CD:00:05:6B,-60.4382209777832,-12.02868938446045,-84.33906555175781,-0.9850212335586548,3.6578335762023926,-3.023879051208496,1034.8346211910248
D4:22:CD:00:49:AA,173.21865844726562,-80.50442504882812,111.86592864990234,-3.2621355056762695,0.0885021835565567,-3.0197696685791016,1034.8346211910248
D4:22:CD:00:05:5E,154.976318359375,-75.51173400878906,-46.32957458496094,1.0288403034210205,-2.499314785003662,-0.7798576354980469,1034.8346211910248
D4:22:CD:00:05:5D,-47.78913116455078,-43.29389953613281,65.43123626708984,7.906386375427246,-0.854559063911438,-1.6969318389892578,1034.8346211910248
D4:22:CD:00:05:6E,108.28711700439453,1.0903910398483276,127.75725555419922,-2.7079825401306152,-0.5155678987503052,-3.094346046447754,1034.9244403839111
D4:22:CD:00:05:6B,-60.61939239501953,-10.286235809326172,-84.4108657836914,-0.6341670751571655,4.658822059631348,-3.25784969329834,1034.9244403839111
D4:22:CD:00:49:AA,-179.02000427246094,-84.10299682617188,106.8421630859375,-1.9071202278137207,-0.05278213322162628,-5.330680847167969,1034.9244403839111
D4:22:CD:00:05:5E,161.59117126464844,-72.14059448242188,-53.55349349975586,2.358330249786377,1.4036715030670166,-0.2727231979370117,1034.9244403839111
D4:22:CD:00:05:5D,-36.676124572753906,-48.316341400146484,68.11681365966797,0.41650789976119995,-4.167254447937012,7.907960891723633,1034.9244403839111
D4:22:CD:00:05:6E,88.8067398071289,-14.77094841003418,125.11895751953125,1.678349256515503,-8.25994873046875,7.69514274597168,1034.9294488430023
D4:22:CD:00:05:6B,-60.38819122314453,-8.035228729248047,-84.49671936035156,-1.3968169689178467,4.906307220458984,-2.341982841491699,1034.9294488430023
D4:22:CD:00:49:AA,-160.94932556152344,-86.40800476074219,92.22695922851562,2.953934669494629,-2.5901594161987305,-3.0471649169921875,1034.9294488430023
D4:22:CD:00:05:5E,165.7283172607422,-69.13575744628906,-58.740234375,0.7502350807189941,0.5464134216308594,0.34725379943847656,1034.9294488430023
D4:22:CD:00:05:5D,-33.5512809753418,-53.086795806884766,70.38028717041016,0.5221240520477295,13.546085357666016,5.150949478149414,1034.9294488430023
D4:22:CD:00:05:6E,56.508995056152344,-27.456697463989258,125.61488342285156,-3.941793918609619,2.5327281951904297,3.058760643005371,1034.9542791843414
D4:22:CD:00:05:6B,-60.08477783203125,-6.268561840057373,-84.80136108398438,-3.960207939147949,4.083401679992676,-1.0373048782348633,1034.9542791843414
D4:22:CD:00:49:AA,-160.85549926757812,-86.47853088378906,94.55581665039062,6.475971221923828,-2.72396183013916,0.1996927261352539,1034.9542791843414
D4:22:CD:00:05:5E,168.89894104003906,-66.88432312011719,-62.09408187866211,-1.3788340091705322,2.211670398712158,1.351273536682129,1034.9542791843414
D4:22:CD:00:05:5D,-41.78129959106445,-57.2554931640625,72.57816314697266,5.18916130065918,13.456014633178711,3.193314552307129,1034.9542791843414
D4:22:CD:00:05:6E,29.692766189575195,-28.463882446289062,127.10578155517578,11.45570182800293,18.907100677490234,28.84075927734375,1034.9843971729279
D4:22:CD:00:05:6B,-59.8307991027832,-5.7564377784729,-84.71380615234375,-4.27651309967041,2.467316150665283,2.3679609298706055,1034.9843971729279
D4:22:CD:00:49:AA,178.73484802246094,-85.79793548583984,113.98077392578125,4.075078010559082,0.03750982880592346,-0.35387325286865234,1034.9843971729279
D4:22:CD:00:05:5E,170.4258270263672,-66.00086212158203,-64.73583221435547,1.3355903625488281,2.2726869583129883,1.2797832489013672,1034.9843971729279
D4:22:CD:00:05:5D,-49.06580352783203,-62.2650146484375,74.69611358642578,6.094908714294434,14.717754364013672,-0.025615692138671875,1034.9843971729279
D4:22:CD:00:05:6E,37.0787353515625,-23.224042892456055,125.12100982666016,11.37314224243164,2.4655447006225586,7.354667663574219,1035.0138823986053
D4:22:CD:00:05:6B,-59.26365280151367,-5.042046546936035,-83.7878646850586,-1.9931025505065918,-1.0339429378509521,3.544318199157715,1035.0138823986053
D4:22:CD:00:49:AA,166.46258544921875,-85.23424530029297,124.70936584472656,-0.6697918176651001,4.015353202819824,2.5954437255859375,1035.0138823986053
D4:22:CD:00:05:5E,171.44512939453125,-65.90252685546875,-66.09365844726562,1.9907941818237305,2.387704849243164,1.8528175354003906,1035.0138823986053
D4:22:CD:00:05:5D,-47.54542922973633,-70.0888442993164,73.04901885986328,3.7580151557922363,13.636161804199219,-2.0357584953308105,1035.0138823986053
D4:22:CD:00:05:6E,51.662750244140625,-16.056753158569336,121.9217758178711,5.010686874389648,-4.349569320678711,9.523479461669922,1035.0441846847534
D4:22:CD:00:05:6B,-58.31373977661133,-3.562709093093872,-82.75199890136719,-1.3233847618103027,-1.3870716094970703,3.5949583053588867,1035.0441846847534
D4:22:CD:00:49:AA,167.65048217773438,-83.61567687988281,124.06380462646484,2.107158660888672,4.126472473144531,2.289520263671875,1035.0441846847534
D4:22:CD:00:05:5E,171.69354248046875,-66.85834503173828,-66.15889739990234,1.4942750930786133,2.302276134490967,1.5582857131958008,1035.0441846847534
D4:22:CD:00:05:5D,-32.89847183227539,-79.19864654541016,62.78063201904297,2.671973705291748,11.208663940429688,-4.211369514465332,1035.0441846847534
D4:22:CD:00:05:6E,58.65638732910156,-7.53225564956665,118.09420776367188,-0.572924017906189,-3.939833641052246,11.986242294311523,1035.0741069316864
D4:22:CD:00:05:6B,-57.431243896484375,-2.7356061935424805,-81.63951110839844,-0.6651939153671265,0.486935019493103,1.3443021774291992,1035.0741069316864
D4:22:CD:00:49:AA,169.7151336669922,-81.30918884277344,123.62110900878906,2.645508289337158,2.6354904174804688,4.111664772033691,1035.0741069316864
D4:22:CD:00:05:5E,171.852294921875,-68.88188934326172,-65.43639373779297,-0.11673198640346527,1.7730381488800049,1.7694425582885742,1035.0741069316864
D4:22:CD:00:05:5D,28.32025718688965,-85.36392211914062,5.1805853843688965,-0.8491789102554321,5.456562042236328,-0.7179431915283203,1035.0741069316864
D4:22:CD:00:05:6E,56.80535888671875,-0.6953491568565369,112.72714233398438,-6.153993606567383,-3.4542160034179688,6.652425765991211,1035.1040925979614
D4:22:CD:00:05:6B,-57.23823165893555,-3.213576078414917,-80.24498748779297,0.9410486221313477,2.0167293548583984,1.167062759399414,1035.1040925979614
D4:22:CD:00:49:AA,171.00961303710938,-79.0328598022461,122.5759048461914,-0.864669680595398,1.390228033065796,5.310995101928711,1035.1040925979614
D4:22:CD:00:05:5E,172.2557373046875,-71.9140396118164,-64.85653686523438,0.7397028207778931,0.7486742734909058,2.5596752166748047,1035.1040925979614
D4:22:CD:00:05:5D,89.85639953613281,-80.39276885986328,-54.55314636230469,-2.388537883758545,-0.21964895725250244,-3.9161124229431152,1035.1040925979614
