Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-75.97885131835938,12.43552303314209,-55.27429962158203,0.30646049976348877,-0.6902023553848267,2.183497428894043,1707.8864476680756
D4:22:CD:00:49:AA,89.01095581054688,-67.02532958984375,176.4472198486328,-4.315097808837891,0.47689884901046753,-1.5748786926269531,1707.8864476680756
D4:22:CD:00:05:5E,60.85603713989258,-68.15798950195312,20.165464401245117,-1.1773791313171387,-13.924236297607422,12.636697769165039,1707.8864476680756
D4:22:CD:00:05:5D,155.11119079589844,-55.71234893798828,-32.278907775878906,3.5415635108947754,4.002616882324219,0.8971261978149414,1707.8864476680756
D4:22:CD:00:05:6E,-129.01409912109375,-22.91265106201172,90.2953872680664,-18.334976196289062,22.567920684814453,-22.355052947998047,1707.9170637130737
D4:22:CD:00:05:6B,-73.95387268066406,12.674245834350586,-55.365901947021484,1.9653055667877197,-2.412353515625,5.512829780578613,1707.9170637130737
D4:22:CD:00:49:AA,89.24295806884766,-66.96336364746094,176.749267578125,-7.468610763549805,-5.915090560913086,3.9739513397216797,1707.9170637130737
D4:22:CD:00:05:5E,50.658119201660156,-67.77793884277344,22.483665466308594,7.717672348022461,-15.380807876586914,18.400829315185547,1707.9170637130737
D4:22:CD:00:05:5D,154.79872131347656,-55.13811111450195,-30.675424575805664,2.0114269256591797,3.1981682777404785,1.488058090209961,1707.9170637130737
D4:22:CD:00:05:6E,-123.55632019042969,-30.444042205810547,86.23377227783203,-20.296974182128906,18.128520965576172,-24.39449691772461,1707.9769308567047
D4:22:CD:00:05:6B,-73.11261749267578,12.051740646362305,-56.26736831665039,1.596386194229126,-2.2483835220336914,4.211980819702148,1707.9769308567047
D4:22:CD:00:49:AA,94.78197479248047,-67.72142028808594,175.5735626220703,-3.5917515754699707,-6.113999366760254,4.820428848266602,1707.9769308567047
D4:22:CD:00:05:5E,61.04710388183594,-68.29431915283203,18.784141540527344,11.123937606811523,-4.66099739074707,7.188776016235352,1707.9769308567047
D4:22:CD:00:05:5D,154.02369689941406,-55.88114547729492,-28.077184677124023,1.322173833847046,1.139570951461792,0.8806943893432617,1707.9769308567047
D4:22:CD:00:05:6E,-97.01448822021484,-40.581268310546875,79.93181610107422,4.679842948913574,7.003449440002441,-24.033706665039062,1708.0067520141602
D4:22:CD:00:05:6B,-73.56354522705078,11.234010696411133,-56.6419792175293,1.7789278030395508,0.483447790145874,4.657679557800293,1708.0067520141602
D4:22:CD:00:49:AA,98.13555908203125,-68.24397277832031,178.39093017578125,-0.32456493377685547,2.0887622833251953,3.2483320236206055,1708.0067520141602
D4:22:CD:00:05:5E,66.69713592529297,-69.75454711914062,15.439796447753906,11.485834121704102,7.987042427062988,4.359949111938477,1708.0067520141602
D4:22:CD:00:05:5D,153.09170532226562,-57.205238342285156,-25.365507125854492,1.6574437618255615,2.2089900970458984,0.7167110443115234,1708.0067520141602
D4:22:CD:00:05:6E,-74.47815704345703,-51.917724609375,71.83308410644531,-3.962606906890869,3.986259937286377,-18.561824798583984,1708.0367457866669
D4:22:CD:00:05:6B,-71.4207992553711,10.239931106567383,-57.07466125488281,-0.9325013160705566,0.07583430409431458,2.537994384765625,1708.0367457866669
D4:22:CD:00:49:AA,103.2242202758789,-68.60163879394531,175.4518280029297,1.1461100578308105,6.080471992492676,2.570037841796875,1708.0367457866669
D4:22:CD:00:05:5E,73.8221435546875,-73.4298095703125,5.434938430786133,9.876291275024414,17.74382781982422,2.559077262878418,1708.0367457866669
D4:22:CD:00:05:5D,151.436279296875,-59.08210754394531,-22.182296752929688,1.488053560256958,1.62821626663208,0.6671047210693359,1708.0367457866669
D4:22:CD:00:05:6E,-56.89683151245117,-59.91158676147461,64.68284606933594,5.935173988342285,-5.186960220336914,-20.75405502319336,1708.0667440891266
D4:22:CD:00:05:6B,-69.81896209716797,8.816849708557129,-57.856143951416016,-2.3735928535461426,-2.0748424530029297,0.12366008758544922,1708.0667440891266
D4:22:CD:00:49:AA,109.36730194091797,-69.597412109375,170.07550048828125,-1.598266363143921,1.392869234085083,4.14362907409668,1708.0667440891266
D4:22:CD:00:05:5E,100.0810317993164,-78.13621520996094,-21.592809677124023,12.079885482788086,8.195846557617188,-2.3498406410217285,1708.0667440891266
D4:22:CD:00:05:5D,149.12034606933594,-61.35830307006836,-18.608552932739258,1.423570156097412,1.1131322383880615,0.3125171661376953,1708.0667440891266
D4:22:CD:00:05:6E,-53.09779739379883,-63.479736328125,72.92279052734375,8.452672958374023,-1.2915325164794922,-17.402843475341797,1708.096863269806
D4:22:CD:00:05:6B,-70.36125946044922,7.1336212158203125,-58.94111251831055,-2.329308032989502,-3.752258777618408,0.9896163940429688,1708.096863269806
D4:22:CD:00:49:AA,114.16514587402344,-70.48094177246094,167.36048889160156,-1.6275603771209717,1.4744443893432617,1.760483741760254,1708.096863269806
D4:22:CD:00:05:5E,149.36993408203125,-78.02427673339844,-67.94425964355469,6.333020210266113,4.628632545471191,-1.6534662246704102,1708.096863269806
D4:22:CD:00:05:5D,146.58152770996094,-63.72413635253906,-14.90914535522461,1.830000400543213,1.330747127532959,-0.12400436401367188,1708.096863269806
D4:22:CD:00:05:6E,-62.403648376464844,-61.95438003540039,89.70753479003906,0.6596088409423828,10.17807388305664,-13.961503982543945,1708.1266074180603
D4:22:CD:00:05:6B,-70.43611145019531,5.418084621429443,-59.83809280395508,-2.1138625144958496,-2.6526455879211426,0.7625837326049805,1708.1266074180603
D4:22:CD:00:49:AA,118.59693145751953,-71.75515747070312,165.0596160888672,-0.5163204669952393,2.1145520210266113,-1.2818174362182617,1708.1266074180603
D4:22:CD:00:05:5E,-178.3032989501953,-72.40782165527344,-97.58268737792969,1.2950036525726318,1.8379120826721191,-3.7130274772644043,1708.1266074180603
D4:22:CD:00:05:5D,143.28823852539062,-65.94646453857422,-11.00467586517334,2.888286590576172,0.9131109714508057,-0.3793601989746094,1708.1266074180603
D4:22:CD:00:05:6E,-79.20895385742188,-55.081947326660156,101.38533020019531,2.6293282508850098,4.444933891296387,-13.96259880065918,1708.1566116809845
D4:22:CD:00:05:6B,-69.94527435302734,4.200383186340332,-60.15496063232422,-2.1277666091918945,-1.224397897720337,-2.093552589416504,1708.1566116809845
D4:22:CD:00:49:AA,125.00463104248047,-72.8386459350586,160.2654266357422,-0.9430688619613647,0.7765916585922241,-3.7204041481018066,1708.1566116809845
D4:22:CD:00:05:5E,-163.14956665039062,-65.60366821289062,-111.52300262451172,-1.017282247543335,-0.6270051002502441,-6.705889701843262,1708.1566116809845
D4:22:CD:00:05:5D,140.4376220703125,-67.58804321289062,-7.182902812957764,2.568291187286377,-1.2113561630249023,-1.6019716262817383,1708.1566116809845
D4:22:CD:00:05:6E,-96.42479705810547,-44.65570831298828,107.60374450683594,3.2218852043151855,-1.403275489807129,-10.478462219238281,1708.186695098877
D4:22:CD:00:05:6B,-69.63790130615234,3.6864874362945557,-59.920204162597656,-1.0520448684692383,-0.4822385311126709,-2.444303512573242,1708.186695098877
D4:22:CD:00:49:AA,132.30819702148438,-73.18403625488281,154.6024169921875,-1.8599224090576172,0.13839685916900635,-4.6932172775268555,1708.186695098877
D4:22:CD:00:05:5E,-155.0692901611328,-59.87153244018555,-119.34043884277344,-4.388891220092773,-2.5567069053649902,-10.195533752441406,1708.186695098877
D4:22:CD:00:05:5D,137.71075439453125,-68.05575561523438,-4.537421226501465,3.5020198822021484,-0.13128793239593506,-2.2474660873413086,1708.186695098877
D4:22:CD:00:05:6E,-112.35762023925781,-34.27552032470703,110.0383529663086,6.039091110229492,2.9721522331237793,-11.70659065246582,1708.2164616584778
D4:22:CD:00:05:6B,-66.92435455322266,3.5473082065582275,-59.51639175415039,-1.6103217601776123,-1.632148027420044,-3.4435367584228516,1708.2164616584778
D4:22:CD:00:49:AA,139.9172821044922,-72.7916488647461,148.50146484375,-2.12495756149292,0.2990425229072571,-3.3707895278930664,1708.2164616584778
D4:22:CD:00:05:5E,-149.77235412597656,-56.50624465942383,-124.00532531738281,-4.710275650024414,-0.9005511999130249,-10.089365005493164,1708.2164616584778
D4:22:CD:00:05:5D,135.287109375,-67.155029296875,-2.8308298587799072,5.596108436584473,1.90350341796875,-2.1918349266052246,1708.2164616584778
D4:22:CD:00:05:6E,-137.2499542236328,-25.914947509765625,109.47172546386719,9.63924789428711,2.2054591178894043,-7.438617706298828,1708.247463464737
D4:22:CD:00:05:6B,-64.5303726196289,4.194277286529541,-58.65422439575195,-0.02148115634918213,-2.8499131202697754,-6.104471206665039,1708.247463464737
D4:22:CD:00:49:AA,145.69032287597656,-72.55249786376953,143.61764526367188,-1.4478199481964111,0.19060838222503662,-2.362968921661377,1708.247463464737
D4:22:CD:00:05:5E,-144.00259399414062,-56.56003952026367,-126.87522888183594,-8.755464553833008,-0.7740319967269897,-8.32846450805664,1708.247463464737
D4:22:CD:00:05:5D,133.73446655273438,-64.82280731201172,-1.2607437372207642,3.4161977767944336,0.330410897731781,-1.1968612670898438,1708.247463464737
D4:22:CD:00:05:6E,-166.77664184570312,-22.74159812927246,103.6924057006836,-7.202417373657227,1.245600938796997,-11.277172088623047,1708.3066663742065
D4:22:CD:00:05:6B,-64.88909912109375,5.531688690185547,-58.02231979370117,0.28643929958343506,-2.876420021057129,-4.380937576293945,1708.3066663742065
D4:22:CD:00:49:AA,148.21728515625,-72.68795013427734,141.55580139160156,-2.730283260345459,-1.520343542098999,-1.99224853515625,1708.3066663742065
D4:22:CD:00:05:5E,-138.70579528808594,-59.6124153137207,-129.09938049316406,-13.33161735534668,-3.057525157928467,-3.293036460876465,1708.3066663742065
D4:22:CD:00:05:5D,132.06614685058594,-61.406959533691406,-0.021268293261528015,3.8763065338134766,1.6204264163970947,-1.4977302551269531,1708.3066663742065
D4:22:CD:00:05:6E,-169.76263427734375,-25.987878799438477,92.9791488647461,-41.59294128417969,16.679759979248047,-39.75590515136719,1708.3367347717285
D4:22:CD:00:05:6B,-65.52405548095703,6.2653961181640625,-58.17609405517578,0.11064019799232483,-1.2490081787109375,-3.737518310546875,1708.3367347717285
D4:22:CD:00:49:AA,150.80995178222656,-72.78186798095703,139.9113006591797,-4.294965744018555,-1.804861068725586,-1.429945945739746,1708.3367347717285
D4:22:CD:00:05:5E,-138.42529296875,-64.0672607421875,-127.86199188232422,-14.159770965576172,7.929784774780273,1.2634048461914062,1708.3367347717285
D4:22:CD:00:05:5D,131.0053253173828,-57.69943618774414,1.7605407238006592,0.7061398029327393,1.0512058734893799,0.4210319519042969,1708.3367347717285
D4:22:CD:00:05:6E,-129.09371948242188,-29.92735481262207,82.95569610595703,8.941801071166992,3.7037858963012695,-3.308868408203125,1708.3668322563171
D4:22:CD:00:05:6B,-66.62385559082031,6.235648155212402,-58.62827682495117,0.7114838361740112,0.7279120683670044,-2.0094714164733887,1708.3668322563171
D4:22:CD:00:49:AA,152.97384643554688,-73.80384063720703,138.7774200439453,-2.8670830726623535,-0.6006885766983032,-2.6476755142211914,1708.3668322563171
D4:22:CD:00:05:5E,-143.91014099121094,-66.02227783203125,-121.43681335449219,-3.408155918121338,-13.39215087890625,3.1351118087768555,1708.3668322563171
D4:22:CD:00:05:5D,128.86203002929688,-54.00948715209961,4.204166412353516,2.7974419593811035,1.5369162559509277,1.3642215728759766,1708.3668322563171
D4:22:CD:00:05:6E,-83.60284423828125,-32.05253601074219,78.62613677978516,11.957069396972656,-26.718612670898438,0.2256927490234375,1708.3968350887299
D4:22:CD:00:05:6B,-68.38045501708984,6.078638553619385,-59.021236419677734,0.19321486353874207,0.632036566734314,0.4904852509498596,1708.3968350887299
D4:22:CD:00:49:AA,153.9701385498047,-74.97047424316406,138.89842224121094,-2.517125129699707,-1.2134552001953125,-0.4398355484008789,1708.3968350887299
D4:22:CD:00:05:5E,-146.7201385498047,-67.02159118652344,-112.2452621459961,-9.781072616577148,-21.98016357421875,6.997526168823242,1708.3968350887299
D4:22:CD:00:05:5D,125.67654418945312,-50.3756103515625,7.651472568511963,7.169477462768555,6.132467269897461,4.4761505126953125,1708.3968350887299
D4:22:CD:00:05:6E,-48.85454559326172,-26.701030731201172,84.04312133789062,-0.36510032415390015,13.951595306396484,-36.98681640625,1708.436621427536
D4:22:CD:00:05:6B,-68.61715698242188,5.6265363693237305,-59.13786697387695,-1.5791406631469727,1.5185747146606445,1.1712923049926758,1708.436621427536
D4:22:CD:00:49:AA,157.41021728515625,-75.2602310180664,136.71385192871094,0.9396233558654785,-4.286210060119629,6.753194808959961,1708.436621427536
D4:22:CD:00:05:5E,-153.7376708984375,-67.35652923583984,-105.18091583251953,12.055341720581055,-7.987523078918457,17.99972915649414,1708.436621427536
D4:22:CD:00:05:5D,122.29032897949219,-46.21465301513672,12.307984352111816,13.100496292114258,5.833803176879883,4.674648284912109,1708.436621427536
D4:22:CD:00:05:6E,-66.37966918945312,-13.74626636505127,91.2021713256836,-7.749567031860352,14.445589065551758,-46.79796600341797,1708.4567227363586
D4:22:CD:00:05:6B,-69.56885528564453,4.712193012237549,-58.6220588684082,-2.2057037353515625,1.536156177520752,3.3819198608398438,1708.4567227363586
D4:22:CD:00:49:AA,158.32630920410156,-77.17278289794922,137.72671508789062,7.612497329711914,-2.6862988471984863,7.786376953125,1708.4567227363586
D4:22:CD:00:05:5E,-161.0041046142578,-65.11906433105469,-98.78594207763672,-2.008735179901123,1.7462456226348877,-1.1205472946166992,1708.4567227363586
D4:22:CD:00:05:5D,120.05950927734375,-42.26967239379883,16.950651168823242,11.609752655029297,3.6157336235046387,-0.5647678375244141,1708.4567227363586
D4:22:CD:00:05:6E,-105.22261047363281,1.891640067100525,98.64420318603516,22.989360809326172,1.147392988204956,-10.345842361450195,1708.486808538437
D4:22:CD:00:05:6B,-71.08428955078125,3.5401501655578613,-57.58144760131836,1.4211692810058594,0.19644057750701904,5.970786094665527,1708.486808538437
D4:22:CD:00:49:AA,149.6857147216797,-79.09799194335938,147.99887084960938,7.284496307373047,7.991547584533691,-1.5908641815185547,1708.486808538437
D4:22:CD:00:05:5E,-164.15504455566406,-63.93406677246094,-94.58187866210938,-1.7257771492004395,3.4367666244506836,0.030348777770996094,1708.486808538437
D4:22:CD:00:05:5D,119.9319076538086,-39.78521728515625,19.821680068969727,1.2034955024719238,7.251363754272461,2.3164072036743164,1708.486808538437
D4:22:CD:00:05:6E,-130.75990295410156,11.366595268249512,101.71833038330078,-38.569557189941406,26.508323669433594,-37.261260986328125,1708.5163798332214
D4:22:CD:00:05:6B,-71.05168914794922,2.8679816722869873,-56.47763442993164,4.265663146972656,-0.4596691131591797,5.897330284118652,1708.5163798332214
D4:22:CD:00:49:AA,142.92320251464844,-79.50022888183594,153.060546875,2.296821117401123,5.37486457824707,-2.4113025665283203,1708.5163798332214
D4:22:CD:00:05:5E,-166.63934326171875,-63.768402099609375,-93.01264953613281,-1.0785439014434814,-0.1113584041595459,1.8084993362426758,1708.5163798332214
D4:22:CD:00:05:5D,126.66475677490234,-38.98048400878906,20.576570510864258,6.376507759094238,10.485799789428711,-7.841626167297363,1708.5163798332214
D4:22:CD:00:05:6E,-120.51698303222656,9.252388000488281,102.65434265136719,5.5888519287109375,9.460817337036133,-34.739585876464844,1708.5763776302338
D4:22:CD:00:05:6B,-70.46338653564453,2.4712882041931152,-55.95579528808594,4.0615644454956055,1.3010258674621582,4.799242973327637,1708.5763776302338
D4:22:CD:00:49:AA,145.29754638671875,-79.14071655273438,148.9877166748047,0.7695242166519165,-0.3441982865333557,5.078558921813965,1708.5763776302338
D4:22:CD:00:05:5E,-168.65579223632812,-64.24625396728516,-91.7364730834961,0.4687831997871399,0.6553622484207153,1.514683723449707,1708.5763776302338
D4:22:CD:00:05:5D,133.86219787597656,-41.49696350097656,19.38128089904785,1.674772024154663,2.8699846267700195,-2.0955677032470703,1708.5763776302338
D4:22:CD:00:05:6E,-107.61135864257812,2.252584218978882,103.1732177734375,10.719512939453125,5.746743202209473,-35.78704071044922,1708.6069328784943
D4:22:CD:00:05:6B,-70.39744567871094,2.2918457984924316,-56.37648010253906,2.686603546142578,2.1692399978637695,2.355030059814453,1708.6069328784943
D4:22:CD:00:49:AA,142.80770874023438,-78.25222778320312,151.22499084472656,2.2392797470092773,0.08742150664329529,5.2846221923828125,1708.6069328784943
D4:22:CD:00:05:5E,-169.75445556640625,-65.53965759277344,-90.61019134521484,-0.40891629457473755,0.698696494102478,1.3061084747314453,1708.6069328784943
D4:22:CD:00:05:5D,137.42959594726562,-47.096675872802734,16.02554702758789,1.8850884437561035,0.5906144380569458,-4.31744384765625,1708.6069328784943
D4:22:CD:00:05:6E,-104.68879699707031,-8.30124568939209,102.68085479736328,4.041566848754883,5.059588432312012,-20.92782211303711,1708.6369335651398
D4:22:CD:00:05:6B,-71.22796630859375,2.4163765907287598,-57.54751968383789,0.811210036277771,1.9546921253204346,1.0984115600585938,1708.6369335651398
D4:22:CD:00:49:AA,138.9542999267578,-77.53914642333984,154.3380126953125,0.006204943172633648,0.998442530632019,0.03905677795410156,1708.6369335651398
D4:22:CD:00:05:5E,-170.2606964111328,-67.5702133178711,-89.9757308959961,-0.723771333694458,0.36466139554977417,0.8830137252807617,1708.6369335651398
D4:22:CD:00:05:5D,140.552734375,-55.09925842285156,9.90186595916748,2.478161334991455,-0.35744839906692505,-4.763006210327148,1708.6369335651398
D4:22:CD:00:05:6E,-101.93656158447266,-18.831396102905273,104.05058288574219,6.027121543884277,-0.2761574983596802,-9.25864028930664,1708.6674411296844
D4:22:CD:00:05:6B,-72.44359588623047,2.9340062141418457,-59.012813568115234,-0.2363298535346985,0.8098840713500977,0.10964488983154297,1708.6674411296844
D4:22:CD:00:49:AA,137.20431518554688,-76.73993682861328,155.1903076171875,-1.1678886413574219,0.7189681529998779,-1.3006620407104492,1708.6674411296844
D4:22:CD:00:05:5E,-170.8872833251953,-70.00323486328125,-88.9090576171875,-0.36757999658584595,-0.6643694639205933,1.2662248611450195,1708.6674411296844
D4:22:CD:00:05:5D,147.16822814941406,-64.0206298828125,0.4458693265914917,3.806061267852783,-1.1462903022766113,-3.8182806968688965,1708.6674411296844
D4:22:CD:00:05:6E,-93.7244873046875,-26.336069107055664,109.61447143554688,9.011270523071289,-0.9699692726135254,-7.861017227172852,1708.6964457035065
D4:22:CD:00:05:6B,-74.69729614257812,4.145704746246338,-60.34933853149414,-0.7344248294830322,-0.1312885880470276,-1.7114315032958984,1708.6964457035065
D4:22:CD:00:49:AA,137.47268676757812,-75.87154388427734,154.670166015625,1.1441011428833008,0.05461549758911133,-2.119255542755127,1708.6964457035065
D4:22:CD:00:05:5E,-171.89564514160156,-72.26878356933594,-86.0505599975586,0.3069472908973694,-0.6055546998977661,-0.5922479629516602,1708.6964457035065
D4:22:CD:00:05:5D,163.04429626464844,-73.08979034423828,-16.44703483581543,-0.35603970289230347,-4.268254280090332,-0.4883289337158203,1708.6964457035065
D4:22:CD:00:05:6E,-87.25898742675781,-30.938257217407227,117.86178588867188,4.771146774291992,5.655142784118652,-9.919486999511719,1708.7271194458008
D4:22:CD:00:05:6B,-77.2199478149414,5.558505535125732,-61.438236236572266,-0.4059167504310608,0.1609777808189392,-3.058626651763916,1708.7271194458008
D4:22:CD:00:49:AA,137.75254821777344,-75.81441497802734,154.97494506835938,1.184612512588501,1.100761890411377,-2.7491159439086914,1708.7271194458008
D4:22:CD:00:05:5E,-173.662841796875,-73.9925308227539,-82.23355102539062,1.0927903652191162,-0.8551617860794067,-1.3768634796142578,1708.7271194458008
D4:22:CD:00:05:5D,-160.03561401367188,-79.46455383300781,-57.88323211669922,-5.983194351196289,-9.64560317993164,0.538823127746582,1708.7271194458008
D4:22:CD:00:05:6E,-88.50927734375,-33.164146423339844,124.83404541015625,-0.9964166879653931,1.8656840324401855,-6.629676818847656,1708.7566199302673
D4:22:CD:00:05:6B,-78.53064727783203,6.743534088134766,-62.59657287597656,-0.7504984140396118,1.2819740772247314,-4.3613433837890625,1708.7566199302673
D4:22:CD:00:49:AA,137.3398895263672,-76.52855682373047,155.997314453125,0.00899416022002697,0.9541498422622681,-4.209997177124023,1708.7566199302673
D4:22:CD:00:05:5E,-175.60545349121094,-74.97410583496094,-78.36283111572266,0.16385510563850403,-1.1898338794708252,-1.6540155410766602,1708.7566199302673
D4:22:CD:00:05:5D,-119.80117797851562,-78.28265380859375,-111.34882354736328,-14.88831901550293,-8.321573257446289,-2.48073673248291,1708.7566199302673
D4:22:CD:00:05:6E,-92.85702514648438,-32.17892837524414,126.21487426757812,-6.326145172119141,-6.583853721618652,-0.21105098724365234,1708.786845445633
D4:22:CD:00:05:6B,-79.719970703125,7.879316329956055,-63.597415924072266,-1.3577048778533936,2.0004820823669434,-5.848028182983398,1708.786845445633
D4:22:CD:00:49:AA,138.70858764648438,-77.73007202148438,154.6494598388672,0.6835007667541504,0.018695741891860962,-2.9227776527404785,1708.786845445633
D4:22:CD:00:05:5E,-176.34507751464844,-74.70964813232422,-75.5096435546875,-0.4836593270301819,-1.7441575527191162,-3.667938232421875,1708.786845445633
D4:22:CD:00:05:5D,-109.53186798095703,-75.42745208740234,-138.32765197753906,-9.896230697631836,-3.55794620513916,-2.681755542755127,1708.786845445633
D4:22:CD:00:05:6E,-94.68590545654297,-27.072769165039062,120.20616912841797,-1.9348740577697754,-1.028780460357666,-3.8988513946533203,1708.8163595199585
D4:22:CD:00:05:6B,-81.07160949707031,9.010896682739258,-64.25982666015625,-1.1356682777404785,2.9510374069213867,-4.9100542068481445,1708.8163595199585
D4:22:CD:00:49:AA,138.43270874023438,-79.93641662597656,155.3093719482422,0.7254592180252075,-1.0072119235992432,-4.190803527832031,1708.8163595199585
D4:22:CD:00:05:5E,-175.99693298339844,-72.7459487915039,-74.7982406616211,-2.3822927474975586,-2.1099462509155273,-2.4706153869628906,1708.8163595199585
D4:22:CD:00:05:5D,-106.22979736328125,-75.59480285644531,-144.4405975341797,-4.489025115966797,4.129599571228027,-3.542423725128174,1708.8163595199585
D4:22:CD:00:05:6E,-101.80795288085938,-18.370698928833008,112.8392333984375,13.650032043457031,11.960397720336914,-24.208850860595703,1708.8463594913483
D4:22:CD:00:05:6B,-81.24901580810547,9.888861656188965,-64.53779602050781,-1.895873785018921,3.7305078506469727,-3.735365867614746,1708.8463594913483
D4:22:CD:00:49:AA,136.2654571533203,-82.61344909667969,158.21258544921875,0.6286989450454712,0.22999873757362366,-3.126765727996826,1708.8463594913483
D4:22:CD:00:05:5E,-176.6986083984375,-69.60428619384766,-75.33146667480469,0.9771530628204346,-2.0454468727111816,1.3213624954223633,1708.8463594913483
D4:22:CD:00:05:5D,-108.17703247070312,-76.98314666748047,-130.64669799804688,8.091957092285156,4.840032577514648,9.700481414794922,1708.8463594913483
D4:22:CD:00:05:6E,-134.44345092773438,-9.484000205993652,109.27920532226562,31.290611267089844,9.858283996582031,-21.439929962158203,1708.9069566726685
D4:22:CD:00:05:6B,-81.39624786376953,10.160120010375977,-64.24454498291016,-1.7980835437774658,2.529984474182129,-0.4271879196166992,1708.9069566726685
D4:22:CD:00:49:AA,132.98513793945312,-85.29872131347656,161.79991149902344,2.051980972290039,1.046046257019043,2.3025903701782227,1708.9069566726685
D4:22:CD:00:05:5E,-176.78363037109375,-65.60749053955078,-75.90747833251953,-0.7342455387115479,0.43418264389038086,0.25453662872314453,1708.9069566726685
D4:22:CD:00:05:5D,-113.14099884033203,-77.70783233642578,-114.53916931152344,13.26815414428711,-7.065642356872559,9.665910720825195,1708.9069566726685
D4:22:CD:00:05:6E,174.06167602539062,-8.70260238647461,105.58078002929688,-49.16283416748047,10.01234245300293,-42.059783935546875,1708.9389531612396
D4:22:CD:00:05:6B,-81.8974609375,9.705038070678711,-63.73843765258789,-1.2526369094848633,-0.23668718338012695,3.924955368041992,1708.9389531612396
D4:22:CD:00:49:AA,119.8582534790039,-86.372802734375,174.4359130859375,5.286038398742676,-1.988480567932129,1.7675485610961914,1708.9389531612396
D4:22:CD:00:05:5E,-176.39407348632812,-62.40794372558594,-76.83549499511719,-3.206249237060547,0.7382323741912842,1.1090497970581055,1708.9389531612396
D4:22:CD:00:05:5D,-128.0067138671875,-76.84317779541016,-108.35921478271484,-4.514742851257324,-3.3139753341674805,8.355823516845703,1708.9389531612396
D4:22:CD:00:05:6E,-167.8244171142578,-12.590703010559082,106.37767028808594,-28.97684097290039,2.647587776184082,-29.716167449951172,1708.9959666728973
D4:22:CD:00:05:6B,-82.23474884033203,8.509294509887695,-62.539546966552734,-0.5403802394866943,-0.8094334602355957,5.053640365600586,1708.9959666728973
D4:22:CD:00:49:AA,107.49384307861328,-86.08313751220703,-175.4130096435547,3.7841548919677734,-1.517413854598999,2.7057666778564453,1708.9959666728973
D4:22:CD:00:05:5E,-175.5428924560547,-60.73879623413086,-78.16593933105469,1.4348678588867188,2.8415751457214355,2.1812639236450195,1708.9959666728973
D4:22:CD:00:05:5D,-147.36524963378906,-76.016357421875,-96.80216217041016,-5.395964622497559,0.1310688853263855,6.003753662109375,1708.9959666728973
D4:22:CD:00:05:6E,-133.16372680664062,-18.863798141479492,108.545654296875,12.202131271362305,10.41754150390625,-29.560009002685547,1709.026828289032
D4:22:CD:00:05:6B,-81.84940338134766,7.4944915771484375,-60.72819519042969,2.281491756439209,-0.7330704927444458,5.923870086669922,1709.026828289032
D4:22:CD:00:49:AA,101.16156768798828,-86.10649871826172,-172.1239776611328,0.9833688735961914,3.571552276611328,3.892632484436035,1709.026828289032
D4:22:CD:00:05:5E,-175.0744171142578,-60.51510238647461,-78.9552001953125,0.29523736238479614,1.2810652256011963,2.419963836669922,1709.026828289032
D4:22:CD:00:05:5D,-161.63905334472656,-74.18309020996094,-80.85226440429688,-8.36225700378418,-2.1741700172424316,4.586992263793945,1709.026828289032
D4:22:CD:00:05:6E,-116.14519500732422,-29.53247833251953,109.5353012084961,2.269181251525879,10.814695358276367,-27.875694274902344,1709.0319573879242
D4:22:CD:00:05:6B,-79.55282592773438,6.18604850769043,-59.222694396972656,0.8103309869766235,0.43252187967300415,3.3834619522094727,1709.0319573879242
D4:22:CD:00:49:AA,121.55264282226562,-85.1910400390625,166.9808349609375,-2.6928248405456543,1.4156529903411865,3.3488216400146484,1709.0319573879242
D4:22:CD:00:05:5E,-174.39466857910156,-61.570186614990234,-79.46504211425781,0.07922136783599854,1.2982707023620605,1.6918821334838867,1709.0319573879242
D4:22:CD:00:05:5D,-175.60426330566406,-71.12370300292969,-61.4713020324707,-12.011293411254883,-2.948124408721924,0.4631357192993164,1709.0319573879242
D4:22:CD:00:05:6E,-106.30630493164062,-39.31324768066406,109.8612289428711,5.530261039733887,-4.760462760925293,-10.327693939208984,1709.0566697120667
D4:22:CD:00:05:6B,-77.7145004272461,4.529357433319092,-58.485252380371094,0.8423134088516235,1.596139669418335,1.8030414581298828,1709.0566697120667
D4:22:CD:00:49:AA,138.59645080566406,-82.84119415283203,151.21383666992188,-1.7799277305603027,1.003307580947876,3.8279943466186523,1709.0566697120667
D4:22:CD:00:05:5E,-173.64784240722656,-63.71537399291992,-79.4410171508789,-0.3031637668609619,0.3296406865119934,2.3871030807495117,1709.0566697120667
D4:22:CD:00:05:5D,170.33831787109375,-66.50113677978516,-46.46428680419922,-7.321874618530273,-4.909882545471191,0.9581317901611328,1709.0566697120667
D4:22:CD:00:05:6E,-90.78646850585938,-42.71165084838867,111.1179428100586,5.63273811340332,1.7628142833709717,-8.498825073242188,1709.0866901874542
D4:22:CD:00:05:6B,-78.08390808105469,3.2213263511657715,-58.6601448059082,0.8183770179748535,1.6203432083129883,1.6560497283935547,1709.0866901874542
D4:22:CD:00:49:AA,144.57986450195312,-80.50819396972656,146.17019653320312,1.571502923965454,1.7349433898925781,3.5926742553710938,1709.0866901874542
