Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,147.96534729003906,-14.743709564208984,-15.463727951049805,-6.869630813598633,-20.20404815673828,16.12384033203125,1795.4568076133728
D4:22:CD:00:05:6B,-63.6346549987793,16.92491340637207,-75.12931823730469,0.3752672076225281,-1.4780325889587402,-0.32202625274658203,1795.4568076133728
D4:22:CD:00:49:AA,102.95428466796875,-66.3681411743164,149.97845458984375,0.4642689824104309,-0.8268722295761108,-2.2887587547302246,1795.4568076133728
D4:22:CD:00:05:5E,61.84563064575195,-70.29436492919922,37.521297454833984,13.990072250366211,21.288806915283203,0.9759397506713867,1795.4568076133728
D4:22:CD:00:05:5D,164.68190002441406,-70.57928466796875,-131.56777954101562,0.5193886756896973,-0.4377889037132263,-0.9999561309814453,1795.4568076133728
D4:22:CD:00:05:6E,127.50806427001953,-17.941757202148438,-21.39783477783203,-14.746330261230469,-8.760112762451172,22.42386245727539,1795.4860022068024
D4:22:CD:00:05:6B,-63.207923889160156,16.620014190673828,-74.57565307617188,0.761949896812439,-1.5882556438446045,2.249124526977539,1795.4860022068024
D4:22:CD:00:49:AA,98.7035140991211,-65.43012237548828,151.7032012939453,0.40614134073257446,-0.8188086748123169,-0.18404102325439453,1795.4860022068024
D4:22:CD:00:05:5E,63.17289352416992,-61.88123321533203,41.90462112426758,2.4549193382263184,32.27394104003906,-2.8339757919311523,1795.4860022068024
D4:22:CD:00:05:5D,166.4733428955078,-67.396728515625,-134.2123260498047,2.538748264312744,0.15547537803649902,1.2328205108642578,1795.4860022068024
D4:22:CD:00:05:6E,80.647216796875,-17.697084426879883,-23.809185028076172,4.724967002868652,19.686031341552734,5.079287528991699,1795.5461497306824
D4:22:CD:00:05:6B,-61.77781677246094,16.39861488342285,-74.16633605957031,2.2351503372192383,-1.792924165725708,4.781693458557129,1795.5461497306824
D4:22:CD:00:49:AA,92.49913024902344,-64.8819808959961,155.00238037109375,-5.799375534057617,-0.19652310013771057,0.030651092529296875,1795.5461497306824
D4:22:CD:00:05:5E,63.8709716796875,-60.374542236328125,39.82513427734375,11.652873992919922,0.004318716935813427,9.361177444458008,1795.5461497306824
D4:22:CD:00:05:5D,165.9630584716797,-65.35865020751953,-134.38621520996094,4.688947677612305,-0.4932323694229126,1.350332260131836,1795.5461497306824
D4:22:CD:00:05:6E,37.670448303222656,-16.397838592529297,-18.33905792236328,-15.663089752197266,-68.70700073242188,-30.80284881591797,1795.606381893158
D4:22:CD:00:05:6B,-60.296932220458984,16.29456329345703,-73.6939697265625,3.0007829666137695,-1.432213306427002,6.128042221069336,1795.606381893158
D4:22:CD:00:49:AA,91.94075012207031,-65.50076293945312,155.36671447753906,-9.20527458190918,-2.0203566551208496,2.7100276947021484,1795.606381893158
D4:22:CD:00:05:5E,62.97715759277344,-61.134395599365234,37.25481414794922,11.241193771362305,-9.30793571472168,14.059741973876953,1795.606381893158
D4:22:CD:00:05:5D,164.5443572998047,-64.73075866699219,-132.20639038085938,3.2464208602905273,1.0376770496368408,1.5916376113891602,1795.606381893158
D4:22:CD:00:05:6E,41.42488098144531,-15.342215538024902,-6.168618202209473,0.8550766706466675,-36.641754150390625,2.7069664001464844,1795.6133918762207
D4:22:CD:00:05:6B,-57.463748931884766,15.925070762634277,-73.25069427490234,3.1122608184814453,0.006864666938781738,5.776890754699707,1795.6133918762207
D4:22:CD:00:49:AA,96.95716094970703,-65.96324157714844,154.63226318359375,-5.6875152587890625,-0.1165519505739212,4.230060577392578,1795.6133918762207
D4:22:CD:00:05:5E,74.3534927368164,-62.94735336303711,32.30170822143555,13.987997055053711,4.115221977233887,7.461956024169922,1795.6133918762207
D4:22:CD:00:05:5D,163.0897216796875,-65.22068786621094,-129.94398498535156,1.3485519886016846,0.7432465553283691,0.7056665420532227,1795.6133918762207
D4:22:CD:00:05:6E,59.96919631958008,-9.520028114318848,0.37051713466644287,0.43310391902923584,7.354427337646484,11.351318359375,1795.6360261440277
D4:22:CD:00:05:6B,-53.861324310302734,15.077717781066895,-72.99620056152344,0.22000709176063538,1.2098157405853271,2.5552549362182617,1795.6360261440277
D4:22:CD:00:49:AA,100.24445343017578,-66.40564727783203,156.7233123779297,-1.136808156967163,3.016864776611328,3.64609432220459,1795.6360261440277
D4:22:CD:00:05:5E,86.3021240234375,-67.42192840576172,20.651660919189453,3.3810272216796875,26.904541015625,3.6156511306762695,1795.6360261440277
D4:22:CD:00:05:5D,161.91372680664062,-66.21082305908203,-128.23648071289062,2.1802620887756348,-0.2205123007297516,0.8802118301391602,1795.6360261440277
D4:22:CD:00:05:6E,70.98309326171875,-1.5179296731948853,2.256359338760376,0.17769670486450195,-4.280919075012207,-3.539407253265381,1795.6662476062775
D4:22:CD:00:05:6B,-52.127193450927734,13.95150089263916,-73.1611099243164,-1.8378820419311523,-0.9903647899627686,0.8891630172729492,1795.6662476062775
D4:22:CD:00:49:AA,104.34366607666016,-66.81892395019531,156.60116577148438,1.8958103656768799,2.636551856994629,3.4418601989746094,1795.6662476062775
D4:22:CD:00:05:5E,106.92227935791016,-71.82160186767578,-5.31561803817749,14.570917129516602,20.307079315185547,-1.107792854309082,1795.6662476062775
D4:22:CD:00:05:5D,160.18682861328125,-67.78832244873047,-126.00353240966797,2.0019049644470215,-0.040599897503852844,0.6571874618530273,1795.6662476062775
D4:22:CD:00:05:6E,86.2453384399414,6.054593563079834,2.652996063232422,-1.1326820850372314,-6.366255760192871,-13.110738754272461,1795.696350812912
D4:22:CD:00:05:6B,-52.6641731262207,12.971213340759277,-74.05713653564453,-3.555985450744629,-3.6909890174865723,0.28825950622558594,1795.696350812912
D4:22:CD:00:49:AA,109.30184173583984,-67.71772003173828,154.7816925048828,-0.8843046426773071,0.9571682214736938,3.816981315612793,1795.696350812912
D4:22:CD:00:05:5E,146.10382080078125,-71.87368774414062,-46.16695022583008,7.004965782165527,9.136537551879883,-1.9814543724060059,1795.696350812912
D4:22:CD:00:05:5D,157.67347717285156,-69.91302490234375,-123.19538879394531,2.236530303955078,-0.11036153137683868,0.395111083984375,1795.696350812912
D4:22:CD:00:05:6E,113.59585571289062,10.690574645996094,2.2982804775238037,-3.2798008918762207,11.873048782348633,-13.241649627685547,1795.726261138916
D4:22:CD:00:05:6B,-55.406829833984375,12.483621597290039,-75.59569549560547,-4.596580505371094,-4.288450241088867,-2.039910316467285,1795.726261138916
D4:22:CD:00:49:AA,114.08193969726562,-68.79479217529297,153.7452850341797,-1.5365066528320312,0.7316610813140869,1.722996711730957,1795.726261138916
D4:22:CD:00:05:5E,177.12852478027344,-64.75972747802734,-76.25605010986328,2.405742645263672,1.8959429264068604,-3.224569797515869,1795.726261138916
D4:22:CD:00:05:5D,153.89442443847656,-72.43602752685547,-119.29370880126953,1.518103837966919,-0.06457802653312683,0.31578826904296875,1795.726261138916
D4:22:CD:00:05:6E,135.938720703125,11.779909133911133,-1.1291465759277344,2.2465457916259766,7.924579620361328,1.9446496963500977,1795.7562718391418
D4:22:CD:00:05:6B,-60.97120666503906,12.449518203735352,-77.1446533203125,-4.532194137573242,-2.728181838989258,-3.4831080436706543,1795.7562718391418
D4:22:CD:00:49:AA,117.99744415283203,-70.16203308105469,152.9687042236328,-0.7018212080001831,0.4565211534500122,-1.0175809860229492,1795.7562718391418
D4:22:CD:00:05:5E,-166.76100158691406,-55.411827087402344,-90.55783081054688,0.6953479051589966,-2.4428200721740723,-5.670177459716797,1795.7562718391418
D4:22:CD:00:05:5D,148.94717407226562,-74.98318481445312,-114.7960433959961,0.7653436660766602,-0.6737567186355591,-0.4942464828491211,1795.7562718391418
D4:22:CD:00:05:6E,147.50827026367188,10.980575561523438,-6.080264091491699,4.644671440124512,-3.725511074066162,0.07491588592529297,1795.7862706184387
D4:22:CD:00:05:6B,-67.69579315185547,12.383870124816895,-78.1968002319336,-3.4970288276672363,-1.0819077491760254,-3.208540439605713,1795.7862706184387
D4:22:CD:00:49:AA,120.58741760253906,-71.40482330322266,152.67263793945312,-0.5315582752227783,0.1077059656381607,-3.14949369430542,1795.7862706184387
D4:22:CD:00:05:5E,-157.5197296142578,-47.464263916015625,-97.45316314697266,-1.2147464752197266,-5.193569183349609,-9.231561660766602,1795.7862706184387
D4:22:CD:00:05:5D,144.01019287109375,-77.05961608886719,-110.7091293334961,0.5897173881530762,-1.2442567348480225,-1.0791616439819336,1795.7862706184387
D4:22:CD:00:05:6E,149.6351318359375,7.568594932556152,-12.049155235290527,2.2889347076416016,-9.282833099365234,-3.8282980918884277,1795.8459334373474
D4:22:CD:00:05:6B,-72.37191772460938,11.714425086975098,-78.33872985839844,-2.37807035446167,-0.27136707305908203,-3.1566829681396484,1795.8459334373474
D4:22:CD:00:49:AA,121.87914276123047,-72.15928649902344,152.97760009765625,-1.4871187210083008,0.25807249546051025,-4.395672798156738,1795.8459334373474
D4:22:CD:00:05:5E,-151.03392028808594,-43.035316467285156,-101.30193328857422,-4.870328903198242,-6.298384666442871,-12.797515869140625,1795.8459334373474
D4:22:CD:00:05:5D,137.93179321289062,-77.71951293945312,-105.07263946533203,0.20567616820335388,-3.2397117614746094,-2.263826370239258,1795.8459334373474
D4:22:CD:00:05:6E,141.87977600097656,2.032296657562256,-17.63991355895996,-2.472503185272217,-9.463495254516602,-0.8531293869018555,1795.8758656978607
D4:22:CD:00:05:6B,-73.31037902832031,10.176453590393066,-77.2828140258789,-0.8303567171096802,-0.7094148397445679,-3.564896583557129,1795.8758656978607
D4:22:CD:00:49:AA,122.52076721191406,-72.6709976196289,153.80084228515625,-2.548253059387207,-0.38003361225128174,-3.146404266357422,1795.8758656978607
D4:22:CD:00:05:5E,-144.78285217285156,-43.64310073852539,-103.775390625,-7.830404281616211,-7.941542625427246,-11.706415176391602,1795.8758656978607
D4:22:CD:00:05:5D,133.67233276367188,-76.80355072021484,-99.89051818847656,1.0617754459381104,-2.6424407958984375,-0.5028629302978516,1795.8758656978607
D4:22:CD:00:05:6E,121.7836685180664,-3.7391204833984375,-21.94620704650879,-4.186511993408203,-4.685293197631836,9.207254409790039,1795.9061143398285
D4:22:CD:00:05:6B,-70.47895812988281,7.9191203117370605,-75.8281021118164,-0.16973817348480225,-0.61107337474823,-2.9372448921203613,1795.9061143398285
D4:22:CD:00:49:AA,122.2197494506836,-73.52391052246094,156.11611938476562,-3.7754950523376465,-0.967201828956604,-2.606760025024414,1795.9061143398285
D4:22:CD:00:05:5E,-137.62005615234375,-49.09061050415039,-106.03607940673828,-9.206439971923828,-9.370107650756836,-6.16748046875,1795.9061143398285
D4:22:CD:00:05:5D,130.83763122558594,-74.4923324584961,-96.46672058105469,1.2320976257324219,-3.0847511291503906,-1.4436931610107422,1795.9061143398285
D4:22:CD:00:05:6E,81.63967895507812,-7.130185604095459,-23.26866912841797,5.398439407348633,13.512645721435547,10.370819091796875,1795.9363927841187
D4:22:CD:00:05:6B,-64.6749038696289,5.331203460693359,-74.947998046875,-1.7683658599853516,-0.39544206857681274,-2.8792905807495117,1795.9363927841187
D4:22:CD:00:49:AA,121.10643005371094,-74.59178924560547,159.76588439941406,-4.637879371643066,-1.5535926818847656,-1.4876642227172852,1795.9363927841187
D4:22:CD:00:05:5E,-129.82052612304688,-56.821319580078125,-108.93170928955078,-14.550992965698242,-3.23360538482666,4.392173767089844,1795.9363927841187
D4:22:CD:00:05:5D,129.02850341796875,-71.0149154663086,-93.67060089111328,2.029207229614258,-1.6923904418945312,0.2447652816772461,1795.9363927841187
D4:22:CD:00:05:6E,40.1526985168457,-7.077981948852539,-22.45182991027832,-4.7869873046875,-29.413124084472656,-29.182384490966797,1795.9664738178253
D4:22:CD:00:05:6B,-62.13996124267578,3.5335686206817627,-74.09986114501953,-1.3864688873291016,0.09760582447052002,-7.040567398071289,1795.9664738178253
D4:22:CD:00:49:AA,118.65713500976562,-75.84248352050781,166.27198791503906,-4.466124534606934,-1.7336812019348145,-2.4621658325195312,1795.9664738178253
D4:22:CD:00:05:5E,-128.9109344482422,-63.32810592651367,-109.30422973632812,-18.876686096191406,10.617471694946289,15.342571258544922,1795.9664738178253
D4:22:CD:00:05:5D,127.12579345703125,-67.26887512207031,-89.78753662109375,1.5195286273956299,-0.15512067079544067,0.0409393310546875,1795.9664738178253
D4:22:CD:00:05:6E,36.00880813598633,-6.5261149406433105,-15.576128959655762,-3.51499080657959,-54.68458557128906,3.229475975036621,1795.996574640274
D4:22:CD:00:05:6B,-72.2390365600586,4.199868202209473,-73.10100555419922,-2.8393115997314453,-0.1419813632965088,-1.4352521896362305,1795.996574640274
D4:22:CD:00:49:AA,116.38253021240234,-77.62382507324219,171.9083709716797,-3.5838465690612793,-0.8902930021286011,-3.5416007041931152,1795.996574640274
D4:22:CD:00:05:5E,-130.8753662109375,-64.290771484375,-102.8954086303711,-0.18644869327545166,-11.292308807373047,-4.437811851501465,1795.996574640274
D4:22:CD:00:05:5D,124.7172622680664,-64.09605407714844,-84.59432983398438,2.435879707336426,2.0725789070129395,1.9606742858886719,1795.996574640274
D4:22:CD:00:05:6E,60.89240646362305,-4.285221099853516,-2.2877893447875977,16.151901245117188,-7.057919502258301,-2.6573262214660645,1796.026123046875
D4:22:CD:00:05:6B,-84.54094696044922,5.867791175842285,-72.13770294189453,-0.21688950061798096,-1.1952567100524902,6.436655044555664,1796.026123046875
D4:22:CD:00:49:AA,122.09857940673828,-78.52637481689453,168.59634399414062,0.9217414855957031,0.1836145520210266,0.8914785385131836,1796.026123046875
D4:22:CD:00:05:5E,-134.87977600097656,-65.45745086669922,-94.3678207397461,7.544142723083496,-16.551773071289062,4.209358215332031,1796.026123046875
D4:22:CD:00:05:5D,121.03497314453125,-61.8755989074707,-79.35037994384766,2.944009304046631,-1.5609374046325684,4.814565658569336,1796.026123046875
D4:22:CD:00:05:6E,88.88458251953125,2.938804864883423,9.900662422180176,-5.802306175231934,11.234888076782227,0.9718799591064453,1796.0561244487762
D4:22:CD:00:05:6B,-90.4189453125,6.971855163574219,-72.8948974609375,2.2046384811401367,-1.5598506927490234,5.024008750915527,1796.0561244487762
D4:22:CD:00:49:AA,127.37655639648438,-78.82552337646484,165.27120971679688,-0.9477155208587646,-1.0403666496276855,6.80974006652832,1796.0561244487762
D4:22:CD:00:05:5E,-141.77684020996094,-65.9500961303711,-87.16876220703125,6.532751083374023,2.005970001220703,5.90510368347168,1796.0561244487762
D4:22:CD:00:05:5D,117.3925552368164,-59.261016845703125,-73.78720092773438,3.762340545654297,-10.386592864990234,11.065847396850586,1796.0561244487762
D4:22:CD:00:05:6E,113.4823226928711,10.2366943359375,16.896757125854492,-19.044967651367188,1.8428311347961426,-14.644227981567383,1796.0862901210785
D4:22:CD:00:05:6B,-92.99758911132812,7.463842868804932,-73.93370056152344,0.12927588820457458,-0.7049016952514648,3.8169918060302734,1796.0862901210785
D4:22:CD:00:49:AA,125.58460998535156,-80.0871353149414,168.50521850585938,0.7664380073547363,-1.4976041316986084,5.3111419677734375,1796.0862901210785
D4:22:CD:00:05:5E,-149.54348754882812,-65.60101318359375,-81.1177978515625,-0.2275998890399933,-1.083104133605957,3.116652488708496,1796.0862901210785
D4:22:CD:00:05:5D,110.70963287353516,-56.277320861816406,-66.11990356445312,7.242465972900391,-6.347285270690918,2.149746894836426,1796.0862901210785
D4:22:CD:00:05:6E,142.22348022460938,14.523061752319336,15.779792785644531,-5.9552202224731445,-5.31422233581543,11.279752731323242,1796.1411266326904
D4:22:CD:00:05:6B,-95.18204498291016,7.746153354644775,-74.28813171386719,1.616070032119751,1.658327341079712,3.933527946472168,1796.1411266326904
D4:22:CD:00:49:AA,124.96601867675781,-80.93854522705078,169.44281005859375,11.395681381225586,3.210023880004883,0.24666881561279297,1796.1411266326904
D4:22:CD:00:05:5E,-155.33837890625,-66.35831451416016,-74.2255859375,-1.129951000213623,2.257297992706299,0.9429655075073242,1796.1411266326904
D4:22:CD:00:05:5D,119.4959487915039,-49.93967819213867,-64.5400390625,20.546180725097656,-3.227680206298828,-2.19189453125,1796.1411266326904
D4:22:CD:00:05:6E,132.40830993652344,12.238142013549805,8.03355598449707,2.2018179893493652,-7.333984375,13.706254959106445,1796.1763980388641
D4:22:CD:00:05:6B,-94.91740417480469,8.02939224243164,-73.65923309326172,4.024986267089844,1.0726730823516846,3.2133331298828125,1796.1763980388641
D4:22:CD:00:49:AA,126.05208587646484,-80.84530639648438,167.06454467773438,5.844751358032227,2.6041369438171387,-0.6251735687255859,1796.1763980388641
D4:22:CD:00:05:5E,-159.40203857421875,-67.85836791992188,-68.32845306396484,-0.9685360193252563,-1.4255216121673584,1.6570005416870117,1796.1763980388641
D4:22:CD:00:05:5D,129.29920959472656,-44.632572174072266,-64.805419921875,5.932125091552734,0.5602113008499146,4.699170112609863,1796.1763980388641
D4:22:CD:00:05:6E,98.67015075683594,2.4941024780273438,-4.91965389251709,-12.330095291137695,22.40404510498047,-6.961272239685059,1796.2065997123718
D4:22:CD:00:05:6B,-91.66099548339844,7.617432594299316,-72.46247863769531,4.427177429199219,-0.618636965751648,1.502645492553711,1796.2065997123718
D4:22:CD:00:49:AA,128.7185821533203,-80.40167236328125,163.61984252929688,-0.3396127223968506,-0.9282271862030029,2.9572887420654297,1796.2065997123718
D4:22:CD:00:05:5E,-161.6261749267578,-70.4706039428711,-62.91876220703125,-1.8181779384613037,-0.8478188514709473,0.5305614471435547,1796.2065997123718
D4:22:CD:00:05:5D,132.02467346191406,-41.53504943847656,-65.96964263916016,5.406103134155273,-4.595060348510742,-9.07162094116211,1796.2065997123718
D4:22:CD:00:05:6E,66.22610473632812,-6.716868877410889,-17.255008697509766,7.125116348266602,2.500762939453125,1.913473129272461,1796.236329317093
D4:22:CD:00:05:6B,-88.19750213623047,6.375129222869873,-71.23799133300781,2.4138612747192383,0.15283358097076416,-0.40995121002197266,1796.236329317093
D4:22:CD:00:49:AA,132.85374450683594,-79.79547119140625,160.26051330566406,-0.04396052658557892,0.7577801942825317,0.14612674713134766,1796.236329317093
D4:22:CD:00:05:5E,-162.76895141601562,-72.6988296508789,-58.488563537597656,-0.4201313853263855,-0.3928769826889038,0.5605297088623047,1796.236329317093
D4:22:CD:00:05:5D,137.21800231933594,-42.638057708740234,-67.74335479736328,4.313859939575195,-4.472992897033691,-12.814123153686523,1796.236329317093
D4:22:CD:00:05:6E,47.92890167236328,-9.276640892028809,-21.383546829223633,-5.643376350402832,-37.147422790527344,1.626999855041504,1796.2663309574127
D4:22:CD:00:05:6B,-85.69258880615234,4.695315837860107,-70.23745727539062,2.271757125854492,0.02233445644378662,-0.38420677185058594,1796.2663309574127
D4:22:CD:00:49:AA,137.55087280273438,-78.95992279052734,156.36326599121094,2.879807949066162,2.232553005218506,-1.10845947265625,1796.2663309574127
D4:22:CD:00:05:5E,-163.69900512695312,-74.45216369628906,-54.4820442199707,-0.3572671413421631,-0.060792841017246246,0.16133975982666016,1796.2663309574127
D4:22:CD:00:05:5D,144.0730743408203,-47.95589065551758,-70.29265594482422,3.3717684745788574,-5.0873308181762695,-11.41206169128418,1796.2663309574127
D4:22:CD:00:05:6E,59.7745361328125,-7.171853065490723,-21.024412155151367,1.290015459060669,-8.818647384643555,-5.559135437011719,1796.296334028244
D4:22:CD:00:05:6B,-82.71810150146484,2.7244980335235596,-69.82599639892578,2.1778173446655273,-1.188460350036621,0.028949737548828125,1796.296334028244
D4:22:CD:00:49:AA,140.46055603027344,-77.81407928466797,153.496826171875,1.4313747882843018,0.6416898965835571,-0.2653045654296875,1796.296334028244
D4:22:CD:00:05:5E,-164.51528930664062,-75.95121002197266,-50.87902069091797,-0.13219419121742249,-0.02654629573225975,-0.25061511993408203,1796.296334028244
D4:22:CD:00:05:5D,152.7763671875,-56.338623046875,-74.1815414428711,1.270491361618042,-1.8454196453094482,-6.222896575927734,1796.296334028244
D4:22:CD:00:05:6E,86.17637634277344,-4.1450982093811035,-18.6834774017334,0.7582412958145142,11.03486442565918,-8.942190170288086,1796.3268523216248
D4:22:CD:00:05:6B,-79.08995819091797,0.9156992435455322,-70.25315856933594,1.0792996883392334,-1.3315062522888184,-1.3927326202392578,1796.3268523216248
D4:22:CD:00:49:AA,142.4458465576172,-76.81734466552734,150.8690185546875,0.8098806142807007,0.08189056813716888,-0.8636245727539062,1796.3268523216248
D4:22:CD:00:05:5E,-165.2637481689453,-76.81040954589844,-48.87838363647461,-0.6809780597686768,-1.5709965229034424,-0.9967641830444336,1796.3268523216248
D4:22:CD:00:05:5D,163.64703369140625,-66.55685424804688,-82.97866821289062,0.09456922113895416,-4.361691474914551,-4.025459289550781,1796.3268523216248
D4:22:CD:00:05:6E,110.36257934570312,-1.2567757368087769,-15.221738815307617,-1.8665673732757568,13.058893203735352,-10.215221405029297,1796.357005596161
D4:22:CD:00:05:6B,-76.18630981445312,-0.4929288923740387,-71.45571899414062,-0.13497111201286316,0.29708659648895264,-2.8850646018981934,1796.357005596161
D4:22:CD:00:49:AA,142.60092163085938,-76.796875,149.599365234375,1.593562364578247,1.5256319046020508,-2.289867401123047,1796.357005596161
D4:22:CD:00:05:5E,-166.51756286621094,-76.5561294555664,-47.962738037109375,-1.81386399269104,-2.782921314239502,-2.485485076904297,1796.357005596161
D4:22:CD:00:05:5D,-172.23458862304688,-76.80455780029297,-105.31895446777344,-3.0450778007507324,1.2717368602752686,4.428110122680664,1796.357005596161
D4:22:CD:00:05:6E,135.7704315185547,0.8391173481941223,-11.663858413696289,-2.495582103729248,10.27862548828125,-12.983451843261719,1796.385977268219
D4:22:CD:00:05:6B,-75.06592559814453,-1.589491605758667,-72.28457641601562,-1.071030616760254,1.712479829788208,-3.681039810180664,1796.385977268219
D4:22:CD:00:49:AA,141.30401611328125,-77.64691925048828,150.7752685546875,0.33959531784057617,-0.5568492412567139,-3.7363290786743164,1796.385977268219
D4:22:CD:00:05:5E,-167.2456512451172,-75.09390258789062,-48.250789642333984,-0.4614732265472412,-1.796478033065796,-2.7107491493225098,1796.385977268219
D4:22:CD:00:05:5D,-110.79022216796875,-80.51821899414062,-168.03933715820312,-10.573984146118164,9.924554824829102,5.164929389953613,1796.385977268219
D4:22:CD:00:05:6E,157.16233825683594,-0.39825713634490967,-9.110634803771973,0.7937581539154053,-2.906883716583252,-0.1299591064453125,1796.4457654953003
D4:22:CD:00:05:6B,-76.01278686523438,-2.146517038345337,-73.21772766113281,-0.887242317199707,3.492489814758301,-3.4220643043518066,1796.4457654953003
D4:22:CD:00:49:AA,138.72409057617188,-78.74842071533203,153.98977661132812,-1.586534023284912,1.388432502746582,-5.140777587890625,1796.4457654953003
D4:22:CD:00:05:5E,-167.62887573242188,-72.60552215576172,-48.558349609375,-0.3843799829483032,-0.4073556065559387,-3.728877067565918,1796.4457654953003
D4:22:CD:00:05:5D,-78.559814453125,-76.30023956298828,156.2584991455078,-18.496540069580078,22.148067474365234,-5.977117538452148,1796.4457654953003
D4:22:CD:00:05:6E,161.93226623535156,-4.8191351890563965,-10.65510082244873,-0.12023225426673889,-11.02543830871582,-0.5111494064331055,1796.4792919158936
D4:22:CD:00:05:6B,-78.08761596679688,-1.6460903882980347,-73.79261016845703,-0.0726473331451416,4.284337043762207,-1.7032127380371094,1796.4792919158936
D4:22:CD:00:49:AA,135.54566955566406,-80.35651397705078,158.3213653564453,-0.6867976188659668,1.0101163387298584,-5.108415603637695,1796.4792919158936
D4:22:CD:00:05:5E,-168.85964965820312,-69.71359252929688,-48.05282211303711,-0.4857115149497986,-0.5829646587371826,-1.6428556442260742,1796.4792919158936
D4:22:CD:00:05:5D,-88.92693328857422,-74.3775405883789,159.94857788085938,-4.466451644897461,5.381246566772461,4.8485612869262695,1796.4792919158936
D4:22:CD:00:05:6E,151.979248046875,-10.017261505126953,-15.888720512390137,-3.9973154067993164,-8.644723892211914,10.912921905517578,1796.5066072940826
D4:22:CD:00:05:6B,-78.65916442871094,-0.16368912160396576,-73.87588500976562,0.7796375751495361,3.6190366744995117,-0.5306329727172852,1796.5066072940826
D4:22:CD:00:49:AA,131.14059448242188,-82.62977600097656,164.71182250976562,0.4670242667198181,-0.5838583707809448,-2.9707565307617188,1796.5066072940826
D4:22:CD:00:05:5E,-170.15171813964844,-66.42935943603516,-47.65043640136719,2.7748336791992188,-0.43313491344451904,4.990367889404297,1796.5066072940826
D4:22:CD:00:05:5D,-94.5863265991211,-75.07628631591797,170.12911987304688,0.2672128677368164,-11.552970886230469,6.288860321044922,1796.5066072940826
D4:22:CD:00:05:6E,128.05392456054688,-10.250861167907715,-21.091487884521484,-5.5948286056518555,-3.8721847534179688,34.477874755859375,1796.536345243454
D4:22:CD:00:05:6B,-77.3741683959961,1.506546139717102,-73.7660140991211,-1.3144185543060303,2.0032272338867188,-0.8942661285400391,1796.536345243454
D4:22:CD:00:49:AA,132.2859649658203,-84.56452178955078,166.04470825195312,4.184406280517578,-1.809953212738037,3.6433801651000977,1796.536345243454
D4:22:CD:00:05:5E,-171.5376739501953,-62.64588165283203,-46.9410400390625,-0.9600056409835815,-0.4953097105026245,-0.887700080871582,1796.536345243454
D4:22:CD:00:05:5D,-105.38642883300781,-74.541748046875,-178.35733032226562,-22.221576690673828,5.837038993835449,3.046870231628418,1796.536345243454
D4:22:CD:00:05:6E,73.17359161376953,-8.34695053100586,-22.513469696044922,17.868183135986328,11.782781600952148,2.3595151901245117,1796.5665020942688
D4:22:CD:00:05:6B,-77.48831939697266,2.548794984817505,-73.47821044921875,-1.930570125579834,1.6003835201263428,1.5420427322387695,1796.5665020942688
D4:22:CD:00:49:AA,132.53517150878906,-84.86042785644531,166.03463745117188,5.8939924240112305,-2.5821309089660645,5.768503189086914,1796.5665020942688
D4:22:CD:00:05:5E,-171.90907287597656,-60.21346664428711,-46.28230667114258,-2.4635205268859863,-0.22534441947937012,2.6704893112182617,1796.5665020942688
D4:22:CD:00:05:5D,-121.68497467041016,-72.2065658569336,-172.14291381835938,-0.8919123411178589,-1.5616698265075684,10.510255813598633,1796.5665020942688
D4:22:CD:00:05:6E,37.765682220458984,-0.9838140606880188,-23.178081512451172,-7.809160232543945,-47.395225524902344,-16.262760162353516,1796.596512556076
D4:22:CD:00:05:6B,-79.53324890136719,2.952566623687744,-73.07662200927734,-1.6549255847930908,1.1411471366882324,3.6161012649536133,1796.596512556076
D4:22:CD:00:49:AA,126.51458740234375,-84.9266128540039,169.47665405273438,1.356400489807129,1.1271045207977295,4.396286964416504,1796.596512556076
D4:22:CD:00:05:5E,-171.9121551513672,-59.25865173339844,-46.64346694946289,0.1757914423942566,2.368168830871582,1.7423372268676758,1796.596512556076
D4:22:CD:00:05:5D,-131.0587615966797,-72.25717163085938,-163.22103881835938,-6.590874671936035,7.817453384399414,3.001736640930176,1796.596512556076
D4:22:CD:00:05:6E,48.6031379699707,3.605901002883911,-19.075563430786133,-8.071348190307617,-40.361053466796875,-12.326457977294922,1796.655621290207
D4:22:CD:00:05:6B,-82.65584564208984,3.7474007606506348,-72.12013244628906,0.7999118566513062,-0.7616050243377686,5.981162071228027,1796.655621290207
D4:22:CD:00:49:AA,122.61338806152344,-85.79495239257812,171.39828491210938,-1.0619134902954102,2.852466583251953,2.4628124237060547,1796.655621290207
D4:22:CD:00:05:5E,-172.11521911621094,-59.15442657470703,-46.473628997802734,-1.4007561206817627,0.5657370090484619,1.583235740661621,1796.655621290207
D4:22:CD:00:05:5D,-144.67019653320312,-71.64945220947266,-148.87039184570312,-0.9392210245132446,17.23584747314453,2.909465789794922,1796.655621290207
D4:22:CD:00:05:6E,73.07062530517578,8.442893981933594,-14.765241622924805,-1.7604098320007324,-2.454415798187256,1.499171257019043,1796.6606903076172
D4:22:CD:00:05:6B,-81.36504364013672,4.180454254150391,-70.7083511352539,2.9411749839782715,-1.2498729228973389,4.987434387207031,1796.6606903076172
