Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,145.65174865722656,-56.88628005981445,-126.70379638671875,3.2273354530334473,-2.2896409034729004,0.3737945556640625,2097.6763813495636
D4:22:CD:00:05:6E,84.51242065429688,18.1905460357666,-1.6137021780014038,3.079789638519287,-0.47392791509628296,9.969287872314453,2097.7065834999084
D4:22:CD:00:05:6B,-66.03353881835938,9.271458625793457,-48.701263427734375,0.9686216115951538,-0.6877753734588623,5.1831159591674805,2097.7065834999084
D4:22:CD:00:49:AA,120.6163101196289,-72.06693267822266,179.97940063476562,-4.407751083374023,-0.5137733221054077,3.647274971008301,2097.7065834999084
D4:22:CD:00:05:5E,99.20539093017578,-70.0240707397461,5.753245830535889,6.405686378479004,17.227630615234375,2.445317268371582,2097.7065834999084
D4:22:CD:00:05:5D,143.7197265625,-58.235355377197266,-124.37702178955078,3.470144271850586,-2.0228166580200195,0.33197498321533203,2097.7065834999084
D4:22:CD:00:05:6E,78.81294250488281,23.088504791259766,-1.026591181755066,1.86421537399292,-1.7883780002593994,2.1960363388061523,2097.7365901470184
D4:22:CD:00:05:6B,-68.39381408691406,8.749692916870117,-48.01176452636719,0.27165675163269043,-3.6496362686157227,4.084113121032715,2097.7365901470184
D4:22:CD:00:49:AA,124.60057067871094,-72.7970962524414,178.81356811523438,-3.0777482986450195,0.6613209247589111,2.9244871139526367,2097.7365901470184
D4:22:CD:00:05:5E,127.39207458496094,-74.70948791503906,-26.72863006591797,10.534738540649414,9.568611145019531,2.315950393676758,2097.7365901470184
D4:22:CD:00:05:5D,140.65969848632812,-59.89347839355469,-120.6543197631836,3.073211193084717,-1.2903339862823486,1.0254135131835938,2097.7365901470184
D4:22:CD:00:05:6E,72.18440246582031,26.272205352783203,0.87488853931427,-2.286766529083252,-2.8801674842834473,-3.9914793968200684,2097.767104625702
D4:22:CD:00:05:6B,-68.18961334228516,8.004404067993164,-47.891441345214844,-0.510004997253418,-4.109450340270996,2.6582212448120117,2097.767104625702
D4:22:CD:00:49:AA,129.2413330078125,-73.83805084228516,176.46749877929688,-0.104302316904068,1.348020315170288,1.588231086730957,2097.767104625702
D4:22:CD:00:05:5E,167.4833526611328,-72.45376586914062,-68.82264709472656,4.78183650970459,-0.21645373106002808,1.9885005950927734,2097.767104625702
D4:22:CD:00:05:5D,136.6412353515625,-61.580448150634766,-115.22583770751953,0.8491730690002441,-0.16284358501434326,2.140078544616699,2097.767104625702
D4:22:CD:00:05:6E,72.59326934814453,27.78415298461914,4.125658988952637,-2.4814982414245605,-7.079975128173828,-7.655226707458496,2097.7967853546143
D4:22:CD:00:05:6B,-66.34602355957031,6.965858459472656,-48.141563415527344,-0.18470656871795654,-2.3218021392822266,0.6531696319580078,2097.7967853546143
D4:22:CD:00:49:AA,134.0110321044922,-74.4217529296875,173.55825805664062,-0.44271254539489746,-0.2964934706687927,-0.04869651794433594,2097.7967853546143
D4:22:CD:00:05:5E,-168.5456085205078,-65.03121948242188,-93.76922607421875,0.3607219457626343,-3.863525867462158,-4.698330879211426,2097.7967853546143
D4:22:CD:00:05:5D,133.2356414794922,-62.50743865966797,-108.66214752197266,-0.3415152430534363,-2.08840274810791,1.6030635833740234,2097.7967853546143
D4:22:CD:00:05:6E,84.73587799072266,28.38404083251953,7.099571704864502,-4.5382280349731445,-1.7795076370239258,-11.305374145507812,2097.8269143104553
D4:22:CD:00:05:6B,-63.083106994628906,5.628647327423096,-48.86854934692383,1.0972223281860352,-1.4600863456726074,0.16022872924804688,2097.8269143104553
D4:22:CD:00:49:AA,137.81271362304688,-74.27976989746094,171.39695739746094,-1.997732400894165,-1.2331626415252686,-1.0685491561889648,2097.8269143104553
D4:22:CD:00:05:5E,-156.57598876953125,-57.446876525878906,-107.34101104736328,-3.7331008911132812,-5.579616546630859,-11.003021240234375,2097.8269143104553
D4:22:CD:00:05:5D,130.5694122314453,-62.62649154663086,-101.63392639160156,0.8952426910400391,-1.2306203842163086,-1.898977279663086,2097.8269143104553
D4:22:CD:00:05:6E,105.81663513183594,26.710607528686523,8.226204872131348,-5.924795150756836,7.224681854248047,-13.638849258422852,2097.8565838336945
D4:22:CD:00:05:6B,-56.6619873046875,3.361285924911499,-49.944923400878906,1.6342246532440186,-1.2634429931640625,-0.7193201780319214,2097.8565838336945
D4:22:CD:00:49:AA,140.0573272705078,-74.27008056640625,170.1101837158203,-1.5535953044891357,-0.9421111345291138,-1.9813742637634277,2097.8565838336945
D4:22:CD:00:05:5E,-151.41256713867188,-52.32633972167969,-114.73761749267578,-4.4971771240234375,-4.898395538330078,-13.087932586669922,2097.8565838336945
D4:22:CD:00:05:5D,128.53713989257812,-62.154483795166016,-94.75232696533203,2.9962821006774902,-1.7765977382659912,-4.499146461486816,2097.8565838336945
D4:22:CD:00:05:6E,125.23091888427734,22.010862350463867,6.164477825164795,3.7898406982421875,7.208974838256836,-3.619144916534424,2097.8865780830383
D4:22:CD:00:05:6B,-50.2972412109375,1.0595781803131104,-51.081912994384766,1.5106828212738037,-0.10678964853286743,-3.593271255493164,2097.8865780830383
D4:22:CD:00:49:AA,140.70008850097656,-74.5480728149414,170.06407165527344,-1.1052899360656738,-0.7790840864181519,-4.330095291137695,2097.8865780830383
D4:22:CD:00:05:5E,-144.94920349121094,-50.8239860534668,-119.72813415527344,-7.292336463928223,-3.573518753051758,-9.35125732421875,2097.8865780830383
D4:22:CD:00:05:5D,126.68067932128906,-61.275142669677734,-88.38304138183594,4.376901626586914,-1.7156696319580078,-3.7695722579956055,2097.8865780830383
D4:22:CD:00:05:6E,131.146484375,14.341880798339844,2.7491893768310547,9.383419036865234,-6.611144065856934,1.3871774673461914,2097.947406053543
D4:22:CD:00:05:6B,-47.576778411865234,-0.337954580783844,-52.19898986816406,0.6419345140457153,0.3748902678489685,-4.137105941772461,2097.947406053543
D4:22:CD:00:49:AA,142.0395965576172,-75.18748474121094,170.18002319335938,-3.1811370849609375,-1.7888846397399902,-6.302987098693848,2097.947406053543
D4:22:CD:00:05:5E,-139.91990661621094,-52.56919479370117,-124.59857940673828,-9.325193405151367,-3.1929244995117188,-8.334590911865234,2097.947406053543
D4:22:CD:00:05:5D,125.06841278076172,-60.19673156738281,-83.67059326171875,5.951200485229492,-2.5176968574523926,-4.749667167663574,2097.947406053543
D4:22:CD:00:05:6E,118.61517333984375,3.6352286338806152,-1.057565450668335,0.4510590434074402,-1.3279221057891846,7.655153274536133,2097.9764173030853
D4:22:CD:00:05:6B,-47.09461975097656,-0.768875241279602,-53.48687744140625,-1.091414213180542,0.2705764174461365,-4.716791152954102,2097.9764173030853
D4:22:CD:00:49:AA,145.3310089111328,-76.01058197021484,169.4193115234375,-1.8915505409240723,-1.7360315322875977,-4.475175857543945,2097.9764173030853
D4:22:CD:00:05:5E,-136.36961364746094,-56.170867919921875,-129.11131286621094,-11.174278259277344,0.12756776809692383,-3.941636562347412,2097.9764173030853
D4:22:CD:00:05:5D,122.1650390625,-59.37894058227539,-80.4634780883789,3.9295883178710938,-2.714968204498291,-3.9476242065429688,2097.9764173030853
D4:22:CD:00:05:6E,90.15811157226562,-7.777169227600098,-4.842805862426758,-6.112770080566406,14.606555938720703,6.748678207397461,2098.0067932605743
D4:22:CD:00:05:6B,-47.510353088378906,-0.4486558735370636,-54.81136703491211,-1.7899084091186523,0.10754173994064331,-5.108010292053223,2098.0067932605743
D4:22:CD:00:49:AA,147.23313903808594,-76.83841705322266,170.02455139160156,-0.6362342834472656,-1.5018727779388428,-3.1022658348083496,2098.0067932605743
D4:22:CD:00:05:5E,-136.86160278320312,-61.076168060302734,-131.0679931640625,-10.07046127319336,2.874772548675537,-0.996337890625,2098.0067932605743
D4:22:CD:00:05:5D,118.69207763671875,-58.14583206176758,-77.708740234375,1.7333617210388184,-2.9570717811584473,0.20171833038330078,2098.0067932605743
D4:22:CD:00:05:6E,45.90546798706055,-15.113627433776855,-8.702199935913086,8.434648513793945,24.843013763427734,-8.203569412231445,2098.03679394722
D4:22:CD:00:05:6B,-49.07236862182617,0.43496599793434143,-56.03682327270508,-2.196676254272461,-0.26144224405288696,-4.8441314697265625,2098.03679394722
D4:22:CD:00:49:AA,147.6823272705078,-77.83992767333984,171.2043914794922,-1.2262110710144043,-0.8225569725036621,-3.2271065711975098,2098.03679394722
D4:22:CD:00:05:5E,-141.09109497070312,-64.92082977294922,-127.0396728515625,2.565884590148926,10.807527542114258,14.487892150878906,2098.03679394722
D4:22:CD:00:05:5D,117.40021514892578,-54.534217834472656,-76.39644622802734,2.6109471321105957,-5.864301681518555,1.1165904998779297,2098.03679394722
D4:22:CD:00:05:6E,14.969636917114258,-16.642595291137695,-11.514695167541504,-0.013799689710140228,-53.8680419921875,7.0548553466796875,2098.066307783127
D4:22:CD:00:05:6B,-51.23676681518555,1.6479419469833374,-57.18560791015625,-1.8729345798492432,-1.2540497779846191,-3.39339017868042,2098.066307783127
D4:22:CD:00:49:AA,148.85223388671875,-78.4875717163086,170.72618103027344,-1.7545015811920166,-0.49446505308151245,0.7652082443237305,2098.066307783127
D4:22:CD:00:05:5E,-139.9487762451172,-65.41595458984375,-119.5767822265625,-5.137746810913086,-22.829296112060547,0.44716548919677734,2098.066307783127
D4:22:CD:00:05:5D,113.5721664428711,-50.044254302978516,-76.05206298828125,7.138043403625488,-11.268049240112305,10.144048690795898,2098.066307783127
D4:22:CD:00:05:6E,33.71969985961914,-14.382293701171875,-7.905980110168457,7.162273406982422,-24.696876525878906,-1.1962776184082031,2098.0960817337036
D4:22:CD:00:05:6B,-53.220420837402344,2.794727325439453,-58.13658142089844,-2.192145824432373,-3.8999929428100586,-1.1150846481323242,2098.0960817337036
D4:22:CD:00:49:AA,151.82260131835938,-78.5022201538086,166.9582977294922,2.7236557006835938,-3.7650585174560547,4.06428337097168,2098.0960817337036
D4:22:CD:00:05:5E,-146.40386962890625,-67.3779067993164,-111.83648681640625,12.276880264282227,-7.248019218444824,15.270200729370117,2098.0960817337036
D4:22:CD:00:05:5D,108.9960708618164,-43.44280242919922,-76.49949645996094,7.7244415283203125,-23.68875503540039,-3.451502799987793,2098.0960817337036
D4:22:CD:00:05:6E,71.9573974609375,-9.727449417114258,-6.724361896514893,-1.7929797172546387,18.193588256835938,-9.267538070678711,2098.1270039081573
D4:22:CD:00:05:6B,-54.68795394897461,2.728205919265747,-58.463565826416016,-1.5597763061523438,-4.111705780029297,-0.6195240020751953,2098.1270039081573
D4:22:CD:00:49:AA,158.58119201660156,-78.86731719970703,160.34829711914062,4.068341255187988,-4.068903923034668,0.8278484344482422,2098.1270039081573
D4:22:CD:00:05:5E,-154.20347595214844,-66.75057220458984,-104.7077865600586,-1.1511788368225098,-3.205033302307129,5.447812080383301,2098.1270039081573
D4:22:CD:00:05:5D,110.23444366455078,-39.796390533447266,-75.93093872070312,2.8029489517211914,-2.972046375274658,4.287764549255371,2098.1270039081573
D4:22:CD:00:05:6E,105.43389892578125,-5.879593849182129,-11.552302360534668,-7.317229270935059,11.30744743347168,-4.204351425170898,2098.156708240509
D4:22:CD:00:05:6B,-55.9720344543457,1.0888608694076538,-57.70829772949219,-1.2718331813812256,-0.8389739990234375,-0.38991737365722656,2098.156708240509
D4:22:CD:00:49:AA,162.70225524902344,-80.12926483154297,159.16171264648438,1.4831671714782715,4.06088924407959,2.9554872512817383,2098.156708240509
D4:22:CD:00:05:5E,-160.8927001953125,-66.14341735839844,-96.98968505859375,0.5306711196899414,0.7868475914001465,0.12358474731445312,2098.156708240509
D4:22:CD:00:05:5D,108.0521469116211,-37.819557189941406,-73.37586975097656,8.394659042358398,-1.9129085540771484,0.42490100860595703,2098.156708240509
D4:22:CD:00:05:6E,123.52044677734375,-7.362826824188232,-18.514968872070312,2.320511817932129,-20.649585723876953,10.906219482421875,2098.2465150356293
D4:22:CD:00:05:6B,-56.79790115356445,-1.090681552886963,-56.20273971557617,0.20067620277404785,0.8872288465499878,0.9973001480102539,2098.2465150356293
D4:22:CD:00:49:AA,161.4774627685547,-80.49612426757812,162.35768127441406,3.0397911071777344,5.053356170654297,1.3822154998779297,2098.2465150356293
D4:22:CD:00:05:5E,-165.68492126464844,-65.4805679321289,-93.1930160522461,-5.4219255447387695,0.2537727952003479,-0.5943164825439453,2098.2465150356293
D4:22:CD:00:05:5D,115.9472427368164,-36.280921936035156,-71.46908569335938,13.510122299194336,-3.887709140777588,-5.3307647705078125,2098.2465150356293
D4:22:CD:00:05:6E,107.7661361694336,-18.569068908691406,-23.519540786743164,-5.010900497436523,1.6565251350402832,18.041515350341797,2098.251592874527
D4:22:CD:00:05:6B,-57.071163177490234,-2.8333523273468018,-54.877891540527344,2.5810093879699707,0.08568596839904785,1.6943178176879883,2098.251592874527
D4:22:CD:00:49:AA,159.6304931640625,-80.34561157226562,164.5218963623047,4.288980484008789,3.2612762451171875,0.880274772644043,2098.251592874527
D4:22:CD:00:05:5E,-167.81356811523438,-64.97966003417969,-93.01604461669922,-0.4768219590187073,-0.11754992604255676,0.9045925140380859,2098.251592874527
D4:22:CD:00:05:5D,126.7441635131836,-37.49410629272461,-70.83838653564453,5.650121688842773,-0.139542818069458,1.9621686935424805,2098.251592874527
D4:22:CD:00:05:6E,79.5280990600586,-29.872222900390625,-26.014970779418945,-3.701204776763916,18.766353607177734,14.188140869140625,2098.2765901088715
D4:22:CD:00:05:6B,-59.78541946411133,-3.6250123977661133,-54.29364013671875,1.4911580085754395,-0.4311520457267761,4.711263656616211,2098.2765901088715
D4:22:CD:00:49:AA,153.9348907470703,-79.95987701416016,170.1605987548828,3.294644355773926,3.4800243377685547,3.502227783203125,2098.2765901088715
D4:22:CD:00:05:5E,-168.6193389892578,-64.5880355834961,-93.54320526123047,0.49670344591140747,0.8042770624160767,0.9129772186279297,2098.2765901088715
D4:22:CD:00:05:5D,132.55543518066406,-40.75205612182617,-70.98578643798828,0.6360787153244019,1.3535130023956299,1.1364469528198242,2098.2765901088715
D4:22:CD:00:05:6E,63.116050720214844,-30.574064254760742,-26.21705436706543,0.9956996440887451,-7.604876518249512,1.1455574035644531,2098.3067734241486
D4:22:CD:00:05:6B,-63.68770217895508,-3.8647994995117188,-54.353885650634766,2.2869720458984375,1.042659044265747,5.709176063537598,2098.3067734241486
D4:22:CD:00:49:AA,146.3368682861328,-78.9546890258789,176.4047393798828,0.6426171064376831,3.658607006072998,1.4277362823486328,2098.3067734241486
D4:22:CD:00:05:5E,-168.8557891845703,-64.61571502685547,-93.8057861328125,0.36729300022125244,0.6091188192367554,0.9615097045898438,2098.3067734241486
D4:22:CD:00:05:5D,134.9849090576172,-45.761478424072266,-71.18306732177734,-0.7183701992034912,1.8877317905426025,-3.4578633308410645,2098.3067734241486
D4:22:CD:00:05:6E,72.65616607666016,-23.98043441772461,-27.634849548339844,5.026485443115234,7.679978370666504,-7.147802352905273,2098.3368759155273
D4:22:CD:00:05:6B,-67.17768859863281,-4.053650379180908,-54.834232330322266,3.8333773612976074,2.233579635620117,4.400960922241211,2098.3368759155273
D4:22:CD:00:49:AA,143.20144653320312,-77.7232894897461,177.9497833251953,-0.5466058254241943,1.1282408237457275,2.4805078506469727,2098.3368759155273
D4:22:CD:00:05:5E,-168.9934844970703,-65.16024780273438,-93.72660827636719,0.5846142768859863,0.5853265523910522,1.1192636489868164,2098.3368759155273
D4:22:CD:00:05:5D,136.71527099609375,-52.214752197265625,-72.3758544921875,-1.6532924175262451,1.3156092166900635,-6.324664115905762,2098.3368759155273
D4:22:CD:00:05:6E,86.86842346191406,-14.55605697631836,-27.637155532836914,0.24072691798210144,12.872922897338867,-3.5006561279296875,2098.3667628765106
D4:22:CD:00:05:6B,-68.19953918457031,-4.666104793548584,-56.195281982421875,1.8143141269683838,2.5650081634521484,3.1402454376220703,2098.3667628765106
D4:22:CD:00:49:AA,140.94293212890625,-77.1509017944336,179.10043334960938,0.9410730600357056,-0.01688740774989128,2.0502967834472656,2098.3667628765106
D4:22:CD:00:05:5E,-169.27305603027344,-66.23110961914062,-93.1060791015625,1.3147101402282715,0.29906219244003296,0.7924165725708008,2098.3667628765106
D4:22:CD:00:05:5D,139.35165405273438,-59.826988220214844,-74.95340728759766,-1.1684484481811523,0.666296124458313,-8.388542175292969,2098.3667628765106
D4:22:CD:00:05:6E,96.54256439208984,-4.863435745239258,-26.458999633789062,-1.527038335800171,1.6791293621063232,-13.257196426391602,2098.396759748459
D4:22:CD:00:05:6B,-66.67340087890625,-5.793610572814941,-58.4595832824707,-0.939102053642273,2.856618881225586,0.9708442687988281,2098.396759748459
D4:22:CD:00:49:AA,138.71234130859375,-77.41097259521484,-179.80950927734375,0.8200650215148926,0.40664398670196533,-1.2765522003173828,2098.396759748459
D4:22:CD:00:05:5E,-170.017822265625,-67.6606674194336,-91.89971160888672,-0.06746827065944672,-0.10013380646705627,-0.026727676391601562,2098.396759748459
D4:22:CD:00:05:5D,144.53390502929688,-68.22544860839844,-80.51631164550781,-3.766336441040039,-0.19018784165382385,-7.990757942199707,2098.396759748459
D4:22:CD:00:05:6E,105.93465423583984,1.6751461029052734,-25.301746368408203,0.9426378011703491,4.596157073974609,-10.885307312011719,2098.426760196686
D4:22:CD:00:05:6B,-64.9254150390625,-7.074122428894043,-60.7545051574707,-1.660982608795166,3.61045503616333,-1.5328960418701172,2098.426760196686
D4:22:CD:00:49:AA,136.5565185546875,-78.17584991455078,-178.7252960205078,0.6199768781661987,0.3135083317756653,-2.7443318367004395,2098.426760196686
D4:22:CD:00:05:5E,-171.312255859375,-69.06755065917969,-90.11868286132812,0.06180177628993988,-0.6170026063919067,-0.5506916046142578,2098.426760196686
D4:22:CD:00:05:5D,154.70492553710938,-77.08487701416016,-92.0698471069336,-5.942196846008301,2.8255228996276855,-4.828466415405273,2098.426760196686
D4:22:CD:00:05:6E,112.56605529785156,4.037727355957031,-24.663455963134766,2.3327832221984863,1.5280723571777344,-4.289826393127441,2098.4569511413574
D4:22:CD:00:05:6B,-64.6533432006836,-7.944199085235596,-62.32611846923828,-1.7106764316558838,3.3926849365234375,-2.2321200370788574,2098.4569511413574
D4:22:CD:00:49:AA,133.160400390625,-79.53131103515625,-176.19256591796875,0.1884482502937317,0.3729301691055298,-2.6205735206604004,2098.4569511413574
D4:22:CD:00:05:5E,-173.2969512939453,-70.02776336669922,-87.53915405273438,-0.14127561450004578,-1.2789015769958496,-0.7137584686279297,2098.4569511413574
D4:22:CD:00:05:5D,-161.8950653076172,-84.79609680175781,-139.92002868652344,-6.377349853515625,7.891827583312988,-2.0416646003723145,2098.4569511413574
D4:22:CD:00:05:6E,112.06059265136719,2.2085423469543457,-23.421541213989258,0.7323404550552368,-1.7271029949188232,-5.510886192321777,2098.4869463443756
D4:22:CD:00:05:6B,-64.9432144165039,-8.226395606994629,-63.143104553222656,-0.8814761638641357,2.53657865524292,-1.5315189361572266,2098.4869463443756
D4:22:CD:00:49:AA,128.11123657226562,-81.47087860107422,-171.3441162109375,-0.8944015502929688,-0.19422459602355957,-3.0320334434509277,2098.4869463443756
D4:22:CD:00:05:5E,-175.56326293945312,-70.11470794677734,-84.38272857666016,-0.02666017785668373,-1.2198035717010498,-1.5417613983154297,2098.4869463443756
D4:22:CD:00:05:5D,-83.51927185058594,-80.6703872680664,134.6687774658203,-5.754417419433594,12.195566177368164,3.667377471923828,2098.4869463443756
D4:22:CD:00:05:6E,103.88385772705078,-3.905911922454834,-20.91922950744629,-2.0568370819091797,-4.3951215744018555,-8.373208999633789,2098.5470974445343
D4:22:CD:00:05:6B,-64.89176940917969,-7.776784420013428,-63.69546127319336,-0.9354772567749023,2.1876792907714844,-2.927405834197998,2098.5470974445343
D4:22:CD:00:49:AA,118.50062561035156,-83.7614974975586,-161.1836700439453,-1.0537021160125732,0.47579121589660645,-2.132335662841797,2098.5470974445343
D4:22:CD:00:05:5E,-177.26388549804688,-68.99287414550781,-82.263427734375,-1.1026270389556885,-1.5296099185943604,-1.276930809020996,2098.5470974445343
D4:22:CD:00:05:5D,-69.33661651611328,-74.64894104003906,111.48258209228516,-6.290733337402344,19.66341781616211,4.858983993530273,2098.5470974445343
D4:22:CD:00:05:6E,84.88407135009766,-12.613313674926758,-15.72626781463623,-3.232799530029297,1.6769099235534668,-2.94218111038208,2098.5773029327393
D4:22:CD:00:05:6B,-64.7708969116211,-6.750730991363525,-63.938377380371094,-1.4628691673278809,2.6731152534484863,-3.606412887573242,2098.5773029327393
D4:22:CD:00:49:AA,80.1646957397461,-85.40709686279297,-121.61322784423828,0.89808189868927,1.4388463497161865,-1.829488754272461,2098.5773029327393
D4:22:CD:00:05:5E,-178.38694763183594,-66.91382598876953,-80.99990844726562,-0.5937297344207764,-0.5728616714477539,-1.1265792846679688,2098.5773029327393
D4:22:CD:00:05:5D,-59.50392532348633,-74.29219055175781,99.53482055664062,24.15926742553711,-24.192371368408203,15.518232345581055,2098.5773029327393
D4:22:CD:00:05:6E,57.217098236083984,-21.611879348754883,-9.228548049926758,-1.8495264053344727,10.779081344604492,-3.1259512901306152,2098.6063117980957
D4:22:CD:00:05:6B,-65.11567687988281,-5.619953155517578,-63.51758575439453,-2.067091464996338,3.115872383117676,-3.5761685371398926,2098.6063117980957
D4:22:CD:00:49:AA,42.377357482910156,-83.90497589111328,-83.70654296875,4.064908981323242,3.3663830757141113,-2.653101921081543,2098.6063117980957
D4:22:CD:00:05:5E,-178.99745178222656,-64.3918685913086,-80.64642333984375,-1.6420702934265137,-0.1441202461719513,0.19774532318115234,2098.6063117980957
D4:22:CD:00:05:5D,-40.45378112792969,-76.84162139892578,95.69953918457031,-2.3245577812194824,-4.934332847595215,7.084653854370117,2098.6063117980957
D4:22:CD:00:05:6E,33.225059509277344,-25.44255828857422,-6.258641719818115,8.825607299804688,-11.703619003295898,23.445995330810547,2098.6363298892975
D4:22:CD:00:05:6B,-66.17799377441406,-5.3143839836120605,-62.043609619140625,-1.578977346420288,3.610494613647461,-2.394611358642578,2098.6363298892975
D4:22:CD:00:49:AA,37.918548583984375,-83.06712341308594,-81.27983856201172,7.495055198669434,1.0877342224121094,-0.22316265106201172,2098.6363298892975
D4:22:CD:00:05:5E,-178.17701721191406,-62.20310592651367,-81.74078369140625,-1.5492191314697266,0.7161978483200073,1.2327814102172852,2098.6363298892975
D4:22:CD:00:05:5D,-55.56698226928711,-79.6927490234375,106.27774047851562,1.4500374794006348,-8.820734024047852,12.37689208984375,2098.6363298892975
D4:22:CD:00:05:6E,43.432430267333984,-21.158273696899414,-8.437464714050293,4.584117889404297,-20.846088409423828,9.646480560302734,2098.6665399074554
D4:22:CD:00:05:6B,-64.94517517089844,-6.745172500610352,-60.87899398803711,1.4113876819610596,3.018418312072754,3.7258691787719727,2098.6665399074554
D4:22:CD:00:49:AA,43.48435974121094,-83.09797668457031,-91.30619049072266,2.437549114227295,-0.7223103046417236,3.9698944091796875,2098.6665399074554
D4:22:CD:00:05:5E,-176.56112670898438,-61.11436080932617,-83.70438385009766,-0.004868111573159695,1.4651312828063965,2.247969627380371,2098.6665399074554
D4:22:CD:00:05:5D,-99.19149780273438,-82.74710083007812,142.4939727783203,1.1751148700714111,11.782472610473633,17.200027465820312,2098.6665399074554
D4:22:CD:00:05:6E,78.67208099365234,-14.368097305297852,-12.622909545898438,-6.083767890930176,13.463573455810547,1.375138282775879,2098.696637868881
D4:22:CD:00:05:6B,-62.01830291748047,-8.791250228881836,-60.95906448364258,-0.05512791872024536,-2.0257182121276855,4.423845291137695,2098.696637868881
D4:22:CD:00:49:AA,49.23533630371094,-84.08374786376953,-100.39498901367188,-2.7009315490722656,-0.06986455619335175,5.103639602661133,2098.696637868881
D4:22:CD:00:05:5E,-175.12191772460938,-61.62788772583008,-85.15119934082031,1.2651939392089844,1.194340705871582,2.3057146072387695,2098.696637868881
D4:22:CD:00:05:5D,-168.38368225097656,-79.87189483642578,-149.24899291992188,0.5389527082443237,9.03946304321289,11.197681427001953,2098.696637868881
D4:22:CD:00:05:6E,107.08247375488281,-5.62864351272583,-16.908973693847656,-9.173822402954102,7.9732160568237305,18.147171020507812,2098.7289407253265
D4:22:CD:00:05:6B,-64.68885040283203,-9.269400596618652,-60.589012145996094,1.0381855964660645,-3.3246593475341797,6.573535919189453,2098.7289407253265
D4:22:CD:00:49:AA,68.32756042480469,-85.45222473144531,-120.66426849365234,-1.623816728591919,1.4690029621124268,2.947854995727539,2098.7289407253265
D4:22:CD:00:05:5E,-174.08914184570312,-63.25791931152344,-85.64816284179688,0.6076864004135132,0.7900811433792114,1.698899269104004,2098.7289407253265
D4:22:CD:00:05:5D,169.96726989746094,-70.83967590332031,-122.950439453125,0.6934603452682495,6.683876037597656,2.923768997192383,2098.7289407253265
D4:22:CD:00:05:6E,119.91694641113281,3.116711139678955,-20.491729736328125,-3.5900020599365234,-0.9453649520874023,11.573680877685547,2098.756568670273
D4:22:CD:00:05:6B,-69.39867401123047,-8.462477684020996,-60.466148376464844,2.4342498779296875,-1.406128168106079,7.396446228027344,2098.756568670273
D4:22:CD:00:49:AA,101.18926239013672,-85.76659393310547,-153.47669982910156,-0.7231663465499878,2.812105655670166,3.1447677612304688,2098.756568670273
D4:22:CD:00:05:5E,-172.9910125732422,-65.81201171875,-85.84278106689453,-0.5592081546783447,0.6426169872283936,1.3340950012207031,2098.756568670273
D4:22:CD:00:05:5D,163.2018585205078,-61.164344787597656,-113.02601623535156,-3.435588836669922,3.5263900756835938,-1.6749753952026367,2098.756568670273
