Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,118.19127655029297,-66.48757934570312,149.0831298828125,-1.3950426578521729,-0.5406326055526733,-4.510557174682617,2093.266594171524
D4:22:CD:00:05:5E,-178.97988891601562,-68.8639144897461,-99.03447723388672,2.6622190475463867,-3.955049991607666,-3.853733539581299,2093.266594171524
D4:22:CD:00:05:5D,86.40242767333984,-65.89399719238281,-3.5565872192382812,3.687318801879883,-1.2410733699798584,-2.805471420288086,2093.266594171524
D4:22:CD:00:05:6E,101.02706146240234,48.12098693847656,-133.57113647460938,-1.655083179473877,-6.950436592102051,-8.450479507446289,2093.2967422008514
D4:22:CD:00:05:6B,-76.12525939941406,15.878581047058105,-69.87110137939453,0.576398491859436,-0.6468398571014404,-2.529388904571533,2093.2967422008514
D4:22:CD:00:49:AA,117.31769561767578,-67.12158203125,149.2338409423828,-0.7611905336380005,0.34501200914382935,-5.768133163452148,2093.2967422008514
D4:22:CD:00:05:5E,147.61448669433594,-77.64620971679688,-62.87919998168945,9.215316772460938,-1.034531593322754,-2.8575992584228516,2093.2967422008514
D4:22:CD:00:05:5D,91.47148132324219,-65.73989868164062,-8.791269302368164,1.801682710647583,0.2792177200317383,-1.1051225662231445,2093.2967422008514
D4:22:CD:00:05:6E,102.40998077392578,43.835418701171875,-131.83416748046875,2.1989126205444336,-2.335507392883301,-8.916143417358398,2093.326961994171
D4:22:CD:00:05:6B,-75.58442687988281,16.58146858215332,-69.03645324707031,0.6857872009277344,-0.5284322500228882,-3.949429988861084,2093.326961994171
D4:22:CD:00:49:AA,116.15507507324219,-67.02218627929688,148.745361328125,-0.4365851879119873,0.11894470453262329,-4.873359680175781,2093.326961994171
D4:22:CD:00:05:5E,93.44364929199219,-76.52892303466797,-3.6590049266815186,10.641874313354492,3.658963680267334,-1.0674638748168945,2093.326961994171
D4:22:CD:00:05:5D,99.41544342041016,-64.94233703613281,-16.008161544799805,4.2558183670043945,0.10145409405231476,-1.0990877151489258,2093.326961994171
D4:22:CD:00:05:6E,96.90337371826172,36.171180725097656,-131.07562255859375,-2.3216919898986816,-2.457484722137451,-3.8903112411499023,2093.356705188751
D4:22:CD:00:05:6B,-74.50982666015625,17.733549118041992,-67.8814926147461,-0.07383576035499573,-0.7620812654495239,-4.872138023376465,2093.356705188751
D4:22:CD:00:49:AA,113.4823226928711,-66.51752471923828,149.0989532470703,-1.3425049781799316,-1.0861270427703857,-3.3036484718322754,2093.356705188751
D4:22:CD:00:05:5E,71.71314239501953,-68.83277893066406,23.51624870300293,11.140514373779297,8.91775894165039,1.5012121200561523,2093.356705188751
D4:22:CD:00:05:5D,106.38101196289062,-63.97267150878906,-24.573030471801758,3.0775232315063477,1.7576556205749512,-1.0600271224975586,2093.356705188751
D4:22:CD:00:05:6E,80.30724334716797,29.030128479003906,-128.11978149414062,-3.1244969367980957,-8.719696044921875,9.939210891723633,2093.3877098560333
D4:22:CD:00:05:6B,-72.88613891601562,18.964311599731445,-66.67096710205078,0.3787815570831299,-1.3350324630737305,-4.459711074829102,2093.3877098560333
D4:22:CD:00:49:AA,107.67977142333984,-65.93995666503906,152.49215698242188,-2.08469820022583,-0.5146039724349976,-2.6277050971984863,2093.3877098560333
D4:22:CD:00:05:5E,69.7416763305664,-60.129791259765625,32.84934616088867,12.487615585327148,10.59248161315918,0.6559658050537109,2093.3877098560333
D4:22:CD:00:05:5D,113.69881439208984,-62.44871520996094,-33.899662017822266,5.699088096618652,1.7741367816925049,-1.1181154251098633,2093.3877098560333
D4:22:CD:00:05:6E,42.91879653930664,27.651897430419922,-121.07463836669922,20.39181137084961,-9.052421569824219,-7.865138053894043,2093.4467344284058
D4:22:CD:00:05:6B,-70.5513687133789,19.759702682495117,-66.3304443359375,2.670522689819336,-1.542473316192627,-3.1831002235412598,2093.4467344284058
D4:22:CD:00:49:AA,102.04165649414062,-65.54036712646484,155.91470336914062,-2.8240456581115723,0.3101590871810913,-1.2701425552368164,2093.4467344284058
D4:22:CD:00:05:5E,73.87999725341797,-54.594444274902344,36.390472412109375,6.787141799926758,14.789125442504883,-3.542959213256836,2093.4467344284058
D4:22:CD:00:05:5D,118.70377349853516,-60.47793197631836,-40.532257080078125,6.637759208679199,2.804263114929199,-0.7844581604003906,2093.4467344284058
D4:22:CD:00:05:6E,7.032006740570068,28.773374557495117,-106.81022644042969,-38.069610595703125,28.770214080810547,-8.003751754760742,2093.4767343997955
D4:22:CD:00:05:6B,-68.18875122070312,19.419157028198242,-68.07522583007812,1.3220632076263428,-2.128713607788086,-0.6812849044799805,2093.4767343997955
D4:22:CD:00:49:AA,97.6061782836914,-65.97036743164062,159.01014709472656,-3.783291816711426,-0.1570967435836792,-0.42310619354248047,2093.4767343997955
D4:22:CD:00:05:5E,74.3270263671875,-53.881141662597656,35.88158416748047,5.961386680603027,5.471753120422363,1.2930908203125,2093.4767343997955
D4:22:CD:00:05:5D,121.68513488769531,-58.59569549560547,-42.99533462524414,5.254621505737305,4.628083229064941,-0.17119121551513672,2093.4767343997955
D4:22:CD:00:05:6E,10.191863059997559,31.828201293945312,-89.68749237060547,-31.98479461669922,-32.60755157470703,20.705062866210938,2093.5068986415863
D4:22:CD:00:05:6B,-67.15643310546875,18.31032943725586,-69.623779296875,-1.3111612796783447,-0.6742905378341675,1.7889938354492188,2093.5068986415863
D4:22:CD:00:49:AA,98.265380859375,-66.86409759521484,159.77139282226562,-5.538778305053711,-0.8430041074752808,3.577469825744629,2093.5068986415863
D4:22:CD:00:05:5E,70.97119903564453,-55.766456604003906,32.40727233886719,9.885873794555664,1.7076289653778076,2.9105682373046875,2093.5068986415863
D4:22:CD:00:05:5D,122.38834381103516,-57.26434326171875,-42.108314514160156,4.713716506958008,3.6300859451293945,0.13118457794189453,2093.5068986415863
D4:22:CD:00:05:6E,27.8790225982666,39.27326583862305,-85.02849578857422,6.42996883392334,-12.963207244873047,3.876126289367676,2093.5369033813477
D4:22:CD:00:05:6B,-67.84616088867188,17.14069366455078,-70.40196228027344,-0.32077252864837646,-0.48428893089294434,4.472363471984863,2093.5369033813477
D4:22:CD:00:49:AA,100.82460021972656,-67.74443817138672,161.0230712890625,-5.172141075134277,-1.6966874599456787,5.92987060546875,2093.5369033813477
D4:22:CD:00:05:5E,71.90340423583984,-59.27238845825195,26.2708797454834,15.56715202331543,2.3917574882507324,4.013079643249512,2093.5369033813477
D4:22:CD:00:05:5D,121.4072036743164,-56.60291290283203,-39.77762985229492,3.9376559257507324,1.7456328868865967,0.787114143371582,2093.5369033813477
D4:22:CD:00:05:6E,39.12139892578125,46.05070877075195,-92.01802062988281,-4.702827453613281,-3.7426247596740723,-5.401729583740234,2093.5666332244873
D4:22:CD:00:05:6B,-68.13350677490234,15.963682174682617,-71.4798812866211,-3.596993923187256,-1.6597907543182373,7.46168327331543,2093.5666332244873
D4:22:CD:00:49:AA,104.19157409667969,-68.31126403808594,161.3642120361328,-1.939527988433838,0.41060465574264526,4.346593856811523,2093.5666332244873
D4:22:CD:00:05:5E,80.0982666015625,-64.06238555908203,15.997105598449707,13.984519958496094,10.063522338867188,3.554790496826172,2093.5666332244873
D4:22:CD:00:05:5D,119.28439331054688,-56.61186218261719,-36.71900939941406,4.1869964599609375,2.1237034797668457,0.7020940780639648,2093.5666332244873
D4:22:CD:00:05:6E,51.02288818359375,49.48664093017578,-104.99243927001953,-0.7187013626098633,7.279947280883789,-6.785220146179199,2093.596714258194
D4:22:CD:00:05:6B,-68.16754150390625,14.96674633026123,-71.92742156982422,-4.026942253112793,-2.741008758544922,6.241367340087891,2093.596714258194
D4:22:CD:00:49:AA,109.25381469726562,-69.11652374267578,159.3911590576172,-2.0220727920532227,0.9979294538497925,4.792449951171875,2093.596714258194
D4:22:CD:00:05:5E,99.63552856445312,-69.37176513671875,-3.5703628063201904,14.391670227050781,9.212425231933594,4.536370277404785,2093.596714258194
D4:22:CD:00:05:5D,116.1450424194336,-57.32078552246094,-32.7367057800293,3.2875723838806152,2.5878729820251465,0.5861139297485352,2093.596714258194
D4:22:CD:00:05:6E,67.56266784667969,46.23822021484375,-116.38937377929688,12.984855651855469,1.2264924049377441,-12.314727783203125,2093.6272299289703
D4:22:CD:00:05:6B,-69.05525970458984,14.605568885803223,-71.78913116455078,-2.5769267082214355,-4.082799911499023,4.39105224609375,2093.6272299289703
D4:22:CD:00:49:AA,115.47638702392578,-69.76243591308594,156.45970153808594,-1.802049160003662,1.2508325576782227,4.296277046203613,2093.6272299289703
D4:22:CD:00:05:5E,131.84046936035156,-72.15843200683594,-35.50617218017578,10.953544616699219,4.390478134155273,3.522150993347168,2093.6272299289703
D4:22:CD:00:05:5D,111.33230590820312,-58.61467742919922,-27.644704818725586,3.1648354530334473,2.718186855316162,0.41291332244873047,2093.6272299289703
D4:22:CD:00:05:6E,82.78945922851562,38.44186782836914,-122.74112701416016,1.1018292903900146,-23.83013153076172,-3.297295093536377,2093.656684398651
D4:22:CD:00:05:6B,-70.6719741821289,14.55751895904541,-71.52909851074219,-3.39351224899292,-3.4906249046325684,1.846120834350586,2093.656684398651
D4:22:CD:00:49:AA,121.62788391113281,-70.59294891357422,153.34124755859375,-1.1647248268127441,0.46936333179473877,3.3444480895996094,2093.656684398651
D4:22:CD:00:05:5E,164.35858154296875,-69.73375701904297,-67.87481689453125,5.943523406982422,-0.49248695373535156,1.6303091049194336,2093.656684398651
D4:22:CD:00:05:5D,104.48357391357422,-60.26847839355469,-21.32528305053711,4.232177734375,2.172457218170166,-0.29897308349609375,2093.656684398651
D4:22:CD:00:05:6E,79.963623046875,33.105926513671875,-121.66650390625,-5.268331527709961,-31.545822143554688,17.184768676757812,2093.686677455902
D4:22:CD:00:05:6B,-72.83869171142578,14.13402271270752,-71.01895904541016,-2.136756420135498,-3.5342259407043457,0.3162527084350586,2093.686677455902
D4:22:CD:00:49:AA,126.20064544677734,-71.96781921386719,151.16348266601562,-0.596686840057373,1.2931320667266846,0.11238861083984375,2093.686677455902
D4:22:CD:00:05:5E,-174.6951904296875,-64.18804931640625,-87.61919403076172,1.564443826675415,-3.433028221130371,-2.009335517883301,2093.686677455902
D4:22:CD:00:05:5D,96.30809020996094,-61.66700744628906,-13.953085899353027,5.587358474731445,1.1425511837005615,-1.5407791137695312,2093.686677455902
D4:22:CD:00:05:6E,65.59033203125,33.260398864746094,-116.4643325805664,0.09304408729076385,-3.653918743133545,-10.451074600219727,2093.7168231010437
D4:22:CD:00:05:6B,-75.08833312988281,13.299565315246582,-70.33334350585938,-0.6390602588653564,-2.248879909515381,-1.1072416305541992,2093.7168231010437
D4:22:CD:00:49:AA,130.79185485839844,-72.99308776855469,148.1800079345703,-0.6252405643463135,0.670127272605896,-1.4307365417480469,2093.7168231010437
D4:22:CD:00:05:5E,-162.53366088867188,-58.680355072021484,-98.12218475341797,-3.179344654083252,-4.208172798156738,-5.738513946533203,2093.7168231010437
D4:22:CD:00:05:5D,88.52195739746094,-62.260311126708984,-6.73957633972168,5.6276655197143555,0.49349546432495117,-1.705317497253418,2093.7168231010437
D4:22:CD:00:05:6E,69.9114990234375,36.756263732910156,-112.89098358154297,-3.697071075439453,-1.122875452041626,-13.293399810791016,2093.777124404907
D4:22:CD:00:05:6B,-77.55896759033203,12.335966110229492,-69.37581634521484,-0.9337841272354126,-1.865987777709961,-2.8622255325317383,2093.777124404907
D4:22:CD:00:49:AA,134.08470153808594,-73.57781219482422,145.9960479736328,-1.9166219234466553,-0.11394913494586945,-3.490593433380127,2093.777124404907
D4:22:CD:00:05:5E,-154.67236328125,-55.027320861816406,-103.47660827636719,-5.080676078796387,-3.215132236480713,-8.246330261230469,2093.777124404907
D4:22:CD:00:05:5D,82.48820495605469,-62.13709259033203,-1.0713579654693604,4.171357154846191,-0.38248997926712036,-2.5437111854553223,2093.777124404907
D4:22:CD:00:05:6E,89.2222671508789,41.36454391479492,-108.83909606933594,4.493488311767578,2.821042060852051,-11.496644973754883,2093.806573152542
D4:22:CD:00:05:6B,-80.34011840820312,11.449799537658691,-68.1700439453125,-0.0144195556640625,-1.6047089099884033,-3.9569106101989746,2093.806573152542
D4:22:CD:00:49:AA,135.66905212402344,-74.32840728759766,145.42184448242188,-4.014435768127441,-0.19335255026817322,-3.9354944229125977,2093.806573152542
D4:22:CD:00:05:5E,-147.97743225097656,-54.38239669799805,-106.45255279541016,-6.819245338439941,-5.273466110229492,-8.390270233154297,2093.806573152542
D4:22:CD:00:05:5D,79.66118621826172,-61.22929382324219,1.6478477716445923,5.122554779052734,-0.4979628920555115,-3.6191811561584473,2093.806573152542
D4:22:CD:00:05:6E,112.1712646484375,40.40863800048828,-103.10257720947266,3.97188663482666,10.623453140258789,-18.950424194335938,2093.8369538784027
D4:22:CD:00:05:6B,-84.21623229980469,11.097797393798828,-66.89810180664062,-1.5209851264953613,-1.0992109775543213,-6.149264335632324,2093.8369538784027
D4:22:CD:00:49:AA,135.99395751953125,-75.14137268066406,146.9126434326172,-3.693296432495117,-0.8436332941055298,-4.086865425109863,2093.8369538784027
D4:22:CD:00:05:5E,-139.86575317382812,-56.94343185424805,-108.32124328613281,-6.2333984375,-3.668233871459961,-6.131728172302246,2093.8369538784027
D4:22:CD:00:05:5D,80.93399810791016,-59.37326431274414,1.561653733253479,5.327587127685547,0.02120651677250862,-4.369773864746094,2093.8369538784027
D4:22:CD:00:05:6E,122.81514739990234,31.353368759155273,-100.25688934326172,-9.994071960449219,-3.4281210899353027,-6.105989456176758,2093.8664643764496
D4:22:CD:00:05:6B,-88.080322265625,11.142314910888672,-65.41342163085938,0.44841885566711426,-0.49374890327453613,-4.338566780090332,2093.8664643764496
D4:22:CD:00:49:AA,134.87709045410156,-75.9447021484375,150.7356719970703,-3.304995059967041,-2.1272754669189453,-4.981959342956543,2093.8664643764496
D4:22:CD:00:05:5E,-130.75413513183594,-61.1884765625,-109.44281005859375,-9.965734481811523,-0.36426711082458496,-3.136308193206787,2093.8664643764496
D4:22:CD:00:05:5D,83.9125747680664,-56.76819610595703,-0.09986770153045654,3.990851402282715,0.49561023712158203,-1.9967169761657715,2093.8664643764496
D4:22:CD:00:05:6E,111.85739135742188,17.510948181152344,-100.47823333740234,-2.9564037322998047,-15.011665344238281,24.469348907470703,2093.896585226059
D4:22:CD:00:05:6B,-88.54644012451172,10.717864036560059,-64.45240020751953,0.511015772819519,-0.6518478393554688,-4.626903533935547,2093.896585226059
D4:22:CD:00:49:AA,132.73406982421875,-76.84092712402344,155.6363983154297,-3.364297389984131,-2.421739101409912,-4.191396713256836,2093.896585226059
D4:22:CD:00:05:5E,-125.39634704589844,-66.15621948242188,-109.72176361083984,-14.30615234375,0.2795060873031616,-3.937227725982666,2093.896585226059
D4:22:CD:00:05:5D,87.36579895019531,-53.38177490234375,-2.133115768432617,4.828060150146484,1.440971851348877,0.6014919281005859,2093.896585226059
D4:22:CD:00:05:6E,70.38999938964844,8.373519897460938,-102.03553009033203,30.002758026123047,-11.003326416015625,21.448497772216797,2093.9266538619995
D4:22:CD:00:05:6B,-88.54039764404297,9.884031295776367,-64.0094985961914,-0.6113309860229492,-1.3191883563995361,-3.86824893951416,2093.9266538619995
D4:22:CD:00:49:AA,129.15219116210938,-78.0671615600586,162.71820068359375,-3.096005916595459,-1.2966034412384033,-3.838062286376953,2093.9266538619995
D4:22:CD:00:05:5E,-127.69188690185547,-69.7900619506836,-105.30207824707031,-19.323421478271484,17.173385620117188,6.480485916137695,2093.9266538619995
D4:22:CD:00:05:5D,89.74532318115234,-49.02894592285156,-2.764751434326172,6.235023498535156,2.6515297889709473,2.6776657104492188,2093.9266538619995
D4:22:CD:00:05:6E,22.941030502319336,7.656252861022949,-100.96028137207031,-47.330352783203125,-11.346704483032227,-9.240840911865234,2093.956591129303
D4:22:CD:00:05:6B,-89.8433837890625,9.550861358642578,-63.387447357177734,1.801605224609375,-0.7556506395339966,-0.7399816513061523,2093.956591129303
D4:22:CD:00:49:AA,127.44405364990234,-79.01226806640625,167.76596069335938,-4.1463623046875,-2.2067036628723145,-2.0785984992980957,2093.956591129303
D4:22:CD:00:05:5E,-136.5954132080078,-70.71266174316406,-97.54312896728516,0.15889087319374084,-17.292583465576172,-5.778587341308594,2093.956591129303
D4:22:CD:00:05:5D,90.74187469482422,-43.85612106323242,-2.633474349975586,18.39905548095703,-0.7380491495132446,3.591710090637207,2093.956591129303
D4:22:CD:00:05:6E,32.848419189453125,13.61487865447998,-98.96585083007812,-17.265602111816406,-3.886934280395508,-2.903043746948242,2093.986587524414
D4:22:CD:00:05:6B,-89.53910064697266,9.463047981262207,-63.20346450805664,4.160022735595703,-0.5805268287658691,1.2837772369384766,2093.986587524414
D4:22:CD:00:49:AA,128.0899200439453,-80.51983642578125,169.60182189941406,-3.0775585174560547,-4.537754058837891,2.5933589935302734,2093.986587524414
D4:22:CD:00:05:5E,-145.4149932861328,-70.63088989257812,-87.78632354736328,1.9829590320587158,-5.446560859680176,12.153146743774414,2093.986587524414
D4:22:CD:00:05:5D,92.70796203613281,-37.04439926147461,-2.831149101257324,20.63397979736328,-2.3226213455200195,-2.095120906829834,2093.986587524414
D4:22:CD:00:05:6E,58.26559066772461,21.083175659179688,-96.62056732177734,2.751804828643799,4.029499053955078,-11.895557403564453,2094.0464329719543
D4:22:CD:00:05:6B,-86.47625732421875,8.837000846862793,-63.344276428222656,0.48554086685180664,-0.9492614269256592,1.662287712097168,2094.0464329719543
D4:22:CD:00:49:AA,130.13145446777344,-82.27315521240234,170.47373962402344,4.025481224060059,-2.5705528259277344,3.38521671295166,2094.0464329719543
D4:22:CD:00:05:5E,-154.14520263671875,-69.65988159179688,-80.62369537353516,1.6584327220916748,-2.0289721488952637,5.729637145996094,2094.0464329719543
D4:22:CD:00:05:5D,99.16708374023438,-30.526308059692383,-1.8003299236297607,11.647836685180664,5.764183044433594,-8.034391403198242,2094.0464329719543
D4:22:CD:00:05:6E,88.94353485107422,25.2722110748291,-94.491455078125,12.674367904663086,18.040855407714844,-21.573017120361328,2094.0764338970184
D4:22:CD:00:05:6B,-85.60538482666016,8.538657188415527,-63.279170989990234,0.6829955577850342,0.14171531796455383,2.517584800720215,2094.0764338970184
D4:22:CD:00:49:AA,133.70855712890625,-83.89584350585938,169.20655822753906,9.421693801879883,2.7240800857543945,2.747171401977539,2094.0764338970184
D4:22:CD:00:05:5E,-162.17633056640625,-68.47892761230469,-73.01914978027344,-1.7173593044281006,2.8270583152770996,-2.415062427520752,2094.0764338970184
D4:22:CD:00:05:5D,108.7625503540039,-24.484359741210938,-0.48051607608795166,8.935396194458008,15.649614334106445,-6.7144317626953125,2094.0764338970184
D4:22:CD:00:05:6E,109.27986907958984,24.97471809387207,-97.23690795898438,-6.901039123535156,-19.091472625732422,32.18052673339844,2094.1067736148834
D4:22:CD:00:05:6B,-84.82749938964844,8.057315826416016,-63.19906997680664,0.9463071823120117,1.3048112392425537,4.771950721740723,2094.1067736148834
D4:22:CD:00:49:AA,131.5343475341797,-84.81265258789062,172.87086486816406,3.8114848136901855,4.3336687088012695,-1.97639799118042,2094.1067736148834
D4:22:CD:00:05:5E,-167.46363830566406,-67.2158203125,-68.74898529052734,-3.57205867767334,-2.547463893890381,2.2072715759277344,2094.1067736148834
D4:22:CD:00:05:5D,120.600830078125,-20.58968162536621,-0.11451021581888199,4.57303524017334,11.609016418457031,-4.12959098815918,2094.1067736148834
D4:22:CD:00:05:6E,81.5227279663086,20.432626724243164,-99.83642578125,28.325706481933594,-14.627721786499023,20.044052124023438,2094.136791944504
D4:22:CD:00:05:6B,-82.18502807617188,7.631028175354004,-62.73784255981445,1.3990917205810547,0.7685685157775879,3.0073366165161133,2094.136791944504
D4:22:CD:00:49:AA,134.9805908203125,-84.46391296386719,170.923583984375,-0.48692208528518677,-0.5475198030471802,1.5805025100708008,2094.136791944504
D4:22:CD:00:05:5E,-170.65879821777344,-65.90457153320312,-67.9969482421875,-0.35854101181030273,0.43954724073410034,1.0284957885742188,2094.136791944504
D4:22:CD:00:05:5D,126.6881103515625,-20.1817684173584,-0.4503288269042969,3.318549633026123,6.262557029724121,-3.7312355041503906,2094.136791944504
D4:22:CD:00:05:6E,44.187782287597656,15.14769172668457,-105.6912841796875,12.557531356811523,-11.583744049072266,-7.274463653564453,2094.1668989658356
D4:22:CD:00:05:6B,-80.28285217285156,7.808114528656006,-61.945247650146484,2.5770649909973145,-0.8711649179458618,3.145946502685547,2094.1668989658356
D4:22:CD:00:49:AA,140.0116424560547,-83.51221466064453,167.7289581298828,2.7791337966918945,2.302184581756592,2.119518280029297,2094.1668989658356
D4:22:CD:00:05:5E,-172.10293579101562,-65.15516662597656,-68.37077331542969,0.6056097745895386,0.656197190284729,0.8681802749633789,2094.1668989658356
D4:22:CD:00:05:5D,129.16163635253906,-22.442766189575195,-0.44765886664390564,2.388096332550049,4.121920585632324,-5.227768898010254,2094.1668989658356
D4:22:CD:00:05:6E,21.491369247436523,15.896464347839355,-109.1861801147461,-46.02977752685547,-7.17177677154541,9.851463317871094,2094.1969015598297
D4:22:CD:00:05:6B,-77.6707763671875,7.777350425720215,-61.10176086425781,2.705781936645508,-1.0903732776641846,3.1139392852783203,2094.1969015598297
D4:22:CD:00:49:AA,143.18856811523438,-82.17080688476562,165.33058166503906,7.034915924072266,5.602654457092285,3.029743194580078,2094.1969015598297
D4:22:CD:00:05:5E,-172.4512481689453,-65.1395263671875,-68.82646179199219,0.0625249445438385,0.6187839508056641,1.1639766693115234,2094.1969015598297
D4:22:CD:00:05:5D,130.4739990234375,-27.770814895629883,-0.51317298412323,1.6012063026428223,0.1841413676738739,-6.052159309387207,2094.1969015598297
D4:22:CD:00:05:6E,38.86600112915039,22.602397918701172,-109.93745422363281,-1.201935052871704,-6.449944496154785,-4.018451690673828,2094.2269127368927
D4:22:CD:00:05:6B,-74.20628356933594,7.300692081451416,-60.62546157836914,0.3859018087387085,-0.15821030735969543,0.022356033325195312,2094.2269127368927
D4:22:CD:00:49:AA,141.89471435546875,-80.8297348022461,164.9540252685547,2.4983325004577637,4.484010696411133,2.886019706726074,2094.2269127368927
D4:22:CD:00:05:5E,-172.52212524414062,-65.99601745605469,-69.58198547363281,0.35126519203186035,0.9855867624282837,1.028761863708496,2094.2269127368927
D4:22:CD:00:05:5D,132.18431091308594,-35.92119216918945,-1.4399334192276,2.733419895172119,-1.56821608543396,-5.867157936096191,2094.2269127368927
D4:22:CD:00:05:6E,61.642417907714844,31.402528762817383,-111.67710876464844,16.953304290771484,-2.155587673187256,-5.350417137145996,2094.256607055664
D4:22:CD:00:05:6B,-73.3111343383789,6.86581563949585,-60.76401901245117,-0.4934488534927368,1.0625500679016113,-1.028676986694336,2094.256607055664
D4:22:CD:00:49:AA,141.08151245117188,-79.54875183105469,163.6772918701172,-2.6768441200256348,0.6546611785888672,2.4101295471191406,2094.256607055664
D4:22:CD:00:05:5E,-173.01095581054688,-67.5937271118164,-69.87748718261719,0.7369074821472168,0.4967889189720154,0.9850645065307617,2094.256607055664
D4:22:CD:00:05:5D,134.8221435546875,-46.415489196777344,-4.108184814453125,0.4715598225593567,-4.84010124206543,-3.660191535949707,2094.256607055664
D4:22:CD:00:05:6E,80.70120239257812,39.933921813964844,-113.31912994384766,9.488582611083984,3.698582649230957,-10.207023620605469,2094.286538362503
D4:22:CD:00:05:6B,-74.71111297607422,6.663403511047363,-61.50021743774414,-0.7723406553268433,1.4879190921783447,-0.986994743347168,2094.286538362503
D4:22:CD:00:49:AA,143.2277374267578,-78.66655731201172,160.67547607421875,-1.4339611530303955,0.2653388977050781,0.8024082183837891,2094.286538362503
D4:22:CD:00:05:5E,-174.3456573486328,-69.4805908203125,-68.99571990966797,1.0464341640472412,0.5109761953353882,0.27756690979003906,2094.286538362503
D4:22:CD:00:05:5D,138.7238311767578,-58.31475067138672,-9.767637252807617,-1.2479424476623535,-5.909131050109863,-2.718690872192383,2094.286538362503
D4:22:CD:00:05:6E,103.7907943725586,45.72560119628906,-112.42742156982422,13.442794799804688,2.507443428039551,-11.772489547729492,2094.346524000168
D4:22:CD:00:05:6B,-76.83023834228516,6.666868686676025,-62.58877944946289,-1.0302584171295166,0.8267196416854858,-1.7129192352294922,2094.346524000168
D4:22:CD:00:49:AA,144.71127319335938,-78.37195587158203,159.00100708007812,-0.1442221701145172,-0.10886074602603912,0.004309654235839844,2094.346524000168
D4:22:CD:00:05:5E,-176.48338317871094,-71.18620300292969,-66.43888854980469,1.355177640914917,-0.07566796243190765,-0.25980091094970703,2094.346524000168
D4:22:CD:00:05:5D,143.52305603027344,-71.17463684082031,-18.881628036499023,-3.183687686920166,-6.428189277648926,1.5817108154296875,2094.346524000168
D4:22:CD:00:05:6E,124.58601379394531,45.66192626953125,-107.06303405761719,-0.5776268243789673,-0.04688175767660141,-13.88210678100586,2094.37659406662
D4:22:CD:00:05:6B,-79.17343139648438,6.796291828155518,-63.74967956542969,-2.180873394012451,0.6218839883804321,-3.32973575592041,2094.37659406662
D4:22:CD:00:49:AA,145.16705322265625,-79.06177520751953,158.59359741210938,-1.054058313369751,-0.4699280261993408,-1.2127704620361328,2094.37659406662
D4:22:CD:00:05:5E,-179.68606567382812,-71.99462890625,-61.698692321777344,0.3585335612297058,-1.9576480388641357,-1.5026044845581055,2094.37659406662
D4:22:CD:00:05:5D,149.5372314453125,-83.83159637451172,-31.158950805664062,-8.518369674682617,-8.853067398071289,10.23546028137207,2094.37659406662
D4:22:CD:00:05:6E,131.928466796875,35.79453659057617,-101.17718505859375,-0.14223569631576538,-3.4336624145507812,-14.102903366088867,2094.406588077545
D4:22:CD:00:05:6B,-81.46672058105469,6.831991672515869,-64.76563262939453,-2.697201728820801,1.340808391571045,-3.719653606414795,2094.406588077545
D4:22:CD:00:49:AA,145.01739501953125,-81.22730255126953,159.23959350585938,-0.8035231828689575,-0.17573729157447815,-3.8372716903686523,2094.406588077545
D4:22:CD:00:05:5E,178.009033203125,-71.19501495361328,-56.798927307128906,-0.25046008825302124,-2.556978702545166,-2.9058837890625,2094.406588077545
D4:22:CD:00:05:5D,-4.6357622146606445,-85.68834686279297,115.82921600341797,-17.029281616210938,0.2056390643119812,12.084705352783203,2094.406588077545
D4:22:CD:00:05:6E,127.23780822753906,19.200130462646484,-100.21455383300781,2.8995141983032227,-3.060758590698242,-3.551724433898926,2094.4365713596344
D4:22:CD:00:05:6B,-82.6353988647461,6.569072723388672,-65.21796417236328,-2.596780776977539,2.3051929473876953,-3.465029716491699,2094.4365713596344
D4:22:CD:00:49:AA,141.5633544921875,-84.08374786376953,163.66766357421875,1.8565921783447266,0.43861228227615356,-6.016963005065918,2094.4365713596344
D4:22:CD:00:05:5E,177.98660278320312,-68.98057556152344,-55.525726318359375,-0.4831240177154541,-1.341158151626587,-1.5536117553710938,2094.4365713596344
D4:22:CD:00:05:5D,-2.2149972915649414,-81.83352661132812,113.29170989990234,8.578256607055664,17.305370330810547,-11.26806640625,2094.4365713596344
D4:22:CD:00:05:6E,116.2682876586914,4.621156692504883,-100.70288848876953,-4.365086555480957,-7.274045944213867,30.697063446044922,2094.46653676033
D4:22:CD:00:05:6B,-82.64916229248047,6.3189568519592285,-65.2742691040039,-1.5864827632904053,3.4835004806518555,-2.7066702842712402,2094.46653676033
D4:22:CD:00:49:AA,132.99671936035156,-86.30451202392578,172.93484497070312,5.115878105163574,1.9719784259796143,-7.722681999206543,2094.46653676033
D4:22:CD:00:05:5E,177.86871337890625,-66.17666625976562,-56.6200065612793,-0.6461992263793945,0.07314528524875641,0.2380199432373047,2094.46653676033
D4:22:CD:00:05:5D,-5.853316307067871,-83.84005737304688,120.64470672607422,18.56597900390625,-13.23698616027832,13.388162612915039,2094.46653676033
