Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,95.17454528808594,-68.3066177368164,172.253173828125,-2.5697221755981445,-3.227261543273926,5.219382286071777,1712.116905927658
D4:22:CD:00:05:5E,60.5476188659668,-65.2715835571289,24.409786224365234,10.537286758422852,-5.967040061950684,11.107583999633789,1712.116905927658
D4:22:CD:00:05:5D,136.62893676757812,-53.15229415893555,-141.82969665527344,2.394357204437256,-2.439800262451172,1.5737056732177734,1712.116905927658
D4:22:CD:00:05:6E,70.47967529296875,-6.755970478057861,63.46430969238281,-2.7714877128601074,-0.2622101902961731,-2.9906859397888184,1712.1468577384949
D4:22:CD:00:05:6B,-68.9534912109375,26.067964553833008,-51.054237365722656,-3.6088309288024902,-0.7293579578399658,3.9896650314331055,1712.1468577384949
D4:22:CD:00:49:AA,97.90043640136719,-68.73352813720703,172.83248901367188,-0.18192434310913086,3.447202205657959,5.856757164001465,1712.1468577384949
D4:22:CD:00:05:5E,63.93598937988281,-66.92445373535156,20.797609329223633,10.960243225097656,3.9988203048706055,3.743741989135742,1712.1468577384949
D4:22:CD:00:05:5D,136.40966796875,-52.623268127441406,-139.16171264648438,2.1900315284729004,-0.9574964046478271,2.7051687240600586,1712.1468577384949
D4:22:CD:00:05:6E,87.58580017089844,4.303733825683594,66.93133544921875,4.127969741821289,-5.764351844787598,-6.099817276000977,1712.1770272254944
D4:22:CD:00:05:6B,-69.1181640625,25.447935104370117,-51.99571228027344,-2.3852643966674805,-0.8100161552429199,3.7504043579101562,1712.1770272254944
D4:22:CD:00:49:AA,102.65875244140625,-69.92037200927734,169.15699768066406,-0.8410284519195557,3.632483959197998,4.230964660644531,1712.1770272254944
D4:22:CD:00:05:5E,72.44441986083984,-70.29217529296875,10.468934059143066,12.808984756469727,17.815963745117188,1.3256216049194336,1712.1770272254944
D4:22:CD:00:05:5D,134.43301391601562,-53.41914749145508,-136.40359497070312,2.43106746673584,-3.988455295562744,0.5428714752197266,1712.1770272254944
D4:22:CD:00:05:6E,102.44200897216797,11.509955406188965,68.65664672851562,-6.200549125671387,0.30105888843536377,-0.3190603256225586,1712.2362461090088
D4:22:CD:00:05:6B,-68.94963073730469,24.4030818939209,-52.70215606689453,-0.819541335105896,-2.3744301795959473,2.7482833862304688,1712.2362461090088
D4:22:CD:00:49:AA,109.07058715820312,-70.89263916015625,164.3740234375,-1.1787214279174805,0.10171917080879211,4.296919822692871,1712.2362461090088
D4:22:CD:00:05:5E,94.3904037475586,-74.36509704589844,-12.360576629638672,11.526910781860352,12.402179718017578,-0.9258203506469727,1712.2362461090088
D4:22:CD:00:05:5D,131.19876098632812,-55.1088981628418,-132.65631103515625,2.0810446739196777,-4.093494415283203,0.3134193420410156,1712.2362461090088
D4:22:CD:00:05:6E,110.3487548828125,14.290144920349121,67.954833984375,-1.7618565559387207,3.1584830284118652,4.063993453979492,1712.2663788795471
D4:22:CD:00:05:6B,-68.09598541259766,22.817337036132812,-53.53114318847656,1.4175169467926025,-3.392836093902588,2.460206985473633,1712.2663788795471
D4:22:CD:00:49:AA,114.47467803955078,-71.64847564697266,160.90341186523438,0.14964237809181213,0.20970991253852844,2.8517532348632812,1712.2663788795471
D4:22:CD:00:05:5E,130.00570678710938,-74.61226654052734,-48.287803649902344,10.488729476928711,7.6591596603393555,-1.6832761764526367,1712.2663788795471
D4:22:CD:00:05:5D,127.0310287475586,-57.217864990234375,-127.55389404296875,1.9542813301086426,-4.707610130310059,-0.3499298095703125,1712.2663788795471
D4:22:CD:00:05:6E,108.0038070678711,13.182066917419434,66.72575378417969,0.07032343745231628,1.1161165237426758,0.37392520904541016,1712.296907901764
D4:22:CD:00:05:6B,-66.8678207397461,20.833911895751953,-55.05873107910156,1.0460050106048584,-1.745131492614746,0.8951930999755859,1712.296907901764
D4:22:CD:00:49:AA,120.04542541503906,-72.46299743652344,157.03904724121094,-0.8972799777984619,0.21129783987998962,-0.42690563201904297,1712.296907901764
D4:22:CD:00:05:5E,161.24070739746094,-69.96651458740234,-79.26142883300781,8.364940643310547,3.5502700805664062,-2.694366455078125,1712.296907901764
D4:22:CD:00:05:5D,121.5740737915039,-59.495094299316406,-121.18851470947266,1.5781972408294678,-4.074066162109375,0.12917804718017578,1712.296907901764
D4:22:CD:00:05:6E,97.59017944335938,9.227787971496582,65.83671569824219,-3.1121082305908203,-1.6332330703735352,-4.209194183349609,1712.3266355991364
D4:22:CD:00:05:6B,-66.15748596191406,19.13560676574707,-57.190467834472656,0.31297773122787476,-0.8087401390075684,0.2658576965332031,1712.3266355991364
D4:22:CD:00:49:AA,125.99258422851562,-73.03508758544922,152.77847290039062,-1.9331061840057373,-0.1670922338962555,-2.158536911010742,1712.3266355991364
D4:22:CD:00:05:5E,179.89393615722656,-62.922298431396484,-98.78802490234375,4.642526626586914,-0.7518161535263062,-5.098991394042969,1712.3266355991364
D4:22:CD:00:05:5D,114.88263702392578,-61.89888381958008,-114.74456787109375,0.7222802639007568,-4.616632461547852,0.31417274475097656,1712.3266355991364
D4:22:CD:00:05:6E,83.49533081054688,3.463059186935425,65.2349624633789,-4.573863983154297,-3.598677158355713,-9.266868591308594,1712.3566012382507
D4:22:CD:00:05:6B,-65.72140502929688,18.0863094329834,-59.57445526123047,-0.7293108701705933,-0.8471280336380005,-1.3598957061767578,1712.3566012382507
D4:22:CD:00:49:AA,132.71847534179688,-73.1554946899414,147.89930725097656,-0.800548791885376,0.34973907470703125,-2.9018068313598633,1712.3566012382507
D4:22:CD:00:05:5E,-168.22520446777344,-55.40251159667969,-111.05379486083984,3.0973682403564453,-3.542083740234375,-7.829913139343262,1712.3566012382507
D4:22:CD:00:05:5D,108.04060363769531,-63.617496490478516,-108.4652328491211,-1.3636586666107178,-1.0102260112762451,0.4296903610229492,1712.3566012382507
D4:22:CD:00:05:6E,69.29891204833984,-3.8878679275512695,64.51009368896484,-2.077486038208008,-4.009281158447266,-13.421157836914062,1712.3866610527039
D4:22:CD:00:05:6B,-65.32228088378906,17.694915771484375,-61.698978424072266,-1.4505109786987305,-1.110062599182129,-1.8643097877502441,1712.3866610527039
D4:22:CD:00:49:AA,136.9008331298828,-72.95990753173828,144.51744079589844,1.7500765323638916,0.3958132863044739,-2.464460849761963,1712.3866610527039
D4:22:CD:00:05:5E,-158.13754272460938,-48.68495559692383,-118.5612564086914,0.8207449913024902,-3.3713417053222656,-10.240076065063477,1712.3866610527039
D4:22:CD:00:05:5D,103.0708999633789,-63.810306549072266,-103.56592559814453,-1.5185036659240723,-3.3733601570129395,-3.5811939239501953,1712.3866610527039
D4:22:CD:00:05:6E,57.32915115356445,-12.555159568786621,63.63832092285156,1.621678113937378,-2.500248432159424,-13.61627197265625,1712.4166555404663
D4:22:CD:00:05:6B,-65.60533142089844,17.90263557434082,-63.212890625,-2.086622714996338,-1.1460034847259521,-3.3362646102905273,1712.4166555404663
D4:22:CD:00:49:AA,134.38511657714844,-73.41769409179688,146.54379272460938,0.6938208341598511,0.218483567237854,-3.8795013427734375,1712.4166555404663
D4:22:CD:00:05:5E,-149.03713989257812,-44.33747863769531,-122.6914291381836,-4.745510101318359,-1.0026800632476807,-10.785028457641602,1712.4166555404663
D4:22:CD:00:05:5D,101.87217712402344,-62.69981384277344,-101.7004623413086,-1.054772138595581,-6.417610168457031,-5.739295959472656,1712.4166555404663
D4:22:CD:00:05:6E,48.08232116699219,-21.67247772216797,62.5318717956543,3.654726505279541,-1.8291358947753906,-10.870832443237305,1712.4467153549194
D4:22:CD:00:05:6B,-66.7488784790039,18.584646224975586,-63.98843002319336,-1.263066053390503,-1.5354681015014648,-2.938521385192871,1712.4467153549194
D4:22:CD:00:49:AA,128.2948760986328,-74.36229705810547,152.35427856445312,-2.0886898040771484,-0.02237509936094284,-4.036722183227539,1712.4467153549194
D4:22:CD:00:05:5E,-141.8448486328125,-43.856300354003906,-125.03697204589844,-8.570327758789062,-3.289398193359375,-10.589998245239258,1712.4467153549194
D4:22:CD:00:05:5D,103.91130065917969,-60.60115432739258,-102.43181610107422,1.0891337394714355,-6.045330047607422,-6.197088241577148,1712.4467153549194
D4:22:CD:00:05:6E,41.96601867675781,-30.74996566772461,60.73037338256836,5.132819175720215,-2.152862071990967,-8.246648788452148,1712.5064220428467
D4:22:CD:00:05:6B,-67.37498474121094,19.510231018066406,-64.18130493164062,-0.5952898263931274,-1.3555915355682373,-3.1612396240234375,1712.5064220428467
D4:22:CD:00:49:AA,119.35723114013672,-75.40798950195312,161.49591064453125,-4.63198184967041,-1.4035882949829102,-4.397148132324219,1712.5064220428467
D4:22:CD:00:05:5E,-136.9499969482422,-47.675376892089844,-126.11097717285156,-14.814247131347656,-4.60496711730957,-7.152202606201172,1712.5064220428467
D4:22:CD:00:05:5D,106.65806579589844,-57.47831726074219,-103.52068328857422,1.974153757095337,-5.808926582336426,-4.045079231262207,1712.5064220428467
D4:22:CD:00:05:6E,38.125404357910156,-38.1697998046875,57.698726654052734,-4.612516403198242,0.46701955795288086,10.078636169433594,1712.536810874939
D4:22:CD:00:05:6B,-67.5927505493164,20.55783462524414,-63.86334991455078,0.1782667338848114,-0.5320600271224976,-3.3990049362182617,1712.536810874939
D4:22:CD:00:49:AA,109.75519561767578,-76.53340911865234,172.1491241455078,-6.95814323425293,-4.024304389953613,-3.9495649337768555,1712.536810874939
D4:22:CD:00:05:5E,-136.81932067871094,-54.20319747924805,-126.18692779541016,-18.876209259033203,-4.300507545471191,2.0278444290161133,1712.536810874939
D4:22:CD:00:05:5D,108.95330047607422,-53.73613739013672,-102.87115478515625,2.804168224334717,-6.209054946899414,-1.4424543380737305,1712.536810874939
D4:22:CD:00:05:6E,28.98772621154785,-38.78837585449219,55.71507263183594,10.161813735961914,-13.1143798828125,21.68039321899414,1712.5668120384216
D4:22:CD:00:05:6B,-67.60193634033203,21.494707107543945,-63.07215881347656,0.6979348659515381,0.01394510269165039,-2.319997787475586,1712.5668120384216
D4:22:CD:00:49:AA,102.89620971679688,-77.6208267211914,-177.65994262695312,-7.82763671875,-3.8384246826171875,-2.636435031890869,1712.5668120384216
D4:22:CD:00:05:5E,-139.86837768554688,-59.631683349609375,-123.31368255615234,-11.63736343383789,21.636249542236328,10.721323013305664,1712.5668120384216
D4:22:CD:00:05:5D,110.67572021484375,-49.038124084472656,-101.45326232910156,-1.349562644958496,-5.90753173828125,3.1429195404052734,1712.5668120384216
D4:22:CD:00:05:6E,33.882301330566406,-32.14242935180664,58.69990158081055,21.110347747802734,-10.018310546875,13.994390487670898,1712.5968313217163
D4:22:CD:00:05:6B,-66.17972564697266,21.739015579223633,-62.25358963012695,0.9867883920669556,-1.5799729824066162,-0.5481424331665039,1712.5968313217163
D4:22:CD:00:49:AA,100.00196838378906,-78.66252136230469,-170.47300720214844,-1.9741756916046143,-3.003628730773926,1.5504837036132812,1712.5968313217163
D4:22:CD:00:05:5E,-140.54898071289062,-58.344451904296875,-115.28443145751953,-14.279651641845703,-17.58126449584961,-3.0853376388549805,1712.5968313217163
D4:22:CD:00:05:5D,110.92369079589844,-43.30885314941406,-99.59534454345703,2.1190438270568848,-7.942096710205078,5.890567779541016,1712.5968313217163
D4:22:CD:00:05:6E,54.66064453125,-22.06842041015625,65.76081848144531,1.602734088897705,3.8985371589660645,0.05584239959716797,1712.626501083374
D4:22:CD:00:05:6B,-63.534305572509766,20.944412231445312,-61.821311950683594,0.14706522226333618,-1.2634696960449219,-0.3385629653930664,1712.626501083374
D4:22:CD:00:49:AA,108.48335266113281,-79.74002075195312,-176.1868133544922,9.713193893432617,-0.8527648448944092,3.4865360260009766,1712.626501083374
D4:22:CD:00:05:5E,-146.6937255859375,-59.645206451416016,-107.08515930175781,15.699666976928711,-3.0540266036987305,14.996353149414062,1712.626501083374
D4:22:CD:00:05:5D,109.75940704345703,-36.049095153808594,-96.6546401977539,-1.086181640625,-22.207172393798828,-2.167243003845215,1712.626501083374
D4:22:CD:00:05:6E,80.2719497680664,-13.153231620788574,66.29041290283203,-11.452535629272461,-4.592826843261719,-12.976194381713867,1712.6567118167877
D4:22:CD:00:05:6B,-62.07883834838867,19.69266128540039,-61.70596694946289,-1.018139123916626,-0.7052609920501709,1.398350715637207,1712.6567118167877
D4:22:CD:00:49:AA,115.53471374511719,-81.1871566772461,176.83006286621094,12.886617660522461,2.4606199264526367,3.9897985458374023,1712.6567118167877
D4:22:CD:00:05:5E,-153.8573455810547,-59.445533752441406,-102.37397766113281,-3.891407012939453,-4.3779191970825195,6.622016906738281,1712.6567118167877
D4:22:CD:00:05:5D,111.56237030029297,-30.19577407836914,-93.37583923339844,3.0567660331726074,-14.257808685302734,-4.141460418701172,1712.6567118167877
D4:22:CD:00:05:6E,106.5572738647461,-7.416759014129639,60.95301055908203,-6.792196273803711,-2.960230827331543,3.4030818939208984,1712.6868584156036
D4:22:CD:00:05:6B,-62.463050842285156,18.150190353393555,-62.37090301513672,-1.5975277423858643,2.000298023223877,3.3230762481689453,1712.6868584156036
D4:22:CD:00:49:AA,119.65576171875,-82.58611297607422,172.41366577148438,2.195786952972412,6.078779220581055,1.8819351196289062,1712.6868584156036
D4:22:CD:00:05:5E,-158.69732666015625,-60.118507385253906,-97.35277557373047,-1.0650265216827393,0.5566202402114868,0.015827178955078125,1712.6868584156036
D4:22:CD:00:05:5D,114.35520935058594,-27.165014266967773,-90.32389831542969,11.640281677246094,-7.241560935974121,-4.372354507446289,1712.6868584156036
D4:22:CD:00:05:6E,106.03450012207031,-7.781599521636963,56.00221252441406,6.350069999694824,-2.7595362663269043,21.651161193847656,1712.719761133194
D4:22:CD:00:05:6B,-63.91444396972656,16.776819229125977,-62.99916458129883,-1.0043327808380127,4.058354377746582,5.603963851928711,1712.719761133194
D4:22:CD:00:49:AA,132.640380859375,-82.31584167480469,160.3369903564453,0.04875487834215164,0.06170007586479187,4.121253967285156,1712.719761133194
D4:22:CD:00:05:5E,-161.20413208007812,-61.066078186035156,-94.53581237792969,-2.7521257400512695,0.044179342687129974,0.5274572372436523,1712.719761133194
D4:22:CD:00:05:5D,123.82928466796875,-27.0527286529541,-88.68678283691406,9.244794845581055,-7.909126281738281,-8.959909439086914,1712.719761133194
D4:22:CD:00:05:6E,77.85994720458984,-14.137674331665039,54.61897659301758,-21.65320587158203,3.5161399841308594,-2.8910932540893555,1712.7466254234314
D4:22:CD:00:05:6B,-64.43878936767578,15.784712791442871,-62.93364334106445,0.06851881742477417,2.171969413757324,6.330549240112305,1712.7466254234314
D4:22:CD:00:49:AA,138.479736328125,-81.4253158569336,155.24729919433594,2.671766757965088,1.378526210784912,4.88939094543457,1712.7466254234314
D4:22:CD:00:05:5E,-162.71067810058594,-62.3005256652832,-93.50064849853516,0.4547393321990967,0.8766136169433594,1.6484355926513672,1712.7466254234314
D4:22:CD:00:05:5D,130.99212646484375,-31.261335372924805,-88.88719940185547,3.066882610321045,-2.7066659927368164,-1.2286567687988281,1712.7466254234314
D4:22:CD:00:05:6E,45.16764450073242,-20.95553207397461,54.09720230102539,-9.957759857177734,2.6404552459716797,-11.732315063476562,1712.7766246795654
D4:22:CD:00:05:6B,-62.92635726928711,14.820805549621582,-62.198551177978516,0.8286077976226807,-0.1494573950767517,4.379400253295898,1712.7766246795654
D4:22:CD:00:49:AA,138.61790466308594,-80.54086303710938,155.07630920410156,1.8284151554107666,1.9318013191223145,1.7011785507202148,1712.7766246795654
D4:22:CD:00:05:5E,-163.72320556640625,-63.92264175415039,-92.77396392822266,0.46016329526901245,1.130547046661377,1.035111427307129,1712.7766246795654
D4:22:CD:00:05:5D,132.76820373535156,-38.1806755065918,-91.10274505615234,-1.1893815994262695,-1.8049368858337402,-1.9597816467285156,1712.7766246795654
D4:22:CD:00:05:6E,30.5706844329834,-21.831331253051758,56.989322662353516,32.52850341796875,-20.113319396972656,14.833871841430664,1712.8372673988342
D4:22:CD:00:05:6B,-60.77479934692383,14.012206077575684,-61.44865036010742,0.7673035860061646,-0.27263933420181274,1.2353954315185547,1712.8372673988342
D4:22:CD:00:49:AA,139.54441833496094,-79.52195739746094,154.68753051757812,0.6128528118133545,1.2349491119384766,0.9640483856201172,1712.8372673988342
D4:22:CD:00:05:5E,-164.5555877685547,-66.13125610351562,-91.47893524169922,0.42647576332092285,1.2286903858184814,1.0853986740112305,1712.8372673988342
D4:22:CD:00:05:5D,135.10894775390625,-46.62704849243164,-94.57356262207031,-2.8427019119262695,-0.7764227390289307,-1.9330058097839355,1712.8372673988342
D4:22:CD:00:05:6E,53.75947189331055,-17.361967086791992,59.95763397216797,-6.269624710083008,4.7417144775390625,-12.167627334594727,1712.8665828704834
D4:22:CD:00:05:6B,-59.38397216796875,13.20500373840332,-61.280479431152344,0.2824210524559021,0.73240065574646,-0.5911951065063477,1712.8665828704834
D4:22:CD:00:49:AA,140.8245391845703,-78.66645050048828,154.1646270751953,0.8641003370285034,1.8375611305236816,-0.1607990264892578,1712.8665828704834
D4:22:CD:00:05:5E,-164.62432861328125,-68.88953399658203,-90.2171401977539,-0.2334441840648651,0.7356089353561401,0.6698722839355469,1712.8665828704834
D4:22:CD:00:05:5D,138.2454071044922,-55.988460540771484,-99.06071472167969,-3.1676158905029297,0.3678685426712036,-1.6909074783325195,1712.8665828704834
D4:22:CD:00:05:6E,87.43069458007812,-12.864330291748047,59.4400634765625,-24.686328887939453,5.530838966369629,-12.532968521118164,1712.8965888023376
D4:22:CD:00:05:6B,-59.191532135009766,12.534501075744629,-61.62037658691406,-0.3291451930999756,1.6474781036376953,-1.7496404647827148,1712.8965888023376
D4:22:CD:00:49:AA,141.81739807128906,-78.09656524658203,153.9452667236328,0.29927825927734375,1.3416717052459717,-1.8657751083374023,1712.8965888023376
D4:22:CD:00:05:5E,-163.9677734375,-72.04724884033203,-89.57290649414062,-0.7460732460021973,0.23893332481384277,0.012114524841308594,1712.8965888023376
D4:22:CD:00:05:5D,143.08506774902344,-65.2903060913086,-103.16869354248047,-4.834641456604004,0.7152637243270874,0.4030027389526367,1712.8965888023376
D4:22:CD:00:05:6E,112.82649230957031,-8.157262802124023,58.414825439453125,-6.896174430847168,-0.5079441070556641,-1.1479215621948242,1712.9294698238373
D4:22:CD:00:05:6B,-59.58516311645508,12.22956371307373,-62.14362335205078,-1.2679667472839355,1.8994383811950684,-2.5536160469055176,1712.9294698238373
D4:22:CD:00:49:AA,141.52244567871094,-78.12008666992188,154.82505798339844,1.0544657707214355,0.3262978196144104,-3.1368260383605957,1712.9294698238373
D4:22:CD:00:05:5E,-163.11581420898438,-74.9593276977539,-89.14933776855469,-0.46055757999420166,-1.2086987495422363,-0.275787353515625,1712.9294698238373
D4:22:CD:00:05:5D,145.17568969726562,-73.9704818725586,-101.86945343017578,-3.5509796142578125,4.319128036499023,1.592848777770996,1712.9294698238373
D4:22:CD:00:05:6E,126.47965240478516,-5.415288925170898,60.28937530517578,7.3155059814453125,-1.3072717189788818,-1.1762895584106445,1712.955852508545
D4:22:CD:00:05:6B,-60.15260314941406,12.453831672668457,-62.592899322509766,-1.6922118663787842,2.167782783508301,-3.5876569747924805,1712.955852508545
D4:22:CD:00:49:AA,141.240234375,-78.779052734375,155.59967041015625,0.2578503489494324,0.41293013095855713,-3.5031604766845703,1712.955852508545
D4:22:CD:00:05:5E,-163.6269989013672,-77.07498168945312,-88.03587341308594,-0.8978123664855957,-1.7772243022918701,-1.8093080520629883,1712.955852508545
D4:22:CD:00:05:5D,136.16079711914062,-80.71786499023438,-90.31137084960938,-0.9452662467956543,8.965028762817383,-0.1715221405029297,1712.955852508545
D4:22:CD:00:05:6E,125.50376892089844,-7.348010540008545,62.10269546508789,2.180199146270752,0.42575347423553467,-8.436759948730469,1712.9862687587738
D4:22:CD:00:05:6B,-61.07337188720703,13.264375686645508,-62.8421745300293,-1.5904388427734375,2.5854897499084473,-4.182029724121094,1712.9862687587738
D4:22:CD:00:49:AA,141.85739135742188,-80.240478515625,156.02455139160156,0.09657546877861023,0.030514545738697052,-3.8655476570129395,1712.9862687587738
D4:22:CD:00:05:5E,-165.54135131835938,-77.89331817626953,-86.10492706298828,-0.6489664316177368,-2.581784248352051,-2.099903106689453,1712.9862687587738
D4:22:CD:00:05:5D,111.92228698730469,-84.58890533447266,-66.69571685791016,3.0938191413879395,11.525314331054688,-0.40654754638671875,1712.9862687587738
D4:22:CD:00:05:6E,114.76866912841797,-14.09075927734375,61.94841766357422,-0.623607873916626,-3.2090587615966797,-3.431633472442627,1713.0170850753784
D4:22:CD:00:05:6B,-62.133705139160156,14.297900199890137,-62.714393615722656,-1.348844051361084,2.8351707458496094,-4.322465896606445,1713.0170850753784
D4:22:CD:00:49:AA,142.3465118408203,-82.46849822998047,156.95652770996094,0.37830638885498047,-0.08111748099327087,-4.631694793701172,1713.0170850753784
D4:22:CD:00:05:5E,-167.32223510742188,-76.39913940429688,-83.69026184082031,-0.012620434165000916,-3.9974112510681152,-2.8037352561950684,1713.0170850753784
D4:22:CD:00:05:5D,108.8071517944336,-85.04607391357422,-63.426414489746094,15.739839553833008,-1.7407636642456055,-2.2412309646606445,1713.0170850753784
D4:22:CD:00:05:6E,93.33673858642578,-22.58629608154297,62.39575958251953,-9.321739196777344,-5.484272003173828,0.5000619888305664,1713.0461869239807
D4:22:CD:00:05:6B,-62.92840576171875,15.26892375946045,-62.048866271972656,-1.210752010345459,3.1152353286743164,-3.6897854804992676,1713.0461869239807
D4:22:CD:00:49:AA,140.2790069580078,-84.76194763183594,160.73089599609375,1.8023386001586914,-0.36426031589508057,-4.767012596130371,1713.0461869239807
D4:22:CD:00:05:5E,-169.35911560058594,-72.6498794555664,-81.52814483642578,-0.5835940837860107,-3.147002696990967,-1.8165860176086426,1713.0461869239807
D4:22:CD:00:05:5D,123.23389434814453,-83.37238311767578,-69.168701171875,-4.153460502624512,-20.175975799560547,3.5060882568359375,1713.0461869239807
