Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,69.19361114501953,-29.123483657836914,-29.320953369140625,-3.2403225898742676,-19.736801147460938,6.548032760620117,1129.7548282146454
D4:22:CD:00:05:6B,-96.6025161743164,12.398102760314941,-40.212371826171875,3.5165300369262695,0.33378922939300537,-1.3270130157470703,1129.7548282146454
D4:22:CD:00:49:AA,106.3663558959961,-72.39405822753906,177.4369659423828,0.2903846502304077,1.1756720542907715,-3.6056456565856934,1129.7548282146454
D4:22:CD:00:05:5E,75.8472671508789,-65.891357421875,39.84238815307617,5.712270736694336,15.611030578613281,-7.727618217468262,1129.7548282146454
D4:22:CD:00:05:5D,160.59683227539062,-60.940799713134766,-111.09732055664062,2.1860642433166504,2.5029072761535645,-0.7540121078491211,1129.7548282146454
D4:22:CD:00:05:6E,80.67137145996094,-23.907615661621094,-28.139156341552734,-3.7768592834472656,-4.054986953735352,-1.1668529510498047,1129.7836375236511
D4:22:CD:00:05:6B,-93.33885955810547,13.298877716064453,-40.388694763183594,2.68389892578125,0.3724551200866699,0.3900594711303711,1129.7836375236511
D4:22:CD:00:49:AA,101.02613067626953,-71.56218719482422,-179.02455139160156,-1.8336036205291748,0.9846067428588867,0.2770652770996094,1129.7836375236511
D4:22:CD:00:05:5E,75.73980712890625,-65.50923919677734,36.508460998535156,4.057114601135254,-15.511960983276367,12.863716125488281,1129.7836375236511
D4:22:CD:00:05:5D,161.35501098632812,-57.9378662109375,-112.23583221435547,2.6462931632995605,-3.5862293243408203,2.2834787368774414,1129.7836375236511
D4:22:CD:00:05:6E,95.16791534423828,-20.283206939697266,-26.88486099243164,-2.483553409576416,-0.19735392928123474,-11.538734436035156,1129.814068555832
D4:22:CD:00:05:6B,-87.75560760498047,12.70119571685791,-41.5512580871582,0.07599961757659912,-2.735309600830078,0.4975614547729492,1129.814068555832
D4:22:CD:00:49:AA,94.83882904052734,-70.652587890625,-174.4671173095703,-5.2224321365356445,-3.2295327186584473,4.578827857971191,1129.814068555832
D4:22:CD:00:05:5E,71.51822662353516,-66.77616119384766,33.90818786621094,37.11284637451172,5.800854682922363,-4.282562255859375,1129.814068555832
D4:22:CD:00:05:5D,161.44308471679688,-56.08160400390625,-111.48152923583984,5.073155403137207,1.36495041847229,-0.3450927734375,1129.814068555832
D4:22:CD:00:05:6E,92.4726333618164,-21.778438568115234,-26.49176025390625,-3.750338077545166,1.416825294494629,10.244739532470703,1129.8742325305939
D4:22:CD:00:05:6B,-86.4167251586914,10.850543022155762,-42.788848876953125,-1.6888995170593262,-4.432921409606934,2.332895278930664,1129.8742325305939
D4:22:CD:00:49:AA,96.79267883300781,-71.61498260498047,-175.01153564453125,-5.373124122619629,-9.345333099365234,6.099794387817383,1129.8742325305939
D4:22:CD:00:05:5E,87.01829528808594,-68.25444030761719,24.531147003173828,0.361916184425354,2.5788731575012207,14.58757209777832,1129.8742325305939
D4:22:CD:00:05:5D,160.98629760742188,-56.10731506347656,-109.25137329101562,1.744035243988037,0.19535434246063232,0.9803895950317383,1129.8742325305939
D4:22:CD:00:05:6E,69.77250671386719,-26.720104217529297,-27.524688720703125,5.645252227783203,9.634016036987305,9.417903900146484,1129.903725862503
D4:22:CD:00:05:6B,-88.94898223876953,8.64743423461914,-43.171234130859375,1.3330309391021729,-1.2611982822418213,4.597251892089844,1129.903725862503
D4:22:CD:00:49:AA,96.45660400390625,-72.10821533203125,-171.12623596191406,0.9451345205307007,-0.04455294460058212,1.5713300704956055,1129.903725862503
D4:22:CD:00:05:5E,92.2124252319336,-70.72978973388672,17.41400909423828,5.3161516189575195,7.939423561096191,3.275867462158203,1129.903725862503
D4:22:CD:00:05:5D,160.69078063964844,-56.7026481628418,-107.52981567382812,-0.5998269319534302,1.1361908912658691,1.9655513763427734,1129.903725862503
D4:22:CD:00:05:6E,47.778282165527344,-29.003965377807617,-29.063657760620117,6.938776016235352,-14.64322280883789,9.188777923583984,1129.9338567256927
D4:22:CD:00:05:6B,-89.43254089355469,6.775052547454834,-43.742271423339844,1.0112972259521484,-1.060901165008545,4.086944580078125,1129.9338567256927
D4:22:CD:00:49:AA,97.66534423828125,-72.0210952758789,-170.35447692871094,2.4546079635620117,4.735098838806152,2.594069480895996,1129.9338567256927
D4:22:CD:00:05:5E,103.22151947021484,-72.60880279541016,5.096498012542725,7.345182418823242,13.98674201965332,-2.1002774238586426,1129.9338567256927
D4:22:CD:00:05:5D,160.18026733398438,-57.79978561401367,-106.76515197753906,1.0358808040618896,1.093613862991333,1.172994613647461,1129.9338567256927
D4:22:CD:00:05:6E,46.75164794921875,-24.43916130065918,-27.51527976989746,-2.029515266418457,-23.29241180419922,5.008255958557129,1129.9640634059906
D4:22:CD:00:05:6B,-88.71784973144531,5.230044841766357,-44.756370544433594,-1.5451128482818604,-3.34867000579834,1.5786123275756836,1129.9640634059906
D4:22:CD:00:49:AA,102.99595642089844,-72.88321685791016,-176.1478271484375,-3.384145736694336,2.636356830596924,2.2410945892333984,1129.9640634059906
D4:22:CD:00:05:5E,125.6856460571289,-74.0823745727539,-16.176544189453125,4.407808303833008,11.856029510498047,-3.385967254638672,1129.9640634059906
D4:22:CD:00:05:5D,159.49209594726562,-59.627899169921875,-106.14672088623047,1.4565773010253906,0.38286304473876953,0.812281608581543,1129.9640634059906
D4:22:CD:00:05:6E,66.65839385986328,-16.256877899169922,-24.350473403930664,5.266977310180664,4.164956092834473,-3.330458164215088,1129.9940683841705
D4:22:CD:00:05:6B,-89.9339828491211,3.9946887493133545,-46.18885803222656,-1.419961929321289,-3.6691789627075195,0.80615234375,1129.9940683841705
D4:22:CD:00:49:AA,108.79325103759766,-73.33429718017578,179.15077209472656,-4.539425849914551,-0.17081350088119507,1.4926071166992188,1129.9940683841705
D4:22:CD:00:05:5E,150.81515502929688,-73.15995025634766,-41.95569610595703,3.862466335296631,7.463950157165527,-2.9522876739501953,1129.9940683841705
D4:22:CD:00:05:5D,158.3743438720703,-61.917686462402344,-105.24716186523438,1.773916244506836,-0.10153120756149292,0.48988819122314453,1129.9940683841705
D4:22:CD:00:05:6E,87.1416015625,-7.12812614440918,-20.494836807250977,1.9620704650878906,11.10787582397461,-11.771490097045898,1130.0237822532654
D4:22:CD:00:05:6B,-92.16022491455078,3.042734146118164,-48.03263473510742,-0.8886942863464355,-2.3468151092529297,-0.5130910873413086,1130.0237822532654
D4:22:CD:00:49:AA,114.8902587890625,-73.78152465820312,174.11019897460938,-1.5161423683166504,0.6826409101486206,2.182528495788574,1130.0237822532654
D4:22:CD:00:05:5E,171.0140380859375,-69.85067749023438,-63.70965576171875,4.2531585693359375,3.88803768157959,-4.328889846801758,1130.0237822532654
D4:22:CD:00:05:5D,156.22389221191406,-64.48377227783203,-103.62529754638672,2.380857467651367,-0.38159066438674927,-0.006740570068359375,1130.0237822532654
D4:22:CD:00:05:6E,109.2979507446289,-0.0316493920981884,-17.01919937133789,-4.070289611816406,10.566293716430664,-25.121543884277344,1130.0538022518158
D4:22:CD:00:05:6B,-95.79000854492188,2.4436910152435303,-50.196022033691406,-1.7168388366699219,-2.0893945693969727,-2.6700439453125,1130.0538022518158
D4:22:CD:00:49:AA,122.25604248046875,-74.63189697265625,166.76638793945312,0.28203916549682617,1.0618531703948975,-0.10341835021972656,1130.0538022518158
D4:22:CD:00:05:5E,-174.60348510742188,-65.3562240600586,-79.24942016601562,3.4953503608703613,0.917676568031311,-5.085446357727051,1130.0538022518158
D4:22:CD:00:05:5D,152.80438232421875,-67.09324645996094,-100.76287841796875,1.8621258735656738,-1.031968593597412,-0.11529350280761719,1130.0538022518158
D4:22:CD:00:05:6E,130.451416015625,-0.9108471274375916,-13.876932144165039,1.751434087753296,-4.735822677612305,-10.035917282104492,1130.0839350223541
D4:22:CD:00:05:6B,-100.4554443359375,1.9152904748916626,-52.61857223510742,-0.9982235431671143,-1.355905532836914,-1.0216588973999023,1130.0839350223541
D4:22:CD:00:49:AA,128.474609375,-75.29315185546875,160.50439453125,-0.49190080165863037,0.3828783631324768,-0.7209062576293945,1130.0839350223541
D4:22:CD:00:05:5E,-164.1285400390625,-60.85181427001953,-90.01629638671875,1.347400426864624,-1.510380744934082,-5.003467559814453,1130.0839350223541
D4:22:CD:00:05:5D,148.6646270751953,-69.40133666992188,-96.7494125366211,1.620915412902832,-0.7041916847229004,-1.2678422927856445,1130.0839350223541
D4:22:CD:00:05:6E,129.50741577148438,-11.583189010620117,-14.004074096679688,2.0389862060546875,-5.07962703704834,1.408346176147461,1130.144070148468
D4:22:CD:00:05:6B,-104.84068298339844,1.5061841011047363,-55.395912170410156,-1.6233680248260498,-1.547008752822876,-1.7584056854248047,1130.144070148468
D4:22:CD:00:49:AA,132.8310546875,-75.97689056396484,156.71153259277344,-1.2504172325134277,-0.27381932735443115,-1.763509750366211,1130.144070148468
D4:22:CD:00:05:5E,-156.56112670898438,-57.39283752441406,-96.88916778564453,-0.8747873306274414,-2.945742607116699,-4.826296806335449,1130.144070148468
D4:22:CD:00:05:5D,144.64187622070312,-71.21100616455078,-92.73663330078125,0.07047183811664581,-1.57142972946167,-0.13739871978759766,1130.144070148468
D4:22:CD:00:05:6E,114.98812103271484,-26.043624877929688,-18.41334342956543,-4.849969863891602,7.8663434982299805,11.137451171875,1130.174148797989
D4:22:CD:00:05:6B,-109.09156036376953,1.295793890953064,-57.8991813659668,-1.5376293659210205,-0.8039592504501343,-0.1548595428466797,1130.174148797989
D4:22:CD:00:49:AA,136.14892578125,-76.6832046508789,153.8982696533203,-1.8272807598114014,-0.5336813926696777,-1.7026805877685547,1130.174148797989
D4:22:CD:00:05:5E,-149.86854553222656,-56.056514739990234,-100.95406341552734,-3.602755069732666,-3.249846935272217,-4.228337287902832,1130.174148797989
D4:22:CD:00:05:5D,141.2975311279297,-72.09828186035156,-89.23409271240234,0.7102633714675903,-1.2675704956054688,-0.7269277572631836,1130.174148797989
D4:22:CD:00:05:6E,92.74793243408203,-34.85236740112305,-25.62079429626465,-7.030862808227539,10.36192512512207,19.380447387695312,1130.204670906067
D4:22:CD:00:05:6B,-111.08917236328125,1.3025438785552979,-59.31254196166992,0.39878249168395996,0.00454866886138916,0.4327678680419922,1130.204670906067
D4:22:CD:00:49:AA,136.9210662841797,-77.55194091796875,153.85968017578125,-2.128791332244873,-1.1666488647460938,-2.0058789253234863,1130.204670906067
D4:22:CD:00:05:5E,-144.0089569091797,-57.001312255859375,-104.34980773925781,-4.122803688049316,-4.877684593200684,-3.5505666732788086,1130.204670906067
D4:22:CD:00:05:5D,137.96060180664062,-72.11104583740234,-86.30758666992188,1.7479236125946045,-1.5985743999481201,-0.8184852600097656,1130.204670906067
D4:22:CD:00:05:6E,51.044654846191406,-34.35240173339844,-22.40477180480957,11.725196838378906,-34.235557556152344,21.66970443725586,1130.2336721420288
D4:22:CD:00:05:6B,-109.52091217041016,1.443984866142273,-59.767303466796875,0.7440375089645386,0.04466941952705383,-1.1177139282226562,1130.2336721420288
D4:22:CD:00:49:AA,134.65933227539062,-78.35891723632812,156.70535278320312,-2.220905303955078,-0.05077119171619415,-4.281676292419434,1130.2336721420288
D4:22:CD:00:05:5E,-138.38612365722656,-59.665733337402344,-108.2534408569336,-6.429495811462402,-4.534928321838379,-0.959259033203125,1130.2336721420288
D4:22:CD:00:05:5D,134.63661193847656,-71.20146942138672,-83.3662338256836,2.0055160522460938,-2.096774101257324,-0.9972629547119141,1130.2336721420288
D4:22:CD:00:05:6E,57.64277267456055,-23.072675704956055,-18.416187286376953,1.6671464443206787,-14.715560913085938,1.3855619430541992,1130.2642030715942
D4:22:CD:00:05:6B,-106.25790405273438,1.9550528526306152,-59.76870346069336,-1.2263498306274414,0.3664957880973816,-2.011375904083252,1130.2642030715942
D4:22:CD:00:49:AA,131.42543029785156,-78.55056762695312,160.78274536132812,-4.777578353881836,-0.6924556493759155,-1.7430267333984375,1130.2642030715942
D4:22:CD:00:05:5E,-134.62954711914062,-63.0311393737793,-112.50535583496094,-7.945413589477539,-4.886920928955078,0.2638711929321289,1130.2642030715942
D4:22:CD:00:05:5D,132.20831298828125,-69.29930114746094,-80.4119873046875,3.748147487640381,-3.5913844108581543,-1.290548324584961,1130.2642030715942
D4:22:CD:00:05:6E,76.25328826904297,-9.668269157409668,-13.298171043395996,1.8942623138427734,0.07361884415149689,-7.7779035568237305,1130.2942762374878
D4:22:CD:00:05:6B,-103.61564636230469,2.9295403957366943,-59.48412322998047,-1.6575932502746582,0.4836459159851074,-2.684357166290283,1130.2942762374878
D4:22:CD:00:49:AA,126.1637191772461,-79.13749694824219,167.30841064453125,-5.208098411560059,-1.4944398403167725,-2.321887969970703,1130.2942762374878
D4:22:CD:00:05:5E,-133.52508544921875,-66.30712890625,-113.68780517578125,-9.666704177856445,-0.41227543354034424,-0.6019754409790039,1130.2942762374878
D4:22:CD:00:05:5D,130.2353057861328,-66.9228744506836,-76.54591369628906,2.1222825050354004,1.3636338710784912,-0.055171966552734375,1130.2942762374878
D4:22:CD:00:05:6E,94.73548126220703,1.9839996099472046,-6.410470962524414,-3.952937126159668,1.0332825183868408,-32.98060607910156,1130.3240821361542
D4:22:CD:00:05:6B,-101.49695587158203,4.1971540451049805,-59.28718948364258,-0.642400860786438,0.7228416204452515,-2.098921298980713,1130.3240821361542
D4:22:CD:00:49:AA,121.55103302001953,-79.91265869140625,173.6965789794922,-3.062544345855713,-2.1133222579956055,-2.3767032623291016,1130.3240821361542
D4:22:CD:00:05:5E,-136.8515167236328,-67.09867858886719,-109.44774627685547,-5.713374137878418,-9.023921966552734,0.3425436019897461,1130.3240821361542
D4:22:CD:00:05:5D,126.74473571777344,-64.36953735351562,-72.08745574951172,1.5602548122406006,-1.1864509582519531,0.8129892349243164,1130.3240821361542
D4:22:CD:00:05:6E,123.6113052368164,6.217527866363525,-1.1548808813095093,-6.304381370544434,2.5022730827331543,-19.80234146118164,1130.3540818691254
D4:22:CD:00:05:6B,-98.74539184570312,5.1816840171813965,-59.352779388427734,-0.8867920637130737,-0.8064559698104858,0.23013877868652344,1130.3540818691254
D4:22:CD:00:49:AA,117.27682495117188,-80.61812591552734,-179.3529510498047,-2.7998404502868652,-2.4074316024780273,0.8256254196166992,1130.3540818691254
D4:22:CD:00:05:5E,-141.87779235839844,-68.09232330322266,-100.4899673461914,2.121124744415283,-14.348960876464844,3.485027313232422,1130.3540818691254
D4:22:CD:00:05:5D,122.66339874267578,-61.029701232910156,-67.10526275634766,2.7584176063537598,-2.416907787322998,3.574276924133301,1130.3540818691254
D4:22:CD:00:05:6E,132.36825561523438,0.8056551218032837,0.33272626996040344,5.982058525085449,-12.556102752685547,5.77031135559082,1130.384135723114
D4:22:CD:00:05:6B,-96.83077239990234,5.809144020080566,-59.62042999267578,-0.2779695391654968,-1.7325141429901123,0.8818931579589844,1130.384135723114
D4:22:CD:00:49:AA,115.39506530761719,-81.91978454589844,-174.4490203857422,2.304828643798828,-3.1475138664245605,-0.1535501480102539,1130.384135723114
D4:22:CD:00:05:5E,-149.62347412109375,-67.0159912109375,-93.86095428466797,8.19578742980957,-7.238847732543945,8.740209579467773,1130.384135723114
D4:22:CD:00:05:5D,116.69731140136719,-56.752567291259766,-60.82543182373047,8.052021026611328,-8.057415008544922,10.805353164672852,1130.384135723114
D4:22:CD:00:05:6E,110.74288940429688,-10.820748329162598,-2.1141138076782227,-6.317287445068359,13.903207778930664,27.111095428466797,1130.4138107299805
D4:22:CD:00:05:6B,-96.65778350830078,6.014729976654053,-60.010581970214844,0.753093957901001,-0.8740407228469849,2.503933906555176,1130.4138107299805
D4:22:CD:00:49:AA,116.74555969238281,-83.43672943115234,-174.04385375976562,8.443620681762695,-0.3590499758720398,2.4258928298950195,1130.4138107299805
D4:22:CD:00:05:5E,-156.44601440429688,-66.2917251586914,-87.60909271240234,1.0516045093536377,5.203180313110352,-1.6965885162353516,1130.4138107299805
D4:22:CD:00:05:5D,111.7835693359375,-51.33987808227539,-54.40092468261719,15.04432487487793,-12.330337524414062,-2.761458396911621,1130.4138107299805
D4:22:CD:00:05:6E,73.85181427001953,-20.89321517944336,-9.779749870300293,-4.321250915527344,28.597564697265625,8.126192092895508,1130.4740524291992
D4:22:CD:00:05:6B,-96.36602783203125,5.859412670135498,-59.87953186035156,2.8806605339050293,0.021160125732421875,2.7355270385742188,1130.4740524291992
D4:22:CD:00:49:AA,118.97301483154297,-84.54066467285156,-176.0096893310547,7.95078182220459,5.54872989654541,1.2224044799804688,1130.4740524291992
D4:22:CD:00:05:5E,-159.952392578125,-66.48712158203125,-83.13790893554688,-2.786682605743408,-0.20108768343925476,1.1863422393798828,1130.4740524291992
D4:22:CD:00:05:5D,115.04345703125,-47.03411102294922,-51.95657730102539,9.849205017089844,1.4479260444641113,-0.07697772979736328,1130.4740524291992
D4:22:CD:00:05:6E,34.49848175048828,-22.21599006652832,-13.300069808959961,10.952323913574219,-33.568992614746094,11.992713928222656,1130.5046479701996
D4:22:CD:00:05:6B,-94.37147521972656,5.203457355499268,-59.1680793762207,4.113819122314453,-0.3514751195907593,2.708827018737793,1130.5046479701996
D4:22:CD:00:49:AA,121.30880737304688,-84.77617645263672,179.05862426757812,3.8443408012390137,5.085366249084473,0.5191822052001953,1130.5046479701996
D4:22:CD:00:05:5E,-162.6802978515625,-66.81110382080078,-80.55223846435547,-1.5243523120880127,0.24530166387557983,1.0501680374145508,1130.5046479701996
D4:22:CD:00:05:5D,125.70455169677734,-45.58396911621094,-50.68836975097656,13.645339965820312,-0.0006090727401897311,-7.2379255294799805,1130.5046479701996
D4:22:CD:00:05:6E,38.38551330566406,-16.37394142150879,-17.22295379638672,-5.544068336486816,-13.980855941772461,8.679584503173828,1130.5346474647522
D4:22:CD:00:05:6B,-91.17269897460938,4.104203224182129,-58.626705169677734,2.307910442352295,-0.5444837808609009,2.178971290588379,1130.5346474647522
D4:22:CD:00:49:AA,134.02337646484375,-84.49149322509766,164.09783935546875,-1.969419002532959,0.8425061702728271,4.325879096984863,1130.5346474647522
D4:22:CD:00:05:5E,-164.75250244140625,-67.60792541503906,-78.82066345214844,0.43150246143341064,0.7925821542739868,1.0809545516967773,1130.5346474647522
D4:22:CD:00:05:5D,133.8656463623047,-49.3931999206543,-51.03866958618164,2.527040481567383,0.3650197982788086,-2.5104799270629883,1130.5346474647522
D4:22:CD:00:05:6E,52.59857940673828,-8.324992179870605,-18.428869247436523,-2.2724037170410156,5.800538063049316,6.955894470214844,1130.5645778179169
D4:22:CD:00:05:6B,-88.76199340820312,3.0912485122680664,-58.637699127197266,0.40061360597610474,-1.000434398651123,0.4645118713378906,1130.5645778179169
D4:22:CD:00:49:AA,142.14894104003906,-83.5362548828125,155.65602111816406,-1.0101966857910156,0.9072370529174805,5.153348922729492,1130.5645778179169
D4:22:CD:00:05:5E,-165.75234985351562,-69.04597473144531,-77.32496643066406,-0.9415111541748047,0.32689929008483887,0.8577804565429688,1130.5645778179169
D4:22:CD:00:05:5D,134.7359619140625,-57.14683532714844,-53.79385757446289,0.8888084888458252,-0.5410789251327515,-4.536238670349121,1130.5645778179169
D4:22:CD:00:05:6E,59.52035140991211,1.5862408876419067,-16.872486114501953,0.6160018444061279,5.034736633300781,-2.4338955879211426,1130.594961643219
D4:22:CD:00:05:6B,-88.8570327758789,2.4550721645355225,-59.01900100708008,0.31525421142578125,-0.36401069164276123,-0.8234977722167969,1130.594961643219
D4:22:CD:00:49:AA,143.12014770507812,-82.794921875,154.14163208007812,1.1361148357391357,1.9442036151885986,1.690201759338379,1130.594961643219
D4:22:CD:00:05:5E,-166.50665283203125,-71.22517395019531,-76.01881408691406,0.5390446186065674,0.1972251534461975,1.014444351196289,1130.594961643219
D4:22:CD:00:05:5D,137.1283416748047,-67.02978515625,-60.23027420043945,-0.666459321975708,-1.9753689765930176,-3.0524983406066895,1130.594961643219
D4:22:CD:00:05:6E,64.42472076416016,10.892243385314941,-14.450667381286621,-3.619950294494629,6.799753189086914,-15.58791732788086,1130.6238777637482
D4:22:CD:00:05:6B,-89.69466400146484,1.8663854598999023,-59.64742660522461,0.13158077001571655,0.6596928834915161,-0.8040809631347656,1130.6238777637482
D4:22:CD:00:49:AA,142.6010284423828,-82.4198226928711,153.48562622070312,0.5292922258377075,2.6060585975646973,-1.286447525024414,1130.6238777637482
D4:22:CD:00:05:5E,-166.9770965576172,-73.92999267578125,-74.33405303955078,-0.17129361629486084,0.15971755981445312,-0.22896194458007812,1130.6238777637482
D4:22:CD:00:05:5D,149.3675079345703,-77.47394561767578,-75.66503143310547,-0.029513545334339142,-0.26998263597488403,-0.5142192840576172,1130.6238777637482
D4:22:CD:00:05:6E,76.55500030517578,17.05268096923828,-14.374080657958984,-5.082959175109863,8.045442581176758,-16.182498931884766,1130.6538763046265
D4:22:CD:00:05:6B,-89.69536590576172,1.3153367042541504,-60.36643600463867,-0.4327794313430786,0.7397844791412354,-1.6311216354370117,1130.6538763046265
D4:22:CD:00:49:AA,142.61306762695312,-82.08606719970703,152.04356384277344,0.8555949926376343,1.4777226448059082,-2.7347183227539062,1130.6538763046265
D4:22:CD:00:05:5E,-167.73793029785156,-76.02273559570312,-72.8027572631836,-0.3495181202888489,-0.9207109212875366,-0.9334125518798828,1130.6538763046265
D4:22:CD:00:05:5D,-141.0213165283203,-83.91450500488281,-147.5548858642578,-5.592720985412598,3.414400577545166,0.42797374725341797,1130.6538763046265
D4:22:CD:00:05:6E,93.26461791992188,20.273717880249023,-14.912581443786621,-0.6720386743545532,5.157651901245117,-9.848302841186523,1130.683965921402
D4:22:CD:00:05:6B,-89.81929016113281,1.2336803674697876,-61.02649688720703,-0.7075904607772827,0.7344150543212891,-2.434640407562256,1130.683965921402
D4:22:CD:00:49:AA,142.285400390625,-82.08988952636719,151.43350219726562,0.23652005195617676,0.1383272409439087,-2.835937976837158,1130.683965921402
D4:22:CD:00:05:5E,-168.8978729248047,-76.93726348876953,-71.95411682128906,0.3633894920349121,-1.4912636280059814,-1.149479866027832,1130.683965921402
D4:22:CD:00:05:5D,-87.25688171386719,-77.11813354492188,154.7857666015625,-15.646085739135742,10.580436706542969,-1.155426025390625,1130.683965921402
D4:22:CD:00:05:6E,108.64021301269531,20.288806915283203,-15.618622779846191,2.4441261291503906,1.5002098083496094,-8.804985046386719,1130.7135603427887
D4:22:CD:00:05:6B,-90.25942993164062,1.5706347227096558,-61.366512298583984,-0.4334537982940674,1.3988382816314697,-2.6887431144714355,1130.7135603427887
D4:22:CD:00:49:AA,140.3760528564453,-82.93641662597656,153.05740356445312,-0.8888034820556641,-0.10719233751296997,-2.254894733428955,1130.7135603427887
D4:22:CD:00:05:5E,-169.31893920898438,-76.25923156738281,-71.04740905761719,0.8509174585342407,-3.7868762016296387,-2.2582406997680664,1130.7135603427887
D4:22:CD:00:05:5D,-85.12200164794922,-69.93753051757812,140.20855712890625,-11.627870559692383,17.53009796142578,-6.488846778869629,1130.7135603427887
D4:22:CD:00:05:6E,117.59420776367188,15.918631553649902,-16.918453216552734,1.4604017734527588,-0.15035024285316467,-8.740293502807617,1130.7741386890411
D4:22:CD:00:05:6B,-90.02716064453125,2.0452680587768555,-61.235862731933594,-0.00751948356628418,2.2928285598754883,-2.6261162757873535,1130.7741386890411
D4:22:CD:00:49:AA,137.2386932373047,-84.61679077148438,157.0536346435547,-1.3415322303771973,-0.4330233931541443,-3.5702872276306152,1130.7741386890411
D4:22:CD:00:05:5E,-170.03732299804688,-73.73905181884766,-69.97333526611328,-1.2433478832244873,-3.0242700576782227,-2.0925655364990234,1130.7741386890411
D4:22:CD:00:05:5D,-91.89955139160156,-66.17524719238281,136.97145080566406,5.247979164123535,8.663877487182617,-3.0524206161499023,1130.7741386890411
D4:22:CD:00:05:6E,117.32915496826172,7.300446033477783,-19.44038963317871,1.9006478786468506,-4.5009307861328125,-5.500645637512207,1130.8049507141113
D4:22:CD:00:05:6B,-88.60895538330078,2.6501331329345703,-60.748558044433594,-0.529306173324585,3.3384742736816406,-2.5525221824645996,1130.8049507141113
D4:22:CD:00:49:AA,128.32733154296875,-86.59016418457031,168.0258331298828,-0.30971115827560425,0.4042818546295166,-4.133649826049805,1130.8049507141113
D4:22:CD:00:05:5E,-171.35238647460938,-70.21025085449219,-68.17817687988281,-1.1233513355255127,-1.1514415740966797,-0.8225612640380859,1130.8049507141113
D4:22:CD:00:05:5D,-86.01495361328125,-68.2707748413086,139.78128051757812,-1.185105323791504,-10.962539672851562,7.245990753173828,1130.8049507141113
D4:22:CD:00:05:6E,106.87594604492188,-3.768256425857544,-21.786945343017578,-1.4328362941741943,-5.413519859313965,-0.3173856735229492,1130.8489739894867
D4:22:CD:00:05:6B,-86.50841522216797,3.216146469116211,-60.35368347167969,-1.759294033050537,2.963984966278076,-0.8510904312133789,1130.8489739894867
D4:22:CD:00:49:AA,105.2667465209961,-87.99552917480469,-167.27667236328125,3.454026222229004,1.3248636722564697,-1.5427179336547852,1130.8489739894867
D4:22:CD:00:05:5E,-173.14646911621094,-67.12125396728516,-67.09463500976562,-1.7774100303649902,1.2931809425354004,0.9923295974731445,1130.8489739894867
D4:22:CD:00:05:5D,-77.36344146728516,-71.30799865722656,143.9607391357422,-6.233946800231934,-6.274712562561035,5.771384239196777,1130.8489739894867
D4:22:CD:00:05:6E,83.98821258544922,-15.782170295715332,-22.66257667541504,-2.7266921997070312,5.66903018951416,9.336238861083984,1130.8889956474304
D4:22:CD:00:05:6B,-85.1280746459961,3.138291120529175,-60.53709411621094,-2.0502476692199707,1.3473105430603027,1.6721057891845703,1130.8889956474304
D4:22:CD:00:49:AA,74.88966369628906,-88.15814971923828,-136.7991485595703,4.021889686584473,-0.5770453214645386,2.9688549041748047,1130.8889956474304
D4:22:CD:00:05:5E,-173.84637451171875,-65.09204864501953,-67.26918029785156,-0.048825062811374664,1.3922100067138672,1.930323600769043,1130.8889956474304
D4:22:CD:00:05:5D,-89.48625946044922,-71.1126480102539,152.0089111328125,-4.749727249145508,-3.490771770477295,7.985820770263672,1130.8889956474304
D4:22:CD:00:05:6E,43.217491149902344,-25.231109619140625,-21.752363204956055,13.902494430541992,-1.0677852630615234,10.158853530883789,1130.8940043449402
D4:22:CD:00:05:6B,-86.44332885742188,2.3302083015441895,-60.530818939208984,-0.895828127861023,-0.7081296443939209,4.633904457092285,1130.8940043449402
D4:22:CD:00:49:AA,80.81293487548828,-88.23886108398438,-144.10409545898438,4.634543418884277,-1.204446792602539,2.521045684814453,1130.8940043449402
D4:22:CD:00:05:5E,-173.8999786376953,-64.27741241455078,-67.74038696289062,0.016819797456264496,1.2685775756835938,1.6081304550170898,1130.8940043449402
D4:22:CD:00:05:5D,-104.56890869140625,-71.43540954589844,161.19993591308594,-3.3745055198669434,5.19966983795166,8.482891082763672,1130.8940043449402
D4:22:CD:00:05:6E,27.77151107788086,-25.349689483642578,-18.521240234375,-11.351346969604492,-57.50804901123047,31.884017944335938,1130.9237339496613
D4:22:CD:00:05:6B,-88.9554214477539,1.577858805656433,-59.626609802246094,3.65139102935791,1.3085618019104004,5.050260543823242,1130.9237339496613
D4:22:CD:00:49:AA,110.5257568359375,-88.36003875732422,-176.1228485107422,2.965057849884033,1.4900450706481934,2.944941520690918,1130.9237339496613
D4:22:CD:00:05:5E,-173.35873413085938,-64.58072662353516,-68.04259490966797,-0.20785149931907654,1.2545673847198486,1.543778419494629,1130.9237339496613
D4:22:CD:00:05:5D,-118.88836669921875,-72.38162231445312,173.04867553710938,-1.3003745079040527,8.756523132324219,3.237605094909668,1130.9237339496613
D4:22:CD:00:05:6E,51.798580169677734,-19.248708724975586,-16.249282836914062,0.873865008354187,6.09197998046875,15.188720703125,1130.9538114070892
