Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,134.13650512695312,-7.807053089141846,-50.091243743896484,-0.0919201523065567,4.236833572387695,-6.95075798034668,1766.2363722324371
D4:22:CD:00:05:6B,-64.9332046508789,9.263045310974121,-65.75448608398438,-1.5641968250274658,-0.209039568901062,-4.252081871032715,1766.2363722324371
D4:22:CD:00:49:AA,114.63507080078125,-71.70341491699219,158.81857299804688,-0.5969998836517334,-0.7878807783126831,-5.69876766204834,1766.2363722324371
D4:22:CD:00:05:5E,-177.75808715820312,-73.12454223632812,-109.0001220703125,1.3122899532318115,-0.394253671169281,-6.804854393005371,1766.2363722324371
D4:22:CD:00:05:5D,148.2396697998047,-69.97936248779297,-158.80911254882812,-5.219130516052246,-8.561870574951172,-4.450076103210449,1766.2363722324371
D4:22:CD:00:05:6E,125.09557342529297,-11.716898918151855,-55.41136169433594,-2.0552358627319336,2.191678524017334,-2.1624598503112793,1766.2663884162903
D4:22:CD:00:05:6B,-67.36080169677734,10.567953109741211,-67.22637939453125,-1.663362979888916,0.7057780027389526,-5.32221794128418,1766.2663884162903
D4:22:CD:00:49:AA,110.65117645263672,-70.74420928955078,162.88616943359375,0.13009044528007507,-0.7330664396286011,-4.271470069885254,1766.2663884162903
D4:22:CD:00:05:5E,149.55419921875,-81.96586608886719,-74.8425064086914,3.6623964309692383,1.4525268077850342,-5.60886287689209,1766.2663884162903
D4:22:CD:00:05:5D,152.16310119628906,-66.79017639160156,-162.1569061279297,-1.794994592666626,-3.30861234664917,-2.10481595993042,1766.2663884162903
D4:22:CD:00:05:6E,102.57422637939453,-15.202126502990723,-58.86063766479492,0.6359059810638428,6.481940269470215,18.22043228149414,1766.2958920001984
D4:22:CD:00:05:6B,-69.37213134765625,12.203292846679688,-68.21322631835938,-1.5373928546905518,0.4884958863258362,-4.397188186645508,1766.2958920001984
D4:22:CD:00:49:AA,105.33671569824219,-69.46431732177734,167.22879028320312,0.7875946760177612,-0.0953066498041153,-3.494431495666504,1766.2958920001984
D4:22:CD:00:05:5E,73.26163482666016,-81.05538940429688,5.5003132820129395,7.120285987854004,4.556455612182617,-3.4266858100891113,1766.2958920001984
D4:22:CD:00:05:5D,155.4510498046875,-62.455257415771484,-164.48077392578125,0.12351906299591064,-2.746232032775879,-0.5055265426635742,1766.2958920001984
D4:22:CD:00:05:6E,60.992942810058594,-14.688142776489258,-58.29892349243164,16.640735626220703,10.348718643188477,-10.050710678100586,1766.3262085914612
D4:22:CD:00:05:6B,-69.3388900756836,13.572480201721191,-68.510498046875,-1.254910945892334,-0.7680542469024658,-3.0249013900756836,1766.3262085914612
D4:22:CD:00:49:AA,98.396728515625,-67.78722381591797,171.61392211914062,1.395432472229004,0.7765840291976929,-1.542220115661621,1766.3262085914612
D4:22:CD:00:05:5E,54.847862243652344,-72.59563446044922,30.783369064331055,12.466163635253906,10.751121520996094,0.11345863342285156,1766.3262085914612
D4:22:CD:00:05:5D,157.2720489501953,-58.65885925292969,-166.69403076171875,1.021367073059082,-1.9535913467407227,1.215165138244629,1766.3262085914612
D4:22:CD:00:05:6E,27.816110610961914,-12.04056167602539,-57.04084777832031,-16.675460815429688,-13.166452407836914,-17.888851165771484,1766.356541633606
D4:22:CD:00:05:6B,-68.61318969726562,14.847640037536621,-68.43925476074219,-1.253190279006958,-2.340531826019287,-1.0175752639770508,1766.356541633606
D4:22:CD:00:49:AA,90.32373046875,-66.46324920654297,175.81373596191406,0.7129203081130981,-0.36254066228866577,-1.1364459991455078,1766.356541633606
D4:22:CD:00:05:5E,55.970069885253906,-65.25452423095703,37.29361343383789,6.67302131652832,19.319469451904297,-2.552295684814453,1766.356541633606
D4:22:CD:00:05:5D,158.11328125,-56.189571380615234,-167.1004180908203,1.7021374702453613,-4.651520729064941,1.263275146484375,1766.356541633606
D4:22:CD:00:05:6E,24.55939292907715,-8.807038307189941,-50.91865158081055,-36.125770568847656,-27.46987533569336,4.413204193115234,1766.416661977768
D4:22:CD:00:05:6B,-68.36119079589844,16.23982048034668,-68.07548522949219,-0.19849622249603271,-2.7871599197387695,2.024031639099121,1766.416661977768
D4:22:CD:00:49:AA,84.3900375366211,-66.03238677978516,178.74032592773438,-5.833530426025391,1.948969841003418,0.1571054458618164,1766.416661977768
D4:22:CD:00:05:5E,57.7005729675293,-61.287696838378906,36.39310836791992,8.397787094116211,5.914316177368164,4.880248069763184,1766.416661977768
D4:22:CD:00:05:5D,157.90911865234375,-55.59846115112305,-165.6221160888672,2.045780658721924,-2.3569130897521973,2.5124759674072266,1766.416661977768
D4:22:CD:00:05:6E,49.448020935058594,-6.199841499328613,-45.93158721923828,1.4435842037200928,1.7756521701812744,-2.2721681594848633,1766.4466636180878
D4:22:CD:00:05:6B,-68.33335876464844,17.447118759155273,-67.8752670288086,0.5629633665084839,-2.3061609268188477,3.2644519805908203,1766.4466636180878
D4:22:CD:00:49:AA,86.5069808959961,-66.8324966430664,176.81759643554688,-9.830873489379883,-2.6938962936401367,5.177193641662598,1766.4466636180878
D4:22:CD:00:05:5E,51.43259048461914,-61.24039840698242,37.87116622924805,7.056659698486328,-9.246370315551758,8.709531784057617,1766.4466636180878
D4:22:CD:00:05:5D,157.14544677734375,-56.7163200378418,-162.77615356445312,0.7953087091445923,-0.09800280630588531,2.214207649230957,1766.4466636180878
D4:22:CD:00:05:6E,72.25186157226562,-1.0864561796188354,-46.7053337097168,-1.9993321895599365,8.767171859741211,15.495662689208984,1766.4761917591095
D4:22:CD:00:05:6B,-69.55773162841797,17.78131866455078,-67.92545318603516,-0.9331570863723755,-0.928178071975708,4.116621017456055,1766.4761917591095
D4:22:CD:00:49:AA,91.35503387451172,-67.26842498779297,175.42726135253906,-3.381467819213867,-4.397075653076172,6.767541885375977,1766.4761917591095
D4:22:CD:00:05:5E,53.29603958129883,-60.93775939941406,36.33148956298828,12.665403366088867,-8.415611267089844,6.517169952392578,1766.4761917591095
D4:22:CD:00:05:5D,155.97540283203125,-58.87907409667969,-160.079345703125,0.702782392501831,-1.3818914890289307,1.7838659286499023,1766.4761917591095
D4:22:CD:00:05:6E,82.34954071044922,4.164772987365723,-50.34672546386719,-6.593696594238281,-3.3380684852600098,9.929306030273438,1766.5062465667725
D4:22:CD:00:05:6B,-70.61067199707031,16.64463233947754,-68.39852905273438,-1.7595970630645752,0.44607967138290405,5.268548011779785,1766.5062465667725
D4:22:CD:00:49:AA,96.09207153320312,-67.69649505615234,175.54417419433594,-1.5353469848632812,-0.732487678527832,4.00604248046875,1766.5062465667725
D4:22:CD:00:05:5E,61.417457580566406,-63.28173065185547,32.74565124511719,9.9779052734375,5.445626258850098,6.958192825317383,1766.5062465667725
D4:22:CD:00:05:5D,154.53091430664062,-61.88838577270508,-157.31259155273438,-0.05757290869951248,-1.8845162391662598,1.6096782684326172,1766.5062465667725
D4:22:CD:00:05:6E,85.81962585449219,7.868514537811279,-55.162574768066406,-4.943730354309082,-4.981137275695801,3.7035207748413086,1766.536404132843
D4:22:CD:00:05:6B,-70.91936492919922,14.607512474060059,-68.9212417602539,-2.369257926940918,-0.07149720191955566,4.418137550354004,1766.536404132843
D4:22:CD:00:49:AA,101.22317504882812,-68.34638214111328,175.11343383789062,0.4770452380180359,2.1119070053100586,2.580385208129883,1766.536404132843
D4:22:CD:00:05:5E,71.07778930664062,-67.13145446777344,25.05537223815918,9.408672332763672,15.07833480834961,3.5822372436523438,1766.536404132843
D4:22:CD:00:05:5D,152.66848754882812,-65.0049819946289,-154.87777709960938,-1.221388339996338,-2.3115572929382324,2.817936897277832,1766.536404132843
D4:22:CD:00:05:6E,84.99278259277344,9.500875473022461,-60.18976593017578,-2.1176772117614746,-4.261709213256836,1.1995582580566406,1766.5666530132294
D4:22:CD:00:05:6B,-70.95355987548828,12.658137321472168,-69.37876892089844,-2.6644182205200195,-2.715351104736328,2.6520214080810547,1766.5666530132294
D4:22:CD:00:49:AA,109.38984680175781,-69.18280792236328,169.4796600341797,0.35417836904525757,1.5806076526641846,0.667088508605957,1766.5666530132294
D4:22:CD:00:05:5E,88.62049865722656,-72.25572204589844,7.57272481918335,11.875162124633789,10.97024917602539,1.4723663330078125,1766.5666530132294
D4:22:CD:00:05:5D,149.7549591064453,-67.90567016601562,-153.02076721191406,-1.9193129539489746,-2.131344795227051,1.1014776229858398,1766.5666530132294
D4:22:CD:00:05:6E,81.80462646484375,9.632514953613281,-63.81400680541992,-4.356090545654297,-3.4325051307678223,-3.7899022102355957,1766.5966067314148
D4:22:CD:00:05:6B,-70.26513671875,10.861804962158203,-69.89031982421875,-1.5185627937316895,-2.5648012161254883,1.130406379699707,1766.5966067314148
D4:22:CD:00:49:AA,119.04965209960938,-69.90990447998047,162.8669891357422,0.6024125814437866,-0.07106202840805054,-0.8126010894775391,1766.5966067314148
D4:22:CD:00:05:5E,120.37077331542969,-75.7730484008789,-26.058141708374023,7.9734697341918945,6.130937576293945,0.21872997283935547,1766.5966067314148
D4:22:CD:00:05:5D,145.1813201904297,-69.97074127197266,-150.64117431640625,-2.1775550842285156,-2.4252820014953613,-1.0769081115722656,1766.5966067314148
D4:22:CD:00:05:6E,80.45358276367188,9.332073211669922,-64.23804473876953,-3.667470932006836,-1.8362867832183838,-7.457503318786621,1766.6268000602722
D4:22:CD:00:05:6B,-68.71893310546875,9.349809646606445,-70.65599822998047,-1.388742446899414,-0.5812157392501831,-1.1904935836791992,1766.6268000602722
D4:22:CD:00:49:AA,128.99147033691406,-70.27154541015625,155.24021911621094,-0.9793280363082886,-0.19636070728302002,-0.8545742034912109,1766.6268000602722
D4:22:CD:00:05:5E,156.67312622070312,-73.70237731933594,-63.535247802734375,5.2789812088012695,1.518935203552246,-2.2757067680358887,1766.6268000602722
D4:22:CD:00:05:5D,140.26202392578125,-70.84166717529297,-147.57859802246094,-1.9362850189208984,-1.6886065006256104,-3.12880802154541,1766.6268000602722
D4:22:CD:00:05:6E,85.262939453125,8.263227462768555,-61.545631408691406,1.3805725574493408,1.7330796718597412,-15.286161422729492,1766.6565039157867
D4:22:CD:00:05:6B,-67.07760620117188,8.059125900268555,-71.458251953125,-0.18883883953094482,-0.677939772605896,-2.964228630065918,1766.6565039157867
D4:22:CD:00:49:AA,135.98385620117188,-69.92276000976562,149.2222137451172,-2.589106559753418,-1.0147998332977295,-0.6578569412231445,1766.6565039157867
D4:22:CD:00:05:5E,179.97010803222656,-68.08033752441406,-86.30099487304688,1.4216578006744385,-2.426220417022705,-5.492363929748535,1766.6565039157867
D4:22:CD:00:05:5D,136.49435424804688,-70.49874877929688,-143.3502655029297,-0.05612901598215103,-1.7650446891784668,-3.877102851867676,1766.6565039157867
D4:22:CD:00:05:6E,99.03043365478516,5.249110698699951,-59.06671142578125,7.915946006774902,6.582650184631348,-22.765640258789062,1766.6864943504333
D4:22:CD:00:05:6B,-64.60041809082031,6.662998199462891,-72.2033920288086,0.8221559524536133,-1.461698293685913,-2.690065860748291,1766.6864943504333
D4:22:CD:00:49:AA,140.11705017089844,-69.53639221191406,145.52767944335938,-2.48392391204834,-0.38443803787231445,-2.421138286590576,1766.6864943504333
D4:22:CD:00:05:5E,-165.9290008544922,-62.499481201171875,-99.15171813964844,-1.252873420715332,-5.152092933654785,-9.709457397460938,1766.6864943504333
D4:22:CD:00:05:5D,134.3811492919922,-68.9517822265625,-139.4203643798828,1.306347131729126,-2.737074851989746,-5.157522201538086,1766.6864943504333
D4:22:CD:00:05:6E,119.57246398925781,-0.0067755477502942085,-59.073726654052734,9.101909637451172,2.3689422607421875,-10.652917861938477,1766.7463245391846
D4:22:CD:00:05:6B,-61.40129089355469,5.4003448486328125,-73.03169250488281,0.05451762676239014,-1.459376573562622,-4.794595718383789,1766.7463245391846
D4:22:CD:00:49:AA,142.83505249023438,-69.68346405029297,143.6094512939453,-1.5852832794189453,1.0484251976013184,-4.056842803955078,1766.7463245391846
D4:22:CD:00:05:5E,-155.86434936523438,-58.964298248291016,-107.81066131591797,-1.9549052715301514,-5.840716361999512,-10.313272476196289,1766.7463245391846
D4:22:CD:00:05:5D,134.05426025390625,-66.28194427490234,-136.39364624023438,2.400521755218506,-0.7845814228057861,-5.490886688232422,1766.7463245391846
D4:22:CD:00:05:6E,125.86951446533203,-8.649703979492188,-59.516075134277344,-6.390341758728027,-7.768769264221191,12.04548454284668,1766.7767837047577
D4:22:CD:00:05:6B,-59.65226364135742,4.627364635467529,-73.6531753540039,-0.39809471368789673,-1.2554771900177002,-5.0243072509765625,1766.7767837047577
D4:22:CD:00:49:AA,143.93804931640625,-70.18672180175781,143.67559814453125,-1.0615410804748535,0.7121795415878296,-4.891197204589844,1766.7767837047577
D4:22:CD:00:05:5E,-147.95599365234375,-58.42002868652344,-114.73829650878906,-4.613689422607422,-6.820141792297363,-10.664932250976562,1766.7767837047577
D4:22:CD:00:05:5D,134.40975952148438,-63.09184646606445,-134.44590759277344,1.038106918334961,-6.529908180236816,-3.2290353775024414,1766.7767837047577
D4:22:CD:00:05:6E,105.38093566894531,-19.573802947998047,-60.451873779296875,2.5595617294311523,13.063867568969727,12.907529830932617,1766.8061594963074
D4:22:CD:00:05:6B,-59.904720306396484,4.482551097869873,-74.27047729492188,-1.3196289539337158,-1.2525420188903809,-4.002276420593262,1766.8061594963074
D4:22:CD:00:49:AA,143.7564697265625,-70.95602416992188,145.1569366455078,-1.6298282146453857,0.10760639607906342,-5.267884254455566,1766.8061594963074
D4:22:CD:00:05:5E,-140.26571655273438,-61.145931243896484,-121.80484008789062,-8.34463882446289,-5.776671409606934,-7.947303771972656,1766.8061594963074
D4:22:CD:00:05:5D,135.80538940429688,-59.58137512207031,-132.28765869140625,1.4124116897583008,-2.8338656425476074,-0.9801902770996094,1766.8061594963074
D4:22:CD:00:05:6E,63.085731506347656,-27.1361141204834,-62.032100677490234,22.56491470336914,14.888151168823242,4.763910293579102,1766.8365731239319
D4:22:CD:00:05:6B,-61.16178512573242,4.91771936416626,-74.79158020019531,-1.3858067989349365,-0.3464794158935547,-3.4146347045898438,1766.8365731239319
D4:22:CD:00:49:AA,142.9268798828125,-72.25332641601562,147.7987060546875,-2.7415409088134766,-1.5063426494598389,-4.6246843338012695,1766.8365731239319
D4:22:CD:00:05:5E,-131.3558349609375,-66.45587921142578,-129.5500946044922,-10.291603088378906,-3.7106146812438965,-0.8496723175048828,1766.8365731239319
D4:22:CD:00:05:5D,133.6742401123047,-55.52150344848633,-130.21981811523438,-4.290136337280273,-4.159458160400391,2.086690902709961,1766.8365731239319
D4:22:CD:00:05:6E,22.103853225708008,-28.472095489501953,-60.33386993408203,-47.09449005126953,-39.62871551513672,-7.514699935913086,1766.8660488128662
D4:22:CD:00:05:6B,-62.577476501464844,6.1627984046936035,-75.16354370117188,-0.9217485189437866,-0.27196449041366577,-1.439652442932129,1766.8660488128662
D4:22:CD:00:49:AA,141.29661560058594,-73.84927368164062,152.17315673828125,-4.5954179763793945,-2.9374313354492188,-2.3028268814086914,1766.8660488128662
D4:22:CD:00:05:5E,-126.8486099243164,-71.07105255126953,-133.07542419433594,-13.920856475830078,9.169734954833984,4.208221435546875,1766.8660488128662
D4:22:CD:00:05:5D,133.07870483398438,-50.9547233581543,-127.86290740966797,-2.6160025596618652,-3.83502197265625,7.75897216796875,1766.8660488128662
D4:22:CD:00:05:6E,31.348766326904297,-27.037521362304688,-54.192626953125,-20.797611236572266,-25.915008544921875,6.206722259521484,1766.8966746330261
D4:22:CD:00:05:6B,-63.11253356933594,8.050843238830566,-75.51667785644531,-1.1086349487304688,-0.7981289625167847,-0.08500003814697266,1766.8966746330261
D4:22:CD:00:49:AA,140.8252716064453,-74.61518859863281,154.0655975341797,-0.6431468725204468,-1.716071367263794,-1.0380058288574219,1766.8966746330261
D4:22:CD:00:05:5E,-129.4716339111328,-72.33364868164062,-122.07978057861328,-3.7779603004455566,-5.910350799560547,7.504785537719727,1766.8966746330261
D4:22:CD:00:05:5D,130.77809143066406,-45.77961349487305,-124.69241333007812,-4.420836448669434,-6.807281494140625,12.264684677124023,1766.8966746330261
D4:22:CD:00:05:6E,61.246620178222656,-23.043554306030273,-50.33839416503906,9.12031364440918,9.927885055541992,-4.660749435424805,1766.926032781601
D4:22:CD:00:05:6B,-63.12530517578125,10.067927360534668,-75.39108276367188,-0.7642130851745605,-1.410391092300415,-1.002878189086914,1766.926032781601
D4:22:CD:00:49:AA,139.80078125,-76.02921295166016,155.73475646972656,-0.0048319026827812195,-2.6739635467529297,5.5510358810424805,1766.926032781601
D4:22:CD:00:05:5E,-136.6719512939453,-72.50657653808594,-107.29045867919922,-7.903229713439941,-17.8826904296875,2.828989028930664,1766.926032781601
D4:22:CD:00:05:5D,127.87346649169922,-40.20872497558594,-121.24808502197266,-6.686131477355957,-14.089908599853516,6.497644424438477,1766.926032781601
D4:22:CD:00:05:6E,85.41963195800781,-18.566909790039062,-49.86654281616211,-2.207268714904785,7.765249252319336,0.5529804229736328,1766.9562013149261
D4:22:CD:00:05:6B,-64.38787078857422,11.27297592163086,-74.76409912109375,-1.210862398147583,-1.537069320678711,-0.08644866943359375,1766.9562013149261
D4:22:CD:00:49:AA,135.1569061279297,-77.88130950927734,163.2464599609375,1.3021941184997559,-2.2648282051086426,6.7858428955078125,1766.9562013149261
D4:22:CD:00:05:5E,-147.1885528564453,-70.46733856201172,-97.05511474609375,7.355990409851074,-0.44188642501831055,9.421361923217773,1766.9562013149261
D4:22:CD:00:05:5D,128.84146118164062,-35.25811767578125,-116.67414093017578,-3.1717376708984375,-11.262676239013672,-3.770951271057129,1766.9562013149261
D4:22:CD:00:05:6E,103.05007934570312,-15.874297142028809,-51.10098648071289,-6.611420631408691,4.017597198486328,-1.812403678894043,1767.0161187648773
D4:22:CD:00:05:6B,-66.42230987548828,10.82966423034668,-74.02446746826172,-1.9300532341003418,-1.0387897491455078,1.5786733627319336,1767.0161187648773
D4:22:CD:00:49:AA,127.71356964111328,-79.19583892822266,172.575927734375,6.3692474365234375,2.8102989196777344,3.659966468811035,1767.0161187648773
D4:22:CD:00:05:5E,-154.8477020263672,-68.21135711669922,-90.63560485839844,-3.731804847717285,3.5990986824035645,-3.6070003509521484,1767.0161187648773
D4:22:CD:00:05:5D,133.3160400390625,-32.088436126708984,-112.58869934082031,5.996184349060059,-7.832327842712402,-0.8367710113525391,1767.0161187648773
D4:22:CD:00:05:6E,104.49308013916016,-16.23116683959961,-54.566139221191406,-8.676532745361328,2.362429141998291,21.55036163330078,1767.0463445186615
D4:22:CD:00:05:6B,-68.85870361328125,9.525959014892578,-72.71253204345703,0.9201315641403198,-1.3452227115631104,4.807202339172363,1767.0463445186615
D4:22:CD:00:49:AA,120.83441162109375,-80.25637817382812,179.8654327392578,5.982596397399902,3.7809929847717285,1.2265214920043945,1767.0463445186615
D4:22:CD:00:05:5E,-158.608642578125,-67.88036346435547,-86.0046157836914,2.0738606452941895,-3.8096704483032227,9.855062484741211,1767.0463445186615
D4:22:CD:00:05:5D,140.03704833984375,-31.485610961914062,-110.11827850341797,5.579830169677734,-5.443239212036133,-3.6068763732910156,1767.0463445186615
D4:22:CD:00:05:6E,84.11687469482422,-17.949092864990234,-56.9843635559082,4.785334587097168,9.606142044067383,20.80877685546875,1767.0760941505432
D4:22:CD:00:05:6B,-69.4647445678711,8.36953067779541,-71.43116760253906,3.021937370300293,-1.5365219116210938,6.98362922668457,1767.0760941505432
D4:22:CD:00:49:AA,120.91679382324219,-80.46310424804688,-179.4735565185547,0.4391975998878479,0.7864408493041992,3.498990058898926,1767.0760941505432
D4:22:CD:00:05:5E,-162.05906677246094,-67.99348449707031,-82.7746810913086,-0.7598339319229126,0.5106391906738281,1.5077333450317383,1767.0760941505432
D4:22:CD:00:05:5D,144.77064514160156,-34.68004608154297,-108.8467025756836,1.7759687900543213,-1.5651426315307617,-4.878605842590332,1767.0760941505432
D4:22:CD:00:05:6E,52.03085708618164,-16.5793399810791,-57.55774688720703,11.533843994140625,1.0625455379486084,3.2857961654663086,1767.1064336299896
D4:22:CD:00:05:6B,-67.45618438720703,7.390864849090576,-70.76821899414062,2.8758983612060547,-0.4169483184814453,5.05980110168457,1767.1064336299896
D4:22:CD:00:49:AA,121.28717803955078,-79.71395874023438,-178.47576904296875,0.8544837236404419,0.45882290601730347,2.7551422119140625,1767.1064336299896
D4:22:CD:00:05:5E,-164.0400848388672,-68.1037826538086,-81.98285675048828,-2.319133758544922,0.14587527513504028,-0.016028404235839844,1767.1064336299896
D4:22:CD:00:05:5D,146.1427001953125,-40.6439208984375,-108.30770111083984,0.9171825647354126,0.09467469155788422,-6.364954948425293,1767.1064336299896
D4:22:CD:00:05:6E,36.560935974121094,-10.30452823638916,-52.927215576171875,-24.10693359375,-25.511451721191406,-0.5099201202392578,1767.1364119052887
D4:22:CD:00:05:6B,-66.10659790039062,6.585745811462402,-70.27571105957031,2.7756142616271973,0.8308418989181519,1.333028793334961,1767.1364119052887
D4:22:CD:00:49:AA,123.06290435791016,-78.86041259765625,-179.473388671875,1.997302770614624,3.0787181854248047,1.0026063919067383,1767.1364119052887
D4:22:CD:00:05:5E,-164.23402404785156,-69.32192993164062,-82.81946563720703,-1.5378763675689697,-0.3401786684989929,1.007063865661621,1767.1364119052887
D4:22:CD:00:05:5D,146.748779296875,-48.825382232666016,-108.97329711914062,0.4701992869377136,-0.3550361394882202,-8.107101440429688,1767.1364119052887
D4:22:CD:00:05:6E,52.15681457519531,-2.2123939990997314,-46.741294860839844,8.593461990356445,5.109844207763672,-6.586296081542969,1767.1666378974915
D4:22:CD:00:05:6B,-66.2583236694336,5.70335578918457,-70.05831909179688,2.3963570594787598,0.5858346223831177,0.34322261810302734,1767.1666378974915
D4:22:CD:00:49:AA,124.5992202758789,-77.69896697998047,178.60205078125,1.6903603076934814,2.7742738723754883,0.08092594146728516,1767.1666378974915
D4:22:CD:00:05:5E,-163.88327026367188,-71.55438232421875,-84.27709197998047,-0.6932510137557983,0.34257227182388306,0.6333065032958984,1767.1666378974915
D4:22:CD:00:05:5D,149.10491943359375,-58.764461517333984,-111.68141174316406,0.8087701797485352,-0.19432801008224487,-8.318582534790039,1767.1666378974915
D4:22:CD:00:05:6E,70.36854553222656,5.708067893981934,-40.96366500854492,4.042163848876953,7.587647438049316,-12.979248046875,1767.196388721466
D4:22:CD:00:05:6B,-66.17874145507812,4.645589351654053,-70.72914123535156,0.10067601501941681,0.5932648181915283,-2.0569114685058594,1767.196388721466
D4:22:CD:00:49:AA,124.07118225097656,-76.7038803100586,178.25048828125,0.7130297422409058,0.23365294933319092,-0.9794197082519531,1767.196388721466
D4:22:CD:00:05:5E,-163.0927734375,-74.05908966064453,-86.5178451538086,0.39209145307540894,-0.19306600093841553,0.18172931671142578,1767.196388721466
D4:22:CD:00:05:5D,156.50746154785156,-70.04370880126953,-117.74440002441406,1.6439437866210938,-1.3622264862060547,-3.52469539642334,1767.196388721466
D4:22:CD:00:05:6E,90.12535858154297,11.918478012084961,-35.86908721923828,0.3942241072654724,7.415667533874512,-16.098918914794922,1767.2266387939453
D4:22:CD:00:05:6B,-67.81693267822266,3.9278459548950195,-71.8636703491211,-1.7152605056762695,1.0240232944488525,-3.676499843597412,1767.2266387939453
D4:22:CD:00:49:AA,123.11985778808594,-76.33140563964844,178.44668579101562,0.0709957629442215,-0.2354077398777008,-2.273458957672119,1767.2266387939453
D4:22:CD:00:05:5E,-162.34780883789062,-76.21281433105469,-87.59931945800781,0.230062335729599,-1.667621374130249,-0.7145299911499023,1767.2266387939453
D4:22:CD:00:05:5D,-177.95263671875,-81.35525512695312,-141.3534393310547,-1.371854305267334,12.413606643676758,3.1511831283569336,1767.2266387939453
D4:22:CD:00:05:6E,110.39447784423828,14.836699485778809,-31.831998825073242,0.5697274208068848,8.174482345581055,-12.570255279541016,1767.256455898285
D4:22:CD:00:05:6B,-71.55096435546875,3.817171335220337,-72.83222198486328,-2.4041295051574707,1.8221023082733154,-3.6722168922424316,1767.256455898285
D4:22:CD:00:49:AA,120.237548828125,-76.85555267333984,-179.4058837890625,-0.28102821111679077,-0.06516396999359131,-2.885171890258789,1767.256455898285
D4:22:CD:00:05:5E,-162.1474151611328,-77.71276092529297,-85.86000061035156,-0.29061681032180786,-1.6573429107666016,-1.4098100662231445,1767.256455898285
D4:22:CD:00:05:5D,-104.46405792236328,-84.07064056396484,139.08245849609375,9.743391036987305,23.68627166748047,5.867547988891602,1767.256455898285
D4:22:CD:00:05:6E,126.708984375,13.468311309814453,-29.87683868408203,0.5612455606460571,5.662509918212891,-9.820514678955078,1767.2860639095306
D4:22:CD:00:05:6B,-74.65751647949219,3.908302068710327,-73.13216400146484,-1.1990737915039062,2.8639841079711914,-3.8344969749450684,1767.2860639095306
D4:22:CD:00:49:AA,113.10960388183594,-78.32452392578125,-172.6353759765625,-1.30735445022583,0.08085311949253082,-4.874297142028809,1767.2860639095306
D4:22:CD:00:05:5E,-164.5139617919922,-77.69074249267578,-80.00310516357422,-0.06058027595281601,-3.4725770950317383,-1.488718032836914,1767.2860639095306
D4:22:CD:00:05:5D,-102.7043228149414,-82.37677001953125,131.3144989013672,2.0930261611938477,6.193470001220703,-0.14590740203857422,1767.2860639095306
D4:22:CD:00:05:6E,135.3944854736328,7.682657718658447,-31.280012130737305,0.8926730155944824,-1.313852310180664,-7.990544319152832,1767.3462464809418
D4:22:CD:00:05:6B,-75.64636993408203,4.066453456878662,-72.67035675048828,-0.6160256862640381,3.4839138984680176,-3.6779847145080566,1767.3462464809418
D4:22:CD:00:49:AA,103.26304626464844,-80.36585235595703,-162.70492553710938,1.2724940776824951,0.7307424545288086,-5.4382171630859375,1767.3462464809418
D4:22:CD:00:05:5E,-166.66000366210938,-76.16759490966797,-72.98905181884766,2.287656784057617,1.0015592575073242,-2.479583740234375,1767.3462464809418
D4:22:CD:00:05:5D,-114.30359649658203,-81.2415771484375,142.15658569335938,-11.030647277832031,-10.304313659667969,6.243106842041016,1767.3462464809418
D4:22:CD:00:05:6E,133.7877655029297,-1.9971221685409546,-35.58367156982422,-2.330289840698242,-2.661555767059326,-3.835690975189209,1767.3766589164734
D4:22:CD:00:05:6B,-75.4284439086914,4.815938472747803,-71.27400970458984,-0.5314346551895142,3.763664722442627,-4.06807804107666,1767.3766589164734
D4:22:CD:00:49:AA,88.39241027832031,-82.16975402832031,-147.74354553222656,4.45435905456543,1.1095688343048096,-3.610523223876953,1767.3766589164734
D4:22:CD:00:05:5E,-168.11000061035156,-73.00787353515625,-69.91439819335938,0.45107436180114746,-1.076444149017334,0.4447908401489258,1767.3766589164734
D4:22:CD:00:05:5D,-134.368896484375,-79.4896469116211,158.6077880859375,-9.250772476196289,2.573307991027832,10.435836791992188,1767.3766589164734
D4:22:CD:00:05:6E,124.04035949707031,-14.143327713012695,-41.503597259521484,-7.268222808837891,1.8996405601501465,1.8383855819702148,1767.4059853553772
D4:22:CD:00:05:6B,-75.65956115722656,6.134257793426514,-69.39358520507812,-0.1498509645462036,2.189115047454834,-1.8345179557800293,1767.4059853553772
D4:22:CD:00:49:AA,76.43934631347656,-82.80500030517578,-137.2392120361328,6.287405967712402,-1.2510864734649658,1.344193458557129,1767.4059853553772
D4:22:CD:00:05:5E,-170.13735961914062,-69.60813903808594,-68.35706329345703,-1.19942307472229,0.8309206962585449,0.49092578887939453,1767.4059853553772
D4:22:CD:00:05:5D,-152.4195098876953,-77.66122436523438,172.85818481445312,-1.388068675994873,3.6667613983154297,7.649999618530273,1767.4059853553772
D4:22:CD:00:05:6E,108.23145294189453,-24.6933650970459,-48.24345397949219,-10.52737808227539,14.221799850463867,31.13164520263672,1767.436707496643
