Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-172.81784057617188,-69.04007720947266,-64.91622161865234,-0.396173894405365,1.0998852252960205,1.52764892578125,1738.0059151649475
D4:22:CD:00:05:5D,146.91224670410156,-41.537391662597656,-27.89405632019043,0.91583251953125,-4.929760932922363,-1.2670679092407227,1738.0059151649475
D4:22:CD:00:05:6E,104.02629852294922,34.58515548706055,37.628639221191406,-6.751020431518555,1.4084672927856445,-8.720619201660156,1738.038818359375
D4:22:CD:00:05:6B,-72.43624114990234,0.19068215787410736,-77.1435775756836,2.4726176261901855,2.515577793121338,2.984623908996582,1738.038818359375
D4:22:CD:00:49:AA,140.36196899414062,-76.74137878417969,154.3160400390625,0.329395055770874,-0.4748914837837219,-0.889317512512207,1738.038818359375
D4:22:CD:00:05:5E,-173.27566528320312,-72.65950012207031,-63.83296203613281,-0.7462879419326782,-0.9461792707443237,1.0930891036987305,1738.038818359375
D4:22:CD:00:05:5D,151.29391479492188,-50.823486328125,-33.160980224609375,0.22740095853805542,-5.526189804077148,-4.702572822570801,1738.038818359375
D4:22:CD:00:05:6E,114.50182342529297,32.92911911010742,38.89650344848633,-1.2114074230194092,3.3386006355285645,-8.317420959472656,1738.0660119056702
D4:22:CD:00:05:6B,-72.54280090332031,-0.9107229113578796,-78.15518951416016,2.0692758560180664,3.6336045265197754,1.8962812423706055,1738.0660119056702
D4:22:CD:00:49:AA,139.72430419921875,-76.10643005371094,154.6055145263672,0.6274112462997437,0.03448754549026489,-4.144932746887207,1738.0660119056702
D4:22:CD:00:05:5E,-175.22105407714844,-76.22534942626953,-59.78291702270508,-0.33662593364715576,-1.3014440536499023,-0.03264617919921875,1738.0660119056702
D4:22:CD:00:05:5D,156.01446533203125,-60.826927185058594,-37.53502655029297,-4.070741653442383,-6.919116020202637,-2.767362594604492,1738.0660119056702
D4:22:CD:00:05:6E,114.16629028320312,27.96478843688965,38.25341796875,0.64124596118927,3.5221776962280273,-4.187527656555176,1738.0963914394379
D4:22:CD:00:05:6B,-68.35639190673828,-1.7069016695022583,-78.77686309814453,0.49478673934936523,4.466914176940918,-1.263986587524414,1738.0963914394379
D4:22:CD:00:49:AA,138.70626831054688,-76.18675994873047,155.63836669921875,0.04147573560476303,0.9781183004379272,-4.678685188293457,1738.0963914394379
D4:22:CD:00:05:5E,-178.8968963623047,-78.7109603881836,-51.50044631958008,1.9147968292236328,0.3589073419570923,-1.9509916305541992,1738.0963914394379
D4:22:CD:00:05:5D,158.9471893310547,-71.74844360351562,-40.38031005859375,-6.596253395080566,-4.279024124145508,1.4353055953979492,1738.0963914394379
D4:22:CD:00:05:6E,99.80094146728516,20.082080841064453,35.66720199584961,-3.7712221145629883,6.688376426696777,6.2381439208984375,1738.1264929771423
D4:22:CD:00:05:6B,-63.94057846069336,-1.833723545074463,-78.91580963134766,-0.2641035318374634,4.126699447631836,-3.046553134918213,1738.1264929771423
D4:22:CD:00:49:AA,137.50181579589844,-77.3035659790039,157.30064392089844,-0.6701337099075317,0.3098512887954712,-4.627773284912109,1738.1264929771423
D4:22:CD:00:05:5E,176.6049346923828,-79.89144897460938,-42.29080581665039,0.0902523547410965,-0.3399137258529663,-4.410534858703613,1738.1264929771423
D4:22:CD:00:05:5D,167.8164520263672,-81.57748413085938,-45.462947845458984,-2.890028476715088,8.810699462890625,2.8419389724731445,1738.1264929771423
D4:22:CD:00:05:6E,65.1951904296875,11.97654914855957,31.968324661254883,-17.223304748535156,11.885339736938477,-9.61634635925293,1738.1562147140503
D4:22:CD:00:05:6B,-60.86764907836914,-1.1271904706954956,-78.65632629394531,-0.6211774349212646,3.534304141998291,-2.262557029724121,1738.1562147140503
D4:22:CD:00:49:AA,134.97410583496094,-79.37944030761719,161.328369140625,-1.2041752338409424,-1.9046015739440918,-4.549273490905762,1738.1562147140503
D4:22:CD:00:05:5E,174.18003845214844,-79.73247528076172,-38.36022186279297,-0.18630492687225342,-1.752472162246704,-5.386985778808594,1738.1562147140503
D4:22:CD:00:05:5D,-170.5753936767578,-85.37035369873047,-60.36942672729492,-25.435691833496094,2.164950370788574,-0.7886037826538086,1738.1562147140503
D4:22:CD:00:05:6E,25.16751480102539,4.85022497177124,27.365036010742188,2.828104019165039,-2.2217459678649902,-22.09317398071289,1738.2162008285522
D4:22:CD:00:05:6B,-59.13563537597656,0.9540131688117981,-77.7704086303711,-0.7272511720657349,3.5486741065979004,-2.7102060317993164,1738.2162008285522
D4:22:CD:00:49:AA,125.09203338623047,-82.47862243652344,173.6920928955078,-0.25726741552352905,-0.4396139979362488,-3.461775779724121,1738.2162008285522
D4:22:CD:00:05:5E,173.5652313232422,-77.52069091796875,-38.55925750732422,3.1114730834960938,-7.744002342224121,4.243066787719727,1738.2162008285522
D4:22:CD:00:05:5D,175.84144592285156,-82.23210906982422,-45.73128128051758,18.163673400878906,4.378166198730469,10.278129577636719,1738.2162008285522
