Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-169.11758422851562,-63.10581970214844,171.545654296875,1.4120328426361084,0.6265267133712769,1.7586488723754883,662.9836270809174
D4:22:CD:00:05:6E,61.69192886352539,6.234511852264404,-22.569595336914062,-1.087709903717041,1.4498159885406494,-12.668464660644531,663.0134539604187
D4:22:CD:00:05:6B,-75.42807006835938,24.702117919921875,-63.86164093017578,-2.426785469055176,-0.18507957458496094,-1.1657905578613281,663.0134539604187
D4:22:CD:00:49:AA,118.21094512939453,-70.78266143798828,154.99913024902344,-0.6808121204376221,-0.21024632453918457,4.227054595947266,663.0134539604187
D4:22:CD:00:05:5E,95.8678970336914,-74.92938232421875,-24.164295196533203,12.333137512207031,6.493790626525879,-2.0021510124206543,663.0134539604187
D4:22:CD:00:05:5D,-165.34356689453125,-67.27704620361328,168.50723266601562,0.2075881063938141,1.331430196762085,2.639815330505371,663.0134539604187
D4:22:CD:00:05:6E,88.02899932861328,10.326618194580078,-20.534215927124023,3.163756847381592,14.939722061157227,-4.73930549621582,663.0438778400421
D4:22:CD:00:05:6B,-78.3279037475586,22.74302101135254,-64.90496063232422,-2.866896152496338,-3.0545811653137207,0.06253528594970703,663.0438778400421
D4:22:CD:00:49:AA,128.00743103027344,-71.70207977294922,148.15469360351562,-1.3757634162902832,-0.3471846580505371,1.9787654876708984,663.0438778400421
D4:22:CD:00:05:5E,126.06407928466797,-78.35942077636719,-53.97050857543945,5.48386287689209,6.05440616607666,2.223062515258789,663.0438778400421
D4:22:CD:00:05:5D,-160.00302124023438,-71.74006652832031,162.53602600097656,-2.8666868209838867,2.883065700531006,3.924417495727539,663.0438778400421
D4:22:CD:00:05:6E,101.78327941894531,7.872230052947998,-17.906213760375977,6.47607421875,1.6913654804229736,11.568218231201172,663.0739357471466
D4:22:CD:00:05:6B,-79.95740509033203,19.789287567138672,-66.60334014892578,-2.107028007507324,-4.7503156661987305,0.27920055389404297,663.0739357471466
D4:22:CD:00:49:AA,138.03932189941406,-72.16887664794922,140.84323120117188,-2.201752185821533,-0.5064488649368286,0.29664134979248047,663.0739357471466
D4:22:CD:00:05:5E,161.84500122070312,-76.88829803466797,-88.84291076660156,3.3763017654418945,1.991941213607788,2.0735864639282227,663.0739357471466
D4:22:CD:00:05:5D,-152.98477172851562,-75.73681640625,154.44297790527344,-4.377898216247559,3.5511202812194824,1.4493207931518555,663.0739357471466
D4:22:CD:00:05:6E,95.1772689819336,3.108820676803589,-14.05941390991211,2.668269634246826,8.744539260864258,11.11909294128418,663.1035132408142
D4:22:CD:00:05:6B,-82.02143859863281,17.255739212036133,-68.58692932128906,-2.83268404006958,-4.229275703430176,-2.6873531341552734,663.1035132408142
D4:22:CD:00:49:AA,147.4535675048828,-72.14803314208984,133.8821258544922,-2.0116958618164062,-0.25575000047683716,-2.6282711029052734,663.1035132408142
D4:22:CD:00:05:5E,-176.87278747558594,-72.56593322753906,-107.29784393310547,0.49180179834365845,-2.026041030883789,0.4438018798828125,663.1035132408142
D4:22:CD:00:05:5D,-144.1309814453125,-79.4470443725586,145.50411987304688,-4.3101091384887695,2.6260457038879395,-0.3252067565917969,663.1035132408142
D4:22:CD:00:05:6E,78.69733428955078,-1.0712063312530518,-10.417452812194824,-4.222330093383789,14.466297149658203,-6.100307464599609,663.1339530944824
D4:22:CD:00:05:6B,-85.30821228027344,15.635896682739258,-70.29646301269531,-2.270524501800537,-4.62972354888916,-0.5523414611816406,663.1339530944824
D4:22:CD:00:49:AA,153.93421936035156,-71.84788513183594,129.6613006591797,-1.887603998184204,-0.8231722116470337,-3.596708297729492,663.1339530944824
D4:22:CD:00:05:5E,-164.8496551513672,-68.62541961669922,-115.50587463378906,-2.5105814933776855,-4.766950607299805,-3.7744593620300293,663.1339530944824
D4:22:CD:00:05:5D,-130.5260772705078,-83.34884643554688,135.23580932617188,-2.8588876724243164,-3.3827061653137207,-2.5254173278808594,663.1339530944824
D4:22:CD:00:05:6E,63.011077880859375,-3.755110025405884,-7.569885730743408,-1.0735266208648682,9.892677307128906,-8.72291374206543,663.1639506816864
D4:22:CD:00:05:6B,-82.8504867553711,13.773941040039062,-71.77882385253906,-0.24750244617462158,-3.115297794342041,-3.006016731262207,663.1639506816864
D4:22:CD:00:49:AA,157.9852752685547,-71.82737731933594,127.96968841552734,-2.8037538528442383,-0.1793385148048401,-3.672290802001953,663.1639506816864
D4:22:CD:00:05:5E,-157.24942016601562,-66.82649993896484,-119.4552001953125,-3.7195920944213867,-5.670626640319824,-5.300713539123535,663.1639506816864
D4:22:CD:00:05:5D,-95.91960906982422,-86.695068359375,105.95292663574219,2.2268147468566895,-7.6092119216918945,-4.489197731018066,663.1639506816864
D4:22:CD:00:05:6E,45.91355514526367,-5.890275478363037,-4.237909317016602,-1.9497900009155273,-0.507082462310791,-17.079334259033203,663.223639011383
D4:22:CD:00:05:6B,-79.1021499633789,11.395090103149414,-72.83880615234375,-1.9703218936920166,0.4746043086051941,-5.986725807189941,663.223639011383
D4:22:CD:00:49:AA,160.19168090820312,-72.67406463623047,128.32199096679688,-2.613402843475342,-0.5872763395309448,-5.227202415466309,663.223639011383
D4:22:CD:00:05:5E,-150.90625,-67.28137969970703,-122.05535888671875,-3.867058277130127,-4.090302467346191,-4.379582405090332,663.223639011383
D4:22:CD:00:05:5D,-46.46063995361328,-87.64258575439453,61.896759033203125,8.461383819580078,-3.42771577835083,-8.798833847045898,663.223639011383
D4:22:CD:00:05:6E,35.60277557373047,-10.053171157836914,0.6113641262054443,-1.9230759143829346,-19.746837615966797,-22.896495819091797,663.2537505626678
D4:22:CD:00:05:6B,-75.63717651367188,8.569906234741211,-73.4716567993164,-0.5556309223175049,1.9144806861877441,-5.654447555541992,663.2537505626678
D4:22:CD:00:49:AA,159.6148223876953,-74.01866912841797,131.7827606201172,-0.49326634407043457,-0.44120848178863525,-6.693824768066406,663.2537505626678
D4:22:CD:00:05:5E,-143.7683563232422,-69.0693130493164,-124.6279525756836,-4.352219581604004,-2.446967124938965,-2.9152121543884277,663.2537505626678
D4:22:CD:00:05:5D,-10.635180473327637,-88.64476776123047,30.176616668701172,6.789203643798828,0.4576709270477295,-3.7991108894348145,663.2537505626678
D4:22:CD:00:05:6E,42.42300033569336,-17.821483612060547,7.577237606048584,13.520864486694336,-15.414880752563477,-21.643230438232422,663.2836973667145
D4:22:CD:00:05:6B,-73.39506530761719,5.950527667999268,-74.02192687988281,-0.9678740501403809,2.011021137237549,-5.585488319396973,663.2836973667145
D4:22:CD:00:49:AA,157.1246337890625,-75.23410034179688,137.4439697265625,-2.021427631378174,-2.418365955352783,-5.254055023193359,663.2836973667145
D4:22:CD:00:05:5E,-133.3730010986328,-71.1561050415039,-129.0540008544922,-6.245229721069336,0.41706711053848267,-1.912562370300293,663.2836973667145
D4:22:CD:00:05:5D,79.80904388427734,-88.78227996826172,-57.549964904785156,-0.7412561178207397,1.367680549621582,-2.4463491439819336,663.2836973667145
D4:22:CD:00:05:6E,60.41326904296875,-25.336870193481445,15.567481994628906,12.879690170288086,15.466066360473633,-3.8831286430358887,663.3138663768768
D4:22:CD:00:05:6B,-74.7334213256836,4.787487030029297,-74.77207946777344,-1.4718785285949707,0.6378717422485352,-5.186769485473633,663.3138663768768
D4:22:CD:00:49:AA,154.93023681640625,-76.88772583007812,143.0789794921875,-4.907257080078125,-2.0674071311950684,-2.6364150047302246,663.3138663768768
D4:22:CD:00:05:5E,-121.85856628417969,-72.65435028076172,-135.1463165283203,-5.959343910217285,0.20518845319747925,-4.642542839050293,663.3138663768768
D4:22:CD:00:05:5D,107.55651092529297,-86.58815002441406,-82.72621154785156,-1.6714084148406982,-0.38003724813461304,-1.7600831985473633,663.3138663768768
D4:22:CD:00:05:6E,84.24095153808594,-27.85077667236328,23.146026611328125,1.6548328399658203,16.846752166748047,5.052290916442871,663.3435001373291
D4:22:CD:00:05:6B,-80.00021362304688,5.450476169586182,-76.15470886230469,-1.7958705425262451,-0.6089344024658203,-2.4489564895629883,663.3435001373291
D4:22:CD:00:49:AA,153.3707733154297,-77.9919662475586,147.5798797607422,0.061234280467033386,0.2088005542755127,-4.016932487487793,663.3435001373291
D4:22:CD:00:05:5E,-114.66505432128906,-74.03963470458984,-138.45770263671875,-18.155845642089844,4.738970756530762,-3.558237075805664,663.3435001373291
D4:22:CD:00:05:5D,108.42756652832031,-83.60475158691406,-79.53404998779297,0.24206006526947021,-0.36596179008483887,2.3887901306152344,663.3435001373291
D4:22:CD:00:05:6E,99.47242736816406,-24.698766708374023,27.33565330505371,-6.125707626342773,10.508001327514648,16.083660125732422,663.3734977245331
D4:22:CD:00:05:6B,-83.21766662597656,6.349597930908203,-77.96135711669922,-0.3976898789405823,-1.3851206302642822,0.1710338592529297,663.3734977245331
D4:22:CD:00:49:AA,155.81103515625,-78.1104507446289,146.9686279296875,2.09053897857666,0.23379236459732056,-3.526546001434326,663.3734977245331
D4:22:CD:00:05:5E,-125.22736358642578,-74.05528259277344,-130.9208984375,-1.312560796737671,-7.362557411193848,1.725625991821289,663.3734977245331
D4:22:CD:00:05:5D,102.24940490722656,-81.67640686035156,-71.93505096435547,0.45325028896331787,-2.961155891418457,3.322329521179199,663.3734977245331
D4:22:CD:00:05:6E,99.1625747680664,-21.787206649780273,25.123291015625,-4.663754463195801,1.4199965000152588,11.123376846313477,663.4040217399597
D4:22:CD:00:05:6B,-82.89480590820312,6.627513408660889,-79.15980529785156,-2.0000686645507812,-1.8738360404968262,-1.4301166534423828,663.4040217399597
D4:22:CD:00:49:AA,156.1851348876953,-78.83373260498047,147.96832275390625,-2.5616655349731445,-2.755642890930176,3.045090675354004,663.4040217399597
D4:22:CD:00:05:5E,-132.62179565429688,-75.20774841308594,-115.9698486328125,-4.08253288269043,-11.17523193359375,2.989596366882324,663.4040217399597
D4:22:CD:00:05:5D,103.10737609863281,-78.33059692382812,-68.63202667236328,-1.817730188369751,-6.012685775756836,4.626621246337891,663.4040217399597
D4:22:CD:00:05:6E,85.35066223144531,-20.46541976928711,21.264724731445312,-6.457900047302246,0.7561702728271484,13.51498031616211,663.4336287975311
D4:22:CD:00:05:6B,-83.25460815429688,6.7277984619140625,-79.01578521728516,-2.4908156394958496,-1.4723320007324219,0.9587526321411133,663.4336287975311
D4:22:CD:00:49:AA,156.6769256591797,-78.85523223876953,148.7943572998047,-1.440891981124878,-8.103525161743164,6.27081298828125,663.4336287975311
D4:22:CD:00:05:5E,-144.48287963867188,-74.55876159667969,-100.68033599853516,1.0228073596954346,-7.886028289794922,11.13486099243164,663.4336287975311
D4:22:CD:00:05:5D,107.3477554321289,-72.3992691040039,-69.89055633544922,-0.049784377217292786,-4.49444580078125,11.626449584960938,663.4336287975311
D4:22:CD:00:05:6E,57.46653366088867,-20.067886352539062,18.3908748626709,-8.289405822753906,17.174755096435547,4.062110900878906,663.4933462142944
D4:22:CD:00:05:6B,-83.74090576171875,5.931732654571533,-77.93873596191406,-3.2880992889404297,-1.371652364730835,1.770162582397461,663.4933462142944
D4:22:CD:00:49:AA,161.9822540283203,-77.5453872680664,144.0889434814453,6.654505729675293,-1.7019612789154053,1.2629976272583008,663.4933462142944
D4:22:CD:00:05:5E,-156.99542236328125,-72.94068145751953,-90.84956359863281,4.393059730529785,-1.2913944721221924,6.760641098022461,663.4933462142944
D4:22:CD:00:05:5D,107.9723129272461,-65.36427307128906,-71.34808349609375,8.601371765136719,-17.103431701660156,4.832910537719727,663.4933462142944
D4:22:CD:00:05:6E,18.60681915283203,-20.384716033935547,15.980301856994629,7.420110702514648,16.322662353515625,-16.605548858642578,663.5235466957092
D4:22:CD:00:05:6B,-89.64480590820312,5.712745189666748,-76.10637664794922,-1.6884980201721191,-2.095594882965088,3.1802854537963867,663.5235466957092
D4:22:CD:00:49:AA,167.23240661621094,-76.92794799804688,138.83140563964844,8.591384887695312,7.751757621765137,0.6087493896484375,663.5235466957092
D4:22:CD:00:05:5E,-166.07025146484375,-71.54512023925781,-81.27603912353516,0.6148176193237305,2.1536903381347656,-0.1257181167602539,663.5235466957092
D4:22:CD:00:05:5D,119.25660705566406,-56.5402946472168,-75.70113372802734,15.89600944519043,2.8133087158203125,9.175819396972656,663.5235466957092
D4:22:CD:00:05:6E,-12.158742904663086,-19.29585075378418,17.08635711669922,9.326814651489258,-29.118663787841797,9.828750610351562,663.5535426139832
D4:22:CD:00:05:6B,-96.17321014404297,6.00016450881958,-74.19268798828125,4.800337791442871,-0.013739824295043945,5.16093635559082,663.5535426139832
D4:22:CD:00:49:AA,168.91635131835938,-77.36861419677734,136.4930419921875,0.44320738315582275,5.155610084533691,-0.31298255920410156,663.5535426139832
D4:22:CD:00:05:5E,-171.48583984375,-70.03002166748047,-74.63428497314453,-0.8915379047393799,1.0817248821258545,0.5940694808959961,663.5535426139832
D4:22:CD:00:05:5D,134.6762237548828,-48.68611526489258,-80.05857849121094,9.746786117553711,1.211782693862915,5.121051788330078,663.5535426139832
D4:22:CD:00:05:6E,-10.706669807434082,-12.090734481811523,19.946130752563477,1.8026909828186035,-9.479982376098633,22.909507751464844,663.5835540294647
D4:22:CD:00:05:6B,-97.24525451660156,6.321163177490234,-72.97589111328125,7.385408401489258,0.917003870010376,3.2182083129882812,663.5835540294647
D4:22:CD:00:49:AA,170.39346313476562,-76.63639068603516,134.74874877929688,-1.492488145828247,1.1017749309539795,0.6402339935302734,663.5835540294647
D4:22:CD:00:05:5E,-174.66201782226562,-68.46910095214844,-72.05574035644531,-1.617746114730835,1.4103655815124512,0.572331428527832,663.5835540294647
D4:22:CD:00:05:5D,141.50262451171875,-44.97880935668945,-85.55119323730469,2.817439079284668,-2.6593565940856934,-4.459958076477051,663.5835540294647
D4:22:CD:00:05:6E,12.873739242553711,-0.16154144704341888,19.48518180847168,1.8756821155548096,13.4901123046875,-7.6085309982299805,663.6435298919678
D4:22:CD:00:05:6B,-96.22557067871094,6.465077877044678,-72.28929901123047,4.827183723449707,2.7624778747558594,1.7585086822509766,663.6435298919678
D4:22:CD:00:49:AA,174.18003845214844,-75.61246490478516,132.04449462890625,0.09531620144844055,1.4954476356506348,0.9230327606201172,663.6435298919678
D4:22:CD:00:05:5E,-177.3520965576172,-66.73340606689453,-71.7627182006836,-0.5842653512954712,-0.568848729133606,-0.20951175689697266,663.6435298919678
D4:22:CD:00:05:5D,144.86355590820312,-45.463890075683594,-91.87226104736328,0.7214857339859009,-5.559262275695801,-13.914806365966797,663.6435298919678
D4:22:CD:00:05:6E,39.98274612426758,14.027938842773438,17.739547729492188,-9.195505142211914,9.973627090454102,-21.569171905517578,663.6485283374786
D4:22:CD:00:05:6B,-95.22042083740234,6.44209098815918,-72.24202728271484,1.8992700576782227,3.630181312561035,0.934971809387207,663.6485283374786
D4:22:CD:00:49:AA,177.88290405273438,-74.56405639648438,129.621337890625,2.3538851737976074,3.4645280838012695,1.8939447402954102,663.6485283374786
D4:22:CD:00:05:5E,-179.60057067871094,-64.968994140625,-71.94041442871094,2.504983901977539,0.637856125831604,0.2443370819091797,663.6485283374786
D4:22:CD:00:05:5D,151.38482666015625,-50.21345138549805,-100.23767852783203,-0.26118314266204834,-8.240043640136719,-15.868350982666016,663.6485283374786
D4:22:CD:00:05:6E,65.8648452758789,26.89281463623047,15.80548095703125,-14.5150146484375,8.843648910522461,-13.654378890991211,663.6736850738525
D4:22:CD:00:05:6B,-93.92779541015625,6.192459583282471,-72.91212463378906,-1.2050697803497314,2.8254270553588867,-1.5402326583862305,663.6736850738525
D4:22:CD:00:49:AA,178.5198974609375,-74.68663024902344,128.38723754882812,3.0892677307128906,4.183358192443848,2.664891242980957,663.6736850738525
D4:22:CD:00:05:5E,177.98826599121094,-64.09418487548828,-70.47341918945312,1.6779017448425293,0.6224707365036011,0.6246185302734375,663.6736850738525
D4:22:CD:00:05:5D,165.08360290527344,-58.17376708984375,-113.53667449951172,-3.8547515869140625,-7.3424177169799805,-10.86667251586914,663.6736850738525
D4:22:CD:00:05:6E,92.4766616821289,38.297367095947266,17.12627601623535,-6.5711822509765625,3.309633255004883,-4.870125770568848,663.7036693096161
D4:22:CD:00:05:6B,-93.542724609375,5.545437335968018,-73.86579132080078,-2.2504281997680664,1.0727708339691162,-1.1942119598388672,663.7036693096161
D4:22:CD:00:49:AA,178.240478515625,-75.25270080566406,126.9321517944336,0.761658787727356,1.3308374881744385,1.9459238052368164,663.7036693096161
D4:22:CD:00:05:5E,175.9068145751953,-63.769920349121094,-68.66951751708984,0.19102299213409424,0.5249931812286377,0.821528434753418,663.7036693096161
D4:22:CD:00:05:5D,-170.00643920898438,-66.50917053222656,-138.81674194335938,-7.394590377807617,-2.345942497253418,-4.907937049865723,663.7036693096161
D4:22:CD:00:05:6E,115.5870361328125,44.3524169921875,23.899730682373047,1.1512250900268555,1.5777695178985596,-2.0015673637390137,663.7334282398224
D4:22:CD:00:05:6B,-93.54315948486328,4.430059432983398,-74.42243194580078,-2.0230722427368164,-1.4498481750488281,0.45229625701904297,663.7334282398224
D4:22:CD:00:49:AA,-179.1395721435547,-75.91246795654297,123.15303802490234,-0.06385987997055054,1.0142834186553955,2.658367156982422,663.7334282398224
D4:22:CD:00:05:5E,174.67112731933594,-64.07320404052734,-67.33206176757812,0.5119861364364624,0.5056877136230469,0.3617820739746094,663.7334282398224
D4:22:CD:00:05:5D,-128.5607452392578,-69.35462188720703,176.31893920898438,-13.724004745483398,7.246757507324219,-0.7649507522583008,663.7334282398224
D4:22:CD:00:05:6E,126.20592498779297,41.65884780883789,29.083890914916992,2.6052703857421875,-1.6371543407440186,-4.913839340209961,663.7635488510132
D4:22:CD:00:05:6B,-93.7345199584961,3.119645595550537,-74.71417236328125,-1.2075984477996826,-1.5731267929077148,0.4440288543701172,663.7635488510132
D4:22:CD:00:49:AA,-176.4308624267578,-77.25936889648438,119.4912338256836,0.2255290448665619,2.0595736503601074,2.0393362045288086,663.7635488510132
D4:22:CD:00:05:5E,173.6686553955078,-64.33732604980469,-66.52198791503906,1.1106648445129395,0.9433342218399048,0.012342453002929688,663.7635488510132
D4:22:CD:00:05:5D,-92.99968719482422,-62.64605712890625,133.99549865722656,-16.609237670898438,15.158924102783203,17.15921401977539,663.7635488510132
D4:22:CD:00:05:6E,122.00643920898438,30.497385025024414,29.753936767578125,0.41357171535491943,3.352008819580078,-5.595272064208984,663.8236429691315
D4:22:CD:00:05:6B,-93.46561431884766,1.3725332021713257,-74.66488647460938,-1.3740150928497314,0.3174569010734558,-0.5416402816772461,663.8236429691315
D4:22:CD:00:49:AA,-174.08462524414062,-79.49028015136719,115.89518737792969,-0.6772545576095581,3.6318140029907227,-1.2053308486938477,663.8236429691315
D4:22:CD:00:05:5E,172.73275756835938,-64.20196533203125,-65.86027526855469,1.0364360809326172,-0.4997459053993225,-0.747859001159668,663.8236429691315
D4:22:CD:00:05:5D,-71.97817993164062,-52.52552795410156,108.19288635253906,-9.486188888549805,34.220359802246094,18.39765167236328,663.8236429691315
D4:22:CD:00:05:6E,113.15838623046875,13.853774070739746,29.114290237426758,-1.8112366199493408,6.174251556396484,-7.519623756408691,663.8537437915802
D4:22:CD:00:05:6B,-93.29837799072266,-0.8643642067909241,-73.89744567871094,-2.15714693069458,2.2917933464050293,-1.7259588241577148,663.8537437915802
D4:22:CD:00:49:AA,-168.3407440185547,-82.36614990234375,109.51586151123047,-2.0310120582580566,1.7704150676727295,-4.64094352722168,663.8537437915802
D4:22:CD:00:05:5E,171.8331756591797,-63.3544807434082,-65.05169677734375,0.5021913051605225,-0.9221761226654053,-0.8563604354858398,663.8537437915802
D4:22:CD:00:05:5D,-68.3487777709961,-50.27348327636719,99.32867431640625,-1.7046804428100586,12.691356658935547,-34.214088439941406,663.8537437915802
D4:22:CD:00:05:6E,107.26994323730469,-3.2169783115386963,28.144908905029297,-2.691774845123291,4.574214935302734,-4.5467987060546875,663.8838639259338
D4:22:CD:00:05:6B,-94.47594451904297,-2.689577341079712,-72.46143341064453,-0.49838876724243164,3.811025619506836,-1.6670341491699219,663.8838639259338
D4:22:CD:00:49:AA,-156.29795837402344,-84.09780883789062,98.85484313964844,2.1726722717285156,-0.7702378034591675,-4.582097053527832,663.8838639259338
D4:22:CD:00:05:5E,170.36801147460938,-62.081687927246094,-62.51224899291992,2.952752113342285,-1.9744303226470947,1.3948163986206055,663.8838639259338
D4:22:CD:00:05:5D,-82.20440673828125,-54.5081672668457,103.16504669189453,1.911794662475586,11.548566818237305,8.270051956176758,663.8838639259338
D4:22:CD:00:05:6E,97.32852172851562,-18.795513153076172,28.954910278320312,0.650201678276062,-1.7823901176452637,0.3410663604736328,663.9133946895599
D4:22:CD:00:05:6B,-94.96881866455078,-3.4899954795837402,-71.2768325805664,-0.4983867406845093,4.816718101501465,-1.8641891479492188,663.9133946895599
D4:22:CD:00:49:AA,-148.7682342529297,-83.3724136352539,92.93389129638672,5.756139755249023,-5.067996025085449,1.5363893508911133,663.9133946895599
D4:22:CD:00:05:5E,171.37254333496094,-61.306514739990234,-62.608150482177734,-3.880648612976074,0.5622727870941162,-0.36960792541503906,663.9133946895599
D4:22:CD:00:05:5D,-95.6793212890625,-59.80616760253906,115.69908905029297,-6.388589859008789,-20.449413299560547,29.89739990234375,663.9133946895599
D4:22:CD:00:05:6E,88.28523254394531,-29.567352294921875,30.583114624023438,-11.392278671264648,7.259605407714844,10.3203125,663.9435160160065
D4:22:CD:00:05:6B,-95.22657775878906,-3.2688729763031006,-70.95362091064453,-2.51743221282959,4.669635772705078,0.3504323959350586,663.9435160160065
D4:22:CD:00:49:AA,-148.22084045410156,-82.81766510009766,91.79129028320312,3.7603049278259277,-1.5798749923706055,-1.7307825088500977,663.9435160160065
D4:22:CD:00:05:5E,172.0260009765625,-60.450714111328125,-63.84395217895508,0.7908563613891602,-0.49979662895202637,0.022382736206054688,663.9435160160065
D4:22:CD:00:05:5D,-115.47434997558594,-66.03387451171875,142.5983428955078,0.5756852626800537,10.224597930908203,28.875354766845703,663.9435160160065
D4:22:CD:00:05:6E,92.06056213378906,-32.94795608520508,29.572311401367188,3.887784957885742,-4.5009002685546875,32.50550079345703,663.9738049507141
D4:22:CD:00:05:6B,-96.44221496582031,-3.3309412002563477,-70.82776641845703,-4.072484016418457,4.084678649902344,4.788888931274414,663.9738049507141
D4:22:CD:00:49:AA,-160.72361755371094,-82.0372314453125,101.24179077148438,5.4107866287231445,0.9432438611984253,-1.6624784469604492,663.9738049507141
D4:22:CD:00:05:5E,173.19866943359375,-59.706878662109375,-65.98063659667969,-0.13316667079925537,0.6776986122131348,0.5721092224121094,663.9738049507141
D4:22:CD:00:05:5D,-143.86529541015625,-66.26074981689453,-179.94895935058594,-7.290846824645996,18.631263732910156,17.13275146484375,663.9738049507141
D4:22:CD:00:05:6E,98.05784606933594,-25.60633087158203,29.77778434753418,-12.345680236816406,-11.080085754394531,20.822391510009766,664.003999710083
D4:22:CD:00:05:6B,-98.84783935546875,-2.7950966358184814,-69.20973205566406,2.0711498260498047,1.9797921180725098,8.239587783813477,664.003999710083
D4:22:CD:00:49:AA,-170.61764526367188,-81.24114990234375,107.32295989990234,-1.8479540348052979,2.5110349655151367,5.069150924682617,664.003999710083
D4:22:CD:00:05:5E,174.217529296875,-59.37149429321289,-67.91790008544922,2.0157108306884766,1.2717840671539307,0.8351917266845703,664.003999710083
D4:22:CD:00:05:5D,-169.89529418945312,-59.86748123168945,-153.4148406982422,-6.50163459777832,3.5560665130615234,4.969982147216797,664.003999710083
D4:22:CD:00:05:6E,97.95134735107422,-11.53860855102539,28.09029197692871,-5.968664169311523,-5.893381118774414,25.747028350830078,664.0339958667755
D4:22:CD:00:05:6B,-96.92381286621094,-1.1487730741500854,-66.57696533203125,8.66533088684082,0.92838454246521,8.912847518920898,664.0339958667755
D4:22:CD:00:49:AA,-178.54888916015625,-79.37244415283203,115.25467681884766,-3.9135513305664062,7.112290382385254,6.10173225402832,664.0339958667755
D4:22:CD:00:05:5E,174.15379333496094,-59.92505645751953,-67.8703384399414,3.4061594009399414,3.0930728912353516,2.4296064376831055,664.0339958667755
D4:22:CD:00:05:5D,174.4823760986328,-52.423954010009766,-140.14076232910156,-5.229028701782227,-4.779085159301758,-7.201624870300293,664.0339958667755
