Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-69.39193725585938,-0.29388895630836487,-57.266693115234375,0.46329373121261597,0.7272623777389526,0.7539043426513672,1809.436006784439
D4:22:CD:00:49:AA,141.9686279296875,-81.55973052978516,155.64443969726562,0.47354012727737427,0.15210077166557312,-1.2315607070922852,1809.436006784439
D4:22:CD:00:05:5E,-165.461669921875,-74.70667266845703,-85.51107025146484,1.373701810836792,-1.2595281600952148,1.6898269653320312,1809.436006784439
D4:22:CD:00:05:5D,140.83460998535156,-32.02192687988281,-99.68734741210938,-3.4184374809265137,-3.5802035331726074,-11.998489379882812,1809.436006784439
D4:22:CD:00:05:6E,128.51271057128906,40.07717514038086,3.424792766571045,4.512626647949219,2.3753857612609863,-9.105493545532227,1809.4662282466888
D4:22:CD:00:05:6B,-69.76592254638672,-0.44926029443740845,-58.22631072998047,0.9432415962219238,1.2553989887237549,-0.5084075927734375,1809.4662282466888
D4:22:CD:00:49:AA,144.69676208496094,-80.52933502197266,152.21932983398438,1.235518455505371,1.4378280639648438,-4.066921234130859,1809.4662282466888
D4:22:CD:00:05:5E,-159.37171936035156,-76.87757110595703,-91.49683380126953,1.2997095584869385,0.33380627632141113,-1.8707914352416992,1809.4662282466888
D4:22:CD:00:05:5D,136.74134826660156,-30.000452041625977,-96.14912414550781,-2.9200210571289062,-3.332695960998535,-9.112945556640625,1809.4662282466888
D4:22:CD:00:05:6E,117.36173248291016,32.93828582763672,0.14983677864074707,-0.7680249214172363,5.492100715637207,-12.99332046508789,1809.5262758731842
D4:22:CD:00:05:6B,-68.53836059570312,-0.7495526671409607,-59.622100830078125,1.5738515853881836,1.9507811069488525,-1.472844123840332,1809.5262758731842
D4:22:CD:00:49:AA,148.6437225341797,-79.81729125976562,147.70819091796875,1.2270300388336182,1.0301334857940674,-4.9228515625,1809.5262758731842
D4:22:CD:00:05:5E,-151.85003662109375,-78.24381256103516,-99.93721008300781,-2.0032567977905273,-0.033806778490543365,-2.779428482055664,1809.5262758731842
D4:22:CD:00:05:5D,127.5589370727539,-31.85438346862793,-92.80414581298828,-0.025591451674699783,-5.611794471740723,-10.889925003051758,1809.5262758731842
D4:22:CD:00:05:6E,106.61831665039062,22.28349494934082,-1.8825209140777588,-0.7401639223098755,4.606107711791992,-15.655527114868164,1809.5333678722382
D4:22:CD:00:05:6B,-66.37726593017578,-0.9696053266525269,-61.577064514160156,1.466695785522461,2.928391933441162,-2.817141532897949,1809.5333678722382
D4:22:CD:00:49:AA,151.8101806640625,-79.56195068359375,143.48287963867188,-0.0076333023607730865,0.04488547891378403,-6.110221862792969,1809.5333678722382
D4:22:CD:00:05:5E,-145.09909057617188,-78.51898956298828,-108.55884552001953,-2.0493221282958984,-0.09106844663619995,-4.5125579833984375,1809.5333678722382
D4:22:CD:00:05:5D,116.53760528564453,-35.89596176147461,-89.42195129394531,4.073955535888672,-9.099893569946289,-5.522523880004883,1809.5333678722382
D4:22:CD:00:05:6E,95.51070404052734,10.09294319152832,-2.2517244815826416,2.094003677368164,1.0461094379425049,-4.290876388549805,1809.555576324463
D4:22:CD:00:05:6B,-64.01679229736328,-0.9581733345985413,-63.20246505737305,1.0941786766052246,3.2927637100219727,-5.575593948364258,1809.555576324463
D4:22:CD:00:49:AA,157.814453125,-79.0146255493164,136.38746643066406,0.6075193881988525,-0.4722939133644104,-6.90548038482666,1809.555576324463
D4:22:CD:00:05:5E,-141.24285888671875,-77.22103881835938,-114.62107849121094,-0.3855264186859131,1.4845149517059326,-6.225586891174316,1809.555576324463
D4:22:CD:00:05:5D,111.0135269165039,-39.45442199707031,-87.01512908935547,11.377544403076172,-10.767318725585938,-9.296148300170898,1809.555576324463
