Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,94.66759490966797,-68.73110961914062,171.60365295410156,0.10670776665210724,0.5249913930892944,4.770051002502441,1724.8070011138916
D4:22:CD:00:05:5E,79.63652038574219,-68.04451751708984,25.8931884765625,4.30626106262207,7.804426193237305,10.153379440307617,1724.8070011138916
D4:22:CD:00:05:5D,140.77635192871094,-44.366851806640625,-137.4969482421875,0.7487151622772217,-3.547576427459717,1.6208858489990234,1724.8070011138916
D4:22:CD:00:05:6E,115.17684173583984,-62.049217224121094,5.604623317718506,-12.771841049194336,0.9703738689422607,-4.496790885925293,1724.8363389968872
D4:22:CD:00:05:6B,-74.17508697509766,19.679174423217773,-49.399436950683594,0.38430386781692505,-0.1424769163131714,0.9339714050292969,1724.8363389968872
D4:22:CD:00:49:AA,94.99917602539062,-68.87316131591797,172.56961059570312,0.200900137424469,3.444049835205078,4.2196550369262695,1724.8363389968872
D4:22:CD:00:05:5E,93.90875244140625,-70.64359283447266,10.24763011932373,2.529573440551758,16.572845458984375,5.254633903503418,1724.8363389968872
D4:22:CD:00:05:5D,140.11537170410156,-45.462799072265625,-136.7832489013672,1.4934532642364502,-5.143383979797363,0.8304672241210938,1724.8363389968872
D4:22:CD:00:05:6E,136.9981231689453,-55.5882568359375,-8.788386344909668,-12.73676872253418,-5.617619514465332,0.1394481658935547,1724.8666927814484
D4:22:CD:00:05:6B,-74.83106994628906,18.310504913330078,-50.32419204711914,-0.5523272752761841,-2.390603542327881,1.5881118774414062,1724.8666927814484
D4:22:CD:00:49:AA,98.01417541503906,-69.84366607666016,169.8436279296875,-1.6634347438812256,1.7982821464538574,3.6175785064697266,1724.8666927814484
D4:22:CD:00:05:5E,113.38262939453125,-72.62789154052734,-13.620723724365234,14.402067184448242,13.408327102661133,-1.1397838592529297,1724.8666927814484
D4:22:CD:00:05:5D,138.6904754638672,-47.03692626953125,-135.41751098632812,0.7311694622039795,-5.082531929016113,0.9944305419921875,1724.8666927814484
D4:22:CD:00:05:6E,136.71652221679688,-55.10726547241211,-24.702390670776367,-13.744604110717773,-5.461660385131836,3.411299705505371,1724.8966925144196
D4:22:CD:00:05:6B,-74.83634948730469,16.761362075805664,-51.61650466918945,0.16217470169067383,-4.721682548522949,3.451234817504883,1724.8966925144196
D4:22:CD:00:49:AA,100.96583557128906,-70.88167572021484,167.98239135742188,-1.5660786628723145,-0.10487651824951172,2.933624267578125,1724.8966925144196
D4:22:CD:00:05:5E,146.19261169433594,-71.57257843017578,-45.43201446533203,7.530566215515137,7.401140213012695,0.41406822204589844,1724.8966925144196
D4:22:CD:00:05:5D,136.70449829101562,-48.85799789428711,-133.2976531982422,0.6173883676528931,-4.48454475402832,0.6859169006347656,1724.8966925144196
D4:22:CD:00:05:6E,118.84858703613281,-59.58708190917969,-41.02085876464844,-6.955724716186523,12.671060562133789,-2.9021973609924316,1724.926472902298
D4:22:CD:00:05:6B,-74.24828338623047,15.413540840148926,-53.19765853881836,-0.05264163017272949,-3.487855911254883,0.8709268569946289,1724.926472902298
D4:22:CD:00:49:AA,103.54486846923828,-71.97704315185547,166.498779296875,-1.818376064300537,0.40945518016815186,1.188558578491211,1724.926472902298
D4:22:CD:00:05:5E,172.36895751953125,-66.4598617553711,-70.95113372802734,4.889773368835449,1.4257493019104004,-0.03342437744140625,1724.926472902298
D4:22:CD:00:05:5D,133.92562866210938,-50.91657638549805,-130.70777893066406,0.36761754751205444,-5.497297286987305,-0.09744930267333984,1724.926472902298
D4:22:CD:00:05:6E,93.69932556152344,-63.865970611572266,-49.138023376464844,-1.7522387504577637,-12.386163711547852,-6.859536170959473,1724.9565424919128
D4:22:CD:00:05:6B,-75.03107452392578,14.44077205657959,-54.84657669067383,-0.2749072313308716,-2.4439759254455566,0.9252033233642578,1724.9565424919128
D4:22:CD:00:49:AA,107.03144836425781,-73.0582046508789,163.60140991210938,-0.9169338941574097,0.21363982558250427,-0.4411001205444336,1724.9565424919128
D4:22:CD:00:05:5E,-172.85250854492188,-59.7254638671875,-86.79866027832031,2.232748508453369,-3.173308849334717,-3.678783416748047,1724.9565424919128
D4:22:CD:00:05:5D,130.31727600097656,-53.38446044921875,-128.33938598632812,0.3031385540962219,-3.1131844520568848,-0.17564964294433594,1724.9565424919128
D4:22:CD:00:05:6E,80.23582458496094,-66.109619140625,-32.970542907714844,-3.1626553535461426,-27.750076293945312,-0.5432071685791016,1724.9864709377289
D4:22:CD:00:05:6B,-74.86536407470703,13.332837104797363,-56.353878021240234,-0.04279637336730957,-2.055410385131836,0.5574188232421875,1724.9864709377289
D4:22:CD:00:49:AA,110.98015594482422,-73.67306518554688,159.42135620117188,-0.4845481514930725,0.9322779178619385,-2.7219152450561523,1724.9864709377289
D4:22:CD:00:05:5E,-165.13973999023438,-53.586944580078125,-96.96454620361328,-0.3512049913406372,-6.488969802856445,-9.435914993286133,1724.9864709377289
D4:22:CD:00:05:5D,125.62348937988281,-55.78132629394531,-125.49600982666016,1.2370402812957764,-1.2368247509002686,-1.9334592819213867,1724.9864709377289
D4:22:CD:00:05:6E,91.25715637207031,-61.962364196777344,-11.773990631103516,4.9803314208984375,22.68724822998047,-9.615205764770508,1725.0466187000275
D4:22:CD:00:05:6B,-73.59344482421875,12.017168045043945,-57.55886459350586,-0.5044646263122559,-1.4094665050506592,-2.259036064147949,1725.0466187000275
D4:22:CD:00:49:AA,115.20325469970703,-73.6884994506836,154.31326293945312,-1.719214677810669,0.8408762216567993,-2.606186866760254,1725.0466187000275
D4:22:CD:00:05:5E,-160.2371368408203,-49.77836990356445,-104.31767272949219,-0.8524808883666992,-8.549484252929688,-12.610902786254883,1725.0466187000275
D4:22:CD:00:05:5D,120.9444580078125,-57.55782699584961,-121.42787170410156,1.9573988914489746,-3.271644115447998,-3.863880157470703,1725.0466187000275
D4:22:CD:00:05:6E,117.3174057006836,-56.35199737548828,-4.993880748748779,4.497337341308594,25.250137329101562,-26.390201568603516,1725.07661652565
D4:22:CD:00:05:6B,-73.64559173583984,11.035910606384277,-58.39344024658203,-0.975318431854248,-0.5409213304519653,-3.8899974822998047,1725.07661652565
D4:22:CD:00:49:AA,118.19971466064453,-73.72016143798828,150.35757446289062,-1.5497019290924072,0.7593352794647217,-3.3180646896362305,1725.07661652565
D4:22:CD:00:05:5E,-155.00021362304688,-49.4813232421875,-109.84292602539062,-1.7522563934326172,-7.145841598510742,-12.785966873168945,1725.07661652565
D4:22:CD:00:05:5D,117.35030364990234,-58.49275207519531,-117.1854476928711,2.315077304840088,-4.430703163146973,-5.550492286682129,1725.07661652565
D4:22:CD:00:05:6E,145.39512634277344,-56.55486297607422,-5.651454448699951,-4.326992988586426,-18.462413787841797,0.20228862762451172,1725.106698513031
D4:22:CD:00:05:6B,-74.60663604736328,10.730242729187012,-59.16342544555664,-0.5094046592712402,0.30157434940338135,-3.7760748863220215,1725.106698513031
D4:22:CD:00:49:AA,119.75493621826172,-74.02528381347656,148.27015686035156,-1.2524187564849854,0.0009417717810720205,-4.789504051208496,1725.106698513031
D4:22:CD:00:05:5E,-147.95046997070312,-53.174198150634766,-114.75161743164062,-4.177853584289551,-7.043869972229004,-10.900074005126953,1725.106698513031
D4:22:CD:00:05:5D,115.11148834228516,-58.63790512084961,-114.02041625976562,2.4267587661743164,-3.684325695037842,-6.237844467163086,1725.106698513031
D4:22:CD:00:05:6E,142.58494567871094,-65.97453308105469,-14.467416763305664,-13.650646209716797,-6.517241477966309,-3.8555679321289062,1725.136555671692
D4:22:CD:00:05:6B,-75.06900024414062,11.00075626373291,-60.07561111450195,-1.0946762561798096,0.7228001356124878,-4.562894821166992,1725.136555671692
D4:22:CD:00:49:AA,119.71652221679688,-74.67826843261719,148.35487365722656,-1.3019495010375977,0.15639904141426086,-5.537137985229492,1725.136555671692
D4:22:CD:00:05:5E,-137.43995666503906,-60.23198318481445,-120.30083465576172,-9.166257858276367,-2.4535374641418457,-1.1851015090942383,1725.136555671692
D4:22:CD:00:05:5D,114.79205322265625,-57.618309020996094,-112.17115783691406,-0.2624390721321106,-5.140952110290527,-6.679701805114746,1725.136555671692
D4:22:CD:00:05:6E,151.81893920898438,-74.52124786376953,-54.754608154296875,-25.008148193359375,16.84445571899414,-7.838329315185547,1725.1665530204773
D4:22:CD:00:05:6B,-75.4835433959961,11.510764122009277,-60.89862823486328,-0.37447482347488403,0.7784732580184937,-4.450479507446289,1725.1665530204773
D4:22:CD:00:49:AA,118.77635955810547,-75.39202117919922,150.0724334716797,-3.904025077819824,0.4247760772705078,-5.716485977172852,1725.1665530204773
D4:22:CD:00:05:5E,-128.7985382080078,-67.91093444824219,-127.37942504882812,-11.380739212036133,2.6684765815734863,7.65031623840332,1725.1665530204773
D4:22:CD:00:05:5D,116.96249389648438,-55.208106994628906,-110.81505584716797,0.1617978811264038,-4.964663505554199,-1.5672178268432617,1725.1665530204773
D4:22:CD:00:05:6E,127.81666564941406,-73.36062622070312,-86.82849884033203,3.42202091217041,21.463970184326172,9.084775924682617,1725.1966161727905
D4:22:CD:00:05:6B,-75.55989837646484,12.146895408630371,-61.578487396240234,-0.15206599235534668,0.4871410131454468,-2.596259117126465,1725.1966161727905
D4:22:CD:00:49:AA,119.43624114990234,-75.91191864013672,150.92318725585938,-5.78663444519043,-1.7766139507293701,-4.977939605712891,1725.1966161727905
D4:22:CD:00:05:5E,-126.15936279296875,-72.08914947509766,-129.0745849609375,-8.159629821777344,11.562297821044922,2.1095199584960938,1725.1966161727905
D4:22:CD:00:05:5D,118.75144958496094,-51.93347930908203,-109.14967346191406,0.08245839178562164,-4.976531982421875,-1.0892066955566406,1725.1966161727905
D4:22:CD:00:05:6E,93.29182434082031,-69.65326690673828,-83.85633087158203,-16.923542022705078,-59.20026397705078,-7.973318099975586,1725.2262074947357
D4:22:CD:00:05:6B,-74.09601593017578,12.854771614074707,-61.996055603027344,0.13154444098472595,-0.4912256598472595,-1.8713316917419434,1725.2262074947357
D4:22:CD:00:49:AA,123.1307144165039,-75.70208740234375,149.38626098632812,-3.1182360649108887,-0.4979897737503052,-1.316950798034668,1725.2262074947357
D4:22:CD:00:05:5E,-134.27691650390625,-72.00379943847656,-120.62554168701172,-0.13067996501922607,-12.500782012939453,-1.2903308868408203,1725.2262074947357
D4:22:CD:00:05:5D,120.85594940185547,-47.02056121826172,-106.37071228027344,-2.204834461212158,-10.30034065246582,5.126595497131348,1725.2262074947357
D4:22:CD:00:05:6E,97.73552703857422,-71.61698150634766,-69.98324584960938,-1.7628259658813477,-20.172767639160156,-5.879400253295898,1725.2569251060486
D4:22:CD:00:05:6B,-71.7767562866211,13.368471145629883,-62.298988342285156,-0.16584444046020508,-2.499725818634033,-1.040940284729004,1725.2569251060486
D4:22:CD:00:49:AA,128.3792266845703,-75.36044311523438,145.3006134033203,0.32009804248809814,-1.4463565349578857,1.9962892532348633,1725.2569251060486
D4:22:CD:00:05:5E,-142.22256469726562,-71.55500793457031,-112.17425537109375,-6.8660125732421875,-6.6713762283325195,10.013891220092773,1725.2569251060486
D4:22:CD:00:05:5D,121.4039077758789,-39.227108001708984,-104.19951629638672,-5.207756996154785,-23.531768798828125,7.754255294799805,1725.2569251060486
D4:22:CD:00:05:6E,109.56726837158203,-70.92861938476562,-53.86497116088867,-6.231369972229004,13.255777359008789,-3.030435562133789,1725.2865874767303
D4:22:CD:00:05:6B,-69.68824768066406,13.100625991821289,-62.51665496826172,-0.1755427122116089,-4.036037445068359,-0.8871860504150391,1725.2865874767303
D4:22:CD:00:49:AA,139.61004638671875,-74.93814849853516,134.71060180664062,2.925009250640869,-6.114346504211426,6.0017805099487305,1725.2865874767303
D4:22:CD:00:05:5E,-152.40817260742188,-69.27001190185547,-106.70774841308594,-4.317646026611328,-2.5130796432495117,-1.5246248245239258,1725.2865874767303
D4:22:CD:00:05:5D,120.82703399658203,-30.469345092773438,-101.69283294677734,-5.162302017211914,-21.695838928222656,0.8584661483764648,1725.2865874767303
D4:22:CD:00:05:6E,115.37167358398438,-66.49295806884766,-39.9043083190918,-11.032049179077148,-3.661978244781494,-5.671968460083008,1725.31640458107
D4:22:CD:00:05:6B,-69.16133880615234,11.54667854309082,-62.77569580078125,-0.14053183794021606,-1.6818628311157227,-0.3231801986694336,1725.31640458107
D4:22:CD:00:49:AA,149.8395538330078,-75.77235412597656,125.87037658691406,5.252671241760254,0.6980959177017212,3.061786651611328,1725.31640458107
D4:22:CD:00:05:5E,-160.21908569335938,-69.16224670410156,-100.22467041015625,8.253416061401367,5.094034194946289,0.23030853271484375,1725.31640458107
D4:22:CD:00:05:5D,122.06263732910156,-25.1280517578125,-97.53534698486328,9.386281967163086,-8.086690902709961,-7.42757511138916,1725.31640458107
D4:22:CD:00:05:6E,122.65824890136719,-59.48255920410156,-33.657012939453125,-11.061641693115234,7.830925941467285,-4.107611656188965,1725.3765759468079
D4:22:CD:00:05:6B,-69.65211486816406,9.344317436218262,-62.78361129760742,-0.23218923807144165,1.2821860313415527,1.2696504592895508,1725.3765759468079
D4:22:CD:00:49:AA,155.51040649414062,-76.73865509033203,120.38111877441406,6.1007585525512695,4.982402801513672,0.7186145782470703,1725.3765759468079
D4:22:CD:00:05:5E,-166.02317810058594,-69.87315368652344,-93.7798080444336,1.4238243103027344,1.1066970825195312,0.7904987335205078,1725.3765759468079
D4:22:CD:00:05:5D,127.99766540527344,-23.195327758789062,-94.02997589111328,12.148601531982422,-10.041744232177734,-7.3516340255737305,1725.3765759468079
D4:22:CD:00:05:6E,127.42611694335938,-53.35329818725586,-34.50865173339844,-13.734306335449219,2.6531968116760254,-2.0414981842041016,1725.4066791534424
D4:22:CD:00:05:6B,-69.35404968261719,6.464930057525635,-62.50722122192383,0.5958938598632812,2.3352818489074707,3.022418975830078,1725.4066791534424
D4:22:CD:00:49:AA,164.0853729248047,-75.36466217041016,112.83828735351562,-2.2231292724609375,0.09573774039745331,7.667667388916016,1725.4066791534424
D4:22:CD:00:05:5E,-170.13429260253906,-71.85676574707031,-86.6331787109375,0.2822238802909851,-0.2117536962032318,0.2629871368408203,1725.4066791534424
D4:22:CD:00:05:5D,135.02308654785156,-25.924802780151367,-92.51929473876953,6.534398078918457,-3.022615909576416,-4.384031295776367,1725.4066791534424
D4:22:CD:00:05:6E,121.68315124511719,-49.98600387573242,-35.65604019165039,-10.461299896240234,2.297050952911377,-5.463830947875977,1725.436773777008
D4:22:CD:00:05:6B,-68.43006896972656,2.6903910636901855,-62.36785888671875,2.24674654006958,0.36771225929260254,5.365607261657715,1725.436773777008
D4:22:CD:00:49:AA,167.191650390625,-75.11015319824219,110.72416687011719,1.0596601963043213,1.896984577178955,6.39166259765625,1725.436773777008
D4:22:CD:00:05:5E,-172.391845703125,-73.55706024169922,-80.34913635253906,1.7919490337371826,2.1130995750427246,0.7217330932617188,1725.436773777008
D4:22:CD:00:05:5D,137.3782501220703,-31.88930320739746,-93.78282165527344,3.9839048385620117,-0.5329922437667847,-3.67539644241333,1725.436773777008
D4:22:CD:00:05:6E,114.84650421142578,-48.082950592041016,-34.97217559814453,0.39169973134994507,2.559699058532715,-12.816146850585938,1725.46692943573
D4:22:CD:00:05:6B,-67.68374633789062,-0.639009952545166,-62.6307373046875,2.565372943878174,-0.5845363140106201,5.163181304931641,1725.46692943573
D4:22:CD:00:49:AA,166.63389587402344,-75.69725036621094,110.60872650146484,4.297991752624512,2.0185022354125977,0.9887123107910156,1725.46692943573
D4:22:CD:00:05:5E,-172.78829956054688,-75.22607421875,-74.892822265625,0.3923400044441223,1.984480381011963,1.1979751586914062,1725.46692943573
D4:22:CD:00:05:5D,138.9624786376953,-40.0534782409668,-97.71626281738281,2.644397258758545,-1.2698965072631836,-7.471800804138184,1725.46692943573
D4:22:CD:00:05:6E,120.0682373046875,-47.51832962036133,-34.71542739868164,4.413208961486816,4.902043342590332,-13.833633422851562,1725.4969186782837
D4:22:CD:00:05:6B,-67.61991882324219,-2.8728320598602295,-63.31806564331055,1.4010066986083984,-0.002877950668334961,2.743978500366211,1725.4969186782837
D4:22:CD:00:49:AA,166.23097229003906,-75.9971694946289,110.70304107666016,0.928432822227478,1.3552446365356445,-1.244584083557129,1725.4969186782837
D4:22:CD:00:05:5E,-173.49798583984375,-77.27682495117188,-69.49441528320312,-0.6570795774459839,1.0257976055145264,0.2809009552001953,1725.4969186782837
D4:22:CD:00:05:5D,143.6009063720703,-49.061336517333984,-103.73309326171875,-2.133319854736328,-0.4307788610458374,-6.568825721740723,1725.4969186782837
D4:22:CD:00:05:6E,135.14578247070312,-48.349605560302734,-36.09450149536133,3.4570374488830566,7.294512748718262,-8.441410064697266,1725.5266110897064
D4:22:CD:00:05:6B,-68.45571899414062,-4.210777759552002,-64.5312271118164,1.9652278423309326,1.487013816833496,1.0969266891479492,1725.5266110897064
D4:22:CD:00:49:AA,166.599365234375,-76.20570373535156,110.36250305175781,-0.041892580687999725,0.5124247074127197,-2.852802276611328,1725.5266110897064
D4:22:CD:00:05:5E,-175.6353302001953,-79.08846282958984,-63.93307113647461,-3.4304490089416504,-0.8026828765869141,-0.8850002288818359,1725.5266110897064
D4:22:CD:00:05:5D,149.92977905273438,-58.12480926513672,-111.25935363769531,-5.002936363220215,-1.2795121669769287,-6.860661506652832,1725.5266110897064
D4:22:CD:00:05:6E,151.06849670410156,-51.44034194946289,-39.91210174560547,-3.6714730262756348,-2.068190574645996,-1.8592805862426758,1725.5565872192383
D4:22:CD:00:05:6B,-69.44134521484375,-4.980070114135742,-66.5027847290039,0.012192487716674805,2.541921615600586,-1.2479543685913086,1725.5565872192383
D4:22:CD:00:49:AA,167.55723571777344,-76.67671203613281,109.11157989501953,1.2379510402679443,-0.2717248797416687,-3.649526596069336,1725.5565872192383
D4:22:CD:00:05:5E,-178.03163146972656,-79.93206024169922,-61.2481575012207,-3.545480728149414,-2.772995948791504,-2.233788013458252,1725.5565872192383
D4:22:CD:00:05:5D,157.41989135742188,-67.55634307861328,-118.24524688720703,-10.770660400390625,3.886836528778076,1.316269874572754,1725.5565872192383
D4:22:CD:00:05:6E,159.3951416015625,-57.0857048034668,-48.488224029541016,-5.982996940612793,-5.1111955642700195,-4.540352821350098,1725.587146282196
D4:22:CD:00:05:6B,-70.56854248046875,-5.29301643371582,-68.73523712158203,-0.307674765586853,3.703892230987549,-1.7876977920532227,1725.587146282196
D4:22:CD:00:49:AA,167.96957397460938,-77.8550796508789,108.811767578125,0.6455799341201782,-0.5466059446334839,-3.7021284103393555,1725.587146282196
D4:22:CD:00:05:5E,-176.486083984375,-78.75938415527344,-64.19310760498047,-0.39546841382980347,-4.341325759887695,-2.4031996726989746,1725.587146282196
D4:22:CD:00:05:5D,163.8657684326172,-78.44143676757812,-123.4742202758789,-6.117178916931152,0.9722353219985962,5.131551742553711,1725.587146282196
D4:22:CD:00:05:6E,164.23080444335938,-63.069332122802734,-64.82244110107422,-9.540428161621094,0.39416998624801636,-5.7451019287109375,1725.6468739509583
D4:22:CD:00:05:6B,-71.62702941894531,-5.043287754058838,-70.71340942382812,-1.1373629570007324,4.390982627868652,-2.0295419692993164,1725.6468739509583
D4:22:CD:00:49:AA,168.59112548828125,-79.48284912109375,109.20880889892578,-1.142500400543213,0.287228524684906,-4.207944869995117,1725.6468739509583
D4:22:CD:00:05:5E,-174.93345642089844,-75.9197006225586,-66.87311553955078,-1.30238676071167,-3.1489744186401367,-1.5956382751464844,1725.6468739509583
D4:22:CD:00:05:5D,-110.898681640625,-88.52700805664062,158.1383056640625,6.775058746337891,1.7512421607971191,10.035823822021484,1725.6468739509583
D4:22:CD:00:05:6E,162.97164916992188,-67.26689910888672,-86.9801254272461,-14.439170837402344,10.622663497924805,-5.907700538635254,1725.6760461330414
D4:22:CD:00:05:6B,-72.28276062011719,-4.289772987365723,-71.87841796875,-2.1020994186401367,4.601215362548828,-1.3630142211914062,1725.6760461330414
D4:22:CD:00:49:AA,169.26153564453125,-81.50737762451172,110.722900390625,-1.8238651752471924,-0.04970324784517288,-2.578620433807373,1725.6760461330414
D4:22:CD:00:05:5E,-175.02227783203125,-72.515380859375,-67.9561996459961,1.3606667518615723,0.47329002618789673,-0.45423412322998047,1725.6760461330414
D4:22:CD:00:05:5D,-23.42684555053711,-82.96871185302734,81.94205474853516,-13.780731201171875,30.65831756591797,-1.6097888946533203,1725.6760461330414
D4:22:CD:00:05:6E,152.5424346923828,-69.69434356689453,-112.65119934082031,5.19068717956543,-3.0804920196533203,-6.031991004943848,1725.7065861225128
D4:22:CD:00:05:6B,-71.60777282714844,-3.0244667530059814,-72.1435775756836,-3.0689539909362793,4.10068416595459,-0.8964138031005859,1725.7065861225128
D4:22:CD:00:49:AA,173.00927734375,-84.00606536865234,109.46118927001953,1.7244062423706055,-0.13725292682647705,-2.2570881843566895,1725.7065861225128
D4:22:CD:00:05:5E,-176.5235595703125,-68.88513946533203,-66.64862823486328,1.175981044769287,0.38814622163772583,0.7126646041870117,1725.7065861225128
D4:22:CD:00:05:5D,-39.030548095703125,-86.28300476074219,90.91413879394531,17.20827865600586,-1.5501115322113037,4.544558525085449,1725.7065861225128
D4:22:CD:00:05:6E,158.4181365966797,-70.26152038574219,-127.8877944946289,-20.530433654785156,-25.09197998046875,8.570051193237305,1725.7365272045135
D4:22:CD:00:05:6B,-69.97885131835938,-1.3265140056610107,-71.70315551757812,-3.3882641792297363,2.572331428527832,-0.03121662139892578,1725.7365272045135
D4:22:CD:00:49:AA,-179.46446228027344,-85.5986099243164,102.843017578125,6.636336326599121,-0.9076511859893799,-1.5536565780639648,1725.7365272045135
D4:22:CD:00:05:5E,-177.27752685546875,-65.59260559082031,-65.74876403808594,-3.440803050994873,-0.9820082187652588,0.15963459014892578,1725.7365272045135
D4:22:CD:00:05:5D,-139.23086547851562,-88.9153823852539,-162.7436981201172,-2.865328788757324,-15.822294235229492,8.187314987182617,1725.7365272045135
D4:22:CD:00:05:6E,162.68630981445312,-71.91339111328125,-115.16787719726562,-22.462627410888672,10.07203483581543,9.503185272216797,1725.7667436599731
D4:22:CD:00:05:6B,-68.4864273071289,0.23585902154445648,-70.84061431884766,-3.8509907722473145,-0.18702661991119385,2.685993194580078,1725.7667436599731
D4:22:CD:00:49:AA,-179.64849853515625,-84.90461730957031,102.69498443603516,4.213130950927734,-1.885974407196045,3.4410104751586914,1725.7667436599731
D4:22:CD:00:05:5E,-176.45643615722656,-63.1703987121582,-66.4778060913086,-0.6102163791656494,2.169261932373047,1.9063892364501953,1725.7667436599731
D4:22:CD:00:05:5D,170.15562438964844,-85.537353515625,-114.0544662475586,-5.946328163146973,11.211746215820312,7.364004135131836,1725.7667436599731
D4:22:CD:00:05:6E,146.465087890625,-71.45249938964844,-87.08815002441406,-21.651626586914062,11.749595642089844,1.6078214645385742,1725.7967445850372
D4:22:CD:00:05:6B,-66.841064453125,1.216645359992981,-69.51741027832031,-2.5325889587402344,-1.9421069622039795,4.178430557250977,1725.7967445850372
D4:22:CD:00:49:AA,173.83241271972656,-84.03530883789062,107.1914291381836,1.2474238872528076,0.6463683843612671,7.464591979980469,1725.7967445850372
D4:22:CD:00:05:5E,-174.89329528808594,-62.11246871948242,-68.06685638427734,-1.124140977859497,1.2261781692504883,1.7300586700439453,1725.7967445850372
D4:22:CD:00:05:5D,159.78933715820312,-79.69996643066406,-113.9880142211914,8.511533737182617,4.128335952758789,13.668039321899414,1725.7967445850372
D4:22:CD:00:05:6E,125.19164276123047,-64.8970947265625,-66.00312805175781,-19.240951538085938,7.160486221313477,3.763805389404297,1725.826346874237
D4:22:CD:00:05:6B,-65.65213775634766,2.1020028591156006,-67.76802825927734,-0.750229001045227,-0.8733186721801758,3.062192916870117,1725.826346874237
D4:22:CD:00:49:AA,171.95736694335938,-83.19078063964844,107.89952850341797,-0.3863716125488281,1.7681231498718262,4.866674423217773,1725.826346874237
D4:22:CD:00:05:5E,-173.6479949951172,-62.428340911865234,-69.24629211425781,0.7913703918457031,1.8332431316375732,1.8059015274047852,1725.826346874237
D4:22:CD:00:05:5D,154.8837890625,-71.28540802001953,-113.30767822265625,1.7026755809783936,7.002287864685059,10.651451110839844,1725.826346874237
