Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,126.7737045288086,-38.969383239746094,-150.38040161132812,-3.5263233184814453,-7.450203895568848,2.0810022354125977,1687.0963816642761
D4:22:CD:00:05:6E,-110.59663391113281,-9.011649131774902,-90.37380981445312,-30.535743713378906,-11.037788391113281,-34.32837677001953,1687.1270217895508
D4:22:CD:00:05:6B,-40.823055267333984,15.171887397766113,-48.966732025146484,1.9045345783233643,-5.258953094482422,2.587162971496582,1687.1270217895508
D4:22:CD:00:49:AA,96.45204162597656,-69.56632232666016,-177.26242065429688,-4.353767395019531,-6.648329734802246,6.939121246337891,1687.1270217895508
D4:22:CD:00:05:5E,70.7061996459961,-68.75812530517578,-119.24834442138672,-9.266641616821289,-1.7325634956359863,18.264694213867188,1687.1270217895508
D4:22:CD:00:05:5D,125.99696350097656,-39.60694122314453,-151.4931182861328,0.5950335264205933,-6.9606218338012695,-0.8663415908813477,1687.1270217895508
D4:22:CD:00:05:6E,-100.84969329833984,-16.63690185546875,-83.48714447021484,-21.999298095703125,-17.174083709716797,-41.50703430175781,1687.1566667556763
D4:22:CD:00:05:6B,-43.23012924194336,16.1722354888916,-49.56013870239258,1.5343677997589111,-7.0013227462768555,6.951000213623047,1687.1566667556763
D4:22:CD:00:49:AA,97.41057586669922,-70.05793762207031,-176.6365966796875,-2.480538845062256,-1.749938726425171,7.188850402832031,1687.1566667556763
D4:22:CD:00:05:5E,69.76250457763672,-71.0667953491211,-123.26528930664062,-11.027734756469727,-11.188297271728516,2.1711721420288086,1687.1566667556763
D4:22:CD:00:05:5D,124.10420989990234,-41.07484436035156,-150.66552734375,0.7808630466461182,-5.208765983581543,2.6645641326904297,1687.1566667556763
D4:22:CD:00:05:6E,-102.71009826660156,-26.81024742126465,-75.5593490600586,-7.928887367248535,-14.35793685913086,-15.010660171508789,1687.2158963680267
D4:22:CD:00:05:6B,-39.320247650146484,15.734512329101562,-50.41249465942383,1.4983553886413574,-4.982061386108398,5.130858421325684,1687.2158963680267
D4:22:CD:00:49:AA,99.82576751708984,-70.79039001464844,-177.8717803955078,-1.523874282836914,2.224524974822998,6.447395324707031,1687.2158963680267
D4:22:CD:00:05:5E,83.48102569580078,-74.36528015136719,-137.82090759277344,7.711492538452148,-18.479934692382812,8.006101608276367,1687.2158963680267
D4:22:CD:00:05:5D,122.4989242553711,-42.67744827270508,-147.64634704589844,0.20552238821983337,-7.262389183044434,0.48024559020996094,1687.2158963680267
D4:22:CD:00:05:6E,-112.70443725585938,-29.354093551635742,-64.35618591308594,-13.850723266601562,-14.771900177001953,-14.336618423461914,1687.2469928264618
D4:22:CD:00:05:6B,-34.6953239440918,14.358292579650879,-50.53334045410156,0.6384564638137817,-4.863306045532227,3.1327199935913086,1687.2469928264618
D4:22:CD:00:49:AA,104.41152954101562,-71.52049255371094,179.07659912109375,-3.662388801574707,0.020898014307022095,8.315162658691406,1687.2469928264618
D4:22:CD:00:05:5E,115.32286834716797,-76.100830078125,-169.91891479492188,1.3627142906188965,-16.93535614013672,5.419610023498535,1687.2469928264618
D4:22:CD:00:05:5D,120.18453979492188,-45.00998306274414,-142.34738159179688,1.044567584991455,-8.001195907592773,1.2498235702514648,1687.2469928264618
D4:22:CD:00:05:6E,-129.87522888183594,-23.52646827697754,-57.04227828979492,-11.778566360473633,-5.534909248352051,-4.377998352050781,1687.27694606781
D4:22:CD:00:05:6B,-31.464574813842773,11.890114784240723,-50.46038818359375,1.9474046230316162,-7.006623268127441,4.0329742431640625,1687.27694606781
D4:22:CD:00:49:AA,107.6862564086914,-72.34454345703125,178.6795196533203,-4.094071388244629,-1.8930985927581787,5.360538482666016,1687.27694606781
D4:22:CD:00:05:5E,150.39259338378906,-72.19336700439453,156.05909729003906,3.4235658645629883,-8.402402877807617,5.50399112701416,1687.27694606781
D4:22:CD:00:05:5D,116.34193420410156,-48.287315368652344,-135.09671020507812,-3.1384997367858887,-7.300290107727051,5.999773025512695,1687.27694606781
D4:22:CD:00:05:6E,-145.8482208251953,-13.548417091369629,-55.781986236572266,-6.008406639099121,-4.488365173339844,1.0585966110229492,1687.306953907013
D4:22:CD:00:05:6B,-29.15414047241211,9.223089218139648,-50.81098175048828,1.8593547344207764,-5.697408676147461,1.9644804000854492,1687.306953907013
D4:22:CD:00:49:AA,113.622314453125,-73.22866821289062,176.0789794921875,-2.5717430114746094,-2.041411876678467,1.5749597549438477,1687.306953907013
D4:22:CD:00:05:5E,168.01319885253906,-64.84215545654297,140.21688842773438,1.9164159297943115,-0.6236858367919922,-0.0012350082397460938,1687.306953907013
D4:22:CD:00:05:5D,110.12088012695312,-51.64533233642578,-127.77287292480469,-5.535763740539551,-3.5286078453063965,4.841127395629883,1687.306953907013
D4:22:CD:00:05:6E,-164.2337188720703,-4.995306015014648,-56.93705368041992,-8.224441528320312,-15.377237319946289,-6.850033760070801,1687.336936712265
D4:22:CD:00:05:6B,-28.916627883911133,6.91740083694458,-51.16411209106445,1.308650016784668,-3.5530858039855957,-0.2843437194824219,1687.336936712265
D4:22:CD:00:49:AA,124.07788848876953,-73.91940307617188,168.98599243164062,-0.7466168403625488,-1.9641764163970947,-3.238952159881592,1687.336936712265
D4:22:CD:00:05:5E,177.02737426757812,-58.02286911010742,134.6744842529297,0.29064661264419556,1.697925090789795,-6.846661567687988,1687.336936712265
D4:22:CD:00:05:5D,101.7835922241211,-54.159446716308594,-120.51544189453125,-4.02861213684082,-2.0766916275024414,-1.9574108123779297,1687.336936712265
D4:22:CD:00:05:6E,177.5198211669922,-4.029694557189941,-56.190406799316406,21.561351776123047,5.542529106140137,-24.563884735107422,1687.3669438362122
D4:22:CD:00:05:6B,-29.27596664428711,5.287343978881836,-51.51939392089844,0.9364180564880371,-1.9074501991271973,-2.4121599197387695,1687.3669438362122
D4:22:CD:00:49:AA,136.6267547607422,-73.61280822753906,158.391357421875,0.8636397123336792,0.7501680850982666,-5.579873085021973,1687.3669438362122
D4:22:CD:00:05:5E,-176.61585998535156,-53.55899429321289,131.94998168945312,-2.8761768341064453,1.6675841808319092,-10.508049011230469,1687.3669438362122
D4:22:CD:00:05:5D,95.18750762939453,-54.969478607177734,-112.9629898071289,-1.3064334392547607,-4.849998474121094,-7.857738494873047,1687.3669438362122
D4:22:CD:00:05:6E,-170.59173583984375,-6.004852771759033,-54.5986213684082,9.594121932983398,2.377690315246582,-6.217284202575684,1687.396565437317
D4:22:CD:00:05:6B,-29.321842193603516,4.499192237854004,-51.99406433105469,0.6494535207748413,-0.9503778219223022,-5.063116073608398,1687.396565437317
D4:22:CD:00:49:AA,147.03895568847656,-72.11846923828125,147.4564666748047,0.5379873514175415,1.8586335182189941,-6.615545272827148,1687.396565437317
D4:22:CD:00:05:5E,-170.15859985351562,-51.29499435424805,129.42835998535156,-4.685620307922363,0.4785705804824829,-11.38377571105957,1687.396565437317
D4:22:CD:00:05:5D,92.59719848632812,-54.423431396484375,-105.7000503540039,4.128057479858398,-1.9216303825378418,-8.25245475769043,1687.396565437317
D4:22:CD:00:05:6E,-148.1228790283203,-8.245575904846191,-52.39524459838867,-5.998356819152832,-2.255312442779541,-0.06838226318359375,1687.4265654087067
D4:22:CD:00:05:6B,-30.197683334350586,4.159679889678955,-52.40938949584961,0.5503687858581543,-1.042257308959961,-6.640720367431641,1687.4265654087067
D4:22:CD:00:49:AA,153.49778747558594,-70.79459381103516,140.52792358398438,-1.2287919521331787,0.3621124029159546,-6.880393981933594,1687.4265654087067
D4:22:CD:00:05:5E,-163.88487243652344,-50.872718811035156,126.23894500732422,-4.891785621643066,0.21952179074287415,-10.863960266113281,1687.4265654087067
D4:22:CD:00:05:5D,93.18474578857422,-53.5310173034668,-101.7362060546875,3.5088720321655273,-4.164811134338379,-9.993364334106445,1687.4265654087067
D4:22:CD:00:05:6E,-130.46035766601562,-10.269097328186035,-52.04438781738281,2.3788294792175293,-1.5096278190612793,-13.30119514465332,1687.456571817398
D4:22:CD:00:05:6B,-31.037445068359375,3.9377408027648926,-52.77953338623047,0.15163558721542358,-1.267596960067749,-6.79720401763916,1687.456571817398
D4:22:CD:00:49:AA,157.23284912109375,-70.52742004394531,138.13394165039062,-1.6286494731903076,0.17795330286026,-7.264548301696777,1687.456571817398
D4:22:CD:00:05:5E,-156.6745147705078,-51.911468505859375,122.77886962890625,-3.807651996612549,0.8716914653778076,-10.312833786010742,1687.456571817398
D4:22:CD:00:05:5D,95.5852279663086,-52.7288703918457,-100.65005493164062,3.2287330627441406,-5.972039222717285,-9.529075622558594,1687.456571817398
D4:22:CD:00:05:6E,-125.1156234741211,-10.660717964172363,-57.94279098510742,6.833498001098633,-6.118081092834473,-19.74264907836914,1687.5170812606812
D4:22:CD:00:05:6B,-31.569746017456055,4.026849746704102,-53.04050064086914,0.5075843334197998,-0.2577418088912964,-7.567926406860352,1687.5170812606812
D4:22:CD:00:49:AA,158.44729614257812,-70.9159164428711,138.638671875,-1.055297613143921,0.8487392663955688,-6.107329368591309,1687.5170812606812
D4:22:CD:00:05:5E,-148.2261505126953,-54.29939651489258,119.21195220947266,-0.8713515996932983,2.7718348503112793,-7.474814414978027,1687.5170812606812
D4:22:CD:00:05:5D,98.79053497314453,-51.44478225708008,-102.15312194824219,2.6754631996154785,-2.401827812194824,-5.410531997680664,1687.5170812606812
D4:22:CD:00:05:6E,-138.61354064941406,-7.674196720123291,-67.89851379394531,-13.234102249145508,-8.041448593139648,-13.361364364624023,1687.5475325584412
D4:22:CD:00:05:6B,-32.847801208496094,4.619053840637207,-53.153934478759766,-0.3967592120170593,-0.9629532098770142,-6.785623550415039,1687.5475325584412
D4:22:CD:00:49:AA,157.38511657714844,-71.26446533203125,141.06861877441406,-1.4025437831878662,-0.734912633895874,-2.889925479888916,1687.5475325584412
D4:22:CD:00:05:5E,-139.85342407226562,-58.5655403137207,115.2755355834961,0.3783658742904663,7.301971435546875,-3.724195957183838,1687.5475325584412
D4:22:CD:00:05:5D,102.83550262451172,-48.48234176635742,-104.47648620605469,-5.696209907531738,-12.06024169921875,-10.091032028198242,1687.5475325584412
D4:22:CD:00:05:6E,-168.2767333984375,-4.246298313140869,-76.67404174804688,-31.06076431274414,-7.984253883361816,1.5139408111572266,1687.5771369934082
D4:22:CD:00:05:6B,-33.94625473022461,4.978647232055664,-53.28084945678711,-0.15888214111328125,-2.399359703063965,-4.038251876831055,1687.5771369934082
D4:22:CD:00:49:AA,156.37393188476562,-71.99581909179688,143.38186645507812,-3.950979709625244,-4.737314224243164,-1.6344060897827148,1687.5771369934082
D4:22:CD:00:05:5E,-132.37184143066406,-63.78294372558594,110.93864440917969,9.510557174682617,13.931341171264648,7.727817535400391,1687.5771369934082
D4:22:CD:00:05:5D,109.27062225341797,-43.80781555175781,-106.0418472290039,-4.269179344177246,-11.071235656738281,-3.6952390670776367,1687.5771369934082
D4:22:CD:00:05:6E,155.0603790283203,-2.990172863006592,-80.26103973388672,17.543041229248047,-1.7881152629852295,-27.440196990966797,1687.606541633606
D4:22:CD:00:05:6B,-34.48597717285156,5.1142425537109375,-53.38517379760742,1.0106630325317383,-3.2045602798461914,-1.9633054733276367,1687.606541633606
D4:22:CD:00:49:AA,159.17710876464844,-73.29573822021484,141.86929321289062,-3.2708091735839844,-3.778812885284424,-2.4775562286376953,1687.606541633606
D4:22:CD:00:05:5E,-133.51002502441406,-67.34610748291016,113.05097961425781,13.176734924316406,6.758474349975586,-0.8457345962524414,1687.606541633606
D4:22:CD:00:05:5D,112.33059692382812,-39.339107513427734,-106.00337982177734,-4.5883893966674805,-15.96534538269043,10.072244644165039,1687.606541633606
D4:22:CD:00:05:6E,162.30560302734375,-7.162756443023682,-79.89410400390625,10.797399520874023,-14.136594772338867,-32.37933349609375,1687.6365535259247
D4:22:CD:00:05:6B,-34.99321365356445,5.976122856140137,-53.03396224975586,0.7120678424835205,-3.3447461128234863,-0.6770458221435547,1687.6365535259247
D4:22:CD:00:49:AA,161.1041259765625,-74.8299789428711,141.25025939941406,-2.79508113861084,-2.150357246398926,1.2980470657348633,1687.6365535259247
D4:22:CD:00:05:5E,-138.94569396972656,-67.47811126708984,123.64431762695312,-11.48959732055664,11.661226272583008,-0.8281097412109375,1687.6365535259247
D4:22:CD:00:05:5D,111.98058319091797,-31.643205642700195,-105.59902954101562,-7.673945426940918,-24.718902587890625,-4.280501365661621,1687.6365535259247
D4:22:CD:00:05:6E,-168.3314666748047,-11.419992446899414,-75.3863296508789,-19.894363403320312,-1.1618542671203613,-1.8482298851013184,1687.6670696735382
D4:22:CD:00:05:6B,-34.78262710571289,6.851337432861328,-52.468658447265625,1.4477031230926514,-5.382453918457031,0.43414878845214844,1687.6670696735382
D4:22:CD:00:49:AA,167.68820190429688,-74.23892211914062,136.0931854248047,1.841033935546875,-4.626460075378418,3.674466133117676,1687.6670696735382
D4:22:CD:00:05:5E,-144.69012451171875,-67.58495330810547,136.59307861328125,-10.407896041870117,8.007184982299805,7.836114883422852,1687.6670696735382
D4:22:CD:00:05:5D,110.13987731933594,-23.707813262939453,-103.24694061279297,-4.9929704666137695,-20.58948516845703,-4.111662864685059,1687.6670696735382
D4:22:CD:00:05:6E,-145.92315673828125,-12.13316822052002,-69.01102447509766,-17.000469207763672,-2.1064505577087402,-15.086122512817383,1687.6971008777618
D4:22:CD:00:05:6B,-34.8703498840332,6.915094375610352,-51.91101837158203,1.6061210632324219,-3.6942009925842285,-0.06185150146484375,1687.6971008777618
D4:22:CD:00:49:AA,172.72434997558594,-73.26185607910156,130.76597595214844,8.804550170898438,0.5832343101501465,1.4748287200927734,1687.6971008777618
D4:22:CD:00:05:5E,-154.0446014404297,-65.96524047851562,143.57496643066406,-6.862983703613281,-3.9361228942871094,8.030757904052734,1687.6971008777618
D4:22:CD:00:05:5D,113.07830047607422,-17.25495719909668,-101.65019226074219,12.360410690307617,-12.815071105957031,-7.588494300842285,1687.6971008777618
D4:22:CD:00:05:6E,-139.6385040283203,-10.681191444396973,-60.884742736816406,-18.163555145263672,-14.309562683105469,-30.36471176147461,1687.7270798683167
D4:22:CD:00:05:6B,-35.78651428222656,7.001123905181885,-50.815711975097656,1.3719298839569092,-1.2150793075561523,2.1219120025634766,1687.7270798683167
D4:22:CD:00:49:AA,175.14170837402344,-75.51626586914062,129.33819580078125,0.2995837926864624,5.878019332885742,2.0275096893310547,1687.7270798683167
D4:22:CD:00:05:5E,-162.02304077148438,-63.541954040527344,149.48876953125,-1.0733106136322021,2.411102771759033,0.856959342956543,1687.7270798683167
D4:22:CD:00:05:5D,123.2509994506836,-14.361625671386719,-101.4344711303711,10.722982406616211,-7.183396339416504,-6.430872917175293,1687.7270798683167
D4:22:CD:00:05:6E,-157.35894775390625,-6.3246355056762695,-56.52076721191406,-19.33441162109375,-13.10739517211914,-11.885248184204102,1687.7564449310303
D4:22:CD:00:05:6B,-35.27969741821289,6.825238227844238,-49.85728073120117,2.9966282844543457,-1.7057342529296875,4.794272422790527,1687.7564449310303
D4:22:CD:00:49:AA,176.05984497070312,-76.41484832763672,132.70416259765625,-1.7653181552886963,1.3992140293121338,4.621092796325684,1687.7564449310303
D4:22:CD:00:05:5E,-166.06568908691406,-61.65542221069336,154.08258056640625,0.9161089658737183,3.024148464202881,0.5972394943237305,1687.7564449310303
D4:22:CD:00:05:5D,129.35142517089844,-15.724109649658203,-102.7918930053711,3.979456901550293,-6.0582380294799805,-5.886934280395508,1687.7564449310303
D4:22:CD:00:05:6E,171.65203857421875,-0.3210984766483307,-55.31214904785156,-17.326217651367188,-12.677375793457031,6.434284210205078,1687.7870483398438
D4:22:CD:00:05:6B,-34.59595489501953,6.0503249168396,-49.06385803222656,3.6625823974609375,-3.007481098175049,5.368602752685547,1687.7870483398438
D4:22:CD:00:49:AA,174.62376403808594,-77.00813293457031,136.51095581054688,5.120756149291992,4.337552070617676,7.471063613891602,1687.7870483398438
D4:22:CD:00:05:5E,-168.52357482910156,-60.602508544921875,156.3566436767578,0.5525780916213989,-1.8635976314544678,2.1434097290039062,1687.7870483398438
D4:22:CD:00:05:5D,134.1810302734375,-20.9843807220459,-105.3745346069336,-0.5177856683731079,-4.800667762756348,-3.3345460891723633,1687.7870483398438
D4:22:CD:00:05:6E,135.91310119628906,4.367618083953857,-54.13351821899414,8.201169967651367,-3.8593907356262207,-30.763519287109375,1687.846726179123
D4:22:CD:00:05:6B,-34.96857833862305,5.452429294586182,-48.44774627685547,4.592363357543945,-4.702582359313965,6.916309356689453,1687.846726179123
D4:22:CD:00:49:AA,168.5997772216797,-78.2722396850586,143.86070251464844,3.3198037147521973,5.699612617492676,5.712358474731445,1687.846726179123
D4:22:CD:00:05:5E,-170.05332946777344,-60.31477737426758,158.00814819335938,1.0106472969055176,-1.3827266693115234,2.028660774230957,1687.846726179123
D4:22:CD:00:05:5D,139.00775146484375,-29.11317253112793,-108.42724609375,-3.6418566703796387,-4.580465316772461,-3.9833016395568848,1687.846726179123
D4:22:CD:00:05:6E,135.3159637451172,1.4547988176345825,-49.634666442871094,-6.057625770568848,-16.238277435302734,-38.58281707763672,1687.876363992691
D4:22:CD:00:05:6B,-35.94120788574219,5.264322757720947,-48.340904235839844,3.6410765647888184,-3.6080541610717773,4.446327209472656,1687.876363992691
D4:22:CD:00:49:AA,162.414794921875,-78.19942474365234,150.35438537597656,1.298398733139038,3.3170390129089355,5.6406450271606445,1687.876363992691
D4:22:CD:00:05:5E,-170.84579467773438,-61.370384216308594,159.98086547851562,0.898223876953125,-1.8132994174957275,2.094564437866211,1687.876363992691
D4:22:CD:00:05:5D,146.36488342285156,-38.515811920166016,-111.0499038696289,-5.1551008224487305,-1.5458548069000244,-0.8697280883789062,1687.876363992691
D4:22:CD:00:05:6E,154.58213806152344,-4.852902412414551,-41.16960525512695,-4.433892250061035,-6.337028503417969,1.9293346405029297,1687.906748533249
D4:22:CD:00:05:6B,-38.1721076965332,4.698428153991699,-48.812164306640625,2.541930675506592,-2.038020133972168,2.567042350769043,1687.906748533249
D4:22:CD:00:49:AA,159.15109252929688,-77.75291442871094,152.58529663085938,1.476332187652588,3.1820573806762695,4.410615921020508,1687.906748533249
D4:22:CD:00:05:5E,-171.11256408691406,-63.82743453979492,161.8092041015625,2.102900505065918,0.6454033851623535,1.8359336853027344,1687.906748533249
D4:22:CD:00:05:5D,154.57041931152344,-48.728023529052734,-113.52915954589844,-2.8680930137634277,2.2127466201782227,0.10110187530517578,1687.906748533249
D4:22:CD:00:05:6E,171.8911895751953,-10.338180541992188,-33.40961837768555,-2.2594780921936035,4.389461517333984,2.0402135848999023,1687.9368526935577
D4:22:CD:00:05:6B,-41.207820892333984,3.496202230453491,-49.82166290283203,0.11464858055114746,-1.6985032558441162,0.6480607986450195,1687.9368526935577
D4:22:CD:00:49:AA,157.13084411621094,-77.75910949707031,153.4609375,-0.15829679369926453,0.8867576122283936,0.6110649108886719,1687.9368526935577
D4:22:CD:00:05:5E,-170.68743896484375,-67.68437957763672,162.53453063964844,1.4186437129974365,0.3444640636444092,1.4493675231933594,1687.9368526935577
D4:22:CD:00:05:5D,160.32464599609375,-59.50395965576172,-116.00131225585938,-6.579144477844238,7.488809585571289,3.7097625732421875,1687.9368526935577
D4:22:CD:00:05:6E,-167.17279052734375,-14.51743221282959,-28.239620208740234,3.4879465103149414,14.246469497680664,-6.466825485229492,1687.9659757614136
D4:22:CD:00:05:6B,-44.91307830810547,2.024604320526123,-50.78554153442383,0.16949298977851868,0.3035596013069153,-0.6480588912963867,1687.9659757614136
D4:22:CD:00:49:AA,155.5286407470703,-78.46398162841797,154.24578857421875,-1.1541929244995117,0.09777826070785522,-5.420926094055176,1687.9659757614136
D4:22:CD:00:05:5E,-170.27621459960938,-72.92293548583984,163.91404724121094,-1.590446949005127,-0.06558546423912048,2.464980125427246,1687.9659757614136
D4:22:CD:00:05:5D,158.58096313476562,-69.72064208984375,-115.10867309570312,-0.2612549066543579,10.619926452636719,4.181638717651367,1687.9659757614136
D4:22:CD:00:05:6E,-143.10536193847656,-18.591262817382812,-28.130596160888672,0.40662914514541626,0.42804616689682007,-4.290574073791504,1687.9965646266937
D4:22:CD:00:05:6B,-47.898006439208984,1.3549882173538208,-52.03721618652344,-0.8235833644866943,3.526482582092285,-2.1299753189086914,1687.9965646266937
D4:22:CD:00:49:AA,156.77499389648438,-79.42817687988281,152.72581481933594,-1.2295310497283936,-0.43537604808807373,-8.505733489990234,1687.9965646266937
D4:22:CD:00:05:5E,-172.06753540039062,-78.27769470214844,168.5931854248047,-1.3742904663085938,2.3832812309265137,-2.588776111602783,1687.9965646266937
D4:22:CD:00:05:5D,155.7822723388672,-77.486572265625,-115.06698608398438,-0.7565596103668213,1.0921356678009033,-4.79848575592041,1687.9965646266937
D4:22:CD:00:05:6E,-128.89743041992188,-22.5201473236084,-35.10926055908203,6.7165727615356445,-3.9263453483581543,-11.282110214233398,1688.0265600681305
D4:22:CD:00:05:6B,-49.302703857421875,1.9091640710830688,-53.34674835205078,-1.2428982257843018,4.936644554138184,-3.730947494506836,1688.0265600681305
D4:22:CD:00:49:AA,162.44680786132812,-80.61187744140625,148.49818420410156,-2.600584030151367,-3.3129172325134277,-8.148767471313477,1688.0265600681305
D4:22:CD:00:05:5E,-177.8610382080078,-80.1534194946289,178.52146911621094,-2.3894433975219727,1.2092955112457275,-3.4833836555480957,1688.0265600681305
D4:22:CD:00:05:5D,168.78208923339844,-80.59133911132812,-126.42747497558594,9.643535614013672,1.1497628688812256,-1.9011945724487305,1688.0265600681305
D4:22:CD:00:05:6E,-128.81275939941406,-23.218006134033203,-50.021148681640625,0.18311399221420288,-6.039155006408691,-9.276451110839844,1688.0567002296448
D4:22:CD:00:05:6B,-49.56796646118164,3.4305670261383057,-54.40402603149414,-0.7602205276489258,4.176152229309082,-4.802572250366211,1688.0567002296448
D4:22:CD:00:49:AA,171.97097778320312,-82.00232696533203,142.37612915039062,-0.9717980623245239,-4.067378997802734,-5.512213706970215,1688.0567002296448
D4:22:CD:00:05:5E,179.60421752929688,-78.5632095336914,-173.77108764648438,-3.997622489929199,3.170818328857422,-6.033469200134277,1688.0567002296448
D4:22:CD:00:05:5D,174.2290496826172,-78.36125183105469,-126.03085327148438,-3.423813819885254,14.246927261352539,-1.3920154571533203,1688.0567002296448
D4:22:CD:00:05:6E,-138.26046752929688,-19.109397888183594,-68.1351089477539,-12.66811752319336,-1.1229846477508545,-8.245908737182617,1688.1167948246002
D4:22:CD:00:05:6B,-49.284019470214844,5.471874237060547,-54.90781784057617,-1.1825828552246094,2.5432639122009277,-5.0872087478637695,1688.1167948246002
D4:22:CD:00:49:AA,-178.61373901367188,-83.53999328613281,136.12985229492188,3.404552459716797,0.6866108179092407,-6.023553848266602,1688.1167948246002
D4:22:CD:00:05:5E,-179.32765197753906,-75.37931060791016,-172.05552673339844,-0.058807820081710815,-1.844799280166626,-4.4648637771606445,1688.1167948246002
D4:22:CD:00:05:5D,170.65826416015625,-72.96974182128906,-119.46430969238281,-3.0769357681274414,-18.623062133789062,2.8395156860351562,1688.1167948246002
D4:22:CD:00:05:6E,-161.60665893554688,-14.520691871643066,-81.32464599609375,-36.040687561035156,-5.460247993469238,-5.513772964477539,1688.1467957496643
D4:22:CD:00:05:6B,-48.45777893066406,7.349603176116943,-54.83301544189453,-1.3127949237823486,-0.2232479453086853,-2.9648685455322266,1688.1467957496643
D4:22:CD:00:49:AA,-176.0238494873047,-84.84619140625,135.45388793945312,5.726279258728027,2.953460216522217,0.20034122467041016,1688.1467957496643
D4:22:CD:00:05:5E,-178.2565155029297,-70.82727813720703,-174.0192413330078,-3.563199520111084,-0.834490180015564,2.7712745666503906,1688.1467957496643
D4:22:CD:00:05:5D,170.34945678710938,-69.83316040039062,-116.80948638916016,-12.447582244873047,-27.711822509765625,-2.3022360801696777,1688.1467957496643
D4:22:CD:00:05:6E,163.21192932128906,-13.330939292907715,-86.48719024658203,-7.044986724853516,-23.47229766845703,-30.801483154296875,1688.1773171424866
D4:22:CD:00:05:6B,-47.01736068725586,8.102892875671387,-54.86358642578125,0.9464544057846069,-5.133049011230469,0.6621026992797852,1688.1773171424866
D4:22:CD:00:49:AA,-169.506103515625,-86.04898834228516,129.33209228515625,4.014937400817871,4.30729866027832,-1.0397300720214844,1688.1773171424866
D4:22:CD:00:05:5E,-176.8187255859375,-66.3294677734375,-175.19805908203125,1.2709791660308838,3.099790573120117,0.5007553100585938,1688.1773171424866
D4:22:CD:00:05:5D,170.05996704101562,-67.37702178955078,-117.13239288330078,-13.462406158447266,-1.063119649887085,11.678667068481445,1688.1773171424866
D4:22:CD:00:05:6E,163.22201538085938,-12.197369575500488,-82.2886962890625,1.4036905765533447,-13.272083282470703,-40.10967254638672,1688.2063915729523
D4:22:CD:00:05:6B,-46.616146087646484,8.19692611694336,-54.52650833129883,2.148402690887451,-6.9990129470825195,2.4392662048339844,1688.2063915729523
D4:22:CD:00:49:AA,-167.42112731933594,-86.15493774414062,126.41109466552734,4.880424499511719,0.9703031778335571,4.171863555908203,1688.2063915729523
D4:22:CD:00:05:5E,-176.0804443359375,-62.9547233581543,-175.9169464111328,1.2995798587799072,0.5301339626312256,2.406622886657715,1688.2063915729523
D4:22:CD:00:05:5D,160.71795654296875,-64.25611877441406,-117.42391967773438,-0.6028957366943359,-3.5077009201049805,10.790042877197266,1688.2063915729523
