Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,30.447511672973633,-18.1630916595459,-38.03068542480469,1.3804035186767578,-20.144508361816406,6.771360397338867,2318.8660712242126
D4:22:CD:00:05:6B,-48.014469146728516,4.364903926849365,-69.39488983154297,-2.5139293670654297,1.6531400680541992,7.997209548950195,2318.8660712242126
D4:22:CD:00:49:AA,106.00392150878906,-69.2191162109375,144.35983276367188,2.279611587524414,2.3610644340515137,2.196223258972168,2318.8660712242126
D4:22:CD:00:05:5E,95.32659912109375,-69.91924285888672,-25.568788528442383,16.013595581054688,17.153072357177734,2.9684762954711914,2318.8660712242126
D4:22:CD:00:05:5D,175.4943389892578,-59.69236373901367,-159.48080444335938,-0.4280509948730469,2.7001919746398926,1.796635627746582,2318.8660712242126
D4:22:CD:00:05:6E,66.48262023925781,-10.249092102050781,-36.62248611450195,11.23652458190918,-1.7336580753326416,-23.10772705078125,2318.895346403122
D4:22:CD:00:05:6B,-47.4990348815918,3.4192633628845215,-68.96403503417969,-1.493271827697754,1.2897884845733643,5.738633155822754,2318.895346403122
D4:22:CD:00:49:AA,107.79503631591797,-70.10071563720703,144.12478637695312,-3.09306001663208,2.630280017852783,5.310559272766113,2318.895346403122
D4:22:CD:00:05:5E,113.04318237304688,-72.50757598876953,-47.55263137817383,18.074684143066406,0.8557116985321045,-3.901195526123047,2318.895346403122
D4:22:CD:00:05:5D,176.2779998779297,-62.34117889404297,-163.5563201904297,0.3167661428451538,2.3381896018981934,0.6066198348999023,2318.895346403122
D4:22:CD:00:05:6E,109.37762451171875,-5.835692882537842,-34.63621520996094,14.20937728881836,17.32706069946289,6.234331130981445,2318.9254381656647
D4:22:CD:00:05:6B,-46.057334899902344,2.772696018218994,-68.83641052246094,-2.6552605628967285,0.7357547283172607,2.02200984954834,2318.9254381656647
D4:22:CD:00:49:AA,109.86595153808594,-71.13471221923828,144.55332946777344,-2.3137474060058594,3.4785451889038086,2.192276954650879,2318.9254381656647
D4:22:CD:00:05:5E,144.81748962402344,-72.30652618408203,-79.30945587158203,10.339033126831055,0.9050475358963013,-1.9517149925231934,2318.9254381656647
D4:22:CD:00:05:5D,176.21278381347656,-64.93171691894531,-167.51345825195312,1.0898058414459229,1.5399911403656006,0.9821386337280273,2318.9254381656647
D4:22:CD:00:05:6E,131.1611785888672,-3.513244152069092,-28.061683654785156,-6.5511322021484375,-18.97601318359375,13.936637878417969,2318.9851632118225
D4:22:CD:00:05:6B,-44.764827728271484,1.9996006488800049,-69.01091003417969,-3.562507152557373,-0.6728761196136475,-0.1814260482788086,2318.9851632118225
D4:22:CD:00:49:AA,113.43403625488281,-71.71409606933594,142.62448120117188,1.7286908626556396,0.8377416133880615,1.5520515441894531,2318.9851632118225
D4:22:CD:00:05:5E,170.95814514160156,-67.55429077148438,-105.0114517211914,5.001167297363281,0.7200906276702881,-1.5608272552490234,2318.9851632118225
D4:22:CD:00:05:5D,176.68324279785156,-67.98137664794922,-172.19813537597656,1.5689852237701416,-0.41086703538894653,0.2851686477661133,2318.9851632118225
D4:22:CD:00:05:6E,127.77391052246094,-6.20313835144043,-19.714086532592773,-3.375521659851074,-15.327991485595703,2.8669137954711914,2319.0163390636444
D4:22:CD:00:05:6B,-44.69194030761719,1.0869616270065308,-69.36649322509766,-2.5732812881469727,-0.9060268402099609,-3.0297698974609375,2319.0163390636444
D4:22:CD:00:49:AA,118.4798812866211,-72.38829803466797,137.95677185058594,0.6757771968841553,-0.3277643918991089,0.2975940704345703,2319.0163390636444
D4:22:CD:00:05:5E,-173.8711395263672,-60.51442337036133,-120.32321166992188,0.8139677047729492,0.17141979932785034,-3.7033181190490723,2319.0163390636444
D4:22:CD:00:05:5D,177.7444305419922,-71.17244720458984,-176.9617919921875,0.00343494676053524,-2.461259365081787,-0.21175479888916016,2319.0163390636444
D4:22:CD:00:05:6E,108.7664566040039,-13.21394157409668,-13.885676383972168,-3.6370058059692383,6.8849897384643555,3.462010383605957,2319.045339345932
D4:22:CD:00:05:6B,-47.87024688720703,0.24413903057575226,-69.42076110839844,-2.77876615524292,-0.42781567573547363,-3.9638566970825195,2319.045339345932
D4:22:CD:00:49:AA,123.96214294433594,-72.95401763916016,133.36305236816406,-2.0588250160217285,0.11447617411613464,-1.220468521118164,2319.045339345932
D4:22:CD:00:05:5E,-165.5176544189453,-53.382057189941406,-129.16744995117188,-1.1194977760314941,-0.7861679792404175,-5.18162727355957,2319.045339345932
D4:22:CD:00:05:5D,178.16815185546875,-73.83361053466797,-179.87442016601562,-0.9566202163696289,-4.902981758117676,-1.1237668991088867,2319.045339345932
D4:22:CD:00:05:6E,82.0740966796875,-20.349401473999023,-10.365407943725586,-4.8669281005859375,23.881595611572266,8.44247817993164,2319.07594871521
D4:22:CD:00:05:6B,-51.724578857421875,-0.8078536987304688,-68.9746322631836,-2.3285927772521973,-0.21770501136779785,-2.6077046394348145,2319.07594871521
D4:22:CD:00:49:AA,128.1204071044922,-73.74465942382812,130.6035614013672,-2.990853786468506,0.48593199253082275,-3.092162609100342,2319.07594871521
D4:22:CD:00:05:5E,-160.0818634033203,-47.218955993652344,-134.25283813476562,-2.8098745346069336,-0.09937587380409241,-6.9588422775268555,2319.07594871521
D4:22:CD:00:05:5D,176.44635009765625,-75.77229309082031,-179.0684051513672,-0.01110859401524067,-4.035806655883789,-1.9199328422546387,2319.07594871521
D4:22:CD:00:05:6E,44.084564208984375,-23.893157958984375,-10.205460548400879,2.6600160598754883,26.20156478881836,-12.647794723510742,2319.1049480438232
D4:22:CD:00:05:6B,-53.67670822143555,-1.8441485166549683,-68.16348266601562,-1.275200605392456,-0.17878741025924683,-2.2651658058166504,2319.1049480438232
D4:22:CD:00:49:AA,131.24876403808594,-74.95731353759766,128.61009216308594,-1.106980800628662,-0.9476696252822876,-4.315271377563477,2319.1049480438232
D4:22:CD:00:05:5E,-155.9444122314453,-42.87232971191406,-137.12986755371094,-3.721263885498047,0.10676543414592743,-9.118532180786133,2319.1049480438232
D4:22:CD:00:05:5D,172.61312866210938,-76.88941192626953,-175.14686584472656,-2.0461950302124023,-3.332080841064453,-1.493952751159668,2319.1049480438232
D4:22:CD:00:05:6E,10.808934211730957,-25.180267333984375,-11.635187149047852,1.9061310291290283,-16.866355895996094,-9.788549423217773,2319.135247707367
D4:22:CD:00:05:6B,-54.174560546875,-2.1849093437194824,-67.0118637084961,-1.084141731262207,-1.3279564380645752,-2.1799278259277344,2319.135247707367
D4:22:CD:00:49:AA,133.50238037109375,-76.02400970458984,127.8326187133789,-1.7326314449310303,-1.3086373805999756,-3.7911219596862793,2319.135247707367
D4:22:CD:00:05:5E,-151.68759155273438,-41.17229461669922,-138.6988067626953,-4.643898963928223,1.5332469940185547,-9.954263687133789,2319.135247707367
D4:22:CD:00:05:5D,167.4945526123047,-76.69526672363281,-167.68617248535156,-1.6718831062316895,-1.6976103782653809,-0.7745256423950195,2319.135247707367
D4:22:CD:00:05:6E,6.749547958374023,-20.697214126586914,-9.289969444274902,-9.632549285888672,-35.628944396972656,15.557924270629883,2319.1653356552124
D4:22:CD:00:05:6B,-54.27546310424805,-1.5844523906707764,-65.58720397949219,-0.3900447487831116,-1.8116796016693115,-1.9897942543029785,2319.1653356552124
D4:22:CD:00:49:AA,133.51406860351562,-77.16027069091797,130.0966033935547,-3.9271483421325684,-0.26449716091156006,-2.6609315872192383,2319.1653356552124
D4:22:CD:00:05:5E,-146.9886932373047,-42.58971405029297,-139.5830841064453,-6.919262886047363,1.7626075744628906,-9.627769470214844,2319.1653356552124
D4:22:CD:00:05:5D,161.9201202392578,-75.22232055664062,-160.13015747070312,-1.9513704776763916,-0.9871200323104858,-0.20095348358154297,2319.1653356552124
D4:22:CD:00:05:6E,35.39411163330078,-14.25108814239502,-6.728801727294922,4.139326095581055,7.075868606567383,-21.46282196044922,2319.1954617500305
D4:22:CD:00:05:6B,-53.747642517089844,-0.4770362079143524,-64.54251861572266,0.43016761541366577,-1.6617064476013184,-3.2995662689208984,2319.1954617500305
D4:22:CD:00:49:AA,133.74166870117188,-78.32193756103516,132.09048461914062,-3.6866722106933594,0.9358819723129272,-2.5812435150146484,2319.1954617500305
D4:22:CD:00:05:5E,-142.4339599609375,-46.9695930480957,-139.9612579345703,-8.980035781860352,3.884148120880127,-5.878447532653809,2319.1954617500305
D4:22:CD:00:05:5D,157.78977966308594,-73.24828338623047,-153.552734375,1.0159587860107422,-1.2330207824707031,-0.08473587036132812,2319.1954617500305
D4:22:CD:00:05:6E,63.05261993408203,-10.471539497375488,-7.385411262512207,-4.3322248458862305,25.17926788330078,-17.24303436279297,2319.255601644516
D4:22:CD:00:05:6B,-53.523651123046875,0.5058247447013855,-64.0046157836914,-0.4959820508956909,-1.3645191192626953,-4.294886589050293,2319.255601644516
D4:22:CD:00:49:AA,132.83802795410156,-79.7339859008789,135.03392028808594,-2.47116756439209,1.0439679622650146,-0.7562465667724609,2319.255601644516
D4:22:CD:00:05:5E,-141.0645751953125,-53.56842803955078,-139.67848205566406,-12.592710494995117,0.34901589155197144,3.453336715698242,2319.255601644516
D4:22:CD:00:05:5D,152.34359741210938,-71.2437744140625,-146.44471740722656,-0.0517834797501564,-0.07556916773319244,1.0084190368652344,2319.255601644516
D4:22:CD:00:05:6E,70.94892883300781,-10.819537162780762,-11.737177848815918,-6.438318252563477,-0.6875557899475098,-1.3750734329223633,2319.2853219509125
D4:22:CD:00:05:6B,-54.282962799072266,0.6329289674758911,-63.83477020263672,-0.18251574039459229,-2.1007204055786133,-2.5757861137390137,2319.2853219509125
D4:22:CD:00:49:AA,130.2085418701172,-81.22712707519531,140.53195190429688,-3.5886740684509277,-1.8906822204589844,0.8069000244140625,2319.2853219509125
D4:22:CD:00:05:5E,-137.8514862060547,-60.13707733154297,-136.74644470214844,-5.045056343078613,7.488273620605469,12.33860969543457,2319.2853219509125
D4:22:CD:00:05:5D,145.7977752685547,-69.35848999023438,-138.06170654296875,1.0178184509277344,-1.4523770809173584,0.6507806777954102,2319.2853219509125
D4:22:CD:00:05:6E,61.84321212768555,-16.138906478881836,-16.179969787597656,5.043244361877441,5.1666765213012695,-5.951859474182129,2319.3152651786804
D4:22:CD:00:05:6B,-55.929115295410156,-0.5980606079101562,-64.2315673828125,0.30419760942459106,-2.5791096687316895,0.9061517715454102,2319.3152651786804
D4:22:CD:00:49:AA,130.6063232421875,-82.76923370361328,144.34544372558594,-6.347001075744629,-2.8376922607421875,1.6742982864379883,2319.3152651786804
D4:22:CD:00:05:5E,-138.56787109375,-63.19493103027344,-129.05726623535156,-6.758516311645508,-5.082372665405273,4.833467483520508,2319.3152651786804
D4:22:CD:00:05:5D,138.57809448242188,-67.26216125488281,-127.3372573852539,1.1372406482696533,-0.7371363639831543,0.7993297576904297,2319.3152651786804
D4:22:CD:00:05:6E,53.75703048706055,-22.274459838867188,-22.8367919921875,5.813611030578613,3.1889123916625977,10.089254379272461,2319.3454954624176
D4:22:CD:00:05:6B,-58.55012512207031,-2.2596418857574463,-64.7256851196289,1.0526628494262695,-2.0379767417907715,4.030749320983887,2319.3454954624176
D4:22:CD:00:49:AA,124.59114837646484,-84.67498016357422,155.53529357910156,-1.0137529373168945,-3.483487129211426,-0.07994937896728516,2319.3454954624176
D4:22:CD:00:05:5E,-142.09642028808594,-65.07373809814453,-120.57050323486328,-1.5820775032043457,-19.19858169555664,2.1130924224853516,2319.3454954624176
D4:22:CD:00:05:5D,129.99014282226562,-64.23544311523438,-114.90293884277344,0.5269335508346558,-3.9967665672302246,5.324790954589844,2319.3454954624176
D4:22:CD:00:05:6E,45.182411193847656,-24.376062393188477,-27.042530059814453,0.8226295709609985,-14.095272064208984,16.791282653808594,2319.3751697540283
D4:22:CD:00:05:6B,-60.77684783935547,-3.4283571243286133,-65.07396697998047,2.579042434692383,-0.8828929662704468,5.485308647155762,2319.3751697540283
D4:22:CD:00:49:AA,119.15172576904297,-85.96745300292969,166.22886657714844,3.889850616455078,-3.0941624641418457,-0.8641748428344727,2319.3751697540283
D4:22:CD:00:05:5E,-150.26698303222656,-64.66175079345703,-113.3047103881836,2.934542655944824,-14.177774429321289,8.953914642333984,2319.3751697540283
D4:22:CD:00:05:5D,124.14253997802734,-60.03821563720703,-102.89839172363281,-0.4388900399208069,-12.421300888061523,6.200700759887695,2319.3751697540283
D4:22:CD:00:05:6E,48.192115783691406,-20.646076202392578,-27.59836196899414,-4.708806991577148,-13.965585708618164,8.663585662841797,2319.4054222106934
D4:22:CD:00:05:6B,-61.15773391723633,-4.391724109649658,-65.62101745605469,2.789094924926758,1.0109493732452393,3.1782941818237305,2319.4054222106934
D4:22:CD:00:49:AA,124.53887176513672,-86.91136169433594,164.79835510253906,6.8819732666015625,0.34390878677368164,1.1040687561035156,2319.4054222106934
D4:22:CD:00:05:5E,-159.1102294921875,-64.0716781616211,-104.24409484863281,3.2190747261047363,5.120610237121582,-1.485316276550293,2319.4054222106934
D4:22:CD:00:05:5D,122.46780395507812,-55.14228820800781,-93.2490463256836,6.489048957824707,-12.635705947875977,-0.49334049224853516,2319.4054222106934
D4:22:CD:00:05:6E,58.42644119262695,-14.88223934173584,-26.174312591552734,-4.499368667602539,-3.4996838569641113,5.795233726501465,2319.4354224205017
D4:22:CD:00:05:6B,-60.38364791870117,-5.690539360046387,-66.07267761230469,2.776559829711914,1.9233684539794922,2.849742889404297,2319.4354224205017
D4:22:CD:00:49:AA,137.53805541992188,-86.88844299316406,153.5814971923828,8.49448013305664,4.196077346801758,1.5951337814331055,2319.4354224205017
D4:22:CD:00:05:5E,-164.40155029296875,-64.21109771728516,-97.03120422363281,-5.6646528244018555,-0.4783150553703308,2.0579538345336914,2319.4354224205017
D4:22:CD:00:05:5D,128.12701416015625,-51.97203826904297,-90.52190399169922,10.082559585571289,-0.14281001687049866,1.5181236267089844,2319.4354224205017
D4:22:CD:00:05:6E,65.49004364013672,-8.232128143310547,-24.56050682067871,-1.2699525356292725,5.647739410400391,11.79063606262207,2319.4649436473846
D4:22:CD:00:05:6B,-58.122074127197266,-7.667749881744385,-66.34514617919922,2.0949630737304688,1.5338647365570068,3.2820138931274414,2319.4649436473846
D4:22:CD:00:49:AA,151.51812744140625,-86.55792999267578,140.01708984375,1.9278380870819092,2.1086483001708984,4.543219566345215,2319.4649436473846
D4:22:CD:00:05:5E,-167.7595977783203,-64.77743530273438,-92.41484832763672,-1.0155279636383057,0.3330921530723572,1.1573095321655273,2319.4649436473846
D4:22:CD:00:05:5D,136.2646942138672,-51.29886245727539,-92.50618743896484,9.91360092163086,-4.947810173034668,-3.430793285369873,2319.4649436473846
D4:22:CD:00:05:6E,64.4374771118164,-0.9317753911018372,-22.736671447753906,-0.368044376373291,4.578159332275391,5.587738037109375,2319.49534034729
D4:22:CD:00:05:6B,-54.5194206237793,-10.09238052368164,-66.68488311767578,1.2741408348083496,1.254213809967041,2.392709732055664,2319.49534034729
D4:22:CD:00:49:AA,156.5864715576172,-85.97776794433594,136.1871795654297,0.20855456590652466,1.4019289016723633,3.6451330184936523,2319.49534034729
D4:22:CD:00:05:5E,-170.42274475097656,-65.90962982177734,-88.75605010986328,-0.5476735830307007,0.6703231334686279,1.0265913009643555,2319.49534034729
D4:22:CD:00:05:5D,145.5000762939453,-53.745338439941406,-98.15534973144531,1.5217387676239014,-2.4763927459716797,-2.9058470726013184,2319.49534034729
D4:22:CD:00:05:6E,63.68796920776367,6.765445709228516,-22.072521209716797,1.1294798851013184,6.237827301025391,-0.7764501571655273,2319.5255563259125
D4:22:CD:00:05:6B,-51.762290954589844,-12.414329528808594,-67.47865295410156,1.7004055976867676,0.6192110776901245,1.7520313262939453,2319.5255563259125
D4:22:CD:00:49:AA,157.8870849609375,-85.23622131347656,135.8660888671875,4.926178932189941,2.716454029083252,2.1483659744262695,2319.5255563259125
D4:22:CD:00:05:5E,-171.56044006347656,-67.58324432373047,-85.80686950683594,-1.4099571704864502,0.42544037103652954,0.7650547027587891,2319.5255563259125
D4:22:CD:00:05:5D,152.42306518554688,-58.14786148071289,-106.18453216552734,-1.538630485534668,-2.3063459396362305,-4.047202110290527,2319.5255563259125
D4:22:CD:00:05:6E,64.87926483154297,13.889333724975586,-23.592178344726562,0.3770295977592468,7.249868392944336,-5.217724800109863,2319.585196495056
D4:22:CD:00:05:6B,-50.48084259033203,-14.322216033935547,-68.88479614257812,1.2984619140625,0.6073989868164062,0.7638177871704102,2319.585196495056
D4:22:CD:00:49:AA,157.4912109375,-84.68102264404297,135.82757568359375,3.599876880645752,2.644509792327881,0.22167015075683594,2319.585196495056
D4:22:CD:00:05:5E,-172.4293212890625,-69.59256744384766,-83.97334289550781,-1.0119750499725342,0.543418288230896,0.025452613830566406,2319.585196495056
D4:22:CD:00:05:5D,161.4681854248047,-63.65331268310547,-116.86026000976562,-3.1255226135253906,-1.214242696762085,-4.317450523376465,2319.585196495056
D4:22:CD:00:05:6E,66.79283905029297,19.802377700805664,-26.543310165405273,-0.3192545771598816,5.279196739196777,-7.9449920654296875,2319.615413427353
D4:22:CD:00:05:6B,-50.40052032470703,-15.818745613098145,-70.69744110107422,0.6003941297531128,0.9279055595397949,-0.8687229156494141,2319.615413427353
D4:22:CD:00:49:AA,151.88662719726562,-84.14315032958984,140.23648071289062,1.3177785873413086,1.2363040447235107,-1.2745933532714844,2319.615413427353
D4:22:CD:00:05:5E,-172.88685607910156,-71.59593963623047,-83.28913879394531,-0.5332210063934326,-0.6467248201370239,0.03049755096435547,2319.615413427353
D4:22:CD:00:05:5D,174.5784454345703,-69.74822235107422,-131.78524780273438,-4.123008728027344,0.08189737796783447,-4.139069557189941,2319.615413427353
D4:22:CD:00:05:6E,69.41938018798828,24.225008010864258,-29.705524444580078,-1.1616661548614502,2.8172874450683594,-10.332382202148438,2319.6456723213196
D4:22:CD:00:05:6B,-51.21302032470703,-16.918506622314453,-72.6484375,0.10108596086502075,1.0506954193115234,-1.4954099655151367,2319.6456723213196
D4:22:CD:00:49:AA,147.29965209960938,-83.56513977050781,143.57847595214844,1.2766172885894775,0.14168775081634521,-2.58756685256958,2319.6456723213196
D4:22:CD:00:05:5E,-172.557861328125,-73.18338775634766,-82.83895111083984,-0.3928074836730957,-0.6915304660797119,-0.9514408111572266,2319.6456723213196
D4:22:CD:00:05:5D,-161.58212280273438,-75.27652740478516,-155.6013641357422,-2.518033981323242,0.3886231780052185,-2.48820161819458,2319.6456723213196
D4:22:CD:00:05:6E,73.25065612792969,27.121540069580078,-32.19425964355469,-0.721258282661438,1.7893805503845215,-10.864662170410156,2319.6753528118134
D4:22:CD:00:05:6B,-51.879425048828125,-17.58147430419922,-74.75377655029297,-0.05367743968963623,1.3595821857452393,-2.062620162963867,2319.6753528118134
D4:22:CD:00:49:AA,143.8634796142578,-83.16847229003906,145.9635772705078,1.3069303035736084,0.6120847463607788,-3.4573845863342285,2319.6753528118134
D4:22:CD:00:05:5E,-172.32960510253906,-74.03558349609375,-82.64649200439453,-0.2949695587158203,-0.7821849584579468,-1.1835966110229492,2319.6753528118134
D4:22:CD:00:05:5D,-118.95729064941406,-76.96099853515625,163.8252410888672,-4.3402099609375,4.37492561340332,-0.3651313781738281,2319.6753528118134
D4:22:CD:00:05:6E,77.3734130859375,28.56325912475586,-33.46576690673828,-0.8077042102813721,1.1927053928375244,-10.855669021606445,2319.7053484916687
D4:22:CD:00:05:6B,-52.0280647277832,-17.87047004699707,-76.93048095703125,-0.6337110996246338,1.7638161182403564,-3.3491010665893555,2319.7053484916687
D4:22:CD:00:49:AA,140.044189453125,-83.32141876220703,149.60397338867188,-0.46487218141555786,-0.25560784339904785,-3.5653252601623535,2319.7053484916687
D4:22:CD:00:05:5E,-171.7681427001953,-73.42676544189453,-83.09939575195312,-0.6500566005706787,-2.3439316749572754,-1.800490379333496,2319.7053484916687
D4:22:CD:00:05:5D,-83.35535430908203,-73.25225067138672,129.5491485595703,-5.470613479614258,11.06202507019043,1.220418930053711,2319.7053484916687
D4:22:CD:00:05:6E,81.71315002441406,28.52259635925293,-33.337406158447266,-0.6698298454284668,0.9628446102142334,-10.569952011108398,2319.735376596451
D4:22:CD:00:05:6B,-52.11358642578125,-17.86903953552246,-78.86256408691406,-1.1933417320251465,2.5397677421569824,-3.747065544128418,2319.735376596451
D4:22:CD:00:49:AA,136.14048767089844,-84.13004302978516,154.60374450683594,-0.7840008735656738,-1.0841701030731201,-4.23004150390625,2319.735376596451
D4:22:CD:00:05:5E,-171.17196655273438,-71.33162689208984,-82.93304443359375,-0.91888427734375,-1.456519603729248,-2.227966785430908,2319.735376596451
D4:22:CD:00:05:5D,-65.93756866455078,-68.90575408935547,113.71846008300781,0.11654144525527954,17.107845306396484,-4.549567222595215,2319.735376596451
D4:22:CD:00:05:6E,84.62396240234375,26.62065887451172,-31.68436050415039,0.7418286800384521,2.04014253616333,-8.177898406982422,2319.766193151474
D4:22:CD:00:05:6B,-52.512996673583984,-17.522050857543945,-80.12474822998047,-1.5841419696807861,3.9733119010925293,-3.6363677978515625,2319.766193151474
D4:22:CD:00:49:AA,125.27040100097656,-85.52499389648438,167.05104064941406,-0.03896612673997879,0.17050695419311523,-3.4203858375549316,2319.766193151474
D4:22:CD:00:05:5E,-171.99156188964844,-68.32096862792969,-82.53717041015625,-2.0494399070739746,-1.4528577327728271,-1.206650733947754,2319.766193151474
D4:22:CD:00:05:5D,-67.50894927978516,-67.93488311767578,114.84278869628906,1.6318531036376953,13.552740097045898,-4.696927070617676,2319.766193151474
D4:22:CD:00:05:6E,81.69611358642578,22.01028823852539,-29.081478118896484,7.437497138977051,8.40243911743164,1.260411262512207,2319.795439720154
D4:22:CD:00:05:6B,-53.77128982543945,-16.951997756958008,-80.37715911865234,-1.8032920360565186,5.76441764831543,-2.6549153327941895,2319.795439720154
D4:22:CD:00:49:AA,96.97740173339844,-86.74310302734375,-162.44879150390625,1.4117720127105713,0.6250568628311157,-2.3736400604248047,2319.795439720154
D4:22:CD:00:05:5E,-173.10604858398438,-64.85872650146484,-81.9235610961914,-0.43817412853240967,0.9220148324966431,-0.4031867980957031,2319.795439720154
D4:22:CD:00:05:5D,-72.70410919189453,-68.33594512939453,119.72505187988281,-13.657743453979492,-14.524126052856445,14.669048309326172,2319.795439720154
D4:22:CD:00:05:6E,59.614418029785156,14.526504516601562,-28.023780822753906,2.1739745140075684,23.772979736328125,-0.006115913391113281,2319.855524301529
D4:22:CD:00:05:6B,-55.394691467285156,-16.204692840576172,-80.05165100097656,-2.6184768676757812,6.746820449829102,1.4073715209960938,2319.855524301529
D4:22:CD:00:49:AA,83.01828002929688,-86.81642150878906,-147.19573974609375,5.087125778198242,0.6957424879074097,0.8672542572021484,2319.855524301529
D4:22:CD:00:05:5E,-174.27096557617188,-62.08394241333008,-82.03038787841797,-1.8041720390319824,-0.22974872589111328,2.797975540161133,2319.855524301529
D4:22:CD:00:05:5D,-80.3080825805664,-68.67938232421875,126.12898254394531,-9.302913665771484,3.5545597076416016,10.46921157836914,2319.855524301529
D4:22:CD:00:05:6E,27.904380798339844,3.4088385105133057,-28.76863670349121,-2.702092170715332,-3.7638349533081055,-0.7588777542114258,2319.886193037033
D4:22:CD:00:05:6B,-56.59923553466797,-15.15009880065918,-79.52565002441406,-5.278896331787109,4.178373336791992,6.14924430847168,2319.886193037033
D4:22:CD:00:49:AA,108.37459564208984,-86.7487564086914,-173.7809295654297,6.857678413391113,-2.803987979888916,4.956149101257324,2319.886193037033
D4:22:CD:00:05:5E,-174.01211547851562,-60.39229965209961,-83.52167510986328,-0.8379319906234741,2.074296474456787,1.7449750900268555,2319.886193037033
D4:22:CD:00:05:5D,-92.8138427734375,-69.76140594482422,135.0245819091797,-5.560724258422852,4.886019706726074,8.204517364501953,2319.886193037033
D4:22:CD:00:05:6E,8.902040481567383,-3.2115206718444824,-32.309181213378906,-3.3153018951416016,-37.713470458984375,33.01481628417969,2319.9152886867523
D4:22:CD:00:05:6B,-59.4271125793457,-13.45353889465332,-77.58930206298828,-2.5711841583251953,1.5767438411712646,8.471176147460938,2319.9152886867523
D4:22:CD:00:49:AA,120.22944641113281,-86.3525619506836,171.51022338867188,2.546229839324951,-0.8872724771499634,5.261831283569336,2319.9152886867523
D4:22:CD:00:05:5E,-173.3781280517578,-60.07523727416992,-84.99946594238281,1.751685619354248,1.2632520198822021,1.940485954284668,2319.9152886867523
D4:22:CD:00:05:5D,-107.38951873779297,-70.77425384521484,146.57562255859375,4.0844316482543945,16.695419311523438,5.450063705444336,2319.9152886867523
D4:22:CD:00:05:6E,26.381942749023438,-3.1106934547424316,-35.88410949707031,-6.817632675170898,-13.242130279541016,12.157276153564453,2319.9454758167267
D4:22:CD:00:05:6B,-61.7917594909668,-10.455565452575684,-74.70093536376953,3.104125499725342,-1.0939273834228516,8.773000717163086,2319.9454758167267
D4:22:CD:00:49:AA,127.71239471435547,-86.1528549194336,161.83909606933594,-2.0437774658203125,2.823309898376465,1.6613616943359375,2319.9454758167267
D4:22:CD:00:05:5E,-172.9318084716797,-60.58672332763672,-85.48524475097656,-0.19288551807403564,0.8291962146759033,1.2004241943359375,2319.9454758167267
D4:22:CD:00:05:5D,-129.10455322265625,-70.90951538085938,165.2610321044922,0.5253379344940186,13.68929672241211,0.9613466262817383,2319.9454758167267
D4:22:CD:00:05:6E,58.5908317565918,-1.1009029150009155,-36.9050407409668,-5.107351303100586,0.7567906379699707,-9.384965896606445,2319.9754338264465
D4:22:CD:00:05:6B,-58.72772216796875,-7.289930820465088,-72.61038970947266,3.640713691711426,-2.4653797149658203,4.323826789855957,2319.9754338264465
D4:22:CD:00:49:AA,143.36178588867188,-84.65225219726562,146.10952758789062,-1.4763538837432861,2.996762275695801,3.6177053451538086,2319.9754338264465
D4:22:CD:00:05:5E,-172.0691375732422,-61.8614616394043,-86.17526245117188,-1.1332340240478516,0.9583110809326172,1.2075490951538086,2319.9754338264465
D4:22:CD:00:05:5D,-152.10153198242188,-68.7323989868164,-172.49026489257812,-0.2194233238697052,9.718660354614258,-0.20960521697998047,2319.9754338264465
D4:22:CD:00:05:6E,89.58758544921875,-2.1483287811279297,-31.880571365356445,6.17864990234375,9.170293807983398,-23.065757751464844,2320.0054326057434
D4:22:CD:00:05:6B,-53.80187225341797,-4.900172710418701,-71.29991149902344,0.7524980306625366,-1.1818478107452393,-1.6926279067993164,2320.0054326057434
D4:22:CD:00:49:AA,148.1527862548828,-82.56938171386719,140.4508514404297,0.3298684358596802,2.2693614959716797,5.88450813293457,2320.0054326057434
D4:22:CD:00:05:5E,-170.6378936767578,-63.95303726196289,-87.4356918334961,0.3728649616241455,0.8338955640792847,1.7199745178222656,2320.0054326057434
D4:22:CD:00:05:5D,-170.4338836669922,-64.40950012207031,-153.8747100830078,-2.2146029472351074,5.006721496582031,-2.491997241973877,2320.0054326057434
D4:22:CD:00:05:6E,111.0812759399414,-7.202877521514893,-27.119295120239258,7.962654113769531,4.364444732666016,8.895444869995117,2320.0354359149933
D4:22:CD:00:05:6B,-52.1877326965332,-3.2629382610321045,-70.40582275390625,-0.3397544026374817,0.1815512478351593,-4.296857833862305,2320.0354359149933
D4:22:CD:00:49:AA,147.74603271484375,-80.86653900146484,139.02322387695312,1.8070957660675049,2.863213539123535,1.6449394226074219,2320.0354359149933
D4:22:CD:00:05:5E,-168.7403106689453,-66.70294952392578,-88.85298919677734,0.1657455861568451,0.0601021870970726,2.1196537017822266,2320.0354359149933
D4:22:CD:00:05:5D,176.43563842773438,-59.195556640625,-140.4517059326172,-4.165727615356445,1.369349718093872,-5.3608198165893555,2320.0354359149933
D4:22:CD:00:05:6E,105.79830169677734,-17.23827362060547,-21.991811752319336,-1.2029645442962646,3.163821220397949,26.15439224243164,2320.065065383911
