Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,51.8634033203125,-16.859140396118164,21.280527114868164,-6.340224266052246,15.952320098876953,0.6678009033203125,1067.384719133377
D4:22:CD:00:05:6B,-67.49765014648438,3.946483850479126,-69.02960968017578,-1.2525994777679443,-0.8815784454345703,4.535669326782227,1067.384719133377
D4:22:CD:00:49:AA,90.1335220336914,-71.28889465332031,-165.9046630859375,-3.243375301361084,-5.327340126037598,5.463754653930664,1067.384719133377
D4:22:CD:00:05:5E,45.64684295654297,-76.78543853759766,24.58558464050293,10.66836929321289,14.412004470825195,0.7188911437988281,1067.384719133377
D4:22:CD:00:05:5D,142.47821044921875,-40.1142578125,-115.10189819335938,1.1106882095336914,-3.356821060180664,0.9835481643676758,1067.384719133377
D4:22:CD:00:05:6E,79.74967956542969,-5.842711448669434,17.01448631286621,-11.87748908996582,6.0728302001953125,-15.79243278503418,1067.4144394397736
D4:22:CD:00:05:6B,-66.63162231445312,1.9777991771697998,-70.64739990234375,-2.7565412521362305,-2.134413242340088,4.344676971435547,1067.4144394397736
D4:22:CD:00:49:AA,94.35192108154297,-71.8441390991211,-167.66903686523438,-0.9596421718597412,1.442441701889038,3.85599422454834,1067.4144394397736
D4:22:CD:00:05:5E,60.58912658691406,-82.73704528808594,8.924880981445312,13.53653335571289,7.285434722900391,-2.444032669067383,1067.4144394397736
D4:22:CD:00:05:5D,141.30563354492188,-41.88978576660156,-113.32221984863281,1.0953073501586914,-3.678223133087158,0.5657615661621094,1067.4144394397736
D4:22:CD:00:05:6E,102.69709014892578,0.1302565187215805,7.565843105316162,0.05212629586458206,8.150819778442383,17.873428344726562,1067.4447028636932
D4:22:CD:00:05:6B,-66.34005737304688,0.3472745716571808,-71.98621368408203,-2.4678807258605957,-3.812075138092041,3.671511650085449,1067.4447028636932
D4:22:CD:00:49:AA,100.5483627319336,-72.77499389648438,-172.12060546875,-0.9919697046279907,1.8713557720184326,4.9388837814331055,1067.4447028636932
D4:22:CD:00:05:5E,146.9234619140625,-85.43868255615234,-75.8210678100586,7.921748161315918,7.94754695892334,-0.5582828521728516,1067.4447028636932
D4:22:CD:00:05:5D,139.49093627929688,-44.403873443603516,-111.22688293457031,1.4348537921905518,-4.416996955871582,-0.1877288818359375,1067.4447028636932
D4:22:CD:00:05:6E,95.56526184082031,-0.07826679944992065,0.18933941423892975,12.239240646362305,-2.598043918609619,18.093582153320312,1067.5035569667816
D4:22:CD:00:05:6B,-66.1570053100586,-0.6039091944694519,-73.20362091064453,-3.025101661682129,-2.767855167388916,1.642806053161621,1067.5035569667816
D4:22:CD:00:49:AA,107.4081802368164,-73.75981903076172,-176.89556884765625,-0.7322109937667847,0.6785883903503418,3.595555305480957,1067.5035569667816
D4:22:CD:00:05:5E,-170.1591033935547,-78.3425064086914,-118.805419921875,4.800030708312988,4.669939041137695,0.21478843688964844,1067.5035569667816
D4:22:CD:00:05:5D,137.59292602539062,-47.21904754638672,-108.48928833007812,1.5481231212615967,-5.510425567626953,0.27693843841552734,1067.5035569667816
D4:22:CD:00:05:6E,65.34783172607422,-5.5576677322387695,-3.5287835597991943,2.2490110397338867,22.63369369506836,-0.3799629211425781,1067.5125596523285
D4:22:CD:00:05:6B,-66.92103576660156,-0.9757516384124756,-74.03101348876953,-2.755441665649414,-1.718886375427246,-1.361598014831543,1067.5125596523285
D4:22:CD:00:49:AA,114.81552124023438,-74.39036560058594,177.43678283691406,-0.9766688346862793,1.3525886535644531,1.5366601943969727,1067.5125596523285
D4:22:CD:00:05:5E,-160.9700164794922,-69.91679382324219,-128.94461059570312,2.385223388671875,1.308908462524414,-0.4151182174682617,1067.5125596523285
D4:22:CD:00:05:5D,135.0833282470703,-50.105899810791016,-105.41016387939453,0.4719685912132263,-3.7991929054260254,-0.5497093200683594,1067.5125596523285
D4:22:CD:00:05:6E,23.80946922302246,-8.321925163269043,-7.141332149505615,9.156242370605469,6.952831268310547,-20.183521270751953,1067.5346772670746
D4:22:CD:00:05:6B,-68.3650131225586,-1.2345889806747437,-74.37461853027344,-2.398833751678467,-0.9400153160095215,-2.5980796813964844,1067.5346772670746
D4:22:CD:00:49:AA,123.30075073242188,-74.91814422607422,170.65087890625,-1.2491881847381592,-0.1831914484500885,0.7440176010131836,1067.5346772670746
D4:22:CD:00:05:5E,-156.17361450195312,-61.73234176635742,-134.2299041748047,-1.0020678043365479,-1.5246732234954834,-0.9819126129150391,1067.5346772670746
D4:22:CD:00:05:5D,131.8745574951172,-52.47315979003906,-102.1472396850586,0.6172547340393066,-5.517481803894043,-2.452177047729492,1067.5346772670746
D4:22:CD:00:05:6E,0.06372775882482529,-6.704289436340332,-9.834190368652344,4.049428939819336,-21.14547348022461,1.540797233581543,1067.594022512436
D4:22:CD:00:05:6B,-68.51280212402344,-1.910283088684082,-74.09770202636719,-2.2629776000976562,-0.12115240097045898,-4.267910957336426,1067.594022512436
D4:22:CD:00:49:AA,131.5738983154297,-75.08686065673828,163.60955810546875,-0.8470349311828613,-1.398078441619873,-0.9634332656860352,1067.594022512436
D4:22:CD:00:05:5E,-153.15078735351562,-54.60971450805664,-137.14329528808594,-4.929312705993652,-1.2406022548675537,-4.336382865905762,1067.594022512436
D4:22:CD:00:05:5D,128.8527374267578,-53.750205993652344,-99.37248992919922,-0.016238663345575333,-4.510275840759277,-3.9700002670288086,1067.594022512436
D4:22:CD:00:05:6E,-3.0296878814697266,0.064037024974823,-7.324539661407471,2.8972983360290527,-16.297367095947266,6.051215171813965,1067.624469280243
D4:22:CD:00:05:6B,-67.7457275390625,-2.8719842433929443,-73.31218719482422,-1.753298282623291,0.14891278743743896,-5.55825138092041,1067.624469280243
D4:22:CD:00:49:AA,138.70928955078125,-75.02167510986328,157.32325744628906,-0.593152642250061,-0.8627926111221313,-3.092245578765869,1067.624469280243
D4:22:CD:00:05:5E,-151.57286071777344,-49.54510498046875,-138.182861328125,-4.939764022827148,-2.896202564239502,-9.108154296875,1067.624469280243
D4:22:CD:00:05:5D,127.0487289428711,-53.835784912109375,-97.66573333740234,0.5482439994812012,-4.4547624588012695,-5.377191543579102,1067.624469280243
D4:22:CD:00:05:6E,12.355710983276367,7.807790756225586,-3.623647689819336,3.1372318267822266,5.069784164428711,-16.02426528930664,1067.6545586585999
D4:22:CD:00:05:6B,-67.31024932861328,-3.588914394378662,-72.29679870605469,-1.3008191585540771,0.24438107013702393,-6.206469535827637,1067.6545586585999
D4:22:CD:00:49:AA,143.6857147216797,-74.62535095214844,152.7313232421875,-1.717620611190796,-0.17201915383338928,-4.48770809173584,1067.6545586585999
D4:22:CD:00:05:5E,-148.98193359375,-47.47739791870117,-137.73043823242188,-5.412112236022949,-1.9935674667358398,-9.847152709960938,1067.6545586585999
D4:22:CD:00:05:5D,126.75712585449219,-52.71010208129883,-96.62391662597656,1.9521167278289795,-5.315584182739258,-5.886384963989258,1067.6545586585999
D4:22:CD:00:05:6E,32.22514343261719,11.774563789367676,-2.4069149494171143,-6.413447380065918,7.940272331237793,-27.349895477294922,1067.684630393982
D4:22:CD:00:05:6B,-68.78927612304688,-3.5275862216949463,-71.18622589111328,-0.6299967765808105,0.14979693293571472,-6.79251766204834,1067.684630393982
D4:22:CD:00:49:AA,145.73800659179688,-74.22197723388672,150.67034912109375,-1.5830528736114502,0.29907697439193726,-4.061293601989746,1067.684630393982
D4:22:CD:00:05:5E,-146.20013427734375,-48.554752349853516,-136.5133514404297,-8.566251754760742,-2.66005277633667,-7.070585250854492,1067.684630393982
D4:22:CD:00:05:5D,127.94335174560547,-50.292869567871094,-95.95970916748047,-1.85005784034729,-10.452753067016602,2.663407325744629,1067.684630393982
D4:22:CD:00:05:6E,61.82332229614258,11.291510581970215,-3.225794792175293,-8.91520881652832,-15.584415435791016,-35.45985412597656,1067.714281320572
D4:22:CD:00:05:6B,-75.83065032958984,-2.1208465099334717,-70.03427124023438,-0.7266042232513428,-1.5577294826507568,-6.269362449645996,1067.714281320572
D4:22:CD:00:49:AA,144.3658905029297,-74.29402923583984,151.63031005859375,-0.6685739755630493,-0.5062457323074341,-3.620776653289795,1067.714281320572
D4:22:CD:00:05:5E,-144.00706481933594,-51.89529037475586,-134.5022735595703,-15.188545227050781,-3.3303627967834473,-0.6167240142822266,1067.714281320572
D4:22:CD:00:05:5D,128.7009735107422,-46.840538024902344,-95.3669662475586,1.2090790271759033,-3.6397085189819336,-0.7545976638793945,1067.714281320572
D4:22:CD:00:05:6E,88.0884017944336,5.724141597747803,-5.814614772796631,8.177347183227539,18.39535903930664,12.295412063598633,1067.7446327209473
D4:22:CD:00:05:6B,-91.127197265625,0.12663863599300385,-69.56768035888672,-0.2228407859802246,-4.737851142883301,-0.9184188842773438,1067.7446327209473
D4:22:CD:00:49:AA,141.13473510742188,-74.68331146240234,154.80665588378906,-1.6492948532104492,-1.1243510246276855,-3.293337821960449,1067.7446327209473
D4:22:CD:00:05:5E,-144.45957946777344,-55.149837493896484,-129.6519012451172,-11.860815048217773,-1.9112837314605713,9.27734375,1067.7446327209473
D4:22:CD:00:05:5D,128.465087890625,-43.465721130371094,-93.77234649658203,3.674598217010498,-4.887552261352539,-0.3610095977783203,1067.7446327209473
D4:22:CD:00:05:6E,81.51129913330078,-3.9969916343688965,-7.486383438110352,3.3889951705932617,3.817854404449463,9.210922241210938,1067.7746315002441
D4:22:CD:00:05:6B,-105.27330780029297,0.48161250352859497,-70.23680114746094,2.989884853363037,-3.0949316024780273,3.172822952270508,1067.7746315002441
D4:22:CD:00:49:AA,136.03709411621094,-75.49353790283203,160.94729614257812,-4.365636825561523,-2.8399300575256348,-0.3913393020629883,1067.7746315002441
D4:22:CD:00:05:5E,-143.91439819335938,-56.37595748901367,-121.21806335449219,-5.179106712341309,-11.138835906982422,1.228856086730957,1067.7746315002441
D4:22:CD:00:05:5D,127.86648559570312,-40.31219482421875,-91.02046203613281,2.422976493835449,-6.073164939880371,-0.8452386856079102,1067.7746315002441
D4:22:CD:00:05:6E,58.90599822998047,-16.347057342529297,-7.244873046875,-2.7931456565856934,2.6463351249694824,-3.9324049949645996,1067.805120229721
D4:22:CD:00:05:6B,-107.33893585205078,-1.708917260169983,-70.8136978149414,2.066389560699463,-0.3347143530845642,5.935257911682129,1067.805120229721
D4:22:CD:00:49:AA,132.07789611816406,-76.26251220703125,166.67416381835938,-7.627511978149414,-4.726773262023926,3.0997791290283203,1067.805120229721
D4:22:CD:00:05:5E,-145.9733428955078,-58.35047149658203,-110.94136047363281,11.209665298461914,-4.427329063415527,5.318349838256836,1067.805120229721
D4:22:CD:00:05:5D,127.41024017333984,-37.118404388427734,-87.60005187988281,0.11437739431858063,-6.388114929199219,1.9920997619628906,1067.805120229721
D4:22:CD:00:05:6E,34.240604400634766,-24.133237838745117,-6.121004104614258,3.0520143508911133,2.0319509506225586,24.838024139404297,1067.8342401981354
D4:22:CD:00:05:6B,-103.63558197021484,-4.806769371032715,-70.96514892578125,-1.2273666858673096,0.20139080286026,5.225057601928711,1067.8342401981354
D4:22:CD:00:49:AA,126.7332763671875,-78.11043548583984,174.99635314941406,-3.563847064971924,-3.177395820617676,1.381230354309082,1067.8342401981354
D4:22:CD:00:05:5E,-149.51455688476562,-59.982627868652344,-103.42294311523438,3.931758403778076,1.7389881610870361,5.0008955001831055,1067.8342401981354
D4:22:CD:00:05:5D,126.05686950683594,-34.43275833129883,-83.76367950439453,3.7744998931884766,-5.886140823364258,3.042414665222168,1067.8342401981354
D4:22:CD:00:05:6E,22.937286376953125,-18.170028686523438,-0.6501393914222717,14.10833740234375,-47.052886962890625,47.20880126953125,1067.8642489910126
D4:22:CD:00:05:6B,-103.65945434570312,-6.553140163421631,-71.448974609375,-0.33926141262054443,2.188338279724121,4.396440505981445,1067.8642489910126
D4:22:CD:00:49:AA,127.4427490234375,-79.19783020019531,178.1259765625,6.435667991638184,0.9622243642807007,-1.765690803527832,1067.8642489910126
D4:22:CD:00:05:5E,-155.1206512451172,-61.496482849121094,-97.74222564697266,-7.210287094116211,-3.7930474281311035,2.070803642272949,1067.8642489910126
D4:22:CD:00:05:5D,123.95616149902344,-33.5010986328125,-79.41541290283203,0.03617601841688156,-12.696001052856445,3.120187759399414,1067.8642489910126
D4:22:CD:00:05:6E,50.184043884277344,-4.252315998077393,6.99736213684082,11.980209350585938,5.984737396240234,-8.381462097167969,1067.924536705017
D4:22:CD:00:05:6B,-103.93201446533203,-7.630913734436035,-72.67474365234375,-1.5446057319641113,6.184761047363281,4.664521217346191,1067.924536705017
D4:22:CD:00:49:AA,135.6621856689453,-79.30049896240234,173.2966766357422,3.9604930877685547,3.849144458770752,1.0187702178955078,1067.924536705017
D4:22:CD:00:05:5E,-157.80470275878906,-63.07291793823242,-93.71836853027344,-0.16370758414268494,0.6291869878768921,2.924960136413574,1067.924536705017
D4:22:CD:00:05:5D,124.60371398925781,-31.735862731933594,-76.03607177734375,8.041648864746094,-7.777697563171387,-0.45926761627197266,1067.924536705017
D4:22:CD:00:05:6E,78.68909454345703,9.398128509521484,10.949259757995605,-6.64829158782959,14.162445068359375,-4.072309494018555,1067.9545967578888
D4:22:CD:00:05:6B,-103.54744720458984,-8.504287719726562,-73.29608917236328,-1.6057915687561035,6.56037712097168,3.4717273712158203,1067.9545967578888
D4:22:CD:00:49:AA,140.78768920898438,-79.81874084472656,171.64825439453125,-2.5660886764526367,-1.1508097648620605,8.711124420166016,1067.9545967578888
D4:22:CD:00:05:5E,-160.76988220214844,-65.00792694091797,-90.93756103515625,1.409374475479126,0.2670363783836365,1.7723283767700195,1067.9545967578888
D4:22:CD:00:05:5D,135.84718322753906,-28.90167236328125,-74.82836151123047,9.15218734741211,-5.444701194763184,-0.965489387512207,1067.9545967578888
D4:22:CD:00:05:6E,102.08168029785156,17.389690399169922,12.677865982055664,-20.446605682373047,-5.826472282409668,-26.6888427734375,1067.9845983982086
D4:22:CD:00:05:6B,-104.01200103759766,-8.81902027130127,-72.71558380126953,2.4466872215270996,2.3718061447143555,3.991021156311035,1067.9845983982086
D4:22:CD:00:49:AA,145.8045196533203,-80.01339721679688,169.91851806640625,3.00515079498291,1.9213063716888428,3.847306251525879,1067.9845983982086
D4:22:CD:00:05:5E,-162.92947387695312,-67.43302154541016,-87.01898956298828,-0.1357724964618683,-0.21229326725006104,1.0315666198730469,1067.9845983982086
D4:22:CD:00:05:5D,140.54080200195312,-26.930660247802734,-75.44830322265625,2.8710999488830566,-6.812145233154297,-0.6192378997802734,1067.9845983982086
D4:22:CD:00:05:6E,112.288818359375,17.30254364013672,13.710107803344727,15.236249923706055,-5.316110610961914,17.53387451171875,1068.014630317688
D4:22:CD:00:05:6B,-102.87137603759766,-8.801427841186523,-71.62187957763672,4.377663612365723,-1.2031590938568115,4.634136199951172,1068.014630317688
D4:22:CD:00:49:AA,149.85977172851562,-79.44380187988281,166.69508361816406,12.190315246582031,8.800973892211914,2.572751998901367,1068.014630317688
D4:22:CD:00:05:5E,-163.44700622558594,-70.18524932861328,-83.30001831054688,-1.4148070812225342,-0.48117733001708984,-0.2409954071044922,1068.014630317688
D4:22:CD:00:05:5D,139.1543731689453,-27.14969825744629,-77.9292221069336,4.303745269775391,-6.778829574584961,-9.664436340332031,1068.014630317688
D4:22:CD:00:05:6E,85.82386779785156,7.17081356048584,14.236295700073242,-21.280040740966797,23.046825408935547,-1.1073904037475586,1068.044261932373
D4:22:CD:00:05:6B,-98.47708892822266,-8.105630874633789,-70.3876724243164,5.063912391662598,0.3455066680908203,2.125887870788574,1068.044261932373
D4:22:CD:00:49:AA,145.1956787109375,-79.08050537109375,169.7159881591797,2.4815192222595215,3.339923858642578,-0.13128089904785156,1068.044261932373
D4:22:CD:00:05:5E,-163.6140899658203,-72.68153381347656,-79.98937225341797,-1.1270864009857178,-0.7031635046005249,-0.3967599868774414,1068.044261932373
D4:22:CD:00:05:5D,139.6444091796875,-30.069997787475586,-81.51656341552734,1.6475465297698975,-6.022370338439941,-11.209335327148438,1068.044261932373
D4:22:CD:00:05:6E,54.857154846191406,-1.7675843238830566,10.914902687072754,-13.779464721679688,25.795265197753906,4.687474250793457,1068.074280500412
D4:22:CD:00:05:6B,-92.67894744873047,-6.717709064483643,-70.0042724609375,4.432302474975586,-0.6946142911911011,-0.023187637329101562,1068.074280500412
D4:22:CD:00:49:AA,141.90444946289062,-78.47216033935547,171.23741149902344,-2.0174851417541504,-0.7018017768859863,-1.5719757080078125,1068.074280500412
D4:22:CD:00:05:5E,-164.33360290527344,-74.23332214355469,-77.8509292602539,-0.18055889010429382,-0.04402165859937668,-1.0272216796875,1068.074280500412
D4:22:CD:00:05:5D,143.20059204101562,-35.15091323852539,-85.26638793945312,-0.619638204574585,-6.144240379333496,-10.04190444946289,1068.074280500412
D4:22:CD:00:05:6E,22.85907745361328,-2.037327527999878,8.885501861572266,16.538482666015625,-15.847969055175781,3.4975175857543945,1068.1041717529297
D4:22:CD:00:05:6B,-87.22112274169922,-5.031623363494873,-70.83019256591797,1.5630605220794678,-1.0980937480926514,-2.5279464721679688,1068.1041717529297
D4:22:CD:00:49:AA,141.84129333496094,-77.88433074951172,170.7940216064453,0.8427762985229492,1.0035929679870605,-2.3428874015808105,1068.1041717529297
D4:22:CD:00:05:5E,-165.6717071533203,-74.87321472167969,-76.42272186279297,-1.152794361114502,-0.7519911527633667,-1.4172935485839844,1068.1041717529297
D4:22:CD:00:05:5D,149.22808837890625,-42.18799591064453,-88.77837371826172,-1.185523271560669,-4.513017654418945,-6.645210266113281,1068.1041717529297
D4:22:CD:00:05:6E,25.11958885192871,6.891415596008301,6.862654685974121,7.390826225280762,-16.966064453125,-1.2211923599243164,1068.1341547966003
D4:22:CD:00:05:6B,-83.00507354736328,-3.1627299785614014,-72.48363494873047,-0.48745036125183105,-0.8554518222808838,-4.741827011108398,1068.1341547966003
D4:22:CD:00:49:AA,142.86012268066406,-77.20075225830078,169.0849609375,2.427760601043701,1.9122791290283203,-3.0094399452209473,1068.1341547966003
D4:22:CD:00:05:5E,-167.3069610595703,-74.8374252319336,-75.46018981933594,-1.6628010272979736,-1.7942824363708496,-1.9408807754516602,1068.1341547966003
D4:22:CD:00:05:5D,155.4934539794922,-50.76405715942383,-92.88916015625,-2.66916561126709,-3.9134292602539062,-4.863469123840332,1068.1341547966003
D4:22:CD:00:05:6E,51.1494255065918,16.255348205566406,6.209423542022705,-8.058273315429688,14.299768447875977,-13.773082733154297,1068.194209098816
D4:22:CD:00:05:6B,-81.28400421142578,-1.0612962245941162,-74.58828735351562,-1.3317577838897705,-0.26044589281082153,-6.503498077392578,1068.194209098816
D4:22:CD:00:49:AA,143.66534423828125,-76.68190002441406,166.5543212890625,0.7763534784317017,1.5801396369934082,-3.3238778114318848,1068.194209098816
D4:22:CD:00:05:5E,-168.62835693359375,-73.81161499023438,-74.62511444091797,-0.3085852265357971,-1.5825464725494385,-2.05064058303833,1068.194209098816
D4:22:CD:00:05:5D,161.56393432617188,-60.29048538208008,-96.94234466552734,-10.030441284179688,-2.7420763969421387,-0.7276725769042969,1068.194209098816
D4:22:CD:00:05:6E,73.93344116210938,25.827800750732422,4.879793167114258,-7.06387996673584,10.21828842163086,-9.61363410949707,1068.2247276306152
D4:22:CD:00:05:6B,-82.0552749633789,1.0862699747085571,-76.67697143554688,-1.9595448970794678,0.8787533044815063,-6.272676467895508,1068.2247276306152
D4:22:CD:00:49:AA,145.07208251953125,-76.51744842529297,163.48777770996094,-0.07010327279567719,0.15572011470794678,-2.436009407043457,1068.2247276306152
D4:22:CD:00:05:5E,-170.22369384765625,-71.89337158203125,-74.04358673095703,0.20109471678733826,-0.23115059733390808,-0.35402965545654297,1068.2247276306152
D4:22:CD:00:05:5D,164.49301147460938,-70.50616455078125,-97.98431396484375,-3.5700082778930664,-1.2362639904022217,4.337165832519531,1068.2247276306152
D4:22:CD:00:05:6E,96.44429016113281,35.42271423339844,6.21735954284668,-5.697945594787598,-4.392422676086426,-14.075672149658203,1068.254725933075
D4:22:CD:00:05:6B,-83.16145324707031,2.677790641784668,-78.20598602294922,-2.380847454071045,1.588106393814087,-4.590481758117676,1068.254725933075
D4:22:CD:00:49:AA,146.1901397705078,-76.87995147705078,161.359375,-0.35499465465545654,-0.5209947824478149,-2.960754871368408,1068.254725933075
D4:22:CD:00:05:5E,-171.9309539794922,-69.72323608398438,-73.47309112548828,0.18193399906158447,0.8737671375274658,-1.010268211364746,1068.254725933075
D4:22:CD:00:05:5D,177.6312713623047,-81.10729217529297,-99.93224334716797,7.189485549926758,3.7464804649353027,11.257802963256836,1068.254725933075
D4:22:CD:00:05:6E,119.37446594238281,40.148345947265625,12.482840538024902,-0.8237287998199463,1.7030365467071533,-8.762277603149414,1068.284325838089
D4:22:CD:00:05:6B,-83.5467758178711,3.2209179401397705,-78.87481689453125,-1.5116395950317383,2.416360855102539,-3.0587987899780273,1068.284325838089
D4:22:CD:00:49:AA,147.39874267578125,-77.73130798339844,159.6709747314453,-0.21292269229888916,0.3483198881149292,-2.688131809234619,1068.284325838089
D4:22:CD:00:05:5E,-173.16156005859375,-67.3134765625,-72.53262329101562,-0.06903330981731415,-1.417585849761963,0.7421131134033203,1068.284325838089
D4:22:CD:00:05:5D,-150.2936248779297,-86.18330383300781,-121.10713958740234,-28.02956771850586,25.312103271484375,-2.2158241271972656,1068.284325838089
D4:22:CD:00:05:6E,131.01968383789062,37.218746185302734,16.444591522216797,0.9327934980392456,3.203853130340576,-6.409049034118652,1068.3138363361359
D4:22:CD:00:05:6B,-84.34358978271484,3.265000581741333,-78.92296600341797,-0.9504685401916504,3.927506923675537,-0.5023746490478516,1068.3138363361359
D4:22:CD:00:49:AA,148.99803161621094,-79.0806655883789,158.20657348632812,-0.43767499923706055,0.8953709602355957,-0.21063804626464844,1068.3138363361359
D4:22:CD:00:05:5E,-174.0935821533203,-64.74303436279297,-71.53720092773438,-0.14362037181854248,0.011341270059347153,0.7439250946044922,1068.3138363361359
D4:22:CD:00:05:5D,-162.37582397460938,-85.04330444335938,-114.69241333007812,2.0536913871765137,-9.957435607910156,9.675682067871094,1068.3138363361359
D4:22:CD:00:05:6E,127.40299987792969,27.351505279541016,14.240524291992188,6.640616416931152,-1.2165021896362305,1.7588348388671875,1068.34392952919
D4:22:CD:00:05:6B,-85.60845947265625,3.5552499294281006,-78.89259338378906,-2.2975831031799316,4.351297378540039,3.399251937866211,1068.34392952919
D4:22:CD:00:49:AA,149.6316375732422,-81.54472351074219,159.23794555664062,-1.2179555892944336,-0.889755368232727,1.0438909530639648,1068.34392952919
D4:22:CD:00:05:5E,-174.5364227294922,-62.429466247558594,-70.947998046875,-2.6580162048339844,-0.3569284677505493,0.1866140365600586,1068.34392952919
D4:22:CD:00:05:5D,-158.8595733642578,-84.38563537597656,-116.88401794433594,0.030175141990184784,-14.881975173950195,4.409964561462402,1068.34392952919
D4:22:CD:00:05:6E,111.85205841064453,15.16374397277832,10.374296188354492,3.9685564041137695,0.7083098888397217,19.848861694335938,1068.3744804859161
D4:22:CD:00:05:6B,-85.66259765625,3.5651867389678955,-78.73857116699219,-2.7191624641418457,2.9829564094543457,6.969905853271484,1068.3744804859161
D4:22:CD:00:49:AA,152.07015991210938,-84.4015121459961,159.42103576660156,-0.022356659173965454,0.45279139280319214,0.42140674591064453,1068.3744804859161
D4:22:CD:00:05:5E,-173.87757873535156,-61.1937141418457,-71.49457550048828,-1.5681397914886475,1.2709360122680664,1.8394756317138672,1068.3744804859161
D4:22:CD:00:05:5D,-172.62384033203125,-83.20280456542969,-102.7413330078125,-6.3230085372924805,1.470020055770874,5.252062797546387,1068.3744804859161
D4:22:CD:00:05:6E,86.22472381591797,6.571918964385986,6.76136589050293,-0.8018271923065186,4.767583847045898,21.876953125,1068.404010772705
D4:22:CD:00:05:6B,-86.13773345947266,3.567563056945801,-77.91785430908203,-1.057671308517456,1.1507697105407715,6.598369598388672,1068.404010772705
D4:22:CD:00:49:AA,150.04779052734375,-85.73391723632812,162.82826232910156,5.9188995361328125,1.8516209125518799,4.624171257019043,1068.404010772705
D4:22:CD:00:05:5E,-172.78065490722656,-61.241764068603516,-73.0824203491211,0.4477160573005676,1.9348931312561035,1.9396800994873047,1068.404010772705
D4:22:CD:00:05:5D,176.64486694335938,-79.86248016357422,-96.9000244140625,-0.6742504835128784,7.6129655838012695,6.224481582641602,1068.404010772705
D4:22:CD:00:05:6E,62.240726470947266,4.968578815460205,3.6557295322418213,4.9248857498168945,-4.241339683532715,10.440826416015625,1068.4350118637085
D4:22:CD:00:05:6B,-85.92354583740234,3.9560396671295166,-76.63622283935547,-0.29716819524765015,0.41135019063949585,5.476580619812012,1068.4350118637085
D4:22:CD:00:49:AA,142.51202392578125,-85.16754913330078,169.54981994628906,3.918644905090332,1.0446994304656982,3.5864648818969727,1068.4350118637085
D4:22:CD:00:05:5E,-171.54905700683594,-62.4034423828125,-74.41462707519531,-0.18974795937538147,1.1202411651611328,1.504629135131836,1068.4350118637085
D4:22:CD:00:05:5D,167.49295043945312,-74.80797576904297,-94.91940307617188,-2.999446392059326,5.947151184082031,4.3994951248168945,1068.4350118637085
D4:22:CD:00:05:6E,53.544010162353516,9.160120010375977,0.1283358335494995,0.09968197345733643,-18.406089782714844,8.062353134155273,1068.4640185832977
D4:22:CD:00:05:6B,-84.00796508789062,4.344779014587402,-75.1626968383789,-0.7469886541366577,0.5985455513000488,2.1038599014282227,1068.4640185832977
D4:22:CD:00:49:AA,144.15919494628906,-84.05651092529297,165.65731811523438,0.6296793222427368,2.754490852355957,2.2412643432617188,1068.4640185832977
D4:22:CD:00:05:5E,-169.9568634033203,-64.45979309082031,-75.72999572753906,-0.5384640693664551,0.8746528625488281,1.32769775390625,1068.4640185832977
D4:22:CD:00:05:5D,158.50474548339844,-67.71668243408203,-92.13314819335938,-1.844989538192749,2.1684508323669434,4.929800033569336,1068.4640185832977
D4:22:CD:00:05:6E,56.517208099365234,13.832284927368164,-0.9491557478904724,3.21303129196167,-6.231536865234375,12.279752731323242,1068.523924589157
D4:22:CD:00:05:6B,-82.58688354492188,4.476162910461426,-73.48174285888672,-0.9834458827972412,1.2998714447021484,-0.6075229644775391,1068.523924589157
D4:22:CD:00:49:AA,148.11705017089844,-82.23908996582031,160.370361328125,0.14831781387329102,2.792912483215332,2.8886871337890625,1068.523924589157
D4:22:CD:00:05:5E,-168.03318786621094,-67.25264739990234,-77.16375732421875,0.20110532641410828,0.3780289888381958,1.3994159698486328,1068.523924589157
D4:22:CD:00:05:5D,154.12411499023438,-58.751853942871094,-89.18992614746094,-1.727471113204956,-1.295881986618042,3.528843879699707,1068.523924589157
