Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,164.4197540283203,-71.56737518310547,-127.75285339355469,1.8319118022918701,0.5940241813659668,-0.6860189437866211,2193.5413658618927
D4:22:CD:00:05:6E,89.3992919921875,6.10017728805542,-42.881370544433594,14.473970413208008,13.632545471191406,13.66646957397461,2193.5860180854797
D4:22:CD:00:05:6B,-67.64524841308594,15.084186553955078,-66.0464096069336,-0.10590595006942749,1.3386597633361816,-5.237846374511719,2193.5860180854797
D4:22:CD:00:49:AA,84.69466400146484,-68.39364624023438,161.63987731933594,-0.8646689653396606,1.8478877544403076,-2.2073421478271484,2193.5860180854797
D4:22:CD:00:05:5E,48.9948616027832,-65.75875091552734,51.14900588989258,2.956749439239502,22.160194396972656,-5.938414573669434,2193.5860180854797
D4:22:CD:00:05:5D,166.23655700683594,-67.70404052734375,-131.93478393554688,1.9515571594238281,-3.1382827758789062,0.07816028594970703,2193.5860180854797
D4:22:CD:00:05:6E,44.609130859375,6.0260090827941895,-48.81536865234375,3.078617572784424,-4.273678779602051,-22.005859375,2193.5920832157135
D4:22:CD:00:05:6B,-67.48602294921875,14.485011100769043,-65.83958435058594,0.27141427993774414,-0.6262117624282837,-1.7387170791625977,2193.5920832157135
D4:22:CD:00:49:AA,78.04232788085938,-66.72206115722656,164.9410400390625,-4.8645172119140625,0.8671984672546387,0.17681312561035156,2193.5920832157135
D4:22:CD:00:05:5E,52.89737319946289,-64.78988647460938,47.445499420166016,1.2795422077178955,21.760772705078125,3.281132698059082,2193.5920832157135
D4:22:CD:00:05:5D,167.15249633789062,-64.13581085205078,-133.92300415039062,4.195150375366211,-1.9379639625549316,1.2626886367797852,2193.5920832157135
D4:22:CD:00:05:6E,27.990005493164062,7.764984130859375,-50.22854232788086,-31.478240966796875,-45.60380554199219,3.7407093048095703,2193.6461474895477
D4:22:CD:00:05:6B,-65.56333923339844,12.456923484802246,-65.758544921875,-0.035253286361694336,-2.443087577819824,0.9744205474853516,2193.6461474895477
D4:22:CD:00:49:AA,76.79991149902344,-66.8159408569336,165.99502563476562,-10.177825927734375,-2.650850772857666,3.4821786880493164,2193.6461474895477
D4:22:CD:00:05:5E,49.23139190673828,-65.31344604492188,46.732444763183594,3.1793742179870605,-16.75609588623047,20.007984161376953,2193.6461474895477
D4:22:CD:00:05:5D,166.47850036621094,-62.06968688964844,-132.3906707763672,4.43657112121582,0.95987868309021,1.9867429733276367,2193.6461474895477
D4:22:CD:00:05:6E,47.21343231201172,12.807909965515137,-44.781494140625,3.747748374938965,-17.142181396484375,0.9140634536743164,2193.6762883663177
D4:22:CD:00:05:6B,-63.7253303527832,10.219449996948242,-65.35292053222656,-0.32059669494628906,-5.491106033325195,2.583662986755371,2193.6762883663177
D4:22:CD:00:49:AA,81.87630462646484,-67.42533111572266,165.3956298828125,-7.017617225646973,-3.400106906890869,1.4357852935791016,2193.6762883663177
D4:22:CD:00:05:5E,57.876190185546875,-66.20951843261719,41.6979866027832,19.66671371459961,-9.337934494018555,9.610239028930664,2193.6762883663177
D4:22:CD:00:05:5D,164.9374542236328,-61.63706970214844,-129.30516052246094,0.02249300107359886,2.905353546142578,1.506880760192871,2193.6762883663177
D4:22:CD:00:05:6E,69.5871810913086,19.66703987121582,-38.732177734375,8.061395645141602,-0.7079794406890869,3.6840133666992188,2193.706915616989
D4:22:CD:00:05:6B,-64.05980682373047,8.67465877532959,-64.54975891113281,-1.6962528228759766,-3.0239291191101074,3.6855764389038086,2193.706915616989
D4:22:CD:00:49:AA,86.27738952636719,-66.91236877441406,166.3892822265625,2.0372467041015625,-1.3407862186431885,4.8078765869140625,2193.706915616989
D4:22:CD:00:05:5E,71.65995788574219,-68.3037338256836,32.013702392578125,2.7747793197631836,18.826038360595703,7.429658889770508,2193.706915616989
D4:22:CD:00:05:5D,164.03366088867188,-62.01161575317383,-128.1544189453125,1.0736591815948486,1.9311275482177734,1.359304428100586,2193.706915616989
D4:22:CD:00:05:6E,86.30534362792969,26.658781051635742,-33.99516296386719,1.0236520767211914,-6.628517150878906,2.052323341369629,2193.7359590530396
D4:22:CD:00:05:6B,-64.1783218383789,7.025166988372803,-63.59593200683594,-1.7569568157196045,0.3921213746070862,3.3623971939086914,2193.7359590530396
D4:22:CD:00:49:AA,90.64435577392578,-67.86166381835938,164.95164489746094,1.185502290725708,2.1056737899780273,3.2313499450683594,2193.7359590530396
D4:22:CD:00:05:5E,82.56306457519531,-70.08592987060547,16.055070877075195,6.080739974975586,17.648746490478516,4.282022476196289,2193.7359590530396
D4:22:CD:00:05:5D,162.8805694580078,-63.480709075927734,-127.99362182617188,2.0858888626098633,1.3061370849609375,1.491720199584961,2193.7359590530396
D4:22:CD:00:05:6E,96.61170959472656,32.7947883605957,-28.57945442199707,-2.347442626953125,-11.364181518554688,-1.2331151962280273,2193.7654201984406
D4:22:CD:00:05:6B,-63.84920883178711,5.280614376068115,-62.74335479736328,-1.5626749992370605,-0.38944846391677856,3.020115852355957,2193.7654201984406
D4:22:CD:00:49:AA,99.24510955810547,-69.07270812988281,158.867919921875,-1.3444013595581055,1.5078420639038086,2.084244728088379,2193.7654201984406
D4:22:CD:00:05:5E,106.348876953125,-71.68798828125,-7.309524059295654,9.486093521118164,12.207067489624023,-2.7863917350769043,2193.7654201984406
D4:22:CD:00:05:5D,161.19534301757812,-66.89326477050781,-129.62510681152344,0.8930269479751587,0.6232908964157104,0.5111074447631836,2193.7654201984406
D4:22:CD:00:05:6E,104.11917877197266,36.47233963012695,-24.787572860717773,1.2273030281066895,-7.909735679626465,-0.2694244384765625,2193.7956881523132
D4:22:CD:00:05:6B,-64.0970230102539,3.5712461471557617,-62.34584426879883,-0.961712121963501,-2.4391331672668457,3.973590850830078,2193.7956881523132
D4:22:CD:00:49:AA,107.3187255859375,-69.82843017578125,153.8354034423828,-1.6754045486450195,1.3362009525299072,4.976332664489746,2193.7956881523132
D4:22:CD:00:05:5E,137.03961181640625,-70.43511199951172,-33.31755828857422,5.228662490844727,6.653055191040039,-3.63077449798584,2193.7956881523132
D4:22:CD:00:05:5D,158.8312530517578,-69.96685791015625,-130.0807342529297,2.5819101333618164,0.9797961711883545,1.2881431579589844,2193.7956881523132
D4:22:CD:00:05:6E,105.984619140625,37.583011627197266,-25.098974227905273,2.32173490524292,-4.058155059814453,0.34345436096191406,2193.8562531471252
D4:22:CD:00:05:6B,-65.45069885253906,2.2064592838287354,-62.559547424316406,-0.8220546245574951,-2.6403493881225586,3.1089820861816406,2193.8562531471252
D4:22:CD:00:49:AA,115.31502532958984,-70.99365997314453,148.52635192871094,-1.1195693016052246,0.8324888944625854,3.3175010681152344,2193.8562531471252
D4:22:CD:00:05:5E,161.22962951660156,-67.06233978271484,-54.67540740966797,4.087105751037598,3.0446434020996094,-6.37172794342041,2193.8562531471252
D4:22:CD:00:05:5D,155.18069458007812,-73.37964630126953,-128.81813049316406,2.3762965202331543,0.19662725925445557,0.7380266189575195,2193.8562531471252
D4:22:CD:00:05:6E,102.17298889160156,36.701576232910156,-27.7795467376709,3.507204532623291,-1.6119120121002197,-0.5800189971923828,2193.8632640838623
D4:22:CD:00:05:6B,-67.67317199707031,1.1144566535949707,-63.13505935668945,-1.0498154163360596,-1.192509651184082,1.8611879348754883,2193.8632640838623
D4:22:CD:00:49:AA,122.0871353149414,-71.76011657714844,143.68650817871094,-0.4055407643318176,0.48045122623443604,0.3859834671020508,2193.8632640838623
D4:22:CD:00:05:5E,177.38600158691406,-62.95060348510742,-69.86992645263672,3.124171733856201,0.4017874002456665,-8.243000030517578,2193.8632640838623
D4:22:CD:00:05:5D,150.42855834960938,-76.97880554199219,-125.81024169921875,1.7493903636932373,-1.3440964221954346,0.37761497497558594,2193.8632640838623
D4:22:CD:00:05:6E,95.17498779296875,34.77058029174805,-30.641233444213867,1.9495716094970703,0.4985494613647461,-5.324833869934082,2193.8859157562256
D4:22:CD:00:05:6B,-69.96422576904297,0.07570072263479233,-63.806400299072266,-0.8257300853729248,-0.40819424390792847,0.4027423858642578,2193.8859157562256
D4:22:CD:00:49:AA,126.77831268310547,-72.37642669677734,140.77197265625,-1.4371740818023682,1.0660500526428223,-1.620011329650879,2193.8859157562256
D4:22:CD:00:05:5E,-170.06643676757812,-59.0149040222168,-80.70401000976562,1.7100625038146973,-1.241776466369629,-9.476648330688477,2193.8859157562256
D4:22:CD:00:05:5D,143.76077270507812,-80.2395248413086,-119.29438018798828,1.0614306926727295,-1.8280713558197021,-0.6693315505981445,2193.8859157562256
D4:22:CD:00:05:6E,88.9438247680664,32.12217712402344,-32.30268859863281,0.21343404054641724,1.4727883338928223,-10.749462127685547,2193.9464933872223
D4:22:CD:00:05:6B,-71.6353759765625,-0.7596912980079651,-64.2722396850586,0.11132341623306274,0.5123538970947266,-1.3168697357177734,2193.9464933872223
D4:22:CD:00:49:AA,130.44839477539062,-73.08747863769531,138.68609619140625,-1.637639045715332,1.146345853805542,-3.6631460189819336,2193.9464933872223
D4:22:CD:00:05:5E,-158.85433959960938,-56.208160400390625,-89.0547103881836,-0.9329899549484253,-1.9669086933135986,-8.745851516723633,2193.9464933872223
D4:22:CD:00:05:5D,132.58767700195312,-82.01760864257812,-107.64613342285156,0.9233856201171875,-3.171126365661621,-2.391770839691162,2193.9464933872223
D4:22:CD:00:05:6E,86.58450317382812,28.46379280090332,-33.51254653930664,-1.3522357940673828,0.7895685434341431,-13.535633087158203,2193.976539373398
D4:22:CD:00:05:6B,-72.23687744140625,-1.149879813194275,-64.57792663574219,0.31635743379592896,1.2438836097717285,-3.3137216567993164,2193.976539373398
D4:22:CD:00:49:AA,132.66416931152344,-73.89218139648438,137.50221252441406,-1.414567470550537,1.0228207111358643,-5.216363906860352,2193.976539373398
D4:22:CD:00:05:5E,-147.92857360839844,-55.5135612487793,-95.28453826904297,-5.472528457641602,-2.3805184364318848,-7.174943923950195,2193.976539373398
D4:22:CD:00:05:5D,121.6686782836914,-81.91546630859375,-95.8790512084961,0.868887186050415,-3.754293918609619,-2.828892230987549,2193.976539373398
D4:22:CD:00:05:6E,88.07965087890625,23.768617630004883,-34.42646789550781,-1.9070491790771484,-1.4244651794433594,-11.341678619384766,2194.00617480278
D4:22:CD:00:05:6B,-72.07185363769531,-1.0733057260513306,-64.57698822021484,-0.6157312393188477,0.9740544557571411,-5.782841682434082,2194.00617480278
D4:22:CD:00:49:AA,134.8870849609375,-74.62812805175781,136.45867919921875,-2.757154941558838,0.5056008100509644,-4.438820838928223,2194.00617480278
D4:22:CD:00:05:5E,-137.57066345214844,-57.83853530883789,-100.06964874267578,-7.5152082443237305,-3.9603023529052734,-4.092558860778809,2194.00617480278
D4:22:CD:00:05:5D,116.66851043701172,-80.75648498535156,-90.2819595336914,1.1396961212158203,-2.3751182556152344,-3.539513111114502,2194.00617480278
D4:22:CD:00:05:6E,88.2986068725586,18.04714584350586,-35.810546875,-5.096432685852051,-9.246332168579102,-2.0120363235473633,2194.0364093780518
D4:22:CD:00:05:6B,-71.47129821777344,-0.9694840908050537,-64.05378723144531,0.3664964437484741,-0.3431374430656433,-5.604235649108887,2194.0364093780518
D4:22:CD:00:49:AA,135.70396423339844,-75.49725341796875,137.0377197265625,-3.115400791168213,-0.202534019947052,-3.366506576538086,2194.0364093780518
D4:22:CD:00:05:5E,-128.63414001464844,-62.335777282714844,-103.88341522216797,-13.669029235839844,-2.831728935241699,1.3829803466796875,2194.0364093780518
D4:22:CD:00:05:5D,116.77594757080078,-78.21483612060547,-89.35667419433594,0.11837692558765411,-5.350933074951172,1.3768329620361328,2194.0364093780518
D4:22:CD:00:05:6E,74.41117095947266,11.887162208557129,-37.0400276184082,-8.812402725219727,-12.901519775390625,6.272060394287109,2194.0664110183716
D4:22:CD:00:05:6B,-70.01022338867188,-2.0267674922943115,-63.42731475830078,1.2779815196990967,-1.6123852729797363,-3.825051784515381,2194.0664110183716
D4:22:CD:00:49:AA,134.7255859375,-77.23843383789062,140.70504760742188,-7.5770158767700195,-3.1355490684509277,-3.1461987495422363,2194.0664110183716
D4:22:CD:00:05:5E,-126.73052978515625,-67.1069107055664,-105.6243667602539,-18.59377670288086,-5.722519874572754,5.443201065063477,2194.0664110183716
D4:22:CD:00:05:5D,117.09899139404297,-74.6755142211914,-89.07966613769531,1.8143668174743652,0.2829445004463196,-0.041268348693847656,2194.0664110183716
D4:22:CD:00:05:6E,49.073341369628906,6.045121192932129,-37.83613586425781,-0.07685860991477966,-3.2522025108337402,-1.0351152420043945,2194.096072912216
D4:22:CD:00:05:6B,-67.86659240722656,-4.077279567718506,-63.14457321166992,1.2125539779663086,-0.6725056171417236,-2.3292789459228516,2194.096072912216
D4:22:CD:00:49:AA,141.1527862548828,-79.20500946044922,139.65977478027344,-7.851604461669922,-3.4965267181396484,-0.04607200622558594,2194.096072912216
D4:22:CD:00:05:5E,-131.3519287109375,-69.0021743774414,-100.00960540771484,-8.686826705932617,2.5657081604003906,7.649236679077148,2194.096072912216
D4:22:CD:00:05:5D,114.02045440673828,-71.14525604248047,-85.09233856201172,2.0103187561035156,0.7210159301757812,1.8999519348144531,2194.096072912216
D4:22:CD:00:05:6E,22.52410316467285,0.11885348707437515,-40.494964599609375,3.578382968902588,-11.763916015625,0.19182777404785156,2194.126075744629
D4:22:CD:00:05:6B,-66.14888000488281,-5.5477776527404785,-63.77749252319336,0.3160404562950134,-0.6393885612487793,1.4372596740722656,2194.126075744629
D4:22:CD:00:49:AA,146.93511962890625,-81.00086212158203,139.6722869873047,-3.260007858276367,-1.8798913955688477,2.3745155334472656,2194.126075744629
D4:22:CD:00:05:5E,-134.51303100585938,-70.5484848022461,-85.79898834228516,4.714632034301758,-17.10649871826172,0.006175041198730469,2194.126075744629
D4:22:CD:00:05:5D,108.58487701416016,-66.8153076171875,-78.25645446777344,3.3516716957092285,-4.009147644042969,6.279787063598633,2194.126075744629
D4:22:CD:00:05:6E,10.182936668395996,-1.7649420499801636,-40.9652214050293,-3.7151970863342285,-24.253173828125,15.777074813842773,2194.1580817699432
D4:22:CD:00:05:6B,-65.64115905761719,-5.693673610687256,-65.26553344726562,0.8137997388839722,-2.9703779220581055,4.696672439575195,2194.1580817699432
D4:22:CD:00:49:AA,156.032958984375,-82.19219207763672,135.0212860107422,3.553032398223877,-1.8404412269592285,-0.7511987686157227,2194.1580817699432
D4:22:CD:00:05:5E,-142.8187255859375,-73.38450622558594,-70.55099487304688,-0.8247737884521484,-3.0614771842956543,8.628442764282227,2194.1580817699432
D4:22:CD:00:05:5D,104.93568420410156,-59.87554168701172,-68.23303985595703,4.618058204650879,-14.417070388793945,10.56890869140625,2194.1580817699432
D4:22:CD:00:05:6E,19.48172950744629,2.32547926902771,-38.83189392089844,2.0624237060546875,-11.951681137084961,1.6522436141967773,2194.18660569191
D4:22:CD:00:05:6B,-66.06193542480469,-4.453069686889648,-67.74241638183594,2.4145750999450684,-4.122042655944824,5.312561988830566,2194.18660569191
D4:22:CD:00:49:AA,173.33660888671875,-81.1312255859375,120.7792739868164,12.37514877319336,-2.27986478805542,5.462399482727051,2194.18660569191
D4:22:CD:00:05:5E,-153.73744201660156,-72.14405822753906,-60.76524353027344,-2.151064872741699,-9.40252685546875,2.189999580383301,2194.18660569191
D4:22:CD:00:05:5D,107.85614776611328,-49.55435562133789,-57.605995178222656,13.945138931274414,-10.78497314453125,-1.8390989303588867,2194.18660569191
D4:22:CD:00:05:6E,41.30265808105469,8.310083389282227,-37.3061408996582,5.833951950073242,4.172399520874023,-12.39847183227539,2194.2464034557343
D4:22:CD:00:05:6B,-66.8410415649414,-2.5417118072509766,-71.30467224121094,1.3200526237487793,-1.617727518081665,2.7114362716674805,2194.2464034557343
D4:22:CD:00:49:AA,-179.49913024902344,-81.64026641845703,113.47677612304688,9.909065246582031,7.583950996398926,0.48085498809814453,2194.2464034557343
D4:22:CD:00:05:5E,-160.96383666992188,-71.4073486328125,-55.14146423339844,0.8407857418060303,2.8097662925720215,-0.9350528717041016,2194.2464034557343
D4:22:CD:00:05:5D,123.49063873291016,-38.418338775634766,-51.76630401611328,20.755569458007812,0.8932151794433594,-2.0175037384033203,2194.2464034557343
D4:22:CD:00:05:6E,65.16871643066406,12.968610763549805,-38.990875244140625,0.2234458327293396,10.982402801513672,-16.7161865234375,2194.276493549347
D4:22:CD:00:05:6B,-69.70988464355469,-0.5763530731201172,-74.6567153930664,1.0510733127593994,1.5803520679473877,1.1392288208007812,2194.276493549347
D4:22:CD:00:49:AA,-177.31797790527344,-82.39176940917969,109.26358032226562,3.0002565383911133,3.31375789642334,0.4489898681640625,2194.276493549347
D4:22:CD:00:05:5E,-166.34609985351562,-71.16175842285156,-49.124908447265625,-1.112666368484497,-0.27254700660705566,0.9314041137695312,2194.276493549347
D4:22:CD:00:05:5D,138.71951293945312,-31.714672088623047,-48.95459747314453,7.391226768493652,2.3983407020568848,0.41298866271972656,2194.276493549347
D4:22:CD:00:05:6E,91.32112884521484,16.338930130004883,-41.84097671508789,5.762331008911133,10.196435928344727,-5.961101531982422,2194.306711435318
D4:22:CD:00:05:6B,-73.05577850341797,0.5040846467018127,-77.61476135253906,1.8161120414733887,1.7571148872375488,3.427927017211914,2194.306711435318
D4:22:CD:00:49:AA,-174.4113006591797,-81.62178802490234,106.51982116699219,-3.45731782913208,-0.6961811780929565,3.687832832336426,2194.306711435318
D4:22:CD:00:05:5E,-171.58917236328125,-71.44924926757812,-43.20255661010742,-1.9533095359802246,0.10163246095180511,0.9878311157226562,2194.306711435318
D4:22:CD:00:05:5D,140.1289520263672,-31.30812644958496,-49.41374206542969,1.282945156097412,-1.1661317348480225,-8.02716064453125,2194.306711435318
D4:22:CD:00:05:6E,104.84960174560547,18.14221954345703,-41.77630615234375,3.9108357429504395,-8.621734619140625,8.277397155761719,2194.336507320404
D4:22:CD:00:05:6B,-73.64199829101562,0.5128277540206909,-79.86156463623047,2.9152588844299316,0.0309903621673584,2.5445547103881836,2194.336507320404
D4:22:CD:00:49:AA,-169.91600036621094,-80.08351135253906,103.70321655273438,2.1382999420166016,1.293884515762329,3.7000932693481445,2194.336507320404
D4:22:CD:00:05:5E,-175.99383544921875,-72.2293472290039,-38.50204849243164,0.1798737645149231,0.7769296169281006,0.9023351669311523,2194.336507320404
D4:22:CD:00:05:5D,137.4205322265625,-36.38139724731445,-52.368629455566406,5.555197715759277,-0.2907326817512512,-12.863454818725586,2194.336507320404
D4:22:CD:00:05:6E,97.23473358154297,15.553461074829102,-38.571903228759766,2.7685980796813965,1.240373134613037,7.431024551391602,2194.365641117096
D4:22:CD:00:05:6B,-73.49759674072266,0.3878859877586365,-81.61128234863281,-0.2814112901687622,-1.0910892486572266,0.8538703918457031,2194.365641117096
D4:22:CD:00:49:AA,-168.78900146484375,-79.23616027832031,103.01399230957031,4.697246551513672,1.4854207038879395,0.6984958648681641,2194.365641117096
D4:22:CD:00:05:5E,-179.3783416748047,-73.3097152709961,-34.51272964477539,-1.4828715324401855,-0.7720531225204468,0.48467350006103516,2194.365641117096
D4:22:CD:00:05:5D,140.5517120361328,-45.25666809082031,-58.22330093383789,5.07822322845459,-1.5814530849456787,-10.02342414855957,2194.365641117096
D4:22:CD:00:05:6E,71.58651733398438,12.882207870483398,-35.86665725708008,15.582599639892578,19.677574157714844,15.50399398803711,2194.395839691162
D4:22:CD:00:05:6B,-73.46607208251953,0.04576056823134422,-82.55484008789062,-0.7512252330780029,-0.4166390895843506,0.1893768310546875,2194.395839691162
D4:22:CD:00:49:AA,-172.53053283691406,-79.02427673339844,105.35960388183594,0.9811621904373169,-0.5920345783233643,-1.2850112915039062,2194.395839691162
D4:22:CD:00:05:5E,178.286865234375,-74.73202514648438,-32.309566497802734,-0.6709040403366089,-1.3917994499206543,-0.24514198303222656,2194.395839691162
D4:22:CD:00:05:5D,147.0715789794922,-55.90686798095703,-65.767822265625,-6.942546844482422,-7.604754447937012,-2.7808313369750977,2194.395839691162
D4:22:CD:00:05:6E,24.401540756225586,13.208294868469238,-33.4144172668457,-4.058854103088379,9.363412857055664,-26.973270416259766,2194.4265098571777
D4:22:CD:00:05:6B,-72.8404312133789,-0.37626245617866516,-83.14329528808594,-1.0219652652740479,0.2199380099773407,-0.9941196441650391,2194.4265098571777
D4:22:CD:00:49:AA,-176.436279296875,-78.78606414794922,107.41806030273438,2.232877731323242,0.4541407823562622,-3.3844470977783203,2194.4265098571777
D4:22:CD:00:05:5E,176.5410919189453,-76.2801513671875,-30.659019470214844,0.3585108518600464,0.9121483564376831,-0.18577194213867188,2194.4265098571777
D4:22:CD:00:05:5D,156.147216796875,-67.07381439208984,-71.77650451660156,-13.375823974609375,-5.177938461303711,3.015390396118164,2194.4265098571777
D4:22:CD:00:05:6E,0.07453777641057968,15.536742210388184,-25.87020492553711,-21.40057373046875,-54.86181640625,14.18387222290039,2194.4566309452057
D4:22:CD:00:05:6B,-72.15704345703125,-0.3908657431602478,-83.5364761352539,-1.105027675628662,1.0882880687713623,-1.987553596496582,2194.4566309452057
D4:22:CD:00:49:AA,-176.62045288085938,-78.64513397216797,106.36483001708984,1.3480806350708008,1.4722740650177002,-3.3218250274658203,2194.4566309452057
D4:22:CD:00:05:5E,173.97802734375,-77.4608383178711,-28.55865478515625,0.21976619958877563,-0.7004003524780273,-1.1686029434204102,2194.4566309452057
D4:22:CD:00:05:5D,160.7886199951172,-78.54393005371094,-71.99956512451172,-7.778486251831055,0.2090856432914734,0.3886575698852539,2194.4566309452057
D4:22:CD:00:05:6E,17.822908401489258,16.866559982299805,-14.514758110046387,1.712533950805664,-19.819011688232422,-2.6105117797851562,2194.4859693050385
D4:22:CD:00:05:6B,-71.45166778564453,-0.16683445870876312,-83.61820983886719,-0.23122453689575195,1.6508803367614746,-1.778702735900879,2194.4859693050385
D4:22:CD:00:49:AA,-176.71824645996094,-78.73724365234375,106.60249328613281,-1.190068006515503,-1.3139057159423828,-2.4793405532836914,2194.4859693050385
D4:22:CD:00:05:5E,172.44224548339844,-77.67658996582031,-27.64002799987793,0.548317551612854,-1.451085090637207,-1.3430051803588867,2194.4859693050385
D4:22:CD:00:05:5D,98.54042053222656,-88.67028045654297,-5.151992321014404,-9.418012619018555,9.295190811157227,2.385830879211426,2194.4859693050385
D4:22:CD:00:05:6E,43.684410095214844,18.005199432373047,-9.30282974243164,6.201267242431641,8.423601150512695,-5.179975509643555,2194.516112804413
D4:22:CD:00:05:6B,-70.24230194091797,-0.05136473476886749,-83.41180419921875,-0.34785062074661255,2.011064052581787,-1.9782090187072754,2194.516112804413
D4:22:CD:00:49:AA,-176.71693420410156,-78.88147735595703,107.44819641113281,-1.5933384895324707,-1.3085379600524902,-0.7670955657958984,2194.516112804413
D4:22:CD:00:05:5E,173.0009307861328,-76.48603820800781,-28.365314483642578,1.4122579097747803,-2.1772942543029785,-1.0142736434936523,2194.516112804413
D4:22:CD:00:05:5D,0.06820923089981079,-81.47725677490234,96.09739685058594,-5.323884963989258,16.68775177001953,1.3935213088989258,2194.516112804413
D4:22:CD:00:05:6E,59.07680130004883,21.737247467041016,-10.245122909545898,0.3784260153770447,6.257536888122559,-0.7824878692626953,2194.576056957245
D4:22:CD:00:05:6B,-68.79812622070312,0.17446891963481903,-83.05593872070312,-0.556978702545166,2.2939157485961914,-2.2698469161987305,2194.576056957245
D4:22:CD:00:49:AA,-175.08486938476562,-80.14990997314453,107.02458190917969,-0.18997704982757568,0.034830912947654724,-0.46164417266845703,2194.576056957245
D4:22:CD:00:05:5E,174.4481658935547,-74.12693786621094,-30.027311325073242,0.3169625997543335,-0.8380365371704102,-1.1094560623168945,2194.576056957245
D4:22:CD:00:05:5D,-6.339300632476807,-77.63853454589844,101.94670104980469,-15.421646118164062,15.956321716308594,-6.377046585083008,2194.576056957245
D4:22:CD:00:05:6E,60.708457946777344,26.43282127380371,-15.780745506286621,-1.0517902374267578,-0.43108516931533813,-4.194883346557617,2194.6067118644714
D4:22:CD:00:05:6B,-67.72701263427734,0.8758864402770996,-82.55950164794922,-0.7009590864181519,2.5348944664001465,-2.0136494636535645,2194.6067118644714
D4:22:CD:00:49:AA,-172.90916442871094,-82.72916412353516,106.77394104003906,2.4161548614501953,0.3229514956474304,-3.3249354362487793,2194.6067118644714
D4:22:CD:00:05:5E,176.3138427734375,-70.94644165039062,-32.03307342529297,-0.01568753644824028,-1.7561142444610596,-0.3583850860595703,2194.6067118644714
D4:22:CD:00:05:5D,-8.228798866271973,-79.49662780761719,103.1416015625,5.0464677810668945,-6.587648391723633,13.969705581665039,2194.6067118644714
D4:22:CD:00:05:6E,58.266048431396484,29.61170768737793,-23.5186710357666,-4.574226379394531,-7.78441047668457,-6.859986305236816,2194.6357793807983
D4:22:CD:00:05:6B,-67.22061157226562,2.055668830871582,-81.9117202758789,-0.3593747019767761,2.6742076873779297,-1.0758752822875977,2194.6357793807983
D4:22:CD:00:49:AA,-174.0687255859375,-84.45921325683594,108.95235443115234,6.210841178894043,2.1732563972473145,-2.2693605422973633,2194.6357793807983
D4:22:CD:00:05:5E,178.22569274902344,-67.5694808959961,-34.02301788330078,-0.6153976917266846,-0.9622660875320435,-0.03383350372314453,2194.6357793807983
D4:22:CD:00:05:5D,-10.879401206970215,-81.80049133300781,105.4210205078125,7.102876663208008,-17.486549377441406,17.456409454345703,2194.6357793807983
D4:22:CD:00:05:6E,58.25812530517578,30.83806610107422,-30.535839080810547,-5.364009857177734,-10.948392868041992,-1.648019790649414,2194.666299343109
D4:22:CD:00:05:6B,-66.69705200195312,3.0709760189056396,-81.41556549072266,-0.4802185893058777,1.2500622272491455,0.8023586273193359,2194.666299343109
D4:22:CD:00:49:AA,-179.8265380859375,-84.02188110351562,114.00253295898438,5.687470436096191,0.3710235357284546,2.914457321166992,2194.666299343109
D4:22:CD:00:05:5E,179.93356323242188,-64.98257446289062,-36.295982360839844,-1.6685409545898438,0.5840922594070435,1.5854320526123047,2194.666299343109
D4:22:CD:00:05:5D,-25.988832473754883,-84.08477020263672,114.26870727539062,-8.420991897583008,7.810705184936523,5.8289947509765625,2194.666299343109
D4:22:CD:00:05:6E,60.95437240600586,31.359731674194336,-35.775264739990234,1.0020372867584229,-10.308578491210938,6.797924041748047,2194.6965379714966
D4:22:CD:00:05:6B,-66.75069427490234,3.0017073154449463,-80.9776611328125,-0.19955947995185852,-0.49554044008255005,2.8473386764526367,2194.6965379714966
D4:22:CD:00:49:AA,177.66685485839844,-82.99812316894531,113.65502166748047,2.423051357269287,0.23285779356956482,4.774484634399414,2194.6965379714966
D4:22:CD:00:05:5E,-178.66238403320312,-63.76898956298828,-38.343936920166016,-0.45909470319747925,1.7812750339508057,1.5607099533081055,2194.6965379714966
D4:22:CD:00:05:5D,-81.28124237060547,-86.6211929321289,159.18798828125,3.8582358360290527,9.755577087402344,7.640798568725586,2194.6965379714966
D4:22:CD:00:05:6E,63.4822998046875,32.874961853027344,-39.7674560546875,-0.27812063694000244,-8.723621368408203,9.390802383422852,2194.7266943454742
D4:22:CD:00:05:6B,-67.34368133544922,2.1521918773651123,-79.90823364257812,2.6231865882873535,0.492888867855072,4.468367576599121,2194.7266943454742
D4:22:CD:00:49:AA,177.06422424316406,-82.638916015625,111.8701171875,-1.8407671451568604,2.0572757720947266,3.3988027572631836,2194.7266943454742
D4:22:CD:00:05:5E,-177.8053741455078,-63.56742477416992,-39.49782180786133,-0.6657252311706543,0.9681330919265747,1.5076627731323242,2194.7266943454742
D4:22:CD:00:05:5D,-156.60980224609375,-85.0384521484375,-132.02256774902344,-4.219121932983398,7.998285293579102,4.087396621704102,2194.7266943454742
D4:22:CD:00:05:6E,69.04420471191406,35.6048698425293,-40.25775146484375,-1.3732197284698486,-9.545654296875,9.070825576782227,2194.7560415267944
