Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,125.04157257080078,-38.41939926147461,77.98226165771484,-6.032903671264648,4.995806694030762,-0.5872383117675781,1163.2937409877777
D4:22:CD:00:05:6E,98.02801513671875,-42.136871337890625,-37.599082946777344,-6.942803382873535,15.133211135864258,10.294044494628906,1163.3238551616669
D4:22:CD:00:05:6B,-72.20155334472656,12.698751449584961,-48.2332763671875,-0.741827130317688,1.5684947967529297,2.260279655456543,1163.3238551616669
D4:22:CD:00:49:AA,96.31102752685547,-70.70162200927734,150.28916931152344,-1.4222440719604492,-2.1129956245422363,3.6311092376708984,1163.3238551616669
D4:22:CD:00:05:5E,85.46218872070312,-67.77168273925781,-17.49666976928711,8.314916610717773,-0.648850679397583,7.099172592163086,1163.3238551616669
D4:22:CD:00:05:5D,126.1124496459961,-36.02117919921875,78.02102661132812,-4.570341110229492,5.531839370727539,-1.0583648681640625,1163.3238551616669
D4:22:CD:00:05:6E,103.6434097290039,-35.87881851196289,-46.42137908935547,-6.744913101196289,-5.281001091003418,22.0008544921875,1163.3835105895996
D4:22:CD:00:05:6B,-70.10382080078125,12.082719802856445,-48.546207427978516,-1.714510440826416,0.865825891494751,2.810323715209961,1163.3835105895996
D4:22:CD:00:49:AA,95.55396270751953,-71.12517547607422,153.74293518066406,4.328705787658691,0.9081382751464844,1.5100040435791016,1163.3835105895996
D4:22:CD:00:05:5E,92.32160186767578,-71.36685943603516,-28.966691970825195,14.66915512084961,10.598833084106445,-0.2121868133544922,1163.3835105895996
D4:22:CD:00:05:5D,126.88398742675781,-34.57391357421875,78.61231994628906,-3.438117504119873,3.7485904693603516,0.39040565490722656,1163.3835105895996
D4:22:CD:00:05:6E,84.69062042236328,-31.218374252319336,-49.91830825805664,7.292858123779297,-5.026566505432129,13.28677749633789,1163.4137761592865
D4:22:CD:00:05:6B,-68.6287612915039,11.227334022521973,-48.56892013549805,-2.7092909812927246,-2.060946464538574,2.3115644454956055,1163.4137761592865
D4:22:CD:00:49:AA,99.64306640625,-71.8157730102539,150.46417236328125,0.6515531539916992,1.6781673431396484,4.366113662719727,1163.4137761592865
D4:22:CD:00:05:5E,109.7424545288086,-74.36322784423828,-50.51802062988281,21.438243865966797,9.433647155761719,-2.93690824508667,1163.4137761592865
D4:22:CD:00:05:5D,127.14976501464844,-34.26685333251953,79.22329711914062,-3.2423434257507324,3.559937000274658,0.5374774932861328,1163.4137761592865
D4:22:CD:00:05:6E,48.742027282714844,-28.947893142700195,-48.25254821777344,7.103768348693848,-15.855039596557617,-14.835100173950195,1163.4187800884247
D4:22:CD:00:05:6B,-68.52084350585938,10.131291389465332,-48.642181396484375,-1.3330864906311035,-3.715033531188965,3.6613807678222656,1163.4187800884247
D4:22:CD:00:49:AA,106.30316925048828,-72.36528778076172,145.4499969482422,-2.8588509559631348,1.7318975925445557,5.446430206298828,1163.4187800884247
D4:22:CD:00:05:5E,149.158447265625,-72.74342346191406,-86.20360565185547,12.093271255493164,11.678787231445312,1.1109275817871094,1163.4187800884247
D4:22:CD:00:05:5D,126.91813659667969,-35.10306930541992,79.85475158691406,-4.045711517333984,4.204685211181641,-0.48233509063720703,1163.4187800884247
D4:22:CD:00:05:6E,41.18608856201172,-28.455453872680664,-42.12367630004883,-21.24188232421875,-41.16087341308594,-0.41210079193115234,1163.458889245987
D4:22:CD:00:05:6B,-69.04496765136719,8.756845474243164,-49.103214263916016,-1.7173571586608887,-3.436239719390869,3.3619155883789062,1163.458889245987
D4:22:CD:00:49:AA,111.8709716796875,-72.91722869873047,141.87730407714844,-0.8348233699798584,2.1621103286743164,3.882796287536621,1163.458889245987
D4:22:CD:00:05:5E,176.29637145996094,-64.91827392578125,-109.68647003173828,4.2068986892700195,6.522110939025879,2.622753143310547,1163.458889245987
D4:22:CD:00:05:5D,126.12117767333984,-36.73054504394531,80.877685546875,-4.975481986999512,5.25406551361084,-1.170182228088379,1163.458889245987
D4:22:CD:00:05:6E,70.86368560791016,-22.951826095581055,-35.763179779052734,7.808921813964844,3.319304943084717,8.790010452270508,1163.505891084671
D4:22:CD:00:05:6B,-70.66610717773438,6.858163833618164,-49.06743240356445,-2.882228374481201,-2.6176109313964844,2.1107282638549805,1163.505891084671
D4:22:CD:00:49:AA,118.880126953125,-73.48902130126953,137.16519165039062,-1.201587200164795,0.648568868637085,3.2081775665283203,1163.505891084671
D4:22:CD:00:05:5E,-171.20297241210938,-55.50018310546875,-120.22108459472656,-0.7835536003112793,1.4437804222106934,-0.7183151245117188,1163.505891084671
D4:22:CD:00:05:5D,124.34321594238281,-38.76063919067383,82.95076751708984,-5.053197860717773,6.026575088500977,-1.542959213256836,1163.505891084671
D4:22:CD:00:05:6E,91.66967010498047,-14.348943710327148,-29.934783935546875,2.350435256958008,14.221687316894531,12.40829086303711,1163.5338962078094
D4:22:CD:00:05:6B,-71.79622650146484,4.455899238586426,-48.066795349121094,-1.328312873840332,-2.3155713081359863,1.4715471267700195,1163.5338962078094
D4:22:CD:00:49:AA,125.36026763916016,-73.59889221191406,133.564697265625,-3.510392665863037,0.7657235860824585,1.4373388290405273,1163.5338962078094
D4:22:CD:00:05:5E,-164.37403869628906,-47.30668640136719,-125.99108123779297,-3.7918481826782227,-3.5924596786499023,-4.224379539489746,1163.5338962078094
D4:22:CD:00:05:5D,122.20416259765625,-40.909053802490234,86.42591857910156,-4.881739616394043,6.413944244384766,-1.1342859268188477,1163.5338962078094
D4:22:CD:00:05:6E,96.79877471923828,-5.268237590789795,-26.517141342163086,0.7789539098739624,3.0465946197509766,0.09442138671875,1163.563913345337
D4:22:CD:00:05:6B,-71.14625549316406,2.0669851303100586,-46.83507537841797,-0.5069172382354736,-1.5991458892822266,-0.4059171676635742,1163.563913345337
D4:22:CD:00:49:AA,131.1344451904297,-73.34878540039062,131.42294311523438,-4.1842851638793945,0.2852058410644531,-1.4659910202026367,1163.563913345337
D4:22:CD:00:05:5E,-157.9986114501953,-41.759281158447266,-129.42759704589844,-5.971836090087891,-4.648955345153809,-8.236368179321289,1163.563913345337
D4:22:CD:00:05:5D,119.68090057373047,-43.27578353881836,90.11162567138672,-2.0096817016601562,6.408899307250977,1.0272769927978516,1163.563913345337
D4:22:CD:00:05:6E,97.82664489746094,1.920159101486206,-24.63336181640625,1.015559196472168,0.5340875387191772,-8.58197021484375,1163.593909740448
D4:22:CD:00:05:6B,-70.09598541259766,0.21507121622562408,-45.88100814819336,-0.5086389780044556,-0.7125039100646973,-2.97255277633667,1163.593909740448
D4:22:CD:00:49:AA,135.4151153564453,-73.30059051513672,131.32962036132812,-2.2296628952026367,-0.8954488039016724,-2.0622730255126953,1163.593909740448
D4:22:CD:00:05:5E,-152.90264892578125,-40.24855422973633,-130.92376708984375,-8.441234588623047,-5.358758926391602,-11.40475845336914,1163.593909740448
D4:22:CD:00:05:5D,118.45104217529297,-44.34623718261719,93.99835205078125,2.1918187141418457,4.628171920776367,1.195723533630371,1163.593909740448
D4:22:CD:00:05:6E,101.80928039550781,6.207344055175781,-24.271190643310547,-1.3730838298797607,3.2995924949645996,-21.883750915527344,1163.6239082813263
D4:22:CD:00:05:6B,-70.03511810302734,-1.0511739253997803,-44.92960739135742,-0.8229928016662598,-0.2983747124671936,-4.351075172424316,1163.6239082813263
D4:22:CD:00:49:AA,138.06854248046875,-73.17208862304688,132.03805541992188,-0.2577112913131714,0.1668391227722168,-1.4882316589355469,1163.6239082813263
D4:22:CD:00:05:5E,-147.8415069580078,-43.34505844116211,-130.89300537109375,-9.087699890136719,-5.47984504699707,-10.916666030883789,1163.6239082813263
D4:22:CD:00:05:5D,120.8515625,-43.27859878540039,98.33049011230469,0.9459400177001953,4.2541399002075195,-3.4393630027770996,1163.6239082813263
D4:22:CD:00:05:6E,118.01776123046875,4.379764080047607,-29.895410537719727,2.177278995513916,13.616241455078125,-34.463104248046875,1163.6532847881317
D4:22:CD:00:05:6B,-70.44633483886719,-2.267709255218506,-43.90345764160156,-0.03951430320739746,1.1451737880706787,-4.3806915283203125,1163.6532847881317
D4:22:CD:00:49:AA,137.06126403808594,-73.7701416015625,135.7782440185547,-2.0183000564575195,-0.08464290201663971,-4.232917785644531,1163.6532847881317
D4:22:CD:00:05:5E,-141.83534240722656,-50.550838470458984,-130.2098846435547,-8.69961929321289,-4.191505432128906,-5.976250648498535,1163.6532847881317
D4:22:CD:00:05:5D,124.96194458007812,-41.364906311035156,103.47957611083984,-0.6335049867630005,2.8672947883605957,-3.7391281127929688,1163.6532847881317
D4:22:CD:00:05:6E,133.7866973876953,-5.510095596313477,-42.31808853149414,6.113466262817383,-14.249893188476562,0.29111766815185547,1163.6842858791351
D4:22:CD:00:05:6B,-70.51300811767578,-3.447279691696167,-43.0361328125,-0.1843245029449463,1.058283805847168,-4.251605033874512,1163.6842858791351
D4:22:CD:00:49:AA,134.67225646972656,-75.02177429199219,142.0648956298828,-4.597014427185059,0.018703565001487732,-5.6115264892578125,1163.6842858791351
D4:22:CD:00:05:5E,-135.6195526123047,-60.02046585083008,-130.97393798828125,-12.249702453613281,-1.6977314949035645,3.2912254333496094,1163.6842858791351
D4:22:CD:00:05:5D,129.57310485839844,-39.562644958496094,108.84331512451172,-2.2618203163146973,3.157958984375,-4.38331413269043,1163.6842858791351
D4:22:CD:00:05:6E,123.56634521484375,-19.560976028442383,-54.34540939331055,-6.490936279296875,-6.9504194259643555,15.645425796508789,1163.7142879962921
D4:22:CD:00:05:6B,-71.02276611328125,-4.1180806159973145,-42.28428268432617,0.379852294921875,-0.09047536551952362,-2.559528350830078,1163.7142879962921
D4:22:CD:00:49:AA,134.44081115722656,-76.61016082763672,147.3577880859375,-5.077968597412109,-0.8079016208648682,-6.114020347595215,1163.7142879962921
D4:22:CD:00:05:5E,-130.52590942382812,-67.88623809814453,-133.00840759277344,-3.8913307189941406,2.2578282356262207,5.665558815002441,1163.7142879962921
D4:22:CD:00:05:5D,133.4469451904297,-38.09016799926758,113.35092163085938,-7.171070098876953,7.301418304443359,-6.114858627319336,1163.7142879962921
D4:22:CD:00:05:6E,96.74861145019531,-30.463985443115234,-63.498390197753906,4.636404991149902,12.133302688598633,12.822359085083008,1163.7588381767273
D4:22:CD:00:05:6B,-73.1563949584961,-3.6187891960144043,-41.72043991088867,1.3724033832550049,0.22708654403686523,-1.2805023193359375,1163.7588381767273
D4:22:CD:00:49:AA,139.3149871826172,-78.0579605102539,148.44178771972656,-1.8202333450317383,-3.4635848999023438,-4.777095794677734,1163.7588381767273
D4:22:CD:00:05:5E,-128.97021484375,-70.26959991455078,-126.69564056396484,-9.053672790527344,3.5822691917419434,7.060453414916992,1163.7588381767273
D4:22:CD:00:05:5D,136.602294921875,-36.663089752197266,116.99439239501953,-6.253731727600098,4.168172836303711,-6.208600044250488,1163.7588381767273
D4:22:CD:00:05:6E,71.89048767089844,-36.376216888427734,-68.9065933227539,-17.079429626464844,-47.298973083496094,-5.9889936447143555,1163.793828010559
D4:22:CD:00:05:6B,-75.11575317382812,-2.152329683303833,-41.52778625488281,2.2149219512939453,0.11528700590133667,1.555288314819336,1163.793828010559
D4:22:CD:00:49:AA,146.4657745361328,-78.23931884765625,146.00083923339844,1.7204580307006836,-2.4534459114074707,-1.6651859283447266,1163.793828010559
D4:22:CD:00:05:5E,-134.69064331054688,-70.72801971435547,-113.14886474609375,-6.797249794006348,-10.366338729858398,-0.7868566513061523,1163.793828010559
D4:22:CD:00:05:5D,138.5657196044922,-34.44779968261719,119.88043212890625,-4.486076354980469,5.385274887084961,-5.296176910400391,1163.793828010559
D4:22:CD:00:05:6E,88.69073486328125,-32.958213806152344,-68.47697448730469,-2.9290685653686523,-5.261697769165039,11.924577713012695,1163.8291170597076
D4:22:CD:00:05:6B,-74.16993713378906,-0.5157596468925476,-41.654571533203125,3.877744197845459,-0.8408099412918091,3.026376724243164,1163.8291170597076
D4:22:CD:00:49:AA,152.75413513183594,-77.69954681396484,141.9224853515625,2.5719165802001953,-3.6881189346313477,1.866983413696289,1163.8291170597076
D4:22:CD:00:05:5E,-142.23626708984375,-71.57296752929688,-102.19625091552734,2.127196788787842,-10.14980697631836,2.0277185440063477,1163.8291170597076
D4:22:CD:00:05:5D,138.90936279296875,-31.253562927246094,122.32195281982422,-8.000288009643555,8.15066146850586,-2.2252821922302246,1163.8291170597076
D4:22:CD:00:05:6E,102.59355163574219,-26.309328079223633,-63.149322509765625,-2.6948680877685547,2.1737213134765625,8.511932373046875,1163.8634479045868
D4:22:CD:00:05:6B,-69.27536010742188,0.37423214316368103,-41.7043571472168,2.3934574127197266,-0.19325923919677734,3.762923240661621,1163.8634479045868
D4:22:CD:00:49:AA,155.9336395263672,-78.16515350341797,140.7523651123047,0.28138047456741333,-1.5461900234222412,6.107391357421875,1163.8634479045868
D4:22:CD:00:05:5E,-150.05613708496094,-71.64685821533203,-95.42610168457031,-1.3687019348144531,-1.2866237163543701,6.672536849975586,1163.8634479045868
D4:22:CD:00:05:5D,137.60690307617188,-27.03640365600586,125.0487289428711,-8.425817489624023,11.095897674560547,-1.153493881225586,1163.8634479045868
D4:22:CD:00:05:6E,108.2265853881836,-19.116535186767578,-57.645389556884766,-5.732463836669922,-0.7441235780715942,-8.091022491455078,1163.8935685157776
D4:22:CD:00:05:6B,-62.74394226074219,0.010069407522678375,-41.39521026611328,1.3394191265106201,-0.14596951007843018,2.324413299560547,1163.8935685157776
D4:22:CD:00:49:AA,155.66207885742188,-79.91043853759766,142.36923217773438,2.3962855339050293,-2.2846622467041016,2.7505760192871094,1163.8935685157776
D4:22:CD:00:05:5E,-157.97421264648438,-70.72770690917969,-90.09563446044922,5.429836273193359,5.283693313598633,0.27127933502197266,1163.8935685157776
D4:22:CD:00:05:5D,135.19711303710938,-20.964841842651367,128.49391174316406,-14.878068923950195,18.483116149902344,-3.9969801902770996,1163.8935685157776
D4:22:CD:00:05:6E,108.09639739990234,-18.110363006591797,-53.825984954833984,-12.700424194335938,-2.6879234313964844,-3.3240771293640137,1163.9235002994537
D4:22:CD:00:05:6B,-59.426353454589844,-0.48293083906173706,-41.18293380737305,0.22188681364059448,2.317753791809082,1.6534643173217773,1163.9235002994537
D4:22:CD:00:49:AA,164.18270874023438,-80.9344711303711,134.71432495117188,7.509212493896484,5.14150333404541,-0.9798040390014648,1163.9235002994537
D4:22:CD:00:05:5E,-164.53369140625,-70.75690460205078,-83.30068969726562,0.3137143850326538,0.4691726565361023,1.7435970306396484,1163.9235002994537
D4:22:CD:00:05:5D,132.34239196777344,-13.390542984008789,130.533935546875,-19.041725158691406,10.794672012329102,-3.5955042839050293,1163.9235002994537
D4:22:CD:00:05:6E,92.24590301513672,-22.709375381469727,-50.93571090698242,-1.972524642944336,9.551746368408203,7.187007904052734,1163.954171180725
D4:22:CD:00:05:6B,-58.125728607177734,-0.6633081436157227,-41.16179275512695,-0.32987475395202637,2.2981996536254883,1.6824302673339844,1163.954171180725
D4:22:CD:00:49:AA,170.4318389892578,-80.63951873779297,128.7404327392578,5.528568267822266,2.675403594970703,-0.3209190368652344,1163.954171180725
D4:22:CD:00:05:5E,-170.4459991455078,-71.5967788696289,-75.77075958251953,-0.5568807125091553,0.36560261249542236,1.1674232482910156,1163.954171180725
D4:22:CD:00:05:5D,141.43714904785156,-5.835534572601318,131.93731689453125,-21.362335205078125,1.6727185249328613,-12.435811996459961,1163.954171180725
D4:22:CD:00:05:6E,65.95539093017578,-28.423519134521484,-50.408512115478516,12.82659912109375,17.904552459716797,5.1747636795043945,1163.984221458435
D4:22:CD:00:05:6B,-57.444602966308594,-0.8767760992050171,-41.23515701293945,-0.4461180567741394,0.9719088077545166,-0.6126518249511719,1163.984221458435
D4:22:CD:00:49:AA,175.43528747558594,-78.90872955322266,124.71809387207031,-1.426452875137329,-0.7667831182479858,6.119219779968262,1163.984221458435
D4:22:CD:00:05:5E,-175.1233367919922,-72.96106719970703,-69.02536010742188,-2.9771976470947266,-0.2429521083831787,0.6413812637329102,1163.984221458435
D4:22:CD:00:05:5D,155.70465087890625,-2.7306301593780518,132.91183471679688,-7.00861930847168,3.850893974304199,-2.468771457672119,1163.984221458435
D4:22:CD:00:05:6E,39.58843231201172,-32.40662384033203,-52.88223648071289,6.830620765686035,-5.370708465576172,4.032622337341309,1164.0285034179688
D4:22:CD:00:05:6B,-58.26554489135742,-1.5768132209777832,-41.54170227050781,0.7100754976272583,-0.48317813873291016,-0.34981536865234375,1164.0285034179688
D4:22:CD:00:49:AA,178.72218322753906,-76.8193130493164,122.5996322631836,1.2118358612060547,3.492445468902588,4.345664024353027,1164.0285034179688
D4:22:CD:00:05:5E,-177.98684692382812,-74.77535247802734,-64.46581268310547,-1.8115220069885254,-0.19269385933876038,0.7493715286254883,1164.0285034179688
D4:22:CD:00:05:5D,159.34530639648438,-4.729848861694336,132.11068725585938,-1.312161922454834,1.8186147212982178,-6.889227867126465,1164.0285034179688
D4:22:CD:00:05:6E,34.488685607910156,-29.55059814453125,-53.50428771972656,-11.729595184326172,-18.810287475585938,10.438980102539062,1164.0583171844482
D4:22:CD:00:05:6B,-59.67148208618164,-2.723132371902466,-42.1155891418457,0.6739118099212646,-0.8079442977905273,-1.228607177734375,1164.0583171844482
D4:22:CD:00:49:AA,178.83090209960938,-76.1353988647461,122.1761703491211,3.546504020690918,3.3765172958374023,0.7291259765625,1164.0583171844482
D4:22:CD:00:05:5E,179.74679565429688,-76.78467559814453,-61.010250091552734,-0.30149000883102417,-0.45278269052505493,0.3263273239135742,1164.0583171844482
D4:22:CD:00:05:5D,158.45205688476562,-10.558664321899414,129.84133911132812,-1.4687907695770264,-0.8912602663040161,-8.708456039428711,1164.0583171844482
D4:22:CD:00:05:6E,54.311370849609375,-22.091629028320312,-55.07563400268555,11.272954940795898,4.627495765686035,-3.8338499069213867,1164.0939810276031
D4:22:CD:00:05:6B,-61.64445114135742,-3.6116926670074463,-43.09522247314453,-0.33197176456451416,-0.5479452610015869,-2.2544426918029785,1164.0939810276031
D4:22:CD:00:49:AA,176.18588256835938,-75.86482238769531,123.51983642578125,1.3569612503051758,1.330522060394287,-0.8168373107910156,1164.0939810276031
D4:22:CD:00:05:5E,177.5959930419922,-78.70115661621094,-57.57674789428711,-0.03038066253066063,-0.3735131621360779,-0.3845252990722656,1164.0939810276031
D4:22:CD:00:05:5D,159.3447723388672,-18.691219329833984,126.166259765625,-3.2843332290649414,-0.11560380458831787,-10.55592155456543,1164.0939810276031
D4:22:CD:00:05:6E,73.06541442871094,-13.395934104919434,-56.349395751953125,10.357206344604492,6.795722007751465,-3.6730308532714844,1164.1344673633575
D4:22:CD:00:05:6B,-64.2818374633789,-4.001883029937744,-44.296424865722656,-0.7743030786514282,-0.314932644367218,-2.4181036949157715,1164.1344673633575
D4:22:CD:00:49:AA,173.3360595703125,-76.14472198486328,124.8068618774414,-0.4703494906425476,-0.3441968560218811,-3.4291763305664062,1164.1344673633575
D4:22:CD:00:05:5E,175.8775177001953,-80.31513977050781,-53.91559982299805,0.3744434118270874,-1.6460456848144531,-0.20044612884521484,1164.1344673633575
D4:22:CD:00:05:5D,163.96005249023438,-28.728164672851562,121.36772155761719,-0.33674752712249756,5.255139350891113,-5.834345817565918,1164.1344673633575
D4:22:CD:00:05:6E,87.0625991821289,-3.3398592472076416,-56.98536682128906,3.738821506500244,2.0582895278930664,-7.888812065124512,1164.1639788150787
D4:22:CD:00:05:6B,-67.3109130859375,-3.9937150478363037,-45.28945541381836,-0.8590342998504639,0.497317373752594,-2.650947093963623,1164.1639788150787
D4:22:CD:00:49:AA,172.5221405029297,-76.81478118896484,124.73307800292969,-0.3450232744216919,0.006292783655226231,-3.33819580078125,1164.1639788150787
D4:22:CD:00:05:5E,173.715576171875,-81.22512817382812,-49.223106384277344,-0.24389320611953735,-0.8319416046142578,-1.869765281677246,1164.1639788150787
D4:22:CD:00:05:5D,168.2560577392578,-40.42698669433594,114.7221908569336,5.626970291137695,6.0088605880737305,-0.9040031433105469,1164.1639788150787
D4:22:CD:00:05:6E,99.8131103515625,5.221880912780762,-56.39812088012695,-0.8219809532165527,1.430525541305542,-16.743633270263672,1164.1939804553986
D4:22:CD:00:05:6B,-69.60240173339844,-3.934547185897827,-45.98625564575195,-0.8443472385406494,1.5582664012908936,-1.4774417877197266,1164.1939804553986
D4:22:CD:00:49:AA,174.3900604248047,-78.2441177368164,122.95415496826172,-0.33851391077041626,-0.5603011846542358,-2.4162282943725586,1164.1939804553986
D4:22:CD:00:05:5E,172.80953979492188,-80.98812103271484,-47.35398864746094,-0.5200196504592896,-2.0860390663146973,-3.0833706855773926,1164.1939804553986
D4:22:CD:00:05:5D,171.4879150390625,-52.627201080322266,104.14586639404297,10.525993347167969,6.636282920837402,1.7435569763183594,1164.1939804553986
D4:22:CD:00:05:6E,105.82307434082031,7.479188919067383,-54.38908004760742,-1.1382238864898682,-0.889555811882019,-8.752237319946289,1164.2243084907532
D4:22:CD:00:05:6B,-69.51107788085938,-3.9761924743652344,-46.59545135498047,-1.9531311988830566,2.8771309852600098,-1.1758718490600586,1164.2243084907532
D4:22:CD:00:49:AA,-179.6345672607422,-80.10151672363281,118.74775695800781,-1.05790376663208,-0.4729403257369995,-3.663743019104004,1164.2243084907532
D4:22:CD:00:05:5E,173.56155395507812,-79.20150756835938,-48.109867095947266,0.9102003574371338,-2.2460198402404785,-2.175386905670166,1164.2243084907532
D4:22:CD:00:05:5D,179.1373748779297,-62.1306037902832,91.4060287475586,7.214709281921387,-1.5475032329559326,11.36296272277832,1164.2243084907532
D4:22:CD:00:05:6E,94.83345031738281,2.0840463638305664,-53.64678955078125,11.500518798828125,7.3924055099487305,1.2592039108276367,1164.2539200782776
D4:22:CD:00:05:6B,-68.68856048583984,-3.410125732421875,-46.86235809326172,-3.30488920211792,3.3909597396850586,-2.2826104164123535,1164.2539200782776
D4:22:CD:00:49:AA,-165.46603393554688,-82.71466064453125,107.32071685791016,1.5548157691955566,-0.8940601348876953,-2.405418872833252,1164.2539200782776
D4:22:CD:00:05:5E,175.1444549560547,-75.56257629394531,-49.81648254394531,0.8833059072494507,-3.258061408996582,-0.2995185852050781,1164.2539200782776
D4:22:CD:00:05:5D,-172.18618774414062,-64.08513641357422,82.98976135253906,8.924062728881836,-17.169029235839844,9.018037796020508,1164.2539200782776
D4:22:CD:00:05:6E,62.12075424194336,-5.536734580993652,-55.66664505004883,17.303245544433594,10.216201782226562,-5.885836601257324,1164.2840747833252
D4:22:CD:00:05:6B,-69.65312194824219,-1.9809563159942627,-46.710994720458984,-2.272026538848877,2.9174351692199707,0.8745174407958984,1164.2840747833252
D4:22:CD:00:49:AA,-141.61837768554688,-84.77078247070312,85.36096954345703,6.349305152893066,-0.7888990640640259,-1.2373552322387695,1164.2840747833252
D4:22:CD:00:05:5E,176.35369873046875,-71.4266357421875,-51.70051193237305,-3.432710647583008,-0.9966545104980469,-0.14130878448486328,1164.2840747833252
D4:22:CD:00:05:5D,-177.61172485351562,-61.895809173583984,83.91850280761719,1.907524824142456,23.384445190429688,1.5273504257202148,1164.2840747833252
D4:22:CD:00:05:6E,36.736419677734375,-11.591349601745605,-56.861976623535156,-37.93242645263672,-50.36842346191406,4.0103864669799805,1164.3290746212006
D4:22:CD:00:05:6B,-70.64019775390625,-0.23991791903972626,-46.3494987487793,-1.4143176078796387,0.4588753581047058,3.8663597106933594,1164.3290746212006
D4:22:CD:00:49:AA,-144.74993896484375,-84.82085418701172,87.63542175292969,6.958562850952148,0.06903550028800964,-1.5642671585083008,1164.3290746212006
D4:22:CD:00:05:5E,177.68592834472656,-68.5026626586914,-54.074954986572266,-2.830115795135498,0.4098936915397644,1.2416505813598633,1164.3290746212006
D4:22:CD:00:05:5D,-179.62222290039062,-58.608821868896484,86.42074584960938,-3.077303409576416,16.147735595703125,3.269869804382324,1164.3290746212006
D4:22:CD:00:05:6E,69.05938720703125,-8.102302551269531,-59.1693229675293,2.634664535522461,-0.006882410496473312,8.995952606201172,1164.358800649643
D4:22:CD:00:05:6B,-70.81512451171875,1.1021685600280762,-45.318904876708984,0.40625280141830444,-1.494917869567871,3.255674362182617,1164.358800649643
D4:22:CD:00:49:AA,-153.45111083984375,-84.10572052001953,91.86103057861328,2.699441909790039,-0.7536060810089111,4.311666488647461,1164.358800649643
D4:22:CD:00:05:5E,178.66258239746094,-67.15186309814453,-56.79892349243164,0.8446577787399292,2.3136229515075684,2.2986297607421875,1164.358800649643
D4:22:CD:00:05:5D,174.1339569091797,-54.96790313720703,89.91266632080078,5.146203994750977,10.915157318115234,7.4053497314453125,1164.358800649643
