Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,88.79000854492188,-79.81551361083984,-25.547075271606445,10.136749267578125,-0.9259142875671387,-2.676753520965576,1745.446165561676
D4:22:CD:00:05:5D,152.0914764404297,-66.280029296875,-139.00949096679688,-5.736360549926758,-5.169623374938965,8.12714958190918,1745.446165561676
D4:22:CD:00:05:6E,108.51913452148438,-14.674615859985352,29.752656936645508,-7.8212385177612305,1.7290153503417969,12.624902725219727,1745.451268196106
D4:22:CD:00:05:6B,-64.0278549194336,10.930889129638672,-64.83794403076172,0.23873943090438843,-0.48798877000808716,-2.8635830879211426,1745.451268196106
D4:22:CD:00:49:AA,103.51958465576172,-68.34484100341797,157.07847595214844,1.6952738761901855,0.8679431676864624,-3.9447569847106934,1745.451268196106
D4:22:CD:00:05:5E,60.58145523071289,-70.9677963256836,7.370993614196777,18.454025268554688,7.682066917419434,1.7322187423706055,1745.451268196106
D4:22:CD:00:05:5D,154.8605194091797,-61.89908218383789,-143.21348571777344,2.758531093597412,-3.312304973602295,-1.2496824264526367,1745.451268196106
D4:22:CD:00:05:6E,75.11478424072266,-17.099281311035156,32.0020751953125,-17.644447326660156,13.003633499145508,4.741915702819824,1745.507076740265
D4:22:CD:00:05:6B,-64.66312408447266,12.443264961242676,-64.49368286132812,0.08842894434928894,-1.1311888694763184,0.31395435333251953,1745.507076740265
D4:22:CD:00:49:AA,96.028076171875,-66.73558044433594,162.29049682617188,1.3342833518981934,1.659559726715088,0.01396942138671875,1745.507076740265
D4:22:CD:00:05:5E,53.66202163696289,-63.280303955078125,16.7904052734375,17.769760131835938,14.559837341308594,-4.800985336303711,1745.507076740265
D4:22:CD:00:05:5D,156.1643524169922,-59.098419189453125,-145.0823516845703,5.226352691650391,-1.9996488094329834,2.873249053955078,1745.507076740265
D4:22:CD:00:05:6E,32.90727233886719,-17.453901290893555,34.36016082763672,1.613060474395752,-3.3049821853637695,-17.12557601928711,1745.5360798835754
D4:22:CD:00:05:6B,-64.21546936035156,13.675224304199219,-64.81391143798828,1.0160157680511475,-3.220548152923584,4.875234603881836,1745.5360798835754
D4:22:CD:00:49:AA,90.21212005615234,-64.91590881347656,164.83018493652344,-0.8351345062255859,0.30722111463546753,2.0985145568847656,1745.5360798835754
D4:22:CD:00:05:5E,49.68751525878906,-60.99289321899414,18.218299865722656,1.645606279373169,6.426197052001953,5.394965171813965,1745.5360798835754
D4:22:CD:00:05:5D,155.5474853515625,-57.979366302490234,-143.87892150878906,3.314194679260254,-0.8719208240509033,2.565535545349121,1745.5360798835754
D4:22:CD:00:05:6E,18.06317710876465,-15.83438491821289,37.21660232543945,31.930622100830078,-38.86552429199219,22.940059661865234,1745.5664825439453
D4:22:CD:00:05:6B,-61.550880432128906,14.587250709533691,-65.5608901977539,2.4738669395446777,-3.0184102058410645,7.21873664855957,1745.5664825439453
D4:22:CD:00:49:AA,90.90692901611328,-65.39592742919922,162.3827362060547,-10.401023864746094,-0.8331377506256104,2.092696189880371,1745.5664825439453
D4:22:CD:00:05:5E,38.49605941772461,-61.3731575012207,19.306529998779297,1.3063740730285645,-20.359283447265625,15.094951629638672,1745.5664825439453
D4:22:CD:00:05:5D,154.77452087402344,-58.60493469238281,-142.40414428710938,2.0093941688537598,-2.7380334358895198e-05,2.0048046112060547,1745.5664825439453
D4:22:CD:00:05:6E,39.24913024902344,-11.529953956604004,39.69343566894531,3.1805615425109863,0.2125380039215088,9.500093460083008,1745.596521139145
D4:22:CD:00:05:6B,-59.04935073852539,15.367490768432617,-66.0893783569336,2.0157060623168945,-0.668267011642456,5.476849555969238,1745.596521139145
D4:22:CD:00:49:AA,97.47586059570312,-66.22291564941406,158.5807647705078,-6.599578857421875,-3.5075435638427734,7.020107269287109,1745.596521139145
D4:22:CD:00:05:5E,45.58456039428711,-62.18901824951172,17.17529296875,11.326192855834961,-9.699838638305664,8.42487907409668,1745.596521139145
D4:22:CD:00:05:5D,153.50926208496094,-60.632110595703125,-140.80126953125,2.3454465866088867,-1.2083196640014648,1.679163932800293,1745.596521139145
D4:22:CD:00:05:6E,59.116886138916016,-4.135424613952637,39.06366729736328,-2.8378915786743164,2.508467197418213,15.539632797241211,1745.6266660690308
D4:22:CD:00:05:6B,-58.42753601074219,15.11926555633545,-66.03350830078125,-0.295057475566864,1.8804595470428467,6.258623123168945,1745.6266660690308
D4:22:CD:00:49:AA,104.28021240234375,-66.46990966796875,156.76039123535156,-1.3606727123260498,1.0129191875457764,7.796403884887695,1745.6266660690308
D4:22:CD:00:05:5E,54.979736328125,-64.55844116210938,12.789551734924316,13.791069030761719,8.239194869995117,3.2371435165405273,1745.6266660690308
D4:22:CD:00:05:5D,150.85394287109375,-63.691184997558594,-138.02049255371094,2.2843685150146484,-2.3480396270751953,0.7055587768554688,1745.6266660690308
D4:22:CD:00:05:6E,72.23068237304688,4.088918209075928,37.54911422729492,2.7661614418029785,-2.935889720916748,3.2100887298583984,1745.6563951969147
D4:22:CD:00:05:6B,-57.507904052734375,13.631552696228027,-65.97222137451172,-2.4715824127197266,0.9188921451568604,3.1279029846191406,1745.6563951969147
D4:22:CD:00:49:AA,111.0129623413086,-67.24919891357422,152.4606170654297,1.9293944835662842,4.380441665649414,4.868897438049316,1745.6563951969147
D4:22:CD:00:05:5E,65.47594451904297,-69.0359115600586,2.420135259628296,15.62242317199707,16.90550994873047,1.7336063385009766,1745.6563951969147
D4:22:CD:00:05:5D,147.20933532714844,-67.2386245727539,-133.5543212890625,1.6108644008636475,-3.409585952758789,0.7059488296508789,1745.6563951969147
D4:22:CD:00:05:6E,85.94628143310547,10.140532493591309,35.553680419921875,-6.105393409729004,-1.9763603210449219,3.438253402709961,1745.686462879181
D4:22:CD:00:05:6B,-58.484718322753906,11.5435209274292,-66.05782318115234,-2.798032283782959,-2.434237480163574,0.7438554763793945,1745.686462879181
D4:22:CD:00:49:AA,119.09844970703125,-67.7630615234375,146.47621154785156,-0.6968554258346558,1.071443796157837,3.106663703918457,1745.686462879181
D4:22:CD:00:05:5E,89.43485260009766,-75.52144622802734,-21.78779411315918,14.557928085327148,8.338705062866211,1.2182931900024414,1745.686462879181
D4:22:CD:00:05:5D,142.07664489746094,-70.75674438476562,-128.00730895996094,0.21360328793525696,-3.763974189758301,2.693844795227051,1745.686462879181
D4:22:CD:00:05:6E,88.03327178955078,14.50167179107666,32.83726501464844,-6.992781639099121,4.664002418518066,3.5081253051757812,1745.7165086269379
D4:22:CD:00:05:6B,-59.7666015625,8.968453407287598,-66.0796890258789,-1.890516757965088,-2.5972390174865723,0.8281183242797852,1745.7165086269379
D4:22:CD:00:49:AA,126.15990447998047,-68.27914428710938,143.0185089111328,-1.3223450183868408,0.9215139150619507,2.4135990142822266,1745.7165086269379
D4:22:CD:00:05:5E,138.22845458984375,-76.91259002685547,-70.11347198486328,9.252309799194336,0.7984893321990967,1.5268793106079102,1745.7165086269379
D4:22:CD:00:05:5D,135.685302734375,-73.6688232421875,-123.92232513427734,-1.9398889541625977,-1.9959871768951416,0.916473388671875,1745.7165086269379
D4:22:CD:00:05:6E,79.0890121459961,16.23699951171875,27.601350784301758,-9.16657829284668,8.575477600097656,-3.6831302642822266,1745.7765860557556
D4:22:CD:00:05:6B,-58.343318939208984,5.9779181480407715,-65.89237976074219,-1.0986456871032715,-0.497974157333374,-1.2460041046142578,1745.7765860557556
D4:22:CD:00:49:AA,131.07154846191406,-69.61677551269531,141.13510131835938,-1.5829670429229736,0.8902255296707153,-3.2139129638671875,1745.7765860557556
D4:22:CD:00:05:5E,174.01145935058594,-70.75592041015625,-104.47087097167969,3.5200724601745605,-2.553097724914551,-0.7362518310546875,1745.7765860557556
D4:22:CD:00:05:5D,128.53089904785156,-75.09687805175781,-118.74642181396484,-2.3126626014709473,-0.8544676303863525,-1.3629636764526367,1745.7765860557556
D4:22:CD:00:05:6E,63.963279724121094,14.366256713867188,20.938331604003906,-4.633747100830078,3.4870519638061523,-12.113048553466797,1745.806735277176
D4:22:CD:00:05:6B,-55.090599060058594,2.9105350971221924,-65.75535583496094,-0.5760457515716553,0.15655958652496338,-3.7918548583984375,1745.806735277176
D4:22:CD:00:49:AA,136.81016540527344,-70.5243148803711,138.51416015625,-2.3275222778320312,-0.9284436702728271,-3.875694751739502,1745.806735277176
D4:22:CD:00:05:5E,-168.9879608154297,-62.90769577026367,-119.6649398803711,-1.7619566917419434,-4.328524589538574,-6.398118019104004,1745.806735277176
D4:22:CD:00:05:5D,123.06170654296875,-74.4842758178711,-112.7788314819336,0.4654015898704529,-4.524186134338379,-4.3727006912231445,1745.806735277176
D4:22:CD:00:05:6E,47.68144989013672,11.223845481872559,14.555002212524414,2.0790820121765137,3.6758875846862793,-9.360675811767578,1745.836944103241
D4:22:CD:00:05:6B,-51.74214172363281,-0.5491061210632324,-65.84823608398438,-0.9951292276382446,0.02598249912261963,-7.734159469604492,1745.836944103241
D4:22:CD:00:49:AA,142.79310607910156,-70.05917358398438,134.55868530273438,-0.7841213941574097,-1.2419037818908691,-0.4329566955566406,1745.836944103241
D4:22:CD:00:05:5E,-158.46949768066406,-56.772865295410156,-128.34474182128906,-4.318846702575684,-5.086580276489258,-13.305469512939453,1745.836944103241
D4:22:CD:00:05:5D,119.44866943359375,-73.59031677246094,-108.18024444580078,3.70759916305542,0.8309310674667358,-3.8951501846313477,1745.836944103241
D4:22:CD:00:05:6E,32.2942008972168,10.828693389892578,11.770477294921875,12.144617080688477,-14.618062973022461,-7.139203071594238,1745.8665556907654
D4:22:CD:00:05:6B,-50.36967468261719,-5.036056041717529,-65.86277770996094,1.1633305549621582,-1.6788849830627441,-8.673364639282227,1745.8665556907654
D4:22:CD:00:49:AA,144.34263610839844,-70.67314910888672,133.70436096191406,-0.4418452978134155,0.9106600284576416,-0.9917945861816406,1745.8665556907654
D4:22:CD:00:05:5E,-150.0948028564453,-54.29579544067383,-135.0884552001953,-5.4680376052856445,-5.795295715332031,-15.498796463012695,1745.8665556907654
D4:22:CD:00:05:5D,115.48046875,-72.4881362915039,-104.37183380126953,3.019242286682129,-1.1346549987792969,-5.498661994934082,1745.8665556907654
D4:22:CD:00:05:6E,34.82582473754883,15.529894828796387,17.571996688842773,13.260360717773438,-13.722053527832031,-16.252079010009766,1745.8965559005737
D4:22:CD:00:05:6B,-49.21669006347656,-10.011427879333496,-66.40692901611328,0.6994409561157227,-4.1155242919921875,-2.1718320846557617,1745.8965559005737
D4:22:CD:00:49:AA,141.060546875,-72.62487030029297,137.7177276611328,-1.7440519332885742,3.0051002502441406,-5.364259719848633,1745.8965559005737
D4:22:CD:00:05:5E,-141.23410034179688,-56.11328887939453,-141.75291442871094,-8.551300048828125,-0.32638299465179443,-9.883769989013672,1745.8965559005737
D4:22:CD:00:05:5D,114.2011489868164,-70.57875061035156,-101.67402648925781,1.5166244506835938,-3.39312744140625,-5.581087112426758,1745.8965559005737
D4:22:CD:00:05:6E,58.060787200927734,20.007526397705078,30.435914993286133,2.7376351356506348,2.7807207107543945,-34.78679656982422,1745.9264001846313
D4:22:CD:00:05:6B,-47.2237434387207,-13.837101936340332,-67.55602264404297,0.37542223930358887,-3.783939838409424,-2.1500449180603027,1745.9264001846313
D4:22:CD:00:49:AA,136.17059326171875,-73.94556427001953,143.2333526611328,-1.4063830375671387,2.385805130004883,-6.834253311157227,1745.9264001846313
D4:22:CD:00:05:5E,-132.86849975585938,-61.46260452270508,-151.71319580078125,-12.261947631835938,-0.6264419555664062,-0.8438634872436523,1745.9264001846313
D4:22:CD:00:05:5D,114.11512756347656,-68.04500579833984,-98.88009643554688,3.2756667137145996,-5.123080253601074,-1.4275846481323242,1745.9264001846313
D4:22:CD:00:05:6E,96.236083984375,19.017303466796875,40.51023864746094,-22.907039642333984,18.564510345458984,-30.07514190673828,1745.956614971161
D4:22:CD:00:05:6B,-49.262001037597656,-14.751025199890137,-68.73033905029297,-0.31493479013442993,-1.1995885372161865,-0.34799957275390625,1745.956614971161
D4:22:CD:00:49:AA,131.29954528808594,-74.8663330078125,148.48583984375,-2.488114356994629,-0.42378973960876465,-5.7990827560424805,1745.956614971161
D4:22:CD:00:05:5E,-124.68018341064453,-66.69721984863281,-161.3263702392578,-15.343666076660156,10.480648040771484,8.7889404296875,1745.956614971161
D4:22:CD:00:05:5D,112.71067810058594,-65.36521911621094,-94.29012298583984,3.3794240951538086,-3.849522113800049,-0.7084255218505859,1745.956614971161
D4:22:CD:00:05:6E,133.39437866210938,13.114418029785156,44.6153450012207,9.35360336303711,11.99863052368164,21.980342864990234,1745.9866197109222
D4:22:CD:00:05:6B,-54.08157730102539,-13.05976390838623,-69.91768646240234,-0.6292159557342529,1.9760212898254395,2.304668426513672,1745.9866197109222
D4:22:CD:00:49:AA,127.9900131225586,-75.6756820678711,152.4719696044922,-5.25325870513916,-2.6096620559692383,-5.517885208129883,1745.9866197109222
D4:22:CD:00:05:5E,-126.30426788330078,-68.24626922607422,-157.8234405517578,-3.4628477096557617,15.941843032836914,4.3734846115112305,1745.9866197109222
D4:22:CD:00:05:5D,110.1849594116211,-61.3244514465332,-90.09425354003906,-5.117815017700195,-8.422775268554688,8.794584274291992,1745.9866197109222
D4:22:CD:00:05:6E,132.04747009277344,0.0444030687212944,46.50735092163086,13.605119705200195,-13.004623413085938,20.69957733154297,1746.016812801361
D4:22:CD:00:05:6B,-57.78850173950195,-10.069097518920898,-71.30378723144531,-0.6772680282592773,1.6103780269622803,1.8154516220092773,1746.016812801361
D4:22:CD:00:49:AA,127.27774810791016,-76.22400665283203,153.92120361328125,-4.478798866271973,-3.7595839500427246,1.359177589416504,1746.016812801361
D4:22:CD:00:05:5E,-131.72366333007812,-67.31137084960938,-144.15504455566406,-10.746269226074219,-11.849742889404297,2.598379135131836,1746.016812801361
D4:22:CD:00:05:5D,109.71514892578125,-54.54726028442383,-87.48424530029297,-0.8582843542098999,-15.679441452026367,11.44826889038086,1746.016812801361
D4:22:CD:00:05:6E,102.65763854980469,-14.60740852355957,43.691749572753906,-27.837787628173828,-5.127140045166016,41.14995574951172,1746.0464713573456
D4:22:CD:00:05:6B,-62.336631774902344,-6.487264633178711,-72.36125946044922,-1.8961460590362549,-0.026041269302368164,1.304825782775879,1746.0464713573456
D4:22:CD:00:49:AA,124.9599380493164,-77.24742126464844,158.0238800048828,-4.194515228271484,-3.0022926330566406,7.224531173706055,1746.0464713573456
D4:22:CD:00:05:5E,-138.2646942138672,-67.05559539794922,-132.3810272216797,-4.995227813720703,-12.401023864746094,9.156553268432617,1746.0464713573456
D4:22:CD:00:05:5D,108.0125961303711,-47.59458541870117,-84.9662094116211,4.036171913146973,-13.371818542480469,4.357654571533203,1746.0464713573456
D4:22:CD:00:05:6E,45.5218505859375,-21.958608627319336,38.20649337768555,-23.170372009277344,41.727020263671875,-9.03245735168457,1746.1063466072083
D4:22:CD:00:05:6B,-66.19091033935547,-3.746415138244629,-73.45466613769531,-0.37824028730392456,-1.5929229259490967,4.325070381164551,1746.1063466072083
D4:22:CD:00:49:AA,126.12239837646484,-77.90367889404297,158.8785858154297,4.862016677856445,-3.660916805267334,0.18723106384277344,1746.1063466072083
D4:22:CD:00:05:5E,-146.3499755859375,-65.66802215576172,-123.99771118164062,11.701896667480469,-0.6311410665512085,3.3020315170288086,1746.1063466072083
D4:22:CD:00:05:5D,116.64573669433594,-40.796630859375,-85.11968994140625,13.445831298828125,-14.366308212280273,-5.671795845031738,1746.1063466072083
D4:22:CD:00:05:6E,9.7818603515625,-20.01128578186035,32.08592224121094,45.55133819580078,-62.921966552734375,15.252521514892578,1746.1366086006165
D4:22:CD:00:05:6B,-67.39816284179688,-0.8803794980049133,-74.15377044677734,0.969147801399231,-0.329159677028656,1.5003395080566406,1746.1366086006165
D4:22:CD:00:49:AA,127.2629165649414,-79.45680236816406,158.1581268310547,10.214937210083008,2.672306537628174,-4.308585166931152,1746.1366086006165
D4:22:CD:00:05:5E,-153.69638061523438,-65.56228637695312,-115.5167236328125,-5.383572578430176,-2.8010153770446777,5.7677717208862305,1746.1366086006165
D4:22:CD:00:05:5D,129.27857971191406,-37.26116180419922,-85.49102783203125,8.428424835205078,-2.1984429359436035,0.9302225112915039,1746.1366086006165
D4:22:CD:00:05:6E,26.904945373535156,-15.762724876403809,33.75722122192383,11.749481201171875,-9.619630813598633,-2.433051109313965,1746.1662657260895
D4:22:CD:00:05:6B,-66.77172088623047,1.9570298194885254,-74.30506896972656,2.560774803161621,-1.457418441772461,2.361823081970215,1746.1662657260895
D4:22:CD:00:49:AA,134.1790771484375,-79.6511459350586,151.0817413330078,4.783849716186523,4.783478736877441,2.3081283569335938,1746.1662657260895
D4:22:CD:00:05:5E,-158.09730529785156,-65.336181640625,-107.43203735351562,-2.067112445831299,1.333200216293335,0.3984041213989258,1746.1662657260895
D4:22:CD:00:05:5D,133.34458923339844,-37.83787155151367,-86.72947692871094,4.3499860763549805,-1.5536010265350342,-4.1971940994262695,1746.1662657260895
D4:22:CD:00:05:6E,49.690521240234375,-8.212180137634277,31.469438552856445,-21.449111938476562,16.330486297607422,1.2189655303955078,1746.1962676048279
D4:22:CD:00:05:6B,-62.83161544799805,2.8302903175354004,-74.2337417602539,2.4484424591064453,-0.22431695461273193,1.5870914459228516,1746.1962676048279
D4:22:CD:00:49:AA,142.3983154296875,-78.78582763671875,142.7220458984375,0.9315286874771118,-1.2354633808135986,8.911500930786133,1746.1962676048279
D4:22:CD:00:05:5E,-161.24180603027344,-65.09895324707031,-102.3584213256836,-2.361255645751953,1.864424467086792,0.7575607299804688,1746.1962676048279
D4:22:CD:00:05:5D,136.04617309570312,-41.375816345214844,-88.68683624267578,3.176459312438965,-0.894263744354248,-6.696532249450684,1746.1962676048279
D4:22:CD:00:05:6E,73.75733947753906,4.109015464782715,31.48798942565918,-7.448168754577637,7.222481727600098,2.7616004943847656,1746.2263383865356
D4:22:CD:00:05:6B,-59.08688735961914,2.249298095703125,-74.22953033447266,1.4562952518463135,0.701545000076294,0.3624553680419922,1746.2263383865356
D4:22:CD:00:49:AA,142.6955108642578,-78.50740051269531,142.6669921875,1.8127284049987793,3.5395021438598633,4.529447555541992,1746.2263383865356
D4:22:CD:00:05:5E,-163.31103515625,-64.71304321289062,-101.2365493774414,-4.7294816970825195,0.8079136610031128,-0.24242877960205078,1746.2263383865356
D4:22:CD:00:05:5D,141.00784301757812,-47.041656494140625,-91.78680419921875,2.0698013305664062,-1.938023328781128,-8.297637939453125,1746.2263383865356
D4:22:CD:00:05:6E,101.93962860107422,19.451032638549805,37.068145751953125,-14.999277114868164,10.308637619018555,-5.078603744506836,1746.2560184001923
D4:22:CD:00:05:6B,-58.41761779785156,0.8409494757652283,-74.28548431396484,0.9833673238754272,0.08118957281112671,1.4216938018798828,1746.2560184001923
D4:22:CD:00:49:AA,142.47921752929688,-78.15814971923828,142.85862731933594,2.3041296005249023,3.2756638526916504,2.463716506958008,1746.2560184001923
D4:22:CD:00:05:5E,-164.94747924804688,-64.78436279296875,-101.6604995727539,-0.6605902910232544,0.008913025259971619,1.142049789428711,1746.2560184001923
D4:22:CD:00:05:5D,149.41098022460938,-54.467533111572266,-95.4436264038086,-0.9764482975006104,-0.744012713432312,-4.999462127685547,1746.2560184001923
D4:22:CD:00:05:6E,134.164794921875,27.998796463012695,46.11259841918945,0.6646227836608887,5.661433219909668,-0.46211814880371094,1746.2870202064514
D4:22:CD:00:05:6B,-59.497806549072266,-0.6924972534179688,-74.84146881103516,0.5061459541320801,-0.48741596937179565,2.159987449645996,1746.2870202064514
D4:22:CD:00:49:AA,138.87501525878906,-77.28411102294922,146.16131591796875,2.194836139678955,1.702622413635254,1.9016218185424805,1746.2870202064514
D4:22:CD:00:05:5E,-165.3959197998047,-65.86446380615234,-102.20841217041016,0.3091673254966736,1.0015945434570312,1.522684097290039,1746.2870202064514
D4:22:CD:00:05:5D,159.07449340820312,-63.53195571899414,-100.67179870605469,-5.5601043701171875,2.547647476196289,-2.0738816261291504,1746.2870202064514
D4:22:CD:00:05:6E,135.24118041992188,25.6820125579834,48.57684326171875,3.3256006240844727,4.841296195983887,-5.429272651672363,1746.3164293766022
D4:22:CD:00:05:6B,-61.14397048950195,-1.607603669166565,-75.81416320800781,0.06671305000782013,0.23438650369644165,1.6864013671875,1746.3164293766022
D4:22:CD:00:49:AA,133.62403869628906,-76.5433120727539,151.1978759765625,0.8196588754653931,0.09583161771297455,1.2514076232910156,1746.3164293766022
D4:22:CD:00:05:5E,-165.12925720214844,-67.7257080078125,-103.16779327392578,0.393713116645813,0.7872755527496338,1.171889305114746,1746.3164293766022
D4:22:CD:00:05:5D,171.54721069335938,-72.96636199951172,-112.14929962158203,-5.031315803527832,2.6457977294921875,-0.27675533294677734,1746.3164293766022
D4:22:CD:00:05:6E,115.7846450805664,16.85587501525879,42.668479919433594,-8.980377197265625,6.080380439758301,-4.27015495300293,1746.3771052360535
D4:22:CD:00:05:6B,-62.7712287902832,-1.9484734535217285,-76.81494903564453,-0.3429528474807739,1.678664207458496,0.15671253204345703,1746.3771052360535
D4:22:CD:00:49:AA,129.96214294433594,-76.29547882080078,154.86170959472656,-0.5392763614654541,0.30360615253448486,-1.6977252960205078,1746.3771052360535
D4:22:CD:00:05:5E,-164.24105834960938,-70.21232604980469,-104.22864532470703,0.34532618522644043,0.15653595328330994,0.534815788269043,1746.3771052360535
D4:22:CD:00:05:5D,-156.27247619628906,-81.13536834716797,-146.58277893066406,-6.847620010375977,9.538167953491211,1.9183311462402344,1746.3771052360535
D4:22:CD:00:05:6E,94.61314392089844,6.807645320892334,37.62590026855469,-1.482018232345581,7.0721893310546875,1.0011167526245117,1746.4060349464417
D4:22:CD:00:05:6B,-64.42121887207031,-2.0444672107696533,-77.39083099365234,-0.36103498935699463,2.924798011779785,-1.5310182571411133,1746.4060349464417
D4:22:CD:00:49:AA,127.62092590332031,-76.45986938476562,158.0081024169922,-0.7390573024749756,-0.49120277166366577,-3.096994400024414,1746.4060349464417
D4:22:CD:00:05:5E,-163.0727996826172,-73.22743225097656,-103.58395385742188,0.18807408213615417,-0.6105194091796875,-0.5099639892578125,1746.4060349464417
D4:22:CD:00:05:5D,-97.86483764648438,-80.95848083496094,143.24993896484375,-8.135263442993164,15.14898681640625,-1.618997573852539,1746.4060349464417
D4:22:CD:00:05:6E,60.145896911621094,0.002788424724712968,39.507625579833984,-4.521798133850098,6.770575523376465,-14.37542724609375,1746.4365665912628
D4:22:CD:00:05:6B,-65.60418701171875,-1.9236265420913696,-77.5009536743164,-0.3650277853012085,3.7835726737976074,-2.843320846557617,1746.4365665912628
D4:22:CD:00:49:AA,126.01171875,-77.2097396850586,161.4010009765625,-0.3306976556777954,-0.4205114245414734,-4.000465393066406,1746.4365665912628
D4:22:CD:00:05:5E,-162.8428497314453,-75.50897979736328,-101.08493041992188,-0.5968306064605713,0.17783305048942566,-2.197190284729004,1746.4365665912628
D4:22:CD:00:05:5D,-87.13848876953125,-76.19755554199219,115.61149597167969,3.7284817695617676,10.82463264465332,-4.937054634094238,1746.4365665912628
D4:22:CD:00:05:6E,43.37689208984375,-6.474412441253662,46.800079345703125,18.679088592529297,-17.48290252685547,-27.536964416503906,1746.4662189483643
D4:22:CD:00:05:6B,-65.46072387695312,-1.5512282848358154,-77.35525512695312,-0.15258967876434326,3.746735095977783,-3.615304946899414,1746.4662189483643
D4:22:CD:00:49:AA,125.17803955078125,-78.67123413085938,164.14625549316406,0.4951350688934326,0.07146507501602173,-4.4330549240112305,1746.4662189483643
D4:22:CD:00:05:5E,-164.1582489013672,-76.25106811523438,-97.90570831298828,1.700500249862671,-1.3914809226989746,-2.294252872467041,1746.4662189483643
D4:22:CD:00:05:5D,-92.19210815429688,-74.96329498291016,114.42728424072266,14.578853607177734,-11.443780899047852,6.865812301635742,1746.4662189483643
D4:22:CD:00:05:6E,49.45241928100586,-17.78245735168457,59.860084533691406,25.30624008178711,4.484158515930176,-26.296173095703125,1746.496520280838
D4:22:CD:00:05:6B,-64.45710754394531,-0.7960295081138611,-77.0882339477539,-0.717004656791687,3.401153564453125,-4.501604080200195,1746.496520280838
D4:22:CD:00:49:AA,122.88058471679688,-81.04785919189453,167.56573486328125,1.244830846786499,-0.016481619328260422,-5.391940116882324,1746.496520280838
D4:22:CD:00:05:5E,-167.15049743652344,-74.5052261352539,-94.46922302246094,-0.6527029275894165,-4.809073448181152,-1.2545795440673828,1746.496520280838
D4:22:CD:00:05:5D,-84.2137222290039,-76.91901397705078,120.28018188476562,-1.718747854232788,-11.249504089355469,4.576163291931152,1746.496520280838
