Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,114.63538360595703,7.839418888092041,5.4454851150512695,-3.5622034072875977,4.051043510437012,-10.265459060668945,2134.9365746974945
D4:22:CD:00:05:6B,-68.25118255615234,2.991581916809082,-71.2187728881836,-4.3259077072143555,-1.1194331645965576,-1.7338247299194336,2134.9365746974945
D4:22:CD:00:49:AA,113.5093002319336,-70.029541015625,161.60400390625,-1.208913803100586,-1.0771801471710205,-1.6665534973144531,2134.9365746974945
D4:22:CD:00:05:5E,-154.79811096191406,-52.241722106933594,-138.55050659179688,-1.6750328540802002,-5.716167449951172,-9.469011306762695,2134.9365746974945
D4:22:CD:00:05:5D,131.43150329589844,-52.16285705566406,-121.55711364746094,-2.232593059539795,-2.057582378387451,4.130589485168457,2134.9365746974945
D4:22:CD:00:05:6E,132.1608428955078,5.3389129638671875,4.8416876792907715,-0.3192521929740906,2.144017219543457,-2.162637710571289,2134.966593503952
D4:22:CD:00:05:6B,-70.38347625732422,2.358797550201416,-70.73471069335938,-3.2923779487609863,-0.5286504030227661,-2.7764010429382324,2134.966593503952
D4:22:CD:00:49:AA,107.67598724365234,-69.5782241821289,166.65206909179688,-2.340498924255371,0.7387561798095703,-5.172440528869629,2134.966593503952
D4:22:CD:00:05:5E,-161.55384826660156,-64.74803924560547,-130.67420959472656,0.23183903098106384,-5.9488325119018555,-7.689560890197754,2134.966593503952
D4:22:CD:00:05:5D,127.21206665039062,-53.52079772949219,-120.19314575195312,-4.676706314086914,-7.600763320922852,-3.8180575370788574,2134.966593503952
D4:22:CD:00:05:6E,141.2690887451172,0.1862097978591919,3.1599314212799072,2.510390281677246,-7.002800941467285,-0.3042440414428711,2134.996105194092
D4:22:CD:00:05:6B,-72.99376678466797,2.535839080810547,-69.74969482421875,-1.746018886566162,-0.2546025514602661,-4.223886489868164,2134.996105194092
D4:22:CD:00:49:AA,102.0740737915039,-69.64747619628906,172.2601776123047,-0.8778766393661499,-1.9364140033721924,-5.262444496154785,2134.996105194092
D4:22:CD:00:05:5E,-170.48599243164062,-78.308349609375,-120.59008026123047,8.633108139038086,-2.858529567718506,-5.326667785644531,2134.996105194092
D4:22:CD:00:05:5D,127.66748046875,-52.038719177246094,-116.9330825805664,-2.976491928100586,-10.261808395385742,-6.7213850021362305,2134.996105194092
D4:22:CD:00:05:6E,136.91502380371094,-7.318588733673096,1.3837038278579712,-2.6376047134399414,-8.72144889831543,3.7178831100463867,2135.056310415268
D4:22:CD:00:05:6B,-74.79664611816406,3.5468974113464355,-68.45535278320312,0.1828523576259613,-0.6810942888259888,-4.821384429931641,2135.056310415268
D4:22:CD:00:49:AA,96.44856262207031,-69.82254791259766,176.63232421875,1.898815393447876,-0.9045376777648926,-7.096223831176758,2135.056310415268
D4:22:CD:00:05:5E,33.67891311645508,-86.20120239257812,33.50260543823242,6.690593719482422,5.515931129455566,1.2508420944213867,2135.056310415268
D4:22:CD:00:05:5D,130.5621337890625,-49.50741958618164,-116.50003814697266,3.8246426582336426,-7.99041748046875,-9.431570053100586,2135.056310415268
D4:22:CD:00:05:6E,119.66133880615234,-15.117783546447754,0.12825332581996918,-9.95527458190918,1.0555500984191895,7.329456329345703,2135.086545228958
D4:22:CD:00:05:6B,-74.93976593017578,4.844270706176758,-67.10492706298828,1.3598999977111816,-1.073075294494629,-5.5465087890625,2135.086545228958
D4:22:CD:00:49:AA,91.09866333007812,-69.86758422851562,179.71502685546875,2.654818058013916,0.5338103771209717,-5.998661041259766,2135.086545228958
D4:22:CD:00:05:5E,18.695703506469727,-72.0845718383789,44.693748474121094,13.507858276367188,28.304996490478516,11.37396240234375,2135.086545228958
D4:22:CD:00:05:5D,132.80711364746094,-46.73921585083008,-118.30171966552734,9.673828125,-1.3817436695098877,-8.18405532836914,2135.086545228958
D4:22:CD:00:05:6E,86.90726470947266,-20.011037826538086,-1.6491888761520386,-9.469869613647461,19.88397979736328,6.045816421508789,2135.116354942322
D4:22:CD:00:05:6B,-74.12078094482422,6.260941982269287,-65.77986145019531,0.8108654022216797,-0.6670434474945068,-5.853867530822754,2135.116354942322
D4:22:CD:00:49:AA,82.48381042480469,-69.44520568847656,-174.91586303710938,2.486687660217285,0.9377154111862183,-7.990605354309082,2135.116354942322
D4:22:CD:00:05:5E,21.63116455078125,-66.87326049804688,36.903602600097656,24.29916763305664,20.490135192871094,-11.447488784790039,2135.116354942322
D4:22:CD:00:05:5D,136.14903259277344,-43.16609191894531,-120.99248504638672,6.647345542907715,-1.8737952709197998,-6.025616645812988,2135.116354942322
D4:22:CD:00:05:6E,43.3569221496582,-21.411205291748047,-3.5599987506866455,9.40168571472168,-12.501842498779297,-26.403728485107422,2135.146381855011
D4:22:CD:00:05:6B,-74.10242462158203,8.022756576538086,-64.5683364868164,1.1223108768463135,-0.4329076409339905,-4.3036298751831055,2135.146381855011
D4:22:CD:00:49:AA,74.98361206054688,-69.036865234375,-169.10887145996094,-6.7405900955200195,-3.9885144233703613,-5.493075370788574,2135.146381855011
D4:22:CD:00:05:5E,35.509246826171875,-69.27832794189453,30.843713760375977,2.7852706909179688,-17.775802612304688,9.44222640991211,2135.146381855011
D4:22:CD:00:05:5D,141.03863525390625,-39.58613586425781,-122.77424621582031,4.3728837966918945,-6.734657287597656,-2.5014853477478027,2135.146381855011
D4:22:CD:00:05:6E,40.69502639770508,-18.563215255737305,-6.338608264923096,3.722484588623047,-48.741737365722656,-6.053833961486816,2135.1763877868652
D4:22:CD:00:05:6B,-77.31986236572266,10.168413162231445,-64.30619812011719,1.1833231449127197,-0.9572566747665405,-2.13460111618042,2135.1763877868652
D4:22:CD:00:49:AA,77.02267456054688,-69.60456848144531,-169.62457275390625,-7.273889541625977,-6.197880744934082,5.45263671875,2135.1763877868652
D4:22:CD:00:05:5E,38.93689727783203,-72.0748519897461,24.605310440063477,3.4715681076049805,-8.358325958251953,23.477283477783203,2135.1763877868652
D4:22:CD:00:05:5D,143.9436492919922,-37.1123161315918,-123.32140350341797,-5.201373100280762,-12.947519302368164,4.111935615539551,2135.1763877868652
D4:22:CD:00:05:6E,71.05259704589844,-13.433584213256836,-9.62966251373291,4.070545196533203,10.658296585083008,9.182727813720703,2135.2060356140137
D4:22:CD:00:05:6B,-85.43832397460938,12.046236991882324,-65.27470397949219,-0.13505351543426514,-2.3470396995544434,3.3577919006347656,2135.2060356140137
D4:22:CD:00:49:AA,81.15740203857422,-69.97074890136719,-172.64881896972656,-0.3372957706451416,-4.342070579528809,4.2564897537231445,2135.2060356140137
D4:22:CD:00:05:5E,50.15391540527344,-75.53983306884766,17.363943099975586,9.36166000366211,-9.019767761230469,10.432117462158203,2135.2060356140137
D4:22:CD:00:05:5D,144.59368896484375,-35.05583190917969,-121.89625549316406,-0.6215826272964478,0.7517213821411133,2.2066001892089844,2135.2060356140137
D4:22:CD:00:05:6E,94.5289077758789,-6.824739933013916,-11.829925537109375,5.063185691833496,4.689907073974609,19.46750259399414,2135.2365033626556
D4:22:CD:00:05:6B,-90.83679962158203,12.033708572387695,-65.7796630859375,2.2757482528686523,-2.1111197471618652,6.027640342712402,2135.2365033626556
D4:22:CD:00:49:AA,84.28567504882812,-70.22173309326172,-175.63446044921875,-3.5131773948669434,3.058180809020996,6.554632186889648,2135.2365033626556
D4:22:CD:00:05:5E,66.7525634765625,-78.34478759765625,2.7763919830322266,7.636956214904785,19.437667846679688,1.3106603622436523,2135.2365033626556
D4:22:CD:00:05:5D,144.99044799804688,-34.1501350402832,-121.38615417480469,0.5299657583236694,-2.4118480682373047,2.206296920776367,2135.2365033626556
D4:22:CD:00:05:6E,105.092041015625,1.4312793016433716,-10.964673042297363,4.258401870727539,-6.188996315002441,9.901348114013672,2135.2906115055084
D4:22:CD:00:05:6B,-90.38917541503906,10.214798927307129,-65.47794342041016,1.3264126777648926,-2.2169528007507324,3.567194938659668,2135.2906115055084
D4:22:CD:00:49:AA,88.28433990478516,-71.04460906982422,-178.31683349609375,-3.40006160736084,3.2132859230041504,5.388401031494141,2135.2906115055084
D4:22:CD:00:05:5E,97.51094818115234,-78.21729278564453,-27.409914016723633,16.384414672851562,9.543195724487305,-0.796666145324707,2135.2906115055084
D4:22:CD:00:05:5D,144.61483764648438,-34.50189971923828,-120.51273345947266,1.0692782402038574,-5.164836883544922,0.9547300338745117,2135.2906115055084
D4:22:CD:00:05:6E,109.62348937988281,9.412287712097168,-9.231380462646484,4.238875389099121,-8.917884826660156,0.4896202087402344,2135.3275763988495
D4:22:CD:00:05:6B,-88.29176330566406,7.857184410095215,-65.22154998779297,-2.4344449043273926,-2.622659206390381,6.3544921875,2135.3275763988495
D4:22:CD:00:49:AA,94.86702728271484,-71.89997863769531,178.2178192138672,-1.048598289489746,2.136198043823242,5.446320533752441,2135.3275763988495
D4:22:CD:00:05:5E,135.40921020507812,-75.11617279052734,-60.12491989135742,10.339851379394531,8.853763580322266,-1.7981243133544922,2135.3275763988495
D4:22:CD:00:05:5D,143.197998046875,-35.6181526184082,-118.61094665527344,2.067988395690918,-5.620029449462891,-0.0026960372924804688,2135.3275763988495
D4:22:CD:00:05:6E,110.98492431640625,15.331305503845215,-7.272494316101074,3.5397815704345703,0.16258063912391663,-2.1872849464416504,2135.3565747737885
D4:22:CD:00:05:6B,-87.2199478149414,5.705560684204102,-65.47758483886719,-2.6616320610046387,-2.3990230560302734,6.068192481994629,2135.3565747737885
D4:22:CD:00:49:AA,101.90360260009766,-72.5887680053711,173.51622009277344,-2.234755039215088,0.48407673835754395,5.356110572814941,2135.3565747737885
D4:22:CD:00:05:5E,161.22816467285156,-69.27349853515625,-81.62605285644531,7.390308380126953,3.5108542442321777,-2.5742053985595703,2135.3565747737885
D4:22:CD:00:05:5D,141.64869689941406,-37.4656982421875,-115.77098083496094,1.0451393127441406,-5.404906272888184,0.8760261535644531,2135.3565747737885
D4:22:CD:00:05:6E,113.77835845947266,16.670272827148438,-8.413202285766602,-1.5865504741668701,7.9247941970825195,-16.337467193603516,2135.3865807056427
D4:22:CD:00:05:6B,-87.94388580322266,4.524179935455322,-66.76947784423828,-3.143470287322998,-1.0287253856658936,4.996397972106934,2135.3865807056427
D4:22:CD:00:49:AA,106.85336303710938,-73.48015594482422,170.7392120361328,-3.2214536666870117,-0.5299831628799438,1.5500240325927734,2135.3865807056427
D4:22:CD:00:05:5E,177.070068359375,-62.71175765991211,-94.36096954345703,3.9818344116210938,-0.15746113657951355,-4.113310813903809,2135.3865807056427
D4:22:CD:00:05:5D,139.68026733398438,-39.9613037109375,-112.99417114257812,1.6863148212432861,-7.718472480773926,1.403883934020996,2135.3865807056427
D4:22:CD:00:05:6E,118.63758850097656,9.3582124710083,-11.046594619750977,3.4268035888671875,-0.5077811479568481,-17.17434310913086,2135.4165754318237
D4:22:CD:00:05:6B,-90.97309875488281,4.405666351318359,-68.35321807861328,-3.92195987701416,0.06312119960784912,3.002923011779785,2135.4165754318237
D4:22:CD:00:49:AA,111.2252426147461,-74.16015625,169.01939392089844,-1.6019864082336426,-0.8891948461532593,-0.38138294219970703,2135.4165754318237
D4:22:CD:00:05:5E,-172.3888702392578,-57.155250549316406,-102.49622344970703,1.8670897483825684,-4.250298500061035,-6.380875587463379,2135.4165754318237
D4:22:CD:00:05:5D,136.85748291015625,-42.3797492980957,-110.87568664550781,-4.301673889160156,-6.685318946838379,2.236173629760742,2135.4165754318237
D4:22:CD:00:05:6E,112.15807342529297,-4.666026592254639,-11.418344497680664,1.5931546688079834,-7.709456443786621,6.194530487060547,2135.446326494217
D4:22:CD:00:05:6B,-94.3218994140625,5.022061824798584,-69.572998046875,-2.357800006866455,-0.27752768993377686,1.9536409378051758,2135.446326494217
D4:22:CD:00:49:AA,115.95761108398438,-74.76895141601562,166.6197967529297,-0.5888470411300659,-0.6667133569717407,-1.2434282302856445,2135.446326494217
D4:22:CD:00:05:5E,-162.94654846191406,-53.598358154296875,-108.40510559082031,-0.37055498361587524,-5.6360015869140625,-8.582487106323242,2135.446326494217
D4:22:CD:00:05:5D,134.5848846435547,-43.88343048095703,-108.26631927490234,-3.1138992309570312,-4.222160339355469,-2.436262607574463,2135.446326494217
D4:22:CD:00:05:6E,86.3266830444336,-17.947080612182617,-6.970795154571533,-7.118395805358887,21.03207015991211,19.22344970703125,2135.476326227188
D4:22:CD:00:05:6B,-94.27235412597656,5.796355724334717,-70.1903305053711,-0.6246955394744873,-1.36051344871521,-0.5068559646606445,2135.476326227188
D4:22:CD:00:49:AA,118.00650787353516,-74.99002838134766,166.00985717773438,-1.0398545265197754,0.28833407163619995,-3.499298095703125,2135.476326227188
D4:22:CD:00:05:5E,-153.5115966796875,-52.81919479370117,-113.54048919677734,-1.5273170471191406,-4.831223487854004,-7.481620788574219,2135.476326227188
D4:22:CD:00:05:5D,133.33651733398438,-44.57720947265625,-105.05773162841797,0.5987621545791626,-2.3663253784179688,-3.938903331756592,2135.476326227188
D4:22:CD:00:05:6E,32.88251876831055,-23.72234344482422,-1.0676542520523071,1.110307216644287,28.538715362548828,-11.984079360961914,2135.506994485855
D4:22:CD:00:05:6B,-92.42089080810547,6.545499801635742,-70.25031280517578,-0.4816734194755554,-2.1129350662231445,-2.4359169006347656,2135.506994485855
D4:22:CD:00:49:AA,116.2276382446289,-74.91400909423828,168.9588165283203,-2.198646068572998,-0.05342607945203781,-5.759809494018555,2135.506994485855
D4:22:CD:00:05:5E,-144.37110900878906,-54.666934967041016,-118.4493637084961,-4.428928375244141,-4.108793258666992,-6.3269548416137695,2135.506994485855
D4:22:CD:00:05:5D,132.45005798339844,-44.818145751953125,-101.81416320800781,3.079409122467041,-1.7426578998565674,-5.297286033630371,2135.506994485855
D4:22:CD:00:05:6E,4.072391510009766,-21.21990203857422,5.743368625640869,9.792804718017578,-58.619354248046875,28.83651351928711,2135.5359909534454
D4:22:CD:00:05:6B,-90.52520751953125,7.1141037940979,-69.951416015625,-0.017984867095947266,-1.6832425594329834,-4.386419296264648,2135.5359909534454
D4:22:CD:00:49:AA,114.02220916748047,-74.63233184814453,172.99673461914062,-1.9926390647888184,-0.2076418399810791,-6.930708885192871,2135.5359909534454
D4:22:CD:00:05:5E,-134.8595733642578,-58.90122985839844,-123.5561294555664,-9.566617965698242,-2.0287537574768066,-3.3659682273864746,2135.5359909534454
D4:22:CD:00:05:5D,131.4711151123047,-44.55261993408203,-99.0761947631836,4.374880790710449,-0.9278584718704224,-5.47804069519043,2135.5359909534454
D4:22:CD:00:05:6E,27.221359252929688,-16.43732452392578,14.096592903137207,16.34070587158203,-9.917089462280273,-17.268051147460938,2135.566380739212
D4:22:CD:00:05:6B,-87.57628631591797,7.299685478210449,-69.55176544189453,0.5198372602462769,-1.0668830871582031,-5.840422630310059,2135.566380739212
D4:22:CD:00:49:AA,113.3254165649414,-74.61396789550781,176.1333770751953,-2.9451398849487305,-0.5361852645874023,-5.43882942199707,2135.566380739212
D4:22:CD:00:05:5E,-128.25698852539062,-64.33641815185547,-127.88585662841797,-14.695770263671875,5.0459794998168945,0.43623828887939453,2135.566380739212
D4:22:CD:00:05:5D,129.57135009765625,-43.889305114746094,-96.73107147216797,2.8436098098754883,-0.42698055505752563,-5.647895812988281,2135.566380739212
D4:22:CD:00:05:6E,65.21664428710938,-12.28627872467041,15.526548385620117,-8.890153884887695,14.044986724853516,-31.683025360107422,2135.5961327552795
D4:22:CD:00:05:6B,-84.0721664428711,7.364339828491211,-69.3779067993164,-0.07811176776885986,0.055797845125198364,-7.264989852905273,2135.5961327552795
D4:22:CD:00:49:AA,110.70995330810547,-75.5508804321289,-178.6155548095703,-3.317295551300049,-0.5003476142883301,-3.5841317176818848,2135.5961327552795
D4:22:CD:00:05:5E,-131.82437133789062,-68.46588897705078,-126.30059814453125,-14.267175674438477,7.9079484939575195,0.6910257339477539,2135.5961327552795
D4:22:CD:00:05:5D,126.92998504638672,-42.927398681640625,-94.75691986083984,3.047128677368164,-8.712295532226562,-4.864192962646484,2135.5961327552795
D4:22:CD:00:05:6E,102.10100555419922,-12.039040565490723,11.544567108154297,-15.316003799438477,15.654121398925781,-28.324901580810547,2135.656251192093
D4:22:CD:00:05:6B,-82.45291137695312,7.779918670654297,-69.23876953125,-1.4207160472869873,0.984190821647644,-8.264873504638672,2135.656251192093
D4:22:CD:00:49:AA,106.01993560791016,-76.97620391845703,-171.15968322753906,-2.498560905456543,-5.379961013793945,-4.109476089477539,2135.656251192093
D4:22:CD:00:05:5E,-140.4474639892578,-70.27873229980469,-115.88197326660156,-3.0118112564086914,-9.005205154418945,5.913010597229004,2135.656251192093
D4:22:CD:00:05:5D,125.02482604980469,-40.94947052001953,-92.15972137451172,1.116802453994751,-6.398935317993164,-3.765977382659912,2135.656251192093
D4:22:CD:00:05:6E,116.7283706665039,-15.734406471252441,8.795866012573242,5.5339813232421875,-27.12942886352539,21.025562286376953,2135.6862528324127
D4:22:CD:00:05:6B,-83.4436264038086,8.200925827026367,-68.37244415283203,-2.1533455848693848,1.5359349250793457,-7.722167015075684,2135.6862528324127
D4:22:CD:00:49:AA,102.69308471679688,-78.72572326660156,-164.82598876953125,0.2087441086769104,-3.1611952781677246,0.6888675689697266,2135.6862528324127
D4:22:CD:00:05:5E,-146.56625366210938,-70.66804504394531,-100.5062255859375,-9.320091247558594,-12.935588836669922,2.7423095703125,2135.6862528324127
D4:22:CD:00:05:5D,122.15178680419922,-38.495521545410156,-89.41519927978516,-0.9620999097824097,-10.526666641235352,3.3566226959228516,2135.6862528324127
D4:22:CD:00:05:6E,84.0328598022461,-26.657026290893555,10.471360206604004,-20.5411376953125,25.655757904052734,-9.851490020751953,2135.7167661190033
D4:22:CD:00:05:6B,-83.67446899414062,6.781368255615234,-66.63764953613281,-0.47695642709732056,-0.9050623178482056,-3.697312831878662,2135.7167661190033
D4:22:CD:00:49:AA,97.17926788330078,-80.94080352783203,-156.30328369140625,0.28762179613113403,-5.148831367492676,3.6743640899658203,2135.7167661190033
D4:22:CD:00:05:5E,-156.68077087402344,-69.5560073852539,-89.29100036621094,7.590855598449707,-2.236668109893799,11.688240051269531,2135.7167661190033
D4:22:CD:00:05:5D,121.00131225585938,-32.75812530517578,-85.49488830566406,0.5507546663284302,-15.838703155517578,-0.7041463851928711,2135.7167661190033
D4:22:CD:00:05:6E,47.73383712768555,-35.40652847290039,6.2432355880737305,7.648861885070801,11.865327835083008,24.351497650146484,2135.7468400001526
D4:22:CD:00:05:6B,-80.95378112792969,3.0424842834472656,-64.5705795288086,-0.4003887176513672,-5.649447441101074,2.5273542404174805,2135.7468400001526
D4:22:CD:00:49:AA,95.96416473388672,-82.81111145019531,-150.8979949951172,4.716645240783691,0.20003369450569153,2.3044910430908203,2135.7468400001526
D4:22:CD:00:05:5E,-164.51626586914062,-67.22782135009766,-83.66071319580078,-2.4405531883239746,1.3461315631866455,0.8695430755615234,2135.7468400001526
D4:22:CD:00:05:5D,124.12059020996094,-23.760009765625,-82.29032897949219,7.009639739990234,-28.738712310791016,-3.397353172302246,2135.7468400001526
D4:22:CD:00:05:6E,32.58095169067383,-32.355430603027344,4.833187580108643,20.76654052734375,-33.50511932373047,31.713172912597656,2135.777504682541
D4:22:CD:00:05:6B,-80.34607696533203,-0.005832981783896685,-62.836341857910156,1.7420685291290283,-8.808998107910156,7.416664123535156,2135.777504682541
D4:22:CD:00:49:AA,101.6559066772461,-84.33036804199219,-155.92236328125,10.16912841796875,8.802234649658203,1.127303123474121,2135.777504682541
D4:22:CD:00:05:5E,-169.50914001464844,-66.47169494628906,-78.76829528808594,-2.874866485595703,2.537775993347168,-0.13997840881347656,2135.777504682541
D4:22:CD:00:05:5D,130.22943115234375,-16.787822723388672,-79.3329849243164,9.417543411254883,-10.953498840332031,-2.8324198722839355,2135.777504682541
D4:22:CD:00:05:6E,54.631752014160156,-22.586322784423828,6.429545879364014,6.1278886795043945,1.2967746257781982,-0.07166576385498047,2135.8066458702087
D4:22:CD:00:05:6B,-81.81222534179688,-0.1954018622636795,-61.5510139465332,7.241859436035156,-1.9596621990203857,6.1952056884765625,2135.8066458702087
D4:22:CD:00:49:AA,116.64773559570312,-84.49871826171875,-171.65805053710938,0.3925325274467468,1.9648857116699219,3.4146766662597656,2135.8066458702087
D4:22:CD:00:05:5E,-173.38563537597656,-66.44021606445312,-76.02948760986328,0.42466217279434204,0.019946295768022537,1.998422622680664,2135.8066458702087
D4:22:CD:00:05:5D,138.459716796875,-13.015868186950684,-77.81585693359375,12.655647277832031,-8.336400985717773,-1.735260009765625,2135.8066458702087
D4:22:CD:00:05:6E,80.52452850341797,-11.122796058654785,8.12382984161377,-4.551545143127441,2.7142176628112793,-0.4633922576904297,2135.8366470336914
D4:22:CD:00:05:6B,-78.97600555419922,0.09032928943634033,-61.044105529785156,4.962577819824219,-0.39029884338378906,4.2431840896606445,2135.8366470336914
D4:22:CD:00:49:AA,135.34158325195312,-82.77224731445312,170.43423461914062,-1.839160680770874,-1.1485614776611328,7.623115539550781,2135.8366470336914
D4:22:CD:00:05:5E,-175.4912872314453,-67.24662017822266,-74.93360900878906,-0.7321485280990601,0.8717787265777588,1.5346431732177734,2135.8366470336914
D4:22:CD:00:05:5D,148.4324493408203,-14.688974380493164,-78.28873443603516,7.4721174240112305,-4.527377128601074,-5.159767150878906,2135.8366470336914
D4:22:CD:00:05:6E,100.83548736572266,-0.48692750930786133,10.538078308105469,-6.906918525695801,3.767399311065674,-1.4081239700317383,2135.8856678009033
D4:22:CD:00:05:6B,-74.52505493164062,-1.140981674194336,-60.71091079711914,3.094982147216797,1.2835376262664795,2.28916072845459,2135.8856678009033
D4:22:CD:00:49:AA,142.10855102539062,-80.92609405517578,164.02972412109375,6.122346878051758,3.924332618713379,3.986927032470703,2135.8856678009033
D4:22:CD:00:05:5E,-176.57354736328125,-69.72405242919922,-75.5508041381836,-1.3893990516662598,1.5776185989379883,1.547032356262207,2135.8856678009033
D4:22:CD:00:05:5D,153.8181915283203,-21.1483211517334,-80.34434509277344,1.7478868961334229,-2.2420706748962402,-3.357595443725586,2135.8856678009033
D4:22:CD:00:05:6E,113.8905258178711,6.494635105133057,9.003320693969727,-5.497913360595703,5.729474067687988,-1.5246171951293945,2135.9265553951263
D4:22:CD:00:05:6B,-72.49259948730469,-3.686523675918579,-60.59925079345703,1.5404176712036133,2.943371295928955,1.9387340545654297,2135.9265553951263
D4:22:CD:00:49:AA,146.81491088867188,-79.57181549072266,158.18284606933594,2.924160957336426,2.8736729621887207,1.3933906555175781,2135.9265553951263
D4:22:CD:00:05:5E,-177.35897827148438,-72.95619201660156,-76.32645416259766,1.3490965366363525,1.3516719341278076,1.1446418762207031,2135.9265553951263
D4:22:CD:00:05:5D,155.97547912597656,-30.74877166748047,-84.45880126953125,-1.2423837184906006,-1.7579030990600586,-4.020650863647461,2135.9265553951263
D4:22:CD:00:05:6E,118.05587005615234,6.924185276031494,4.413357734680176,-0.2971579432487488,0.6319345235824585,-3.339869976043701,2135.9565675258636
D4:22:CD:00:05:6B,-73.25501251220703,-6.675762176513672,-60.93888854980469,-0.7229702472686768,2.839264392852783,1.3323373794555664,2135.9565675258636
D4:22:CD:00:49:AA,148.97000122070312,-77.89923095703125,154.52716064453125,-1.2051119804382324,0.7663289308547974,0.20595073699951172,2135.9565675258636
D4:22:CD:00:05:5E,-179.2036895751953,-76.22760009765625,-75.62023162841797,0.7150305509567261,0.5630754232406616,0.8367824554443359,2135.9565675258636
D4:22:CD:00:05:5D,159.7672882080078,-41.84043502807617,-90.70484161376953,-4.446915626525879,-1.2819559574127197,-3.9495692253112793,2135.9565675258636
D4:22:CD:00:05:6E,111.27166748046875,0.0912417620420456,-1.289145827293396,-1.923506498336792,4.20960807800293,-8.818172454833984,2135.9865787029266
D4:22:CD:00:05:6B,-75.92134857177734,-9.623000144958496,-61.590492248535156,-1.455592155456543,0.9474794864654541,0.0742483139038086,2135.9865787029266
D4:22:CD:00:49:AA,150.25360107421875,-76.7148208618164,152.72999572753906,-2.4106216430664062,-0.8827147483825684,-2.4622602462768555,2135.9865787029266
D4:22:CD:00:05:5E,176.20474243164062,-79.60671997070312,-70.57881164550781,-0.3498408794403076,-0.8306061029434204,-0.19701099395751953,2135.9865787029266
D4:22:CD:00:05:5D,165.5086669921875,-52.944908142089844,-99.74002075195312,-6.461174964904785,7.419672012329102,-0.1366596221923828,2135.9865787029266
D4:22:CD:00:05:6E,101.57131958007812,-10.477460861206055,-6.974401473999023,-0.4497699737548828,4.786118507385254,-9.902048110961914,2136.0167260169983
D4:22:CD:00:05:6B,-80.54061889648438,-11.9684419631958,-62.16633224487305,-0.8984417915344238,0.6960164308547974,-1.8280816078186035,2136.0167260169983
D4:22:CD:00:49:AA,154.22474670410156,-76.53568267822266,149.79330444335938,-1.9647977352142334,-1.687187671661377,-3.9717955589294434,2136.0167260169983
D4:22:CD:00:05:5E,167.54812622070312,-81.85192108154297,-58.95066833496094,0.7558796405792236,-1.5885698795318604,-1.4735898971557617,2136.0167260169983
D4:22:CD:00:05:5D,174.3980712890625,-61.962337493896484,-112.84774780273438,-11.342647552490234,11.888778686523438,-0.8866167068481445,2136.0167260169983
D4:22:CD:00:05:6E,90.32881927490234,-21.08913230895996,-11.126097679138184,0.6920888423919678,4.038593292236328,-7.484532356262207,2136.0467216968536
D4:22:CD:00:05:6B,-84.75868225097656,-13.482832908630371,-62.6280403137207,-0.05250394344329834,1.888054370880127,-2.5701141357421875,2136.0467216968536
D4:22:CD:00:49:AA,158.45140075683594,-77.7358627319336,147.43374633789062,-0.8425725698471069,-0.9161999225616455,-3.927733898162842,2136.0467216968536
D4:22:CD:00:05:5E,162.4900360107422,-82.1208724975586,-50.057151794433594,2.9305596351623535,-1.7794699668884277,-4.806633949279785,2136.0467216968536
D4:22:CD:00:05:5D,-178.2817840576172,-68.27958679199219,-125.73683166503906,-11.245134353637695,10.490711212158203,-0.7921686172485352,2136.0467216968536
D4:22:CD:00:05:6E,70.11940002441406,-29.13407325744629,-12.544208526611328,-1.3967063426971436,6.753423690795898,-2.2571945190429688,2136.076724290848
D4:22:CD:00:05:6B,-85.26116180419922,-14.56757926940918,-63.03327560424805,-0.4897844195365906,2.7185001373291016,-3.0635156631469727,2136.076724290848
D4:22:CD:00:49:AA,159.6544189453125,-80.30016326904297,148.64883422851562,0.03973277658224106,-0.29976886510849,-3.87082576751709,2136.076724290848
D4:22:CD:00:05:5E,165.9345245361328,-80.3521499633789,-50.92800521850586,-0.3966989517211914,-1.7945811748504639,-3.9925131797790527,2136.076724290848
D4:22:CD:00:05:5D,-170.7893829345703,-71.17230987548828,-136.1912841796875,0.11536923050880432,7.568158149719238,-1.8176803588867188,2136.076724290848
D4:22:CD:00:05:6E,32.740230560302734,-33.35702896118164,-7.916933059692383,7.154272079467773,12.414670944213867,-11.72249984741211,2136.1061284542084
D4:22:CD:00:05:6B,-82.16207122802734,-15.153051376342773,-63.127655029296875,-0.8614590167999268,3.8521785736083984,-3.5285606384277344,2136.1061284542084
D4:22:CD:00:49:AA,154.0570831298828,-83.10352325439453,156.53518676757812,0.6264908313751221,1.092571496963501,-5.239542007446289,2136.1061284542084
D4:22:CD:00:05:5E,170.59268188476562,-76.23174285888672,-53.65891647338867,1.4811718463897705,-4.438556671142578,0.7532787322998047,2136.1061284542084
D4:22:CD:00:05:5D,-167.5966033935547,-70.45723724365234,-140.78382873535156,-6.337270736694336,8.977880477905273,4.489073753356934,2136.1061284542084
D4:22:CD:00:05:6E,-4.784494876861572,-32.90086364746094,1.8099926710128784,0.3989500403404236,-29.60997772216797,8.21221923828125,2136.136545419693
D4:22:CD:00:05:6B,-79.6605224609375,-14.526044845581055,-62.89921188354492,-1.7026546001434326,3.255192756652832,-3.4616470336914062,2136.136545419693
