Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-78.337890625,9.809996604919434,-50.684574127197266,2.2569689750671387,-0.9541553258895874,2.722644805908203,1134.044049501419
D4:22:CD:00:49:AA,92.05333709716797,-70.10311889648438,-173.4182891845703,-6.0667619705200195,-3.7543210983276367,5.227786064147949,1134.044049501419
D4:22:CD:00:05:5E,67.51211547851562,-67.92620849609375,23.671493530273438,19.404193878173828,-6.868552207946777,11.089975357055664,1134.044049501419
D4:22:CD:00:05:5D,141.6808624267578,-51.16917037963867,-145.05734252929688,1.5009572505950928,-3.2331480979919434,1.2145605087280273,1134.044049501419
D4:22:CD:00:05:6E,85.81938171386719,-5.782341003417969,10.956546783447266,0.4066804051399231,5.304899215698242,10.14229965209961,1134.0744247436523
D4:22:CD:00:05:6B,-77.79597473144531,10.350202560424805,-50.07350158691406,0.510673999786377,-1.2490906715393066,2.390934944152832,1134.0744247436523
D4:22:CD:00:49:AA,95.6338882446289,-70.69432067871094,-175.21714782714844,-3.4106836318969727,-2.861055850982666,4.100008010864258,1134.0744247436523
D4:22:CD:00:05:5E,78.35018157958984,-69.31623077392578,16.003742218017578,8.357927322387695,0.7794432640075684,9.318220138549805,1134.0744247436523
D4:22:CD:00:05:5D,141.0338134765625,-51.9590950012207,-144.2998504638672,0.9028072357177734,-3.548384189605713,0.9393367767333984,1134.0744247436523
D4:22:CD:00:05:6E,84.30998229980469,0.8296720385551453,11.842586517333984,2.3263769149780273,0.95847487449646,-0.7898244857788086,1134.1043047904968
D4:22:CD:00:05:6B,-78.92809295654297,9.878889083862305,-49.79854965209961,0.19557198882102966,-0.1643390953540802,2.980780601501465,1134.1043047904968
D4:22:CD:00:49:AA,98.41128540039062,-71.34723663330078,-176.43421936035156,0.4768639802932739,2.081813335418701,3.306380271911621,1134.1043047904968
D4:22:CD:00:05:5E,83.45478820800781,-71.22955322265625,10.836104393005371,7.302935600280762,10.941108703613281,0.8930263519287109,1134.1043047904968
D4:22:CD:00:05:5D,139.59376525878906,-53.84733200073242,-143.1004180908203,0.8862731456756592,-3.8715052604675293,0.043433189392089844,1134.1043047904968
D4:22:CD:00:05:6E,86.4202651977539,5.395092487335205,11.357587814331055,4.570350646972656,0.8711850643157959,-0.3375968933105469,1134.1645970344543
D4:22:CD:00:05:6B,-79.76148223876953,8.872013092041016,-49.9218635559082,0.6444078683853149,-0.8986411094665527,3.2181501388549805,1134.1645970344543
D4:22:CD:00:49:AA,104.85663604736328,-72.0723876953125,177.64169311523438,-0.25446635484695435,2.1934337615966797,2.8116626739501953,1134.1645970344543
D4:22:CD:00:05:5E,94.52622985839844,-74.21484375,-4.221397399902344,8.090621948242188,13.107648849487305,1.1645917892456055,1134.1645970344543
D4:22:CD:00:05:5D,137.6255645751953,-55.78053283691406,-141.00833129882812,0.9599385261535645,-3.5887765884399414,-0.013344764709472656,1134.1645970344543
D4:22:CD:00:05:6E,89.93641662597656,8.41240406036377,10.364261627197266,1.8222694396972656,0.6899499893188477,-3.955620288848877,1134.193604707718
D4:22:CD:00:05:6B,-79.91300964355469,7.818424701690674,-50.37613296508789,0.12979018688201904,-3.3711252212524414,1.6131162643432617,1134.193604707718
D4:22:CD:00:49:AA,111.895751953125,-72.69802856445312,170.91268920898438,-2.313532829284668,0.7325799465179443,1.582611083984375,1134.193604707718
D4:22:CD:00:05:5E,122.54901885986328,-76.30670166015625,-32.528480529785156,7.415351867675781,9.258317947387695,-2.3175840377807617,1134.193604707718
D4:22:CD:00:05:5D,135.04917907714844,-57.5843505859375,-138.17955017089844,0.6496680974960327,-3.693070411682129,-0.18227672576904297,1134.193604707718
D4:22:CD:00:05:6E,95.5075912475586,9.646344184875488,9.425673484802246,-0.8822789192199707,0.8428342342376709,-3.464200973510742,1134.2241168022156
D4:22:CD:00:05:6B,-80.54322052001953,6.944941997528076,-50.85420227050781,0.536907434463501,-3.798231601715088,-0.2525787353515625,1134.2241168022156
D4:22:CD:00:49:AA,118.67799377441406,-73.32486724853516,165.21319580078125,-1.3637080192565918,1.227494478225708,0.8594045639038086,1134.2241168022156
D4:22:CD:00:05:5E,156.15501403808594,-74.31574249267578,-64.56446838378906,3.6711959838867188,4.692479133605957,-1.6873807907104492,1134.2241168022156
D4:22:CD:00:05:5D,131.3040008544922,-59.40283966064453,-134.70555114746094,0.1653808057308197,-4.332365989685059,-0.4549884796142578,1134.2241168022156
D4:22:CD:00:05:6E,98.70345306396484,9.922460556030273,8.712186813354492,-1.7582509517669678,0.6011385917663574,-5.657334327697754,1134.2541182041168
D4:22:CD:00:05:6B,-80.58922576904297,6.10669469833374,-51.662593841552734,0.021070480346679688,-2.3245186805725098,-1.4429740905761719,1134.2541182041168
D4:22:CD:00:49:AA,125.12625122070312,-74.064697265625,160.23080444335938,-0.27531182765960693,0.4685782194137573,-1.0728111267089844,1134.2541182041168
D4:22:CD:00:05:5E,177.5948944091797,-69.05801391601562,-84.67282104492188,1.947998046875,2.0125718116760254,-3.94474458694458,1134.2541182041168
D4:22:CD:00:05:5D,126.72537994384766,-61.02482604980469,-130.78884887695312,-0.33476918935775757,-4.500685691833496,-0.6238508224487305,1134.2541182041168
D4:22:CD:00:05:6E,99.27696228027344,8.49360179901123,8.180932998657227,-8.260124206542969,-3.698460102081299,-22.47997283935547,1134.2841165065765
D4:22:CD:00:05:6B,-79.55519104003906,5.332999229431152,-52.9614372253418,-0.6947487592697144,-1.247535228729248,-3.1665215492248535,1134.2841165065765
D4:22:CD:00:49:AA,130.6965789794922,-74.55045318603516,155.80035400390625,-1.0588898658752441,-0.5265215635299683,-1.5330753326416016,1134.2841165065765
D4:22:CD:00:05:5E,-170.20086669921875,-63.07521438598633,-95.40494537353516,0.3546633720397949,0.22355103492736816,-7.453693389892578,1134.2841165065765
D4:22:CD:00:05:5D,122.91828155517578,-62.01584243774414,-126.91756439208984,-1.1977496147155762,-3.5802807807922363,-1.779768943786621,1134.2841165065765
D4:22:CD:00:05:6E,100.76978302001953,1.2852243185043335,7.14550256729126,-5.435186386108398,-1.8786110877990723,-21.507396697998047,1134.3134372234344
D4:22:CD:00:05:6B,-78.44497680664062,4.819888591766357,-54.48455810546875,-1.3454837799072266,-0.48044294118881226,-4.7857160568237305,1134.3134372234344
D4:22:CD:00:49:AA,134.41009521484375,-74.93848419189453,153.17843627929688,-2.086948871612549,-0.9010928869247437,-1.2115669250488281,1134.3134372234344
D4:22:CD:00:05:5E,-161.28907775878906,-57.87116241455078,-102.14554595947266,-0.7338966131210327,-0.19059160351753235,-9.309804916381836,1134.3134372234344
D4:22:CD:00:05:5D,121.04180145263672,-61.686649322509766,-123.50785064697266,-1.9423401355743408,-6.513566017150879,-4.401248931884766,1134.3134372234344
D4:22:CD:00:05:6E,93.06590270996094,-11.972618103027344,6.415132522583008,-2.337371826171875,4.016112327575684,-4.098575592041016,1134.3534274101257
D4:22:CD:00:05:6B,-78.24149322509766,4.571773529052734,-55.96305847167969,-2.6407852172851562,0.09532535076141357,-5.440346717834473,1134.3534274101257
D4:22:CD:00:49:AA,134.65359497070312,-75.5340347290039,153.635009765625,-2.015371322631836,-0.3642275333404541,-2.782744884490967,1134.3534274101257
D4:22:CD:00:05:5E,-153.81375122070312,-54.418033599853516,-107.36134338378906,-1.0963847637176514,-3.3063135147094727,-9.224056243896484,1134.3534274101257
D4:22:CD:00:05:5D,121.69017791748047,-60.44098663330078,-121.72339630126953,-0.3143001198768616,-3.548081398010254,-3.344900608062744,1134.3534274101257
D4:22:CD:00:05:6E,73.38277435302734,-26.853227615356445,6.558509349822998,-7.373246192932129,17.572612762451172,6.649614334106445,1134.3734290599823
D4:22:CD:00:05:6B,-79.41698455810547,4.444406032562256,-57.11823654174805,-3.0510129928588867,0.0072803497314453125,-3.8801746368408203,1134.3734290599823
D4:22:CD:00:49:AA,129.6865997314453,-76.52530670166016,159.57774353027344,-1.336599349975586,0.06640781462192535,-3.747565269470215,1134.3734290599823
D4:22:CD:00:05:5E,-145.59071350097656,-53.64316940307617,-111.55072021484375,-1.3590962886810303,-3.621554374694824,-7.93257999420166,1134.3734290599823
D4:22:CD:00:05:5D,123.11389923095703,-58.511470794677734,-121.2728500366211,-0.23326146602630615,-2.5073108673095703,-2.375518798828125,1134.3734290599823
D4:22:CD:00:05:6E,24.535247802734375,-36.99911880493164,7.806319713592529,9.51420783996582,32.67955017089844,-4.265840530395508,1134.4336578845978
D4:22:CD:00:05:6B,-81.65432739257812,4.756068229675293,-57.88978958129883,-1.2185652256011963,-2.655454635620117,-0.7666988372802734,1134.4336578845978
D4:22:CD:00:49:AA,118.94804382324219,-77.1776351928711,171.2668914794922,-1.4180314540863037,0.25781869888305664,-3.8473916053771973,1134.4336578845978
D4:22:CD:00:05:5E,-135.79115295410156,-55.66814422607422,-115.63568115234375,-7.2703142166137695,-4.974111557006836,-4.298007011413574,1134.4336578845978
D4:22:CD:00:05:5D,125.0097427368164,-55.826759338378906,-121.57720184326172,-0.8258682489395142,-5.428727149963379,-0.3687105178833008,1134.4336578845978
D4:22:CD:00:05:6E,-23.530427932739258,-37.67506408691406,6.024781703948975,7.9680376052856445,-58.48529815673828,39.85630798339844,1134.463660478592
D4:22:CD:00:05:6B,-84.29810333251953,5.921018600463867,-58.480682373046875,1.8838238716125488,-3.259434223175049,1.3900938034057617,1134.463660478592
D4:22:CD:00:49:AA,106.03813171386719,-76.99424743652344,-175.8546905517578,-3.765594005584717,-1.9958231449127197,-3.5375847816467285,1134.463660478592
D4:22:CD:00:05:5E,-130.73532104492188,-59.515235900878906,-120.63461303710938,-16.657569885253906,-5.672801971435547,3.846792221069336,1134.463660478592
D4:22:CD:00:05:5D,126.0300064086914,-52.38926696777344,-121.49520111083984,0.4503258466720581,-3.450503349304199,0.04079627990722656,1134.463660478592
D4:22:CD:00:05:6E,-17.441776275634766,-33.75370407104492,4.617806911468506,5.5997514724731445,-20.186695098876953,34.79376220703125,1134.4943025112152
D4:22:CD:00:05:6B,-84.9020767211914,7.530035972595215,-59.1407585144043,2.6085329055786133,-1.508371114730835,0.9620027542114258,1134.4943025112152
D4:22:CD:00:49:AA,97.86530303955078,-76.53829193115234,-166.26058959960938,-5.9627485275268555,-3.57289981842041,-0.09499359130859375,1134.4943025112152
D4:22:CD:00:05:5E,-138.06747436523438,-62.23169708251953,-121.20657348632812,-13.52591323852539,8.573984146118164,11.599767684936523,1134.4943025112152
D4:22:CD:00:05:5D,126.38968658447266,-48.52208709716797,-119.60012817382812,1.517199993133545,-3.5639986991882324,-0.36855125427246094,1134.4943025112152
D4:22:CD:00:05:6E,2.360962152481079,-25.873098373413086,0.13118138909339905,15.243989944458008,8.534605026245117,-6.833993911743164,1134.523817539215
D4:22:CD:00:05:6B,-82.81354522705078,8.704941749572754,-59.84635543823242,2.011396884918213,-0.6398191452026367,-0.4977855086326599,1134.523817539215
D4:22:CD:00:49:AA,96.35261535644531,-76.50547790527344,-162.16961669921875,-1.8790247440338135,-2.505366802215576,1.179804801940918,1134.523817539215
D4:22:CD:00:05:5E,-139.93385314941406,-61.89510726928711,-116.61885833740234,1.4348087310791016,-15.473031997680664,0.7387208938598633,1134.523817539215
D4:22:CD:00:05:5D,126.22845458984375,-45.027610778808594,-115.44164276123047,1.6785097122192383,-4.218506813049316,4.107531547546387,1134.523817539215
D4:22:CD:00:05:6E,26.946575164794922,-19.10959815979004,-9.450255393981934,1.6678898334503174,10.351737976074219,-12.592323303222656,1134.553869485855
D4:22:CD:00:05:6B,-78.35293579101562,8.578396797180176,-61.31184768676758,3.285419464111328,-1.6731925010681152,0.8960905075073242,1134.553869485855
D4:22:CD:00:49:AA,95.44361114501953,-77.39545440673828,-158.56210327148438,-0.12685880064964294,-1.3694813251495361,5.505646705627441,1134.553869485855
D4:22:CD:00:05:5E,-142.25135803222656,-63.65736389160156,-109.59003448486328,12.711000442504883,-0.8962050676345825,17.686859130859375,1134.553869485855
D4:22:CD:00:05:5D,124.67414855957031,-41.754119873046875,-109.92115020751953,-0.4749140739440918,-11.844533920288086,4.940404891967773,1134.553869485855
D4:22:CD:00:05:6E,61.80347442626953,-12.581718444824219,-17.686161041259766,-9.087778091430664,-2.748718738555908,-23.239707946777344,1134.5843946933746
D4:22:CD:00:05:6B,-71.89498138427734,6.525767803192139,-63.71173095703125,-0.9055678844451904,-0.9877830743789673,0.6934823989868164,1134.5843946933746
D4:22:CD:00:49:AA,90.59571075439453,-78.54468536376953,-150.14073181152344,-0.3098859190940857,-0.6294478178024292,3.936934471130371,1134.5843946933746
D4:22:CD:00:05:5E,-149.09506225585938,-63.03067398071289,-104.57526397705078,-6.25180721282959,3.4294095039367676,-0.6274538040161133,1134.5843946933746
D4:22:CD:00:05:5D,119.5909423828125,-38.774986267089844,-102.82012176513672,-5.190546989440918,-13.015140533447266,2.1759862899780273,1134.5843946933746
D4:22:CD:00:05:6E,84.83124542236328,-9.063474655151367,-19.791173934936523,3.663094997406006,3.9141836166381836,17.609878540039062,1134.6141049861908
D4:22:CD:00:05:6B,-69.37899780273438,3.8032939434051514,-65.55266571044922,-2.7904653549194336,1.4463818073272705,0.7962360382080078,1134.6141049861908
D4:22:CD:00:49:AA,89.67035675048828,-80.12383270263672,-146.49777221679688,4.464999198913574,3.950079917907715,2.3835134506225586,1134.6141049861908
D4:22:CD:00:05:5E,-152.63906860351562,-64.89373016357422,-99.62918853759766,2.793459415435791,2.0307178497314453,3.636556625366211,1134.6141049861908
D4:22:CD:00:05:5D,121.72246551513672,-32.353389739990234,-98.08132934570312,8.292987823486328,-10.311304092407227,-4.284017562866211,1134.6141049861908
D4:22:CD:00:05:6E,75.69143676757812,-9.657018661499023,-15.583160400390625,2.9916067123413086,10.658065795898438,10.583648681640625,1134.6441059112549
D4:22:CD:00:05:6B,-74.1396713256836,2.5017387866973877,-66.89645385742188,-0.9490269422531128,0.674974799156189,3.810792922973633,1134.6441059112549
D4:22:CD:00:49:AA,93.36132049560547,-81.82377624511719,-150.75283813476562,10.116355895996094,4.358096122741699,-1.3242406845092773,1134.6441059112549
D4:22:CD:00:05:5E,-154.65371704101562,-68.9990463256836,-94.43001556396484,0.8604958057403564,1.0982658863067627,0.05131053924560547,1134.6441059112549
D4:22:CD:00:05:5D,134.17996215820312,-26.85859489440918,-94.73487854003906,9.100282669067383,-8.467763900756836,-1.625814437866211,1134.6441059112549
D4:22:CD:00:05:6E,54.503822326660156,-12.845582008361816,-10.718194007873535,-2.2221312522888184,24.90530776977539,-0.4180622100830078,1134.6741032600403
D4:22:CD:00:05:6B,-79.28912353515625,2.318061113357544,-68.02700805664062,1.1200306415557861,1.8797242641448975,6.012842178344727,1134.6741032600403
D4:22:CD:00:49:AA,102.7210464477539,-83.22040557861328,-161.47813415527344,3.3801350593566895,1.7861340045928955,0.3021087646484375,1134.6741032600403
D4:22:CD:00:05:5E,-157.12840270996094,-72.00311279296875,-89.28590393066406,-1.256882667541504,1.597947597503662,0.7234945297241211,1134.6741032600403
D4:22:CD:00:05:5D,138.865234375,-25.385032653808594,-93.55253601074219,1.7911114692687988,-5.134181022644043,-4.977480888366699,1134.6741032600403
D4:22:CD:00:05:6E,31.14767837524414,-13.600489616394043,-6.381589412689209,-1.3899264335632324,5.115809440612793,-7.144126892089844,1134.7032587528229
D4:22:CD:00:05:6B,-79.9100112915039,2.0107219219207764,-68.66775512695312,2.19331693649292,2.728161334991455,3.6119918823242188,1134.7032587528229
D4:22:CD:00:49:AA,115.13050079345703,-83.39111328125,-173.92343139648438,-1.2251689434051514,-2.0730719566345215,2.4175376892089844,1134.7032587528229
D4:22:CD:00:05:5E,-158.26670837402344,-74.62850952148438,-85.58954620361328,-2.1405725479125977,0.8696942329406738,0.2655162811279297,1134.7032587528229
D4:22:CD:00:05:5D,136.63536071777344,-28.19298553466797,-94.5906753540039,2.600478172302246,-3.7607083320617676,-9.260740280151367,1134.7032587528229
D4:22:CD:00:05:6E,15.526511192321777,-9.670890808105469,-3.3319742679595947,5.646317481994629,-28.015094757080078,10.131296157836914,1134.764168024063
D4:22:CD:00:05:6B,-77.35289764404297,1.5105655193328857,-68.5297622680664,1.6326501369476318,2.504720687866211,1.3707704544067383,1134.764168024063
D4:22:CD:00:49:AA,123.19317626953125,-83.18741607666016,178.5494842529297,0.6853988170623779,0.157584547996521,-0.43787288665771484,1134.764168024063
D4:22:CD:00:05:5E,-158.90245056152344,-76.62215423583984,-83.90340423583984,-2.2645583152770996,-0.9748615026473999,-1.0635404586791992,1134.764168024063
D4:22:CD:00:05:5D,134.47763061523438,-34.601749420166016,-97.23333740234375,0.9102046489715576,-4.00667667388916,-9.683792114257812,1134.764168024063
D4:22:CD:00:05:6E,23.74299430847168,-1.743857979774475,-3.431825876235962,6.477720260620117,0.8217601776123047,0.20462703704833984,1134.7943575382233
D4:22:CD:00:05:6B,-73.80641174316406,1.3000675439834595,-68.6588363647461,0.05289429426193237,1.2751266956329346,-0.5307283401489258,1134.7943575382233
D4:22:CD:00:49:AA,129.07826232910156,-82.59355926513672,172.93836975097656,1.4157137870788574,2.7222208976745605,-2.4046010971069336,1134.7943575382233
D4:22:CD:00:05:5E,-159.7823944091797,-77.78398895263672,-83.19083404541016,-0.38695645332336426,-1.6464004516601562,-0.4746589660644531,1134.7943575382233
D4:22:CD:00:05:5D,135.47251892089844,-43.233299255371094,-100.93836212158203,-0.6230753660202026,-3.867405891418457,-7.6429033279418945,1134.7943575382233
D4:22:CD:00:05:6E,41.012203216552734,9.661269187927246,-2.5050060749053955,1.0316886901855469,12.815225601196289,-16.00448226928711,1134.8238759040833
D4:22:CD:00:05:6B,-71.38059997558594,1.5875015258789062,-69.18618774414062,-1.599261999130249,0.12795943021774292,-2.7588791847229004,1134.8238759040833
D4:22:CD:00:49:AA,133.74539184570312,-81.54167175292969,168.01931762695312,1.0464370250701904,2.1380882263183594,-2.508665084838867,1134.8238759040833
D4:22:CD:00:05:5E,-160.7111358642578,-78.71100616455078,-81.50645446777344,-0.9350495338439941,-1.4277102947235107,-0.9081707000732422,1134.8238759040833
D4:22:CD:00:05:5D,139.9281463623047,-53.52653884887695,-105.93220520019531,-2.323604106903076,-2.4488959312438965,-3.338914394378662,1134.8238759040833
D4:22:CD:00:05:6E,59.93872833251953,20.141616821289062,-0.12322116643190384,-5.408367156982422,12.61030387878418,-21.979705810546875,1134.8540246486664
D4:22:CD:00:05:6B,-72.07664489746094,2.435774326324463,-69.71697998046875,-1.776930332183838,0.14355218410491943,-4.4732770919799805,1134.8540246486664
D4:22:CD:00:49:AA,136.12452697753906,-80.9410400390625,164.5987091064453,1.651190996170044,1.341409683227539,-1.0288076400756836,1134.8540246486664
D4:22:CD:00:05:5E,-162.56912231445312,-79.2285385131836,-79.52909851074219,-1.5643458366394043,-2.0457491874694824,-1.2266006469726562,1134.8540246486664
D4:22:CD:00:05:5D,146.8558807373047,-64.7786636352539,-113.2718734741211,-2.854609966278076,-2.759138584136963,-0.5892868041992188,1134.8540246486664
D4:22:CD:00:05:6E,89.22117614746094,29.09011459350586,4.4589619636535645,-8.939413070678711,1.737025499343872,-29.314716339111328,1134.8840200901031
D4:22:CD:00:05:6B,-75.19107055664062,3.4648313522338867,-70.14605712890625,-1.5229318141937256,0.7037831544876099,-3.7510528564453125,1134.8840200901031
D4:22:CD:00:49:AA,135.3882598876953,-81.47078704833984,163.99510192871094,1.194789171218872,1.4005382061004639,-2.4447665214538574,1134.8840200901031
D4:22:CD:00:05:5E,-164.870849609375,-78.87019348144531,-78.00728607177734,0.10063022375106812,-1.774646282196045,-0.7265329360961914,1134.8840200901031
D4:22:CD:00:05:5D,158.8569793701172,-76.09183502197266,-124.77638244628906,-6.716556549072266,4.995901107788086,7.55682373046875,1134.8840200901031
D4:22:CD:00:05:6E,118.60682678222656,32.31776809692383,11.62497615814209,3.4809765815734863,10.21694564819336,-2.348939895629883,1134.913935661316
D4:22:CD:00:05:6B,-78.08935546875,4.204133033752441,-70.01252746582031,-0.7060092687606812,2.1852340698242188,-2.59171724319458,1134.913935661316
D4:22:CD:00:49:AA,135.01316833496094,-82.5416488647461,163.0753936767578,0.680005669593811,1.040170431137085,-2.2709922790527344,1134.913935661316
D4:22:CD:00:05:5E,-166.991943359375,-77.42967987060547,-76.27952575683594,1.1918020248413086,-0.7792510986328125,-1.0685529708862305,1134.913935661316
D4:22:CD:00:05:5D,-175.9197998046875,-85.20924377441406,-151.92196655273438,-2.0835065841674805,14.118227005004883,7.937095642089844,1134.913935661316
D4:22:CD:00:05:6E,134.1532440185547,28.419025421142578,20.12445640563965,6.9088544845581055,-0.4597312808036804,-1.7643108367919922,1134.9441027641296
D4:22:CD:00:05:6B,-78.63924407958984,4.25499963760376,-68.97763061523438,1.6225063800811768,2.4334211349487305,-0.8361349105834961,1134.9441027641296
D4:22:CD:00:49:AA,128.39610290527344,-84.3755874633789,169.01185607910156,-0.040736354887485504,0.7827421426773071,-1.3972625732421875,1134.9441027641296
D4:22:CD:00:05:5E,-168.53070068359375,-75.08733367919922,-74.3035659790039,0.5261987447738647,-2.3351845741271973,-1.1258068084716797,1134.9441027641296
D4:22:CD:00:05:5D,-92.3847427368164,-87.64515686035156,121.84508514404297,6.357550621032715,11.452253341674805,-3.698448657989502,1134.9441027641296
D4:22:CD:00:05:6E,130.0310821533203,17.98801040649414,22.857921600341797,1.0378780364990234,-3.3763680458068848,4.559761047363281,1134.9742531776428
D4:22:CD:00:05:6B,-76.23410034179688,3.8734934329986572,-67.54786682128906,1.6876649856567383,1.9830639362335205,0.054004669189453125,1134.9742531776428
D4:22:CD:00:49:AA,106.55940246582031,-86.23553466796875,-169.64244079589844,0.720220685005188,0.5808975696563721,-2.787858009338379,1134.9742531776428
D4:22:CD:00:05:5E,-169.18521118164062,-71.69536590576172,-72.46734619140625,-0.4730989336967468,-1.1594457626342773,-0.4107780456542969,1134.9742531776428
D4:22:CD:00:05:5D,-94.80239868164062,-87.06348419189453,124.0949935913086,-12.025423049926758,-3.596073627471924,8.378046035766602,1134.9742531776428
D4:22:CD:00:05:6E,115.91157531738281,6.871786594390869,21.545270919799805,-3.0115561485290527,-4.217291831970215,22.940929412841797,1135.0337762832642
D4:22:CD:00:05:6B,-72.60409545898438,3.729186773300171,-66.20684051513672,0.6029497385025024,1.7787036895751953,0.3510599136352539,1135.0337762832642
D4:22:CD:00:49:AA,63.57292175292969,-86.87952423095703,-126.50299072265625,1.6889853477478027,-0.03069235011935234,-0.6907186508178711,1135.0337762832642
D4:22:CD:00:05:5E,-169.62095642089844,-67.94898223876953,-70.9893569946289,-0.8458112478256226,0.36866897344589233,0.004845619201660156,1135.0337762832642
D4:22:CD:00:05:5D,-119.43226623535156,-86.46144104003906,152.05992126464844,-5.018647193908691,-12.692298889160156,7.079402923583984,1135.0337762832642
D4:22:CD:00:05:6E,76.08246612548828,-0.07706078141927719,19.215316772460938,-17.599071502685547,18.87017059326172,25.172168731689453,1135.0638036727905
D4:22:CD:00:05:6B,-70.05908203125,3.954469919204712,-65.2787857055664,-0.7367657423019409,0.776706337928772,1.1334638595581055,1135.0638036727905
D4:22:CD:00:49:AA,54.21463394165039,-86.5562744140625,-117.50828552246094,3.7209649085998535,-0.7328618764877319,3.6921300888061523,1135.0638036727905
D4:22:CD:00:05:5E,-169.79222106933594,-64.94860076904297,-70.97279357910156,-2.94614839553833,0.7543522119522095,1.1231870651245117,1135.0638036727905
D4:22:CD:00:05:5D,-164.2662353515625,-84.75132751464844,-163.7747344970703,-4.272882461547852,1.5447745323181152,6.258420944213867,1135.0638036727905
D4:22:CD:00:05:6E,24.34792709350586,-2.7881219387054443,19.04202651977539,13.162168502807617,-27.699207305908203,-21.533023834228516,1135.0940675735474
D4:22:CD:00:05:6B,-69.7985610961914,3.8777072429656982,-64.63540649414062,-0.6876134872436523,-1.0295724868774414,2.901378631591797,1135.0940675735474
D4:22:CD:00:49:AA,76.9979019165039,-86.17613220214844,-142.0576171875,4.118246078491211,-1.4663190841674805,3.944991111755371,1135.0940675735474
D4:22:CD:00:05:5E,-169.1891632080078,-63.50912857055664,-73.1200180053711,-2.604189872741699,1.154735803604126,1.392099380493164,1135.0940675735474
D4:22:CD:00:05:5D,176.44577026367188,-81.61201477050781,-148.5513916015625,-0.06003468483686447,1.5225021839141846,8.02833366394043,1135.0940675735474
D4:22:CD:00:05:6E,24.484392166137695,-2.7940196990966797,17.597389221191406,20.450603485107422,-41.03986358642578,15.924100875854492,1135.1239335536957
D4:22:CD:00:05:6B,-71.08647155761719,4.076912879943848,-63.92538070678711,1.393003225326538,-0.2860910892486572,3.166746139526367,1135.1239335536957
D4:22:CD:00:49:AA,75.8862075805664,-85.84517669677734,-143.1856689453125,-0.6023705005645752,0.6030499935150146,1.9641923904418945,1135.1239335536957
D4:22:CD:00:05:5E,-168.3545684814453,-63.30720138549805,-75.60713195800781,1.1150860786437988,1.0971057415008545,1.1462469100952148,1135.1239335536957
D4:22:CD:00:05:5D,166.723388671875,-78.31623840332031,-142.73309326171875,2.995250701904297,6.2449188232421875,3.3484630584716797,1135.1239335536957
D4:22:CD:00:05:6E,49.79100799560547,0.9533253908157349,16.19451332092285,-5.3947906494140625,6.310033798217773,8.346420288085938,1135.1539351940155
D4:22:CD:00:05:6B,-71.35835266113281,4.693011283874512,-63.3978157043457,2.5740413665771484,0.14421427249908447,3.7019500732421875,1135.1539351940155
D4:22:CD:00:49:AA,85.3449935913086,-85.62261199951172,-152.56838989257812,-0.48194217681884766,3.2404441833496094,1.1301908493041992,1135.1539351940155
D4:22:CD:00:05:5E,-167.7528839111328,-63.759883880615234,-76.75885009765625,1.130997896194458,1.6509408950805664,1.4258766174316406,1135.1539351940155
D4:22:CD:00:05:5D,156.45420837402344,-73.63867950439453,-136.7872772216797,1.4751026630401611,6.187463760375977,3.8731956481933594,1135.1539351940155
D4:22:CD:00:05:6E,66.53443908691406,7.711214542388916,15.19883918762207,-3.448024272918701,5.223445892333984,13.808591842651367,1135.1841876506805
D4:22:CD:00:05:6B,-69.26978302001953,4.708096981048584,-63.13591384887695,1.5783724784851074,0.8057281970977783,1.4406585693359375,1135.1841876506805
D4:22:CD:00:49:AA,106.3375244140625,-84.78759765625,-173.4155731201172,1.0092341899871826,1.889638900756836,1.2579460144042969,1135.1841876506805
D4:22:CD:00:05:5E,-166.67872619628906,-64.87676239013672,-77.69474029541016,0.47671860456466675,1.5364007949829102,1.3838615417480469,1135.1841876506805
D4:22:CD:00:05:5D,149.4938201904297,-67.20621490478516,-131.46900939941406,0.11214584112167358,2.684774398803711,2.805129051208496,1135.1841876506805
D4:22:CD:00:05:6E,74.37588500976562,17.047813415527344,16.334074020385742,0.5649703741073608,4.043173789978027,2.0194358825683594,1135.2138760089874
D4:22:CD:00:05:6B,-67.18567657470703,4.166677474975586,-63.24740982055664,0.4049251079559326,1.7422058582305908,-0.035231590270996094,1135.2138760089874
D4:22:CD:00:49:AA,123.40280151367188,-83.78340911865234,169.18768310546875,0.018507320433855057,1.3367173671722412,2.4306440353393555,1135.2138760089874
D4:22:CD:00:05:5E,-165.2535400390625,-66.64427947998047,-78.76317596435547,0.32121825218200684,1.1716177463531494,1.0316534042358398,1135.2138760089874
D4:22:CD:00:05:5D,145.94137573242188,-60.434326171875,-127.16915893554688,-2.107314109802246,2.62996768951416,0.44566917419433594,1135.2138760089874
