Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-64.85014343261719,-3.4568166732788086,-50.248146057128906,-0.4997321367263794,0.44712913036346436,3.4382429122924805,1845.7960634231567
D4:22:CD:00:49:AA,119.6487045288086,-70.01348114013672,176.9786834716797,1.4724376201629639,3.961484909057617,2.7674665451049805,1845.7960634231567
D4:22:CD:00:05:5E,102.0798110961914,-67.98076629638672,5.109284400939941,10.192693710327148,13.414505004882812,-1.9392991065979004,1845.7960634231567
D4:22:CD:00:05:5D,129.2646026611328,-56.9495849609375,-104.3733139038086,2.9335169792175293,-1.6266214847564697,0.6086940765380859,1845.7960634231567
D4:22:CD:00:05:6E,142.9021453857422,10.193516731262207,16.46194839477539,5.395951271057129,-10.03050422668457,-2.7779736518859863,1845.826227903366
D4:22:CD:00:05:6B,-63.23410415649414,-5.523121356964111,-53.200130462646484,-3.1943063735961914,-1.2471644878387451,0.10732364654541016,1845.826227903366
D4:22:CD:00:49:AA,125.26747131347656,-71.0610122680664,174.4276123046875,-1.1493072509765625,0.2961428165435791,3.530247688293457,1845.826227903366
D4:22:CD:00:05:5E,121.70506286621094,-71.23426818847656,-15.925966262817383,8.957124710083008,9.816062927246094,-3.0282816886901855,1845.826227903366
D4:22:CD:00:05:5D,125.24396514892578,-58.58253860473633,-100.48673248291016,2.9954147338867188,-2.31787109375,0.2965660095214844,1845.826227903366
D4:22:CD:00:05:6E,149.01718139648438,15.916731834411621,15.863085746765137,9.400032043457031,-8.987686157226562,4.677663803100586,1845.856434583664
D4:22:CD:00:05:6B,-65.2500228881836,-6.618300437927246,-56.318843841552734,-4.740095138549805,-3.589371681213379,2.4401588439941406,1845.856434583664
D4:22:CD:00:49:AA,128.51956176757812,-72.54412841796875,173.96864318847656,-0.808445930480957,1.6281204223632812,2.0753555297851562,1845.856434583664
D4:22:CD:00:05:5E,150.56040954589844,-71.45805358886719,-44.04344177246094,6.548862457275391,5.345539093017578,-2.476738452911377,1845.856434583664
D4:22:CD:00:05:5D,119.94395446777344,-60.35274124145508,-95.75651550292969,3.1389102935791016,-3.8825483322143555,-0.6057758331298828,1845.856434583664
D4:22:CD:00:05:6E,146.55572509765625,21.95709228515625,13.607216835021973,9.895275115966797,-9.782398223876953,-0.15761566162109375,1845.9165601730347
D4:22:CD:00:05:6B,-68.61402893066406,-5.952186584472656,-59.0407829284668,-4.115621566772461,-0.7673898935317993,2.8013086318969727,1845.9165601730347
D4:22:CD:00:49:AA,131.52938842773438,-74.09012603759766,172.73255920410156,0.5693516731262207,1.4338006973266602,-1.1122112274169922,1845.9165601730347
D4:22:CD:00:05:5E,176.6029510498047,-68.07947540283203,-68.01211547851562,3.78298282623291,1.1543571949005127,-3.1643385887145996,1845.9165601730347
D4:22:CD:00:05:5D,114.11673736572266,-61.885353088378906,-90.87737274169922,2.2897214889526367,-4.424073219299316,-0.8012523651123047,1845.9165601730347
D4:22:CD:00:05:6E,134.778076171875,24.99355125427246,12.080207824707031,8.13844108581543,-4.141180992126465,-2.6769638061523438,1845.9457643032074
D4:22:CD:00:05:6B,-69.92103576660156,-4.384738922119141,-61.243370056152344,-2.7881813049316406,0.8191956281661987,-1.1428804397583008,1845.9457643032074
D4:22:CD:00:49:AA,132.57533264160156,-75.14820861816406,172.26089477539062,-0.23758241534233093,-0.19596531987190247,-3.280745506286621,1845.9457643032074
D4:22:CD:00:05:5E,-166.038330078125,-63.27617263793945,-83.3069839477539,0.774641752243042,-2.380241870880127,-5.479418754577637,1845.9457643032074
D4:22:CD:00:05:5D,109.06400299072266,-63.00736999511719,-86.90010833740234,0.7544523477554321,-3.0034685134887695,-0.7356290817260742,1845.9457643032074
D4:22:CD:00:05:6E,114.33381652832031,22.98385238647461,10.915645599365234,-4.239901542663574,6.378215789794922,-14.69826889038086,1845.9759080410004
D4:22:CD:00:05:6B,-68.85917663574219,-2.704015016555786,-63.05754470825195,-1.552093505859375,1.1467711925506592,-2.580191135406494,1845.9759080410004
D4:22:CD:00:49:AA,131.2713623046875,-75.63197326660156,173.3495330810547,-2.1520304679870605,-1.0786795616149902,-2.9720969200134277,1845.9759080410004
D4:22:CD:00:05:5E,-154.4741973876953,-59.18512725830078,-93.4079818725586,-1.9079430103302002,-4.036992073059082,-8.054773330688477,1845.9759080410004
D4:22:CD:00:05:5D,106.01902770996094,-62.729270935058594,-84.51598358154297,0.4991799592971802,-4.039092063903809,-3.6825194358825684,1845.9759080410004
D4:22:CD:00:05:6E,96.33560180664062,16.860004425048828,9.988486289978027,-4.482608795166016,6.342617034912109,-13.188432693481445,1846.0060725212097
D4:22:CD:00:05:6B,-66.24624633789062,-0.8800259828567505,-64.78846740722656,-2.205533981323242,0.4589856266975403,-5.732964515686035,1846.0060725212097
D4:22:CD:00:49:AA,128.00128173828125,-76.20149993896484,175.95254516601562,-0.8905317783355713,-1.1005055904388428,-3.364149570465088,1846.0060725212097
D4:22:CD:00:05:5E,-145.0456085205078,-57.15045928955078,-99.77861785888672,-3.7593235969543457,-4.3059892654418945,-7.243844985961914,1846.0060725212097
D4:22:CD:00:05:5D,106.27668762207031,-61.267555236816406,-83.76468658447266,2.186213493347168,-3.1746931076049805,-3.4521355628967285,1846.0060725212097
D4:22:CD:00:05:6E,78.31655883789062,9.229995727539062,9.169923782348633,-1.6627917289733887,7.94400691986084,-8.089557647705078,1846.0362374782562
D4:22:CD:00:05:6B,-65.46852111816406,1.3747023344039917,-66.03422546386719,-1.9906713962554932,-0.5780560970306396,-5.364859580993652,1846.0362374782562
D4:22:CD:00:49:AA,123.80431365966797,-76.93289947509766,179.46116638183594,-0.7279872894287109,-0.6966332197189331,-4.204107284545898,1846.0362374782562
D4:22:CD:00:05:5E,-137.5515899658203,-58.07177734375,-104.251953125,-7.634979248046875,-4.447042465209961,-4.635992050170898,1846.0362374782562
D4:22:CD:00:05:5D,106.58154296875,-59.371978759765625,-84.3069076538086,2.8390026092529297,-2.577854633331299,-4.4821367263793945,1846.0362374782562
D4:22:CD:00:05:6E,54.86884689331055,3.6230878829956055,9.009861946105957,5.304838180541992,10.936569213867188,1.5067548751831055,1846.0658366680145
D4:22:CD:00:05:6B,-66.55826568603516,4.041563510894775,-67.2196273803711,-1.3813676834106445,-1.721146821975708,-3.3950352668762207,1846.0658366680145
D4:22:CD:00:49:AA,119.48993682861328,-77.5723648071289,-176.71376037597656,-3.802379608154297,-1.8279004096984863,-4.9096479415893555,1846.0658366680145
D4:22:CD:00:05:5E,-132.45274353027344,-61.1627197265625,-108.25889587402344,-12.060802459716797,-5.44658088684082,-0.7377691268920898,1846.0658366680145
D4:22:CD:00:05:5D,106.90845489501953,-56.87099075317383,-84.42145538330078,4.561540603637695,-6.153205871582031,-2.802302837371826,1846.0658366680145
D4:22:CD:00:05:6E,32.62342834472656,2.202348470687866,11.9366455078125,12.089244842529297,-26.475994110107422,-4.285943984985352,1846.0962738990784
D4:22:CD:00:05:6B,-68.16265869140625,6.653957843780518,-68.6275405883789,-0.8703088760375977,-2.4376797676086426,-2.6828174591064453,1846.0962738990784
D4:22:CD:00:49:AA,117.7098388671875,-78.51451110839844,-174.35255432128906,-5.296663284301758,-4.096168518066406,-2.841313362121582,1846.0962738990784
D4:22:CD:00:05:5E,-130.4212646484375,-64.49505615234375,-111.63813781738281,-14.460819244384766,-3.612544536590576,-0.4785909652709961,1846.0962738990784
D4:22:CD:00:05:5D,107.17059326171875,-53.41426467895508,-83.50553894042969,3.3875508308410645,-5.04582405090332,1.4388761520385742,1846.0962738990784
D4:22:CD:00:05:6E,47.219913482666016,2.800112247467041,17.637874603271484,17.541179656982422,-20.610191345214844,-9.676326751708984,1846.1263206005096
D4:22:CD:00:05:6B,-69.95513153076172,8.84480094909668,-69.95668029785156,0.4725123643875122,-1.9909143447875977,-1.8722710609436035,1846.1263206005096
D4:22:CD:00:49:AA,118.95289611816406,-80.2651596069336,-173.62808227539062,-4.560981750488281,-3.9494471549987793,0.01511383056640625,1846.1263206005096
D4:22:CD:00:05:5E,-133.89385986328125,-67.08985137939453,-109.30817413330078,-18.399044036865234,6.7438812255859375,7.353351593017578,1846.1263206005096
D4:22:CD:00:05:5D,106.64582824707031,-49.41828918457031,-81.60120391845703,3.8258209228515625,-1.8586039543151855,2.630185127258301,1846.1263206005096
D4:22:CD:00:05:6E,80.27295684814453,5.430547714233398,22.641448974609375,-4.094744682312012,9.770978927612305,-5.5467424392700195,1846.1860361099243
D4:22:CD:00:05:6B,-70.90608978271484,10.168681144714355,-71.09510803222656,0.945077657699585,-1.024116039276123,-1.2417678833007812,1846.1860361099243
D4:22:CD:00:49:AA,123.29814910888672,-81.42650604248047,-175.88255310058594,-2.411738872528076,-0.8692440986633301,2.567638397216797,1846.1860361099243
D4:22:CD:00:05:5E,-139.4408721923828,-66.92112731933594,-101.01681518554688,-2.388702869415283,-16.475814819335938,-0.37436580657958984,1846.1860361099243
D4:22:CD:00:05:5D,104.45362854003906,-45.261070251464844,-78.54557037353516,6.377530097961426,-10.241533279418945,5.461117744445801,1846.1860361099243
D4:22:CD:00:05:6E,115.10466003417969,9.050490379333496,21.496511459350586,-17.17681121826172,8.181655883789062,-4.76444149017334,1846.2160367965698
D4:22:CD:00:05:6B,-70.2541275024414,10.34088134765625,-71.96823120117188,-0.15763750672340393,-0.023981694132089615,0.15696048736572266,1846.2160367965698
D4:22:CD:00:49:AA,133.51292419433594,-81.96466827392578,175.68472290039062,3.871042251586914,-1.6677324771881104,3.609384536743164,1846.2160367965698
D4:22:CD:00:05:5E,-147.1313934326172,-66.74320983886719,-93.23832702636719,11.71066665649414,-1.4049396514892578,12.769643783569336,1846.2160367965698
D4:22:CD:00:05:5D,99.68569946289062,-41.180145263671875,-74.14202117919922,3.0965003967285156,-17.91771697998047,-2.6105422973632812,1846.2160367965698
D4:22:CD:00:05:6E,140.3723907470703,10.713379859924316,15.578038215637207,17.223323822021484,-20.709949493408203,4.993134498596191,1846.2461268901825
D4:22:CD:00:05:6B,-68.40396118164062,9.364543914794922,-72.86566925048828,-1.4842665195465088,1.251342535018921,2.8716259002685547,1846.2461268901825
D4:22:CD:00:49:AA,147.60963439941406,-82.69427490234375,162.3504180908203,9.207029342651367,1.5866730213165283,3.3907299041748047,1846.2461268901825
D4:22:CD:00:05:5E,-155.0087432861328,-65.27237701416016,-89.0541763305664,-0.6068854331970215,1.6592519283294678,0.16994762420654297,1846.2461268901825
D4:22:CD:00:05:5D,97.94669342041016,-36.762569427490234,-71.94752502441406,10.593151092529297,-5.583732604980469,-5.403415679931641,1846.2461268901825
D4:22:CD:00:05:6E,132.1756134033203,5.060056686401367,10.79557991027832,14.244558334350586,-29.254470825195312,14.882280349731445,1846.2758643627167
D4:22:CD:00:05:6B,-68.11861419677734,8.334128379821777,-72.84573364257812,0.989351749420166,0.9390841722488403,5.661529541015625,1846.2758643627167
D4:22:CD:00:49:AA,153.69894409179688,-83.55062103271484,155.73036193847656,7.48140811920166,7.5158891677856445,-0.515965461730957,1846.2758643627167
D4:22:CD:00:05:5E,-160.15969848632812,-65.45125579833984,-84.6344223022461,-3.422670841217041,1.269718885421753,-1.3701066970825195,1846.2758643627167
D4:22:CD:00:05:5D,106.30265808105469,-34.05208969116211,-71.84170532226562,15.343282699584961,-8.793684005737305,-11.210378646850586,1846.2758643627167
D4:22:CD:00:05:6E,97.94198608398438,-1.8989605903625488,7.413214206695557,-7.5221757888793945,9.823043823242188,18.206626892089844,1846.3059604167938
D4:22:CD:00:05:6B,-67.04971313476562,8.02460765838623,-72.11299133300781,3.0128965377807617,0.8291075229644775,6.911724090576172,1846.3059604167938
D4:22:CD:00:49:AA,158.8158416748047,-83.71228790283203,148.64784240722656,2.041118621826172,2.8368935585021973,-0.02735137939453125,1846.3059604167938
D4:22:CD:00:05:5E,-164.5812530517578,-66.22945404052734,-81.17936706542969,-1.9977619647979736,-1.4157688617706299,1.6782588958740234,1846.3059604167938
D4:22:CD:00:05:5D,113.91018676757812,-34.323814392089844,-72.82493591308594,8.890228271484375,-4.65211296081543,-1.1784048080444336,1846.3059604167938
D4:22:CD:00:05:6E,57.52927780151367,-4.480348587036133,2.1538116931915283,0.4647977352142334,18.891273498535156,2.3786087036132812,1846.3359518051147
D4:22:CD:00:05:6B,-63.914649963378906,7.860417366027832,-71.19076538085938,3.9654617309570312,0.8315705060958862,3.703972816467285,1846.3359518051147
D4:22:CD:00:49:AA,164.49676513671875,-82.74663543701172,142.7422637939453,-1.09029221534729,-1.894965410232544,4.4793195724487305,1846.3359518051147
D4:22:CD:00:05:5E,-167.9635009765625,-67.1760482788086,-79.31991577148438,-0.7651987075805664,0.2269800901412964,0.9154520034790039,1846.3359518051147
D4:22:CD:00:05:5D,116.02101135253906,-37.79212951660156,-74.87351989746094,4.470063209533691,-3.2132954597473145,-2.6885018348693848,1846.3359518051147
D4:22:CD:00:05:6E,26.32365608215332,-3.387721300125122,0.11913000047206879,9.90688705444336,-42.24729919433594,1.5781488418579102,1846.3654577732086
D4:22:CD:00:05:6B,-61.592529296875,7.7622222900390625,-70.62826538085938,4.53580379486084,0.06575989723205566,2.1761837005615234,1846.3654577732086
D4:22:CD:00:49:AA,161.8232421875,-81.71954345703125,146.2179412841797,2.0366759300231934,2.48355770111084,2.8643341064453125,1846.3654577732086
D4:22:CD:00:05:5E,-169.6683349609375,-68.53054809570312,-78.26681518554688,-0.44642698764801025,0.6285926103591919,1.058903694152832,1846.3654577732086
D4:22:CD:00:05:5D,116.92341613769531,-43.87812042236328,-77.26396942138672,1.558164119720459,-3.683713912963867,-3.5552144050598145,1846.3654577732086
D4:22:CD:00:05:6E,38.22352600097656,1.1153771877288818,3.182447910308838,6.557901382446289,-15.878454208374023,-2.598015785217285,1846.3964643478394
D4:22:CD:00:05:6B,-60.40542984008789,7.8440327644348145,-70.89617156982422,3.1570277214050293,-0.6039376258850098,0.25228214263916016,1846.3964643478394
D4:22:CD:00:49:AA,158.18734741210938,-80.84573364257812,149.34437561035156,3.1366968154907227,3.6913671493530273,-0.2675943374633789,1846.3964643478394
D4:22:CD:00:05:5E,-170.5485076904297,-70.3700180053711,-77.4742660522461,0.5586779117584229,0.5109958648681641,1.0815448760986328,1846.3964643478394
D4:22:CD:00:05:5D,120.3021011352539,-51.17879104614258,-79.50330352783203,0.2505336403846741,-3.643631935119629,-4.073481559753418,1846.3964643478394
D4:22:CD:00:05:6E,68.12348937988281,7.234690189361572,6.704237937927246,-3.2387142181396484,11.769153594970703,-11.982242584228516,1846.4264600276947
D4:22:CD:00:05:6B,-59.831092834472656,7.684009075164795,-71.79910278320312,2.10302734375,-0.059609293937683105,-2.2817068099975586,1846.4264600276947
D4:22:CD:00:49:AA,154.2150421142578,-79.57989501953125,151.9919891357422,0.02540716528892517,1.61885666847229,-0.928593635559082,1846.4264600276947
D4:22:CD:00:05:5E,-171.30967712402344,-72.44595336914062,-76.75931549072266,-0.4065370559692383,-0.22774985432624817,0.30054473876953125,1846.4264600276947
D4:22:CD:00:05:5D,127.24738311767578,-59.22209930419922,-81.4527816772461,-2.6322598457336426,-1.3378007411956787,-2.277859687805176,1846.4264600276947
D4:22:CD:00:05:6E,98.10011291503906,13.864689826965332,9.740674018859863,-4.495179176330566,15.431093215942383,-6.356071472167969,1846.4564726352692
D4:22:CD:00:05:6B,-61.65598678588867,7.472277641296387,-73.00523376464844,0.6001414060592651,0.42182236909866333,-3.9332785606384277,1846.4564726352692
D4:22:CD:00:49:AA,152.80760192871094,-78.26203155517578,152.6226806640625,-0.024227462708950043,0.8584210872650146,-1.0391368865966797,1846.4564726352692
D4:22:CD:00:05:5E,-171.561279296875,-74.43113708496094,-76.65320587158203,-0.37360143661499023,-0.4045356512069702,-0.6422080993652344,1846.4564726352692
D4:22:CD:00:05:5D,134.00621032714844,-67.72614288330078,-83.66956329345703,-4.989607810974121,1.6081352233886719,-2.069413185119629,1846.4564726352692
D4:22:CD:00:05:6E,125.55379486083984,21.277135848999023,13.31765079498291,-3.810070037841797,10.667930603027344,-5.172155380249023,1846.5160937309265
D4:22:CD:00:05:6B,-64.59598541259766,7.013918399810791,-74.37506103515625,-0.48564058542251587,0.7798827886581421,-2.6211094856262207,1846.5160937309265
D4:22:CD:00:49:AA,153.77938842773438,-77.73810577392578,151.17022705078125,1.794938564300537,0.5462765693664551,-3.5161476135253906,1846.5160937309265
D4:22:CD:00:05:5E,-172.4515380859375,-75.8638916015625,-76.14723205566406,0.5759555101394653,-0.932693600654602,-0.9571933746337891,1846.5160937309265
D4:22:CD:00:05:5D,136.78248596191406,-76.79069519042969,-85.33811950683594,-5.063755989074707,4.899073600769043,-1.446054458618164,1846.5160937309265
D4:22:CD:00:05:6E,146.2666015625,26.725265502929688,17.519357681274414,3.939019203186035,-0.9416334629058838,-5.616333961486816,1846.576426267624
D4:22:CD:00:05:6B,-65.30925750732422,6.104585647583008,-75.85021209716797,-1.190887212753296,1.604830265045166,-3.532820701599121,1846.576426267624
D4:22:CD:00:49:AA,154.36595153808594,-78.22953796386719,150.02297973632812,0.12295134365558624,-0.32984769344329834,-3.0913491249084473,1846.576426267624
D4:22:CD:00:05:5E,-174.2041015625,-76.26602172851562,-74.34156799316406,0.5736343860626221,-1.7233459949493408,-1.651132583618164,1846.576426267624
D4:22:CD:00:05:5D,133.747314453125,-85.56376647949219,-85.7258529663086,-7.380501747131348,10.614276885986328,0.7325649261474609,1846.576426267624
D4:22:CD:00:05:6E,150.609619140625,26.336957931518555,19.702329635620117,-1.566772699356079,-0.15961608290672302,-15.537155151367188,1846.5806593894958
D4:22:CD:00:05:6B,-65.71826171875,5.219401836395264,-76.93136596679688,-1.7942428588867188,2.089494228363037,-4.027368545532227,1846.5806593894958
D4:22:CD:00:49:AA,155.7245635986328,-79.77686309814453,148.92770385742188,-1.5554683208465576,-0.868401288986206,-2.0180821418762207,1846.5806593894958
D4:22:CD:00:05:5E,-175.65855407714844,-75.01494598388672,-72.38900756835938,0.43771892786026,-2.1087589263916016,-2.078592300415039,1846.5806593894958
D4:22:CD:00:05:5D,-33.13582992553711,-86.84458923339844,70.12383270263672,-1.8418021202087402,10.708786010742188,-3.1713666915893555,1846.5806593894958
D4:22:CD:00:05:6E,138.8212432861328,19.928470611572266,15.916341781616211,-3.656409740447998,2.045474052429199,-6.0284223556518555,1846.6118178367615
D4:22:CD:00:05:6B,-65.78824615478516,4.235265254974365,-77.39685821533203,-2.0768795013427734,3.281059741973877,-3.353393077850342,1846.6118178367615
D4:22:CD:00:49:AA,156.39773559570312,-82.61924743652344,149.6288299560547,-0.6143584251403809,-0.2545187473297119,-4.504182815551758,1846.6118178367615
D4:22:CD:00:05:5E,-176.01190185546875,-72.20121002197266,-70.82963562011719,2.496687889099121,-1.605811595916748,-1.5721168518066406,1846.6118178367615
D4:22:CD:00:05:5D,-51.95913314819336,-83.4314956665039,80.60595703125,1.403045892715454,6.306476593017578,-1.2962751388549805,1846.6118178367615
D4:22:CD:00:05:6E,117.99287414550781,9.652931213378906,9.112147331237793,-4.185482025146484,-0.3284410834312439,4.312464714050293,1846.6359193325043
D4:22:CD:00:05:6B,-65.34418487548828,3.4392483234405518,-77.07394409179688,-1.8420181274414062,4.938982963562012,-2.715710163116455,1846.6359193325043
D4:22:CD:00:49:AA,155.4763641357422,-85.6041259765625,152.68907165527344,1.0191380977630615,0.32842695713043213,-3.2997336387634277,1846.6359193325043
D4:22:CD:00:05:5E,-175.70712280273438,-68.66557312011719,-68.54113006591797,-1.2046012878417969,-0.0027948059141635895,0.0709695816040039,1846.6359193325043
D4:22:CD:00:05:5D,-65.62783813476562,-84.3397445678711,96.39092254638672,6.572017669677734,-17.760089874267578,12.022565841674805,1846.6359193325043
D4:22:CD:00:05:6E,83.17140197753906,0.6787774562835693,4.124304294586182,-1.4065091609954834,15.051935195922852,19.23474884033203,1846.6665060520172
D4:22:CD:00:05:6B,-65.15795135498047,3.174769878387451,-76.0439453125,-2.6212944984436035,5.429887771606445,0.14656448364257812,1846.6665060520172
D4:22:CD:00:49:AA,148.40890502929688,-88.1087646484375,161.49156188964844,2.0508952140808105,2.087104320526123,3.3324127197265625,1846.6665060520172
D4:22:CD:00:05:5E,-175.70970153808594,-65.31077575683594,-67.1072769165039,-2.819582939147949,0.008653303608298302,0.7889328002929688,1846.6665060520172
D4:22:CD:00:05:5D,-68.60913848876953,-86.66692352294922,110.23384857177734,-6.959044456481934,-5.617579460144043,12.387939453125,1846.6665060520172
D4:22:CD:00:05:6E,30.66596794128418,-1.7483184337615967,1.4830892086029053,16.26431655883789,1.467320203781128,-11.645597457885742,1846.696506023407
D4:22:CD:00:05:6B,-64.59967803955078,3.031865358352661,-74.9236831665039,-2.9419336318969727,2.8536577224731445,5.452588081359863,1846.696506023407
D4:22:CD:00:49:AA,158.46763610839844,-88.43476867675781,151.125244140625,7.705726623535156,1.7606208324432373,0.3961935043334961,1846.696506023407
D4:22:CD:00:05:5E,-176.05499267578125,-63.0371208190918,-67.52594757080078,-3.7513427734375,0.7985813617706299,1.729142189025879,1846.696506023407
D4:22:CD:00:05:5D,-103.46165466308594,-87.28964233398438,134.07481384277344,2.722897529602051,2.9219789505004883,9.313299179077148,1846.696506023407
D4:22:CD:00:05:6E,21.442890167236328,2.7234761714935303,2.4799861907958984,16.008079528808594,-70.49278259277344,20.965187072753906,1846.7265071868896
D4:22:CD:00:05:6B,-65.03589630126953,3.3190622329711914,-73.9524917602539,-2.4882726669311523,-0.01902914047241211,7.982780456542969,1846.7265071868896
D4:22:CD:00:49:AA,169.54258728027344,-87.2080307006836,137.2466583251953,4.314887046813965,1.2086501121520996,5.5342206954956055,1846.7265071868896
D4:22:CD:00:05:5E,-175.6702880859375,-62.354698181152344,-69.29927062988281,-0.23270893096923828,1.6096351146697998,2.2127628326416016,1846.7265071868896
D4:22:CD:00:05:5D,-152.371826171875,-86.8333740234375,172.68052673339844,4.803686141967773,2.000438690185547,6.376379013061523,1846.7265071868896
D4:22:CD:00:05:6E,53.80989456176758,8.501496315002441,3.251396894454956,3.999959945678711,6.0536909103393555,-2.485501289367676,1846.7861404418945
D4:22:CD:00:05:6B,-65.19564819335938,3.978443145751953,-72.37612915039062,0.14176470041275024,-1.0508384704589844,6.348320007324219,1846.7861404418945
D4:22:CD:00:49:AA,-178.3772735595703,-86.70942687988281,121.96338653564453,-2.372426986694336,1.9919958114624023,5.754861831665039,1846.7861404418945
D4:22:CD:00:05:5E,-175.27342224121094,-63.10796356201172,-70.31851196289062,0.5598263740539551,1.7402000427246094,2.024275779724121,1846.7861404418945
D4:22:CD:00:05:5D,165.72927856445312,-84.36132049560547,-146.90252685546875,-2.1696605682373047,8.009771347045898,6.976718902587891,1846.7861404418945
D4:22:CD:00:05:6E,76.3082504272461,17.311298370361328,1.862950086593628,4.396806716918945,-1.1387743949890137,16.12670135498047,1846.816377878189
D4:22:CD:00:05:6B,-63.511409759521484,4.763799667358398,-70.58229064941406,1.1847217082977295,-0.05148357152938843,3.3388423919677734,1846.816377878189
D4:22:CD:00:49:AA,-177.3202362060547,-84.42166900634766,119.59374237060547,-1.8810460567474365,2.002688407897949,2.089470863342285,1846.816377878189
D4:22:CD:00:05:5E,-175.10772705078125,-65.07125091552734,-70.33687591552734,-0.3483213186264038,1.3814067840576172,1.4007959365844727,1846.816377878189
D4:22:CD:00:05:5D,143.3349151611328,-78.6802749633789,-121.94749450683594,-1.6490356922149658,9.539754867553711,3.845057487487793,1846.816377878189
