Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-57.44728088378906,8.28659439086914,-53.0471305847168,-1.188957691192627,-0.9452626705169678,0.1356668472290039,2277.2108974456787
D4:22:CD:00:49:AA,75.38482666015625,-73.5072021484375,-150.12196350097656,0.0342886745929718,2.620795249938965,3.563340187072754,2277.2108974456787
D4:22:CD:00:05:5E,79.91609954833984,-69.20516967773438,0.8716253638267517,10.819732666015625,21.499279022216797,4.079492568969727,2277.2108974456787
D4:22:CD:00:05:5D,126.69984436035156,-56.1740608215332,-126.5978012084961,2.240861415863037,-2.554776191711426,0.36143016815185547,2277.2108974456787
D4:22:CD:00:05:6E,84.68970489501953,-3.489328145980835,56.95734405517578,2.286806583404541,0.6362618207931519,2.317021369934082,2277.2708966732025
D4:22:CD:00:05:6B,-52.15519714355469,6.280602931976318,-52.74079513549805,-0.9677320718765259,-1.7479841709136963,-0.2810525894165039,2277.2708966732025
D4:22:CD:00:49:AA,84.65814971923828,-74.96175384521484,-159.013916015625,-1.135241985321045,2.307608127593994,3.3638687133789062,2277.2708966732025
D4:22:CD:00:05:5E,95.76971435546875,-72.28512573242188,-18.905973434448242,16.938724517822266,7.063233375549316,-2.823878288269043,2277.2708966732025
D4:22:CD:00:05:5D,126.00341033935547,-56.49167251586914,-125.43739318847656,2.9807987213134766,-3.0078272819519043,0.8680124282836914,2277.2708966732025
D4:22:CD:00:05:6E,83.76546478271484,1.6315410137176514,59.34759521484375,-0.7394540309906006,1.8851659297943115,-0.2557849884033203,2277.2859768867493
D4:22:CD:00:05:6B,-51.19481658935547,3.9663848876953125,-52.2781867980957,-1.6823420524597168,-4.733729362487793,1.8638439178466797,2277.2859768867493
D4:22:CD:00:49:AA,96.18505859375,-76.09345245361328,-168.5249481201172,-1.3440771102905273,-0.06529103219509125,2.968195915222168,2277.2859768867493
D4:22:CD:00:05:5E,126.90998077392578,-73.10470581054688,-47.73332214355469,7.243195533752441,5.793206214904785,-3.9148826599121094,2277.2859768867493
D4:22:CD:00:05:5D,123.7338638305664,-58.42116165161133,-123.29705810546875,3.341996669769287,-4.195479393005371,-0.016880035400390625,2277.2859768867493
D4:22:CD:00:05:6E,85.67497253417969,6.500443458557129,61.677127838134766,-4.3007001876831055,4.391343116760254,-4.0251665115356445,2277.316221475601
D4:22:CD:00:05:6B,-51.76542282104492,1.7198797464370728,-52.33278274536133,-0.9329308271408081,-4.199410438537598,1.8555412292480469,2277.316221475601
D4:22:CD:00:49:AA,108.33927154541016,-76.4040756225586,-178.4916229248047,-0.20764756202697754,0.8575818538665771,2.7440996170043945,2277.316221475601
D4:22:CD:00:05:5E,155.89329528808594,-70.11117553710938,-73.28946685791016,4.496283531188965,3.148524761199951,-5.181980133056641,2277.316221475601
D4:22:CD:00:05:5D,119.39362335205078,-60.84437942504883,-119.3169174194336,3.0992565155029297,-4.049339294433594,-0.1027994155883789,2277.316221475601
D4:22:CD:00:05:6E,87.90491485595703,11.380389213562012,64.6383056640625,-5.420184135437012,7.082242012023926,-9.083938598632812,2277.345670938492
D4:22:CD:00:05:6B,-53.602813720703125,0.2732086181640625,-53.16878890991211,-0.7351555824279785,-2.001563549041748,-0.06546211242675781,2277.345670938492
D4:22:CD:00:49:AA,119.54340362548828,-76.45571899414062,171.78765869140625,-1.6545250415802002,0.5095692873001099,0.9820222854614258,2277.345670938492
D4:22:CD:00:05:5E,174.835693359375,-65.22660827636719,-89.51179504394531,2.1107826232910156,0.1735670268535614,-6.444096565246582,2277.345670938492
D4:22:CD:00:05:5D,112.6281509399414,-63.41065216064453,-113.26860809326172,2.744154453277588,-3.9593253135681152,-0.49819183349609375,2277.345670938492
D4:22:CD:00:05:6E,91.99937438964844,14.802092552185059,67.82506561279297,-6.149479866027832,3.8882837295532227,-15.996736526489258,2277.3757984638214
D4:22:CD:00:05:6B,-56.63004684448242,-0.1525968611240387,-55.00896072387695,0.028691500425338745,-0.2790582776069641,-0.7757120132446289,2277.3757984638214
D4:22:CD:00:49:AA,129.4861602783203,-76.185791015625,163.56838989257812,-1.895230770111084,0.04947838932275772,-1.1164464950561523,2277.3757984638214
D4:22:CD:00:05:5E,-172.67710876464844,-60.57994079589844,-98.96416473388672,0.38192063570022583,-1.4779691696166992,-7.693142890930176,2277.3757984638214
D4:22:CD:00:05:5D,104.12589263916016,-65.38121032714844,-105.87973022460938,1.332956075668335,-4.469518661499023,-0.824946403503418,2277.3757984638214
D4:22:CD:00:05:6E,98.27665710449219,13.988016128540039,70.5565414428711,-4.029576301574707,-0.1464613378047943,-19.93065643310547,2277.405333518982
D4:22:CD:00:05:6B,-59.134986877441406,0.17438866198062897,-57.789485931396484,-0.8579031229019165,-0.05498865246772766,-2.2901735305786133,2277.405333518982
D4:22:CD:00:49:AA,136.81326293945312,-76.07219696044922,158.09695434570312,-1.4642319679260254,0.16832804679870605,-2.485164165496826,2277.405333518982
D4:22:CD:00:05:5E,-162.84408569335938,-57.369834899902344,-105.48690032958984,-1.7906608581542969,-1.909787893295288,-7.633505821228027,2277.405333518982
D4:22:CD:00:05:5D,95.23716735839844,-66.25061798095703,-96.74750518798828,1.613619327545166,-6.024709701538086,-3.8070735931396484,2277.405333518982
D4:22:CD:00:05:6E,103.71360778808594,7.292359352111816,72.92853546142578,-0.3936781883239746,2.100234031677246,-11.260217666625977,2277.445333480835
D4:22:CD:00:05:6B,-61.409610748291016,0.6002514958381653,-60.45655822753906,-0.9777984619140625,1.2520396709442139,-4.0237016677856445,2277.445333480835
D4:22:CD:00:49:AA,142.5072784423828,-76.1534423828125,154.04940795898438,-1.1261866092681885,-0.5886861085891724,-2.9817910194396973,2277.445333480835
D4:22:CD:00:05:5E,-154.40911865234375,-55.811988830566406,-111.09845733642578,-3.8282365798950195,-0.11487637460231781,-7.4890241622924805,2277.445333480835
D4:22:CD:00:05:5D,87.83775329589844,-66.25623321533203,-88.98504638671875,0.5948343276977539,-4.352757453918457,-3.434741973876953,2277.445333480835
D4:22:CD:00:05:6E,99.25700378417969,-4.5992512702941895,73.90364074707031,0.022160861641168594,-1.4402155876159668,3.7439231872558594,2277.4803383350372
D4:22:CD:00:05:6B,-63.84822082519531,0.7716793417930603,-62.56355667114258,-0.8660411834716797,1.9607419967651367,-3.7529492378234863,2277.4803383350372
D4:22:CD:00:49:AA,145.36337280273438,-76.56878662109375,153.14894104003906,-1.7247624397277832,-1.8040239810943604,-1.9318041801452637,2277.4803383350372
D4:22:CD:00:05:5E,-146.60147094726562,-56.124237060546875,-115.224365234375,-2.5520739555358887,-0.1468852162361145,-6.508844375610352,2277.4803383350372
D4:22:CD:00:05:5D,84.47713470458984,-65.64939880371094,-84.42218780517578,-0.16201379895210266,-6.129678726196289,-2.767878532409668,2277.4803383350372
D4:22:CD:00:05:6E,77.52053833007812,-16.403074264526367,73.88481140136719,-17.798091888427734,-5.393248558044434,19.452484130859375,2277.5108461380005
D4:22:CD:00:05:6B,-65.34147644042969,0.6770497560501099,-63.84610366821289,-1.8537461757659912,0.6561219692230225,-1.9416933059692383,2277.5108461380005
D4:22:CD:00:49:AA,143.02720642089844,-77.84634399414062,157.9080810546875,-2.6813902854919434,-1.6905903816223145,-1.6453943252563477,2277.5108461380005
D4:22:CD:00:05:5E,-137.3692169189453,-58.691707611083984,-117.71556854248047,-5.365731239318848,-0.21492043137550354,-3.381542205810547,2277.5108461380005
D4:22:CD:00:05:5D,85.53176879882812,-64.42855834960938,-82.87055969238281,0.1446128785610199,-4.265911102294922,-1.2975311279296875,2277.5108461380005
D4:22:CD:00:05:6E,26.196510314941406,-21.52488136291504,73.12335205078125,-26.56534194946289,11.208721160888672,-15.130241394042969,2277.546014547348
D4:22:CD:00:05:6B,-64.19139862060547,0.3274017870426178,-64.25393676757812,-2.1223855018615723,-1.3947131633758545,1.1154499053955078,2277.546014547348
D4:22:CD:00:49:AA,136.80438232421875,-79.02666473388672,166.71713256835938,-3.58345890045166,-2.1812119483947754,-1.3586921691894531,2277.546014547348
D4:22:CD:00:05:5E,-128.33555603027344,-63.30373764038086,-119.60858154296875,-13.59968376159668,0.8020493984222412,4.828824996948242,2277.546014547348
D4:22:CD:00:05:5D,88.1397476196289,-62.707305908203125,-83.83820343017578,0.19119477272033691,-5.740784645080566,-1.885148048400879,2277.546014547348
D4:22:CD:00:05:6E,-10.729578018188477,-18.39743995666504,73.32661437988281,57.40428924560547,-19.796142578125,41.86870574951172,2277.5811018943787
D4:22:CD:00:05:6B,-59.3533821105957,0.18751807510852814,-64.43651580810547,-1.794750690460205,-3.3390684127807617,4.162712097167969,2277.5811018943787
D4:22:CD:00:49:AA,129.6048126220703,-80.14802551269531,176.12254333496094,-2.4544553756713867,-1.8005290031433105,0.05718231201171875,2277.5811018943787
D4:22:CD:00:05:5E,-128.4530029296875,-66.15105438232422,-117.93757629394531,-18.074783325195312,-1.52827787399292,11.44815444946289,2277.5811018943787
D4:22:CD:00:05:5D,91.90454864501953,-59.859458923339844,-86.17155456542969,1.8878607749938965,-6.215750694274902,-2.084120273590088,2277.5811018943787
D4:22:CD:00:05:6E,-0.1484372466802597,-9.139161109924316,79.56100463867188,19.117130279541016,0.7808016538619995,11.259893417358398,2277.6154239177704
D4:22:CD:00:05:6B,-51.01004409790039,0.45510029792785645,-64.6860122680664,-0.4145936965942383,-4.624838829040527,2.4923810958862305,2277.6154239177704
D4:22:CD:00:49:AA,124.10254669189453,-81.36542510986328,-175.73204040527344,2.4526500701904297,-5.462917327880859,-2.779885768890381,2277.6154239177704
D4:22:CD:00:05:5E,-134.00765991210938,-67.78913879394531,-112.43560791015625,2.0665335655212402,-13.105199813842773,-2.5925345420837402,2277.6154239177704
D4:22:CD:00:05:5D,95.55903625488281,-55.20746612548828,-87.31118774414062,1.517059326171875,-6.872182846069336,-1.3273677825927734,2277.6154239177704
D4:22:CD:00:05:6E,20.678421020507812,-0.8422046303749084,80.64129638671875,-10.22275161743164,-0.9678971767425537,-13.22706413269043,2277.6454689502716
D4:22:CD:00:05:6B,-43.324039459228516,1.1908644437789917,-64.71881103515625,1.624110460281372,-0.8935195207595825,-2.6580810546875,2277.6454689502716
D4:22:CD:00:49:AA,123.59219360351562,-82.26470184326172,-172.0190887451172,2.8289856910705566,-4.0444793701171875,-2.3090620040893555,2277.6454689502716
D4:22:CD:00:05:5E,-141.1844940185547,-69.83777618408203,-102.10456085205078,-5.52810001373291,-9.89242935180664,6.610475540161133,2277.6454689502716
D4:22:CD:00:05:5D,98.32835388183594,-48.943599700927734,-85.68474578857422,5.072379112243652,-6.388474464416504,6.566352844238281,2277.6454689502716
D4:22:CD:00:05:6E,37.119056701660156,4.544599533081055,75.8251953125,-4.449761390686035,-12.250862121582031,-14.557161331176758,2277.675731897354
D4:22:CD:00:05:6B,-39.560401916503906,1.7400360107421875,-64.3206558227539,0.9083757400512695,2.409975528717041,-3.069798469543457,2277.675731897354
D4:22:CD:00:49:AA,129.05279541015625,-82.81957244873047,-173.81942749023438,4.9313507080078125,-0.9527202844619751,0.07550811767578125,2277.675731897354
D4:22:CD:00:05:5E,-148.72409057617188,-70.08119201660156,-93.17105102539062,-0.5137968063354492,1.0322465896606445,1.6471881866455078,2277.675731897354
D4:22:CD:00:05:5D,101.14160919189453,-40.216739654541016,-82.50191497802734,0.3549269437789917,-22.482479095458984,1.4097967147827148,2277.675731897354
D4:22:CD:00:05:6E,44.8218879699707,6.086397171020508,68.25293731689453,-12.552448272705078,-6.601221084594727,-6.234442710876465,2277.706135749817
D4:22:CD:00:05:6B,-37.518096923828125,1.090169072151184,-63.49039840698242,-0.1906263828277588,4.935967445373535,-1.4723186492919922,2277.706135749817
D4:22:CD:00:49:AA,138.00306701660156,-83.30607604980469,179.94142150878906,4.392830848693848,5.748016357421875,0.11773014068603516,2277.706135749817
D4:22:CD:00:05:5E,-155.37939453125,-70.3039321899414,-88.30339050292969,-5.762208938598633,1.0804622173309326,-2.076486110687256,2277.706135749817
D4:22:CD:00:05:5D,110.70697021484375,-29.68775177001953,-77.63086700439453,6.243369102478027,-14.98021125793457,-0.5634775161743164,2277.706135749817
D4:22:CD:00:05:6E,41.20769119262695,0.3832499086856842,57.18598175048828,-15.317037582397461,3.762289524078369,-8.001487731933594,2277.735526561737
D4:22:CD:00:05:6B,-35.47883987426758,-0.301736980676651,-62.57234573364258,1.4055507183074951,3.8706297874450684,0.3034324645996094,2277.735526561737
D4:22:CD:00:49:AA,144.2145538330078,-83.71403503417969,175.50123596191406,2.7973217964172363,6.806591987609863,1.609665870666504,2277.735526561737
D4:22:CD:00:05:5E,-160.60733032226562,-70.242919921875,-83.672607421875,1.7631206512451172,2.662951946258545,0.27054595947265625,2277.735526561737
D4:22:CD:00:05:5D,124.42424774169922,-20.388629913330078,-72.67835998535156,18.695919036865234,-7.6958818435668945,-4.468545913696289,2277.735526561737
D4:22:CD:00:05:6E,27.22830581665039,-7.801619529724121,47.82861328125,-0.5256376266479492,10.296428680419922,5.784790992736816,2277.7805893421173
D4:22:CD:00:05:6B,-33.56441116333008,-2.165858030319214,-62.24577713012695,1.3952927589416504,0.33903175592422485,4.017106056213379,2277.7805893421173
D4:22:CD:00:49:AA,154.24110412597656,-83.14308166503906,168.33505249023438,1.3480007648468018,1.8837921619415283,6.695779800415039,2277.7805893421173
D4:22:CD:00:05:5E,-165.41885375976562,-70.70600891113281,-78.16754150390625,-0.35782498121261597,-0.6589839458465576,-0.4211397171020508,2277.7805893421173
D4:22:CD:00:05:5D,138.1335906982422,-14.40616512298584,-70.32589721679688,10.206581115722656,-2.504748821258545,-0.7423725128173828,2277.7805893421173
D4:22:CD:00:05:6E,17.595441818237305,-9.440606117248535,46.26190185546875,13.665180206298828,-5.93804931640625,21.302101135253906,2277.8111803531647
D4:22:CD:00:05:6B,-32.418701171875,-3.681112051010132,-62.38453674316406,1.5168726444244385,-0.5624837875366211,3.4646835327148438,2277.8111803531647
D4:22:CD:00:49:AA,156.16419982910156,-82.45308685302734,168.8696746826172,1.953307867050171,2.4166836738586426,2.5557117462158203,2277.8111803531647
D4:22:CD:00:05:5E,-167.0640869140625,-71.81513977050781,-73.90691375732422,-1.1841144561767578,1.391545057296753,1.0105113983154297,2277.8111803531647
D4:22:CD:00:05:5D,140.15232849121094,-13.163049697875977,-71.02218627929688,4.4147138595581055,-1.1066689491271973,-5.889247894287109,2277.8111803531647
D4:22:CD:00:05:6E,23.388195037841797,-3.062563180923462,51.863792419433594,7.041830062866211,3.0448360443115234,6.158614158630371,2277.845179080963
D4:22:CD:00:05:6B,-32.99970245361328,-4.518192291259766,-62.20546340942383,1.5921962261199951,-0.5270504951477051,1.3016319274902344,2277.845179080963
D4:22:CD:00:49:AA,156.8004150390625,-81.52796936035156,168.87332153320312,1.2110767364501953,4.067028999328613,1.8474979400634766,2277.845179080963
D4:22:CD:00:05:5E,-168.1127471923828,-73.15156555175781,-71.50706481933594,-1.4790501594543457,0.18419769406318665,0.8314085006713867,2277.845179080963
D4:22:CD:00:05:5D,138.1317596435547,-16.23661994934082,-73.30166625976562,2.10260009765625,-0.4397718906402588,-9.689441680908203,2277.845179080963
D4:22:CD:00:05:6E,40.37116241455078,5.105833530426025,56.69987106323242,-5.371003150939941,5.2390594482421875,-9.313457489013672,2277.8858942985535
D4:22:CD:00:05:6B,-35.25727081298828,-5.189988613128662,-62.137306213378906,0.9229973554611206,1.1368591785430908,-1.5431156158447266,2277.8858942985535
D4:22:CD:00:49:AA,154.92039489746094,-80.62120056152344,170.0683135986328,0.43930888175964355,2.63991117477417,1.4518423080444336,2277.8858942985535
D4:22:CD:00:05:5E,-168.45645141601562,-74.89983367919922,-69.97657012939453,-0.22861552238464355,-0.08872391283512115,0.13937854766845703,2277.8858942985535
D4:22:CD:00:05:5D,138.11669921875,-22.70836067199707,-76.85940551757812,2.087614059448242,-0.8660619258880615,-13.735584259033203,2277.8858942985535
D4:22:CD:00:05:6E,61.59466552734375,11.39222240447998,59.955894470214844,-7.5859832763671875,0.33718937635421753,-18.106163024902344,2277.915810108185
D4:22:CD:00:05:6B,-39.00550842285156,-6.120476245880127,-62.34915542602539,-0.9911106824874878,2.200528144836426,-3.795377254486084,2277.915810108185
D4:22:CD:00:49:AA,151.48751831054688,-80.43009948730469,172.5113525390625,-0.14074474573135376,1.3706114292144775,-1.6291236877441406,2277.915810108185
D4:22:CD:00:05:5E,-168.24307250976562,-76.61030578613281,-68.69978332519531,-0.40443605184555054,-0.40336477756500244,-0.24535369873046875,2277.915810108185
D4:22:CD:00:05:5D,142.6182403564453,-31.444299697875977,-81.55304718017578,-0.4183027744293213,-2.791489601135254,-10.182798385620117,2277.915810108185
D4:22:CD:00:05:6E,89.5355224609375,14.01777458190918,60.98503875732422,-13.883119583129883,-2.8430590629577637,-23.624759674072266,2277.945808172226
D4:22:CD:00:05:6B,-44.350563049316406,-7.072870254516602,-62.50436782836914,-0.6707353591918945,2.416792392730713,-3.898327350616455,2277.945808172226
D4:22:CD:00:49:AA,149.50975036621094,-80.69879150390625,173.67494201660156,0.6205557584762573,0.663443922996521,-3.4326224327087402,2277.945808172226
D4:22:CD:00:05:5E,-168.47433471679688,-77.87060546875,-68.07272338867188,-0.2855336666107178,-0.5936084985733032,-0.8856325149536133,2277.945808172226
D4:22:CD:00:05:5D,148.44290161132812,-41.371089935302734,-87.01451110839844,-6.245134353637695,-2.8807220458984375,-6.627378463745117,2277.945808172226
D4:22:CD:00:05:6E,120.13081359863281,11.95241928100586,60.10102844238281,-8.038738250732422,6.348943710327148,-8.149377822875977,2278.0013184547424
D4:22:CD:00:05:6B,-49.51719284057617,-7.519702911376953,-62.87215042114258,-1.661388635635376,1.7683627605438232,-2.169729232788086,2278.0013184547424
D4:22:CD:00:49:AA,148.1317138671875,-81.37518310546875,174.315673828125,0.2538919448852539,0.2587345838546753,-2.9512524604797363,2278.0013184547424
D4:22:CD:00:05:5E,-169.86380004882812,-78.43399047851562,-68.00981140136719,-0.46052485704421997,-2.3316493034362793,-1.5721158981323242,2278.0013184547424
D4:22:CD:00:05:5D,154.42181396484375,-52.03984069824219,-92.49313354492188,-6.467082977294922,-1.8359205722808838,-3.2599735260009766,2278.0013184547424
D4:22:CD:00:05:6E,134.4998321533203,4.96044921875,59.68333435058594,12.185281753540039,1.2747149467468262,3.9212427139282227,2278.006666660309
D4:22:CD:00:05:6B,-51.48711013793945,-7.6912431716918945,-63.34081268310547,-2.2994518280029297,1.4942541122436523,-1.4857454299926758,2278.006666660309
D4:22:CD:00:49:AA,146.6851043701172,-82.78601837158203,176.3044891357422,-1.0620956420898438,-1.0899503231048584,-3.3196487426757812,2278.006666660309
D4:22:CD:00:05:5E,-172.02572631835938,-77.42121124267578,-66.97064208984375,-0.47477102279663086,-3.0117735862731934,-2.193861484527588,2278.006666660309
D4:22:CD:00:05:5D,156.84046936035156,-64.52166748046875,-98.5029296875,-13.609027862548828,0.90547776222229,0.7175731658935547,2278.006666660309
D4:22:CD:00:05:6E,127.21891021728516,-6.794521808624268,58.686439514160156,0.10249833762645721,-0.9612880945205688,3.750396728515625,2278.035672903061
D4:22:CD:00:05:6B,-50.969078063964844,-7.8480119705200195,-63.599998474121094,-1.3789780139923096,2.330044746398926,-1.5946884155273438,2278.035672903061
D4:22:CD:00:49:AA,144.23406982421875,-84.45903015136719,-179.25086975097656,-0.32906782627105713,-1.2333612442016602,-3.7443480491638184,2278.035672903061
D4:22:CD:00:05:5E,-173.6769256591797,-74.50045776367188,-65.81722259521484,-0.23017051815986633,-1.9676995277404785,-1.8375496864318848,2278.035672903061
D4:22:CD:00:05:5D,155.49847412109375,-78.14225006103516,-109.04376220703125,-7.284825325012207,10.107229232788086,11.086381912231445,2278.035672903061
D4:22:CD:00:05:6E,112.99024963378906,-15.87072467803955,55.54792022705078,-9.022529602050781,-8.013797760009766,26.19934844970703,2278.080922603607
D4:22:CD:00:05:6B,-49.686805725097656,-7.774629592895508,-63.04911422729492,-0.4120239019393921,4.450087547302246,-0.2892799377441406,2278.080922603607
D4:22:CD:00:49:AA,133.2967529296875,-86.36272430419922,-166.19683837890625,1.0831730365753174,1.5366709232330322,-3.974325656890869,2278.080922603607
D4:22:CD:00:05:5E,-175.41783142089844,-70.7172622680664,-64.28112030029297,1.0970227718353271,-0.1408962905406952,-0.16077804565429688,2278.080922603607
D4:22:CD:00:05:5D,-151.40049743652344,-87.52954864501953,-173.0196533203125,2.5208897590637207,11.534612655639648,7.180059432983398,2278.080922603607
D4:22:CD:00:05:6E,82.50048065185547,-19.437938690185547,50.53608703613281,-3.761219024658203,9.73910903930664,8.778631210327148,2278.1104879379272
D4:22:CD:00:05:6B,-47.1869010925293,-7.127169609069824,-61.95053482055664,1.166731357574463,4.710624694824219,5.797348976135254,2278.1104879379272
D4:22:CD:00:49:AA,89.34220123291016,-88.09268951416016,-120.63372039794922,4.037388801574707,3.4159350395202637,-3.548656463623047,2278.1104879379272
D4:22:CD:00:05:5E,-176.0509033203125,-66.85140991210938,-63.400543212890625,-2.2217860221862793,0.2725107669830322,1.0607919692993164,2278.1104879379272
D4:22:CD:00:05:5D,-111.9793930053711,-87.27401733398438,146.7128143310547,12.026893615722656,-9.554651260375977,6.818244934082031,2278.1104879379272
D4:22:CD:00:05:6E,65.0027084350586,-13.802542686462402,49.25229263305664,23.350688934326172,-11.41114616394043,4.2239532470703125,2278.1459810733795
D4:22:CD:00:05:6B,-41.70497131347656,-5.976866245269775,-61.25163269042969,1.3419814109802246,1.002220630645752,8.950672149658203,2278.1459810733795
D4:22:CD:00:49:AA,113.99551391601562,-88.4000244140625,-145.38543701171875,7.370068550109863,3.50982666015625,4.246336936950684,2278.1459810733795
D4:22:CD:00:05:5E,-175.70147705078125,-64.23430633544922,-64.56380462646484,-2.402761459350586,-0.48789119720458984,1.5430212020874023,2278.1459810733795
D4:22:CD:00:05:5D,-165.32736206054688,-86.06348419189453,-150.60586547851562,-10.357721328735352,-5.173089027404785,4.56186580657959,2278.1459810733795
D4:22:CD:00:05:6E,75.14891052246094,-4.61151647567749,48.699440002441406,-2.3034920692443848,-6.630817413330078,3.4326658248901367,2278.1809809207916
D4:22:CD:00:05:6B,-36.37165069580078,-4.797070503234863,-60.588661193847656,3.9372363090515137,-0.2367875576019287,5.005279541015625,2278.1809809207916
D4:22:CD:00:49:AA,132.46841430664062,-87.39436340332031,-167.62982177734375,2.3029022216796875,2.155956268310547,7.311878204345703,2278.1809809207916
D4:22:CD:00:05:5E,-174.01405334472656,-63.01423263549805,-66.06970977783203,-0.4476502537727356,2.551542282104492,1.9384784698486328,2278.1809809207916
D4:22:CD:00:05:5D,-174.84234619140625,-83.1838150024414,-145.30670166015625,-3.3642077445983887,-5.060206413269043,11.145723342895508,2278.1809809207916
D4:22:CD:00:05:6E,91.39259338378906,2.1432993412017822,45.268524169921875,-11.577859878540039,-7.238348960876465,-12.902864456176758,2278.2163228988647
D4:22:CD:00:05:6B,-35.55782699584961,-2.946830987930298,-60.08574295043945,2.7436742782592773,0.37113291025161743,3.5887975692749023,2278.2163228988647
D4:22:CD:00:49:AA,136.49325561523438,-86.92845916748047,-175.09640502929688,-2.436995029449463,1.173860788345337,4.962802886962891,2278.2163228988647
D4:22:CD:00:05:5E,-173.13119506835938,-62.95840835571289,-67.29139709472656,-1.1706902980804443,0.849979043006897,1.5439367294311523,2278.2163228988647
D4:22:CD:00:05:5D,171.0351104736328,-80.15422058105469,-138.4503631591797,1.1686632633209229,2.2854413986206055,9.905981063842773,2278.2163228988647
D4:22:CD:00:05:6E,106.03378295898438,0.9942403435707092,39.49958038330078,2.708609104156494,-5.848644256591797,-5.8341264724731445,2278.2463278770447
D4:22:CD:00:05:6B,-36.81639862060547,-0.5101245045661926,-60.60122299194336,0.26718026399612427,0.5770397186279297,0.4989356994628906,2278.2463278770447
D4:22:CD:00:49:AA,146.7417755126953,-85.89020538330078,172.84100341796875,-0.9135416746139526,1.9984605312347412,4.513642311096191,2278.2463278770447
D4:22:CD:00:05:5E,-171.55935668945312,-64.00263977050781,-69.10441589355469,-0.534637451171875,0.9911553859710693,1.3710908889770508,2278.2463278770447
D4:22:CD:00:05:5D,155.77993774414062,-74.36512756347656,-125.86483001708984,1.784156322479248,9.813079833984375,9.310848236083984,2278.2463278770447
D4:22:CD:00:05:6E,104.29676818847656,-8.367635726928711,36.652278900146484,0.7855597734451294,-1.771467924118042,15.886259078979492,2278.2754151821136
D4:22:CD:00:05:6B,-40.4720344543457,1.9585932493209839,-62.11402893066406,-0.0462428480386734,0.38319718837738037,-1.6866950988769531,2278.2754151821136
D4:22:CD:00:49:AA,151.3508758544922,-84.5861587524414,166.86090087890625,-0.0031184526160359383,3.3296990394592285,3.884627342224121,2278.2754151821136
D4:22:CD:00:05:5E,-169.80184936523438,-66.02490234375,-70.81910705566406,0.2126104235649109,0.984089732170105,1.7536706924438477,2278.2754151821136
D4:22:CD:00:05:5D,148.32821655273438,-65.57083892822266,-117.33972930908203,-0.44676709175109863,5.34935188293457,6.288640975952148,2278.2754151821136
D4:22:CD:00:05:6E,82.19454956054688,-17.727384567260742,35.045372009277344,-25.226654052734375,17.228408813476562,15.733741760253906,2278.3060817718506
D4:22:CD:00:05:6B,-43.732032775878906,3.924116611480713,-65.1273193359375,-1.8247034549713135,-1.400327444076538,-0.7715358734130859,2278.3060817718506
D4:22:CD:00:49:AA,152.0359649658203,-83.25198364257812,164.19171142578125,0.18401014804840088,2.2500267028808594,1.7276477813720703,2278.3060817718506
D4:22:CD:00:05:5E,-167.22747802734375,-68.79012298583984,-73.04945373535156,-0.6267797946929932,0.053077176213264465,1.6338081359863281,2278.3060817718506
D4:22:CD:00:05:5D,144.81654357910156,-56.09408187866211,-112.10932922363281,-3.0649404525756836,0.36222684383392334,2.758254051208496,2278.3060817718506
