Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,155.32513427734375,-52.32390594482422,-176.8391571044922,-0.5162093639373779,-1.4977784156799316,0.6995506286621094,1783.1567885875702
D4:22:CD:00:05:6E,39.29829025268555,-15.569664001464844,50.243125915527344,-3.498619556427002,4.247669219970703,6.153648376464844,1783.1868686676025
D4:22:CD:00:05:6B,-70.91166687011719,11.724717140197754,-50.400856018066406,0.4964263439178467,0.5639364719390869,1.3685178756713867,1783.1868686676025
D4:22:CD:00:49:AA,96.64495849609375,-70.99736785888672,-173.19058227539062,-2.0150980949401855,-2.497775077819824,0.5744838714599609,1783.1868686676025
D4:22:CD:00:05:5E,64.84186553955078,-67.97381591796875,27.501169204711914,10.86007308959961,7.908169746398926,5.070526123046875,1783.1868686676025
D4:22:CD:00:05:5D,154.38262939453125,-53.07319259643555,-175.68373107910156,-1.5302319526672363,-2.2987732887268066,0.24982261657714844,1783.1868686676025
D4:22:CD:00:05:6E,46.701011657714844,-6.357013702392578,47.582977294921875,5.811866760253906,-1.0955562591552734,0.406097412109375,1783.2164492607117
D4:22:CD:00:05:6B,-73.02317810058594,11.468469619750977,-50.95962142944336,-0.24574002623558044,0.8171796798706055,2.091747283935547,1783.2164492607117
D4:22:CD:00:49:AA,100.67827606201172,-71.23981475830078,-174.767333984375,2.6102828979492188,2.940110206604004,2.0065879821777344,1783.2164492607117
D4:22:CD:00:05:5E,88.6544189453125,-73.7920150756836,5.334892749786377,12.821836471557617,15.224483489990234,5.114015579223633,1783.2164492607117
D4:22:CD:00:05:5D,153.55648803710938,-54.02716064453125,-174.56903076171875,-1.2423095703125,-2.1766834259033203,-0.010382652282714844,1783.2164492607117
D4:22:CD:00:05:6E,58.398826599121094,2.294293165206909,44.660091400146484,2.64837646484375,-0.2928987145423889,-4.7756195068359375,1783.24654006958
D4:22:CD:00:05:6B,-73.73896789550781,10.892965316772461,-51.29350280761719,-1.1095185279846191,-1.2202837467193604,3.2070531845092773,1783.24654006958
D4:22:CD:00:49:AA,105.33101654052734,-71.73123931884766,-178.48892211914062,2.126105308532715,2.8451671600341797,1.5703754425048828,1783.24654006958
D4:22:CD:00:05:5E,132.0220184326172,-75.63934326171875,-38.53327941894531,12.966724395751953,6.404038429260254,5.023741722106934,1783.24654006958
D4:22:CD:00:05:5D,152.6502227783203,-55.208492279052734,-173.50233459472656,-0.935810923576355,-1.83056640625,0.25209617614746094,1783.24654006958
D4:22:CD:00:05:6E,72.70899200439453,8.973594665527344,40.727806091308594,-2.685669422149658,-0.872105598449707,-9.625844955444336,1783.3062074184418
D4:22:CD:00:05:6B,-72.49409484863281,10.356603622436523,-51.40585708618164,-1.298433780670166,-3.323098659515381,0.30406856536865234,1783.3062074184418
D4:22:CD:00:49:AA,109.06832885742188,-72.25253295898438,178.36903381347656,0.21017548441886902,2.1175217628479004,1.0253915786743164,1783.3062074184418
D4:22:CD:00:05:5E,167.35147094726562,-70.0904312133789,-75.48451232910156,9.420011520385742,0.645276665687561,2.3123416900634766,1783.3062074184418
D4:22:CD:00:05:5D,151.08262634277344,-56.565895080566406,-172.4427032470703,-1.181419849395752,-2.2926459312438965,0.2744331359863281,1783.3062074184418
D4:22:CD:00:05:6E,87.03768157958984,13.023622512817383,37.04079055786133,-3.0264415740966797,-0.6958868503570557,-8.144792556762695,1783.3363947868347
D4:22:CD:00:05:6B,-73.6126480102539,10.411624908447266,-51.68834686279297,-1.0206718444824219,-4.243639945983887,-0.07812881469726562,1783.3363947868347
D4:22:CD:00:49:AA,111.8766860961914,-73.03095245361328,175.26625061035156,-1.2457804679870605,0.34954744577407837,-0.2359609603881836,1783.3363947868347
D4:22:CD:00:05:5E,-175.3110809326172,-61.7148323059082,-92.97610473632812,4.132137298583984,-3.738198757171631,-3.8872218132019043,1783.3363947868347
D4:22:CD:00:05:5D,148.89117431640625,-58.06117248535156,-171.01980590820312,-1.247239351272583,-2.5614962577819824,-0.23689556121826172,1783.3363947868347
D4:22:CD:00:05:6E,97.66826629638672,13.829174995422363,35.462554931640625,-2.9944100379943848,-2.732325553894043,-11.394535064697266,1783.3658480644226
D4:22:CD:00:05:6B,-75.43287658691406,10.697775840759277,-52.26143264770508,-0.7073607444763184,-3.3748021125793457,-0.15034103393554688,1783.3658480644226
D4:22:CD:00:49:AA,115.5021743774414,-73.65176391601562,171.35813903808594,-2.702895164489746,-0.7025957107543945,-0.49094104766845703,1783.3658480644226
D4:22:CD:00:05:5E,-166.451416015625,-54.2055778503418,-102.41913604736328,-0.723982572555542,-4.218090057373047,-9.131328582763672,1783.3658480644226
D4:22:CD:00:05:5D,146.32180786132812,-59.645626068115234,-169.39247131347656,-1.7098276615142822,-1.6799659729003906,-0.30325984954833984,1783.3658480644226
D4:22:CD:00:05:6E,103.6226806640625,9.997257232666016,34.91438293457031,-0.24964118003845215,-1.123091697692871,-6.715086936950684,1783.3964176177979
D4:22:CD:00:05:6B,-75.88394927978516,10.780046463012695,-52.86064147949219,0.14145052433013916,-1.613070011138916,-1.7700252532958984,1783.3964176177979
D4:22:CD:00:49:AA,118.41513061523438,-74.02845764160156,168.4760284423828,-2.4408483505249023,-0.8224791288375854,0.20791244506835938,1783.3964176177979
D4:22:CD:00:05:5E,-161.46852111816406,-49.32402420043945,-107.66653442382812,-1.5752983093261719,-4.915773391723633,-11.586366653442383,1783.3964176177979
D4:22:CD:00:05:5D,143.90579223632812,-60.785247802734375,-167.2213134765625,-1.728618860244751,-1.6421232223510742,-1.1799592971801758,1783.3964176177979
D4:22:CD:00:05:6E,99.45425415039062,1.9111953973770142,34.742919921875,-0.7562079429626465,-1.039440631866455,2.4112205505371094,1783.4259474277496
D4:22:CD:00:05:6B,-75.65433502197266,10.466598510742188,-53.3867073059082,0.20887157320976257,-0.8773716688156128,-1.6559743881225586,1783.4259474277496
D4:22:CD:00:49:AA,118.25955963134766,-74.51214599609375,169.11419677734375,-1.5579235553741455,-0.47569501399993896,-1.3887014389038086,1783.4259474277496
D4:22:CD:00:05:5E,-155.77491760253906,-48.04763412475586,-110.31128692626953,-3.737947463989258,-3.5782923698425293,-13.42019271850586,1783.4259474277496
D4:22:CD:00:05:5D,142.02670288085938,-61.343780517578125,-164.70457458496094,-1.5992109775543213,-2.6214613914489746,-1.777216911315918,1783.4259474277496
D4:22:CD:00:05:6E,80.67632293701172,-7.44583797454834,35.08572769165039,-12.732540130615234,7.879782676696777,11.299503326416016,1783.456128358841
D4:22:CD:00:05:6B,-72.92916870117188,9.399919509887695,-53.7630500793457,0.21969524025917053,-0.08377647399902344,-1.988372802734375,1783.456128358841
D4:22:CD:00:49:AA,116.20631408691406,-75.01341247558594,171.4567108154297,-1.6858136653900146,0.46062374114990234,-2.492483615875244,1783.456128358841
D4:22:CD:00:05:5E,-148.45510864257812,-50.58988571166992,-111.95879364013672,-3.5708703994750977,-3.6767897605895996,-10.862478256225586,1783.456128358841
D4:22:CD:00:05:5D,140.2953643798828,-61.47632598876953,-162.3225860595703,-1.5969324111938477,-2.1783323287963867,-1.3984289169311523,1783.456128358841
D4:22:CD:00:05:6E,39.253997802734375,-13.83298397064209,33.816429138183594,-17.786178588867188,26.770660400390625,-13.21091079711914,1783.4862399101257
D4:22:CD:00:05:6B,-69.59233856201172,8.013662338256836,-54.11927032470703,-0.19688060879707336,0.02953239530324936,-3.202949047088623,1783.4862399101257
D4:22:CD:00:49:AA,112.79661560058594,-75.41136932373047,175.24827575683594,-3.3476452827453613,0.06674766540527344,-2.196385383605957,1783.4862399101257
D4:22:CD:00:05:5E,-140.00274658203125,-56.47993469238281,-113.85458374023438,-4.954383850097656,-1.9261808395385742,-4.4749603271484375,1783.4862399101257
D4:22:CD:00:05:5D,138.5673370361328,-60.93552780151367,-159.8701629638672,-2.5456738471984863,-2.2817158699035645,-0.8197021484375,1783.4862399101257
D4:22:CD:00:05:6E,-6.84028434753418,-15.801704406738281,32.018802642822266,36.784393310546875,-43.40154266357422,7.116498947143555,1783.5157346725464
D4:22:CD:00:05:6B,-68.68179321289062,7.181413173675537,-54.43042755126953,-0.7982802391052246,-0.6634689569473267,-1.9593472480773926,1783.5157346725464
D4:22:CD:00:49:AA,107.13157653808594,-75.86482238769531,-178.2984161376953,-3.771019458770752,-0.3230307698249817,-1.0976648330688477,1783.5157346725464
D4:22:CD:00:05:5E,-133.4766845703125,-63.493595123291016,-116.99925994873047,-10.518665313720703,3.9106597900390625,4.498497009277344,1783.5157346725464
D4:22:CD:00:05:5D,136.5231475830078,-59.16706085205078,-157.10076904296875,-3.306612491607666,-3.60493803024292,-0.8716964721679688,1783.5157346725464
D4:22:CD:00:05:6E,6.040232181549072,-14.749049186706543,33.07383728027344,16.181224822998047,-22.434268951416016,13.668216705322266,1783.5764694213867
D4:22:CD:00:05:6B,-68.68724822998047,7.080361366271973,-54.88241195678711,-0.5706164836883545,-1.487565279006958,-0.004939079284667969,1783.5764694213867
D4:22:CD:00:49:AA,99.51212310791016,-76.27859497070312,-170.0481719970703,-4.652860641479492,-1.7934503555297852,-1.604079246520996,1783.5764694213867
D4:22:CD:00:05:5E,-131.2522430419922,-68.27749633789062,-121.72503662109375,-13.629171371459961,21.68413543701172,16.558528900146484,1783.5764694213867
D4:22:CD:00:05:5D,134.30593872070312,-56.67561340332031,-153.72105407714844,0.02064499631524086,-2.1752543449401855,0.5300998687744141,1783.5764694213867
D4:22:CD:00:05:6E,37.38712692260742,-10.619402885437012,32.29294967651367,-4.41385555267334,8.121076583862305,-7.57036018371582,1783.6060259342194
D4:22:CD:00:05:6B,-68.3590316772461,7.809055328369141,-55.81988525390625,-0.32872289419174194,-2.013976573944092,0.18859195709228516,1783.6060259342194
D4:22:CD:00:49:AA,94.67664337158203,-76.9247817993164,-164.74826049804688,-3.9050025939941406,-0.5637332201004028,-1.1532402038574219,1783.6060259342194
D4:22:CD:00:05:5E,-135.3800048828125,-67.9253158569336,-120.56275939941406,-4.551323890686035,-4.1268205642700195,-1.4465265274047852,1783.6060259342194
D4:22:CD:00:05:5D,131.1252899169922,-54.49232482910156,-149.5347900390625,-0.8376692533493042,-2.3030271530151367,1.740732192993164,1783.6060259342194
D4:22:CD:00:05:6E,66.66845703125,-7.674145221710205,30.4244384765625,-3.3763437271118164,-1.7697718143463135,-17.73781967163086,1783.6360280513763
D4:22:CD:00:05:6B,-68.37898254394531,9.085850715637207,-57.14271545410156,0.38067466020584106,-2.322831153869629,-0.38658714294433594,1783.6360280513763
D4:22:CD:00:49:AA,92.10486602783203,-77.86446380615234,-161.22691345214844,-0.9497926235198975,-0.1208905577659607,3.070058822631836,1783.6360280513763
D4:22:CD:00:05:5E,-139.7403106689453,-68.66847229003906,-114.88260650634766,-7.470105171203613,-17.273757934570312,3.993100166320801,1783.6360280513763
D4:22:CD:00:05:5D,126.8499755859375,-52.64418411254883,-144.83729553222656,-2.2627811431884766,-5.979911804199219,4.3953704833984375,1783.6360280513763
D4:22:CD:00:05:6E,84.36370849609375,-7.863683223724365,28.99608612060547,-0.536115288734436,0.7577401399612427,14.779890060424805,1783.6661846637726
D4:22:CD:00:05:6B,-69.0274658203125,10.305970191955566,-58.79074478149414,0.1887742280960083,-1.8781375885009766,-0.7202119827270508,1783.6661846637726
D4:22:CD:00:49:AA,88.59724426269531,-79.2718734741211,-156.4542694091797,2.191840171813965,-1.2386586666107178,2.5978221893310547,1783.6661846637726
D4:22:CD:00:05:5E,-147.85699462890625,-69.30774688720703,-109.24488067626953,12.279838562011719,-7.021010398864746,12.99903678894043,1783.6661846637726
D4:22:CD:00:05:5D,121.51659393310547,-50.105899810791016,-139.2875213623047,-9.912862777709961,-9.702348709106445,2.652963638305664,1783.6661846637726
D4:22:CD:00:05:6E,68.77363586425781,-11.838561058044434,30.7388973236084,-11.21002197265625,13.35089111328125,13.05778694152832,1783.6965136528015
D4:22:CD:00:05:6B,-70.3690185546875,10.745118141174316,-60.678070068359375,0.1479933261871338,-1.4627876281738281,-0.08100700378417969,1783.6965136528015
D4:22:CD:00:49:AA,89.28443145751953,-80.93013763427734,-155.41685485839844,4.66361141204834,-0.9850293397903442,1.8358516693115234,1783.6965136528015
D4:22:CD:00:05:5E,-157.3233184814453,-68.59954833984375,-103.980712890625,2.088639736175537,1.41618013381958,0.8206205368041992,1783.6965136528015
D4:22:CD:00:05:5D,119.13227081298828,-44.82658004760742,-132.9340057373047,-10.61440658569336,-12.961292266845703,-0.30897998809814453,1783.6965136528015
D4:22:CD:00:05:6E,40.64385223388672,-16.75893783569336,30.43438148498535,-7.01478385925293,11.444826126098633,-7.489873886108398,1783.7260587215424
D4:22:CD:00:05:6B,-72.92823028564453,10.01719856262207,-62.54741668701172,-0.804497241973877,-0.7385636568069458,2.1637020111083984,1783.7260587215424
D4:22:CD:00:49:AA,93.99161529541016,-82.3251724243164,-159.94558715820312,6.5364837646484375,2.6503195762634277,-0.6864414215087891,1783.7260587215424
D4:22:CD:00:05:5E,-164.282470703125,-68.98391723632812,-97.78155517578125,-1.332305908203125,4.155277252197266,-2.519503593444824,1783.7260587215424
D4:22:CD:00:05:5D,123.07559967041016,-39.08919906616211,-127.68052673339844,-0.9948024749755859,-10.258291244506836,1.4026565551757812,1783.7260587215424
D4:22:CD:00:05:6E,15.069116592407227,-19.028730392456055,29.11540985107422,13.886831283569336,-11.404743194580078,7.367706298828125,1783.7565681934357
D4:22:CD:00:05:6B,-75.23651885986328,8.818532943725586,-63.39787673950195,0.6540069580078125,0.23253485560417175,4.063926696777344,1783.7565681934357
D4:22:CD:00:49:AA,99.25924682617188,-83.22008514404297,-167.0680389404297,5.168120384216309,2.586174964904785,-3.433520793914795,1783.7565681934357
D4:22:CD:00:05:5E,-170.2501678466797,-70.14344024658203,-93.07081604003906,0.34413641691207886,-0.8056349754333496,1.543898582458496,1783.7565681934357
D4:22:CD:00:05:5D,130.13858032226562,-34.094947814941406,-124.19032287597656,4.9077606201171875,-11.479949951171875,-0.800868034362793,1783.7565681934357
D4:22:CD:00:05:6E,15.282869338989258,-15.591853141784668,28.528682708740234,6.203487396240234,-11.458114624023438,12.147991180419922,1783.7866604328156
D4:22:CD:00:05:6B,-74.5417709350586,8.365915298461914,-63.31254196166992,4.233572006225586,0.1807231903076172,3.138047218322754,1783.7866604328156
D4:22:CD:00:49:AA,108.38899993896484,-83.48067474365234,-177.66246032714844,-0.7807115316390991,-0.23132896423339844,0.8532428741455078,1783.7866604328156
D4:22:CD:00:05:5E,-174.563720703125,-70.74659729003906,-89.91095733642578,1.2541048526763916,0.0249532088637352,0.6769227981567383,1783.7866604328156
D4:22:CD:00:05:5D,138.24798583984375,-32.08268737792969,-122.85356140136719,-0.05462231487035751,-5.278038024902344,-3.9239139556884766,1783.7866604328156
D4:22:CD:00:05:6E,34.606319427490234,-9.420768737792969,27.400785446166992,-4.489341735839844,6.776301383972168,-3.596747875213623,1783.8161761760712
D4:22:CD:00:05:6B,-71.65496826171875,8.357322692871094,-63.52678298950195,4.417975425720215,-1.0173535346984863,0.9408597946166992,1783.8161761760712
D4:22:CD:00:49:AA,120.4960708618164,-82.79437255859375,170.3155975341797,0.8950401544570923,0.2356090247631073,2.9956321716308594,1783.8161761760712
D4:22:CD:00:05:5E,-178.00259399414062,-71.32978820800781,-86.56912994384766,0.20773205161094666,0.7514382600784302,0.5821199417114258,1783.8161761760712
D4:22:CD:00:05:5D,140.66436767578125,-33.64523696899414,-123.73128509521484,1.032857894897461,-2.7727560997009277,-6.707350730895996,1783.8161761760712
D4:22:CD:00:05:6E,53.35309982299805,-1.9557561874389648,26.15909194946289,-7.515416145324707,6.923018455505371,-6.03267765045166,1783.876395225525
D4:22:CD:00:05:6B,-69.01557159423828,7.862154960632324,-64.7066879272461,2.7171225547790527,-0.6241769790649414,-1.5821781158447266,1783.876395225525
D4:22:CD:00:49:AA,128.71820068359375,-81.77448272705078,161.95901489257812,3.5079612731933594,1.4174251556396484,0.7241954803466797,1783.876395225525
D4:22:CD:00:05:5E,179.06558227539062,-72.24559020996094,-83.21206665039062,1.3301844596862793,0.7052015066146851,0.6952266693115234,1783.876395225525
D4:22:CD:00:05:5D,141.07420349121094,-38.857112884521484,-126.73126220703125,0.3062313199043274,-0.889496922492981,-8.499513626098633,1783.876395225525
D4:22:CD:00:05:6E,67.97747039794922,5.810884475708008,25.55602264404297,-5.3684797286987305,3.1124119758605957,-7.107765197753906,1783.9069554805756
D4:22:CD:00:05:6B,-69.06159973144531,6.86972188949585,-66.24059295654297,1.7289271354675293,0.2527220845222473,-2.401607036590576,1783.9069554805756
D4:22:CD:00:49:AA,131.55682373046875,-81.29441833496094,158.35711669921875,0.5043781995773315,0.8765758275985718,0.008039474487304688,1783.9069554805756
D4:22:CD:00:05:5E,175.69456481933594,-73.26284790039062,-79.63929748535156,1.8527817726135254,0.5105164051055908,0.3843088150024414,1783.9069554805756
D4:22:CD:00:05:5D,142.6031036376953,-46.543155670166016,-131.9523162841797,-1.5737717151641846,-1.1705560684204102,-8.180486679077148,1783.9069554805756
D4:22:CD:00:05:6E,82.24940490722656,12.54270076751709,25.81489372253418,-4.603701591491699,0.8535811901092529,-12.053930282592773,1783.935961008072
D4:22:CD:00:05:6B,-71.03376007080078,5.550685405731201,-67.9983139038086,1.3175415992736816,1.328077793121338,-1.3666095733642578,1783.935961008072
D4:22:CD:00:49:AA,134.7919464111328,-80.9492416381836,154.5184783935547,-0.17686781287193298,0.3669109344482422,-0.47367095947265625,1783.935961008072
D4:22:CD:00:05:5E,171.98785400390625,-74.26950073242188,-75.25672149658203,1.1982860565185547,0.3446013331413269,-0.08962631225585938,1783.935961008072
D4:22:CD:00:05:5D,147.5118408203125,-55.71602249145508,-139.40554809570312,-4.743176460266113,0.635482907295227,-6.072854042053223,1783.935961008072
D4:22:CD:00:05:6E,98.43975067138672,16.199398040771484,26.299772262573242,-5.876711845397949,4.16668701171875,-13.15507698059082,1783.966369152069
D4:22:CD:00:05:6B,-72.33174133300781,3.791982650756836,-69.69117736816406,0.5539591312408447,1.964627742767334,-0.43954944610595703,1783.966369152069
D4:22:CD:00:49:AA,138.41278076171875,-80.88906860351562,150.69358825683594,0.9686270952224731,0.9319044351577759,-2.220841407775879,1783.966369152069
D4:22:CD:00:05:5E,168.27333068847656,-75.11307525634766,-71.20697784423828,0.6155455112457275,0.10931079089641571,-0.7175273895263672,1783.966369152069
D4:22:CD:00:05:5D,159.39662170410156,-65.33916473388672,-149.39952087402344,-3.7205843925476074,3.644761085510254,-1.9858593940734863,1783.966369152069
D4:22:CD:00:05:6E,112.30255889892578,15.844256401062012,25.881290435791016,-1.5659599304199219,5.506523132324219,-6.8353118896484375,1783.9966378211975
D4:22:CD:00:05:6B,-72.39115142822266,1.7819199562072754,-71.04163360595703,-0.13277417421340942,2.1539359092712402,-0.6272687911987305,1783.9966378211975
D4:22:CD:00:49:AA,142.20687866210938,-81.09616088867188,146.76913452148438,0.5056638717651367,1.0121192932128906,-2.18418550491333,1783.9966378211975
D4:22:CD:00:05:5E,165.15660095214844,-75.37820434570312,-68.03646087646484,0.46586132049560547,-1.0750458240509033,-1.008458137512207,1783.9966378211975
D4:22:CD:00:05:5D,179.59901428222656,-74.42778015136719,-165.4862060546875,0.12241089344024658,10.109077453613281,2.179682731628418,1783.9966378211975
D4:22:CD:00:05:6E,116.54309844970703,12.080665588378906,24.985960006713867,4.840457916259766,-1.049811601638794,2.2387876510620117,1784.0268440246582
D4:22:CD:00:05:6B,-72.23495483398438,0.07460276782512665,-72.09422302246094,-0.8507704734802246,2.333761215209961,-1.3129863739013672,1784.0268440246582
D4:22:CD:00:49:AA,145.52574157714844,-81.86849212646484,143.74583435058594,-0.9705797433853149,-0.08934974670410156,-2.1877050399780273,1784.0268440246582
D4:22:CD:00:05:5E,164.0565948486328,-74.5853271484375,-66.89655303955078,-1.3190891742706299,-1.1352205276489258,-1.5862131118774414,1784.0268440246582
D4:22:CD:00:05:5D,-154.5283660888672,-80.97698974609375,170.52745056152344,6.516761779785156,19.722003936767578,9.478397369384766,1784.0268440246582
D4:22:CD:00:05:6E,105.43968963623047,5.682956695556641,25.027790069580078,-0.4113588333129883,0.7244009971618652,10.252775192260742,1784.0559947490692
D4:22:CD:00:05:6B,-72.6168212890625,-0.9974833726882935,-72.95442199707031,-1.247908592224121,3.763047218322754,-0.7814550399780273,1784.0559947490692
D4:22:CD:00:49:AA,146.3157196044922,-83.47988891601562,143.78994750976562,0.33350837230682373,0.03027952089905739,-1.465200424194336,1784.0559947490692
D4:22:CD:00:05:5E,163.51010131835938,-73.01640319824219,-66.95516967773438,-0.012959728017449379,-1.4122381210327148,-0.48764610290527344,1784.0559947490692
D4:22:CD:00:05:5D,-147.1883087158203,-82.76115417480469,162.1505126953125,14.9034423828125,7.866518020629883,8.90292739868164,1784.0559947490692
D4:22:CD:00:05:6E,74.25045776367188,0.011915265582501888,25.484233856201172,-15.262741088867188,20.192981719970703,12.25784683227539,1784.0862543582916
D4:22:CD:00:05:6B,-72.6292495727539,-1.615509271621704,-73.2630844116211,-1.8734979629516602,5.468423843383789,-0.6076717376708984,1784.0862543582916
D4:22:CD:00:49:AA,142.3319549560547,-85.6181411743164,148.83741760253906,2.0210676193237305,-0.08368660509586334,-1.375391960144043,1784.0862543582916
D4:22:CD:00:05:5E,164.0580596923828,-70.90813446044922,-68.16165161132812,0.5101780891418457,0.16718053817749023,-0.1950979232788086,1784.0862543582916
D4:22:CD:00:05:5D,-153.2680206298828,-81.21495056152344,166.26309204101562,-13.970684051513672,-13.65753173828125,9.26917839050293,1784.0862543582916
D4:22:CD:00:05:6E,22.579242706298828,-2.9298136234283447,24.21358871459961,0.8571984767913818,6.554166793823242,-20.23318862915039,1784.1160085201263
D4:22:CD:00:05:6B,-71.97321319580078,-1.612772822380066,-72.83222198486328,-1.928215742111206,5.738536834716797,0.5330095291137695,1784.1160085201263
D4:22:CD:00:49:AA,139.98439025878906,-86.76826477050781,152.0458526611328,4.384824752807617,2.398259162902832,-1.0308303833007812,1784.1160085201263
D4:22:CD:00:05:5E,165.02593994140625,-68.92520141601562,-69.32010650634766,1.2685036659240723,-0.16051983833312988,1.019826889038086,1784.1160085201263
D4:22:CD:00:05:5D,-164.21463012695312,-79.73283386230469,178.2020721435547,-0.6622089147567749,9.115776062011719,9.171638488769531,1784.1160085201263
D4:22:CD:00:05:6E,5.239526748657227,-2.6430106163024902,24.951507568359375,30.516246795654297,-52.435691833496094,37.42719268798828,1784.1460778713226
D4:22:CD:00:05:6B,-71.13217163085938,-0.7569572925567627,-72.09090423583984,-2.6569833755493164,3.570423126220703,2.5118589401245117,1784.1460778713226
D4:22:CD:00:49:AA,151.91358947753906,-85.45274353027344,139.00071716308594,5.515537261962891,0.34842193126678467,4.388347625732422,1784.1460778713226
D4:22:CD:00:05:5E,166.72410583496094,-67.88873291015625,-70.49993896484375,-0.6279116868972778,2.6171884536743164,1.700490951538086,1784.1460778713226
D4:22:CD:00:05:5D,178.35824584960938,-74.68985748291016,-168.2222137451172,8.95445442199707,4.641203880310059,11.322578430175781,1784.1460778713226
D4:22:CD:00:05:6E,35.99073791503906,0.1804274320602417,25.392250061035156,1.7482099533081055,2.1481547355651855,-1.2893152236938477,1784.2063620090485
D4:22:CD:00:05:6B,-70.65839385986328,0.6620718240737915,-71.3750228881836,-2.3058042526245117,-0.6306666135787964,4.365148544311523,1784.2063620090485
D4:22:CD:00:49:AA,156.68565368652344,-84.37203979492188,131.54783630371094,0.6496202945709229,-0.28517746925354004,3.419562339782715,1784.2063620090485
D4:22:CD:00:05:5E,167.6952362060547,-68.216552734375,-71.318359375,1.904637098312378,1.7048099040985107,1.3800334930419922,1784.2063620090485
D4:22:CD:00:05:5D,169.33926391601562,-66.88927459716797,-162.9729461669922,3.334425449371338,6.915366172790527,8.15540885925293,1784.2063620090485
D4:22:CD:00:05:6E,65.23201751708984,4.75452184677124,23.927955627441406,-8.502914428710938,7.052940368652344,-1.7641801834106445,1784.2362976074219
D4:22:CD:00:05:6B,-70.2602767944336,2.1068434715270996,-70.43319702148438,0.3860088586807251,-3.017061710357666,3.951859474182129,1784.2362976074219
D4:22:CD:00:49:AA,160.14854431152344,-83.48368072509766,127.11129760742188,-1.6364052295684814,2.4286913871765137,3.4440536499023438,1784.2362976074219
D4:22:CD:00:05:5E,167.86077880859375,-69.34307098388672,-70.88862609863281,1.5171542167663574,1.3207197189331055,1.3384675979614258,1784.2362976074219
D4:22:CD:00:05:5D,162.3520050048828,-57.93593978881836,-161.00733947753906,1.0184657573699951,3.5926856994628906,4.2020416259765625,1784.2362976074219
D4:22:CD:00:05:6E,85.67443084716797,7.789305686950684,21.07855987548828,-12.59334945678711,5.030000686645508,-6.925546646118164,1784.2662997245789
D4:22:CD:00:05:6B,-69.26242065429688,3.4039433002471924,-69.3915023803711,1.6027209758758545,-1.5945580005645752,1.506300926208496,1784.2662997245789
D4:22:CD:00:49:AA,160.20294189453125,-81.84799194335938,127.10997009277344,-0.43091148138046265,1.5845694541931152,2.6354570388793945,1784.2662997245789
D4:22:CD:00:05:5E,168.1359100341797,-71.24179077148438,-69.76978302001953,1.4425945281982422,1.052607536315918,0.8514642715454102,1784.2662997245789
D4:22:CD:00:05:5D,156.98910522460938,-49.004188537597656,-159.78164672851562,-3.3545055389404297,1.4048161506652832,0.5251188278198242,1784.2662997245789
