Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,116.46047973632812,-47.87241744995117,-128.92807006835938,3.2061233520507812,-5.79130744934082,-5.803810119628906,2310.4955706596375
D4:22:CD:00:05:6E,80.65347290039062,-2.2325563430786133,89.4539566040039,-1.01094651222229,-3.6541342735290527,-5.801149368286133,2310.5257959365845
D4:22:CD:00:05:6B,-70.32246398925781,9.274277687072754,-46.272796630859375,-1.2911105155944824,1.198986530303955,-0.2142934799194336,2310.5257959365845
D4:22:CD:00:49:AA,88.98014068603516,-67.2081298828125,-167.88522338867188,-4.050788879394531,-6.329385757446289,-4.163150787353516,2310.5257959365845
D4:22:CD:00:05:5E,64.09772491455078,-69.3685531616211,2.5525448322296143,5.190274238586426,-6.522356033325195,6.594636917114258,2310.5257959365845
D4:22:CD:00:05:5D,118.81129455566406,-45.99030685424805,-130.98451232910156,3.6727089881896973,-8.641761779785156,-6.271512985229492,2310.5257959365845
D4:22:CD:00:05:6E,70.77379608154297,-7.286862373352051,85.76542663574219,-2.929673194885254,-3.2382354736328125,2.2130203247070312,2310.5559504032135
D4:22:CD:00:05:6B,-71.77499389648438,11.860588073730469,-48.82425308227539,0.005564473569393158,0.12871384620666504,1.40167236328125,2310.5559504032135
D4:22:CD:00:49:AA,93.85760498046875,-68.72444915771484,-169.55130004882812,-3.0279603004455566,-5.415436744689941,-2.395939826965332,2310.5559504032135
D4:22:CD:00:05:5E,71.17713928222656,-71.38021087646484,-5.300166130065918,3.8538708686828613,-9.01983642578125,10.69085693359375,2310.5559504032135
D4:22:CD:00:05:5D,121.34651184082031,-43.25352478027344,-131.72911071777344,-4.03564453125,-7.466841697692871,-0.24885940551757812,2310.5559504032135
D4:22:CD:00:05:6E,56.97983932495117,-12.0722074508667,81.99496459960938,5.207332611083984,-1.1460423469543457,-3.1451964378356934,2310.5851740837097
D4:22:CD:00:05:6B,-71.72183990478516,13.702170372009277,-49.78955841064453,-0.5302845239639282,-0.6669901609420776,0.7014980316162109,2310.5851740837097
D4:22:CD:00:49:AA,98.06678771972656,-69.60431671142578,-170.33905029296875,0.7213271856307983,5.1915483474731445,1.6976585388183594,2310.5851740837097
D4:22:CD:00:05:5E,85.64370727539062,-75.5635757446289,-22.319259643554688,13.727621078491211,13.677831649780273,9.46583366394043,2310.5851740837097
D4:22:CD:00:05:5D,123.68968963623047,-40.55010223388672,-132.55859375,1.625685691833496,-5.567496299743652,-0.4683866500854492,2310.5851740837097
D4:22:CD:00:05:6E,51.255802154541016,-16.597110748291016,79.06307983398438,13.073345184326172,3.184232234954834,-7.1927289962768555,2310.676467895508
D4:22:CD:00:05:6B,-70.46145629882812,14.724088668823242,-49.57660675048828,-1.5395698547363281,-3.194366931915283,1.4933652877807617,2310.676467895508
D4:22:CD:00:49:AA,100.95619201660156,-70.99140167236328,-173.89111328125,0.12685030698776245,4.47349739074707,4.300319671630859,2310.676467895508
D4:22:CD:00:05:5E,125.29634857177734,-76.30707550048828,-64.46366882324219,20.651325225830078,10.196779251098633,7.987033843994141,2310.676467895508
D4:22:CD:00:05:5D,124.41337585449219,-38.31529998779297,-133.06344604492188,3.208385467529297,-4.3275251388549805,0.2592639923095703,2310.676467895508
D4:22:CD:00:05:6E,64.64734649658203,-21.247636795043945,77.5729751586914,18.394027709960938,8.660362243652344,-14.720067977905273,2310.6814818382263
D4:22:CD:00:05:6B,-68.50904846191406,15.041135787963867,-48.992576599121094,-2.117288112640381,-5.55618953704834,2.2561607360839844,2310.6814818382263
D4:22:CD:00:49:AA,103.33821868896484,-72.41604614257812,-176.30990600585938,-3.7590818405151367,-0.6098132133483887,5.498837471008301,2310.6814818382263
D4:22:CD:00:05:5E,162.1205291748047,-68.959228515625,-100.9599609375,12.556549072265625,5.089057922363281,6.316171646118164,2310.6814818382263
D4:22:CD:00:05:5D,124.9287338256836,-36.32255935668945,-132.82505798339844,2.444286823272705,-6.552000999450684,-0.6066455841064453,2310.6814818382263
D4:22:CD:00:05:6E,88.94092559814453,-23.65618896484375,76.96016693115234,-13.736581802368164,7.1749267578125,29.449142456054688,2310.7054805755615
D4:22:CD:00:05:6B,-67.01022338867188,14.76803207397461,-48.53273010253906,-1.5163791179656982,-6.334562301635742,3.3435964584350586,2310.7054805755615
D4:22:CD:00:49:AA,105.75682067871094,-73.60333251953125,-177.42303466796875,-2.5231666564941406,-0.057202547788619995,5.721491813659668,2310.7054805755615
D4:22:CD:00:05:5E,177.86990356445312,-57.630741119384766,-117.67181396484375,4.858974456787109,-1.752896785736084,-1.6264944076538086,2310.7054805755615
D4:22:CD:00:05:5D,124.69685363769531,-34.969730377197266,-131.498291015625,2.460293769836426,-6.445006370544434,-0.3909645080566406,2310.7054805755615
D4:22:CD:00:05:6E,98.35539245605469,-20.479900360107422,78.0579605102539,6.684793472290039,-5.026684761047363,26.382781982421875,2310.7356283664703
D4:22:CD:00:05:6B,-66.9501953125,14.3023681640625,-48.40799331665039,-2.5141491889953613,-4.2341461181640625,2.3535308837890625,2310.7356283664703
D4:22:CD:00:49:AA,108.82819366455078,-74.91329193115234,-178.36741638183594,-2.5768885612487793,-0.7924560308456421,6.470651626586914,2310.7356283664703
D4:22:CD:00:05:5E,-174.31834411621094,-46.37737274169922,-126.66990661621094,0.7294175624847412,-4.661690711975098,-7.072884559631348,2310.7356283664703
D4:22:CD:00:05:5D,123.77668762207031,-34.431419372558594,-128.95855712890625,2.2844347953796387,-5.914088249206543,0.09326744079589844,2310.7356283664703
D4:22:CD:00:05:6E,102.84284210205078,-12.458675384521484,81.79768371582031,11.404973983764648,-5.655148506164551,12.854269027709961,2310.76514172554
D4:22:CD:00:05:6B,-68.46131134033203,13.716669082641602,-48.4989128112793,-3.931659698486328,-2.675551414489746,2.9511404037475586,2310.76514172554
D4:22:CD:00:49:AA,112.43805694580078,-75.669921875,-179.38800048828125,-2.388244152069092,0.22112137079238892,3.802886962890625,2310.76514172554
D4:22:CD:00:05:5E,-167.50927734375,-36.97694396972656,-131.9355010986328,-2.568270683288574,-6.441529273986816,-11.321361541748047,2310.76514172554
D4:22:CD:00:05:5D,122.34391021728516,-34.89030456542969,-125.62483978271484,1.7367098331451416,-4.740234375,0.5014190673828125,2310.76514172554
D4:22:CD:00:05:6E,106.26663208007812,-2.3665497303009033,86.04400634765625,7.992189407348633,-3.0174484252929688,9.868215560913086,2310.795496940613
D4:22:CD:00:05:6B,-70.16053771972656,12.53952693939209,-48.86449432373047,-3.4876255989074707,-1.602313756942749,3.1622724533081055,2310.795496940613
D4:22:CD:00:49:AA,120.1147689819336,-76.03532409667969,175.62168884277344,-2.531020164489746,1.1729390621185303,3.156942367553711,2310.795496940613
D4:22:CD:00:05:5E,-159.8942108154297,-30.952579498291016,-134.62400817871094,-2.506770610809326,-3.8513221740722656,-15.44546890258789,2310.795496940613
D4:22:CD:00:05:5D,120.55467224121094,-36.41804504394531,-121.9394760131836,1.6556754112243652,-4.449336051940918,0.49031543731689453,2310.795496940613
D4:22:CD:00:05:6E,107.00554656982422,6.592689514160156,89.48645782470703,1.727437973022461,-1.0902371406555176,-2.7415852546691895,2310.825486421585
D4:22:CD:00:05:6B,-71.5871810913086,10.718734741210938,-49.427764892578125,-3.2354846000671387,-1.2117116451263428,2.5706424713134766,2310.825486421585
D4:22:CD:00:49:AA,128.72305297851562,-76.04265594482422,169.85385131835938,-2.953289031982422,0.9208561182022095,1.751723289489746,2310.825486421585
D4:22:CD:00:05:5E,-151.5441436767578,-29.170963287353516,-136.15296936035156,-1.482614517211914,-0.3871307373046875,-15.130510330200195,2310.825486421585
D4:22:CD:00:05:5D,117.88996887207031,-38.989112854003906,-117.80242156982422,1.5479238033294678,-4.459973335266113,0.5584068298339844,2310.825486421585
D4:22:CD:00:05:6E,109.12792205810547,11.660292625427246,91.64728546142578,-3.7474656105041504,-0.996749997138977,-11.410110473632812,2310.855272769928
D4:22:CD:00:05:6B,-72.9912109375,8.435562133789062,-49.48788070678711,-2.3911681175231934,-0.9151989221572876,1.072535514831543,2310.855272769928
D4:22:CD:00:49:AA,136.2483673095703,-75.58863830566406,164.79246520996094,-1.999525785446167,-0.41068601608276367,-0.3814363479614258,2310.855272769928
D4:22:CD:00:05:5E,-143.8205108642578,-31.720550537109375,-137.77700805664062,-2.2848100662231445,-0.7528916597366333,-12.086679458618164,2310.855272769928
D4:22:CD:00:05:5D,114.27922821044922,-41.80887222290039,-112.87476348876953,0.30556899309158325,-6.214774131774902,0.5273628234863281,2310.855272769928
D4:22:CD:00:05:6E,114.0701675415039,11.832435607910156,92.39248657226562,-6.245926856994629,0.8466019630432129,-13.878572463989258,2310.9154000282288
D4:22:CD:00:05:6B,-73.4881820678711,5.818695545196533,-49.222801208496094,0.11427158117294312,1.407222032546997,0.18821048736572266,2310.9154000282288
D4:22:CD:00:49:AA,142.99676513671875,-74.7685546875,159.7943572998047,-2.0014729499816895,-0.8304445743560791,-2.5191144943237305,2310.9154000282288
D4:22:CD:00:05:5E,-138.14706420898438,-37.61548614501953,-140.7375946044922,-7.620074272155762,0.5819239616394043,-7.633707046508789,2310.9154000282288
D4:22:CD:00:05:5D,111.14413452148438,-43.6641960144043,-106.8883285522461,-0.22095462679862976,-9.352392196655273,0.49542808532714844,2310.9154000282288
D4:22:CD:00:05:6E,118.27531433105469,6.695650100708008,92.23411560058594,-2.998966693878174,3.726628303527832,-13.172861099243164,2310.9456288814545
D4:22:CD:00:05:6B,-72.28807067871094,3.2848923206329346,-49.443992614746094,-0.30516165494918823,2.02935791015625,-2.6345810890197754,2310.9456288814545
D4:22:CD:00:49:AA,148.79519653320312,-74.0848159790039,155.54087829589844,-2.5010499954223633,-2.0453810691833496,-2.516960620880127,2310.9456288814545
D4:22:CD:00:05:5E,-136.61622619628906,-45.855438232421875,-146.06024169921875,-13.47634506225586,3.175934314727783,-2.2569961547851562,2310.9456288814545
D4:22:CD:00:05:5D,109.22948455810547,-44.49070358276367,-100.08853149414062,0.3988204002380371,-7.060704231262207,-4.245716094970703,2310.9456288814545
D4:22:CD:00:05:6E,117.41458892822266,-3.3215384483337402,92.0604476928711,2.6830925941467285,3.903703212738037,-5.415423393249512,2310.976145029068
D4:22:CD:00:05:6B,-70.78424835205078,1.0392069816589355,-49.923851013183594,-0.9136756658554077,1.261552333831787,-5.283719062805176,2310.976145029068
D4:22:CD:00:49:AA,153.26565551757812,-73.94329071044922,152.4431610107422,-2.5519165992736816,-2.184568405151367,-2.6458325386047363,2310.976145029068
D4:22:CD:00:05:5E,-138.72488403320312,-55.6278076171875,-153.54576110839844,-10.443506240844727,3.6755385398864746,6.516536712646484,2310.976145029068
D4:22:CD:00:05:5D,106.06632232666016,-45.06840896606445,-93.58943939208984,1.7374708652496338,-2.470327377319336,-3.816633701324463,2310.976145029068
D4:22:CD:00:05:6E,105.70175170898438,-15.457315444946289,93.91886901855469,4.135522842407227,-2.7633981704711914,6.163257598876953,2311.00524187088
D4:22:CD:00:05:6B,-72.0807876586914,-0.11362369358539581,-50.034725189208984,-0.5903642177581787,1.037320613861084,-6.4525604248046875,2311.00524187088
D4:22:CD:00:49:AA,156.4158477783203,-75.06712341308594,150.6708526611328,-2.337599754333496,-1.5142014026641846,-7.086617469787598,2311.00524187088
D4:22:CD:00:05:5E,-135.61721801757812,-65.27082824707031,-160.04998779296875,-6.902146339416504,11.300537109375,10.146429061889648,2311.00524187088
D4:22:CD:00:05:5D,101.02887725830078,-45.007301330566406,-88.5668716430664,-0.012321598827838898,-3.4844818115234375,-6.985720634460449,2311.00524187088
D4:22:CD:00:05:6E,79.68737030029297,-25.80937957763672,98.41047668457031,-6.938042640686035,-8.946441650390625,0.544856071472168,2311.035389184952
D4:22:CD:00:05:6B,-76.45757293701172,0.021211152896285057,-49.905189514160156,0.01864531636238098,0.9266179800033569,-7.127361297607422,2311.035389184952
D4:22:CD:00:49:AA,159.20553588867188,-76.08539581298828,148.2018280029297,-0.28340160846710205,-1.176062822341919,-9.579948425292969,2311.035389184952
D4:22:CD:00:05:5E,-133.98851013183594,-72.2585220336914,-154.7652130126953,7.152765274047852,14.2442626953125,8.24686050415039,2311.035389184952
D4:22:CD:00:05:5D,99.15470123291016,-42.80276107788086,-85.91509246826172,0.9461835622787476,-4.090494155883789,-9.173089981079102,2311.035389184952
D4:22:CD:00:05:6E,50.65074920654297,-32.33403396606445,101.47467041015625,3.2070870399475098,2.1953463554382324,-0.518733024597168,2311.065943956375
D4:22:CD:00:05:6B,-78.21321105957031,0.7318217754364014,-49.91597366333008,0.028552770614624023,-1.6677050590515137,0.12072086334228516,2311.065943956375
D4:22:CD:00:49:AA,162.32737731933594,-75.99677276611328,144.6823272705078,2.4224090576171875,-1.9018547534942627,-5.0856475830078125,2311.065943956375
D4:22:CD:00:05:5E,-134.5239715576172,-75.35472106933594,-136.813720703125,0.17922386527061462,-12.567304611206055,0.10808753967285156,2311.065943956375
D4:22:CD:00:05:5D,98.5038833618164,-39.634708404541016,-86.21674346923828,-0.06898927688598633,-8.326910018920898,-6.569681167602539,2311.065943956375
D4:22:CD:00:05:6E,42.03824234008789,-33.43757247924805,102.87799835205078,30.096149444580078,9.77897834777832,6.930654525756836,2311.09494638443
D4:22:CD:00:05:6B,-75.29672241210938,1.3023816347122192,-49.9843864440918,0.7160253524780273,-2.9128313064575195,-2.371021270751953,2311.09494638443
D4:22:CD:00:49:AA,167.49827575683594,-75.83139038085938,140.6512908935547,4.029721260070801,-3.807948112487793,0.8899393081665039,2311.09494638443
D4:22:CD:00:05:5E,-143.13526916503906,-77.52315521240234,-119.14142608642578,-6.906637191772461,-10.736230850219727,-3.9451236724853516,2311.09494638443
D4:22:CD:00:05:5D,98.97427368164062,-35.1324462890625,-88.20569610595703,-1.9390218257904053,-17.512916564941406,-6.359893798828125,2311.09494638443
D4:22:CD:00:05:6E,61.013362884521484,-30.2138614654541,102.61199951171875,0.6999378204345703,-4.07297420501709,-3.4510421752929688,2311.126339197159
D4:22:CD:00:05:6B,-74.81861877441406,2.3864924907684326,-49.98692321777344,0.4931209683418274,-0.7154223918914795,-1.9036602973937988,2311.126339197159
D4:22:CD:00:49:AA,172.5476837158203,-76.5076675415039,138.9591827392578,-0.48004859685897827,-4.5372819900512695,0.19115066528320312,2311.126339197159
D4:22:CD:00:05:5E,-155.6378631591797,-75.1966781616211,-110.71163940429688,-5.716574668884277,-5.64283561706543,1.3757591247558594,2311.126339197159
D4:22:CD:00:05:5D,103.55274200439453,-28.760120391845703,-90.90042114257812,-6.45438289642334,-26.29519271850586,3.3308963775634766,2311.126339197159
D4:22:CD:00:05:6E,77.63926696777344,-26.34612464904785,98.49132537841797,-9.840414047241211,-12.010128021240234,7.969442367553711,2311.1555671691895
D4:22:CD:00:05:6B,-75.98773956298828,3.4280776977539062,-49.78652572631836,-0.0034163296222686768,1.0673339366912842,0.36958885192871094,2311.1555671691895
D4:22:CD:00:49:AA,177.60133361816406,-76.3004150390625,136.9016571044922,4.945636749267578,0.07374149560928345,2.159855842590332,2311.1555671691895
D4:22:CD:00:05:5E,-164.8557891845703,-72.00656127929688,-104.75997924804688,-0.48127925395965576,-3.6641039848327637,6.214378356933594,2311.1555671691895
D4:22:CD:00:05:5D,106.68951416015625,-18.901472091674805,-94.96636199951172,16.87725067138672,-24.597938537597656,9.452228546142578,2311.1555671691895
D4:22:CD:00:05:6E,80.98527526855469,-22.799680709838867,92.40918731689453,-3.7159929275512695,-6.0331878662109375,3.1319541931152344,2311.2108561992645
D4:22:CD:00:05:6B,-76.48110961914062,3.8551573753356934,-49.14607620239258,0.7905200719833374,1.4160268306732178,1.6827144622802734,2311.2108561992645
D4:22:CD:00:49:AA,177.02459716796875,-74.48036193847656,136.4346923828125,13.889904022216797,8.492313385009766,-1.911653995513916,2311.2108561992645
D4:22:CD:00:05:5E,-168.38134765625,-68.26609802246094,-101.96540832519531,1.6026561260223389,0.4667547345161438,1.0324440002441406,2311.2108561992645
D4:22:CD:00:05:5D,119.9061050415039,-7.337172031402588,-100.77535247802734,17.51659393310547,-21.304546356201172,0.23362255096435547,2311.2108561992645
D4:22:CD:00:05:6E,79.3499526977539,-20.58601951599121,85.968994140625,-6.759988784790039,1.343165636062622,-5.395906448364258,2311.2459800243378
D4:22:CD:00:05:6B,-76.90184783935547,4.093440055847168,-48.24073028564453,2.849668502807617,0.95399010181427,2.706486701965332,2311.2459800243378
D4:22:CD:00:49:AA,170.49839782714844,-75.80987548828125,140.56256103515625,-0.02132626250386238,7.095178604125977,0.3795289993286133,2311.2459800243378
D4:22:CD:00:05:5E,-171.39230346679688,-66.18255615234375,-96.85296630859375,3.5186867713928223,0.5396376848220825,3.358485221862793,2311.2459800243378
D4:22:CD:00:05:5D,122.79800415039062,-1.1072648763656616,-106.83349609375,4.752109527587891,-7.684505462646484,-3.9674057960510254,2311.2459800243378
D4:22:CD:00:05:6E,80.60281372070312,-21.010963439941406,79.09430694580078,-6.0052337646484375,4.231821060180664,-10.912588119506836,2311.275318145752
D4:22:CD:00:05:6B,-76.61851501464844,3.7366907596588135,-47.41852569580078,3.7212376594543457,-0.30431926250457764,5.096292495727539,2311.275318145752
D4:22:CD:00:49:AA,169.0350799560547,-76.05892181396484,143.26776123046875,-6.849443435668945,-5.875997543334961,8.605587005615234,2311.275318145752
D4:22:CD:00:05:5E,-173.0858917236328,-64.80227661132812,-92.70209503173828,0.11774080991744995,1.6263175010681152,0.5137128829956055,2311.275318145752
D4:22:CD:00:05:5D,121.73424530029297,0.3550526201725006,-112.07623291015625,-1.371159315109253,4.954756736755371,-18.095386505126953,2311.275318145752
D4:22:CD:00:05:6E,86.33289337158203,-22.792306900024414,73.10043334960938,-3.8143115043640137,0.4294350743293762,-7.146042823791504,2311.30552816391
D4:22:CD:00:05:6B,-75.54771423339844,2.8807873725891113,-46.77533721923828,2.703977108001709,0.4092850089073181,4.261334419250488,2311.30552816391
D4:22:CD:00:49:AA,168.94862365722656,-76.20404815673828,145.65528869628906,0.14714929461479187,4.209186553955078,6.834672927856445,2311.30552816391
D4:22:CD:00:05:5E,-174.47569274902344,-63.79007339477539,-89.68748474121094,-3.061762809753418,1.5106744766235352,1.1348628997802734,2311.30552816391
D4:22:CD:00:05:5D,127.88029479980469,-4.030327320098877,-115.49273681640625,-5.903241157531738,5.072353363037109,-24.147071838378906,2311.30552816391
D4:22:CD:00:05:6E,92.29389953613281,-23.190488815307617,70.29048919677734,-4.420950889587402,-2.4536871910095215,-1.3304834365844727,2311.3360681533813
D4:22:CD:00:05:6B,-75.443115234375,2.06257700920105,-46.485504150390625,1.4846901893615723,0.3724578022956848,4.453995704650879,2311.3360681533813
D4:22:CD:00:49:AA,167.9908905029297,-76.79253387451172,147.32351684570312,3.909693717956543,5.134836196899414,6.45672607421875,2311.3360681533813
D4:22:CD:00:05:5E,-175.8651885986328,-63.431617736816406,-88.11251068115234,-0.13230961561203003,1.6443681716918945,1.1758394241333008,2311.3360681533813
D4:22:CD:00:05:5D,139.84422302246094,-13.373699188232422,-116.21956634521484,-7.890438079833984,-0.9515514373779297,-19.33293914794922,2311.3360681533813
D4:22:CD:00:05:6E,96.15023040771484,-22.702411651611328,70.36813354492188,-6.112781524658203,-1.3516175746917725,-3.6610312461853027,2311.3654346466064
D4:22:CD:00:05:6B,-75.81981658935547,1.0926402807235718,-47.262813568115234,-0.598299503326416,0.8256047964096069,3.4233531951904297,2311.3654346466064
D4:22:CD:00:49:AA,166.5316619873047,-76.87877655029297,148.5536651611328,0.3751235604286194,2.1192069053649902,2.105038642883301,2311.3654346466064
D4:22:CD:00:05:5E,-176.75486755371094,-63.92665100097656,-86.46097564697266,-0.395438015460968,0.09819817543029785,2.00858211517334,2311.3654346466064
D4:22:CD:00:05:5D,151.3623046875,-26.118032455444336,-115.95539855957031,-6.389444351196289,-0.31789129972457886,-6.656292915344238,2311.3654346466064
D4:22:CD:00:05:6E,97.92396545410156,-24.122709274291992,71.64474487304688,-4.659102439880371,0.14758694171905518,0.8534326553344727,2311.395563364029
D4:22:CD:00:05:6B,-77.59380340576172,0.20739403367042542,-48.705718994140625,-2.7890520095825195,1.1987361907958984,1.7879867553710938,2311.395563364029
D4:22:CD:00:49:AA,164.8123779296875,-77.23871612548828,149.6492156982422,0.877084493637085,-0.21041542291641235,1.2122058868408203,2311.395563364029
D4:22:CD:00:05:5E,-177.33595275878906,-65.82825469970703,-83.22186279296875,-0.41951704025268555,-0.36076778173446655,1.7777204513549805,2311.395563364029
D4:22:CD:00:05:5D,155.50245666503906,-40.949188232421875,-116.52901458740234,-7.412636756896973,1.8016839027404785,-1.4648303985595703,2311.395563364029
D4:22:CD:00:05:6E,91.3769302368164,-28.789981842041016,73.64681243896484,-7.373812675476074,-3.7000293731689453,10.015777587890625,2311.425707101822
D4:22:CD:00:05:6B,-81.37431335449219,-0.10665346682071686,-50.05689239501953,-0.9340261220932007,3.3487415313720703,0.7303400039672852,2311.425707101822
D4:22:CD:00:49:AA,163.07200622558594,-78.60547637939453,151.3118438720703,-0.28990721702575684,0.13358497619628906,-2.5308170318603516,2311.425707101822
D4:22:CD:00:05:5E,-178.21620178222656,-69.9573974609375,-75.57447052001953,0.6483650207519531,-5.550686836242676,1.642491340637207,2311.425707101822
D4:22:CD:00:05:5D,152.93817138671875,-56.376190185546875,-117.17106628417969,-5.534024238586426,11.022178649902344,11.892646789550781,2311.425707101822
D4:22:CD:00:05:6E,65.2292709350586,-34.53532028198242,77.3860092163086,-16.299278259277344,-1.0868990421295166,5.987910270690918,2311.455488204956
D4:22:CD:00:05:6B,-84.28289794921875,0.29773613810539246,-51.41481399536133,-0.7973088026046753,4.716676712036133,-0.29765796661376953,2311.455488204956
D4:22:CD:00:49:AA,160.61619567871094,-80.06459045410156,154.31045532226562,-0.24945911765098572,0.04111442714929581,-5.680389404296875,2311.455488204956
D4:22:CD:00:05:5E,-176.9789276123047,-72.134765625,-67.47734069824219,0.03414227068424225,-0.1018172949552536,-1.6866569519042969,2311.455488204956
D4:22:CD:00:05:5D,143.84915161132812,-69.95105743408203,-115.97586059570312,13.446640014648438,5.247247695922852,13.430686950683594,2311.455488204956
D4:22:CD:00:05:6E,17.825246810913086,-35.928462982177734,84.78429412841797,-4.088830947875977,11.193370819091797,-8.584518432617188,2311.5156421661377
D4:22:CD:00:05:6B,-84.0390853881836,1.2997018098831177,-52.524417877197266,-0.451312780380249,5.0116777420043945,-1.1501226425170898,2311.5156421661377
D4:22:CD:00:49:AA,157.15736389160156,-82.1149673461914,159.31497192382812,-1.213500738143921,-0.9566115140914917,-6.082130432128906,2311.5156421661377
D4:22:CD:00:05:5E,-175.45506286621094,-72.32212829589844,-61.41902160644531,-0.5398553609848022,0.07152625918388367,-1.9796690940856934,2311.5156421661377
D4:22:CD:00:05:5D,144.3641815185547,-75.27864074707031,-111.14837646484375,15.889766693115234,15.205427169799805,13.515487670898438,2311.5156421661377
D4:22:CD:00:05:6E,-4.677460670471191,-33.313541412353516,90.29851531982422,39.73029327392578,-3.7967615127563477,16.702465057373047,2311.545651912689
D4:22:CD:00:05:6B,-81.39231872558594,3.140103578567505,-53.13117218017578,-0.4313915967941284,4.489218711853027,-3.2242612838745117,2311.545651912689
D4:22:CD:00:49:AA,148.68368530273438,-84.8690185546875,169.5933074951172,0.6222254037857056,0.814815878868103,-11.83034896850586,2311.545651912689
D4:22:CD:00:05:5E,-174.55429077148438,-70.27127838134766,-60.91737365722656,-2.7692489624023438,0.3451099395751953,-5.510221481323242,2311.545651912689
D4:22:CD:00:05:5D,150.24319458007812,-72.0671157836914,-110.77545928955078,-13.561573028564453,-27.321178436279297,2.4463701248168945,2311.545651912689
D4:22:CD:00:05:6E,15.053887367248535,-30.49422264099121,91.16053009033203,10.797801971435547,4.631829261779785,-2.5884876251220703,2311.57576584816
D4:22:CD:00:05:6B,-78.64419555664062,6.118941307067871,-53.31682205200195,-1.8004119396209717,3.7267327308654785,-4.620380401611328,2311.57576584816
D4:22:CD:00:49:AA,144.44956970214844,-85.1523666381836,175.3329315185547,6.461801528930664,3.0125627517700195,-6.873326301574707,2311.57576584816
D4:22:CD:00:05:5E,-175.37388610839844,-66.71022033691406,-63.37016677856445,-3.600897789001465,0.4135552644729614,-2.616824150085449,2311.57576584816
D4:22:CD:00:05:5D,152.78329467773438,-69.34014892578125,-113.04818725585938,-10.030294418334961,-10.713216781616211,7.219705581665039,2311.57576584816
D4:22:CD:00:05:6E,44.35231018066406,-25.33296775817871,87.81517028808594,-2.6395411491394043,0.41111862659454346,-4.224238395690918,2311.6057641506195
D4:22:CD:00:05:6B,-76.85481262207031,9.499781608581543,-53.116424560546875,-3.221768379211426,1.444674015045166,-3.862612247467041,2311.6057641506195
D4:22:CD:00:49:AA,144.5448455810547,-83.07734680175781,173.1968994140625,4.405385971069336,-2.891300678253174,6.499534606933594,2311.6057641506195
D4:22:CD:00:05:5E,-175.16787719726562,-63.26631546020508,-66.53352355957031,-5.309710502624512,-0.28075551986694336,-2.8548836708068848,2311.6057641506195
D4:22:CD:00:05:5D,154.0941162109375,-65.82196807861328,-114.5465316772461,-1.5330145359039307,-8.151290893554688,12.184944152832031,2311.6057641506195
D4:22:CD:00:05:6E,61.56597900390625,-17.72434425354004,85.65111541748047,-1.7933602333068848,-1.7190356254577637,0.6283187866210938,2311.635956287384
D4:22:CD:00:05:6B,-75.2620849609375,11.667699813842773,-52.48297882080078,-3.5342674255371094,-1.075788974761963,-0.3791627883911133,2311.635956287384
D4:22:CD:00:49:AA,144.3367919921875,-82.29572296142578,170.3117218017578,0.41664648056030273,-3.047518730163574,-0.550135612487793,2311.635956287384
D4:22:CD:00:05:5E,-175.88742065429688,-61.37575149536133,-69.46854400634766,10.633699417114258,-5.882122039794922,12.22314453125,2311.635956287384
D4:22:CD:00:05:5D,156.8538360595703,-58.89118957519531,-114.38268280029297,11.013822555541992,13.72603988647461,16.63369369506836,2311.635956287384
D4:22:CD:00:05:6E,68.0702133178711,-10.933390617370605,85.3673095703125,0.5470035076141357,-2.703298568725586,-1.4001922607421875,2311.665786266327
D4:22:CD:00:05:6B,-74.20307922363281,12.164071083068848,-51.08527755737305,0.01757025718688965,-1.4724538326263428,0.6904468536376953,2311.665786266327
D4:22:CD:00:49:AA,148.0234375,-81.86376190185547,166.9695587158203,-0.6026016473770142,5.429616928100586,4.202725410461426,2311.665786266327
D4:22:CD:00:05:5E,-175.59913635253906,-60.27014923095703,-70.6668701171875,2.8894410133361816,4.745613098144531,-0.04225635528564453,2311.665786266327
D4:22:CD:00:05:5D,155.3000030517578,-48.503562927246094,-114.60939025878906,5.708086967468262,5.247061729431152,15.985284805297852,2311.665786266327
D4:22:CD:00:05:6E,74.23787689208984,-7.1794023513793945,84.05337524414062,-6.071109771728516,-4.55316162109375,8.53718376159668,2311.695978164673
D4:22:CD:00:05:6B,-73.52578735351562,12.401224136352539,-49.22693634033203,1.9079296588897705,-1.8987958431243896,3.125286102294922,2311.695978164673
D4:22:CD:00:49:AA,145.5388641357422,-81.47771453857422,168.7669219970703,1.3340952396392822,4.80422306060791,6.562328338623047,2311.695978164673
D4:22:CD:00:05:5E,-175.06390380859375,-59.322181701660156,-71.82140350341797,-0.8178814649581909,1.9980928897857666,1.2172174453735352,2311.695978164673
D4:22:CD:00:05:5D,152.0626678466797,-36.07334899902344,-115.31060028076172,3.913646697998047,-1.0631537437438965,7.5240936279296875,2311.695978164673
D4:22:CD:00:05:6E,73.11429595947266,-5.055261611938477,80.49029541015625,-9.166559219360352,0.8637988567352295,19.180347442626953,2311.7251405715942
D4:22:CD:00:05:6B,-70.46290588378906,12.3378267288208,-47.39068603515625,3.448784828186035,-1.1955149173736572,2.709383010864258,2311.7251405715942
