Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,85.0759048461914,26.794326782226562,-92.42264556884766,-55.195945739746094,-1.2347891330718994,-43.292877197265625,2168.5659470558167
D4:22:CD:00:05:6B,-62.543434143066406,0.2924085259437561,-68.72676086425781,-3.768908977508545,-0.6944586038589478,12.59604263305664,2168.5659470558167
D4:22:CD:00:49:AA,87.20267486572266,-62.70791244506836,149.89561462402344,-6.117587089538574,-1.3526983261108398,3.9266395568847656,2168.5659470558167
D4:22:CD:00:05:5E,49.966705322265625,-65.16373443603516,-14.721388816833496,-1.9288175106048584,-15.058069229125977,18.265621185302734,2168.5659470558167
D4:22:CD:00:05:5D,153.89230346679688,-49.63811492919922,135.6996307373047,-1.3418824672698975,-2.502699375152588,2.5841941833496094,2168.5659470558167
D4:22:CD:00:05:6E,118.61373901367188,32.48830032348633,-84.9715576171875,-14.7867431640625,-13.162759780883789,10.408500671386719,2168.596698284149
D4:22:CD:00:05:6B,-61.199928283691406,1.4513553380966187,-70.10899353027344,-4.53610897064209,0.31326866149902344,11.354164123535156,2168.596698284149
D4:22:CD:00:49:AA,87.0589599609375,-63.0372428894043,150.97344970703125,-7.726962089538574,2.264671802520752,3.3976430892944336,2168.596698284149
D4:22:CD:00:05:5E,58.57691955566406,-64.9978256225586,-16.902549743652344,8.493959426879883,-15.587915420532227,7.77253532409668,2168.596698284149
D4:22:CD:00:05:5D,153.6307830810547,-49.40334701538086,136.96620178222656,-1.3529388904571533,-2.4127039909362793,2.010828971862793,2168.596698284149
D4:22:CD:00:05:6E,144.2513885498047,38.51003646850586,-73.76922607421875,-19.372180938720703,-17.471107482910156,0.3478584289550781,2168.626568555832
D4:22:CD:00:05:6B,-60.9645881652832,3.1097867488861084,-70.76688385009766,-5.745813369750977,1.093001127243042,9.709144592285156,2168.626568555832
D4:22:CD:00:49:AA,91.2720947265625,-63.12604522705078,150.41390991210938,-5.157066345214844,0.5129269361495972,9.447059631347656,2168.626568555832
D4:22:CD:00:05:5E,66.63343811035156,-66.77003479003906,-19.058515548706055,18.93987274169922,6.386655807495117,0.012447357177734375,2168.626568555832
D4:22:CD:00:05:5D,152.97459411621094,-50.872806549072266,138.2564697265625,-1.7469325065612793,-2.470914840698242,1.1464252471923828,2168.626568555832
D4:22:CD:00:05:6E,160.4398651123047,41.99641799926758,-59.62516784667969,-10.615053176879883,-11.332229614257812,-7.48453426361084,2168.687436103821
D4:22:CD:00:05:6B,-59.81063461303711,3.7795023918151855,-70.17340850830078,-5.787239074707031,0.3331644535064697,8.289073944091797,2168.687436103821
D4:22:CD:00:49:AA,94.93059539794922,-63.693206787109375,150.02679443359375,1.83259916305542,1.2578434944152832,6.805707931518555,2168.687436103821
D4:22:CD:00:05:5E,74.3670425415039,-70.63021850585938,-27.86260223388672,20.353599548339844,5.361184120178223,0.27445411682128906,2168.687436103821
D4:22:CD:00:05:5D,151.59999084472656,-53.30607223510742,140.36300659179688,-1.887371301651001,-2.8406314849853516,1.3138437271118164,2168.687436103821
D4:22:CD:00:05:6E,173.0753631591797,44.625545501708984,-48.04423141479492,-6.380467414855957,-9.716156005859375,-7.038387298583984,2168.7224810123444
D4:22:CD:00:05:6B,-57.03717803955078,3.268200635910034,-68.78961944580078,-3.6991496086120605,-1.7441697120666504,3.9242324829101562,2168.7224810123444
D4:22:CD:00:49:AA,100.30752563476562,-64.80118560791016,147.37925720214844,-0.5945589542388916,2.3366074562072754,4.110994338989258,2168.7224810123444
D4:22:CD:00:05:5E,96.91181945800781,-76.17112731933594,-49.72959899902344,13.553276062011719,2.427870273590088,-0.8347206115722656,2168.7224810123444
D4:22:CD:00:05:5D,150.58770751953125,-56.19721603393555,143.62429809570312,-1.1600232124328613,-2.3311381340026855,1.535904884338379,2168.7224810123444
D4:22:CD:00:05:6E,-179.62918090820312,47.322486877441406,-39.868106842041016,-2.9930734634399414,-9.335138320922852,-4.527596473693848,2168.746403694153
D4:22:CD:00:05:6B,-54.03351974487305,2.1703763008117676,-67.24076843261719,-3.303605556488037,-3.881840705871582,1.8441505432128906,2168.746403694153
D4:22:CD:00:49:AA,107.74597930908203,-66.00762176513672,143.60305786132812,-2.646942138671875,1.6670057773590088,3.4676294326782227,2168.746403694153
D4:22:CD:00:05:5E,141.71710205078125,-78.0765151977539,-92.49262237548828,6.771881103515625,1.7409489154815674,-0.17055797576904297,2168.746403694153
D4:22:CD:00:05:5D,149.50204467773438,-59.49526596069336,147.96568298339844,-1.5119636058807373,-1.745798110961914,2.305483818054199,2168.746403694153
D4:22:CD:00:05:6E,-178.29930114746094,50.02016830444336,-35.54325485229492,-0.18730798363685608,-4.673913955688477,-5.158947944641113,2168.7761409282684
D4:22:CD:00:05:6B,-51.08024215698242,0.5048223733901978,-66.0426254272461,-1.2357895374298096,-3.0220394134521484,-1.597895622253418,2168.7761409282684
D4:22:CD:00:49:AA,115.64949035644531,-67.20244598388672,140.42413330078125,-2.194157600402832,0.6377731561660767,0.19510650634765625,2168.7761409282684
D4:22:CD:00:05:5E,177.8798370361328,-73.69361877441406,-127.25130462646484,-0.09729272127151489,3.356431007385254,-2.4311232566833496,2168.7761409282684
D4:22:CD:00:05:5D,147.7327880859375,-62.83344650268555,152.27223205566406,-3.9603981971740723,3.239109516143799,5.90289306640625,2168.7761409282684
D4:22:CD:00:05:6E,179.92018127441406,52.32297134399414,-34.27484130859375,3.826333999633789,-0.57691490650177,-6.741081237792969,2168.8063616752625
D4:22:CD:00:05:6B,-49.30845260620117,-1.2723637819290161,-65.23837280273438,-0.5243260860443115,-0.983518123626709,-3.4821057319641113,2168.8063616752625
D4:22:CD:00:49:AA,123.6243896484375,-67.97015380859375,137.52146911621094,-2.2628421783447266,0.0639195591211319,-2.5092930793762207,2168.8063616752625
D4:22:CD:00:05:5E,-166.48025512695312,-67.27812194824219,-141.83468627929688,-4.709634780883789,3.3979334831237793,-5.3123884201049805,2168.8063616752625
D4:22:CD:00:05:5D,145.48471069335938,-65.62553405761719,154.876220703125,-0.4217483401298523,3.522362232208252,0.3150463104248047,2168.8063616752625
D4:22:CD:00:05:6E,177.54037475585938,53.0189094543457,-35.58329772949219,8.453044891357422,5.494305610656738,-8.937055587768555,2168.8365178108215
D4:22:CD:00:05:6B,-48.7859001159668,-2.8052053451538086,-64.55835723876953,0.34296131134033203,-1.0571060180664062,-5.022355079650879,2168.8365178108215
D4:22:CD:00:49:AA,131.422607421875,-67.92697143554688,133.9884033203125,-3.0929384231567383,1.4739406108856201,-1.7414627075195312,2168.8365178108215
D4:22:CD:00:05:5E,-159.3027801513672,-62.58850860595703,-146.25894165039062,-7.9978790283203125,2.1876988410949707,-6.986311912536621,2168.8365178108215
D4:22:CD:00:05:5D,141.9784393310547,-68.13262939453125,157.86376953125,1.0889379978179932,-0.3583276867866516,-1.958785057067871,2168.8365178108215
D4:22:CD:00:05:6E,178.61839294433594,50.241294860839844,-41.9199104309082,13.528533935546875,10.247587203979492,-15.381677627563477,2168.8661789894104
D4:22:CD:00:05:6B,-50.016422271728516,-4.210981369018555,-63.917442321777344,0.4420490860939026,-1.689035415649414,-6.363059043884277,2168.8661789894104
D4:22:CD:00:49:AA,136.0338134765625,-67.63892364501953,131.69381713867188,-1.3166804313659668,1.082566261291504,-2.7554311752319336,2168.8661789894104
D4:22:CD:00:05:5E,-152.7965850830078,-61.400184631347656,-146.2466583251953,-8.29852294921875,-0.7748576402664185,-6.672365188598633,2168.8661789894104
D4:22:CD:00:05:5D,136.50404357910156,-70.34699249267578,164.06463623046875,-2.350496768951416,-4.876596450805664,-4.202563285827637,2168.8661789894104
D4:22:CD:00:05:6E,-177.57032775878906,42.92764663696289,-52.661373138427734,9.876665115356445,-3.3605995178222656,-13.722211837768555,2168.8963401317596
D4:22:CD:00:05:6B,-52.8614501953125,-5.622228145599365,-63.62062454223633,-0.45535796880722046,-1.8453917503356934,-6.160030364990234,2168.8963401317596
D4:22:CD:00:49:AA,137.91810607910156,-68.0884017944336,131.74151611328125,-1.2158010005950928,0.263596773147583,-4.095025062561035,2168.8963401317596
D4:22:CD:00:05:5E,-146.9599151611328,-63.62001037597656,-145.2848663330078,-11.728633880615234,-0.6833027601242065,-4.9579362869262695,2168.8963401317596
D4:22:CD:00:05:5D,130.1509552001953,-72.20140838623047,172.48764038085938,-3.5764665603637695,-3.470888137817383,-4.018505096435547,2168.8963401317596
D4:22:CD:00:05:6E,177.0397186279297,32.2803955078125,-65.62252807617188,-15.022527694702148,-18.279003143310547,-6.892498970031738,2168.959310531616
D4:22:CD:00:05:6B,-54.111907958984375,-7.3714704513549805,-63.58652114868164,-1.462996482849121,-2.3307576179504395,-2.9262194633483887,2168.959310531616
D4:22:CD:00:49:AA,139.06666564941406,-68.91984558105469,134.07666015625,-2.9726505279541016,-0.16654205322265625,-5.0679426193237305,2168.959310531616
D4:22:CD:00:05:5E,-142.0093536376953,-68.55175018310547,-143.8630828857422,-7.51286506652832,-1.4644169807434082,-2.3514723777770996,2168.959310531616
D4:22:CD:00:05:5D,125.04460144042969,-72.96094512939453,179.58763122558594,-0.2626138925552368,-1.2135956287384033,-6.753558158874512,2168.959310531616
D4:22:CD:00:05:6E,139.75686645507812,20.396282196044922,-76.82035064697266,-17.799579620361328,-15.129745483398438,28.738067626953125,2168.986480951309
D4:22:CD:00:05:6B,-52.051326751708984,-9.160250663757324,-63.08222961425781,-1.8144779205322266,-2.608891010284424,-2.025197982788086,2168.986480951309
D4:22:CD:00:49:AA,139.81503295898438,-69.88826751708984,137.47491455078125,-2.348259925842285,0.3805845379829407,-6.433932304382324,2168.986480951309
D4:22:CD:00:05:5E,-133.85516357421875,-74.60630798339844,-143.05767822265625,-4.605042457580566,-0.06601499021053314,0.8588476181030273,2168.986480951309
D4:22:CD:00:05:5D,123.20218658447266,-71.4600830078125,-176.0282440185547,-1.5186281204223633,-0.4591470956802368,-5.128903388977051,2168.986480951309
D4:22:CD:00:05:6E,90.00304412841797,11.79599380493164,-80.42611694335938,-10.453117370605469,-4.438070297241211,-17.350341796875,2169.01672911644
D4:22:CD:00:05:6B,-49.71812057495117,-9.750859260559082,-61.48655319213867,-1.6771395206451416,-1.0150327682495117,-2.46250057220459,2169.01672911644
D4:22:CD:00:49:AA,139.2450714111328,-71.0222396850586,141.33953857421875,-2.3249454498291016,-1.5953176021575928,-7.240229606628418,2169.01672911644
D4:22:CD:00:05:5E,-132.0753631591797,-78.23309326171875,-136.55955505371094,-4.299472808837891,12.332221984863281,-1.3339757919311523,2169.01672911644
D4:22:CD:00:05:5D,125.28643798828125,-68.46394348144531,-174.6226348876953,-8.621732711791992,-3.711933135986328,-3.602414131164551,2169.01672911644
D4:22:CD:00:05:6E,75.58695983886719,9.240255355834961,-77.75663757324219,-35.97260284423828,-6.07169246673584,-39.02275085449219,2169.0465199947357
D4:22:CD:00:05:6B,-47.5384521484375,-8.743526458740234,-59.50416564941406,-0.9386690855026245,0.6264405250549316,-3.0703482627868652,2169.0465199947357
D4:22:CD:00:49:AA,139.99533081054688,-72.24362182617188,143.8709259033203,-1.9140746593475342,-3.274214267730713,-5.037235260009766,2169.0465199947357
D4:22:CD:00:05:5E,-142.09213256835938,-79.24856567382812,-120.67394256591797,-20.68737030029297,-10.30086898803711,-2.954772472381592,2169.0465199947357
D4:22:CD:00:05:5D,127.06605529785156,-64.15711212158203,-172.5603485107422,-7.288983345031738,-1.7584915161132812,0.19601917266845703,2169.0465199947357
D4:22:CD:00:05:6E,92.07825469970703,4.4118523597717285,-73.86634063720703,-5.098973274230957,-6.6331634521484375,0.5581655502319336,2169.076764345169
D4:22:CD:00:05:6B,-46.719757080078125,-6.356469631195068,-57.46915817260742,-0.1371544897556305,0.1796267032623291,-4.115755081176758,2169.076764345169
D4:22:CD:00:49:AA,142.35926818847656,-72.5313949584961,144.86073303222656,0.02712329477071762,-2.784636974334717,0.5898599624633789,2169.076764345169
D4:22:CD:00:05:5E,-154.269775390625,-78.5772705078125,-110.663330078125,-3.4881038665771484,-7.419763565063477,1.6978521347045898,2169.076764345169
D4:22:CD:00:05:5D,125.01179504394531,-59.06363296508789,-169.25254821777344,-12.573751449584961,-7.093579292297363,7.951658248901367,2169.076764345169
D4:22:CD:00:05:6E,102.6830825805664,2.5711076259613037,-70.12405395507812,-9.816703796386719,-0.7613790035247803,0.7108697891235352,2169.105878829956
D4:22:CD:00:05:6B,-46.55670928955078,-4.215973854064941,-55.47604751586914,-0.07150094211101532,-0.22555011510849,-2.1304116249084473,2169.105878829956
D4:22:CD:00:49:AA,146.17628479003906,-72.58692169189453,145.4739532470703,0.34280717372894287,-3.8526930809020996,3.047536849975586,2169.105878829956
D4:22:CD:00:05:5E,-162.7952423095703,-76.1946792602539,-102.27082824707031,3.056124210357666,-2.355759620666504,6.295114517211914,2169.105878829956
D4:22:CD:00:05:5D,123.19266510009766,-51.197696685791016,-165.95706176757812,-18.562515258789062,-3.017085075378418,11.073366165161133,2169.105878829956
D4:22:CD:00:05:6E,108.42078399658203,3.64092755317688,-65.92144775390625,-17.733623504638672,-4.984927177429199,-11.684585571289062,2169.1361627578735
D4:22:CD:00:05:6B,-45.83683776855469,-3.551915407180786,-53.08150863647461,-0.7134988307952881,-0.23743504285812378,-1.004988670349121,2169.1361627578735
D4:22:CD:00:49:AA,149.73483276367188,-72.94606018066406,144.32974243164062,4.597899436950684,-0.8275290727615356,2.214808464050293,2169.1361627578735
D4:22:CD:00:05:5E,-168.2255859375,-73.60707092285156,-98.87120056152344,0.6448622941970825,-0.6877468824386597,2.094782829284668,2169.1361627578735
D4:22:CD:00:05:5D,124.47088623046875,-41.77582550048828,-161.88525390625,-5.390046119689941,-7.734169006347656,5.315825462341309,2169.1361627578735
D4:22:CD:00:05:6E,118.9205322265625,6.916820049285889,-62.80069351196289,-5.6200103759765625,3.9629383087158203,-6.586343765258789,2169.168677330017
D4:22:CD:00:05:6B,-45.508975982666016,-4.103442192077637,-49.73679733276367,0.6811902523040771,-0.35229068994522095,1.5800418853759766,2169.168677330017
D4:22:CD:00:49:AA,149.7495574951172,-72.96483612060547,145.66281127929688,7.128328323364258,3.2718048095703125,0.7034387588500977,2169.168677330017
D4:22:CD:00:05:5E,-172.91659545898438,-71.6562728881836,-95.49730682373047,0.7378085851669312,-0.773102879524231,3.3360109329223633,2169.168677330017
D4:22:CD:00:05:5D,134.5143280029297,-33.27162170410156,-157.56295776367188,-0.4566076993942261,-13.611480712890625,1.9883842468261719,2169.168677330017
D4:22:CD:00:05:6E,124.42823791503906,12.907766342163086,-63.94606399536133,-7.567004203796387,-3.3211679458618164,6.908597946166992,2169.1965391635895
D4:22:CD:00:05:6B,-45.23345947265625,-4.2526774406433105,-45.845951080322266,3.043633460998535,-0.7109769582748413,5.447979927062988,2169.1965391635895
D4:22:CD:00:49:AA,148.74830627441406,-74.6093521118164,147.36940002441406,-0.05644930899143219,0.856033444404602,-1.3413972854614258,2169.1965391635895
D4:22:CD:00:05:5E,-175.71348571777344,-70.16575622558594,-91.17031860351562,0.9752404689788818,-0.1201639175415039,1.632455825805664,2169.1965391635895
D4:22:CD:00:05:5D,143.08090209960938,-28.15494728088379,-153.9741973876953,5.179928779602051,-6.240211486816406,-2.133645534515381,2169.1965391635895
D4:22:CD:00:05:6E,117.52007293701172,15.61086368560791,-67.37860870361328,-7.394759178161621,-11.230134963989258,6.8660430908203125,2169.2265372276306
D4:22:CD:00:05:6B,-44.11161804199219,-3.328939914703369,-42.728031158447266,2.6479063034057617,1.3374249935150146,5.769189834594727,2169.2265372276306
D4:22:CD:00:49:AA,152.26593017578125,-75.03777313232422,146.73367309570312,-2.104903221130371,0.2062358558177948,5.43442440032959,2169.2265372276306
D4:22:CD:00:05:5E,-177.84317016601562,-69.08679962158203,-87.4083251953125,-0.9655503034591675,2.5845022201538086,-0.18858051300048828,2169.2265372276306
D4:22:CD:00:05:5D,147.8409423828125,-25.915409088134766,-151.51766967773438,1.5793218612670898,-0.6229324340820312,-8.232780456542969,2169.2265372276306
D4:22:CD:00:05:6E,99.52151489257812,15.042134284973145,-68.75542449951172,0.3560655117034912,-9.593254089355469,5.876243591308594,2169.286852121353
D4:22:CD:00:05:6B,-44.26539611816406,-1.4586658477783203,-40.44152069091797,2.107898235321045,2.4576869010925293,4.825993537902832,2169.286852121353
D4:22:CD:00:49:AA,151.4038543701172,-75.11590576171875,150.69969177246094,2.854905605316162,3.115283966064453,3.5563249588012695,2169.286852121353
D4:22:CD:00:05:5E,-178.42092895507812,-68.40704345703125,-86.20629119873047,-1.1326284408569336,0.6649503707885742,1.0403480529785156,2169.286852121353
D4:22:CD:00:05:5D,152.74098205566406,-26.58683204650879,-149.17205810546875,2.3970155715942383,-0.938996434211731,-11.942869186401367,2169.286852121353
D4:22:CD:00:05:6E,74.33450317382812,15.440474510192871,-65.88896942138672,-0.04241672158241272,-12.501995086669922,-2.80694580078125,2169.3165876865387
D4:22:CD:00:05:6B,-45.36713790893555,0.9394789934158325,-38.41832733154297,1.9203808307647705,0.8252096176147461,4.073631286621094,2169.3165876865387
D4:22:CD:00:49:AA,150.033447265625,-75.2475814819336,153.5484161376953,2.9895596504211426,4.653595924377441,2.193423271179199,2169.3165876865387
D4:22:CD:00:05:5E,-178.6469268798828,-68.13674926757812,-86.2901382446289,-0.024345476180315018,0.7032721042633057,1.1549453735351562,2169.3165876865387
D4:22:CD:00:05:5D,157.81236267089844,-31.42376136779785,-147.2290802001953,-2.445469856262207,3.336665630340576,-11.10406494140625,2169.3165876865387
D4:22:CD:00:05:6E,65.812744140625,17.708026885986328,-57.65873718261719,-22.591876983642578,-17.781627655029297,-17.155738830566406,2169.3463604450226
D4:22:CD:00:05:6B,-45.58661651611328,2.7612464427948,-36.817405700683594,1.4428775310516357,-0.5041801929473877,1.7155218124389648,2169.3463604450226
D4:22:CD:00:49:AA,147.86886596679688,-75.10406494140625,155.71107482910156,0.18914425373077393,2.7516422271728516,5.040811538696289,2169.3463604450226
D4:22:CD:00:05:5E,-178.720703125,-68.65872955322266,-86.73682403564453,-0.3421768546104431,0.6033680438995361,0.710479736328125,2169.3463604450226
D4:22:CD:00:05:5D,158.6297149658203,-39.68613815307617,-147.0844268798828,-5.616743087768555,4.3359527587890625,-8.606685638427734,2169.3463604450226
D4:22:CD:00:05:6E,86.16139221191406,19.44891357421875,-47.19239807128906,-0.18279209733009338,-2.8885974884033203,-14.995624542236328,2169.3773670196533
D4:22:CD:00:05:6B,-46.451454162597656,3.6533498764038086,-35.592655181884766,0.9199457168579102,-1.728297472000122,-0.29129791259765625,2169.3773670196533
D4:22:CD:00:49:AA,145.64891052246094,-74.99232482910156,157.49021911621094,-1.4018843173980713,1.2277846336364746,2.7142553329467773,2169.3773670196533
D4:22:CD:00:05:5E,-178.36695861816406,-69.74394989013672,-87.67571258544922,-0.5716884136199951,0.42630916833877563,0.31510353088378906,2169.3773670196533
D4:22:CD:00:05:5D,156.4534149169922,-50.346378326416016,-149.27398681640625,-7.524557113647461,2.7552742958068848,-6.151721954345703,2169.3773670196533
D4:22:CD:00:05:6E,115.47388458251953,20.471580505371094,-38.046051025390625,7.345024108886719,7.79090690612793,-5.425198554992676,2169.4064671993256
D4:22:CD:00:05:6B,-49.1197624206543,3.979520559310913,-34.547733306884766,0.04941195249557495,-1.3028883934020996,-1.4207706451416016,2169.4064671993256
D4:22:CD:00:49:AA,143.3463592529297,-75.3179931640625,159.23622131347656,-0.9851266145706177,1.117741584777832,0.08790874481201172,2169.4064671993256
D4:22:CD:00:05:5E,-178.3797149658203,-71.1386947631836,-88.75,-0.202432781457901,-0.1343017816543579,-0.21245384216308594,2169.4064671993256
D4:22:CD:00:05:5D,156.74859619140625,-63.017704010009766,-155.3358917236328,-5.391376495361328,-0.6087901592254639,-3.024423122406006,2169.4064671993256
D4:22:CD:00:05:6E,143.1658935546875,20.777179718017578,-31.404315948486328,4.3753767013549805,9.65245246887207,0.8719100952148438,2169.4365434646606
D4:22:CD:00:05:6B,-51.92247009277344,4.102848052978516,-33.788108825683594,-0.17934924364089966,-0.07181525230407715,-2.4975810050964355,2169.4365434646606
D4:22:CD:00:49:AA,139.9517364501953,-75.70001220703125,162.02272033691406,-0.3629117012023926,0.49038296937942505,-0.05928611755371094,2169.4365434646606
D4:22:CD:00:05:5E,-177.99710083007812,-72.02450561523438,-89.54412078857422,-0.7850139141082764,-0.8799399137496948,-1.202850341796875,2169.4365434646606
D4:22:CD:00:05:5D,170.41448974609375,-77.032958984375,-173.344482421875,-3.7434616088867188,0.5181230306625366,7.287761688232422,2169.4365434646606
D4:22:CD:00:05:6E,169.38717651367188,21.10449981689453,-28.515169143676758,3.1116409301757812,8.869710922241211,0.47553443908691406,2169.466276407242
D4:22:CD:00:05:6B,-53.879547119140625,4.082547187805176,-33.52930450439453,-0.2035422921180725,1.6046273708343506,-4.282464981079102,2169.466276407242
D4:22:CD:00:49:AA,133.1862030029297,-76.70043182373047,168.06382751464844,0.6385496854782104,0.5899995565414429,-1.0303192138671875,2169.466276407242
D4:22:CD:00:05:5E,-177.0822296142578,-71.72965240478516,-90.47478485107422,-0.9766159057617188,-2.0973658561706543,-1.280665397644043,2169.466276407242
D4:22:CD:00:05:5D,-105.88556671142578,-83.53743743896484,99.48994445800781,10.915643692016602,16.450485229492188,12.470146179199219,2169.466276407242
D4:22:CD:00:05:6E,-170.97372436523438,20.6412353515625,-29.980920791625977,-0.65924072265625,-3.8597731590270996,-9.200004577636719,2169.4962010383606
D4:22:CD:00:05:6B,-55.61909103393555,3.9572980403900146,-33.690914154052734,0.08146011829376221,2.849605083465576,-5.561139106750488,2169.4962010383606
D4:22:CD:00:49:AA,118.52555847167969,-78.47728729248047,-178.353515625,1.2629876136779785,0.8458716869354248,-3.5446882247924805,2169.4962010383606
D4:22:CD:00:05:5E,-176.19949340820312,-70.65744018554688,-89.96492004394531,-0.048642002046108246,-2.6694998741149902,-1.5745086669921875,2169.4962010383606
D4:22:CD:00:05:5D,-71.53474426269531,-78.24971771240234,56.91284942626953,18.304672241210938,-2.4735183715820312,0.21906757354736328,2169.4962010383606
D4:22:CD:00:05:6E,-170.3736114501953,17.308818817138672,-37.55988693237305,-3.3095645904541016,-5.280272483825684,-17.28386688232422,2169.556669473648
D4:22:CD:00:05:6B,-57.7352294921875,3.828449249267578,-34.076045989990234,0.5306150913238525,3.491690158843994,-5.602458953857422,2169.556669473648
D4:22:CD:00:49:AA,94.60470581054688,-79.59601593017578,-155.36439514160156,0.7753889560699463,0.49923598766326904,-6.528193473815918,2169.556669473648
D4:22:CD:00:05:5E,-175.170654296875,-68.31754302978516,-90.0018310546875,-0.6989697217941284,-0.21963456273078918,-1.1004199981689453,2169.556669473648
D4:22:CD:00:05:5D,-77.72731018066406,-78.61228942871094,64.29608154296875,-2.3408780097961426,-7.164734840393066,5.981389045715332,2169.556669473648
D4:22:CD:00:05:6E,173.99349975585938,11.991910934448242,-51.051307678222656,-4.4339494705200195,1.617175817489624,-4.209840774536133,2169.5861763954163
D4:22:CD:00:05:6B,-59.82495880126953,4.122166633605957,-34.580116271972656,0.8196029663085938,3.5869293212890625,-3.8636484146118164,2169.5861763954163
D4:22:CD:00:49:AA,72.04759216308594,-79.18990325927734,-133.26800537109375,3.169084072113037,1.0611240863800049,-5.774785995483398,2169.5861763954163
D4:22:CD:00:05:5E,-174.5228729248047,-65.03291320800781,-91.15380096435547,-1.2407960891723633,2.014291763305664,-0.056549072265625,2169.5861763954163
D4:22:CD:00:05:5D,-85.2290267944336,-80.56636810302734,79.00443267822266,-12.411773681640625,2.9788761138916016,1.6980361938476562,2169.5861763954163
D4:22:CD:00:05:6E,150.19607543945312,6.279251575469971,-64.9289779663086,-19.370803833007812,-10.6038818359375,12.318870544433594,2169.616223335266
D4:22:CD:00:05:6B,-61.28749465942383,4.980964660644531,-34.9787712097168,1.0539231300354004,2.4788880348205566,-0.06867313385009766,2169.616223335266
D4:22:CD:00:49:AA,61.387760162353516,-78.06952667236328,-124.07682037353516,6.868951797485352,-3.753910541534424,-0.06569957733154297,2169.616223335266
D4:22:CD:00:05:5E,-173.40603637695312,-62.242515563964844,-92.98556518554688,0.20876556634902954,0.8701826333999634,1.2867889404296875,2169.616223335266
D4:22:CD:00:05:5D,-116.65383911132812,-80.59375,107.81428527832031,-7.67315673828125,2.3040671348571777,13.03744888305664,2169.616223335266
D4:22:CD:00:05:6E,114.2347412109375,3.445452928543091,-75.62627410888672,-6.847105026245117,-12.10725212097168,9.84388542175293,2169.645971298218
D4:22:CD:00:05:6B,-60.71680450439453,5.454638481140137,-36.04628372192383,4.272470474243164,0.6019654273986816,6.273372650146484,2169.645971298218
D4:22:CD:00:49:AA,55.38077163696289,-77.20698547363281,-121.35171508789062,3.0349278450012207,-3.697091579437256,1.0190668106079102,2169.645971298218
D4:22:CD:00:05:5E,-172.48558044433594,-60.26116180419922,-94.56998443603516,1.1132493019104004,1.116077184677124,1.150609016418457,2169.645971298218
D4:22:CD:00:05:5D,-139.9951171875,-79.64949035644531,127.45565795898438,-4.464940071105957,6.542160987854004,11.544286727905273,2169.645971298218
D4:22:CD:00:05:6E,88.52460479736328,6.878633499145508,-78.21139526367188,-41.592018127441406,-26.979087829589844,-29.760597229003906,2169.6764245033264
D4:22:CD:00:05:6B,-58.41804885864258,5.389615058898926,-37.75104522705078,7.642490386962891,-1.3459362983703613,7.745323181152344,2169.6764245033264
D4:22:CD:00:49:AA,47.76615905761719,-77.3581771850586,-118.26171875,-1.5057055950164795,0.021094482392072678,-1.3284692764282227,2169.6764245033264
D4:22:CD:00:05:5E,-172.3096466064453,-59.2492561340332,-94.84004974365234,1.1954045295715332,1.0452802181243896,1.5108261108398438,2169.6764245033264
D4:22:CD:00:05:5D,-162.4248809814453,-77.15660095214844,149.96392822265625,19.54293441772461,0.9951337575912476,6.187776565551758,2169.6764245033264
