Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,116.70654296875,-70.5866470336914,160.35284423828125,-1.310453176498413,0.7392138242721558,4.983171463012695,1703.8967921733856
D4:22:CD:00:05:5E,134.2329559326172,-74.8735580444336,-46.09221267700195,9.64158821105957,7.671292304992676,0.04520416259765625,1703.8967921733856
D4:22:CD:00:05:5D,170.8800048828125,-70.45236206054688,-171.86997985839844,2.3334460258483887,0.2674579620361328,0.8448028564453125,1703.8967921733856
D4:22:CD:00:05:6E,34.556556701660156,-45.477046966552734,-45.133140563964844,7.194090843200684,9.31393051147461,-2.0085854530334473,1703.9307882785797
D4:22:CD:00:05:6B,-78.5699234008789,5.550139427185059,-60.77125930786133,-1.6097352504730225,-2.991774082183838,4.289226531982422,1703.9307882785797
D4:22:CD:00:49:AA,119.41927337646484,-71.37503051757812,159.0322723388672,-2.3075356483459473,1.0179100036621094,2.3663673400878906,1703.9307882785797
D4:22:CD:00:05:5E,170.0876007080078,-70.35657501220703,-81.06830596923828,3.2253575325012207,2.808380603790283,-0.2790536880493164,1703.9307882785797
D4:22:CD:00:05:5D,170.7497100830078,-74.15376281738281,-171.83653259277344,1.954695463180542,-0.43263155221939087,0.48187828063964844,1703.9307882785797
D4:22:CD:00:05:6E,12.537369728088379,-45.123714447021484,-35.69415283203125,-14.374595642089844,-9.795127868652344,-1.058222770690918,1704.0166862010956
D4:22:CD:00:05:6B,-78.38861846923828,4.645962715148926,-61.72250747680664,-0.9267041683197021,-1.3690977096557617,1.2035188674926758,1704.0166862010956
D4:22:CD:00:49:AA,122.75243377685547,-72.02653503417969,156.71591186523438,-1.575514316558838,1.4558606147766113,-0.461944580078125,1704.0166862010956
D4:22:CD:00:05:5E,-173.6005401611328,-62.929805755615234,-98.60875701904297,0.1529604196548462,-1.6802935600280762,-3.39382266998291,1704.0166862010956
D4:22:CD:00:05:5D,170.8272247314453,-77.99342346191406,-172.5401611328125,0.6210217475891113,-1.705915927886963,0.9262256622314453,1704.0166862010956
D4:22:CD:00:05:6E,17.524682998657227,-39.04769515991211,-27.15676498413086,4.315079689025879,2.209064483642578,-5.646712303161621,1704.0216915607452
D4:22:CD:00:05:6B,-77.20709228515625,3.683145761489868,-62.808494567871094,-1.04750394821167,-0.4996076822280884,-0.7410449981689453,1704.0216915607452
D4:22:CD:00:49:AA,125.69587707519531,-72.7529296875,154.05792236328125,-1.5015404224395752,-1.098853588104248,-1.8208346366882324,1704.0216915607452
D4:22:CD:00:05:5E,-165.55191040039062,-56.25202560424805,-108.28617858886719,-1.7667841911315918,-5.315524101257324,-7.8598527908325195,1704.0216915607452
D4:22:CD:00:05:5D,171.438232421875,-81.33782196044922,-173.92503356933594,-0.45749032497406006,-0.18582788109779358,1.1527299880981445,1704.0216915607452
D4:22:CD:00:05:6E,43.05742263793945,-31.1788330078125,-24.157442092895508,7.865303039550781,10.316762924194336,-22.699989318847656,1704.0476896762848
D4:22:CD:00:05:6B,-76.64229583740234,3.0233826637268066,-63.9210090637207,-1.9320223331451416,0.7952922582626343,-2.4152064323425293,1704.0476896762848
D4:22:CD:00:49:AA,126.967041015625,-73.41796875,153.02740478515625,-2.9308032989501953,-1.0714852809906006,-3.0931363105773926,1704.0476896762848
D4:22:CD:00:05:5E,-159.5072479248047,-51.89346694946289,-114.94410705566406,-4.941610336303711,-4.284465789794922,-11.25621223449707,1704.0476896762848
D4:22:CD:00:05:5D,168.42950439453125,-83.83928680419922,-171.536376953125,0.09121944010257721,-0.5920686721801758,-2.1391348838806152,1704.0476896762848
D4:22:CD:00:05:6E,75.6902084350586,-23.95343589782715,-22.665664672851562,0.361499547958374,10.454399108886719,-18.02435302734375,1704.0768039226532
D4:22:CD:00:05:6B,-77.23193359375,2.7398319244384766,-64.90715026855469,-1.1879677772521973,0.19283133745193481,-1.818315029144287,1704.0768039226532
D4:22:CD:00:49:AA,128.30494689941406,-73.76223754882812,152.73573303222656,-3.2256646156311035,-0.29827243089675903,-3.0308074951171875,1704.0768039226532
D4:22:CD:00:05:5E,-154.033203125,-51.010562896728516,-118.3597640991211,-6.391386985778809,-3.6784586906433105,-11.045799255371094,1704.0768039226532
D4:22:CD:00:05:5D,157.10589599609375,-85.52420806884766,-159.89776611328125,1.6031384468078613,-1.4390778541564941,-2.795323371887207,1704.0768039226532
D4:22:CD:00:05:6E,102.73155975341797,-19.52141571044922,-19.104175567626953,-5.055523872375488,6.248668670654297,-10.65703010559082,1704.1064026355743
D4:22:CD:00:05:6B,-77.50276184082031,2.693615198135376,-65.71051788330078,-1.2133643627166748,-0.7672022581100464,-1.8469061851501465,1704.1064026355743
D4:22:CD:00:49:AA,129.44154357910156,-74.13850402832031,152.42489624023438,-1.2714712619781494,-0.5990912914276123,-3.5429930686950684,1704.1064026355743
D4:22:CD:00:05:5E,-147.24620056152344,-54.37556457519531,-119.48055267333984,-7.312802314758301,-3.2740416526794434,-9.113683700561523,1704.1064026355743
D4:22:CD:00:05:5D,136.68943786621094,-86.24182891845703,-139.633544921875,1.7479572296142578,-2.5249433517456055,-3.664827346801758,1704.1064026355743
D4:22:CD:00:05:6E,117.05499267578125,-22.74045181274414,-17.578527450561523,-5.363165855407715,-5.721126556396484,0.11177253723144531,1704.136524438858
D4:22:CD:00:05:6B,-77.46713256835938,3.075098752975464,-66.25750732421875,-0.6998273134231567,-0.16091862320899963,-2.413430690765381,1704.136524438858
D4:22:CD:00:49:AA,130.39453125,-74.7703857421875,152.28671264648438,-0.8934528827667236,-1.2877187728881836,-4.296937942504883,1704.136524438858
D4:22:CD:00:05:5E,-139.6795654296875,-61.268531799316406,-119.033203125,-8.880867004394531,-3.307323455810547,-2.651632308959961,1704.136524438858
D4:22:CD:00:05:5D,117.7147445678711,-85.4179458618164,-120.32917785644531,0.36435937881469727,-2.494082450866699,-4.109550476074219,1704.136524438858
D4:22:CD:00:05:6E,110.498291015625,-30.900753021240234,-19.156108856201172,-13.71540641784668,-6.186504364013672,9.800535202026367,1704.1665260791779
D4:22:CD:00:05:6B,-77.2773208618164,4.133184432983398,-66.70243835449219,-0.41822052001953125,0.6155683994293213,-2.5698156356811523,1704.1665260791779
D4:22:CD:00:49:AA,131.07357788085938,-75.40702056884766,153.29080200195312,-2.503754138946533,-1.9265952110290527,-4.1998291015625,1704.1665260791779
D4:22:CD:00:05:5E,-134.6558074951172,-69.4745864868164,-116.7228012084961,-12.77379035949707,1.7065911293029785,5.47420597076416,1704.1665260791779
D4:22:CD:00:05:5D,109.38460540771484,-82.88964080810547,-110.04419708251953,0.3847838044166565,-1.8202598094940186,-2.535918712615967,1704.1665260791779
D4:22:CD:00:05:6E,81.41670227050781,-38.306068420410156,-21.136886596679688,-10.411687850952148,25.219585418701172,12.214487075805664,1704.196117401123
D4:22:CD:00:05:6B,-76.58155822753906,5.699638366699219,-66.9783935546875,-0.6418452262878418,1.2000751495361328,-3.2498116493225098,1704.196117401123
D4:22:CD:00:49:AA,130.67747497558594,-76.42298889160156,155.32090759277344,-4.486240386962891,-2.536628246307373,-4.76424503326416,1704.196117401123
D4:22:CD:00:05:5E,-142.505859375,-74.08122253417969,-103.94818878173828,-6.217500686645508,6.614514350891113,13.262140274047852,1704.196117401123
D4:22:CD:00:05:5D,104.09593963623047,-79.03778839111328,-101.46220397949219,0.21322420239448547,-5.360874176025391,11.639469146728516,1704.196117401123
D4:22:CD:00:05:6E,45.48141860961914,-41.635684967041016,-26.792715072631836,8.871011734008789,-9.393539428710938,-7.369794845581055,1704.251258134842
D4:22:CD:00:05:6B,-75.89506530761719,7.45988130569458,-67.09671020507812,-0.042405664920806885,1.3850955963134766,-2.2871532440185547,1704.251258134842
D4:22:CD:00:49:AA,130.72048950195312,-77.86512756347656,157.2286834716797,-3.3011507987976074,-2.952096462249756,-4.059362411499023,1704.251258134842
D4:22:CD:00:05:5E,-154.17657470703125,-74.53006744384766,-88.85094451904297,5.069357872009277,-15.45477294921875,3.1292152404785156,1704.251258134842
D4:22:CD:00:05:5D,102.78272247314453,-72.29991149902344,-98.64372253417969,-1.8604655265808105,-7.5494279861450195,7.388896942138672,1704.251258134842
D4:22:CD:00:05:6E,42.619693756103516,-41.03095245361328,-31.503633499145508,-15.040128707885742,-36.40259552001953,6.248842239379883,1704.257252216339
D4:22:CD:00:05:6B,-75.78491973876953,8.752303123474121,-67.44908142089844,-0.8511478900909424,-1.7018344402313232,-1.5589399337768555,1704.257252216339
D4:22:CD:00:49:AA,137.76023864746094,-78.44596099853516,151.01251220703125,2.030519485473633,-3.6546640396118164,2.8563051223754883,1704.257252216339
D4:22:CD:00:05:5E,-167.05502319335938,-73.72149658203125,-78.68624114990234,10.866100311279297,-1.261777639389038,7.439094543457031,1704.257252216339
D4:22:CD:00:05:5D,101.9961929321289,-63.39556121826172,-93.46305847167969,0.571864128112793,-12.991687774658203,11.830476760864258,1704.257252216339
D4:22:CD:00:05:6E,65.5073471069336,-38.25969314575195,-36.77721405029297,2.241642475128174,9.169654846191406,0.29896068572998047,1704.3171424865723
D4:22:CD:00:05:6B,-75.80377197265625,8.667438507080078,-67.64849090576172,-0.3709627389907837,-1.1323633193969727,-0.967616081237793,1704.3171424865723
D4:22:CD:00:49:AA,150.3556671142578,-77.75990295410156,139.18763732910156,10.604806900024414,0.39638400077819824,2.0045528411865234,1704.3171424865723
D4:22:CD:00:05:5E,-177.11331176757812,-71.57049560546875,-71.3958511352539,0.12029892206192017,-1.7598800659179688,0.195770263671875,1704.3171424865723
D4:22:CD:00:05:5D,105.61174774169922,-55.31562805175781,-89.32284545898438,17.528217315673828,-5.585280418395996,0.8745012283325195,1704.3171424865723
D4:22:CD:00:05:6E,89.69406127929688,-36.270843505859375,-43.421165466308594,-0.7111880779266357,13.327800750732422,3.5483226776123047,1704.3464682102203
D4:22:CD:00:05:6B,-75.67707824707031,7.58231782913208,-67.42996215820312,0.48564422130584717,1.1283907890319824,0.7192811965942383,1704.3464682102203
D4:22:CD:00:49:AA,157.5404510498047,-78.08552551269531,131.95468139648438,5.793635368347168,3.826953411102295,3.8612241744995117,1704.3464682102203
D4:22:CD:00:05:5E,177.2899627685547,-69.63798522949219,-64.8592529296875,-3.1418004035949707,1.719064712524414,2.075284957885742,1704.3464682102203
D4:22:CD:00:05:5D,116.55167388916016,-48.75819396972656,-88.31991577148438,13.940370559692383,-4.736322402954102,-1.629598617553711,1704.3464682102203
D4:22:CD:00:05:6E,96.8696517944336,-35.04242706298828,-48.126033782958984,-8.088912963867188,11.723180770874023,12.432609558105469,1704.3770565986633
D4:22:CD:00:05:6B,-74.28501892089844,5.815113067626953,-67.33336639404297,0.06837069988250732,1.4419190883636475,2.869997978210449,1704.3770565986633
D4:22:CD:00:49:AA,155.49339294433594,-78.69986724853516,136.054931640625,-3.378636360168457,3.0722923278808594,4.278600692749023,1704.3770565986633
D4:22:CD:00:05:5E,173.8709259033203,-69.31965637207031,-61.96736145019531,-0.09539185464382172,1.2642831802368164,2.3658227920532227,1704.3770565986633
D4:22:CD:00:05:5D,124.08228302001953,-46.386051177978516,-90.74226379394531,5.824220657348633,0.9882311820983887,-6.082066535949707,1704.3770565986633
D4:22:CD:00:05:6E,87.6633071899414,-35.567535400390625,-50.67392349243164,-4.8647613525390625,15.173978805541992,6.835081100463867,1704.406704902649
D4:22:CD:00:05:6B,-73.193115234375,3.682654857635498,-67.40767669677734,-0.2584594488143921,0.8149963617324829,2.8493833541870117,1704.406704902649
D4:22:CD:00:49:AA,156.11285400390625,-78.92943572998047,136.88848876953125,-0.3019829988479614,1.1513919830322266,4.602441787719727,1704.406704902649
D4:22:CD:00:05:5E,171.08995056152344,-70.29483795166016,-59.866111755371094,2.3332715034484863,2.372523307800293,1.6603851318359375,1704.406704902649
D4:22:CD:00:05:5D,129.11480712890625,-47.576900482177734,-94.51524353027344,3.138237953186035,-0.7570432424545288,-8.956687927246094,1704.406704902649
D4:22:CD:00:05:6E,69.29360961914062,-35.59331512451172,-52.97411346435547,5.573885917663574,14.622919082641602,-1.2662467956542969,1704.4367072582245
D4:22:CD:00:05:6B,-73.34052276611328,1.9355162382125854,-67.69888305664062,-0.7046679258346558,-0.9024105072021484,4.023401260375977,1704.4367072582245
D4:22:CD:00:49:AA,155.61424255371094,-79.22402954101562,139.1415252685547,4.272125244140625,2.0949807167053223,4.735011100769043,1704.4367072582245
D4:22:CD:00:05:5E,167.1300506591797,-72.11383819580078,-55.388790130615234,1.5575120449066162,2.111081123352051,1.1315860748291016,1704.4367072582245
D4:22:CD:00:05:5D,137.18463134765625,-51.779056549072266,-99.50589752197266,-1.0036675930023193,-1.2799975872039795,-9.472692489624023,1704.4367072582245
D4:22:CD:00:05:6E,51.29072570800781,-32.665767669677734,-56.64482116699219,9.497138977050781,5.7787275314331055,-1.9128146171569824,1704.4658842086792
D4:22:CD:00:05:6B,-73.18074035644531,0.6044880747795105,-68.21461486816406,-0.5430463552474976,-1.3614425659179688,2.9893417358398438,1704.4658842086792
D4:22:CD:00:49:AA,150.8140411376953,-79.00200653076172,145.3092498779297,1.5676910877227783,2.21150541305542,2.369725227355957,1704.4658842086792
D4:22:CD:00:05:5E,160.5694122314453,-74.75882720947266,-46.373756408691406,1.574148178100586,0.23724758625030518,1.0354595184326172,1704.4658842086792
D4:22:CD:00:05:5D,148.5045166015625,-57.97821807861328,-106.49960327148438,-1.9652798175811768,-0.7077795267105103,-8.579912185668945,1704.4658842086792
D4:22:CD:00:05:6E,36.96514129638672,-25.462759017944336,-56.81743621826172,-15.55331039428711,-15.349489212036133,-8.115243911743164,1704.496869802475
D4:22:CD:00:05:6B,-73.40254211425781,-0.26788952946662903,-68.7925796508789,-0.7379707098007202,-0.21276947855949402,1.213454246520996,1704.496869802475
D4:22:CD:00:49:AA,147.6553497314453,-78.65802001953125,148.9257049560547,-0.6629854440689087,1.3025119304656982,-0.8639326095581055,1704.496869802475
D4:22:CD:00:05:5E,153.9759979248047,-77.21379852294922,-34.87783432006836,1.2927911281585693,1.856821060180664,-1.144639015197754,1704.496869802475
D4:22:CD:00:05:5D,164.3470916748047,-64.98017883300781,-117.44381713867188,-4.621742248535156,1.6085751056671143,-5.325076103210449,1704.496869802475
D4:22:CD:00:05:6E,42.81803512573242,-16.583629608154297,-51.58311080932617,-0.8523662090301514,-8.652057647705078,-10.583833694458008,1704.5268695354462
D4:22:CD:00:05:6B,-73.9583740234375,-0.5762129426002502,-69.12086486816406,-0.22563105821609497,0.657191276550293,0.34691905975341797,1704.5268695354462
D4:22:CD:00:49:AA,147.88995361328125,-78.06646728515625,149.07376098632812,0.9006979465484619,1.7069151401519775,-2.690136432647705,1704.5268695354462
D4:22:CD:00:05:5E,148.90235900878906,-78.53365325927734,-25.387493133544922,1.203411340713501,1.0494909286499023,-0.5854091644287109,1704.5268695354462
D4:22:CD:00:05:5D,-174.22251892089844,-72.463134765625,-137.3544158935547,-6.628155708312988,4.531791687011719,-4.1221466064453125,1704.5268695354462
D4:22:CD:00:05:6E,56.282344818115234,-6.184391021728516,-45.15257263183594,9.61445426940918,5.209044456481934,-14.313329696655273,1704.5860352516174
D4:22:CD:00:05:6B,-74.30925750732422,-0.22023317217826843,-69.45938873291016,-0.6000097990036011,0.7222214937210083,-1.2414789199829102,1704.5860352516174
D4:22:CD:00:49:AA,147.8341522216797,-77.65084075927734,149.23558044433594,1.2674894332885742,1.3173844814300537,-4.6094560623168945,1704.5860352516174
D4:22:CD:00:05:5E,144.9323272705078,-78.85700225830078,-17.97223663330078,0.6026217937469482,-0.795252799987793,-1.8300023078918457,1704.5860352516174
D4:22:CD:00:05:5D,-137.44375610351562,-77.58732604980469,-177.68231201171875,-8.44123649597168,4.629631042480469,-0.9915428161621094,1704.5860352516174
D4:22:CD:00:05:6E,71.82569885253906,3.271070718765259,-37.476844787597656,0.8141523599624634,3.736173152923584,-15.590991973876953,1704.6166455745697
D4:22:CD:00:05:6B,-75.14217376708984,0.8860953450202942,-69.91585540771484,-1.2539417743682861,0.6909080743789673,-2.7773046493530273,1704.6166455745697
D4:22:CD:00:49:AA,147.72567749023438,-77.58052825927734,149.29185485839844,0.1172250509262085,-0.03991103172302246,-4.485319137573242,1704.6166455745697
D4:22:CD:00:05:5E,146.25379943847656,-78.13542175292969,-16.770042419433594,-0.1867254078388214,-2.5781259536743164,-1.7433338165283203,1704.6166455745697
D4:22:CD:00:05:5D,-98.38445281982422,-75.67108917236328,135.1768035888672,-8.282930374145508,13.488590240478516,-0.41106319427490234,1704.6166455745697
D4:22:CD:00:05:6E,96.73165893554688,9.286689758300781,-28.35309410095215,1.0940165519714355,6.074943542480469,-23.78730010986328,1704.6468930244446
D4:22:CD:00:05:6B,-77.1150894165039,2.581087827682495,-70.2262191772461,-1.9421019554138184,0.8609094619750977,-3.3669285774230957,1704.6468930244446
D4:22:CD:00:49:AA,148.66033935546875,-78.13148498535156,148.98519897460938,-0.41990864276885986,-0.36064237356185913,-3.1286940574645996,1704.6468930244446
D4:22:CD:00:05:5E,151.17434692382812,-76.30370330810547,-20.86610221862793,-1.6799297332763672,-3.8770551681518555,-0.9555044174194336,1704.6468930244446
D4:22:CD:00:05:5D,-85.90202331542969,-69.45171356201172,109.21966552734375,3.716538429260254,12.897157669067383,2.567657470703125,1704.6468930244446
D4:22:CD:00:05:6E,124.33403015136719,8.027009963989258,-19.96604347229004,4.570375442504883,12.108406066894531,-5.849977493286133,1704.6768953800201
D4:22:CD:00:05:6B,-80.03303527832031,4.495972633361816,-69.93685913085938,-2.283170700073242,0.577961802482605,-3.6384406089782715,1704.6768953800201
D4:22:CD:00:49:AA,149.58596801757812,-79.51863098144531,149.79454040527344,-0.2179112732410431,-0.17982330918312073,-2.189352035522461,1704.6768953800201
D4:22:CD:00:05:5E,157.2876434326172,-73.57102966308594,-27.224788665771484,0.5867972373962402,0.3608630895614624,-1.1248283386230469,1704.6768953800201
D4:22:CD:00:05:5D,-82.59510803222656,-66.41413116455078,102.16485595703125,7.758281707763672,-5.264704704284668,12.13577651977539,1704.6768953800201
D4:22:CD:00:05:6E,141.52139282226562,-0.34615567326545715,-14.685270309448242,1.9647483825683594,-5.045440673828125,2.6384048461914062,1704.7063055038452
D4:22:CD:00:05:6B,-83.70670318603516,6.433011054992676,-69.19446563720703,-1.081423282623291,1.6530156135559082,-4.089285850524902,1704.7063055038452
D4:22:CD:00:49:AA,149.3174591064453,-81.9119644165039,152.2516632080078,2.4378814697265625,0.5350143909454346,-2.111365795135498,1704.7063055038452
D4:22:CD:00:05:5E,164.34085083007812,-69.59281921386719,-35.46763610839844,-0.4198644757270813,-0.8494100570678711,0.24138641357421875,1704.7063055038452
D4:22:CD:00:05:5D,-73.94733428955078,-69.16434478759766,106.08717346191406,-8.394845962524414,-0.832118034362793,6.712970733642578,1704.7063055038452
D4:22:CD:00:05:6E,140.03680419921875,-14.03924560546875,-15.078704833984375,-7.123091697692871,-12.860946655273438,8.256141662597656,1704.736305475235
D4:22:CD:00:05:6B,-87.18524932861328,8.16425895690918,-68.19648742675781,-1.851661205291748,3.237302780151367,-1.6238927841186523,1704.736305475235
D4:22:CD:00:49:AA,142.79335021972656,-83.630126953125,159.44583129882812,6.724553108215332,1.146177053451538,-2.044154167175293,1704.736305475235
D4:22:CD:00:05:5E,168.6563262939453,-65.76008605957031,-42.12788391113281,-2.5518155097961426,2.5776824951171875,-0.02656841278076172,1704.736305475235
D4:22:CD:00:05:5D,-81.95520782470703,-71.08824920654297,115.45841979980469,-6.049025535583496,-4.743180274963379,12.426061630249023,1704.736305475235
D4:22:CD:00:05:6E,118.0000991821289,-29.630470275878906,-17.791593551635742,-26.182010650634766,4.189785957336426,26.741863250732422,1704.7663705348969
D4:22:CD:00:05:6B,-88.21580505371094,8.855148315429688,-66.38780212402344,-0.6150147914886475,3.1833105087280273,0.7906532287597656,1704.7663705348969
D4:22:CD:00:49:AA,135.74403381347656,-82.38184356689453,164.21585083007812,3.9750490188598633,-2.9964380264282227,4.895569801330566,1704.7663705348969
D4:22:CD:00:05:5E,170.40037536621094,-63.64609909057617,-46.783775329589844,2.5614476203918457,3.2642197608947754,2.889803886413574,1704.7663705348969
D4:22:CD:00:05:5D,-99.6072006225586,-73.1615982055664,128.9263916015625,-1.610334873199463,6.710620880126953,12.681072235107422,1704.7663705348969
D4:22:CD:00:05:6E,69.3110122680664,-37.513465881347656,-20.747291564941406,-11.353982925415039,57.5369873046875,21.641403198242188,1704.7969045639038
D4:22:CD:00:05:6B,-87.48854064941406,7.979926109313965,-64.42523956298828,1.0908565521240234,0.8406534194946289,3.644918441772461,1704.7969045639038
D4:22:CD:00:49:AA,132.29954528808594,-81.93023681640625,164.40489196777344,-1.048842191696167,-1.7514638900756836,2.1036062240600586,1704.7969045639038
D4:22:CD:00:05:5E,170.91796875,-62.94256591796875,-48.30165100097656,2.6698989868164062,2.9736709594726562,1.2007207870483398,1704.7969045639038
D4:22:CD:00:05:5D,-125.49079132080078,-74.81397247314453,151.84129333496094,5.536559104919434,12.670003890991211,5.490299224853516,1704.7969045639038
D4:22:CD:00:05:6E,21.61682891845703,-38.01348114013672,-26.346017837524414,-7.709895133972168,-61.448448181152344,-1.7941093444824219,1704.8270378112793
D4:22:CD:00:05:6B,-87.26045227050781,6.671022415161133,-62.31342697143555,3.312126636505127,-0.955185055732727,4.918780326843262,1704.8270378112793
D4:22:CD:00:49:AA,134.6917266845703,-81.89254760742188,162.1297607421875,-1.9723358154296875,4.4647674560546875,2.2646398544311523,1704.8270378112793
D4:22:CD:00:05:5E,170.6988983154297,-62.865234375,-47.77570343017578,0.6433086395263672,1.6247096061706543,1.298797607421875,1704.8270378112793
D4:22:CD:00:05:5D,-154.83799743652344,-74.40201568603516,-177.06500244140625,1.03413987159729,11.488626480102539,2.815131187438965,1704.8270378112793
