Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,27.775428771972656,-0.8219411969184875,-23.92938995361328,4.556119918823242,-3.0014443397521973,8.030220031738281,2323.0354397296906
D4:22:CD:00:05:6B,-75.35576629638672,6.8799614906311035,-44.066490173339844,-0.20988821983337402,3.8918161392211914,5.341400146484375,2323.0354397296906
D4:22:CD:00:49:AA,104.78419494628906,-64.11978149414062,168.2747802734375,-0.42545801401138306,0.5190867185592651,6.2611236572265625,2323.0354397296906
D4:22:CD:00:05:5E,84.02873229980469,-69.290283203125,-9.463247299194336,11.13498306274414,8.75108528137207,1.3796062469482422,2323.0354397296906
D4:22:CD:00:05:5D,138.85824584960938,-33.497779846191406,-134.8685760498047,-0.10208551585674286,-4.900778770446777,1.271376609802246,2323.0354397296906
D4:22:CD:00:05:6E,21.075031280517578,-0.05936289578676224,-26.244441986083984,1.7208991050720215,-9.294727325439453,10.965164184570312,2323.0645389556885
D4:22:CD:00:05:6B,-74.35836029052734,5.414702892303467,-43.55656814575195,-0.9730446338653564,1.950242042541504,4.029019355773926,2323.0645389556885
D4:22:CD:00:49:AA,108.84219360351562,-64.9837417602539,168.66102600097656,2.860130786895752,4.242942810058594,6.3989715576171875,2323.0645389556885
D4:22:CD:00:05:5E,98.13697814941406,-70.66244506835938,-21.862281799316406,11.78774642944336,19.437435150146484,0.45066356658935547,2323.0645389556885
D4:22:CD:00:05:5D,137.59922790527344,-35.337886810302734,-132.67996215820312,0.11715610325336456,-4.591700553894043,0.8195152282714844,2323.0645389556885
D4:22:CD:00:05:6E,24.759353637695312,2.836277723312378,-26.65607452392578,5.849452018737793,4.988588333129883,4.739603042602539,2323.1258211135864
D4:22:CD:00:05:6B,-71.90571594238281,3.2400732040405273,-43.27064514160156,-1.543839931488037,-1.3377280235290527,2.129460334777832,2323.1258211135864
D4:22:CD:00:49:AA,113.72021484375,-66.06745147705078,166.5867919921875,-2.669487953186035,3.3948769569396973,2.8160839080810547,2323.1258211135864
D4:22:CD:00:05:5E,120.3630142211914,-71.03023529052734,-41.920997619628906,11.05101203918457,6.501598358154297,-2.853088855743408,2323.1258211135864
D4:22:CD:00:05:5D,135.39732360839844,-37.81559371948242,-130.1925048828125,-0.28494369983673096,-5.624968528747559,-0.29120635986328125,2323.1258211135864
D4:22:CD:00:05:6E,31.107236862182617,7.41562032699585,-26.150283813476562,4.142931938171387,4.581666946411133,-2.0990071296691895,2323.15540599823
D4:22:CD:00:05:6B,-69.76826477050781,1.1537259817123413,-43.455894470214844,-1.997107744216919,-3.3590641021728516,-0.6341266632080078,2323.15540599823
D4:22:CD:00:49:AA,118.64851379394531,-67.00440979003906,164.3506317138672,-3.5316038131713867,0.6830968856811523,1.7707529067993164,2323.15540599823
D4:22:CD:00:05:5E,146.76388549804688,-69.07997131347656,-64.04597473144531,4.156634330749512,1.985306739807129,-2.1140637397766113,2323.15540599823
D4:22:CD:00:05:5D,132.81634521484375,-40.270328521728516,-127.117431640625,-1.5313305854797363,-6.534051895141602,-0.42209720611572266,2323.15540599823
D4:22:CD:00:05:6E,41.328369140625,12.59904670715332,-24.742868423461914,1.5156245231628418,2.8217272758483887,-10.123558044433594,2323.1860473155975
D4:22:CD:00:05:6B,-68.89158630371094,-0.3270961046218872,-43.943851470947266,-1.7948393821716309,-3.172849655151367,-2.7950186729431152,2323.1860473155975
D4:22:CD:00:49:AA,124.60047912597656,-68.49407196044922,162.2218017578125,-1.356278896331787,-0.8830384016036987,-0.49498653411865234,2323.1860473155975
D4:22:CD:00:05:5E,167.11148071289062,-65.26920318603516,-81.00960540771484,1.1455841064453125,-0.006148282438516617,-4.060497283935547,2323.1860473155975
D4:22:CD:00:05:5D,131.18016052246094,-41.9932975769043,-123.63676452636719,-2.4623618125915527,-7.168560028076172,-1.4975738525390625,2323.1860473155975
D4:22:CD:00:05:6E,54.64153289794922,17.140220642089844,-22.779556274414062,-1.5385050773620605,3.288710117340088,-16.861499786376953,2323.21555519104
D4:22:CD:00:05:6B,-69.61396789550781,-1.1804546117782593,-44.317134857177734,-1.8479115962982178,-2.2863593101501465,-4.346490859985352,2323.21555519104
D4:22:CD:00:49:AA,130.7937774658203,-69.88871002197266,159.49851989746094,0.1600281298160553,0.13851845264434814,-1.4116144180297852,2323.21555519104
D4:22:CD:00:05:5E,-178.40780639648438,-61.066741943359375,-92.66336059570312,-0.6155849695205688,-1.8805408477783203,-6.287288665771484,2323.21555519104
D4:22:CD:00:05:5D,130.35182189941406,-42.99211502075195,-120.32412719726562,-2.0006093978881836,-6.448229789733887,-3.1837029457092285,2323.21555519104
D4:22:CD:00:05:6E,73.53852081298828,18.998313903808594,-18.80658721923828,-5.697426795959473,2.786109447479248,-26.69800567626953,2323.245612859726
D4:22:CD:00:05:6B,-71.17863464355469,-1.6393990516662598,-44.31778335571289,-1.5941672325134277,-1.599104881286621,-4.469000816345215,2323.245612859726
D4:22:CD:00:49:AA,134.5563201904297,-71.04692840576172,157.7750701904297,-0.518370509147644,0.21331986784934998,-2.4930014610290527,2323.245612859726
D4:22:CD:00:05:5E,-167.59417724609375,-57.63431167602539,-100.87754821777344,-3.606485366821289,-3.4539570808410645,-8.251535415649414,2323.245612859726
D4:22:CD:00:05:5D,129.36180114746094,-43.39175796508789,-117.79512023925781,-0.6718721389770508,-4.329607963562012,-3.889723300933838,2323.245612859726
D4:22:CD:00:05:6E,96.83929443359375,15.300161361694336,-13.470367431640625,8.55705451965332,6.458461761474609,-11.295944213867188,2323.2752573490143
D4:22:CD:00:05:6B,-72.69220733642578,-1.9215420484542847,-44.05783462524414,-1.5902013778686523,-1.3813469409942627,-4.621468544006348,2323.2752573490143
D4:22:CD:00:49:AA,136.69908142089844,-71.92268371582031,156.95602416992188,-1.964599609375,-0.06715826690196991,-3.5356826782226562,2323.2752573490143
D4:22:CD:00:05:5E,-160.12640380859375,-55.680213928222656,-106.55290985107422,-4.893787384033203,-3.0562829971313477,-9.724832534790039,2323.2752573490143
D4:22:CD:00:05:5D,128.19529724121094,-43.28593444824219,-115.96601104736328,0.45375120639801025,-3.961061477661133,-4.509983062744141,2323.2752573490143
D4:22:CD:00:05:6E,104.79703521728516,5.922036170959473,-7.003876209259033,9.942790985107422,-6.181957244873047,7.041007995605469,2323.3054161071777
D4:22:CD:00:05:6B,-74.13118743896484,-2.076300859451294,-43.663448333740234,-1.4537737369537354,-1.396712064743042,-4.313754081726074,2323.3054161071777
D4:22:CD:00:49:AA,137.41403198242188,-72.84770965576172,157.35032653808594,-0.6785452365875244,-0.6353554725646973,-4.247126579284668,2323.3054161071777
D4:22:CD:00:05:5E,-154.44105529785156,-55.96311950683594,-110.27111053466797,-5.391670227050781,-2.5432000160217285,-9.235494613647461,2323.3054161071777
D4:22:CD:00:05:5D,127.41873931884766,-42.52684020996094,-114.47246551513672,2.0854129791259766,-4.992576599121094,-4.744373321533203,2323.3054161071777
D4:22:CD:00:05:6E,91.79544067382812,-6.487807750701904,0.4790315330028534,-1.036719799041748,5.352670669555664,16.953189849853516,2323.335422039032
D4:22:CD:00:05:6B,-75.59426879882812,-2.124335527420044,-43.09963607788086,-1.0522851943969727,-1.0937449932098389,-3.176661968231201,2323.335422039032
D4:22:CD:00:49:AA,137.23348999023438,-73.93018341064453,158.85638427734375,-0.8486227989196777,0.1034293919801712,-4.128412246704102,2323.335422039032
D4:22:CD:00:05:5E,-148.47718811035156,-58.936058044433594,-113.74150085449219,-7.700282096862793,-1.8051419258117676,-7.128000259399414,2323.335422039032
D4:22:CD:00:05:5D,126.89872741699219,-41.25688552856445,-113.77935028076172,2.6470184326171875,-7.1136322021484375,-7.432104110717773,2323.335422039032
D4:22:CD:00:05:6E,58.45752716064453,-14.58942985534668,4.720204830169678,-15.661998748779297,47.85736846923828,19.512149810791016,2323.3654329776764
D4:22:CD:00:05:6B,-77.03174591064453,-1.972362756729126,-42.3817253112793,-0.8749066591262817,-0.6580872535705566,-1.7565555572509766,2323.3654329776764
D4:22:CD:00:49:AA,135.81524658203125,-75.24976348876953,161.7103729248047,-1.8361492156982422,-0.35705453157424927,-4.092273712158203,2323.3654329776764
D4:22:CD:00:05:5E,-143.39987182617188,-63.79344940185547,-117.90496826171875,-9.505105972290039,2.0005974769592285,-2.8423242568969727,2323.3654329776764
D4:22:CD:00:05:5D,126.69031524658203,-39.76866149902344,-113.11846923828125,1.9823212623596191,-5.986532211303711,-5.203044891357422,2323.3654329776764
D4:22:CD:00:05:6E,-4.335948944091797,-16.81867218017578,6.506130218505859,8.984411239624023,-20.47974395751953,-29.42790985107422,2323.395149707794
D4:22:CD:00:05:6B,-78.60553741455078,-1.191373348236084,-41.389183044433594,-0.15143108367919922,-0.5701978206634521,-1.2935428619384766,2323.395149707794
D4:22:CD:00:49:AA,132.9966583251953,-76.37203216552734,166.1142120361328,-1.9042365550994873,-0.17426231503486633,-3.5271153450012207,2323.395149707794
D4:22:CD:00:05:5E,-139.08546447753906,-68.26891326904297,-122.09788513183594,-10.100702285766602,4.426689147949219,3.4623661041259766,2323.395149707794
D4:22:CD:00:05:5D,128.19712829589844,-37.68939971923828,-111.43364715576172,0.6758352518081665,-7.54525089263916,-4.945987701416016,2323.395149707794
D4:22:CD:00:05:6E,-27.489660263061523,-13.138351440429688,5.166925430297852,-5.145297050476074,-29.586273193359375,50.63420867919922,2323.455697774887
D4:22:CD:00:05:6B,-79.48845672607422,0.12762048840522766,-40.38732147216797,1.4240036010742188,-1.0094780921936035,0.3405323028564453,2323.455697774887
D4:22:CD:00:49:AA,130.14906311035156,-76.8712387084961,170.5772705078125,-3.7796225547790527,-0.8617492914199829,-2.3065056800842285,2323.455697774887
D4:22:CD:00:05:5E,-141.32867431640625,-68.8882064819336,-119.1137466430664,-7.925079345703125,5.902126312255859,11.869659423828125,2323.455697774887
D4:22:CD:00:05:5D,133.8124237060547,-34.82203674316406,-108.17511749267578,0.3915365934371948,-10.929597854614258,3.0728588104248047,2323.455697774887
D4:22:CD:00:05:6E,-16.168184280395508,-4.7266435623168945,5.522447109222412,6.388047218322754,3.2104263305664062,-6.315142631530762,2323.485581636429
D4:22:CD:00:05:6B,-80.18274688720703,1.3942234516143799,-39.480201721191406,1.804175853729248,-2.209343910217285,-0.9007787704467773,2323.485581636429
D4:22:CD:00:49:AA,129.52407836914062,-77.18152618408203,173.15921020507812,-3.2381186485290527,-1.0613782405853271,-0.609227180480957,2323.485581636429
D4:22:CD:00:05:5E,-144.44627380371094,-68.70242309570312,-111.9287109375,-1.3092834949493408,-19.776119232177734,-0.8889198303222656,2323.485581636429
D4:22:CD:00:05:5D,132.92066955566406,-30.448972702026367,-105.137451171875,-3.306591510772705,-8.565441131591797,3.0260696411132812,2323.485581636429
D4:22:CD:00:05:6E,0.7820831537246704,0.20898494124412537,0.06803742051124573,-6.380053520202637,11.831825256347656,-13.706819534301758,2323.5158162117004
D4:22:CD:00:05:6B,-81.76349639892578,1.4289041757583618,-39.04463195800781,1.2921607494354248,-3.1267623901367188,1.2045316696166992,2323.5158162117004
D4:22:CD:00:49:AA,133.73448181152344,-76.97091674804688,172.010009765625,-1.9051573276519775,-4.423281669616699,7.6728668212890625,2323.5158162117004
D4:22:CD:00:05:5E,-150.65240478515625,-70.31736755371094,-104.48291778564453,0.777178168296814,-4.4530792236328125,15.81218147277832,2323.5158162117004
D4:22:CD:00:05:5D,132.8234405517578,-22.966289520263672,-100.73670959472656,-5.9224443435668945,-28.112319946289062,-0.9042129516601562,2323.5158162117004
D4:22:CD:00:05:6E,18.98194694519043,3.106001853942871,-3.4500226974487305,-4.983179092407227,12.304622650146484,-3.0525970458984375,2323.544816970825
D4:22:CD:00:05:6B,-83.68757629394531,0.017413567751646042,-38.30167770385742,0.41918665170669556,-0.519034743309021,1.5008907318115234,2323.544816970825
D4:22:CD:00:49:AA,142.7295379638672,-77.11126708984375,166.165283203125,4.829160690307617,-5.723650932312012,2.6643238067626953,2323.544816970825
D4:22:CD:00:05:5E,-154.5945587158203,-70.37752532958984,-100.03702545166016,5.666762351989746,4.177186012268066,0.7853479385375977,2323.544816970825
D4:22:CD:00:05:5D,136.77906799316406,-14.302912712097168,-95.08731079101562,-1.64961576461792,-18.713390350341797,-9.31779670715332,2323.544816970825
D4:22:CD:00:05:6E,31.812532424926758,6.495007514953613,-5.398269176483154,4.231372833251953,11.448860168457031,6.161667823791504,2323.5758378505707
D4:22:CD:00:05:6B,-86.02688598632812,-1.8962582349777222,-36.635257720947266,1.670572280883789,2.6485719680786133,3.4794979095458984,2323.5758378505707
D4:22:CD:00:49:AA,146.811767578125,-78.61380004882812,163.59286499023438,9.218469619750977,5.056303024291992,0.7143135070800781,2323.5758378505707
D4:22:CD:00:05:5E,-160.80760192871094,-71.22946166992188,-95.291748046875,-2.024113178253174,-6.420228958129883,7.3936309814453125,2323.5758378505707
D4:22:CD:00:05:5D,145.27243041992188,-8.970930099487305,-89.30406951904297,8.113224029541016,-9.081615447998047,-6.5104827880859375,2323.5758378505707
D4:22:CD:00:05:6E,36.14160919189453,11.529642105102539,-6.199055194854736,6.099762916564941,13.422061920166016,7.988914489746094,2323.6048448085785
D4:22:CD:00:05:6B,-86.3517837524414,-3.882366180419922,-34.64019775390625,3.3862380981445312,3.8954224586486816,5.8909759521484375,2323.6048448085785
D4:22:CD:00:49:AA,143.4171600341797,-80.13996887207031,167.8464813232422,3.25535249710083,6.496696472167969,0.8229894638061523,2323.6048448085785
D4:22:CD:00:05:5E,-166.3784637451172,-71.70527648925781,-89.00846862792969,-3.6278042793273926,0.6755841970443726,0.14545154571533203,2323.6048448085785
D4:22:CD:00:05:5D,156.23631286621094,-7.469266891479492,-84.85858917236328,8.729574203491211,-6.4175262451171875,-2.6169986724853516,2323.6048448085785
D4:22:CD:00:05:6E,29.77690315246582,20.379751205444336,-5.374512672424316,7.898738861083984,15.142692565917969,-0.49587345123291016,2323.63515996933
D4:22:CD:00:05:6B,-84.46251678466797,-5.18155574798584,-33.170589447021484,2.6524600982666016,2.865056037902832,5.22711181640625,2323.63515996933
D4:22:CD:00:49:AA,145.3209228515625,-80.70783996582031,167.7668914794922,-1.667184829711914,-1.1519639492034912,4.484127998352051,2323.63515996933
D4:22:CD:00:05:5E,-169.94606018066406,-72.73978424072266,-84.93632507324219,-1.259648323059082,2.0188703536987305,1.2766075134277344,2323.63515996933
D4:22:CD:00:05:5D,163.75733947753906,-10.135289192199707,-82.81637573242188,5.368832588195801,-4.125577926635742,-6.207693099975586,2323.63515996933
D4:22:CD:00:05:6E,25.941650390625,30.309043884277344,-2.5793585777282715,-0.24599283933639526,-5.657809257507324,-10.11762809753418,2323.665376663208
D4:22:CD:00:05:6B,-83.9995346069336,-5.390923976898193,-32.416351318359375,2.0215463638305664,2.3530588150024414,2.5852813720703125,2323.665376663208
D4:22:CD:00:49:AA,146.45388793945312,-80.86109161376953,168.1196746826172,0.8928738832473755,1.7669217586517334,4.5175676345825195,2323.665376663208
D4:22:CD:00:05:5E,-171.0685577392578,-74.32263946533203,-83.51953887939453,-0.2960318326950073,0.6743072271347046,1.2002782821655273,2323.665376663208
D4:22:CD:00:05:5D,163.45152282714844,-15.99395751953125,-83.35002136230469,2.7495198249816895,-0.6448078155517578,-5.388242721557617,2323.665376663208
D4:22:CD:00:05:6E,34.86786651611328,38.5924186706543,1.0628247261047363,-4.1355791091918945,-4.97636604309082,-13.77338981628418,2323.725331068039
D4:22:CD:00:05:6B,-85.05016326904297,-4.788328170776367,-32.386192321777344,1.5356616973876953,1.6408205032348633,0.5688819885253906,2323.725331068039
D4:22:CD:00:49:AA,143.7626190185547,-81.08782958984375,170.97506713867188,3.629145622253418,3.355678081512451,0.6457548141479492,2323.725331068039
D4:22:CD:00:05:5E,-171.81210327148438,-76.6640625,-82.27454376220703,0.22094377875328064,0.24562329053878784,0.8074455261230469,2323.725331068039
D4:22:CD:00:05:5D,159.91744995117188,-24.147357940673828,-86.01158142089844,1.8911209106445312,1.0140960216522217,-6.859020233154297,2323.725331068039
D4:22:CD:00:05:6E,55.47407150268555,44.038516998291016,4.501527786254883,-12.979928970336914,-6.383981704711914,-19.967998504638672,2323.7848677635193
D4:22:CD:00:05:6B,-87.0435791015625,-3.5013279914855957,-33.178131103515625,0.6902003288269043,0.9783395528793335,-2.7940993309020996,2323.7848677635193
D4:22:CD:00:49:AA,140.57034301757812,-80.98320007324219,173.24493408203125,1.0477948188781738,2.925598621368408,-2.0050673484802246,2323.7848677635193
D4:22:CD:00:05:5E,-172.943115234375,-79.04756164550781,-80.51371002197266,-0.2777811288833618,-0.024060051888227463,-0.5563316345214844,2323.7848677635193
D4:22:CD:00:05:5D,157.81390380859375,-33.726165771484375,-90.55379486083984,0.8993736505508423,0.42588096857070923,-8.955192565917969,2323.7848677635193
D4:22:CD:00:05:6E,88.50393676757812,44.924068450927734,7.4112324714660645,-10.507919311523438,15.765094757080078,-21.541278839111328,2323.7898790836334
D4:22:CD:00:05:6B,-91.7341537475586,-1.457075834274292,-34.964515686035156,-0.49862390756607056,0.5639088153839111,-3.6425108909606934,2323.7898790836334
D4:22:CD:00:49:AA,139.5950927734375,-80.67447662353516,172.81285095214844,-0.5956770181655884,1.5036027431488037,-2.1109390258789062,2323.7898790836334
D4:22:CD:00:05:5E,-173.56088256835938,-80.79956817626953,-78.98005676269531,0.2500786781311035,-0.5214496850967407,-0.7917623519897461,2323.7898790836334
D4:22:CD:00:05:5D,160.10791015625,-44.05093765258789,-97.32674407958984,0.585843563079834,-0.5386859178543091,-6.147136688232422,2323.7898790836334
D4:22:CD:00:05:6E,116.1194076538086,40.271331787109375,12.319608688354492,2.6191606521606445,12.854425430297852,-10.279695510864258,2323.8150629997253
D4:22:CD:00:05:6B,-97.69805908203125,0.8055039048194885,-37.39834976196289,-1.020284652709961,0.7830144166946411,-2.756788730621338,2323.8150629997253
D4:22:CD:00:49:AA,136.81198120117188,-81.16620635986328,174.84182739257812,1.2220501899719238,-0.08870653808116913,-3.491987705230713,2323.8150629997253
D4:22:CD:00:05:5E,-175.6113739013672,-81.49788665771484,-76.54750061035156,0.2745298743247986,-1.495668649673462,-1.3126039505004883,2323.8150629997253
D4:22:CD:00:05:5D,168.51242065429688,-54.31084442138672,-107.74578857421875,-2.7059478759765625,-2.4351930618286133,0.5067014694213867,2323.8150629997253
D4:22:CD:00:05:6E,126.7462387084961,29.92760467529297,13.329718589782715,8.638545989990234,0.8594954013824463,-4.518336296081543,2323.84516787529
D4:22:CD:00:05:6B,-102.45393371582031,2.731043577194214,-39.74826431274414,-0.6205323934555054,1.590813398361206,-2.6892924308776855,2323.84516787529
D4:22:CD:00:49:AA,128.25051879882812,-82.59906768798828,-176.9661865234375,0.10609042644500732,-0.260845422744751,-4.363044738769531,2323.84516787529
D4:22:CD:00:05:5E,-176.0695343017578,-80.15486145019531,-74.9505386352539,1.4226710796356201,-3.298099994659424,-2.2615442276000977,2323.84516787529
D4:22:CD:00:05:5D,179.777587890625,-62.657840728759766,-120.0621566772461,-11.621204376220703,9.761444091796875,12.981210708618164,2323.84516787529
D4:22:CD:00:05:6E,119.8636474609375,16.142066955566406,9.828081130981445,3.1626076698303223,-0.9236149787902832,2.2197046279907227,2323.8788051605225
D4:22:CD:00:05:6B,-105.29056549072266,4.261000633239746,-41.394561767578125,-0.5768759250640869,2.8126869201660156,-2.7341041564941406,2323.8788051605225
D4:22:CD:00:49:AA,112.98011016845703,-84.22738647460938,-161.65090942382812,-0.15062448382377625,-0.8462398052215576,-3.630837917327881,2323.8788051605225
D4:22:CD:00:05:5E,-175.09788513183594,-76.83502197265625,-73.21125793457031,0.23858711123466492,-4.129344940185547,-1.6100101470947266,2323.8788051605225
D4:22:CD:00:05:5D,179.27574157714844,-66.86510467529297,-130.0482635498047,-6.513256072998047,14.15190315246582,6.508464813232422,2323.8788051605225
D4:22:CD:00:05:6E,103.258544921875,4.961260795593262,5.048189640045166,3.9255475997924805,4.651780128479004,31.11703109741211,2323.9058635234833
D4:22:CD:00:05:6B,-106.02014923095703,5.553689002990723,-41.98170852661133,-0.8319154977798462,4.281459808349609,-1.6253442764282227,2323.9058635234833
D4:22:CD:00:49:AA,80.20904541015625,-85.15257263183594,-128.01368713378906,1.2535443305969238,-1.8491532802581787,-3.982532501220703,2323.9058635234833
D4:22:CD:00:05:5E,-175.12393188476562,-72.29293823242188,-70.64424133300781,-2.620022773742676,-2.1757946014404297,-0.8544235229492188,2323.9058635234833
D4:22:CD:00:05:5D,171.0992431640625,-67.31832885742188,-134.89715576171875,1.0298099517822266,-18.650901794433594,4.161321640014648,2323.9058635234833
D4:22:CD:00:05:6E,60.60353088378906,2.3173956871032715,1.6696867942810059,0.433732807636261,25.97005844116211,2.4838485717773438,2323.9359652996063
D4:22:CD:00:05:6B,-104.48116302490234,6.753159999847412,-41.74702453613281,-0.3764495849609375,3.1100521087646484,0.13008594512939453,2323.9359652996063
D4:22:CD:00:49:AA,50.66469955444336,-84.1797103881836,-97.99266052246094,3.248199462890625,1.3830358982086182,-2.9157495498657227,2323.9359652996063
D4:22:CD:00:05:5E,-176.00489807128906,-67.71076965332031,-68.2688217163086,-1.2388670444488525,1.1674840450286865,0.3142576217651367,2323.9359652996063
D4:22:CD:00:05:5D,175.75753784179688,-64.39461517333984,-133.8655242919922,-6.05059814453125,-20.552093505859375,0.8131866455078125,2323.9359652996063
D4:22:CD:00:05:6E,22.73419761657715,4.882331371307373,-1.3628404140472412,6.01707649230957,-27.780426025390625,-15.968681335449219,2323.965974330902
D4:22:CD:00:05:6B,-101.85645294189453,7.504297256469727,-41.68415832519531,-0.8677603006362915,-0.8609070777893066,3.5739364624023438,2323.965974330902
D4:22:CD:00:49:AA,39.15427780151367,-83.3367919921875,-88.08138275146484,6.658267021179199,2.592759132385254,0.6740732192993164,2323.965974330902
D4:22:CD:00:05:5E,-176.23760986328125,-64.1012954711914,-67.31266784667969,-3.0050606727600098,2.4845824241638184,1.2061710357666016,2323.965974330902
D4:22:CD:00:05:5D,174.1371612548828,-60.666786193847656,-130.92909240722656,-14.034616470336914,-4.694659233093262,10.170173645019531,2323.965974330902
D4:22:CD:00:05:6E,21.78964614868164,6.9883294105529785,0.661562442779541,10.692728042602539,-48.52638244628906,11.714153289794922,2324.025496006012
D4:22:CD:00:05:6B,-100.82958984375,8.1790189743042,-41.51993179321289,0.4544345736503601,-2.8093724250793457,4.140903472900391,2324.025496006012
D4:22:CD:00:49:AA,38.76655960083008,-83.9501724243164,-91.34913635253906,3.985668659210205,-0.5995262861251831,4.144747734069824,2324.025496006012
D4:22:CD:00:05:5E,-175.90072631835938,-62.024810791015625,-68.80657196044922,-0.319385826587677,1.8318610191345215,1.6683664321899414,2324.025496006012
D4:22:CD:00:05:5D,167.4857177734375,-56.5450439453125,-129.2458038330078,-1.9558930397033691,-2.5497775077819824,11.220775604248047,2324.025496006012
D4:22:CD:00:05:6E,44.023624420166016,10.008040428161621,0.5076277852058411,-2.030491352081299,14.129724502563477,3.794370651245117,2324.055587053299
D4:22:CD:00:05:6B,-98.49272155761719,8.616318702697754,-40.98971939086914,4.330042839050293,-0.037626028060913086,7.379024505615234,2324.055587053299
D4:22:CD:00:49:AA,31.93084716796875,-84.32743072509766,-88.31015014648438,-2.829136371612549,0.5810985565185547,4.391990661621094,2324.055587053299
D4:22:CD:00:05:5E,-175.48300170898438,-61.13877868652344,-70.08496856689453,0.8187633752822876,1.2507989406585693,1.5521554946899414,2324.055587053299
D4:22:CD:00:05:5D,164.6614532470703,-51.925453186035156,-127.22075653076172,-1.7906403541564941,0.9838778972625732,5.787212371826172,2324.055587053299
D4:22:CD:00:05:6E,58.004207611083984,12.510098457336426,-4.537403583526611,-8.200885772705078,12.070131301879883,4.031122207641602,2324.100600719452
D4:22:CD:00:05:6B,-87.39934539794922,8.30207347869873,-40.13877487182617,1.3303186893463135,-2.926792621612549,4.21182918548584,2324.100600719452
D4:22:CD:00:49:AA,33.69419860839844,-85.34024047851562,-91.52396392822266,-1.3449699878692627,0.8433055877685547,4.5869855880737305,2324.100600719452
D4:22:CD:00:05:5E,-175.00344848632812,-61.31483459472656,-70.69029998779297,0.7923303842544556,4.426087379455566,1.8737564086914062,2324.100600719452
D4:22:CD:00:05:5D,163.6005401611328,-46.36624526977539,-123.88966369628906,-1.4434340000152588,5.255040168762207,4.914116859436035,2324.100600719452
D4:22:CD:00:05:6E,71.52249908447266,9.835273742675781,-14.055962562561035,-12.85120964050293,-8.303787231445312,-26.27777099609375,2324.115702152252
D4:22:CD:00:05:6B,-79.73753356933594,8.878983497619629,-39.573577880859375,0.020543992519378662,-1.204366683959961,1.0206012725830078,2324.115702152252
D4:22:CD:00:49:AA,49.90300750732422,-86.34237670898438,-108.88086700439453,1.0186645984649658,1.60532546043396,5.576238632202148,2324.115702152252
D4:22:CD:00:05:5E,-174.2525634765625,-62.56642532348633,-71.31673431396484,0.3175828456878662,1.6736400127410889,1.4956636428833008,2324.115702152252
D4:22:CD:00:05:5D,160.5640869140625,-39.909141540527344,-121.14196014404297,0.3105037212371826,3.0420098304748535,2.6429691314697266,2324.115702152252
D4:22:CD:00:05:6E,93.6447982788086,-1.693233609199524,-24.635271072387695,13.762861251831055,2.961057186126709,6.008930206298828,2324.1457664966583
D4:22:CD:00:05:6B,-77.83040618896484,10.225176811218262,-39.83268737792969,1.2305996417999268,0.7157877683639526,2.631594657897949,2324.1457664966583
D4:22:CD:00:49:AA,70.51181030273438,-86.63245391845703,-130.20523071289062,0.1152481883764267,1.902745246887207,2.7459211349487305,2324.1457664966583
D4:22:CD:00:05:5E,-173.46795654296875,-64.73857879638672,-71.7967758178711,-0.2390964925289154,0.9144920110702515,1.1067256927490234,2324.1457664966583
D4:22:CD:00:05:5D,156.6904296875,-33.208961486816406,-119.39188385009766,0.18094870448112488,0.87436842918396,-1.2908401489257812,2324.1457664966583
D4:22:CD:00:05:6E,89.98709106445312,-15.224336624145508,-28.27075958251953,9.061653137207031,0.7737177610397339,33.258567810058594,2324.1753010749817
D4:22:CD:00:05:6B,-75.16641235351562,11.210180282592773,-41.14699172973633,1.525153636932373,1.4873342514038086,0.10300254821777344,2324.1753010749817
D4:22:CD:00:49:AA,102.70808410644531,-85.74752807617188,-162.83892822265625,1.502547025680542,2.3793625831604004,0.7465190887451172,2324.1753010749817
D4:22:CD:00:05:5E,-172.087890625,-67.49053955078125,-72.36422729492188,-0.2024771273136139,0.4309772253036499,0.38025569915771484,2324.1753010749817
D4:22:CD:00:05:5D,153.0057830810547,-26.9518985748291,-118.16084289550781,0.019164111465215683,-0.21220839023590088,-4.680505752563477,2324.1753010749817
