Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,103.25482940673828,42.81996154785156,115.5235824584961,1.2107288837432861,-6.7350616455078125,-11.764652252197266,1050.404335975647
D4:22:CD:00:05:6B,-62.99632263183594,11.084412574768066,-52.3006706237793,1.6462485790252686,-3.167844772338867,-0.029598236083984375,1050.404335975647
D4:22:CD:00:49:AA,134.2456817626953,-70.37335205078125,153.75804138183594,-1.7118077278137207,-0.22594767808914185,2.182662010192871,1050.404335975647
D4:22:CD:00:05:5E,138.19692993164062,-77.07892608642578,-44.578346252441406,9.340703964233398,9.395746231079102,-4.347201347351074,1050.404335975647
D4:22:CD:00:05:5D,153.88233947753906,-48.98451614379883,-144.87213134765625,-0.3658965229988098,-2.122805595397949,0.17802715301513672,1050.404335975647
D4:22:CD:00:05:6E,111.69921112060547,30.46282196044922,118.82816314697266,-3.187502384185791,0.581109881401062,-6.133251190185547,1050.4343373775482
D4:22:CD:00:05:6B,-63.40248107910156,8.149385452270508,-52.33729553222656,1.1436514854431152,-1.487907886505127,-0.1186370849609375,1050.4343373775482
D4:22:CD:00:49:AA,126.74308013916016,-71.26799774169922,160.87246704101562,-1.383484125137329,-0.5104820728302002,2.967902183532715,1050.4343373775482
D4:22:CD:00:05:5E,87.5515365600586,-77.29047393798828,12.723008155822754,11.902944564819336,19.163436889648438,-1.451521873474121,1050.4343373775482
D4:22:CD:00:05:5D,153.60023498535156,-49.66511535644531,-144.33526611328125,-1.3514535427093506,-2.3367457389831543,-0.7974386215209961,1050.4343373775482
D4:22:CD:00:05:6E,110.78134155273438,15.812967300415039,119.1459732055664,-6.264963150024414,12.838785171508789,21.5264892578125,1050.4643318653107
D4:22:CD:00:05:6B,-64.46134948730469,4.919677734375,-51.91293716430664,-0.21045640110969543,-0.973554253578186,-0.8688364028930664,1050.4643318653107
D4:22:CD:00:49:AA,112.47540283203125,-72.40672302246094,173.96434020996094,0.5939561128616333,0.15691715478897095,-0.2669944763183594,1050.4643318653107
D4:22:CD:00:05:5E,65.93376922607422,-71.57279968261719,40.48949432373047,6.557613372802734,26.23583984375,-0.4945669174194336,1050.4643318653107
D4:22:CD:00:05:5D,153.4658203125,-49.84540939331055,-144.83216857910156,-1.9555025100708008,-2.0000386238098145,-0.7137928009033203,1050.4643318653107
D4:22:CD:00:05:6E,89.4405746459961,5.9035234451293945,117.11160278320312,-3.0580806732177734,-2.8302807807922363,12.666719436645508,1050.5243084430695
D4:22:CD:00:05:6B,-68.93876647949219,3.0568649768829346,-50.292903900146484,0.15326693654060364,-0.8353791236877441,0.4475831985473633,1050.5243084430695
D4:22:CD:00:49:AA,91.38282775878906,-72.53215789794922,-166.77145385742188,1.0519709587097168,3.077502727508545,-6.921003341674805,1050.5243084430695
D4:22:CD:00:05:5E,60.86274337768555,-67.40851593017578,47.11830520629883,-2.536832332611084,21.110557556152344,9.957595825195312,1050.5243084430695
D4:22:CD:00:05:5D,152.52362060546875,-49.482566833496094,-146.5733184814453,-1.0373308658599854,-4.845741271972656,-2.4621925354003906,1050.5243084430695
D4:22:CD:00:05:6E,74.71338653564453,0.5595618486404419,115.88279724121094,26.228321075439453,41.35954284667969,-17.247478485107422,1050.5593185424805
D4:22:CD:00:05:6B,-71.76692199707031,2.5992953777313232,-48.84980010986328,2.5321412086486816,1.0526008605957031,5.327004432678223,1050.5593185424805
D4:22:CD:00:49:AA,78.59517669677734,-72.34485626220703,-154.9515380859375,-4.966864585876465,-2.1594862937927246,-8.436027526855469,1050.5593185424805
D4:22:CD:00:05:5E,52.487693786621094,-65.53983306884766,51.2646484375,9.792963027954102,-16.144153594970703,13.361715316772461,1050.5593185424805
D4:22:CD:00:05:5D,151.67193603515625,-48.738494873046875,-147.82359313964844,0.8334263563156128,-4.850827217102051,-1.3386573791503906,1050.5593185424805
D4:22:CD:00:05:6E,105.39353942871094,6.807511806488037,118.33073425292969,-9.439498901367188,4.673478126525879,18.200885772705078,1050.5840861797333
D4:22:CD:00:05:6B,-69.33690643310547,3.499748468399048,-48.47730255126953,1.3209576606750488,2.089381694793701,2.123814582824707,1050.5840861797333
D4:22:CD:00:49:AA,80.44551086425781,-73.56498718261719,-156.70518493652344,-2.477269172668457,-9.851863861083984,-2.1044869422912598,1050.5840861797333
D4:22:CD:00:05:5E,53.81695556640625,-63.483604431152344,52.60327911376953,13.433408737182617,-4.11428165435791,-5.127545356750488,1050.5840861797333
D4:22:CD:00:05:5D,151.42034912109375,-48.00339126586914,-147.06297302246094,1.414210319519043,-2.9927382469177246,-0.10444164276123047,1050.5840861797333
D4:22:CD:00:05:6E,122.14283752441406,14.432535171508789,122.44265747070312,4.562219619750977,14.124349594116211,23.000011444091797,1050.6142585277557
D4:22:CD:00:05:6B,-68.23350524902344,5.709481716156006,-48.13544845581055,0.9332672357559204,2.9884696006774902,1.3391475677490234,1050.6142585277557
D4:22:CD:00:49:AA,84.10822296142578,-74.10636138916016,-158.2135009765625,-1.915419578552246,-4.0762529373168945,-1.2170906066894531,1050.6142585277557
D4:22:CD:00:05:5E,65.64933013916016,-65.50086975097656,46.644203186035156,0.9457626342773438,0.6461527347564697,6.835325241088867,1050.6142585277557
D4:22:CD:00:05:5D,151.97503662109375,-47.46574401855469,-145.58116149902344,-0.7244327068328857,-0.4915287494659424,0.6059751510620117,1050.6142585277557
D4:22:CD:00:05:6E,121.4261245727539,23.087671279907227,126.07441711425781,1.8752267360687256,11.875686645507812,-1.4097557067871094,1050.6447277069092
D4:22:CD:00:05:6B,-66.72642517089844,7.75354528427124,-47.736534118652344,0.5200232267379761,0.7113049030303955,1.9398479461669922,1050.6447277069092
D4:22:CD:00:49:AA,84.65699005126953,-73.80622100830078,-156.7299346923828,0.6641321182250977,3.109144687652588,2.245926856994629,1050.6447277069092
D4:22:CD:00:05:5E,74.63872528076172,-69.25557708740234,37.932804107666016,7.438742637634277,11.231664657592773,5.674040794372559,1050.6447277069092
D4:22:CD:00:05:5D,152.55014038085938,-47.376548767089844,-144.79415893554688,0.17501646280288696,-2.2131481170654297,1.2389097213745117,1050.6447277069092
D4:22:CD:00:05:6E,113.89417266845703,31.36733627319336,123.86884307861328,0.4962382912635803,12.153963088989258,4.385395050048828,1050.67449593544
D4:22:CD:00:05:6B,-64.44464874267578,8.853652000427246,-47.394386291503906,0.47990942001342773,-2.4146289825439453,1.3534555435180664,1050.67449593544
D4:22:CD:00:49:AA,89.52493286132812,-74.78141021728516,-161.501220703125,0.5652682781219482,2.831742763519287,4.020200729370117,1050.67449593544
D4:22:CD:00:05:5E,91.29345703125,-73.67266082763672,18.27228355407715,4.190834999084473,16.876819610595703,5.106837272644043,1050.67449593544
D4:22:CD:00:05:5D,152.22567749023438,-48.237918853759766,-143.8649444580078,1.1399009227752686,-2.3941469192504883,1.7383098602294922,1050.67449593544
D4:22:CD:00:05:6E,99.5829849243164,36.536808013916016,117.01412200927734,-3.912118434906006,8.71493911743164,5.849316596984863,1050.7044968605042
D4:22:CD:00:05:6B,-63.247108459472656,8.90519905090332,-47.289310455322266,0.5265655517578125,-5.270899772644043,1.8222064971923828,1050.7044968605042
D4:22:CD:00:49:AA,97.50650024414062,-75.65885162353516,-168.4510955810547,-1.132051944732666,1.8932931423187256,6.8625946044921875,1050.7044968605042
D4:22:CD:00:05:5E,122.69806671142578,-75.92977905273438,-15.266199111938477,8.87397575378418,9.752464294433594,1.231389045715332,1050.7044968605042
D4:22:CD:00:05:5D,151.31784057617188,-50.34529113769531,-142.47337341308594,1.0073223114013672,-1.6827960014343262,1.9869985580444336,1050.7044968605042
D4:22:CD:00:05:6E,81.40402221679688,37.98533630371094,109.4323959350586,-6.006622314453125,2.973970413208008,2.5055007934570312,1050.7486732006073
D4:22:CD:00:05:6B,-63.9609375,8.180919647216797,-47.51952362060547,1.0695006847381592,-6.541814804077148,1.045231819152832,1050.7486732006073
D4:22:CD:00:49:AA,105.80561065673828,-76.1305160522461,-175.8050079345703,-2.8439669609069824,2.515143871307373,5.213123321533203,1050.7486732006073
D4:22:CD:00:05:5E,157.23085021972656,-73.9229965209961,-49.10698699951172,6.131855010986328,4.846158027648926,-2.421297550201416,1050.7486732006073
D4:22:CD:00:05:5D,149.53770446777344,-53.72822189331055,-140.40245056152344,1.1092331409454346,-2.4740891456604004,1.2061548233032227,1050.7486732006073
D4:22:CD:00:05:6E,66.5406494140625,37.92774200439453,102.85547637939453,-8.03571891784668,-0.43973666429519653,-5.897485733032227,1050.7947180271149
D4:22:CD:00:05:6B,-66.95081329345703,7.06500768661499,-48.34730911254883,-0.6114859580993652,-6.092144966125488,-0.7407827377319336,1050.7947180271149
D4:22:CD:00:49:AA,117.35371398925781,-76.37919616699219,173.09400939941406,-2.084657669067383,1.7356064319610596,2.6825456619262695,1050.7947180271149
D4:22:CD:00:05:5E,-178.60348510742188,-69.62049865722656,-71.14608001708984,4.254847526550293,2.0663881301879883,-4.501734733581543,1050.7947180271149
D4:22:CD:00:05:5D,146.4190673828125,-57.9355583190918,-137.63143920898438,0.8449352979660034,-2.6150412559509277,0.8439168930053711,1050.7947180271149
D4:22:CD:00:05:6E,55.17203140258789,38.82814025878906,97.60261535644531,-6.022530555725098,1.183448076248169,-10.7196044921875,1050.825168132782
D4:22:CD:00:05:6B,-73.2196044921875,5.825489044189453,-49.50375747680664,-0.9969685077667236,-5.066584587097168,-2.2847695350646973,1050.825168132782
D4:22:CD:00:49:AA,129.61558532714844,-75.97297668457031,161.3157501220703,-0.6689771413803101,0.3740718364715576,-0.9966802597045898,1050.825168132782
D4:22:CD:00:05:5E,-162.78941345214844,-65.08033752441406,-85.72721099853516,2.5878806114196777,-0.8665063381195068,-5.024707794189453,1050.825168132782
D4:22:CD:00:05:5D,142.11416625976562,-62.71730422973633,-133.9575958251953,-0.8232429027557373,-4.239245414733887,1.0237722396850586,1050.825168132782
D4:22:CD:00:05:6E,49.92564392089844,41.690242767333984,94.3281478881836,4.560553550720215,-2.623617172241211,-15.916007995605469,1050.854320526123
D4:22:CD:00:05:6B,-79.909912109375,4.273695945739746,-51.04914093017578,0.3704984188079834,-2.945909023284912,-2.3851733207702637,1050.854320526123
D4:22:CD:00:49:AA,138.61178588867188,-75.27855682373047,152.58702087402344,-1.5608458518981934,0.2018187940120697,-4.468707084655762,1050.854320526123
D4:22:CD:00:05:5E,-151.9025421142578,-61.25795364379883,-96.58605194091797,0.704485297203064,-2.8948025703430176,-6.188109397888184,1050.854320526123
D4:22:CD:00:05:5D,136.1436767578125,-67.76355743408203,-130.5285186767578,-1.759960651397705,-2.587275981903076,2.024022102355957,1050.854320526123
D4:22:CD:00:05:6E,54.29525375366211,46.26998519897461,92.47826385498047,1.1685669422149658,-4.807579040527344,-16.594867706298828,1050.8843131065369
D4:22:CD:00:05:6B,-83.49422454833984,2.7974674701690674,-52.9921875,0.5673233270645142,-1.7970976829528809,-5.0622406005859375,1050.8843131065369
D4:22:CD:00:49:AA,145.2149658203125,-74.54569244384766,146.435791015625,-2.7262940406799316,-0.36882150173187256,-3.426570415496826,1050.8843131065369
D4:22:CD:00:05:5E,-143.25022888183594,-58.633384704589844,-104.97555541992188,-2.4963598251342773,-2.5807852745056152,-6.4894819259643555,1050.8843131065369
D4:22:CD:00:05:5D,125.6466293334961,-72.33272552490234,-124.48462677001953,-1.8114581108093262,0.9005621671676636,0.34399890899658203,1050.8843131065369
D4:22:CD:00:05:6E,65.75643157958984,51.57661819458008,92.9737319946289,-1.9913132190704346,-6.774264335632324,-18.598522186279297,1050.9142434597015
D4:22:CD:00:05:6B,-84.3456039428711,1.2199572324752808,-55.24057388305664,0.7365570068359375,-1.703350305557251,-6.009824752807617,1050.9142434597015
D4:22:CD:00:49:AA,147.9142303466797,-73.71236419677734,143.8848876953125,-2.82657527923584,-0.9480290412902832,-0.4270315170288086,1050.9142434597015
D4:22:CD:00:05:5E,-135.00015258789062,-58.08477020263672,-111.45352935791016,-4.28853702545166,-1.2156145572662354,-4.238970756530762,1050.9142434597015
D4:22:CD:00:05:5D,111.6672592163086,-74.84276580810547,-111.81964111328125,-2.1464896202087402,-2.090825080871582,-1.9554052352905273,1050.9142434597015
D4:22:CD:00:05:6E,85.89682006835938,54.645931243896484,98.47607421875,-4.134858131408691,-8.961881637573242,-17.783802032470703,1050.9440994262695
D4:22:CD:00:05:6B,-83.14797973632812,-1.3674774169921875,-57.865928649902344,-1.4099793434143066,-1.0761148929595947,-4.558574676513672,1050.9440994262695
D4:22:CD:00:49:AA,145.98410034179688,-73.7288589477539,145.01461791992188,-1.861199140548706,-0.3447529673576355,-3.3350210189819336,1050.9440994262695
D4:22:CD:00:05:5E,-127.58316802978516,-59.45476150512695,-117.6318130493164,-7.265149116516113,-4.260767936706543,-2.399444103240967,1050.9440994262695
D4:22:CD:00:05:5D,101.84857177734375,-74.57234191894531,-101.8066177368164,-3.437425136566162,-5.511640548706055,-8.821859359741211,1050.9440994262695
D4:22:CD:00:05:6E,112.7191390991211,51.010990142822266,107.3841323852539,-6.534690856933594,1.7169358730316162,-14.121892929077148,1050.9743988513947
D4:22:CD:00:05:6B,-82.49666595458984,-3.838991165161133,-60.03269958496094,-1.6680419445037842,-1.0392017364501953,-2.373131275177002,1050.9743988513947
D4:22:CD:00:49:AA,142.01443481445312,-74.00801086425781,147.69537353515625,-1.0339081287384033,-1.7352683544158936,-6.666446685791016,1050.9743988513947
D4:22:CD:00:05:5E,-126.87769317626953,-62.60954284667969,-122.20236206054688,-11.99062728881836,-6.102363586425781,-1.1852550506591797,1050.9743988513947
D4:22:CD:00:05:5D,100.97966003417969,-72.79340362548828,-98.48126220703125,1.8368511199951172,-4.683019638061523,-4.602602005004883,1050.9743988513947
D4:22:CD:00:05:6E,126.4019546508789,39.963462829589844,113.50936889648438,3.6157093048095703,21.714176177978516,-0.5576324462890625,1051.0046021938324
D4:22:CD:00:05:6B,-83.5854721069336,-4.845051288604736,-61.73067855834961,1.8139081001281738,1.8957862854003906,0.2704048156738281,1051.0046021938324
D4:22:CD:00:49:AA,138.84906005859375,-73.90573120117188,149.7652130126953,-4.21651554107666,-2.880340576171875,-4.713647842407227,1051.0046021938324
D4:22:CD:00:05:5E,-129.51380920410156,-67.02609252929688,-124.5157699584961,-11.3232421875,12.93044662475586,6.053902626037598,1051.0046021938324
D4:22:CD:00:05:5D,100.94686126708984,-70.60301208496094,-95.78654479980469,3.7374343872070312,-0.744493842124939,-3.647498607635498,1051.0046021938324
D4:22:CD:00:05:6E,115.5122299194336,27.566801071166992,117.15837097167969,-10.288312911987305,24.489704132080078,32.70549011230469,1051.0338616371155
D4:22:CD:00:05:6B,-83.02352142333984,-4.224295616149902,-63.33695983886719,-0.07712256908416748,3.3397932052612305,1.3191947937011719,1051.0338616371155
D4:22:CD:00:49:AA,136.10324096679688,-74.77894592285156,152.72909545898438,-6.488974571228027,-2.8261876106262207,-2.288214683532715,1051.0338616371155
D4:22:CD:00:05:5E,-130.3224334716797,-69.10796356201172,-121.43212127685547,2.5457448959350586,-8.848432540893555,-2.377800464630127,1051.0338616371155
D4:22:CD:00:05:5D,100.87737274169922,-68.23483276367188,-94.64459991455078,-1.1977033615112305,-4.705638885498047,-2.5688438415527344,1051.0338616371155
D4:22:CD:00:05:6E,74.14542388916016,19.91368293762207,116.9195327758789,-12.636991500854492,-5.106546401977539,8.162139892578125,1051.0641467571259
D4:22:CD:00:05:6B,-81.53443908691406,-2.7848715782165527,-64.43799591064453,-0.4181174039840698,4.140997886657715,0.3240013122558594,1051.0641467571259
D4:22:CD:00:49:AA,136.71559143066406,-75.87451171875,154.13973999023438,1.9770996570587158,-2.191422939300537,-2.155101776123047,1051.0641467571259
D4:22:CD:00:05:5E,-130.5432586669922,-71.32841491699219,-112.7072525024414,-3.472945213317871,-5.350008964538574,0.14613819122314453,1051.0641467571259
D4:22:CD:00:05:5D,102.10625457763672,-65.29569244384766,-94.72647094726562,-2.492197036743164,-6.992108345031738,1.7765655517578125,1051.0641467571259
D4:22:CD:00:05:6E,33.04233932495117,21.278043746948242,118.34278106689453,35.35791778564453,34.101768493652344,-13.901264190673828,1051.1242544651031
D4:22:CD:00:05:6B,-80.61034393310547,-0.9912636876106262,-65.22489166259766,-0.31008774042129517,1.9856882095336914,1.6702842712402344,1051.1242544651031
D4:22:CD:00:49:AA,139.0782012939453,-76.60535430908203,154.1892547607422,3.9206066131591797,-3.222792625427246,4.291088104248047,1051.1242544651031
D4:22:CD:00:05:5E,-136.87681579589844,-71.48927307128906,-105.73428344726562,-1.508760929107666,-5.487239837646484,0.3606376647949219,1051.1242544651031
D4:22:CD:00:05:5D,103.56632995605469,-60.8821907043457,-94.86150360107422,-2.5692052841186523,-6.045962333679199,5.461457252502441,1051.1242544651031
D4:22:CD:00:05:6E,48.638023376464844,25.060848236083984,116.70014953613281,-0.9506477117538452,5.84426212310791,2.3677425384521484,1051.1543226242065
D4:22:CD:00:05:6B,-78.6015625,0.13366861641407013,-66.01716613769531,0.9579496383666992,-3.3711228370666504,3.2104310989379883,1051.1543226242065
D4:22:CD:00:49:AA,140.126708984375,-77.53661346435547,154.66319274902344,1.3078436851501465,-2.1586413383483887,4.042559623718262,1051.1543226242065
D4:22:CD:00:05:5E,-145.653076171875,-70.3419189453125,-99.29508209228516,-4.643237113952637,-8.267969131469727,5.307399749755859,1051.1543226242065
D4:22:CD:00:05:5D,103.52140808105469,-55.76669692993164,-96.17168426513672,-4.966503143310547,-13.325061798095703,8.009870529174805,1051.1543226242065
D4:22:CD:00:05:6E,59.57939910888672,30.058624267578125,114.79924011230469,-11.534809112548828,6.17819881439209,15.175605773925781,1051.1839761734009
D4:22:CD:00:05:6B,-76.33061981201172,0.9683808088302612,-66.29473876953125,0.9352144002914429,-4.138487815856934,1.365157127380371,1051.1839761734009
D4:22:CD:00:49:AA,142.11737060546875,-78.41136169433594,153.4533233642578,3.2701611518859863,0.3547455668449402,1.8160972595214844,1051.1839761734009
D4:22:CD:00:05:5E,-152.37464904785156,-68.77567291259766,-92.41629791259766,3.9098963737487793,-2.434929847717285,7.266927719116211,1051.1839761734009
D4:22:CD:00:05:5D,104.49981689453125,-49.78303146362305,-98.17729187011719,1.1845293045043945,-13.183086395263672,4.4610490798950195,1051.1839761734009
D4:22:CD:00:05:6E,56.75523376464844,36.23004913330078,113.73359680175781,6.672219276428223,8.50936508178711,0.19698047637939453,1051.2140703201294
D4:22:CD:00:05:6B,-74.4659423828125,2.0857160091400146,-66.34947967529297,1.9019548892974854,-3.0091967582702637,0.6071863174438477,1051.2140703201294
D4:22:CD:00:49:AA,146.4491424560547,-78.17668914794922,149.49461364746094,6.806365966796875,2.837484836578369,-2.027566909790039,1051.2140703201294
D4:22:CD:00:05:5E,-158.33326721191406,-67.41789245605469,-87.07300567626953,2.0072264671325684,3.468306064605713,-0.593231201171875,1051.2140703201294
D4:22:CD:00:05:5D,115.41499328613281,-41.14688491821289,-102.05390167236328,11.05915641784668,-14.468063354492188,2.096372604370117,1051.2140703201294
D4:22:CD:00:05:6E,60.24922180175781,42.92268371582031,110.39997100830078,-1.5012226104736328,-1.7247962951660156,-2.997856616973877,1051.2445707321167
D4:22:CD:00:05:6B,-71.96170043945312,3.461089849472046,-66.28746795654297,2.665083885192871,-0.8909687995910645,-0.6750125885009766,1051.2445707321167
D4:22:CD:00:49:AA,147.1067657470703,-77.093994140625,148.87838745117188,2.1040968894958496,4.081016540527344,-1.3909168243408203,1051.2445707321167
D4:22:CD:00:05:5E,-161.53094482421875,-68.36436462402344,-82.01841735839844,-0.7581641674041748,-4.002854347229004,2.116739273071289,1051.2445707321167
D4:22:CD:00:05:5D,127.000732421875,-34.6938362121582,-105.74211120605469,5.433035850524902,-7.156498908996582,2.9380083084106445,1051.2445707321167
D4:22:CD:00:05:6E,64.71839904785156,46.82205581665039,101.76372528076172,-3.763434410095215,-6.79571533203125,-2.617398738861084,1051.2748620510101
D4:22:CD:00:05:6B,-70.18775939941406,4.777384281158447,-66.62283325195312,1.771594524383545,0.6224544048309326,-0.9406137466430664,1051.2748620510101
D4:22:CD:00:49:AA,149.52244567871094,-75.74264526367188,147.44285583496094,-1.658801794052124,1.6345958709716797,2.745349884033203,1051.2748620510101
D4:22:CD:00:05:5E,-162.85400390625,-68.59376525878906,-77.99861145019531,-0.3341301679611206,1.852837085723877,0.43155574798583984,1051.2748620510101
D4:22:CD:00:05:5D,130.27793884277344,-32.18787384033203,-109.92532348632812,-0.03768014907836914,-2.6847777366638184,-8.259029388427734,1051.2748620510101
D4:22:CD:00:05:6E,67.67633056640625,47.0916633605957,91.80007934570312,-7.667392730712891,-0.6067372560501099,-1.9874963760375977,1051.3048565387726
D4:22:CD:00:05:6B,-71.04145050048828,5.574790000915527,-67.36632537841797,0.16150891780853271,1.976240873336792,0.7574081420898438,1051.3048565387726
D4:22:CD:00:49:AA,151.6143035888672,-74.34257507324219,147.03372192382812,2.513324737548828,4.327908515930176,3.5590171813964844,1051.3048565387726
D4:22:CD:00:05:5E,-164.5562286376953,-68.57675170898438,-74.77366638183594,0.35118430852890015,0.3802659511566162,1.5089845657348633,1051.3048565387726
D4:22:CD:00:05:5D,132.8498992919922,-33.823692321777344,-113.58185577392578,0.3017367124557495,-3.027029514312744,-14.96177864074707,1051.3048565387726
D4:22:CD:00:05:6E,68.23995971679688,45.86471176147461,84.77409362792969,-7.30072021484375,0.40554994344711304,-3.3417129516601562,1051.3344640731812
D4:22:CD:00:05:6B,-73.68099975585938,5.578087329864502,-68.35546875,1.0544867515563965,2.5916662216186523,2.7821550369262695,1051.3344640731812
D4:22:CD:00:49:AA,152.25286865234375,-73.07192993164062,147.01690673828125,3.4566946029663086,4.853205680847168,3.37225341796875,1051.3344640731812
D4:22:CD:00:05:5E,-165.76278686523438,-68.97396850585938,-71.74055480957031,-0.523422360420227,0.5596342086791992,1.1165971755981445,1051.3344640731812
D4:22:CD:00:05:5D,140.01174926757812,-39.39794158935547,-117.96630096435547,0.2926313877105713,-4.801568031311035,-14.097633361816406,1051.3344640731812
D4:22:CD:00:05:6E,67.74484252929688,44.22685623168945,81.48764038085938,-6.9858808517456055,2.8984007835388184,-5.750383377075195,1051.3943750858307
D4:22:CD:00:05:6B,-75.7214126586914,4.8563618659973145,-69.77521514892578,1.025838851928711,2.7440543174743652,2.752640724182129,1051.3943750858307
D4:22:CD:00:49:AA,151.66122436523438,-72.41340637207031,146.5702667236328,-0.1333920657634735,2.2565689086914062,3.3572235107421875,1051.3943750858307
D4:22:CD:00:05:5E,-166.70814514160156,-69.71084594726562,-69.48190307617188,-1.5380852222442627,0.5728123188018799,0.8210783004760742,1051.3943750858307
D4:22:CD:00:05:5D,151.34957885742188,-47.7430419921875,-124.03040313720703,-0.18731927871704102,-3.9186272621154785,-8.64736557006836,1051.3943750858307
D4:22:CD:00:05:6E,66.35812377929688,43.21192932128906,81.75467681884766,-5.26954460144043,-0.2440132200717926,-10.211002349853516,1051.4241452217102
D4:22:CD:00:05:6B,-76.65819549560547,3.6675631999969482,-71.20405578613281,-0.9837222099304199,2.407601833343506,0.9814414978027344,1051.4241452217102
D4:22:CD:00:49:AA,151.374267578125,-72.1097640991211,145.3682403564453,0.13074344396591187,1.3840491771697998,0.9960765838623047,1051.4241452217102
D4:22:CD:00:05:5E,-167.3563232421875,-70.40169525146484,-68.62907409667969,-0.6521797180175781,-1.106250286102295,0.4225130081176758,1051.4241452217102
D4:22:CD:00:05:5D,165.3377685546875,-57.931800842285156,-134.49896240234375,-3.242386817932129,1.4018280506134033,-3.7731738090515137,1051.4241452217102
D4:22:CD:00:05:6E,68.11531829833984,41.82145309448242,84.76278686523438,-3.3196372985839844,-3.273001194000244,-13.30659294128418,1051.4543306827545
D4:22:CD:00:05:6B,-77.86933135986328,2.5132174491882324,-72.05043029785156,-1.6276371479034424,2.170319080352783,-0.9979362487792969,1051.4543306827545
D4:22:CD:00:49:AA,150.71099853515625,-72.37556457519531,144.62173461914062,0.8142253160476685,1.9734013080596924,-1.548039436340332,1051.4543306827545
D4:22:CD:00:05:5E,-167.6214141845703,-71.51606750488281,-68.24535369873047,-0.2625439167022705,-0.39328229427337646,-0.19341659545898438,1051.4543306827545
D4:22:CD:00:05:5D,-175.2379150390625,-67.98313903808594,-156.95802307128906,-5.363512992858887,6.048990249633789,0.5788793563842773,1051.4543306827545
D4:22:CD:00:05:6E,75.1796646118164,38.7090950012207,89.54834747314453,-0.6434999704360962,-2.805356502532959,-14.063108444213867,1051.4840896129608
D4:22:CD:00:05:6B,-78.6017074584961,1.2823896408081055,-72.39600372314453,-1.5453569889068604,2.498793601989746,-2.613910675048828,1051.4840896129608
D4:22:CD:00:49:AA,147.9815216064453,-73.58191680908203,145.5717315673828,0.4828594923019409,0.9846270084381104,-1.885481834411621,1051.4840896129608
D4:22:CD:00:05:5E,-167.87637329101562,-72.1202163696289,-68.08651733398438,0.34673988819122314,-0.542746901512146,-0.9652070999145508,1051.4840896129608
D4:22:CD:00:05:5D,-142.802001953125,-73.4228286743164,158.54383850097656,-6.129461288452148,16.486591339111328,6.732597351074219,1051.4840896129608
D4:22:CD:00:05:6E,86.80412292480469,33.1258430480957,95.6548843383789,-3.0466904640197754,0.39638328552246094,-10.713081359863281,1051.5140907764435
D4:22:CD:00:05:6B,-77.96831512451172,-0.1864406019449234,-72.4545669555664,-1.9183943271636963,2.621272563934326,-3.7611136436462402,1051.5140907764435
D4:22:CD:00:49:AA,142.82437133789062,-75.86754608154297,149.35955810546875,-0.6895244121551514,-0.8559645414352417,-3.3178515434265137,1051.5140907764435
D4:22:CD:00:05:5E,-168.78106689453125,-71.59405517578125,-67.24898529052734,0.5980182886123657,-1.9542236328125,-1.2371320724487305,1051.5140907764435
D4:22:CD:00:05:5D,-115.29547882080078,-70.99372100830078,116.27813720703125,1.2100427150726318,15.702341079711914,10.84743881225586,1051.5140907764435
D4:22:CD:00:05:6E,94.59883880615234,25.022462844848633,101.95673370361328,-5.422220230102539,4.694414138793945,-2.3743696212768555,1051.5440089702606
D4:22:CD:00:05:6B,-78.10462188720703,-1.2166898250579834,-72.16846466064453,-2.8129305839538574,2.259978771209717,-4.392056465148926,1051.5440089702606
D4:22:CD:00:49:AA,136.47720336914062,-79.133544921875,155.1663360595703,-0.40432989597320557,0.3939328193664551,-6.566352844238281,1051.5440089702606
D4:22:CD:00:05:5E,-169.7110595703125,-69.72064208984375,-65.86063385009766,0.26002222299575806,-2.76444149017334,-1.8843579292297363,1051.5440089702606
D4:22:CD:00:05:5D,-104.17098999023438,-71.75748443603516,103.90595245361328,8.882589340209961,-2.0816140174865723,2.9629087448120117,1051.5440089702606
D4:22:CD:00:05:6E,91.31658172607422,15.939513206481934,107.24118041992188,-6.525468826293945,5.828895568847656,7.53852653503418,1051.5739469528198
D4:22:CD:00:05:6B,-80.22586059570312,-1.1484178304672241,-71.35614013671875,-1.945603609085083,2.6704092025756836,-2.1051688194274902,1051.5739469528198
D4:22:CD:00:49:AA,127.97100067138672,-82.67632293701172,163.3951873779297,3.5650949478149414,0.13374796509742737,-5.080589294433594,1051.5739469528198
D4:22:CD:00:05:5E,-170.8429412841797,-66.51582336425781,-64.8755111694336,-0.25776082277297974,-1.640223503112793,-1.3429908752441406,1051.5739469528198
D4:22:CD:00:05:5D,-101.36495971679688,-73.81459045410156,112.06517791748047,-12.780929565429688,-2.2759785652160645,4.132702827453613,1051.5739469528198
D4:22:CD:00:05:6E,82.11708068847656,9.347211837768555,109.8400650024414,-3.0197248458862305,4.57731819152832,8.844581604003906,1051.6039578914642
D4:22:CD:00:05:6B,-81.86945343017578,-0.2630366384983063,-70.2824935913086,-2.143584728240967,3.4943156242370605,-0.37039852142333984,1051.6039578914642
