Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-64.67781066894531,-1.4075875282287598,-84.0499038696289,-1.5914227962493896,0.08833181858062744,1.0009765625,650.5334010124207
D4:22:CD:00:49:AA,147.6528778076172,-69.48118591308594,110.92213439941406,-3.81109619140625,-0.22561845183372498,0.7125492095947266,650.5334010124207
D4:22:CD:00:05:5E,173.51454162597656,-71.44189453125,-109.3438949584961,4.742197036743164,-2.246554374694824,-1.0698318481445312,650.5334010124207
D4:22:CD:00:05:5D,-115.45187377929688,-78.94230651855469,109.39926147460938,2.335683822631836,0.4860995411872864,-1.5996837615966797,650.5334010124207
D4:22:CD:00:05:6E,91.46965026855469,-8.53935432434082,150.08847045898438,-5.367292404174805,-8.714569091796875,4.700165748596191,650.5635893344879
D4:22:CD:00:05:6B,-62.49462127685547,-3.920811176300049,-84.68280029296875,-0.9383351802825928,0.5872589349746704,-1.1024103164672852,650.5635893344879
D4:22:CD:00:49:AA,151.7099609375,-69.25873565673828,107.73616790771484,-1.4035429954528809,0.646220326423645,-1.2298202514648438,650.5635893344879
D4:22:CD:00:05:5E,-172.3543701171875,-66.28585815429688,-122.32889556884766,0.4613342881202698,-5.107382774353027,-0.2691993713378906,650.5635893344879
D4:22:CD:00:05:5D,-96.406494140625,-79.3935546875,89.21859741210938,3.9572272300720215,0.7043873071670532,-3.298172950744629,650.5635893344879
D4:22:CD:00:05:6E,55.76539611816406,-12.190499305725098,146.17514038085938,-18.938060760498047,-16.319175720214844,-2.821183204650879,650.6239438056946
D4:22:CD:00:05:6B,-59.569480895996094,-5.911276340484619,-85.39894104003906,-0.32097041606903076,0.03235745429992676,-1.4183073043823242,650.6239438056946
D4:22:CD:00:49:AA,153.0228729248047,-69.55314636230469,106.95309448242188,-0.17581337690353394,-0.3126870393753052,-3.9083738327026367,650.6239438056946
D4:22:CD:00:05:5E,-162.9488525390625,-62.15960693359375,-129.54576110839844,-4.7435302734375,-6.785244941711426,-1.8497533798217773,650.6239438056946
D4:22:CD:00:05:5D,-76.510498046875,-78.81869506835938,68.85087585449219,2.935828685760498,0.2120826542377472,-2.1202774047851562,650.6239438056946
D4:22:CD:00:05:6E,13.637545585632324,-12.715517044067383,145.5679473876953,-1.3140738010406494,17.619197845458984,-26.878265380859375,650.6540377140045
D4:22:CD:00:05:6B,-56.86732482910156,-6.962640762329102,-86.31318664550781,-1.025531530380249,-0.20103132724761963,-2.210782527923584,650.6540377140045
D4:22:CD:00:49:AA,152.67530822753906,-69.99394989013672,108.1895523071289,-2.212568759918213,0.47674673795700073,-3.8064770698547363,650.6540377140045
D4:22:CD:00:05:5E,-157.386474609375,-60.662742614746094,-133.14813232421875,-6.23612117767334,-5.641970634460449,-4.547782897949219,650.6540377140045
D4:22:CD:00:05:5D,-60.080810546875,-77.19945526123047,52.533409118652344,2.9982056617736816,0.5549956560134888,-2.523974895477295,650.6540377140045
D4:22:CD:00:05:6E,-3.525283098220825,-12.495476722717285,151.85140991210938,16.275936126708984,30.291332244873047,-0.2799806594848633,650.6839957237244
D4:22:CD:00:05:6B,-56.86465835571289,-6.639707565307617,-87.00093078613281,-1.4083871841430664,-0.1147724986076355,-3.578441619873047,650.6839957237244
D4:22:CD:00:49:AA,151.8674774169922,-70.57766723632812,110.20856475830078,-2.766718864440918,1.1116065979003906,-3.0357446670532227,650.6839957237244
D4:22:CD:00:05:5E,-153.7779083251953,-62.680728912353516,-134.2606201171875,-9.739133834838867,-6.231509208679199,-1.953089714050293,650.6839957237244
D4:22:CD:00:05:5D,-47.9721565246582,-75.0606689453125,40.972251892089844,2.349996566772461,-1.176976203918457,-2.4601869583129883,650.6839957237244
D4:22:CD:00:05:6E,13.15376091003418,-13.698366165161133,159.2394561767578,-1.0050880908966064,21.465442657470703,-2.7105441093444824,650.7139894962311
D4:22:CD:00:05:6B,-60.20094680786133,-5.234385967254639,-87.38446807861328,-1.2186753749847412,0.27412670850753784,-3.2832560539245605,650.7139894962311
D4:22:CD:00:49:AA,151.3536376953125,-71.53446960449219,112.05918884277344,-2.7223987579345703,-0.9394136667251587,-3.5542850494384766,650.7139894962311
D4:22:CD:00:05:5E,-149.30819702148438,-67.45391082763672,-134.7054443359375,-8.421104431152344,-5.528545379638672,1.2696847915649414,650.7139894962311
D4:22:CD:00:05:5D,-39.044315338134766,-73.65534210205078,33.670082092285156,0.22408559918403625,-2.19730806350708,-3.9176154136657715,650.7139894962311
D4:22:CD:00:05:6E,56.97260665893555,-13.77645206451416,165.03982543945312,-15.386051177978516,1.487287998199463,-27.397754669189453,650.744175195694
D4:22:CD:00:05:6B,-63.66691207885742,-3.640012264251709,-87.58916473388672,-1.3223347663879395,0.8644517660140991,-3.760277271270752,650.744175195694
D4:22:CD:00:49:AA,151.26356506347656,-72.56752014160156,114.14897918701172,-4.181460380554199,-2.2891979217529297,-4.626605033874512,650.744175195694
D4:22:CD:00:05:5E,-138.83767700195312,-73.01902770996094,-137.12783813476562,-2.8262667655944824,-3.6799392700195312,1.3511199951171875,650.744175195694
D4:22:CD:00:05:5D,-30.060270309448242,-74.15758514404297,28.303693771362305,0.21005254983901978,-2.0400490760803223,-1.880598545074463,650.744175195694
D4:22:CD:00:05:6E,100.96461486816406,-14.10464859008789,167.2397003173828,-6.3737077713012695,-30.315837860107422,-9.897777557373047,650.773323059082
D4:22:CD:00:05:6B,-65.24977111816406,-2.43689227104187,-87.4865951538086,-1.3396985530853271,0.9762088060379028,-3.683276653289795,650.773323059082
D4:22:CD:00:49:AA,152.91015625,-73.40348052978516,115.18111419677734,-4.613852500915527,-2.65175724029541,-3.2045469284057617,650.773323059082
D4:22:CD:00:05:5E,-120.3709487915039,-77.07244873046875,-143.3564453125,-10.297143936157227,1.6733078956604004,-2.424870491027832,650.773323059082
D4:22:CD:00:05:5D,-21.106287002563477,-75.71984100341797,22.374553680419922,1.3840157985687256,-0.06627357006072998,-0.6624460220336914,650.773323059082
D4:22:CD:00:05:6E,116.74588775634766,-15.984585762023926,166.0674591064453,4.950573921203613,13.76236343383789,34.458953857421875,650.8033285140991
D4:22:CD:00:05:6B,-65.45866394042969,-1.8517372608184814,-87.12187194824219,-2.484593391418457,0.9728078842163086,-3.2682337760925293,650.8033285140991
D4:22:CD:00:49:AA,156.87193298339844,-74.1430435180664,114.6348876953125,-4.35603141784668,-4.877591133117676,0.6491994857788086,650.8033285140991
D4:22:CD:00:05:5E,-119.2978744506836,-79.33308410644531,-139.9097900390625,-13.556083679199219,6.708722114562988,-1.6749076843261719,650.8033285140991
D4:22:CD:00:05:5D,-7.395559787750244,-77.03618621826172,11.778812408447266,2.1949462890625,0.25196218490600586,1.0081501007080078,650.8033285140991
D4:22:CD:00:05:6E,91.2305908203125,-19.778162002563477,165.87832641601562,5.415887832641602,-17.784343719482422,16.05774688720703,650.8334050178528
D4:22:CD:00:05:6B,-64.73721313476562,-2.130382776260376,-86.3388671875,-3.160572052001953,0.09142947196960449,-0.3279247283935547,650.8334050178528
D4:22:CD:00:49:AA,158.23123168945312,-75.44740295410156,117.27112579345703,-2.289187431335449,-2.5680646896362305,0.9604959487915039,650.8334050178528
D4:22:CD:00:05:5E,-137.89967346191406,-79.6192855834961,-120.74822235107422,2.8164515495300293,-2.7900314331054688,3.0323801040649414,650.8334050178528
D4:22:CD:00:05:5D,12.89549732208252,-77.36140441894531,-4.654836654663086,4.351410865783691,0.2974303364753723,2.708894729614258,650.8334050178528
D4:22:CD:00:05:6E,42.102108001708984,-22.385047912597656,163.10687255859375,-17.937877655029297,-24.385578155517578,-15.513343811035156,650.8644068241119
D4:22:CD:00:05:6B,-63.1387939453125,-2.8461954593658447,-85.04595184326172,-2.0762786865234375,-1.3937158584594727,1.1559219360351562,650.8644068241119
D4:22:CD:00:49:AA,159.73716735839844,-76.63408660888672,119.14191436767578,0.05387522280216217,-2.2183237075805664,-0.7694826126098633,650.8644068241119
D4:22:CD:00:05:5E,-150.0500030517578,-78.58910369873047,-106.56708526611328,1.2400054931640625,-1.102583408355713,3.639444351196289,650.8644068241119
D4:22:CD:00:05:5D,32.216835021972656,-75.95309448242188,-22.522560119628906,1.8046984672546387,-5.188733100891113,5.287324905395508,650.8644068241119
D4:22:CD:00:05:6E,-1.5040669441223145,-22.675640106201172,160.2663116455078,2.7894368171691895,48.59148406982422,-1.8999528884887695,650.9236435890198
D4:22:CD:00:05:6B,-61.560523986816406,-3.1377761363983154,-83.51968383789062,0.12985050678253174,-3.0333757400512695,3.903355598449707,650.9236435890198
D4:22:CD:00:49:AA,162.64617919921875,-77.32410430908203,118.8219985961914,3.1352782249450684,-2.359139919281006,-0.23341083526611328,650.9236435890198
D4:22:CD:00:05:5E,-163.28488159179688,-78.16769409179688,-95.19364166259766,2.5580906867980957,0.786890983581543,2.1331443786621094,650.9236435890198
D4:22:CD:00:05:5D,55.314125061035156,-73.12848663330078,-42.75352096557617,2.2526798248291016,-15.395065307617188,8.016363143920898,650.9236435890198
D4:22:CD:00:05:6E,-1.8470594882965088,-20.64501190185547,161.23402404785156,13.367990493774414,35.2138671875,23.849857330322266,650.9537267684937
D4:22:CD:00:05:6B,-59.14398193359375,-3.19893479347229,-82.3367691040039,1.4790394306182861,-3.5821146965026855,3.8515148162841797,650.9537267684937
D4:22:CD:00:49:AA,168.3692626953125,-76.46184539794922,114.67964172363281,6.119882583618164,-0.3475714921951294,-1.770981788635254,650.9537267684937
D4:22:CD:00:05:5E,-176.03253173828125,-77.5953598022461,-83.9097900390625,-2.9142990112304688,-2.6645121574401855,4.113870620727539,650.9537267684937
D4:22:CD:00:05:5D,69.90093231201172,-69.06678009033203,-55.01354217529297,13.543861389160156,-2.266298770904541,6.754594802856445,650.9537267684937
D4:22:CD:00:05:6E,27.935413360595703,-17.31499671936035,162.92628479003906,-8.759658813476562,3.0104455947875977,-4.835834503173828,650.9834780693054
D4:22:CD:00:05:6B,-56.998451232910156,-3.2419185638427734,-81.20479583740234,2.4076290130615234,-1.246267318725586,0.6456460952758789,650.9834780693054
D4:22:CD:00:49:AA,173.94236755371094,-75.22393798828125,110.37913513183594,4.109132766723633,2.37042236328125,2.998713493347168,650.9834780693054
D4:22:CD:00:05:5E,175.11178588867188,-76.88751220703125,-74.7828598022461,1.4237937927246094,1.8207910060882568,1.777578353881836,650.9834780693054
D4:22:CD:00:05:5D,87.33627319335938,-64.71742248535156,-66.86836242675781,19.63463592529297,-6.4365034103393555,-0.8452472686767578,650.9834780693054
D4:22:CD:00:05:6E,63.620235443115234,-11.095520973205566,162.99684143066406,-6.031848907470703,-11.718862533569336,-5.7851362228393555,651.013477563858
D4:22:CD:00:05:6B,-55.856292724609375,-3.581174612045288,-80.59126281738281,2.1805224418640137,0.9934291839599609,-0.36563587188720703,651.013477563858
D4:22:CD:00:49:AA,176.48931884765625,-73.60409545898438,110.41475677490234,0.2616013288497925,4.003636360168457,2.2290802001953125,651.013477563858
D4:22:CD:00:05:5E,168.13931274414062,-76.1073226928711,-67.17496490478516,3.104198455810547,-1.0860111713409424,0.4987773895263672,651.013477563858
D4:22:CD:00:05:5D,105.80532836914062,-61.653892517089844,-76.00215148925781,12.17697525024414,1.4009318351745605,-2.8961281776428223,651.013477563858
D4:22:CD:00:05:6E,93.88053131103516,-2.7214298248291016,165.142822265625,-1.003394603729248,-17.49789810180664,0.24735450744628906,651.0436329841614
D4:22:CD:00:05:6B,-55.6113395690918,-4.6269001960754395,-80.84458923339844,1.9849743843078613,1.0634312629699707,0.2666015625,651.0436329841614
D4:22:CD:00:49:AA,177.71588134765625,-72.21133422851562,111.35832977294922,2.257035732269287,4.43563175201416,2.953976631164551,651.0436329841614
D4:22:CD:00:05:5E,163.18431091308594,-75.52352142333984,-58.6152229309082,2.190837860107422,2.4954915046691895,1.2568359375,651.0436329841614
D4:22:CD:00:05:5D,118.3993911743164,-61.04756164550781,-84.06696319580078,2.4984350204467773,0.8646239042282104,-5.058628082275391,651.0436329841614
D4:22:CD:00:05:6E,115.7594985961914,6.361792087554932,169.83648681640625,0.28557419776916504,-6.628259658813477,5.938323020935059,651.0735623836517
D4:22:CD:00:05:6B,-55.82524108886719,-6.384202003479004,-81.94346618652344,1.5719480514526367,0.5689294338226318,1.5328445434570312,651.0735623836517
D4:22:CD:00:49:AA,179.38514709472656,-71.28063201904297,110.96728515625,3.5641255378723145,2.845870018005371,4.223626136779785,651.0735623836517
D4:22:CD:00:05:5E,160.57872009277344,-75.46898651123047,-50.93971252441406,5.423614501953125,0.6119076013565063,0.08713150024414062,651.0735623836517
D4:22:CD:00:05:5D,130.7653350830078,-63.11204147338867,-91.83709716796875,1.3515620231628418,-5.695935249328613,-11.688413619995117,651.0735623836517
D4:22:CD:00:05:6E,129.7939453125,13.77022933959961,177.3440704345703,-0.8502041101455688,0.002611297182738781,-1.9283146858215332,651.1036627292633
D4:22:CD:00:05:6B,-56.44300842285156,-8.127665519714355,-83.1638412475586,-0.7897876501083374,1.5774424076080322,2.002960205078125,651.1036627292633
D4:22:CD:00:49:AA,179.76092529296875,-70.69314575195312,111.47586059570312,1.2277297973632812,1.238112211227417,0.6564645767211914,651.1036627292633
D4:22:CD:00:05:5E,159.54122924804688,-75.4967041015625,-42.631385803222656,-3.8053297996520996,-0.19049271941184998,0.8613348007202148,651.1036627292633
D4:22:CD:00:05:5D,147.60472106933594,-68.54248046875,-102.00532531738281,-2.104377269744873,-5.049529075622559,-10.006362915039062,651.1036627292633
D4:22:CD:00:05:6E,138.66531372070312,17.492595672607422,-174.19447326660156,-0.3758010268211365,-1.8129067420959473,-8.784217834472656,651.1354856491089
D4:22:CD:00:05:6B,-56.68142318725586,-9.62407398223877,-83.66260528564453,-0.7495105266571045,2.078782081604004,0.3361701965332031,651.1354856491089
D4:22:CD:00:49:AA,179.63433837890625,-70.55559539794922,112.32000732421875,-0.7054271697998047,-0.5914174318313599,-1.017857551574707,651.1354856491089
D4:22:CD:00:05:5E,157.17543029785156,-75.40530395507812,-37.39133071899414,-4.6624298095703125,-0.9776335954666138,-0.2313222885131836,651.1354856491089
D4:22:CD:00:05:5D,172.01231384277344,-76.48455810546875,-123.44121551513672,-7.227355003356934,-0.7775421142578125,-5.87443733215332,651.1354856491089
D4:22:CD:00:05:6E,145.9444122314453,17.340518951416016,-167.8136444091797,0.9449583292007446,-5.244259834289551,-11.24869155883789,651.1638638973236
D4:22:CD:00:05:6B,-56.245872497558594,-10.785269737243652,-83.95210266113281,-0.5973842144012451,2.799785614013672,-1.9073376655578613,651.1638638973236
D4:22:CD:00:49:AA,179.77572631835938,-70.99543762207031,112.69070434570312,0.8711109161376953,-0.07327380776405334,-2.510829448699951,651.1638638973236
D4:22:CD:00:05:5E,156.42404174804688,-74.86981964111328,-37.201778411865234,1.085677146911621,-2.0044164657592773,-0.8331642150878906,651.1638638973236
D4:22:CD:00:05:5D,-128.66812133789062,-81.38276672363281,177.3999786376953,-10.81528091430664,4.140005111694336,-3.4395270347595215,651.1638638973236
D4:22:CD:00:05:6E,150.72886657714844,13.29877758026123,-166.35748291015625,-1.7182776927947998,0.3929866552352905,-8.46432876586914,651.2236535549164
D4:22:CD:00:05:6B,-55.510746002197266,-11.749629974365234,-84.08065795898438,-1.5201141834259033,3.2594809532165527,-3.5191307067871094,651.2236535549164
D4:22:CD:00:49:AA,-179.81634521484375,-72.10335540771484,112.74264526367188,2.2290892601013184,1.0887272357940674,-3.100432872772217,651.2236535549164
D4:22:CD:00:05:5E,157.8439483642578,-73.71511840820312,-38.95906066894531,2.1027607917785645,2.0256471633911133,-2.348745822906494,651.2236535549164
D4:22:CD:00:05:5D,-70.57779693603516,-75.87537384033203,119.72213745117188,-5.874259948730469,7.674160003662109,4.544944763183594,651.2236535549164
D4:22:CD:00:05:6E,143.2068634033203,6.117755889892578,-168.88172912597656,-4.371644973754883,13.848869323730469,5.249284744262695,651.2536594867706
D4:22:CD:00:05:6B,-55.51408767700195,-12.401283264160156,-83.87670135498047,-1.8083686828613281,3.214590072631836,-2.8815908432006836,651.2536594867706
D4:22:CD:00:49:AA,-177.9368133544922,-74.23067474365234,112.03921508789062,0.214241623878479,0.3117172122001648,-2.1209139823913574,651.2536594867706
D4:22:CD:00:05:5E,159.34213256835938,-72.00177764892578,-41.31706237792969,0.15787222981452942,-0.04635144770145416,-1.5446557998657227,651.2536594867706
D4:22:CD:00:05:5D,-48.950836181640625,-66.62081146240234,99.61481475830078,-1.075314998626709,18.290878295898438,6.566041946411133,651.2536594867706
D4:22:CD:00:05:6E,111.0312728881836,-2.0270376205444336,-171.4683074951172,9.044830322265625,-9.564552307128906,20.05224609375,651.2831716537476
D4:22:CD:00:05:6B,-56.34836959838867,-12.4155912399292,-83.29114532470703,-2.086885929107666,4.286789894104004,-1.6494369506835938,651.2831716537476
D4:22:CD:00:49:AA,-174.795166015625,-77.27255249023438,110.9962158203125,-1.5375392436981201,-0.7638125419616699,-1.8626084327697754,651.2831716537476
D4:22:CD:00:05:5E,161.8890380859375,-69.34159851074219,-44.691627502441406,-0.46240895986557007,-1.151515245437622,-0.7635812759399414,651.2831716537476
D4:22:CD:00:05:5D,-43.07508087158203,-59.54082107543945,93.63652038574219,-2.5640501976013184,25.24163055419922,-1.7366008758544922,651.2831716537476
D4:22:CD:00:05:6E,57.47979736328125,-7.212347507476807,-173.34422302246094,11.170433044433594,-34.18181610107422,-9.854736328125,651.3129279613495
D4:22:CD:00:05:6B,-57.492740631103516,-11.524798393249512,-82.08612823486328,-2.750265121459961,4.135319709777832,-0.5729274749755859,651.3129279613495
D4:22:CD:00:49:AA,-169.6093292236328,-80.32884216308594,108.72831726074219,-1.105928897857666,-1.1931204795837402,-1.5319719314575195,651.3129279613495
D4:22:CD:00:05:5E,163.666748046875,-66.33199310302734,-46.84968185424805,3.6801719665527344,0.5405184030532837,-0.5172080993652344,651.3129279613495
D4:22:CD:00:05:5D,-43.7752571105957,-59.92498016357422,92.97489166259766,6.256119728088379,11.333187103271484,-6.103747367858887,651.3129279613495
D4:22:CD:00:05:6E,11.753215789794922,-10.723698616027832,-172.50244140625,-13.14674186706543,69.32180786132812,-21.778682708740234,651.3431413173676
D4:22:CD:00:05:6B,-58.92646789550781,-9.854864120483398,-80.26300048828125,-2.2199416160583496,3.4181289672851562,1.4337844848632812,651.3431413173676
D4:22:CD:00:49:AA,-161.84828186035156,-82.60445404052734,103.71333312988281,3.6096062660217285,-1.4614684581756592,-2.348257064819336,651.3431413173676
D4:22:CD:00:05:5E,165.6078338623047,-62.975341796875,-48.37199401855469,-0.5884277820587158,-1.3279516696929932,2.440481185913086,651.3431413173676
D4:22:CD:00:05:5D,-45.5173454284668,-62.33103561401367,96.79887390136719,-4.95059871673584,-18.030574798583984,29.628520965576172,651.3431413173676
D4:22:CD:00:05:6E,25.743818283081055,-14.544589042663574,-170.26495361328125,-6.95924186706543,4.633577346801758,20.253925323486328,651.3732626438141
D4:22:CD:00:05:6B,-59.409217834472656,-8.329779624938965,-78.33616638183594,-2.7057957649230957,1.3241186141967773,3.2175941467285156,651.3732626438141
D4:22:CD:00:49:AA,-163.7884521484375,-82.23656463623047,107.4114990234375,7.142844200134277,-1.0148630142211914,1.2542104721069336,651.3732626438141
D4:22:CD:00:05:5E,167.1348114013672,-60.68616485595703,-49.13798141479492,-0.10559801757335663,0.5349903106689453,1.4927549362182617,651.3732626438141
D4:22:CD:00:05:5D,-47.96978759765625,-65.55274963378906,99.37789916992188,-0.906010627746582,15.995244979858398,8.83376693725586,651.3732626438141
D4:22:CD:00:05:6E,37.83021926879883,-13.142502784729004,-169.25152587890625,4.279810905456543,-3.794961452484131,14.969303131103516,651.4037775993347
D4:22:CD:00:05:6B,-59.604549407958984,-7.476497650146484,-76.17615509033203,-0.9906731843948364,-0.12265506386756897,5.063627243041992,651.4037775993347
D4:22:CD:00:49:AA,-170.8592529296875,-80.27769470214844,113.42628479003906,2.589993953704834,1.3191211223602295,1.7006206512451172,651.4037775993347
D4:22:CD:00:05:5E,167.3851318359375,-59.97807693481445,-49.13352584838867,0.7295815944671631,3.454774856567383,0.5432662963867188,651.4037775993347
D4:22:CD:00:05:5D,-52.951385498046875,-70.44718170166016,103.68856048583984,5.514901161193848,15.029535293579102,3.168252944946289,651.4037775993347
D4:22:CD:00:05:6E,46.39723587036133,-9.301375389099121,-168.6077880859375,-5.025051116943359,18.696426391601562,1.0348091125488281,651.4481136798859
D4:22:CD:00:05:6B,-59.87856674194336,-6.011423110961914,-74.03431701660156,0.6463078260421753,-0.8656455278396606,5.094455718994141,651.4481136798859
D4:22:CD:00:49:AA,-173.22581481933594,-78.8968276977539,115.33738708496094,-2.1975650787353516,2.3321590423583984,1.5874643325805664,651.4481136798859
D4:22:CD:00:05:5E,166.9001922607422,-60.484214782714844,-49.10649108886719,0.4980921149253845,0.6356914043426514,0.9095935821533203,651.4481136798859
D4:22:CD:00:05:5D,-59.44953155517578,-77.34374237060547,111.6219253540039,3.3124542236328125,13.41016960144043,1.3921756744384766,651.4481136798859
D4:22:CD:00:05:6E,70.86846923828125,-3.3930721282958984,-169.3753662109375,-0.37322378158569336,3.513230800628662,-2.3330373764038086,651.4634881019592
D4:22:CD:00:05:6B,-59.221858978271484,-4.002655029296875,-72.2070541381836,2.335245132446289,-2.0063319206237793,3.494338035583496,651.4634881019592
D4:22:CD:00:49:AA,-174.00245666503906,-75.61196899414062,117.4659652709961,1.5714020729064941,1.7619547843933105,4.350085258483887,651.4634881019592
D4:22:CD:00:05:5E,165.8768310546875,-61.70244216918945,-47.10010528564453,3.7673120498657227,0.8183307647705078,1.8624353408813477,651.4634881019592
D4:22:CD:00:05:5D,-85.56632995605469,-85.03631591796875,140.7342529296875,1.7532227039337158,12.941442489624023,-2.6118812561035156,651.4634881019592
D4:22:CD:00:05:6E,98.27015686035156,3.3187310695648193,-170.91119384765625,3.7544779777526855,-1.2528927326202393,0.8544931411743164,651.4938905239105
D4:22:CD:00:05:6B,-58.808387756347656,-2.330857276916504,-70.73920440673828,2.464262008666992,-0.9410600662231445,1.3043098449707031,651.4938905239105
D4:22:CD:00:49:AA,-175.8422393798828,-71.99185943603516,119.56909942626953,4.290342330932617,2.504206657409668,4.880190849304199,651.4938905239105
D4:22:CD:00:05:5E,164.44601440429688,-63.422061920166016,-42.08677291870117,1.3206968307495117,0.3414784073829651,1.6886730194091797,651.4938905239105
D4:22:CD:00:05:5D,174.70883178710938,-83.48934173583984,-118.84432220458984,1.944035530090332,10.464096069335938,-0.7978725433349609,651.4938905239105
