Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,98.58415985107422,-80.45054626464844,5.424394130706787,6.933591842651367,11.617816925048828,2.6387205123901367,1121.6834299564362
D4:22:CD:00:05:5D,-126.61699676513672,-70.53933715820312,126.06243896484375,3.0013909339904785,2.744227409362793,0.05726432800292969,1121.6834299564362
D4:22:CD:00:05:6E,67.78229522705078,13.038926124572754,63.834293365478516,-1.5725302696228027,0.5807386636734009,-1.3538799285888672,1121.713879108429
D4:22:CD:00:05:6B,-60.61360549926758,1.988098382949829,-60.02824020385742,-2.527038097381592,-3.964561939239502,-0.15926742553710938,1121.713879108429
D4:22:CD:00:49:AA,136.64599609375,-74.39578247070312,151.84828186035156,-1.1618735790252686,0.8330626487731934,3.5445737838745117,1121.713879108429
D4:22:CD:00:05:5E,153.27381896972656,-78.16202545166016,-48.23011779785156,3.881199359893799,4.803096771240234,-0.8842296600341797,1121.713879108429
D4:22:CD:00:05:5D,-119.6500244140625,-71.72003173828125,117.4511947631836,3.0135345458984375,3.1259074211120605,0.05614185333251953,1121.713879108429
D4:22:CD:00:05:6E,72.12144470214844,13.033935546875,62.491943359375,-2.590243339538574,-0.20779171586036682,-4.402398109436035,1121.7438848018646
D4:22:CD:00:05:6B,-61.72147750854492,0.0641184151172638,-60.85651397705078,-2.432590961456299,-1.9281182289123535,-1.2270526885986328,1121.7438848018646
D4:22:CD:00:49:AA,147.9136199951172,-74.17353057861328,142.1043701171875,-0.6124535799026489,0.7222436666488647,1.2769441604614258,1121.7438848018646
D4:22:CD:00:05:5E,176.00796508789062,-71.48558044433594,-70.66291809082031,3.092794418334961,2.314561367034912,-5.8012237548828125,1121.7438848018646
D4:22:CD:00:05:5D,-110.64685821533203,-72.48185729980469,105.5235366821289,2.620211601257324,3.141718864440918,-0.07413196563720703,1121.7438848018646
D4:22:CD:00:05:6E,75.62586975097656,10.349037170410156,60.72254180908203,-4.363203048706055,0.25790542364120483,-6.934359550476074,1121.7740337848663
D4:22:CD:00:05:6B,-63.20818328857422,-1.8777246475219727,-61.42376708984375,-1.9413199424743652,-0.8004121780395508,-1.8281292915344238,1121.7740337848663
D4:22:CD:00:49:AA,157.10543823242188,-73.58663940429688,134.33090209960938,-1.697880744934082,0.5473402738571167,-0.19500446319580078,1121.7740337848663
D4:22:CD:00:05:5E,-172.65525817871094,-65.16368865966797,-82.42872619628906,3.849391460418701,-0.8045912981033325,-9.217340469360352,1121.7740337848663
D4:22:CD:00:05:5D,-100.20458221435547,-72.56694793701172,93.3818359375,0.8736991882324219,2.1741456985473633,-1.3646717071533203,1121.7740337848663
D4:22:CD:00:05:6E,78.83116912841797,5.586899280548096,58.72643280029297,-5.096225738525391,4.040541648864746,-7.253294944763184,1121.8336915969849
D4:22:CD:00:05:6B,-64.55744171142578,-3.6394407749176025,-61.61824417114258,-1.6807804107666016,-0.0037491321563720703,-2.1061301231384277,1121.8336915969849
D4:22:CD:00:49:AA,161.6029052734375,-72.92073822021484,130.92689514160156,-1.1940505504608154,1.165541410446167,-2.1480979919433594,1121.8336915969849
D4:22:CD:00:05:5E,-164.31539916992188,-60.485225677490234,-90.02151489257812,2.4406943321228027,-2.8602685928344727,-9.655160903930664,1121.8336915969849
D4:22:CD:00:05:5D,-89.63268280029297,-72.16181182861328,83.6622314453125,0.27279841899871826,1.4874582290649414,-0.9669523239135742,1121.8336915969849
D4:22:CD:00:05:6E,79.4237289428711,0.17185978591442108,57.73597717285156,-3.7947964668273926,5.513141632080078,-6.990915298461914,1121.863899230957
D4:22:CD:00:05:6B,-65.55915832519531,-4.838898181915283,-61.57833480834961,-1.4927682876586914,-0.06136196851730347,-2.7003889083862305,1121.863899230957
D4:22:CD:00:49:AA,162.3951873779297,-72.44039154052734,130.675537109375,-1.4585309028625488,0.8704679012298584,-3.018397331237793,1121.863899230957
D4:22:CD:00:05:5E,-157.59320068359375,-58.028987884521484,-95.29875183105469,0.508842945098877,-5.310978889465332,-9.909212112426758,1121.863899230957
D4:22:CD:00:05:5D,-82.2895278930664,-71.8504867553711,77.5974349975586,-0.7635787725448608,0.4256381392478943,-0.9980869293212891,1121.863899230957
D4:22:CD:00:05:6E,79.24993133544922,-4.683793544769287,57.61238098144531,-1.3791546821594238,3.0152392387390137,-10.668987274169922,1121.8941872119904
D4:22:CD:00:05:6B,-66.85599517822266,-5.313347816467285,-61.376094818115234,-1.4522829055786133,-0.2565206289291382,-3.0517992973327637,1121.8941872119904
D4:22:CD:00:49:AA,161.3440704345703,-72.42276763916016,132.2191925048828,-2.5821080207824707,-0.23731106519699097,-3.5619935989379883,1121.8941872119904
D4:22:CD:00:05:5E,-151.00914001464844,-58.633056640625,-99.30362701416016,-2.111668109893799,-5.783989906311035,-8.491622924804688,1121.8941872119904
D4:22:CD:00:05:5D,-78.73587799072266,-72.43338012695312,74.82233428955078,-0.6340526342391968,-0.3377099633216858,-0.4937143325805664,1121.8941872119904
D4:22:CD:00:05:6E,79.12445831298828,-9.022863388061523,58.05253219604492,-2.98284912109375,0.6581504344940186,-6.26226806640625,1121.926187992096
D4:22:CD:00:05:6B,-68.59510040283203,-5.435011386871338,-61.06603240966797,-1.6795389652252197,-0.1942286491394043,-2.565333366394043,1121.926187992096
D4:22:CD:00:49:AA,160.43704223632812,-72.51382446289062,133.9066162109375,-2.1171317100524902,-0.23655670881271362,-2.1793556213378906,1121.926187992096
D4:22:CD:00:05:5E,-144.30319213867188,-62.37848663330078,-103.5235366821289,-6.579306602478027,-7.223662376403809,-3.3366312980651855,1121.926187992096
D4:22:CD:00:05:5D,-77.38746643066406,-74.04926300048828,74.91629028320312,-0.7593584060668945,0.5316269397735596,-0.35861873626708984,1121.926187992096
D4:22:CD:00:05:6E,72.44194030761719,-13.239294052124023,59.46503448486328,-1.6715466976165771,-2.8111162185668945,-4.809924125671387,1121.954381942749
D4:22:CD:00:05:6B,-70.37389373779297,-5.501438140869141,-60.56312561035156,-1.4563803672790527,-0.1823115348815918,-1.621474266052246,1121.954381942749
D4:22:CD:00:49:AA,157.9390106201172,-72.72650146484375,136.71597290039062,-1.0445103645324707,-1.4736871719360352,-1.8999824523925781,1121.954381942749
D4:22:CD:00:05:5E,-139.45828247070312,-68.20663452148438,-108.34686279296875,-7.634572982788086,-3.1545305252075195,2.2571840286254883,1121.954381942749
D4:22:CD:00:05:5D,-78.49699401855469,-76.90769958496094,77.70906066894531,1.2689540386199951,0.0022755293175578117,0.5142831802368164,1121.954381942749
D4:22:CD:00:05:6E,59.02464294433594,-17.604501724243164,62.963157653808594,1.931471347808838,-6.469027519226074,-6.871054649353027,1121.9838998317719
D4:22:CD:00:05:6B,-71.95634460449219,-5.550685405731201,-59.66361618041992,-0.8262364864349365,-0.7650295495986938,0.6520109176635742,1121.9838998317719
D4:22:CD:00:49:AA,153.15538024902344,-73.27685546875,141.1803741455078,-3.1386260986328125,-3.651367664337158,-0.27755260467529297,1121.9838998317719
D4:22:CD:00:05:5E,-140.1425323486328,-72.80603790283203,-110.2916488647461,-13.399614334106445,12.962381362915039,15.204483032226562,1121.9838998317719
D4:22:CD:00:05:5D,-81.37285614013672,-80.87712860107422,81.28831481933594,2.0960254669189453,2.3280162811279297,0.4182262420654297,1121.9838998317719
D4:22:CD:00:05:6E,56.36825180053711,-23.207752227783203,67.86371612548828,31.043357849121094,-10.175567626953125,-3.4322028160095215,1122.0139050483704
D4:22:CD:00:05:6B,-72.12445068359375,-6.035258769989014,-58.35135269165039,0.7320914268493652,0.5582913160324097,2.2175064086914062,1122.0139050483704
D4:22:CD:00:49:AA,151.19728088378906,-74.13932037353516,142.87863159179688,-1.4110021591186523,-6.159224510192871,1.858565330505371,1122.0139050483704
D4:22:CD:00:05:5E,-145.05224609375,-73.22764587402344,-105.3733901977539,-1.7234079837799072,-5.767998695373535,0.44141292572021484,1122.0139050483704
D4:22:CD:00:05:5D,-78.69773864746094,-86.0068359375,79.9690933227539,1.5945940017700195,0.5597296953201294,3.7115726470947266,1122.0139050483704
D4:22:CD:00:05:6E,79.29740142822266,-22.897214889526367,70.83627319335938,-5.610405921936035,2.495473861694336,24.560997009277344,1122.0440044403076
D4:22:CD:00:05:6B,-69.70044708251953,-6.753242015838623,-56.798580169677734,1.8073339462280273,0.4765815734863281,4.217380523681641,1122.0440044403076
D4:22:CD:00:49:AA,149.87232971191406,-76.28092193603516,145.85496520996094,2.2056751251220703,-2.21030855178833,-1.3827247619628906,1122.0440044403076
D4:22:CD:00:05:5E,-149.8725128173828,-74.16389465332031,-95.10697174072266,-1.95371413230896,-17.80111312866211,1.6021432876586914,1122.0440044403076
D4:22:CD:00:05:5D,85.19183349609375,-86.64783477783203,-80.84428405761719,0.9778574705123901,-3.4275569915771484,10.18062973022461,1122.0440044403076
D4:22:CD:00:05:6E,95.91543579101562,-15.753730773925781,71.16031646728516,0.9450842142105103,-9.28635025024414,22.005813598632812,1122.1037344932556
D4:22:CD:00:05:6B,-66.65830993652344,-6.9271721839904785,-54.91917419433594,1.9408223628997803,1.843970537185669,0.9209623336791992,1122.1037344932556
D4:22:CD:00:49:AA,151.8056640625,-78.30656433105469,146.4873504638672,3.142972469329834,0.4718446731567383,0.5015058517456055,1122.1037344932556
D4:22:CD:00:05:5E,-157.27279663085938,-73.43327331542969,-86.56958770751953,20.94278335571289,-1.9593439102172852,21.657669067382812,1122.1037344932556
D4:22:CD:00:05:5D,95.26873016357422,-79.63460540771484,-87.0394515991211,-0.34650319814682007,-3.008021831512451,6.112493515014648,1122.1037344932556
D4:22:CD:00:05:6E,98.9157943725586,-6.702598571777344,71.01529693603516,3.6970229148864746,-3.0853347778320312,0.24454879760742188,1122.134062051773
D4:22:CD:00:05:6B,-66.25846099853516,-5.76125955581665,-53.20127487182617,2.203627109527588,1.679701805114746,1.0530977249145508,1122.134062051773
D4:22:CD:00:49:AA,149.73712158203125,-80.24120330810547,151.1723175048828,2.3428921699523926,4.256269454956055,-1.0631113052368164,1122.134062051773
D4:22:CD:00:05:5E,-167.58169555664062,-71.15196990966797,-78.62532043457031,-0.30274415016174316,3.755690574645996,-2.5240769386291504,1122.134062051773
D4:22:CD:00:05:5D,96.44487762451172,-74.0610580444336,-83.59122467041016,7.828513145446777,-1.7403216361999512,0.5300493240356445,1122.134062051773
D4:22:CD:00:05:6E,99.27816009521484,-0.9336497187614441,67.39170837402344,0.027315963059663773,-3.941479206085205,-1.0027894973754883,1122.1640570163727
D4:22:CD:00:05:6B,-65.86256408691406,-4.745054721832275,-52.55582046508789,1.225187063217163,0.9034754037857056,1.8347415924072266,1122.1640570163727
D4:22:CD:00:49:AA,147.23687744140625,-81.30638122558594,154.1485137939453,2.6519055366516113,4.4369096755981445,0.5578079223632812,1122.1640570163727
D4:22:CD:00:05:5E,-171.44314575195312,-69.2803726196289,-72.07393646240234,-0.3965051770210266,0.5704805850982666,1.548196792602539,1122.1640570163727
D4:22:CD:00:05:5D,104.48961639404297,-71.08708190917969,-83.34685516357422,7.938394546508789,-7.865706443786621,-3.569889545440674,1122.1640570163727
D4:22:CD:00:05:6E,86.96626281738281,-1.0246429443359375,62.857669830322266,-14.480308532714844,3.7227416038513184,15.278749465942383,1122.1937420368195
D4:22:CD:00:05:6B,-65.7873306274414,-4.683931827545166,-52.755619049072266,0.13731586933135986,0.12092418968677521,0.6941995620727539,1122.1937420368195
D4:22:CD:00:49:AA,149.8315887451172,-81.81137084960938,152.2068328857422,0.5021764039993286,1.4331848621368408,4.8445234298706055,1122.1937420368195
D4:22:CD:00:05:5E,-174.13565063476562,-67.83032989501953,-69.57122802734375,-2.3007431030273438,0.1423654556274414,0.9048166275024414,1122.1937420368195
D4:22:CD:00:05:5D,112.63488006591797,-72.48685455322266,-83.41128540039062,6.506381988525391,0.5040414333343506,-4.15135383605957,1122.1937420368195
D4:22:CD:00:05:6E,51.99933624267578,-6.707303047180176,58.10782241821289,-31.380847930908203,16.356422424316406,-4.346261978149414,1122.2237422466278
D4:22:CD:00:05:6B,-74.45697784423828,-3.8618948459625244,-53.00776672363281,-2.9475769996643066,-1.4954755306243896,0.5259151458740234,1122.2237422466278
D4:22:CD:00:49:AA,146.2212677001953,-81.9471435546875,157.2441864013672,2.2816762924194336,2.4262890815734863,5.346691131591797,1122.2237422466278
D4:22:CD:00:05:5E,-176.6815185546875,-67.16411590576172,-68.35830688476562,0.8222129344940186,1.4838905334472656,1.2092113494873047,1122.2237422466278
D4:22:CD:00:05:5D,114.67092895507812,-77.95108032226562,-84.74181365966797,0.9766151905059814,2.680138111114502,-3.460186004638672,1122.2237422466278
D4:22:CD:00:05:6E,3.71639084815979,-9.773958206176758,56.4987678527832,16.503841400146484,3.619473457336426,-15.778539657592773,1122.2542297840118
D4:22:CD:00:05:6B,-88.05570983886719,-1.3165016174316406,-53.97615432739258,1.3764245510101318,1.3824598789215088,12.003313064575195,1122.2542297840118
D4:22:CD:00:49:AA,141.4071044921875,-82.05152130126953,162.18301391601562,1.7258615493774414,2.6675519943237305,2.214200019836426,1122.2542297840118
D4:22:CD:00:05:5E,-178.1928253173828,-67.37873840332031,-67.06729125976562,-0.21745720505714417,1.2990238666534424,1.4356307983398438,1122.2542297840118
D4:22:CD:00:05:5D,110.84886169433594,-85.93524169921875,-83.68977355957031,-1.2310304641723633,1.4925580024719238,-3.045612335205078,1122.2542297840118
D4:22:CD:00:05:6E,-13.743900299072266,-3.6949799060821533,59.16422653198242,23.876075744628906,-10.264291763305664,34.64319610595703,1122.2837433815002
D4:22:CD:00:05:6B,-91.23584747314453,0.680236279964447,-55.48136520385742,4.622161865234375,1.0400104522705078,1.8858318328857422,1122.2837433815002
D4:22:CD:00:49:AA,138.0246124267578,-81.2959976196289,165.00357055664062,-0.2830965518951416,2.5376124382019043,0.13218212127685547,1122.2837433815002
D4:22:CD:00:05:5E,-178.94711303710938,-68.52893829345703,-66.27872467041016,-0.3750179409980774,1.0078139305114746,0.9078369140625,1122.2837433815002
D4:22:CD:00:05:5D,-58.35814666748047,-84.79011535644531,84.65786743164062,-1.6747088432312012,3.0445146560668945,-1.8051776885986328,1122.2837433815002
D4:22:CD:00:05:6E,5.880019664764404,4.012182712554932,62.41999435424805,-1.7197718620300293,4.8851213455200195,-9.324262619018555,1122.3137481212616
D4:22:CD:00:05:6B,-89.90101623535156,1.8424501419067383,-56.37999725341797,-0.4919949173927307,1.1065151691436768,-1.1446905136108398,1122.3137481212616
D4:22:CD:00:49:AA,138.8688201904297,-79.98295593261719,162.95266723632812,2.002450942993164,2.4218273162841797,-1.2644758224487305,1122.3137481212616
D4:22:CD:00:05:5E,-179.9451446533203,-70.46198272705078,-65.46562194824219,-0.022434107959270477,0.9413034915924072,0.6096105575561523,1122.3137481212616
D4:22:CD:00:05:5D,-58.395957946777344,-74.74664306640625,84.67919921875,-1.3159351348876953,4.979887962341309,-1.1809959411621094,1122.3137481212616
D4:22:CD:00:05:6E,28.000015258789062,11.028205871582031,63.249080657958984,-4.757969856262207,1.1201059818267822,-13.796525955200195,1122.343748807907
D4:22:CD:00:05:6B,-88.15015411376953,2.556217908859253,-56.7567024230957,-1.3495550155639648,2.710728168487549,-2.913282871246338,1122.343748807907
D4:22:CD:00:49:AA,138.05258178710938,-78.92784881591797,162.11109924316406,0.6904327869415283,0.8293408155441284,-1.4520349502563477,1122.343748807907
D4:22:CD:00:05:5E,178.92559814453125,-72.6169204711914,-64.39602661132812,0.11713787913322449,0.48699951171875,-0.1225900650024414,1122.343748807907
D4:22:CD:00:05:5D,-56.07598876953125,-64.1921615600586,82.1942367553711,-1.7117445468902588,12.226430892944336,-4.972759246826172,1122.343748807907
D4:22:CD:00:05:6E,52.049285888671875,17.839689254760742,64.21672058105469,-0.6171319484710693,-6.641630172729492,-22.784191131591797,1122.3890476226807
D4:22:CD:00:05:6B,-86.81831359863281,3.220346689224243,-57.34991455078125,-1.6679325103759766,3.051621437072754,-4.6775102615356445,1122.3890476226807
D4:22:CD:00:49:AA,136.21466064453125,-78.39779663085938,162.6037139892578,-0.7650752067565918,-0.014001969248056412,-1.9773402214050293,1122.3890476226807
D4:22:CD:00:05:5E,177.35562133789062,-74.65167236328125,-62.7475700378418,0.7787646055221558,0.12131969630718231,0.011846542358398438,1122.3890476226807
D4:22:CD:00:05:5D,-58.30289077758789,-55.212745666503906,79.26729583740234,-0.7884187698364258,16.096881866455078,-9.085451126098633,1122.3890476226807
D4:22:CD:00:05:6E,82.45043182373047,22.084125518798828,66.09054565429688,-11.311212539672852,-8.839071273803711,-24.655895233154297,1122.4340691566467
D4:22:CD:00:05:6B,-86.03852081298828,3.8418564796447754,-57.912601470947266,-1.6664268970489502,2.369582176208496,-5.140013694763184,1122.4340691566467
D4:22:CD:00:49:AA,135.07611083984375,-78.81104278564453,163.03549194335938,-0.1471356749534607,-0.02999946102499962,-2.338355541229248,1122.4340691566467
D4:22:CD:00:05:5E,174.923583984375,-76.33193969726562,-60.179805755615234,0.7641948461532593,-0.517317533493042,-0.7398881912231445,1122.4340691566467
D4:22:CD:00:05:5D,-65.73341369628906,-48.74245071411133,75.98167419433594,2.920839309692383,12.23499870300293,-11.780790328979492,1122.4340691566467
D4:22:CD:00:05:6E,112.93994903564453,20.024944305419922,67.43047332763672,-8.050928115844727,4.958700180053711,-9.093515396118164,1122.4641695022583
D4:22:CD:00:05:6B,-86.51543426513672,4.398685932159424,-58.0638542175293,-1.1093883514404297,2.3625688552856445,-5.049775123596191,1122.4641695022583
D4:22:CD:00:49:AA,132.74832153320312,-80.34037780761719,165.4505157470703,-0.24527886509895325,0.42197465896606445,-3.1868324279785156,1122.4641695022583
D4:22:CD:00:05:5E,172.23280334472656,-77.03858184814453,-56.968807220458984,0.7328692674636841,-1.213496208190918,-1.3897638320922852,1122.4641695022583
D4:22:CD:00:05:5D,-72.6854019165039,-46.14625930786133,74.4830322265625,5.475133895874023,8.36740493774414,-9.180221557617188,1122.4641695022583
D4:22:CD:00:05:6E,123.22457885742188,11.012429237365723,68.05521392822266,14.840709686279297,4.449398994445801,7.143953323364258,1122.4940237998962
D4:22:CD:00:05:6B,-87.9244155883789,4.849663257598877,-57.88540267944336,-0.25808000564575195,2.685365676879883,-3.8260059356689453,1122.4940237998962
D4:22:CD:00:49:AA,130.71263122558594,-82.78349304199219,168.32391357421875,-0.2812991142272949,-0.17457625269889832,-2.8869032859802246,1122.4940237998962
D4:22:CD:00:05:5E,170.279541015625,-76.55006408691406,-54.54490661621094,0.8276331424713135,-1.26304292678833,-1.2689199447631836,1122.4940237998962
D4:22:CD:00:05:5D,-67.86493682861328,-48.11795425415039,75.4480209350586,6.7437744140625,-12.954999923706055,20.492191314697266,1122.4940237998962
D4:22:CD:00:05:6E,105.7046127319336,-2.048612117767334,69.28435516357422,-6.830814361572266,-4.336529731750488,20.10689926147461,1122.523926973343
D4:22:CD:00:05:6B,-88.469482421875,5.226911544799805,-57.39425277709961,-0.6587145328521729,1.9295639991760254,-1.2594823837280273,1122.523926973343
D4:22:CD:00:49:AA,126.0278091430664,-85.82383728027344,173.88575744628906,2.50643253326416,0.012463472783565521,-2.5218677520751953,1122.523926973343
D4:22:CD:00:05:5E,169.9355010986328,-74.7751693725586,-53.92757797241211,0.7280274629592896,-1.54719877243042,-1.5478801727294922,1122.523926973343
D4:22:CD:00:05:5D,-56.23033905029297,-50.510162353515625,75.8399658203125,-7.643833160400391,12.733217239379883,-3.994480609893799,1122.523926973343
D4:22:CD:00:05:6E,59.2552604675293,-13.251686096191406,69.39767456054688,-54.862525939941406,4.365723609924316,0.4640941619873047,1122.5545432567596
D4:22:CD:00:05:6B,-87.10631561279297,5.146941184997559,-56.722782135009766,-0.9343289136886597,0.31686902046203613,1.9983644485473633,1122.5545432567596
D4:22:CD:00:49:AA,115.7771987915039,-87.17139434814453,-175.45101928710938,4.442080497741699,-3.2315144538879395,0.32440853118896484,1122.5545432567596
D4:22:CD:00:05:5E,171.30694580078125,-71.85578918457031,-55.25635528564453,-0.2947354316711426,-1.871532678604126,-0.7280740737915039,1122.5545432567596
D4:22:CD:00:05:5D,-66.13043212890625,-51.170867919921875,79.65825653076172,-4.835362434387207,2.346395492553711,9.247961044311523,1122.5545432567596
D4:22:CD:00:05:6E,-4.200450897216797,-19.298757553100586,69.33231353759766,61.634803771972656,4.5302534103393555,-21.954299926757812,1122.5841798782349
D4:22:CD:00:05:6B,-86.7603530883789,5.101999282836914,-55.914390563964844,-0.76540207862854,-1.9652740955352783,3.8280248641967773,1122.5841798782349
D4:22:CD:00:49:AA,99.16017150878906,-86.82442474365234,-160.0997314453125,2.4779577255249023,-1.7070963382720947,1.282759666442871,1122.5841798782349
D4:22:CD:00:05:5E,173.129638671875,-68.6670913696289,-57.572059631347656,-0.6973456144332886,1.7224063873291016,0.1548175811767578,1122.5841798782349
D4:22:CD:00:05:5D,-73.72732543945312,-52.194297790527344,83.86517333984375,-2.390695095062256,11.150529861450195,7.459779739379883,1122.5841798782349
D4:22:CD:00:05:6E,-0.952343761920929,-20.173564910888672,68.92060852050781,36.25233459472656,-12.996212005615234,38.48570251464844,1122.6142480373383
D4:22:CD:00:05:6B,-87.02494049072266,4.991369724273682,-55.1635856628418,3.15386962890625,-1.9345638751983643,5.424166679382324,1122.6142480373383
D4:22:CD:00:49:AA,98.13678741455078,-87.15862274169922,-161.10829162597656,2.8842835426330566,1.9390168190002441,1.3571796417236328,1122.6142480373383
D4:22:CD:00:05:5E,174.79042053222656,-66.41767883300781,-59.53647994995117,-0.30330896377563477,1.6012282371520996,2.153428077697754,1122.6142480373383
D4:22:CD:00:05:5D,-78.20813751220703,-54.475521087646484,86.90629577636719,4.2274370193481445,14.340383529663086,-1.2493791580200195,1122.6142480373383
D4:22:CD:00:05:6E,26.486797332763672,-18.620431900024414,67.90904235839844,-16.676921844482422,7.78887939453125,-5.124146461486816,1122.6443872451782
D4:22:CD:00:05:6B,-85.02167510986328,4.617697715759277,-54.46078109741211,3.7272496223449707,0.5622758865356445,2.892467498779297,1122.6443872451782
D4:22:CD:00:49:AA,134.82772827148438,-86.70318603515625,160.95115661621094,-0.6110285520553589,4.447798728942871,2.6665687561035156,1122.6443872451782
D4:22:CD:00:05:5E,175.259521484375,-65.43350982666016,-60.72825622558594,0.7701220512390137,2.0103273391723633,1.5026006698608398,1122.6443872451782
D4:22:CD:00:05:5D,-84.63539123535156,-58.088165283203125,92.21483612060547,10.080293655395508,13.392009735107422,-2.5337090492248535,1122.6443872451782
D4:22:CD:00:05:6E,44.43733596801758,-14.859579086303711,65.07606506347656,-14.924276351928711,3.80649995803833,13.41160774230957,1122.7041356563568
D4:22:CD:00:05:6B,-82.14073944091797,3.6476707458496094,-54.220619201660156,1.3521182537078857,1.6286144256591797,1.1750564575195312,1122.7041356563568
D4:22:CD:00:49:AA,153.2466278076172,-84.86897277832031,142.06072998046875,-2.5960521697998047,2.494396686553955,3.8040943145751953,1122.7041356563568
D4:22:CD:00:05:5E,175.41510009765625,-65.44713592529297,-61.22169876098633,-0.40060538053512573,1.5264174938201904,1.198115348815918,1122.7041356563568
D4:22:CD:00:05:5D,-92.9409408569336,-63.113258361816406,100.33197021484375,3.2208099365234375,11.556417465209961,-3.7478065490722656,1122.7041356563568
D4:22:CD:00:05:6E,51.776241302490234,-8.142595291137695,64.88614654541016,-2.883823871612549,2.581946849822998,5.1746721267700195,1122.734363079071
D4:22:CD:00:05:6B,-80.31572723388672,1.9305561780929565,-54.478363037109375,-0.6052837371826172,1.7552130222320557,1.5473365783691406,1122.734363079071
D4:22:CD:00:49:AA,162.21385192871094,-82.40896606445312,132.2882537841797,-0.15372416377067566,2.16367244720459,3.2987260818481445,1122.734363079071
D4:22:CD:00:05:5E,175.74984741210938,-66.43973541259766,-61.45204544067383,0.13609904050827026,1.3512256145477295,1.3290939331054688,1122.734363079071
D4:22:CD:00:05:5D,-102.33058166503906,-68.53437042236328,111.04548645019531,-0.4640408158302307,7.637276649475098,-3.5674662590026855,1122.734363079071
D4:22:CD:00:05:6E,55.294349670410156,-2.731954574584961,66.22014617919922,-1.2852554321289062,0.2557780146598816,-3.515538215637207,1122.768886089325
D4:22:CD:00:05:6B,-80.01941680908203,0.26383405923843384,-55.247379302978516,-0.4261730909347534,1.492053508758545,1.0596799850463867,1122.768886089325
D4:22:CD:00:49:AA,163.41490173339844,-79.89144897460938,130.45603942871094,1.3715074062347412,2.0410594940185547,0.8983678817749023,1122.768886089325
D4:22:CD:00:05:5E,176.06143188476562,-68.37478637695312,-61.7252311706543,-0.7480831146240234,0.8687700033187866,1.106588363647461,1122.768886089325
D4:22:CD:00:05:5D,-114.55416107177734,-73.73886108398438,125.12432861328125,-2.0169920921325684,3.0694003105163574,-3.1810154914855957,1122.768886089325
