Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,162.26573181152344,-63.780609130859375,-128.66802978515625,2.3239083290100098,1.357140302658081,1.2482271194458008,1004.7441539764404
D4:22:CD:00:05:6E,99.61964416503906,27.6390380859375,-130.0195770263672,-11.326667785644531,-15.565694808959961,16.92238998413086,1004.7743752002716
D4:22:CD:00:05:6B,-77.52965545654297,16.410064697265625,-68.14395904541016,-3.096097946166992,0.14324963092803955,3.6161880493164062,1004.7743752002716
D4:22:CD:00:49:AA,110.96769714355469,-69.64442443847656,171.1639862060547,-1.8236112594604492,2.107635974884033,2.6886091232299805,1004.7743752002716
D4:22:CD:00:05:5E,90.7640151977539,-68.16375732421875,-2.232722043991089,15.492700576782227,10.894109725952148,-2.109363079071045,1004.7743752002716
D4:22:CD:00:05:5D,161.33041381835938,-67.16456604003906,-127.89410400390625,1.8569445610046387,1.401442050933838,1.2655773162841797,1004.7743752002716
D4:22:CD:00:05:6E,69.55570983886719,25.92916488647461,-133.44345092773438,14.152383804321289,-19.398773193359375,3.8003883361816406,1004.8045625686646
D4:22:CD:00:05:6B,-77.83140563964844,15.045076370239258,-68.83143615722656,-2.070620536804199,-1.3303759098052979,3.8014297485351562,1004.8045625686646
D4:22:CD:00:49:AA,117.68292999267578,-70.49307250976562,165.7963104248047,-2.871706485748291,-0.7166260480880737,3.721996307373047,1004.8045625686646
D4:22:CD:00:05:5E,117.74097442626953,-70.79642486572266,-29.262971878051758,9.722959518432617,6.376524925231934,-0.2732734680175781,1004.8045625686646
D4:22:CD:00:05:5D,159.66354370117188,-71.20477294921875,-126.48860168457031,2.4829587936401367,-0.25362539291381836,1.3999061584472656,1004.8045625686646
D4:22:CD:00:05:6E,43.20936965942383,27.934656143188477,-137.32383728027344,1.1666877269744873,-2.4063682556152344,-14.416864395141602,1004.8340790271759
D4:22:CD:00:05:6B,-78.0125732421875,13.974590301513672,-69.52933502197266,-3.484647274017334,-3.6304216384887695,2.8270187377929688,1004.8340790271759
D4:22:CD:00:49:AA,122.26782989501953,-71.38017272949219,161.8742218017578,-1.490854024887085,0.22662335634231567,-0.2848987579345703,1004.8340790271759
D4:22:CD:00:05:5E,149.0186309814453,-68.97331237792969,-59.38703918457031,5.093792915344238,1.1046087741851807,-0.5694131851196289,1004.8340790271759
D4:22:CD:00:05:5D,157.02452087402344,-75.56879425048828,-124.89274597167969,1.916198492050171,-1.5981214046478271,2.7752227783203125,1004.8340790271759
D4:22:CD:00:05:6E,32.50895309448242,32.98649215698242,-141.282470703125,-11.942144393920898,13.411579132080078,-15.625722885131836,1004.8944354057312
D4:22:CD:00:05:6B,-78.7919692993164,13.37954330444336,-69.87198638916016,-2.9474849700927734,-3.8452796936035156,0.48952770233154297,1004.8944354057312
D4:22:CD:00:49:AA,126.90534210205078,-71.97091674804688,157.57070922851562,-1.5968267917633057,0.2578060030937195,-2.4001450538635254,1004.8944354057312
D4:22:CD:00:05:5E,171.25918579101562,-64.02644348144531,-80.96841430664062,2.213068962097168,-2.450166702270508,-4.573012351989746,1004.8944354057312
D4:22:CD:00:05:5D,153.65635681152344,-79.40440368652344,-124.72040557861328,-1.0096852779388428,-0.7543727159500122,1.576416015625,1004.8944354057312
D4:22:CD:00:05:6E,42.18926239013672,38.332584381103516,-144.85626220703125,7.884003639221191,10.103883743286133,-23.882217407226562,1004.9250378608704
D4:22:CD:00:05:6B,-80.14727783203125,13.154719352722168,-69.94851684570312,-1.676560878753662,-2.325423240661621,-1.45947265625,1004.9250378608704
D4:22:CD:00:49:AA,132.03146362304688,-72.23283386230469,152.80686950683594,-2.2622060775756836,-0.1560218632221222,-2.4432053565979004,1004.9250378608704
D4:22:CD:00:05:5E,-175.06710815429688,-58.68386459350586,-94.4693603515625,0.4030557870864868,-3.5122618675231934,-7.985838890075684,1004.9250378608704
D4:22:CD:00:05:5D,146.73800659179688,-82.28794860839844,-120.6213607788086,-0.6230311393737793,0.901637077331543,-2.6223011016845703,1004.9250378608704
D4:22:CD:00:05:6E,63.97377395629883,40.00677490234375,-148.195556640625,15.216293334960938,8.882230758666992,-29.63092041015625,1004.954124212265
D4:22:CD:00:05:6B,-80.82840728759766,13.142288208007812,-69.91488647460938,-1.6650331020355225,-1.7100448608398438,-3.967169761657715,1004.954124212265
D4:22:CD:00:49:AA,136.16009521484375,-72.3927230834961,148.95640563964844,-1.295882225036621,-0.3287164568901062,-2.810765266418457,1004.954124212265
D4:22:CD:00:05:5E,-165.40005493164062,-54.654930114746094,-103.48150634765625,0.0756199061870575,-4.003554344177246,-9.077661514282227,1004.954124212265
D4:22:CD:00:05:5D,131.73703002929688,-83.92655944824219,-105.3598403930664,1.6041901111602783,-0.42144811153411865,-3.2291769981384277,1004.954124212265
D4:22:CD:00:05:6E,94.70209503173828,39.25379943847656,-145.68972778320312,0.5829801559448242,-5.602292060852051,-16.638931274414062,1004.984349489212
D4:22:CD:00:05:6B,-81.80035400390625,12.978906631469727,-69.5657958984375,-2.085141181945801,-1.2001183032989502,-6.2354936599731445,1004.984349489212
D4:22:CD:00:49:AA,138.9363250732422,-72.81096649169922,146.569091796875,-0.9088826179504395,-0.23874804377555847,-4.407843589782715,1004.984349489212
D4:22:CD:00:05:5E,-156.49903869628906,-52.790340423583984,-110.29730987548828,-1.4639639854431152,-5.973100662231445,-8.543342590332031,1004.984349489212
D4:22:CD:00:05:5D,113.09648895263672,-84.4918441772461,-86.16663360595703,2.6362991333007812,0.3966902494430542,-4.117875099182129,1004.984349489212
D4:22:CD:00:05:6E,110.79415893554688,31.091413497924805,-138.00596618652344,-13.38699722290039,-7.213214874267578,-5.653715133666992,1005.0142886638641
D4:22:CD:00:05:6B,-83.97793579101562,12.509310722351074,-69.14595031738281,-1.1551005840301514,-0.48246055841445923,-6.4689836502075195,1005.0142886638641
D4:22:CD:00:49:AA,140.8273162841797,-73.18470001220703,145.2904510498047,-1.3540050983428955,0.6910948753356934,-5.229605674743652,1005.0142886638641
D4:22:CD:00:05:5E,-147.09934997558594,-53.61522674560547,-116.03324890136719,-2.5024452209472656,-5.715258598327637,-8.641595840454102,1005.0142886638641
D4:22:CD:00:05:5D,98.81681823730469,-84.22057342529297,-71.6785659790039,2.5171475410461426,-0.18564394116401672,-4.612741470336914,1005.0142886638641
D4:22:CD:00:05:6E,102.23297119140625,14.343850135803223,-133.3921356201172,-5.25544548034668,-6.279262542724609,14.926111221313477,1005.0444774627686
D4:22:CD:00:05:6B,-86.79334259033203,11.972296714782715,-69.28421020507812,-0.26800644397735596,-0.15747040510177612,-5.5841169357299805,1005.0444774627686
D4:22:CD:00:49:AA,141.39378356933594,-73.41946411132812,145.13258361816406,-0.9782273769378662,0.203653484582901,-3.8315510749816895,1005.0444774627686
D4:22:CD:00:05:5E,-136.49581909179688,-57.417659759521484,-121.94808197021484,-7.146150588989258,-5.300204277038574,-5.88400936126709,1005.0444774627686
D4:22:CD:00:05:5D,90.19960021972656,-83.24658203125,-62.2664909362793,2.0858778953552246,-1.890765905380249,-4.1417341232299805,1005.0444774627686
D4:22:CD:00:05:6E,67.84494018554688,1.3928009271621704,-131.21563720703125,33.96026611328125,-24.96802520751953,37.87702941894531,1005.0744850635529
D4:22:CD:00:05:6B,-88.62215423583984,11.005952835083008,-69.8569564819336,-0.10727053880691528,-0.8541834354400635,-3.732551097869873,1005.0744850635529
D4:22:CD:00:49:AA,140.5841064453125,-74.08674621582031,146.57711791992188,-3.6491341590881348,-1.2639882564544678,-4.376229286193848,1005.0744850635529
D4:22:CD:00:05:5E,-126.2311019897461,-63.330291748046875,-129.60704040527344,-12.490299224853516,-2.3745808601379395,2.0485076904296875,1005.0744850635529
D4:22:CD:00:05:5D,83.38678741455078,-81.44664001464844,-55.208351135253906,1.0426394939422607,-1.5421502590179443,-3.383800983428955,1005.0744850635529
D4:22:CD:00:05:6E,5.0892510414123535,-0.5885043740272522,-129.18638610839844,-32.57176971435547,25.596538543701172,-49.91957092285156,1005.1048653125763
D4:22:CD:00:05:6B,-89.11782836914062,9.641397476196289,-70.13077545166016,0.21961981058120728,-1.5269238948822021,-2.424513339996338,1005.1048653125763
D4:22:CD:00:49:AA,141.0557098388672,-74.8768539428711,147.74832153320312,-5.921195030212402,-2.2378344535827637,-4.9743852615356445,1005.1048653125763
D4:22:CD:00:05:5E,-120.5886459350586,-68.43273162841797,-136.1648712158203,-15.453815460205078,16.109024047851562,4.677609443664551,1005.1048653125763
D4:22:CD:00:05:5D,86.99109649658203,-78.7129898071289,-56.37314987182617,3.8682422637939453,-5.650635719299316,1.8263463973999023,1005.1048653125763
D4:22:CD:00:05:6E,-9.698081016540527,1.6798816919326782,-125.45877075195312,-61.885658264160156,10.871826171875,50.627296447753906,1005.1643173694611
D4:22:CD:00:05:6B,-89.843505859375,8.81481647491455,-70.31420135498047,0.9187287092208862,-0.27643513679504395,-1.2148542404174805,1005.1643173694611
D4:22:CD:00:49:AA,144.54859924316406,-75.7997817993164,146.61595153808594,-5.212675094604492,-1.6566555500030518,-1.3426799774169922,1005.1643173694611
D4:22:CD:00:05:5E,-126.27979278564453,-68.7030029296875,-130.308837890625,-8.36545181274414,-5.686615943908691,4.764490127563477,1005.1643173694611
D4:22:CD:00:05:5D,93.3211669921875,-74.60490417480469,-62.285396575927734,0.09006163477897644,2.0989761352539062,-2.223343849182129,1005.1643173694611
D4:22:CD:00:05:6E,4.693891525268555,11.547607421875,-120.35689544677734,5.8241424560546875,-19.84894561767578,-15.30436897277832,1005.194554567337
D4:22:CD:00:05:6B,-90.05545043945312,9.211006164550781,-70.52766418457031,-0.16563540697097778,-2.248753070831299,0.30617237091064453,1005.194554567337
D4:22:CD:00:49:AA,150.59104919433594,-76.6379165649414,144.0161895751953,-6.573805809020996,-2.735018730163574,7.995609283447266,1005.194554567337
D4:22:CD:00:05:5E,-133.38360595703125,-70.17037200927734,-120.35210418701172,-5.568230628967285,-12.210931777954102,6.626932144165039,1005.194554567337
D4:22:CD:00:05:5D,97.23109436035156,-69.10362243652344,-63.86063766479492,2.3925657272338867,-1.2432830333709717,5.553796768188477,1005.194554567337
D4:22:CD:00:05:6E,23.805028915405273,22.454612731933594,-122.45573425292969,9.389158248901367,-9.137189865112305,-1.7040109634399414,1005.2244818210602
D4:22:CD:00:05:6B,-90.26258087158203,10.454512596130371,-70.61943817138672,0.3737058639526367,-5.123162269592285,-0.2706642150878906,1005.2244818210602
D4:22:CD:00:49:AA,160.50189208984375,-75.7520751953125,135.99163818359375,6.246903419494629,0.5294238328933716,2.6754512786865234,1005.2244818210602
D4:22:CD:00:05:5E,-142.1500701904297,-71.16405487060547,-108.86740112304688,9.835000991821289,0.21175935864448547,1.4938554763793945,1005.2244818210602
D4:22:CD:00:05:5D,99.89356231689453,-62.61255645751953,-64.74993133544922,8.975969314575195,-8.365392684936523,7.758548736572266,1005.2244818210602
D4:22:CD:00:05:6E,49.44596481323242,34.807369232177734,-125.04964447021484,3.1145644187927246,3.107632637023926,-10.65959358215332,1005.254652261734
D4:22:CD:00:05:6B,-89.14500427246094,10.149560928344727,-70.60283660888672,-1.1963884830474854,-4.17397403717041,0.7497529983520508,1005.254652261734
D4:22:CD:00:49:AA,166.63926696777344,-77.04841613769531,130.1665496826172,7.620858192443848,0.06828750669956207,-2.7755837440490723,1005.254652261734
D4:22:CD:00:05:5E,-152.1893768310547,-70.94352722167969,-98.61264038085938,-4.542585372924805,-1.4339053630828857,0.3643636703491211,1005.254652261734
D4:22:CD:00:05:5D,109.12642669677734,-53.29655075073242,-67.95501708984375,18.649776458740234,-2.4108104705810547,6.634418487548828,1005.254652261734
D4:22:CD:00:05:6E,73.48001098632812,45.36973190307617,-129.32086181640625,20.040084838867188,8.271921157836914,-8.343734741210938,1005.2846505641937
D4:22:CD:00:05:6B,-88.75971221923828,9.685227394104004,-70.15678405761719,-0.1808791160583496,-0.14296483993530273,-1.4440412521362305,1005.2846505641937
D4:22:CD:00:49:AA,170.94479370117188,-78.2057876586914,127.28826904296875,4.112887382507324,2.3147425651550293,-0.7539234161376953,1005.2846505641937
D4:22:CD:00:05:5E,-159.1983184814453,-70.05448150634766,-91.40315246582031,-5.311822891235352,-3.787278652191162,2.5485219955444336,1005.2846505641937
D4:22:CD:00:05:5D,121.4914321899414,-42.71215057373047,-71.82878875732422,12.69122314453125,-2.4744081497192383,13.556709289550781,1005.2846505641937
D4:22:CD:00:05:6E,99.80304718017578,52.797237396240234,-132.07266235351562,10.253068923950195,-7.600315093994141,1.6214475631713867,1005.3152704238892
D4:22:CD:00:05:6B,-88.91203308105469,9.46583080291748,-69.86763000488281,-0.25432032346725464,2.2955713272094727,0.33511924743652344,1005.3152704238892
D4:22:CD:00:49:AA,174.42437744140625,-77.35686492919922,124.2268295288086,4.299256324768066,0.966883659362793,2.578314781188965,1005.3152704238892
D4:22:CD:00:05:5E,-163.09104919433594,-68.42996215820312,-87.9296646118164,-1.9807603359222412,-0.39516061544418335,0.35233116149902344,1005.3152704238892
D4:22:CD:00:05:5D,126.92862701416016,-34.1368522644043,-75.73038482666016,7.339482307434082,-7.856044769287109,2.3007192611694336,1005.3152704238892
D4:22:CD:00:05:6E,116.80388641357422,54.95711135864258,-127.33595275878906,-6.070412635803223,0.1524829864501953,-6.94626522064209,1005.3443779945374
D4:22:CD:00:05:6B,-88.83788299560547,8.4780912399292,-68.99930572509766,-0.18621957302093506,3.018582820892334,0.49933910369873047,1005.3443779945374
D4:22:CD:00:49:AA,175.35015869140625,-76.6447982788086,123.21292877197266,4.779727935791016,2.694671154022217,0.6808986663818359,1005.3443779945374
D4:22:CD:00:05:5E,-165.47227478027344,-66.88549041748047,-86.7242660522461,-0.018972449004650116,0.11981500685214996,0.45607662200927734,1005.3443779945374
D4:22:CD:00:05:5D,130.65016174316406,-29.553314208984375,-78.74658203125,1.524109125137329,-4.106444358825684,-10.222038269042969,1005.3443779945374
D4:22:CD:00:05:6E,109.79574584960938,47.41728973388672,-127.93443298339844,6.125394821166992,2.6294984817504883,-8.21933364868164,1005.4046890735626
D4:22:CD:00:05:6B,-89.02764892578125,6.653611660003662,-67.44974517822266,1.6869707107543945,2.9599356651306152,2.120577812194824,1005.4046890735626
D4:22:CD:00:49:AA,171.66151428222656,-76.21826171875,126.83231353759766,1.6163697242736816,1.3079400062561035,0.33049583435058594,1005.4046890735626
D4:22:CD:00:05:5E,-166.31491088867188,-65.42221069335938,-86.4638671875,-0.6777927875518799,0.18160048127174377,-0.05041694641113281,1005.4046890735626
D4:22:CD:00:05:5D,136.1230010986328,-30.10399055480957,-81.35923767089844,-2.183065414428711,-4.943483352661133,-13.719709396362305,1005.4046890735626
D4:22:CD:00:05:6E,95.71943664550781,33.608367919921875,-130.4267120361328,2.32486629486084,-3.3499398231506348,-3.1833338737487793,1005.4132144451141
D4:22:CD:00:05:6B,-89.23263549804688,5.097990036010742,-66.02574920654297,2.3769259452819824,0.7639979124069214,3.633993148803711,1005.4132144451141
D4:22:CD:00:49:AA,168.73728942871094,-75.25474548339844,129.04568481445312,0.2876160144805908,0.9709908962249756,0.5512323379516602,1005.4132144451141
D4:22:CD:00:05:5E,-166.68994140625,-64.1059341430664,-86.31912994384766,0.7237904071807861,0.3955593705177307,0.7608747482299805,1005.4132144451141
D4:22:CD:00:05:5D,143.6156768798828,-35.75806427001953,-83.17101287841797,-4.954684257507324,-6.197888374328613,-13.207006454467773,1005.4132144451141
D4:22:CD:00:05:6E,68.9063720703125,20.509593963623047,-130.52537536621094,14.690662384033203,-25.767669677734375,18.522491455078125,1005.4642124176025
D4:22:CD:00:05:6B,-90.1578369140625,4.998852252960205,-65.34236145019531,2.7835745811462402,-0.40889084339141846,2.3924427032470703,1005.4642124176025
D4:22:CD:00:49:AA,166.50262451171875,-74.80831909179688,130.5164031982422,0.7376284599304199,1.0834693908691406,2.192500114440918,1005.4642124176025
D4:22:CD:00:05:5E,-166.90884399414062,-62.99251937866211,-86.32976531982422,0.32504045963287354,0.11744710803031921,0.2189950942993164,1005.4642124176025
D4:22:CD:00:05:5D,151.5802459716797,-44.995994567871094,-84.61129760742188,-3.884756088256836,-4.443059921264648,-9.881616592407227,1005.4642124176025
D4:22:CD:00:05:6E,17.790836334228516,15.892664909362793,-127.96208190917969,-1.6643736362457275,7.0914154052734375,-35.3299560546875,1005.4943041801453
D4:22:CD:00:05:6B,-91.24945068359375,5.3697404861450195,-65.27104949951172,2.0239505767822266,0.02621591091156006,0.5487527847290039,1005.4943041801453
D4:22:CD:00:49:AA,165.90936279296875,-74.77974700927734,130.60133361816406,1.0037822723388672,1.1070523262023926,0.782994270324707,1005.4943041801453
D4:22:CD:00:05:5E,-167.28778076171875,-62.15980911254883,-86.13095092773438,0.2106093168258667,0.06132468581199646,0.28043079376220703,1005.4943041801453
D4:22:CD:00:05:5D,159.22299194335938,-56.34288024902344,-87.38695526123047,-5.520434379577637,-0.9547308683395386,-6.05116081237793,1005.4943041801453
D4:22:CD:00:05:6E,1.5822910070419312,13.952372550964355,-128.2611083984375,-27.536983489990234,15.537979125976562,9.900075912475586,1005.5243439674377
D4:22:CD:00:05:6B,-91.29862213134766,5.120632648468018,-65.2619857788086,2.6414737701416016,0.4857475757598877,-0.32988548278808594,1005.5243439674377
D4:22:CD:00:49:AA,165.43780517578125,-74.52207946777344,130.86572265625,1.2121555805206299,0.23582226037979126,-0.17824935913085938,1005.5243439674377
D4:22:CD:00:05:5E,-167.7421417236328,-61.43290710449219,-85.73335266113281,-0.3604804277420044,0.09616421163082123,0.3513212203979492,1005.5243439674377
D4:22:CD:00:05:5D,164.68397521972656,-68.98009490966797,-93.30328369140625,-8.966634750366211,3.4946560859680176,-3.910989761352539,1005.5243439674377
D4:22:CD:00:05:6E,6.200841426849365,13.61861515045166,-120.21959686279297,-19.599689483642578,1.5674123764038086,7.305229187011719,1005.554345369339
D4:22:CD:00:05:6B,-90.31443786621094,4.26004695892334,-65.6865463256836,2.0888400077819824,0.16809505224227905,-0.28021812438964844,1005.554345369339
D4:22:CD:00:49:AA,165.35308837890625,-74.82456970214844,130.62864685058594,0.39066511392593384,1.889268159866333,-0.048073768615722656,1005.554345369339
D4:22:CD:00:05:5E,-168.0427703857422,-60.89057159423828,-85.31619262695312,-0.3337685465812683,0.06187151372432709,0.11349296569824219,1005.554345369339
D4:22:CD:00:05:5D,-176.78363037109375,-81.9714126586914,-122.0198974609375,-9.020793914794922,13.857948303222656,-6.906853675842285,1005.554345369339
D4:22:CD:00:05:6E,28.15643882751465,12.091010093688965,-112.00129699707031,-2.4967904090881348,2.0488014221191406,-20.864269256591797,1005.5843460559845
D4:22:CD:00:05:6B,-90.02630615234375,3.2461395263671875,-66.51234436035156,0.8876791000366211,0.1856561005115509,-0.4828462600708008,1005.5843460559845
D4:22:CD:00:49:AA,165.2468719482422,-75.99637603759766,129.93885803222656,-0.5391820669174194,1.9816112518310547,0.1803274154663086,1005.5843460559845
D4:22:CD:00:05:5E,-168.45579528808594,-60.36719512939453,-84.72714233398438,-0.3180423974990845,-0.16120311617851257,-0.038585662841796875,1005.5843460559845
D4:22:CD:00:05:5D,-88.45836639404297,-79.8704605102539,133.36630249023438,-4.510231018066406,11.274234771728516,-4.666682243347168,1005.5843460559845
D4:22:CD:00:05:6E,65.81929016113281,4.5356364250183105,-107.77731323242188,25.511817932128906,2.7411088943481445,-40.134239196777344,1005.6218707561493
D4:22:CD:00:05:6B,-90.57897186279297,2.01708984375,-67.4696044921875,1.7936115264892578,0.9128427505493164,0.2037973403930664,1005.6218707561493
D4:22:CD:00:49:AA,164.72296142578125,-77.62793731689453,130.15638732910156,-0.35218173265457153,1.045499563217163,2.1710500717163086,1005.6218707561493
D4:22:CD:00:05:5E,-169.07504272460938,-59.78793716430664,-83.85867309570312,-0.18497127294540405,0.10212495923042297,-0.017952919006347656,1005.6218707561493
D4:22:CD:00:05:5D,-82.79180908203125,-70.00662994384766,120.87387084960938,22.51650619506836,28.66675567626953,-0.7809848785400391,1005.6218707561493
D4:22:CD:00:05:6E,107.15656280517578,-6.1267876625061035,-110.75511932373047,19.986190795898438,-16.43865966796875,17.73200225830078,1005.6444220542908
D4:22:CD:00:05:6B,-90.33716583251953,0.43831464648246765,-68.4384765625,0.02883923053741455,2.3412299156188965,0.18700885772705078,1005.6444220542908
D4:22:CD:00:49:AA,166.56736755371094,-81.04792785644531,128.9378204345703,-2.2630534172058105,1.7834744453430176,2.1496620178222656,1005.6444220542908
D4:22:CD:00:05:5E,-170.02880859375,-59.015743255615234,-82.19844055175781,1.6280863285064697,-0.9597320556640625,-0.5998773574829102,1005.6444220542908
D4:22:CD:00:05:5D,-81.30066680908203,-66.85419464111328,122.81350708007812,-4.891160011291504,5.425837516784668,13.548351287841797,1005.6444220542908
D4:22:CD:00:05:6E,99.19392395019531,-14.774832725524902,-109.60247802734375,1.7407419681549072,6.198098182678223,74.64419555664062,1005.6744132041931
D4:22:CD:00:05:6B,-89.48731231689453,-1.1848336458206177,-69.16265106201172,-2.1391844749450684,4.389096260070801,-0.29291629791259766,1005.6744132041931
D4:22:CD:00:49:AA,179.8104705810547,-85.1530990600586,117.64424133300781,2.4774012565612793,-1.3728289604187012,-2.565206527709961,1005.6744132041931
D4:22:CD:00:05:5E,-171.08201599121094,-57.89792251586914,-80.05671691894531,-1.932783842086792,-0.9999513626098633,0.2842292785644531,1005.6744132041931
D4:22:CD:00:05:5D,-79.69254302978516,-66.24803924560547,120.59426879882812,-3.9968862533569336,-13.021305084228516,22.35647964477539,1005.6744132041931
D4:22:CD:00:05:6E,54.083072662353516,-15.289630889892578,-111.3436508178711,16.365283966064453,-11.238037109375,-4.169938087463379,1005.7044625282288
D4:22:CD:00:05:6B,-89.38551330566406,-2.353731870651245,-69.27538299560547,-2.138209819793701,5.986800193786621,1.165146827697754,1005.7044625282288
D4:22:CD:00:49:AA,178.1311492919922,-85.85116577148438,119.4831771850586,13.022041320800781,-0.15958678722381592,-2.951878070831299,1005.7044625282288
D4:22:CD:00:05:5E,-170.84288024902344,-57.38923263549805,-79.64775085449219,-2.5106358528137207,1.794970989227295,1.103562355041504,1005.7044625282288
D4:22:CD:00:05:5D,-93.84003448486328,-65.95980834960938,124.03795623779297,-7.785639762878418,7.935419082641602,9.178436279296875,1005.7044625282288
D4:22:CD:00:05:6E,30.846715927124023,-7.959670543670654,-115.2292251586914,-71.93630981445312,9.62020492553711,14.104328155517578,1005.7349765300751
D4:22:CD:00:05:6B,-90.28425598144531,-2.3953893184661865,-69.36309814453125,-2.2057929039001465,3.337139129638672,4.659156799316406,1005.7349765300751
D4:22:CD:00:49:AA,174.81854248046875,-83.94340515136719,119.48970794677734,2.5158209800720215,-2.599222183227539,4.779153823852539,1005.7349765300751
D4:22:CD:00:05:5E,-170.03392028808594,-57.939476013183594,-80.8694076538086,-1.202897310256958,0.6332322359085083,1.3502922058105469,1005.7349765300751
D4:22:CD:00:05:5D,-107.2425765991211,-67.89020538330078,134.0301971435547,3.8773460388183594,13.972084045410156,3.1134090423583984,1005.7349765300751
