Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,100.74500274658203,-67.44886016845703,2.356231927871704,9.453155517578125,8.595247268676758,-3.677480697631836,950.5042753219604
D4:22:CD:00:05:5D,125.88160705566406,-61.166038513183594,-108.66110229492188,4.211565971374512,-2.151297092437744,-0.1006326675415039,950.5042753219604
D4:22:CD:00:05:6E,72.66873168945312,7.571935653686523,-35.922420501708984,1.0977535247802734,2.7407517433166504,-3.2496814727783203,950.5352780818939
D4:22:CD:00:05:6B,-59.61871337890625,-1.0577131509780884,-69.98300170898438,-3.145778179168701,-1.8242878913879395,1.085165023803711,950.5352780818939
D4:22:CD:00:49:AA,126.54016876220703,-70.88347625732422,161.90289306640625,-1.2610609531402588,-0.5181119441986084,2.5321836471557617,950.5352780818939
D4:22:CD:00:05:5E,113.87468719482422,-71.45550537109375,-9.880792617797852,5.582446098327637,7.447040557861328,-0.6990890502929688,950.5352780818939
D4:22:CD:00:05:5D,120.07769012451172,-63.573360443115234,-102.73442840576172,3.73970890045166,-3.205887794494629,-0.3782491683959961,950.5352780818939
D4:22:CD:00:05:6E,82.42559051513672,11.155428886413574,-37.792518615722656,-2.421781539916992,2.3752527236938477,-7.052107810974121,950.5648591518402
D4:22:CD:00:05:6B,-60.49049377441406,-3.2528178691864014,-71.48821258544922,-2.661762237548828,-1.1287455558776855,1.1585626602172852,950.5648591518402
D4:22:CD:00:49:AA,137.39210510253906,-70.95106506347656,152.1363525390625,-0.6993963718414307,0.17777416110038757,0.5077943801879883,950.5648591518402
D4:22:CD:00:05:5E,133.51039123535156,-74.54373168945312,-30.245532989501953,4.707464218139648,5.205812454223633,-0.33765125274658203,950.5648591518402
D4:22:CD:00:05:5D,112.16517639160156,-65.85942840576172,-94.57485961914062,2.9366650581359863,-3.8740382194519043,-0.3776082992553711,950.5648591518402
D4:22:CD:00:05:6E,94.62026977539062,11.877704620361328,-40.42798614501953,0.034483447670936584,3.799677848815918,-7.176567077636719,950.6248931884766
D4:22:CD:00:05:6B,-60.78279495239258,-4.681482791900635,-72.85153198242188,-2.671199321746826,-0.3982531428337097,-0.5843963623046875,950.6248931884766
D4:22:CD:00:49:AA,146.5848846435547,-70.61328887939453,143.55760192871094,-1.367323398590088,-1.1680095195770264,-1.8676214218139648,950.6248931884766
D4:22:CD:00:05:5E,159.84152221679688,-75.2885971069336,-58.467041015625,3.714352607727051,1.4751579761505127,-0.15857696533203125,950.6248931884766
D4:22:CD:00:05:5D,103.46489715576172,-67.49625396728516,-84.87474822998047,2.6935062408447266,-2.229792594909668,0.1118927001953125,950.6248931884766
D4:22:CD:00:05:6E,102.11492919921875,9.798894882202148,-43.87266159057617,1.4865355491638184,1.7187693119049072,-3.6096715927124023,950.6545417308807
D4:22:CD:00:05:6B,-60.919673919677734,-5.512632846832275,-73.80381774902344,-2.5303893089294434,-0.7699878215789795,-2.160947799682617,950.6545417308807
D4:22:CD:00:49:AA,154.31195068359375,-69.8064193725586,136.54075622558594,-2.4217848777770996,0.038630411028862,-1.9120807647705078,950.6545417308807
D4:22:CD:00:05:5E,-175.8546600341797,-73.22737884521484,-83.9835433959961,0.8701261281967163,-2.263500690460205,-1.8330483436584473,950.6545417308807
D4:22:CD:00:05:5D,94.25982666015625,-68.18746185302734,-74.70263671875,2.972805976867676,-3.4470877647399902,-2.212212085723877,950.6545417308807
D4:22:CD:00:05:6E,101.06595611572266,4.43978214263916,-47.57429504394531,-0.07638387382030487,-2.731171131134033,-4.6631669998168945,950.6857154369354
D4:22:CD:00:05:6B,-61.264686584472656,-6.233040809631348,-74.21932983398438,-1.9047446250915527,-0.7762612104415894,-1.911137580871582,950.6857154369354
D4:22:CD:00:49:AA,160.20626831054688,-68.9996566772461,131.54212951660156,-1.529505729675293,0.36009299755096436,-2.2235031127929688,950.6857154369354
D4:22:CD:00:05:5E,-159.3599395751953,-70.30814361572266,-100.32947540283203,-1.2513401508331299,-5.059466361999512,-5.126711845397949,950.6857154369354
D4:22:CD:00:05:5D,86.0964126586914,-68.05244445800781,-65.27354431152344,2.1569199562072754,-3.596444606781006,-3.025949001312256,950.6857154369354
D4:22:CD:00:05:6E,91.58259582519531,-4.8717942237854,-50.3288459777832,2.4957947731018066,0.3124687075614929,-10.43937873840332,950.7147698402405
D4:22:CD:00:05:6B,-60.636207580566406,-7.046301364898682,-74.4276123046875,-1.3858659267425537,-0.8884508609771729,-1.1795358657836914,950.7147698402405
D4:22:CD:00:49:AA,163.59523010253906,-68.71183013916016,129.1731719970703,-0.7592484951019287,0.6996114253997803,-3.098565101623535,950.7147698402405
D4:22:CD:00:05:5E,-147.4097900390625,-68.76314544677734,-110.54254913330078,-3.9373345375061035,-5.577639579772949,-4.830165863037109,950.7147698402405
D4:22:CD:00:05:5D,81.2419662475586,-67.30489349365234,-58.91392135620117,1.7112400531768799,-5.365265846252441,-4.326776504516602,950.7147698402405
D4:22:CD:00:05:6E,76.4151382446289,-15.45262336730957,-51.87027359008789,6.894817352294922,3.532052993774414,-4.652109146118164,950.7442195415497
D4:22:CD:00:05:6B,-58.549537658691406,-7.674720764160156,-74.70082092285156,-1.5600290298461914,-1.0664358139038086,-0.9217691421508789,950.7442195415497
D4:22:CD:00:49:AA,164.4576873779297,-68.95028686523438,129.33248901367188,-1.4250779151916504,0.1919730305671692,-2.5606565475463867,950.7442195415497
D4:22:CD:00:05:5E,-136.26380920410156,-69.0179443359375,-118.74284362792969,-7.33432674407959,-4.8276519775390625,-3.160372734069824,950.7442195415497
D4:22:CD:00:05:5D,80.96051788330078,-66.13199615478516,-56.479888916015625,2.909946918487549,-5.068000793457031,-4.649684906005859,950.7442195415497
D4:22:CD:00:05:6E,49.80461120605469,-22.692869186401367,-52.054752349853516,19.068878173828125,9.651168823242188,-3.611441135406494,950.7749404907227
D4:22:CD:00:05:6B,-56.355857849121094,-7.68657112121582,-75.0406265258789,-1.3662760257720947,-1.1704986095428467,-1.4588584899902344,950.7749404907227
D4:22:CD:00:49:AA,164.3274383544922,-70.03573608398438,130.73394775390625,-2.021096706390381,-1.3547942638397217,-2.218991756439209,950.7749404907227
D4:22:CD:00:05:5E,-127.27796936035156,-70.23787689208984,-125.32914733886719,-11.20931625366211,-1.353632926940918,-0.7093362808227539,950.7749404907227
D4:22:CD:00:05:5D,83.54927825927734,-64.3321533203125,-57.227447509765625,1.949432134628296,-4.532845497131348,-3.5068001747131348,950.7749404907227
D4:22:CD:00:05:6E,11.007501602172852,-23.202577590942383,-52.06047821044922,16.85289764404297,-4.429582595825195,-20.92496109008789,950.8051590919495
D4:22:CD:00:05:6B,-57.15463638305664,-6.588099479675293,-75.19200897216797,-0.9461034536361694,-1.2495789527893066,-2.015897750854492,950.8051590919495
D4:22:CD:00:49:AA,162.37518310546875,-71.70787811279297,133.98292541503906,-1.9945201873779297,-1.9843707084655762,-2.043835163116455,950.8051590919495
D4:22:CD:00:05:5E,-127.43728637695312,-71.13585662841797,-126.43582153320312,-15.182357788085938,5.24125862121582,-0.4092521667480469,950.8051590919495
D4:22:CD:00:05:5D,87.54923248291016,-61.86561965942383,-58.89139938354492,4.0713043212890625,-5.306710243225098,-0.6329135894775391,950.8051590919495
D4:22:CD:00:05:6E,-16.532684326171875,-18.121444702148438,-48.50233459472656,-31.458560943603516,-22.47991180419922,22.68001937866211,950.8345546722412
D4:22:CD:00:05:6B,-62.06331253051758,-4.300131320953369,-74.97090148925781,-0.6210336685180664,-1.1699628829956055,-2.177022933959961,950.8345546722412
D4:22:CD:00:49:AA,159.19541931152344,-73.37859344482422,138.04388427734375,-3.354123115539551,-2.4585933685302734,-0.8864936828613281,950.8345546722412
D4:22:CD:00:05:5E,-131.3483123779297,-72.06452941894531,-122.26692962646484,-6.807822227478027,-5.025308609008789,-0.6130666732788086,950.8345546722412
D4:22:CD:00:05:5D,90.97235870361328,-58.66359329223633,-59.987586975097656,2.5674939155578613,-2.581503391265869,1.5991935729980469,950.8345546722412
D4:22:CD:00:05:6E,4.499357223510742,-10.959582328796387,-41.31940841674805,0.9120831489562988,-25.156959533691406,-1.9555625915527344,950.895162820816
D4:22:CD:00:05:6B,-68.40486145019531,-1.7670791149139404,-74.89808654785156,-1.0996654033660889,-1.5406527519226074,-0.19133472442626953,950.895162820816
D4:22:CD:00:49:AA,157.41427612304688,-74.57102966308594,140.9692840576172,-1.566523551940918,-2.2685489654541016,0.5576906204223633,950.895162820816
D4:22:CD:00:05:5E,-132.39874267578125,-73.52005004882812,-115.33733367919922,-4.378444671630859,-13.44178581237793,0.22272682189941406,950.895162820816
D4:22:CD:00:05:5D,92.7116470336914,-54.7435302734375,-60.67543411254883,2.5743794441223145,-3.7439303398132324,2.774235725402832,950.895162820816
D4:22:CD:00:05:6E,43.5521125793457,-5.503952980041504,-37.46257781982422,11.920186996459961,5.915831565856934,-18.459701538085938,950.9248542785645
D4:22:CD:00:05:6B,-71.44001007080078,-0.7019544243812561,-75.12730407714844,-0.9337857961654663,-3.1366829872131348,2.0798377990722656,950.9248542785645
D4:22:CD:00:49:AA,157.96018981933594,-75.12885284423828,141.44781494140625,2.3123159408569336,-2.3178586959838867,-0.16147327423095703,950.9248542785645
D4:22:CD:00:05:5E,-137.49241638183594,-74.16236877441406,-107.37872314453125,7.590793609619141,2.5067434310913086,10.697021484375,950.9248542785645
D4:22:CD:00:05:5D,94.67959594726562,-49.5004997253418,-61.630367279052734,5.689189910888672,-15.467300415039062,3.729180335998535,950.9248542785645
D4:22:CD:00:05:6E,77.74283599853516,-2.824768304824829,-36.88261032104492,0.08596274256706238,14.232179641723633,-11.896062850952148,950.9547672271729
D4:22:CD:00:05:6B,-71.93905639648438,-0.9922695159912109,-75.21831512451172,-1.4111645221710205,-1.4579811096191406,-0.881927490234375,950.9547672271729
D4:22:CD:00:49:AA,161.09707641601562,-75.35420227050781,138.7403106689453,5.1807050704956055,-1.2472662925720215,2.6373023986816406,950.9547672271729
D4:22:CD:00:05:5E,-148.51080322265625,-72.79000854492188,-99.89404296875,-4.336289405822754,1.182722806930542,-1.773758888244629,950.9547672271729
D4:22:CD:00:05:5D,99.01234436035156,-43.14125061035156,-62.582454681396484,8.77039909362793,-15.59567642211914,-1.1615848541259766,950.9547672271729
D4:22:CD:00:05:6E,94.8686752319336,-5.1338372230529785,-39.49467849731445,0.4146151542663574,3.7871999740600586,32.34754943847656,950.9848062992096
D4:22:CD:00:05:6B,-73.9678726196289,-1.313633918762207,-74.88208770751953,-1.4428133964538574,2.8520827293395996,-0.9436225891113281,950.9848062992096
D4:22:CD:00:49:AA,164.56423950195312,-76.01312255859375,136.20831298828125,4.592602729797363,3.1348519325256348,0.9436559677124023,950.9848062992096
D4:22:CD:00:05:5E,-155.0702362060547,-72.51766967773438,-93.28947448730469,-0.33908993005752563,1.1764822006225586,0.1944570541381836,950.9848062992096
D4:22:CD:00:05:5D,103.83598327636719,-38.18160629272461,-62.86832809448242,15.036855697631836,-3.626655101776123,-3.9052720069885254,950.9848062992096
D4:22:CD:00:05:6E,75.41732788085938,-10.086508750915527,-41.72673797607422,5.062121391296387,15.95492172241211,7.7625885009765625,951.0148057937622
D4:22:CD:00:05:6B,-75.61094665527344,-1.8549576997756958,-73.89844512939453,0.947359561920166,2.486283302307129,2.404834747314453,951.0148057937622
D4:22:CD:00:49:AA,165.30661010742188,-76.25006866455078,134.58949279785156,2.3297572135925293,3.132063865661621,1.040177345275879,951.0148057937622
D4:22:CD:00:05:5E,-160.31411743164062,-72.6290054321289,-88.9347152709961,-0.5073534250259399,0.378720760345459,0.6248502731323242,951.0148057937622
D4:22:CD:00:05:5D,111.65312194824219,-35.33062744140625,-65.16422271728516,14.252519607543945,-3.173035144805908,-7.712823867797852,951.0148057937622
D4:22:CD:00:05:6E,35.270111083984375,-15.7587251663208,-44.47602462768555,25.843372344970703,19.795974731445312,-11.118688583374023,951.0443391799927
D4:22:CD:00:05:6B,-74.99748992919922,-3.065516233444214,-72.62067413330078,3.396223545074463,0.9686645269393921,3.5965003967285156,951.0443391799927
D4:22:CD:00:49:AA,165.80703735351562,-76.3988037109375,134.34262084960938,-0.7795372009277344,1.1814982891082764,3.8943166732788086,951.0443391799927
D4:22:CD:00:05:5E,-164.2273406982422,-72.9759521484375,-87.12141418457031,1.582780122756958,1.2015364170074463,1.4677495956420898,951.0443391799927
D4:22:CD:00:05:5D,120.75312805175781,-35.633811950683594,-68.35930633544922,7.734384536743164,-3.4940996170043945,-7.06656551361084,951.0443391799927
D4:22:CD:00:05:6E,-9.193140029907227,-17.468725204467773,-46.96166229248047,-15.181650161743164,-32.6195068359375,9.81930923461914,951.0744094848633
D4:22:CD:00:05:6B,-74.21751403808594,-4.348146915435791,-71.72268676757812,2.6026806831359863,0.21043109893798828,3.83154296875,951.0744094848633
D4:22:CD:00:49:AA,164.71856689453125,-76.95464324951172,136.41336059570312,0.8761166334152222,2.795139789581299,1.8554115295410156,951.0744094848633
D4:22:CD:00:05:5E,-166.8800506591797,-73.94759368896484,-85.3405990600586,-0.11270372569561005,0.5901027917861938,0.7175159454345703,951.0744094848633
D4:22:CD:00:05:5D,125.67975616455078,-39.37892150878906,-71.65240478515625,1.9147727489471436,-1.6850559711456299,-6.427845001220703,951.0744094848633
D4:22:CD:00:05:6E,-8.351592063903809,-13.277508735656738,-47.337623596191406,-18.117618560791016,-15.949483871459961,30.141353607177734,951.1043455600739
D4:22:CD:00:05:6B,-74.20658111572266,-5.0151591300964355,-71.63919067382812,3.3422060012817383,0.9265152215957642,3.151845932006836,951.1043455600739
D4:22:CD:00:49:AA,163.3895263671875,-77.31565856933594,138.35311889648438,2.499011516571045,2.6557435989379883,-0.644352912902832,951.1043455600739
D4:22:CD:00:05:5E,-169.2800750732422,-75.32819366455078,-83.54026794433594,-0.1698835790157318,0.32447105646133423,0.4467506408691406,951.1043455600739
D4:22:CD:00:05:5D,128.17901611328125,-45.88733673095703,-75.19586181640625,0.09385722875595093,-2.6597728729248047,-7.0098371505737305,951.1043455600739
D4:22:CD:00:05:6E,18.439170837402344,-6.511623382568359,-46.88443374633789,13.482137680053711,0.5093005895614624,-8.739080429077148,951.1345591545105
D4:22:CD:00:05:6B,-74.41887664794922,-4.776424884796143,-72.50200653076172,2.7721123695373535,2.2919745445251465,-0.14000320434570312,951.1345591545105
D4:22:CD:00:49:AA,161.30799865722656,-77.38833618164062,140.55953979492188,-0.22001942992210388,1.9911155700683594,-0.7784423828125,951.1345591545105
D4:22:CD:00:05:5E,-170.9845428466797,-76.68356323242188,-81.90034484863281,0.02506216987967491,-0.22943493723869324,0.07280158996582031,951.1345591545105
D4:22:CD:00:05:5D,131.73977661132812,-54.529258728027344,-79.6845474243164,-2.9007654190063477,-2.2532029151916504,-4.185498237609863,951.1345591545105
D4:22:CD:00:05:6E,42.48621368408203,2.890669822692871,-47.745216369628906,9.538162231445312,4.843207359313965,-9.612852096557617,951.1650929450989
D4:22:CD:00:05:6B,-74.86526489257812,-4.322465419769287,-73.9168930053711,0.7439583539962769,2.3844547271728516,-2.0793514251708984,951.1650929450989
D4:22:CD:00:49:AA,160.34228515625,-77.3084945678711,141.64088439941406,0.1525145173072815,0.6262334585189819,-1.345017433166504,951.1650929450989
D4:22:CD:00:05:5E,-171.97836303710938,-77.7598648071289,-80.51469421386719,0.264756977558136,-0.7297769784927368,-0.4819812774658203,951.1650929450989
D4:22:CD:00:05:5D,135.92225646972656,-64.19791412353516,-85.49886322021484,-4.110325813293457,-3.2940917015075684,-2.9300661087036133,951.1650929450989
D4:22:CD:00:05:6E,63.082618713378906,13.749150276184082,-47.243961334228516,4.033924102783203,3.1817612648010254,-13.156881332397461,951.2247583866119
D4:22:CD:00:05:6B,-75.51103210449219,-4.349077224731445,-75.30439758300781,-0.9312711954116821,2.4302310943603516,-3.0157694816589355,951.2247583866119
D4:22:CD:00:49:AA,161.09158325195312,-77.66485595703125,141.07818603515625,0.6045643091201782,0.9073599576950073,-2.3771347999572754,951.2247583866119
D4:22:CD:00:05:5E,-173.59886169433594,-78.31954956054688,-78.54771423339844,0.22310638427734375,-0.8803951740264893,-0.6476573944091797,951.2247583866119
D4:22:CD:00:05:5D,143.58282470703125,-74.40657806396484,-93.58599853515625,-5.939837455749512,1.2534310817718506,2.5950727462768555,951.2247583866119
D4:22:CD:00:05:6E,86.1087875366211,23.927690505981445,-45.109928131103516,0.581526517868042,4.850238800048828,-16.89150619506836,951.2543110847473
D4:22:CD:00:05:6B,-76.44652557373047,-4.783929824829102,-76.2927474975586,-1.5582168102264404,2.710448741912842,-3.4206337928771973,951.2543110847473
D4:22:CD:00:49:AA,163.76329040527344,-78.69641876220703,139.2051544189453,-0.13148751854896545,0.4817352294921875,-1.6825494766235352,951.2543110847473
D4:22:CD:00:05:5E,-175.61148071289062,-77.95947265625,-76.06182861328125,-0.4658454656600952,-1.9173495769500732,-1.2711467742919922,951.2543110847473
D4:22:CD:00:05:5D,161.20684814453125,-84.57772827148438,-114.18201446533203,-8.312797546386719,6.226977348327637,3.049854278564453,951.2543110847473
D4:22:CD:00:05:6E,112.10195922851562,30.80483055114746,-41.212093353271484,-0.017547275871038437,5.778521537780762,-14.572126388549805,951.2843017578125
D4:22:CD:00:05:6B,-77.73906707763672,-5.310959339141846,-76.59252166748047,-2.21201229095459,2.776163101196289,-3.177309513092041,951.2843017578125
D4:22:CD:00:49:AA,168.32521057128906,-80.43902587890625,136.1246337890625,-0.4804283380508423,0.5607507228851318,-1.874765396118164,951.2843017578125
D4:22:CD:00:05:5E,-176.55279541015625,-76.28654479980469,-74.29493713378906,1.2620134353637695,-1.4961247444152832,-1.4328575134277344,951.2843017578125
D4:22:CD:00:05:5D,-55.624656677246094,-86.31634521484375,97.1817626953125,-6.537199974060059,11.041173934936523,5.746969223022461,951.2843017578125
D4:22:CD:00:05:6E,129.57920837402344,29.378215789794922,-36.05704879760742,-0.44221031665802,-6.972375869750977,-14.478981018066406,951.314614534378
D4:22:CD:00:05:6B,-79.14520263671875,-5.600132465362549,-76.02696990966797,-1.7284417152404785,3.134995937347412,-2.408296585083008,951.314614534378
D4:22:CD:00:49:AA,174.73263549804688,-83.09510803222656,131.3260498046875,1.1508426666259766,1.036522626876831,-3.885654926300049,951.314614534378
D4:22:CD:00:05:5E,-176.34730529785156,-73.03831481933594,-72.78987884521484,-1.791240930557251,-3.3396244049072266,-1.5170469284057617,951.314614534378
D4:22:CD:00:05:5D,-36.54165267944336,-81.85936737060547,75.16232299804688,8.431816101074219,10.891510009765625,-7.291297912597656,951.314614534378
D4:22:CD:00:05:6E,127.2801513671875,18.880155563354492,-32.25653839111328,2.3710522651672363,-10.291967391967773,-3.57319974899292,951.3443720340729
D4:22:CD:00:05:6B,-79.97223663330078,-5.146411895751953,-74.91433715820312,-1.8922512531280518,4.271344184875488,-2.010512351989746,951.3443720340729
D4:22:CD:00:49:AA,-170.96617126464844,-86.19893646240234,118.77649688720703,1.0362415313720703,-0.011932909488677979,-3.458893299102783,951.3443720340729
D4:22:CD:00:05:5E,-177.14283752441406,-69.2607192993164,-71.3699722290039,-0.2667362093925476,0.5023432970046997,-0.34892940521240234,951.3443720340729
D4:22:CD:00:05:5D,-42.02637481689453,-82.97724914550781,84.43704986572266,3.043130397796631,-3.697068691253662,9.32333755493164,951.3443720340729
D4:22:CD:00:05:6E,107.9452896118164,3.0596566200256348,-27.793092727661133,-2.2079315185546875,7.172821044921875,6.738395690917969,951.3750989437103
D4:22:CD:00:05:6B,-80.17539978027344,-4.009002208709717,-73.35175323486328,-3.3176302909851074,4.135727882385254,-0.44544124603271484,951.3750989437103
D4:22:CD:00:49:AA,-117.33177947998047,-87.76998138427734,67.1256103515625,1.2674529552459717,-0.23341646790504456,0.09754276275634766,951.3750989437103
D4:22:CD:00:05:5E,-177.30587768554688,-65.72716522216797,-70.53050994873047,-2.3524794578552246,0.3743777275085449,0.3176708221435547,951.3750989437103
D4:22:CD:00:05:5D,-43.955196380615234,-85.72946166992188,92.35089111328125,-3.9181318283081055,-15.985570907592773,10.300397872924805,951.3750989437103
D4:22:CD:00:05:6E,77.64323425292969,-11.438982009887695,-22.06078338623047,2.314737319946289,32.159034729003906,23.128143310546875,951.4050855636597
D4:22:CD:00:05:6B,-80.79045104980469,-3.2513010501861572,-71.35066986083984,-4.355772018432617,1.635955572128296,3.403824806213379,951.4050855636597
D4:22:CD:00:49:AA,-102.00665283203125,-86.92935180664062,52.06969451904297,7.8495025634765625,-0.31295859813690186,4.203168869018555,951.4050855636597
D4:22:CD:00:05:5E,-176.97418212890625,-63.53654479980469,-71.14793395996094,-1.1683273315429688,0.7749104499816895,2.778660774230957,951.4050855636597
D4:22:CD:00:05:5D,-93.02417755126953,-86.41789245605469,131.04693603515625,-3.3237905502319336,1.7562010288238525,14.620014190673828,951.4050855636597
D4:22:CD:00:05:6E,28.322725296020508,-19.06669044494629,-17.992490768432617,24.36282730102539,-1.2269814014434814,17.13207244873047,951.4351003170013
D4:22:CD:00:05:6B,-82.15699768066406,-3.631032705307007,-69.0803451538086,-1.11643385887146,-1.318610429763794,6.683387756347656,951.4351003170013
D4:22:CD:00:49:AA,-122.46531677246094,-85.87944793701172,69.97560119628906,8.272687911987305,-3.1359620094299316,3.456965446472168,951.4351003170013
D4:22:CD:00:05:5E,-176.31094360351562,-62.930938720703125,-72.67538452148438,0.0014892667531967163,1.9636907577514648,1.8763494491577148,951.4351003170013
D4:22:CD:00:05:5D,-156.71749877929688,-85.7982177734375,-171.47694396972656,4.439487457275391,7.705267906188965,8.534433364868164,951.4351003170013
D4:22:CD:00:05:6E,20.65637969970703,-13.338088035583496,-18.726991653442383,-12.274629592895508,-41.02002716064453,21.648151397705078,951.4946436882019
D4:22:CD:00:05:6B,-82.44312286376953,-3.9880032539367676,-66.11845397949219,3.718101978302002,-1.7284855842590332,7.470685958862305,951.4946436882019
D4:22:CD:00:49:AA,-124.18081665039062,-84.87764739990234,66.76801300048828,-0.2055988311767578,-0.07006236910820007,1.5002241134643555,951.4946436882019
D4:22:CD:00:05:5E,-176.10572814941406,-63.57718276977539,-73.47069549560547,0.8531918525695801,1.50746750831604,1.3389902114868164,951.4946436882019
D4:22:CD:00:05:5D,170.54879760742188,-82.10469055175781,-138.43612670898438,1.6159043312072754,8.14189338684082,4.414844512939453,951.4946436882019
D4:22:CD:00:05:6E,52.6195182800293,-7.282726764678955,-21.182077407836914,1.0326056480407715,6.594795227050781,-5.239964485168457,951.5248701572418
D4:22:CD:00:05:6B,-79.27745056152344,-3.466266393661499,-63.35279846191406,4.592325210571289,-0.4634212255477905,3.8103179931640625,951.5248701572418
D4:22:CD:00:49:AA,-139.0654296875,-82.90276336669922,79.94210052490234,-6.701386451721191,3.976928234100342,4.020277976989746,951.5248701572418
D4:22:CD:00:05:5E,-175.943359375,-65.19385528564453,-73.90067291259766,-1.2137789726257324,1.1244597434997559,1.3581581115722656,951.5248701572418
D4:22:CD:00:05:5D,152.94801330566406,-76.73445892333984,-118.14645385742188,-1.1102890968322754,12.038969039916992,0.036948204040527344,951.5248701572418
D4:22:CD:00:05:6E,78.73749542236328,0.3149885833263397,-23.424760818481445,3.202746868133545,12.046934127807617,7.935121536254883,951.5547285079956
D4:22:CD:00:05:6B,-74.14024353027344,-3.173875093460083,-61.80164337158203,3.256258487701416,-1.4197518825531006,0.9146499633789062,951.5547285079956
D4:22:CD:00:49:AA,-155.75392150878906,-79.9892578125,96.7721176147461,-1.4528305530548096,2.2096457481384277,4.569104194641113,951.5547285079956
D4:22:CD:00:05:5E,-174.84339904785156,-67.85673522949219,-74.9132080078125,-0.41351616382598877,1.303760051727295,1.287363052368164,951.5547285079956
D4:22:CD:00:05:5D,141.87869262695312,-69.91993713378906,-106.4924545288086,-2.9773268699645996,6.9301910400390625,-0.5768947601318359,951.5547285079956
