Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,81.07816314697266,-68.84788513183594,-171.49459838867188,-5.345940589904785,-5.471687316894531,1.7223711013793945,2143.476471185684
D4:22:CD:00:05:5E,53.2159423828125,-66.99702453613281,47.60020446777344,11.491134643554688,-6.239123344421387,16.389949798583984,2143.476471185684
D4:22:CD:00:05:5D,123.70355224609375,-42.61161804199219,-62.80839157104492,8.810184478759766,-0.4356936812400818,-1.1555213928222656,2143.476471185684
D4:22:CD:00:05:6E,25.88682746887207,-49.517372131347656,144.2418975830078,-13.824392318725586,-24.890369415283203,-1.470454216003418,2143.512058496475
D4:22:CD:00:05:6B,-47.32350540161133,9.958756446838379,-42.69694137573242,0.36341243982315063,-1.5478546619415283,5.331596374511719,2143.512058496475
D4:22:CD:00:49:AA,86.10604858398438,-69.62590026855469,-171.53724670410156,0.37406033277511597,0.25645697116851807,4.093849182128906,2143.512058496475
D4:22:CD:00:05:5E,64.806396484375,-67.4675064086914,42.337669372558594,11.982271194458008,4.843047142028809,6.309047698974609,2143.512058496475
D4:22:CD:00:05:5D,124.05231475830078,-40.77188491821289,-61.956153869628906,6.696521759033203,0.008233768865466118,0.27825927734375,2143.512058496475
D4:22:CD:00:05:6E,-5.562964916229248,-47.3972282409668,144.97206115722656,25.837566375732422,5.9975433349609375,54.982704162597656,2143.542465686798
D4:22:CD:00:05:6B,-45.928592681884766,8.59294319152832,-43.018333435058594,-0.9881323575973511,-1.1580617427825928,5.597939491271973,2143.542465686798
D4:22:CD:00:49:AA,91.22795104980469,-70.39822387695312,-174.5762176513672,2.1638612747192383,6.315324783325195,5.77915096282959,2143.542465686798
D4:22:CD:00:05:5E,75.80812072753906,-68.78926086425781,34.32794952392578,1.8897755146026611,20.636035919189453,2.577037811279297,2143.542465686798
D4:22:CD:00:05:5D,123.45237731933594,-40.097923278808594,-60.320072174072266,4.448760986328125,-0.20236235857009888,1.1718482971191406,2143.542465686798
D4:22:CD:00:05:6E,6.327816963195801,-34.843711853027344,137.9768829345703,-6.716482162475586,-13.55129623413086,10.333585739135742,2143.576523542404
D4:22:CD:00:05:6B,-41.663997650146484,6.187907695770264,-43.55467224121094,-2.932687282562256,-2.797992706298828,3.757880210876465,2143.576523542404
D4:22:CD:00:49:AA,100.03962707519531,-71.1907958984375,177.53025817871094,-3.0767927169799805,1.2724559307098389,5.596596717834473,2143.576523542404
D4:22:CD:00:05:5E,89.04680633544922,-70.54997253417969,20.53252601623535,10.052295684814453,13.07475471496582,-3.254645824432373,2143.576523542404
D4:22:CD:00:05:5D,121.8006362915039,-41.112525939941406,-58.634620666503906,5.215985298156738,-0.5630027055740356,0.7273063659667969,2143.576523542404
D4:22:CD:00:05:6E,17.15974235534668,-21.272214889526367,132.43466186523438,-7.630040168762207,-4.633065223693848,-3.4338550567626953,2143.6055357456207
D4:22:CD:00:05:6B,-38.25539779663086,3.4532108306884766,-44.557979583740234,-2.382716178894043,-3.3324809074401855,0.7448196411132812,2143.6055357456207
D4:22:CD:00:49:AA,107.32669830322266,-71.73487091064453,171.9215850830078,-3.205775260925293,-0.47934138774871826,4.088210105895996,2143.6055357456207
D4:22:CD:00:05:5E,112.9720458984375,-72.36324310302734,-0.6131999492645264,5.288000106811523,9.729022979736328,-3.7272677421569824,2143.6055357456207
D4:22:CD:00:05:5D,118.42510223388672,-43.404396057128906,-56.075279235839844,5.902102470397949,-0.40709465742111206,-0.5748519897460938,2143.6055357456207
D4:22:CD:00:05:6E,23.395137786865234,-9.530517578125,129.16270446777344,-0.8287999629974365,-0.7689460515975952,-12.950628280639648,2143.6668503284454
D4:22:CD:00:05:6B,-37.53145980834961,1.5075061321258545,-45.58787155151367,-2.4823551177978516,-4.218756675720215,1.5059337615966797,2143.6668503284454
D4:22:CD:00:49:AA,112.46097564697266,-72.65882873535156,168.56707763671875,-0.6253899335861206,1.334958791732788,0.7597951889038086,2143.6668503284454
D4:22:CD:00:05:5E,141.96051025390625,-72.37184143066406,-26.477285385131836,3.0170974731445312,5.79948616027832,-3.8470544815063477,2143.6668503284454
D4:22:CD:00:05:5D,114.54074096679688,-45.40058517456055,-52.53472900390625,6.148682594299316,-0.8235255479812622,-1.2534246444702148,2143.6668503284454
D4:22:CD:00:05:6E,31.00782585144043,-1.0864367485046387,127.08409881591797,7.959531784057617,-0.8144228458404541,-9.376380920410156,2143.68687915802
D4:22:CD:00:05:6B,-38.3366584777832,0.4219396114349365,-45.974693298339844,-1.687509536743164,-2.8180432319641113,-0.6330013275146484,2143.68687915802
D4:22:CD:00:49:AA,117.60640716552734,-73.41545867919922,165.35440063476562,-1.393768548965454,1.4356002807617188,-2.1567068099975586,2143.68687915802
D4:22:CD:00:05:5E,167.2150421142578,-70.0589828491211,-50.131927490234375,2.2361626625061035,2.045121192932129,-5.207695960998535,2143.68687915802
D4:22:CD:00:05:5D,110.58468627929688,-46.7840461730957,-48.27962112426758,6.361930847167969,-1.427051305770874,-2.1534833908081055,2143.68687915802
D4:22:CD:00:05:6E,48.16410446166992,3.7267587184906006,126.69002532958984,2.8675880432128906,-3.4871745109558105,-18.361186981201172,2143.716475248337
D4:22:CD:00:05:6B,-40.194557189941406,0.09470659494400024,-45.83329772949219,-0.4602698087692261,-1.6661467552185059,-2.089160919189453,2143.716475248337
D4:22:CD:00:49:AA,121.93103790283203,-73.67407989501953,162.63771057128906,-2.0707173347473145,0.7312314510345459,-3.830535411834717,2143.716475248337
D4:22:CD:00:05:5E,-174.6027069091797,-66.25163269042969,-67.13545227050781,1.307790756225586,-0.05046279728412628,-6.636394500732422,2143.716475248337
D4:22:CD:00:05:5D,106.05113220214844,-47.867576599121094,-43.64344787597656,6.3029632568359375,-2.9643936157226562,-2.1693878173828125,2143.716475248337
D4:22:CD:00:05:6E,64.05128479003906,4.343739032745361,126.6086196899414,-3.877227306365967,-9.569923400878906,-13.08073616027832,2143.746536254883
D4:22:CD:00:05:6B,-42.43597412109375,0.32655826210975647,-45.75946807861328,1.0085668563842773,-1.5290398597717285,-3.1567769050598145,2143.746536254883
D4:22:CD:00:49:AA,124.54417419433594,-73.69525146484375,161.59104919433594,-1.857290506362915,-0.09658284485340118,-4.561771392822266,2143.746536254883
D4:22:CD:00:05:5E,-161.3700408935547,-62.29560089111328,-78.2619400024414,-0.2564907670021057,-1.516477346420288,-7.02016544342041,2143.746536254883
D4:22:CD:00:05:5D,102.32638549804688,-48.657039642333984,-39.3629264831543,5.17266845703125,-2.691211223602295,-4.380745887756348,2143.746536254883
D4:22:CD:00:05:6E,72.23948669433594,2.3161725997924805,127.25527954101562,-2.1504292488098145,-4.499608039855957,-7.13886833190918,2143.7759618759155
D4:22:CD:00:05:6B,-44.37051773071289,0.6560660004615784,-45.9940071105957,1.7195408344268799,-1.9431970119476318,-4.445354461669922,2143.7759618759155
D4:22:CD:00:49:AA,125.03561401367188,-73.8446273803711,162.6648712158203,-2.3872408866882324,-0.01310311071574688,-4.298759460449219,2143.7759618759155
D4:22:CD:00:05:5E,-151.09922790527344,-59.342201232910156,-85.48107147216797,-4.719762802124023,-1.9473655223846436,-6.526756286621094,2143.7759618759155
D4:22:CD:00:05:5D,99.98477935791016,-49.07097244262695,-35.91130447387695,4.308028221130371,-2.5357275009155273,-2.871309757232666,2143.7759618759155
D4:22:CD:00:05:6E,73.97628021240234,-1.5855317115783691,129.31053161621094,0.18293628096580505,-0.6472543478012085,-6.831886291503906,2143.8169956207275
D4:22:CD:00:05:6B,-46.18619918823242,0.8743477463722229,-46.39161682128906,1.0086331367492676,-0.6480247974395752,-5.682023048400879,2143.8169956207275
D4:22:CD:00:49:AA,125.67303466796875,-73.92483520507812,163.72378540039062,-2.437035083770752,-0.6742311716079712,-2.6926093101501465,2143.8169956207275
D4:22:CD:00:05:5E,-143.47940063476562,-58.232269287109375,-90.47003173828125,-7.768009185791016,-2.6056466102600098,-6.546063423156738,2143.8169956207275
D4:22:CD:00:05:5D,98.19657897949219,-48.949806213378906,-33.76124572753906,6.381808280944824,-2.8229589462280273,-4.370477676391602,2143.8169956207275
D4:22:CD:00:05:6E,69.75679016113281,-7.362287521362305,133.63137817382812,3.2529139518737793,0.2997451424598694,-7.8064374923706055,2143.841459751129
D4:22:CD:00:05:6B,-48.30729675292969,0.8956039547920227,-46.80892562866211,0.3316347599029541,-0.2732752561569214,-5.490178108215332,2143.841459751129
D4:22:CD:00:49:AA,125.0274887084961,-73.91865539550781,163.59153747558594,-2.1374735832214355,-1.390845537185669,-1.1334915161132812,2143.841459751129
D4:22:CD:00:05:5E,-138.490478515625,-58.844642639160156,-93.91365051269531,-8.900896072387695,-3.4411463737487793,-4.411943435668945,2143.841459751129
D4:22:CD:00:05:5D,97.22978973388672,-48.065792083740234,-32.3604736328125,5.777731895446777,-2.378781795501709,-3.2697343826293945,2143.841459751129
D4:22:CD:00:05:6E,60.45606231689453,-15.034607887268066,140.02670288085938,2.354029655456543,-2.68571138381958,-6.157525062561035,2143.8817267417908
D4:22:CD:00:05:6B,-50.12894821166992,0.30982914566993713,-47.211421966552734,0.1106538474559784,-0.5354433059692383,-3.800536632537842,2143.8817267417908
D4:22:CD:00:49:AA,121.72405242919922,-74.12747192382812,166.329833984375,-4.174798011779785,-1.277332067489624,0.16309642791748047,2143.8817267417908
D4:22:CD:00:05:5E,-136.64588928222656,-60.770023345947266,-95.28123474121094,-12.206384658813477,-4.305279731750488,-0.17638587951660156,2143.8817267417908
D4:22:CD:00:05:5D,97.76837158203125,-46.139373779296875,-31.658924102783203,6.266341209411621,-3.635622978210449,-2.666158676147461,2143.8817267417908
D4:22:CD:00:05:6E,43.59544372558594,-23.612226486206055,148.10861206054688,0.09279340505599976,-7.9283246994018555,-4.814701080322266,2143.907344341278
D4:22:CD:00:05:6B,-51.322391510009766,-0.8236979842185974,-47.505741119384766,-0.10115885734558105,-1.3359942436218262,-0.9441232681274414,2143.907344341278
D4:22:CD:00:49:AA,118.15686798095703,-75.20349884033203,169.67967224121094,-5.7677507400512695,-3.127707004547119,-0.8420314788818359,2143.907344341278
D4:22:CD:00:05:5E,-139.2107696533203,-61.1133918762207,-93.18214416503906,-5.989846229553223,-16.306625366210938,3.4770498275756836,2143.907344341278
D4:22:CD:00:05:5D,98.53520202636719,-42.973880767822266,-31.495519638061523,5.626134872436523,-2.579801082611084,-2.211792469024658,2143.907344341278
D4:22:CD:00:05:6E,12.844828605651855,-29.972309112548828,155.6943359375,-13.631168365478516,-28.474090576171875,-2.8171815872192383,2143.9563553333282
D4:22:CD:00:05:6B,-52.28050231933594,-1.819108247756958,-47.67274856567383,1.2021234035491943,-2.2085437774658203,2.6373777389526367,2143.9563553333282
D4:22:CD:00:49:AA,117.33739471435547,-77.3287353515625,170.86863708496094,-0.7099437713623047,-3.3491992950439453,-2.2039499282836914,2143.9563553333282
D4:22:CD:00:05:5E,-140.35899353027344,-62.94100570678711,-86.80906677246094,-0.3104711174964905,-25.535877227783203,2.641080856323242,2143.9563553333282
D4:22:CD:00:05:5D,98.84791564941406,-38.59672164916992,-31.52611541748047,8.595441818237305,-3.6777467727661133,-1.641169548034668,2143.9563553333282
D4:22:CD:00:05:6E,-25.55472183227539,-30.387928009033203,157.9270477294922,13.281341552734375,5.983445167541504,39.97486877441406,2143.9867334365845
D4:22:CD:00:05:6B,-52.54080581665039,-2.1309449672698975,-47.828155517578125,1.5864815711975098,-1.9292535781860352,3.8207998275756836,2143.9867334365845
D4:22:CD:00:49:AA,124.88777160644531,-79.43669891357422,164.5304718017578,7.303540229797363,-3.602996349334717,1.7659540176391602,2143.9867334365845
D4:22:CD:00:05:5E,-147.16635131835938,-64.82439422607422,-78.73554229736328,12.22113037109375,-1.3833835124969482,10.942399978637695,2143.9867334365845
D4:22:CD:00:05:5D,98.99717712402344,-32.63692855834961,-30.8536319732666,20.19424819946289,-9.632827758789062,-0.6015968322753906,2143.9867334365845
D4:22:CD:00:05:6E,-3.093637466430664,-28.313621520996094,152.44873046875,-0.09484101831912994,-2.4863877296447754,-0.08057975769042969,2144.016417503357
D4:22:CD:00:05:6B,-53.06293869018555,-2.0194509029388428,-48.01736068725586,0.001343071460723877,0.57674241065979,1.6839828491210938,2144.016417503357
D4:22:CD:00:49:AA,131.8474884033203,-81.09806060791016,158.6775360107422,8.580879211425781,2.073068618774414,3.380584716796875,2144.016417503357
D4:22:CD:00:05:5E,-154.06173706054688,-64.80522155761719,-73.29241180419922,-1.6313588619232178,-1.2525720596313477,1.2811079025268555,2144.016417503357
D4:22:CD:00:05:5D,100.3366928100586,-24.723724365234375,-30.295516967773438,23.889293670654297,-10.970678329467773,-7.637763023376465,2144.016417503357
D4:22:CD:00:05:6E,24.196243286132812,-26.35038185119629,143.44288635253906,-3.180690288543701,-18.156051635742188,-4.353724479675293,2144.046741962433
D4:22:CD:00:05:6B,-54.804847717285156,-2.204577922821045,-47.75127029418945,-0.9036849737167358,2.919637680053711,0.2624654769897461,2144.046741962433
D4:22:CD:00:49:AA,131.1627960205078,-82.33832550048828,158.99241638183594,2.8589696884155273,4.628125190734863,0.18270587921142578,2144.046741962433
D4:22:CD:00:05:5E,-159.4011688232422,-64.92010498046875,-68.4131851196289,1.3512446880340576,-1.358802318572998,1.7250375747680664,2144.046741962433
D4:22:CD:00:05:5D,103.88835144042969,-19.320594787597656,-28.922456741333008,14.17518424987793,3.5887327194213867,-12.05086898803711,2144.046741962433
D4:22:CD:00:05:6E,41.16343688964844,-22.68195343017578,135.08480834960938,1.2714762687683105,-5.052522659301758,-2.0736875534057617,2144.0767335891724
D4:22:CD:00:05:6B,-56.546138763427734,-3.0010170936584473,-46.871742248535156,0.3514310121536255,3.708972454071045,1.7483739852905273,2144.0767335891724
D4:22:CD:00:49:AA,136.49026489257812,-82.34119415283203,154.02066040039062,-1.6459946632385254,1.6632826328277588,2.980867385864258,2144.0767335891724
D4:22:CD:00:05:5E,-163.80331420898438,-64.67231750488281,-65.13292694091797,0.1594669222831726,0.07480308413505554,1.4414129257202148,2144.0767335891724
D4:22:CD:00:05:5D,112.26749420166016,-16.193294525146484,-28.578786849975586,14.936155319213867,5.483493804931641,-10.626876831054688,2144.0767335891724
D4:22:CD:00:05:6E,53.64230728149414,-19.49690055847168,129.704833984375,4.617291450500488,-0.18330717086791992,-14.561431884765625,2144.1058280467987
D4:22:CD:00:05:6B,-55.71484375,-4.529652118682861,-46.324466705322266,1.1495556831359863,1.8509244918823242,3.798069953918457,2144.1058280467987
D4:22:CD:00:49:AA,138.60891723632812,-82.0086441040039,152.579345703125,2.344416618347168,2.547447681427002,4.9444684982299805,2144.1058280467987
D4:22:CD:00:05:5E,-166.623046875,-64.76770782470703,-63.237518310546875,-0.07386237382888794,1.1892399787902832,1.4417190551757812,2144.1058280467987
D4:22:CD:00:05:5D,123.47077941894531,-17.92458152770996,-28.7091121673584,7.413699150085449,3.3106231689453125,-8.144886016845703,2144.1058280467987
D4:22:CD:00:05:6E,66.6040267944336,-20.491960525512695,128.07122802734375,-0.9936008453369141,-4.802964210510254,-14.899871826171875,2144.1614289283752
D4:22:CD:00:05:6B,-52.290199279785156,-6.253817081451416,-46.64237976074219,1.5643389225006104,-0.8921962976455688,5.18350887298584,2144.1614289283752
D4:22:CD:00:49:AA,139.23741149902344,-81.80841827392578,152.11378479003906,3.8081135749816895,2.0471606254577637,1.9730167388916016,2144.1614289283752
D4:22:CD:00:05:5E,-168.80091857910156,-65.76050567626953,-61.02128601074219,0.5033671855926514,1.2546133995056152,1.2629852294921875,2144.1614289283752
D4:22:CD:00:05:5D,128.4234619140625,-24.6142520904541,-29.940025329589844,3.8202362060546875,0.24318242073059082,-4.629621505737305,2144.1614289283752
D4:22:CD:00:05:6E,74.63981628417969,-24.27522850036621,129.3597869873047,-11.846628189086914,-16.922748565673828,-1.1594324111938477,2144.176440000534
D4:22:CD:00:05:6B,-49.70376968383789,-7.2555623054504395,-47.481658935546875,2.1423401832580566,-0.1769004464149475,3.764163017272949,2144.176440000534
D4:22:CD:00:49:AA,139.9233856201172,-81.57526397705078,151.55419921875,1.458444356918335,1.0544800758361816,-0.16719722747802734,2144.176440000534
D4:22:CD:00:05:5E,-170.819091796875,-67.44490814208984,-58.25298309326172,-0.4365094304084778,0.426263689994812,1.0586462020874023,2144.176440000534
D4:22:CD:00:05:5D,129.4570770263672,-34.643070220947266,-32.18220901489258,3.803109645843506,-2.1484947204589844,-2.834803581237793,2144.176440000534
D4:22:CD:00:05:6E,73.25540924072266,-27.268077850341797,129.4507293701172,-8.126680374145508,-18.54056167602539,2.8357601165771484,2144.206542491913
D4:22:CD:00:05:6B,-49.27071762084961,-7.408676624298096,-48.505619049072266,1.2465040683746338,1.6753361225128174,0.883112907409668,2144.206542491913
D4:22:CD:00:49:AA,141.88406372070312,-81.3453369140625,148.97039794921875,0.9232962131500244,1.4806532859802246,-1.0572843551635742,2144.206542491913
D4:22:CD:00:05:5E,-172.3183135986328,-69.58516693115234,-55.57925033569336,-0.09605787694454193,-0.2255570888519287,0.25333213806152344,2144.206542491913
D4:22:CD:00:05:5D,131.27374267578125,-46.03327941894531,-35.14755630493164,1.8940503597259521,-3.261545181274414,1.6639671325683594,2144.206542491913
D4:22:CD:00:05:6E,68.97938537597656,-26.77548599243164,128.4727325439453,-0.4931126832962036,-7.299323081970215,1.445216178894043,2144.2563951015472
D4:22:CD:00:05:6B,-49.872188568115234,-7.457174777984619,-49.472442626953125,0.1137397289276123,3.0715832710266113,-1.4305009841918945,2144.2563951015472
D4:22:CD:00:49:AA,143.65882873535156,-81.36537170410156,146.45509338378906,0.5927994251251221,0.3624756336212158,-1.9974169731140137,2144.2563951015472
D4:22:CD:00:05:5E,-173.56820678710938,-71.54135131835938,-53.066375732421875,-0.0276976116001606,-1.180006504058838,-0.08808708190917969,2144.2563951015472
D4:22:CD:00:05:5D,135.1104278564453,-57.62965393066406,-38.9223747253418,0.21599173545837402,1.5367248058319092,4.901520729064941,2144.2563951015472
D4:22:CD:00:05:6E,67.93350219726562,-22.605470657348633,126.77100372314453,-0.4434015154838562,-6.012576103210449,-1.7703027725219727,2144.2865405082703
D4:22:CD:00:05:6B,-50.52017593383789,-7.657888889312744,-50.44000244140625,-0.4953784942626953,3.9020333290100098,-3.1371755599975586,2144.2865405082703
D4:22:CD:00:49:AA,144.03567504882812,-82.12464141845703,145.8917694091797,-0.3848562240600586,0.13709557056427002,-3.317747116088867,2144.2865405082703
D4:22:CD:00:05:5E,-174.68235778808594,-72.87702941894531,-50.235530853271484,0.9802687168121338,-0.7238465547561646,-1.475621223449707,2144.2865405082703
D4:22:CD:00:05:5D,139.75465393066406,-67.80552673339844,-44.61153793334961,-9.507497787475586,3.2581429481506348,6.6303863525390625,2144.2865405082703
D4:22:CD:00:05:6E,65.52047729492188,-17.182918548583984,125.37578582763672,-0.7965778112411499,-3.112063407897949,-4.882598876953125,2144.3171377182007
D4:22:CD:00:05:6B,-51.22984313964844,-7.74540376663208,-51.43232727050781,-1.8848659992218018,3.554636001586914,-4.258088111877441,2144.3171377182007
D4:22:CD:00:49:AA,145.00363159179688,-83.45156860351562,145.39097595214844,-0.7234469652175903,-0.2897006869316101,-4.042984962463379,2144.3171377182007
D4:22:CD:00:05:5E,-175.9745330810547,-72.86264038085938,-46.97905349731445,2.3625082969665527,-1.7909770011901855,-1.3429765701293945,2144.3171377182007
D4:22:CD:00:05:5D,139.07151794433594,-75.12741088867188,-52.75525665283203,-14.211956024169922,5.942981719970703,4.150503158569336,2144.3171377182007
D4:22:CD:00:05:6E,63.005210876464844,-13.47524356842041,124.74205780029297,2.79117488861084,2.4488329887390137,-14.757959365844727,2144.346380710602
D4:22:CD:00:05:6B,-52.72597885131836,-7.522177219390869,-52.145172119140625,-2.7628817558288574,3.0373129844665527,-4.643390655517578,2144.346380710602
D4:22:CD:00:49:AA,143.4397735595703,-84.84603881835938,148.20252990722656,0.29968583583831787,-0.4172280430793762,-4.698770523071289,2144.346380710602
D4:22:CD:00:05:5E,-175.4808807373047,-70.62274932861328,-45.02772903442383,0.6712183952331543,-2.8170242309570312,-2.2291464805603027,2144.346380710602
D4:22:CD:00:05:5D,135.92465209960938,-79.84689331054688,-64.61392211914062,-6.972726821899414,3.2634778022766113,-0.07540225982666016,2144.346380710602
D4:22:CD:00:05:6E,63.88707733154297,-14.40054702758789,125.49877166748047,3.558807849884033,4.318246841430664,-14.920967102050781,2144.3765816688538
D4:22:CD:00:05:6B,-54.99102783203125,-6.8211212158203125,-52.341087341308594,-2.8188395500183105,2.328321933746338,-3.0786452293395996,2144.3765816688538
D4:22:CD:00:49:AA,133.2406463623047,-85.9632797241211,159.88848876953125,1.2636363506317139,0.4413973093032837,-4.464807510375977,2144.3765816688538
D4:22:CD:00:05:5E,-174.28688049316406,-67.2569580078125,-43.12533187866211,-3.1981258392333984,-2.376962184906006,-1.846433162689209,2144.3765816688538
D4:22:CD:00:05:5D,133.32962036132812,-80.1563949584961,-69.8136215209961,7.6226959228515625,2.8477377891540527,-4.4591827392578125,2144.3765816688538
D4:22:CD:00:05:6E,61.26299285888672,-19.966182708740234,128.51026916503906,-4.986808776855469,-4.688721656799316,-3.091269016265869,2144.4058237075806
D4:22:CD:00:05:6B,-55.98381805419922,-5.612275123596191,-52.18000793457031,-2.7776923179626465,1.2355186939239502,-1.2733516693115234,2144.4058237075806
D4:22:CD:00:49:AA,124.8923568725586,-86.79411315917969,169.377197265625,1.8450345993041992,0.5287227630615234,0.2578563690185547,2144.4058237075806
D4:22:CD:00:05:5E,-174.692138671875,-63.7407341003418,-42.046260833740234,-2.5501480102539062,1.451354742050171,-1.6234607696533203,2144.4058237075806
D4:22:CD:00:05:5D,143.04653930664062,-76.748779296875,-67.3262710571289,10.921670913696289,-12.093805313110352,0.4065437316894531,2144.4058237075806
D4:22:CD:00:05:6E,35.911346435546875,-27.873760223388672,134.41053771972656,-8.069751739501953,-11.177701950073242,-11.055292129516602,2144.476007938385
D4:22:CD:00:05:6B,-54.30250549316406,-4.410135746002197,-51.956199645996094,-2.730556011199951,-0.28877079486846924,1.2795391082763672,2144.476007938385
D4:22:CD:00:49:AA,125.84402465820312,-86.95804595947266,168.71902465820312,4.4978790283203125,-2.777226448059082,2.466557502746582,2144.476007938385
D4:22:CD:00:05:5E,-175.39173889160156,-61.15884780883789,-42.05565643310547,0.7060514688491821,-1.7361202239990234,3.486246109008789,2144.476007938385
D4:22:CD:00:05:5D,151.2333984375,-72.7525863647461,-63.21979522705078,6.72908878326416,-11.898193359375,8.325794219970703,2144.476007938385
D4:22:CD:00:05:6E,-8.14476203918457,-33.86704635620117,141.5399627685547,-6.9199628829956055,-6.372241020202637,-11.826339721679688,2144.5060935020447
D4:22:CD:00:05:6B,-51.848365783691406,-3.6662282943725586,-51.53608322143555,-1.4661285877227783,-1.627021074295044,3.3290653228759766,2144.5060935020447
D4:22:CD:00:49:AA,134.3520050048828,-86.32762908935547,159.84100341796875,3.5554938316345215,-0.30640608072280884,2.9802656173706055,2144.5060935020447
D4:22:CD:00:05:5E,-175.5792694091797,-59.14238357543945,-42.59625244140625,-1.2661173343658447,-0.10620899498462677,0.5085859298706055,2144.5060935020447
D4:22:CD:00:05:5D,148.86724853515625,-69.17037200927734,-65.47534942626953,2.6267433166503906,-7.821213722229004,8.315118789672852,2144.5060935020447
D4:22:CD:00:05:6E,-40.04506301879883,-36.69557571411133,145.32785034179688,25.195289611816406,-3.9357199668884277,35.666839599609375,2144.512619972229
D4:22:CD:00:05:6B,-51.552486419677734,-3.6533167362213135,-50.25324630737305,1.1214220523834229,-0.9205167293548584,3.989447593688965,2144.512619972229
D4:22:CD:00:49:AA,135.5535430908203,-86.10419464111328,157.917236328125,0.02350730448961258,4.003294944763184,3.9522390365600586,2144.512619972229
D4:22:CD:00:05:5E,-175.5186767578125,-58.04585266113281,-42.37312316894531,0.39247798919677734,1.5064258575439453,1.388798713684082,2144.512619972229
D4:22:CD:00:05:5D,146.7120819091797,-63.94636154174805,-65.36974334716797,2.9792847633361816,0.8372088670730591,8.888402938842773,2144.512619972229
D4:22:CD:00:05:6E,-22.656673431396484,-33.414310455322266,149.10479736328125,-2.049945831298828,-11.260467529296875,20.77983856201172,2144.5567684173584
D4:22:CD:00:05:6B,-52.42350769042969,-3.6764585971832275,-48.091041564941406,2.9504923820495605,1.0862905979156494,3.996462821960449,2144.5567684173584
D4:22:CD:00:49:AA,138.646728515625,-85.53871154785156,154.2735595703125,-1.4739539623260498,2.665745735168457,6.1175336837768555,2144.5567684173584
D4:22:CD:00:05:5E,-175.35108947753906,-57.7044792175293,-42.019996643066406,-0.9496735334396362,0.5598046779632568,1.7623920440673828,2144.5567684173584
D4:22:CD:00:05:5D,148.4576416015625,-57.62649917602539,-63.35740280151367,-5.615209579467773,5.969413757324219,9.343826293945312,2144.5567684173584
D4:22:CD:00:05:6E,10.819769859313965,-28.878536224365234,147.00433349609375,-5.135112762451172,-14.204626083374023,-15.279356002807617,2144.586858510971
D4:22:CD:00:05:6B,-53.10513687133789,-3.5871143341064453,-46.682369232177734,2.325681209564209,1.9399802684783936,-0.7256088256835938,2144.586858510971
D4:22:CD:00:49:AA,141.63705444335938,-84.59607696533203,151.30897521972656,1.8595941066741943,2.1617045402526855,5.482686996459961,2144.586858510971
D4:22:CD:00:05:5E,-174.77040100097656,-58.415809631347656,-41.59225845336914,-0.2896530032157898,1.2271289825439453,1.8190183639526367,2144.586858510971
D4:22:CD:00:05:5D,146.6050262451172,-49.78470993041992,-60.48978805541992,-3.580721378326416,4.743163108825684,6.0918731689453125,2144.586858510971
D4:22:CD:00:05:6E,43.745819091796875,-26.7570858001709,142.0520477294922,3.8389854431152344,-6.981732368469238,-22.021419525146484,2144.615949869156
D4:22:CD:00:05:6B,-57.4700927734375,-3.8258066177368164,-46.062721252441406,-0.2513048052787781,0.5763362646102905,1.8458690643310547,2144.615949869156
D4:22:CD:00:49:AA,143.40496826171875,-83.79901123046875,149.5194854736328,3.158259391784668,1.7348995208740234,2.7296876907348633,2144.615949869156
D4:22:CD:00:05:5E,-173.58282470703125,-60.00874328613281,-41.5809211730957,-0.3857037425041199,-0.20790180563926697,2.2624197006225586,2144.615949869156
D4:22:CD:00:05:5D,142.90835571289062,-41.636436462402344,-58.82785415649414,1.1572349071502686,1.3698875904083252,2.6402578353881836,2144.615949869156
D4:22:CD:00:05:6E,63.431087493896484,-29.42170524597168,135.98419189453125,-7.269222259521484,-31.406448364257812,15.193830490112305,2144.6764590740204
D4:22:CD:00:05:6B,-62.26105499267578,-4.699317932128906,-45.70387649536133,-0.9603108167648315,0.9332913160324097,5.5624799728393555,2144.6764590740204
D4:22:CD:00:49:AA,143.85958862304688,-82.7799072265625,148.9532928466797,2.1487197875976562,1.5334861278533936,2.309772491455078,2144.6764590740204
D4:22:CD:00:05:5E,-171.590576171875,-62.41573715209961,-41.872684478759766,0.5934146642684937,0.042671747505664825,2.6562929153442383,2144.6764590740204
D4:22:CD:00:05:5D,139.89439392089844,-33.691566467285156,-57.63181686401367,3.4823012351989746,-1.470472812652588,-1.5315475463867188,2144.6764590740204
D4:22:CD:00:05:6E,46.815372467041016,-36.48426818847656,132.36143493652344,-10.498462677001953,-15.590145111083984,-5.799189567565918,2144.6824610233307
D4:22:CD:00:05:6B,-65.93118286132812,-5.232052326202393,-45.058929443359375,0.9694441556930542,1.6833469867706299,2.1787729263305664,2144.6824610233307
D4:22:CD:00:49:AA,142.751708984375,-81.66490173339844,149.54078674316406,2.2743215560913086,0.7390836477279663,0.6637582778930664,2144.6824610233307
D4:22:CD:00:05:5E,-169.31964111328125,-65.42604064941406,-43.008663177490234,-0.9163579940795898,-2.0712642669677734,2.330672264099121,2144.6824610233307
