Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-64.78978729248047,12.085005760192871,-50.65867233276367,0.6621547937393188,-4.363437652587891,2.730672836303711,919.274738073349
D4:22:CD:00:49:AA,115.69857025146484,-69.49919891357422,-176.89688110351562,-0.37707793712615967,0.14286747574806213,4.279540061950684,919.274738073349
D4:22:CD:00:05:5E,118.92662811279297,-74.4729995727539,-32.45425033569336,11.477531433105469,5.651415824890137,-1.4753389358520508,919.274738073349
D4:22:CD:00:05:5D,-155.81613159179688,-66.89102935791016,161.34127807617188,1.7635369300842285,4.2410736083984375,2.256941795349121,919.274738073349
D4:22:CD:00:05:6E,65.38594055175781,-15.302016258239746,-143.84927368164062,-1.440528392791748,-2.207681655883789,-35.81715393066406,919.3107187747955
D4:22:CD:00:05:6B,-65.28673553466797,11.375816345214844,-51.5931510925293,0.9668701887130737,-4.277374267578125,1.431656837463379,919.3107187747955
D4:22:CD:00:49:AA,123.21892547607422,-70.7966537475586,175.83547973632812,0.4244627356529236,0.37768614292144775,2.6909475326538086,919.3107187747955
D4:22:CD:00:05:5E,152.86143493652344,-74.9983901977539,-65.87651062011719,6.411105155944824,4.599760055541992,1.283792495727539,919.3107187747955
D4:22:CD:00:05:5D,-150.92660522460938,-69.91905212402344,155.07177734375,0.9560985565185547,5.851127624511719,1.9485864639282227,919.3107187747955
D4:22:CD:00:05:6E,115.40859985351562,-16.094026565551758,-149.71786499023438,37.88560485839844,-36.367462158203125,-21.36764907836914,919.3352906703949
D4:22:CD:00:05:6B,-65.08293151855469,10.365907669067383,-52.6645393371582,0.34811437129974365,-2.9303088188171387,0.13176918029785156,919.3352906703949
D4:22:CD:00:49:AA,130.3623809814453,-71.78834533691406,168.1146240234375,-3.7567267417907715,-1.6791603565216064,2.4020814895629883,919.3352906703949
D4:22:CD:00:05:5E,179.09521484375,-71.72740173339844,-91.6507339477539,3.966999053955078,0.7871479988098145,0.7558460235595703,919.3352906703949
D4:22:CD:00:05:5D,-142.9580078125,-72.64856719970703,145.34446716308594,0.009116645902395248,5.136655807495117,2.068758964538574,919.3352906703949
D4:22:CD:00:05:6E,138.40965270996094,-18.131710052490234,-152.64138793945312,-31.73011016845703,43.58860778808594,30.559635162353516,919.3948140144348
D4:22:CD:00:05:6B,-65.25788879394531,8.740413665771484,-53.93230056762695,-1.4033944606781006,-2.762598991394043,-1.4591865539550781,919.3948140144348
D4:22:CD:00:49:AA,136.8059539794922,-72.54451751708984,161.57424926757812,-3.0946311950683594,-1.790201187133789,0.24440765380859375,919.3948140144348
D4:22:CD:00:05:5E,-165.35382080078125,-66.98892211914062,-105.8660659790039,2.07533597946167,-2.963343620300293,-1.2562284469604492,919.3948140144348
D4:22:CD:00:05:5D,-131.568359375,-74.98131561279297,132.61448669433594,1.275740623474121,1.7123911380767822,-2.654132843017578,919.3948140144348
D4:22:CD:00:05:6E,105.10197448730469,-26.593435287475586,-147.99266052246094,30.585540771484375,-13.477380752563477,14.598899841308594,919.4249091148376
D4:22:CD:00:05:6B,-66.7864761352539,6.181723594665527,-55.274253845214844,-1.3838183879852295,-3.1737918853759766,-0.6418952941894531,919.4249091148376
D4:22:CD:00:49:AA,140.7888641357422,-73.04234313964844,156.8096160888672,0.9291424751281738,0.9017080068588257,-3.0340895652770996,919.4249091148376
D4:22:CD:00:05:5E,-152.5695037841797,-63.57209396362305,-114.42066955566406,-4.293039321899414,-5.579629898071289,0.2001628875732422,919.4249091148376
D4:22:CD:00:05:5D,-114.58426666259766,-76.9600601196289,115.53374481201172,2.7949275970458984,-0.5350496768951416,-1.3792448043823242,919.4249091148376
D4:22:CD:00:05:6E,70.98101043701172,-28.50011444091797,-149.9392852783203,11.15652084350586,-19.706317901611328,-3.1062278747558594,919.4579927921295
D4:22:CD:00:05:6B,-67.92748260498047,3.6545183658599854,-56.498023986816406,-0.44890284538269043,-2.5788187980651855,-0.7917089462280273,919.4579927921295
D4:22:CD:00:49:AA,143.3143768310547,-73.3935775756836,153.6272430419922,-0.5009664297103882,-1.261659860610962,-4.442009925842285,919.4579927921295
D4:22:CD:00:05:5E,-143.83163452148438,-63.02776336669922,-121.34463500976562,-7.258121490478516,-8.110227584838867,-1.3337020874023438,919.4579927921295
D4:22:CD:00:05:5D,-93.98191833496094,-77.8786849975586,94.9395751953125,2.9514236450195312,-2.1930360794067383,-2.5707411766052246,919.4579927921295
D4:22:CD:00:05:6E,41.11949157714844,-24.953035354614258,-151.1033477783203,-50.268280029296875,33.304039001464844,-7.980335235595703,919.484326839447
D4:22:CD:00:05:6B,-68.47049713134766,2.147150754928589,-57.5593376159668,-0.6439443826675415,-1.7443618774414062,-1.4854421615600586,919.484326839447
D4:22:CD:00:49:AA,144.9008331298828,-73.67012786865234,152.65261840820312,-4.293271064758301,-2.1511411666870117,-4.562618255615234,919.484326839447
D4:22:CD:00:05:5E,-134.88250732421875,-65.04519653320312,-127.58325958251953,-7.2816057205200195,-8.178085327148438,-1.9942841529846191,919.484326839447
D4:22:CD:00:05:5D,-74.35537719726562,-77.3947982788086,75.62919616699219,3.513071060180664,0.3518502712249756,-3.715150833129883,919.484326839447
D4:22:CD:00:05:6E,67.78218078613281,-19.798236846923828,-150.96763610839844,-1.1968412399291992,-2.76705265045166,-50.55120086669922,919.514906167984
D4:22:CD:00:05:6B,-69.4715576171875,1.4452420473098755,-58.6422233581543,-1.5574960708618164,-1.0298717021942139,-3.634418487548828,919.514906167984
D4:22:CD:00:49:AA,146.18963623046875,-73.99108123779297,152.51882934570312,-3.82615327835083,-1.9646055698394775,-5.49798583984375,919.514906167984
D4:22:CD:00:05:5E,-120.73255920410156,-67.9812240600586,-135.5558624267578,-8.362264633178711,-3.5567259788513184,-0.44583988189697266,919.514906167984
D4:22:CD:00:05:5D,-59.874237060546875,-76.0556869506836,60.90707015991211,2.988114833831787,0.21526801586151123,-3.194113254547119,919.514906167984
D4:22:CD:00:05:6E,111.48155975341797,-17.634735107421875,-155.8433074951172,24.631942749023438,-17.287464141845703,12.682113647460938,919.545049905777
D4:22:CD:00:05:6B,-72.03062438964844,1.3363981246948242,-59.86298370361328,-2.2365570068359375,0.9459576606750488,-4.347538948059082,919.545049905777
D4:22:CD:00:49:AA,149.60940551757812,-74.87198638916016,151.76707458496094,-3.901419162750244,-2.95603084564209,-4.007800102233887,919.545049905777
D4:22:CD:00:05:5E,-105.89469909667969,-70.14989471435547,-143.98182678222656,-14.39346694946289,1.064572811126709,-4.817136764526367,919.545049905777
D4:22:CD:00:05:5D,-50.27289962768555,-74.79727935791016,50.62238693237305,0.08127310872077942,-0.3179161548614502,-2.7003116607666016,919.545049905777
D4:22:CD:00:05:6E,109.72016906738281,-16.578330993652344,-151.77879333496094,-11.382505416870117,23.392608642578125,24.664756774902344,919.5751566886902
D4:22:CD:00:05:6B,-73.52730560302734,1.2870662212371826,-61.3390007019043,-2.2787599563598633,1.4599759578704834,-3.564695358276367,919.5751566886902
D4:22:CD:00:49:AA,154.2931671142578,-76.09674072265625,151.04498291015625,-1.2121267318725586,-3.7018141746520996,-3.1977157592773438,919.5751566886902
D4:22:CD:00:05:5E,-100.77195739746094,-72.27297973632812,-146.93145751953125,-14.87496566772461,9.74113655090332,-8.739768981933594,919.5751566886902
D4:22:CD:00:05:5D,-43.94580078125,-74.62744140625,44.157100677490234,-0.6496517658233643,0.6558175086975098,-2.773387908935547,919.5751566886902
D4:22:CD:00:05:6E,71.92218017578125,-17.018823623657227,-144.48643493652344,19.34039306640625,-21.339824676513672,-15.115032196044922,919.604930639267
D4:22:CD:00:05:6B,-74.93247985839844,1.2785468101501465,-62.95920181274414,-2.6400742530822754,-0.02588367462158203,-3.5272698402404785,919.604930639267
D4:22:CD:00:49:AA,157.82534790039062,-77.33584594726562,150.81011962890625,0.7673599720001221,-1.2265572547912598,-2.578738212585449,919.604930639267
D4:22:CD:00:05:5E,-105.65042877197266,-73.76316833496094,-139.80758666992188,-2.361231803894043,2.1956992149353027,-2.349879741668701,919.604930639267
D4:22:CD:00:05:5D,-37.29655838012695,-75.51873779296875,38.316349029541016,-0.6776425838470459,2.2409768104553223,0.1628713607788086,919.604930639267
D4:22:CD:00:05:6E,37.218570709228516,-16.70419692993164,-144.2305450439453,-14.03744888305664,-2.2992825508117676,-3.781602382659912,919.665364742279
D4:22:CD:00:05:6B,-78.3275375366211,2.240046262741089,-64.35823059082031,-1.799161672592163,-1.6063039302825928,1.1986875534057617,919.665364742279
D4:22:CD:00:49:AA,159.0701904296875,-78.31591796875,151.40151977539062,1.5795762538909912,-1.1504027843475342,-1.577077865600586,919.665364742279
D4:22:CD:00:05:5E,-111.9247817993164,-75.12097930908203,-128.976806640625,0.9951151609420776,-3.589911937713623,-1.298304557800293,919.665364742279
D4:22:CD:00:05:5D,-27.194610595703125,-76.79875946044922,28.7958927154541,0.0591898038983345,-1.3823354244232178,5.528721809387207,919.665364742279
D4:22:CD:00:05:6E,34.39256286621094,-10.562665939331055,-143.30519104003906,-28.838836669921875,30.38080596923828,6.770595550537109,919.6948850154877
D4:22:CD:00:05:6B,-79.07279205322266,3.367276191711426,-65.84428405761719,-0.24945378303527832,-3.894082546234131,1.7553443908691406,919.6948850154877
D4:22:CD:00:49:AA,159.4202880859375,-79.29402160644531,152.5796356201172,-1.1518805027008057,-2.9522523880004883,1.8316364288330078,919.6948850154877
D4:22:CD:00:05:5E,-122.03809356689453,-75.98117065429688,-117.85535430908203,-8.160398483276367,-6.255666732788086,3.2341928482055664,919.6948850154877
D4:22:CD:00:05:5D,-4.310469150543213,-78.32691955566406,8.810973167419434,-0.38138192892074585,-7.9322357177734375,7.78455924987793,919.6948850154877
D4:22:CD:00:05:6E,66.36886596679688,-3.3837945461273193,-144.12139892578125,11.611459732055664,-3.897169589996338,-15.793428421020508,919.7252686023712
D4:22:CD:00:05:6B,-79.19163513183594,4.581910610198975,-66.912109375,0.777330756187439,-4.002133369445801,1.6477622985839844,919.7252686023712
D4:22:CD:00:49:AA,165.6316680908203,-79.64256286621094,148.3191375732422,0.4621809720993042,-3.5952181816101074,2.84609317779541,919.7252686023712
D4:22:CD:00:05:5E,-135.13267517089844,-76.65919494628906,-109.40702819824219,-1.7088701725006104,-4.928149223327637,5.39552116394043,919.7252686023712
D4:22:CD:00:05:5D,29.084585189819336,-77.87317657470703,-17.3039493560791,6.29804801940918,-8.760387420654297,8.676145553588867,919.7252686023712
D4:22:CD:00:05:6E,99.12835693359375,3.979752779006958,-146.39776611328125,17.453041076660156,-6.8926239013671875,1.032846450805664,919.7542712688446
D4:22:CD:00:05:6B,-79.22280883789062,5.806190013885498,-67.40676879882812,1.563293218612671,-2.5203285217285156,0.5068492889404297,919.7542712688446
D4:22:CD:00:49:AA,174.48336791992188,-78.9411849975586,140.70803833007812,6.470963478088379,2.8775529861450195,2.439027786254883,919.7542712688446
D4:22:CD:00:05:5E,-146.47918701171875,-78.53125,-97.84596252441406,0.3842111825942993,1.5459036827087402,0.37143993377685547,919.7542712688446
D4:22:CD:00:05:5D,51.52281188964844,-75.9656982421875,-39.1146125793457,23.231861114501953,4.593337059020996,1.4279918670654297,919.7542712688446
D4:22:CD:00:05:6E,121.04737091064453,11.476639747619629,-147.81582641601562,2.8055872917175293,-1.9293992519378662,2.240431785583496,919.7848768234253
D4:22:CD:00:05:6B,-78.69512176513672,6.709491729736328,-67.54348754882812,1.0727345943450928,-0.5030412673950195,-0.34130191802978516,919.7848768234253
D4:22:CD:00:49:AA,177.0052490234375,-78.08375549316406,137.7741241455078,6.828314781188965,7.079809188842773,-1.5512075424194336,919.7848768234253
D4:22:CD:00:05:5E,-156.80764770507812,-79.4549331665039,-87.15203857421875,7.165389060974121,-2.9823927879333496,7.458219528198242,919.7848768234253
D4:22:CD:00:05:5D,83.06507873535156,-74.14879608154297,-66.01222229003906,21.101856231689453,-10.02363395690918,-1.7445716857910156,919.7848768234253
D4:22:CD:00:05:6E,133.69302368164062,16.353097915649414,-147.89356994628906,-4.939732551574707,1.2021009922027588,-0.32814598083496094,919.8247244358063
D4:22:CD:00:05:6B,-79.28756713867188,7.104452133178711,-67.42362213134766,1.9033699035644531,-0.02726966142654419,-0.25701045989990234,919.8247244358063
D4:22:CD:00:49:AA,176.1514129638672,-77.704833984375,137.2675323486328,2.052936553955078,3.324995994567871,2.451112747192383,919.8247244358063
D4:22:CD:00:05:5E,-164.89053344726562,-78.28809356689453,-76.54218292236328,-1.7902772426605225,1.23785400390625,-1.2455711364746094,919.8247244358063
D4:22:CD:00:05:5D,111.09622955322266,-72.4910659790039,-86.82157135009766,8.793352127075195,-2.3481698036193848,-1.7900991439819336,919.8247244358063
D4:22:CD:00:05:6E,135.18603515625,16.767900466918945,-147.73287963867188,-2.591601848602295,0.06094309687614441,-7.401244163513184,919.8448693752289
D4:22:CD:00:05:6B,-79.75794219970703,6.247166633605957,-67.50297546386719,3.5864429473876953,3.126857280731201,0.9439449310302734,919.8448693752289
D4:22:CD:00:49:AA,178.2430419921875,-77.03641510009766,134.83993530273438,-0.12098443508148193,2.8479552268981934,0.01861286163330078,919.8448693752289
D4:22:CD:00:05:5E,-168.18756103515625,-77.247314453125,-70.083251953125,-0.28602826595306396,1.105774164199829,0.8563346862792969,919.8448693752289
D4:22:CD:00:05:5D,137.3033905029297,-72.59205627441406,-107.88530731201172,1.931875228881836,-4.363835334777832,-7.584813117980957,919.8448693752289
D4:22:CD:00:05:6E,128.90780639648438,11.715041160583496,-148.57862854003906,1.0890295505523682,-1.6347105503082275,-11.160400390625,919.8750219345093
D4:22:CD:00:05:6B,-79.82611846923828,4.974377632141113,-68.0949478149414,2.1154284477233887,4.011079788208008,1.8702106475830078,919.8750219345093
D4:22:CD:00:49:AA,-179.7244110107422,-76.48897552490234,131.9188995361328,1.8262450695037842,3.0971765518188477,-1.3571949005126953,919.8750219345093
D4:22:CD:00:05:5E,-168.6173553466797,-76.20724487304688,-66.17147827148438,0.06918385624885559,-0.3160019516944885,0.3145132064819336,919.8750219345093
D4:22:CD:00:05:5D,171.90475463867188,-73.52819061279297,-134.81591796875,1.837719202041626,-6.34710693359375,-9.146648406982422,919.8750219345093
D4:22:CD:00:05:6E,119.80142211914062,1.6874808073043823,-150.0090789794922,2.431386947631836,-1.8358738422393799,-8.28257942199707,919.9296000003815
D4:22:CD:00:05:6B,-79.60791015625,3.736959218978882,-68.54602813720703,1.323662519454956,3.867678165435791,1.2436628341674805,919.9296000003815
D4:22:CD:00:49:AA,-177.4106903076172,-76.08760070800781,128.81939697265625,0.5744324922561646,0.620816707611084,-2.715341091156006,919.9296000003815
D4:22:CD:00:05:5E,-167.732421875,-74.58255004882812,-62.886199951171875,0.5348806381225586,-3.8798155784606934,-1.6815414428710938,919.9296000003815
D4:22:CD:00:05:5D,-146.2617950439453,-72.59134674072266,-170.61349487304688,-5.382607460021973,0.6763200759887695,-8.901567459106445,919.9296000003815
D4:22:CD:00:05:6E,101.40265655517578,-10.529025077819824,-151.10354614257812,9.892080307006836,-3.1933727264404297,10.449811935424805,919.935750246048
D4:22:CD:00:05:6B,-78.3854751586914,2.7778007984161377,-68.93899536132812,0.9898011684417725,4.175453186035156,0.16175365447998047,919.935750246048
D4:22:CD:00:49:AA,-176.13296508789062,-76.13735961914062,126.9194107055664,-0.6029930114746094,-0.1335742473602295,-3.318753242492676,919.935750246048
D4:22:CD:00:05:5E,-167.79708862304688,-72.4539566040039,-59.97865295410156,-2.8090014457702637,2.494658946990967,-1.5267400741577148,919.935750246048
D4:22:CD:00:05:5D,-114.93070983886719,-66.63787078857422,157.0677947998047,-13.064382553100586,7.172854423522949,-12.233793258666992,919.935750246048
D4:22:CD:00:05:6E,60.08531951904297,-20.70037841796875,-150.711669921875,19.554851531982422,-19.15924835205078,-9.599822998046875,919.9949305057526
D4:22:CD:00:05:6B,-75.61884307861328,2.2445201873779297,-69.73929595947266,-2.1617655754089355,2.4443020820617676,-0.4569206237792969,919.9949305057526
D4:22:CD:00:49:AA,-172.9712371826172,-76.68647003173828,123.92350769042969,-1.5939693450927734,-0.2527828812599182,1.2798852920532227,919.9949305057526
D4:22:CD:00:05:5E,-169.8490753173828,-70.2843246459961,-58.40034484863281,0.4981999397277832,-0.1312021017074585,1.0802764892578125,919.9949305057526
D4:22:CD:00:05:5D,-97.33964538574219,-57.846797943115234,135.00567626953125,-11.958009719848633,11.04747200012207,-2.6657028198242188,919.9949305057526
D4:22:CD:00:05:6E,17.5648250579834,-24.976713180541992,-148.37179565429688,-22.246723175048828,24.45333480834961,5.393510818481445,920.0250558853149
D4:22:CD:00:05:6B,-72.74251556396484,1.662703037261963,-70.5572509765625,-3.3733739852905273,1.4529039859771729,-0.8403139114379883,920.0250558853149
D4:22:CD:00:49:AA,-167.10064697265625,-78.29859924316406,119.2462387084961,-1.0352959632873535,1.5588948726654053,0.6933565139770508,920.0250558853149
D4:22:CD:00:05:5E,-171.4049835205078,-67.56700134277344,-56.697509765625,-0.01123577170073986,-0.6302130222320557,-0.6051502227783203,920.0250558853149
D4:22:CD:00:05:5D,-87.59707641601562,-49.327571868896484,120.63871002197266,-9.556921005249023,30.981224060058594,1.7814884185791016,920.0250558853149
D4:22:CD:00:05:6E,27.656803131103516,-21.3199405670166,-144.88035583496094,-28.073680877685547,26.572917938232422,14.299705505371094,920.0550618171692
D4:22:CD:00:05:6B,-72.05815887451172,1.5678690671920776,-71.25642395019531,-2.9015331268310547,2.132697105407715,1.183030128479004,920.0550618171692
D4:22:CD:00:49:AA,-160.70675659179688,-80.36952209472656,115.07454681396484,1.3212578296661377,1.880352258682251,-3.3573575019836426,920.0550618171692
D4:22:CD:00:05:5E,-172.41265869140625,-64.7137680053711,-55.025596618652344,-1.1816554069519043,-0.6738064289093018,0.25014305114746094,920.0550618171692
D4:22:CD:00:05:5D,-81.76033020019531,-46.793338775634766,114.57804870605469,7.135707855224609,30.1502685546875,1.554774284362793,920.0550618171692
D4:22:CD:00:05:6E,69.18324279785156,-14.256978034973145,-143.69760131835938,18.752254486083984,-8.553613662719727,-6.320221900939941,920.085216999054
D4:22:CD:00:05:6B,-71.76113891601562,2.4323205947875977,-71.85231018066406,-2.6231789588928223,3.030427932739258,2.5520172119140625,920.085216999054
D4:22:CD:00:49:AA,-152.25106811523438,-81.88912963867188,108.240478515625,-1.0957708358764648,1.452167272567749,0.8466997146606445,920.085216999054
D4:22:CD:00:05:5E,-172.654296875,-61.84630584716797,-54.02898406982422,-0.2305496335029602,0.04218818247318268,0.5028190612792969,920.085216999054
D4:22:CD:00:05:5D,-76.9212875366211,-49.47504425048828,116.1366195678711,-10.140392303466797,-11.535675048828125,40.89013671875,920.085216999054
D4:22:CD:00:05:6E,112.47626495361328,-2.699632406234741,-143.58541870117188,18.875080108642578,-3.1130871772766113,8.788604736328125,920.1148691177368
D4:22:CD:00:05:6B,-71.02930450439453,4.532288074493408,-72.13776397705078,-3.468801975250244,2.8156285285949707,1.9936332702636719,920.1148691177368
D4:22:CD:00:49:AA,-149.48779296875,-82.13583374023438,106.50264739990234,2.6461100578308105,-0.6383103132247925,2.9794979095458984,920.1148691177368
D4:22:CD:00:05:5E,-172.96763610839844,-59.54336929321289,-52.900142669677734,-1.7403442859649658,1.2212998867034912,1.8089733123779297,920.1148691177368
D4:22:CD:00:05:5D,-85.45612335205078,-52.21723556518555,123.1541748046875,-7.644092559814453,17.281909942626953,9.975906372070312,920.1148691177368
D4:22:CD:00:05:6E,142.8286895751953,10.128878593444824,-140.763916015625,8.388444900512695,6.628247261047363,17.892906188964844,920.1448686122894
D4:22:CD:00:05:6B,-70.80269622802734,6.663125991821289,-72.27738189697266,-4.8038129806518555,0.28049182891845703,1.2095756530761719,920.1448686122894
D4:22:CD:00:49:AA,-159.08506774902344,-80.47319030761719,115.78787994384766,5.427804946899414,-0.7988048791885376,6.985109329223633,920.1448686122894
D4:22:CD:00:05:5E,-173.14134216308594,-58.965091705322266,-52.31761169433594,-0.9562976360321045,1.8920392990112305,1.5126457214355469,920.1448686122894
D4:22:CD:00:05:5D,-90.72218322753906,-57.4503059387207,131.28712463378906,-7.617766380310059,16.474143981933594,1.9995384216308594,920.1448686122894
D4:22:CD:00:05:6E,160.02584838867188,21.280635833740234,-140.06643676757812,-18.58514404296875,9.713520050048828,8.028532028198242,920.1848783493042
D4:22:CD:00:05:6B,-71.97791290283203,7.60499382019043,-71.82890319824219,-3.7091870307922363,1.0193405151367188,1.1976203918457031,920.1848783493042
D4:22:CD:00:49:AA,-163.57598876953125,-79.69010162353516,119.62159729003906,-2.1616392135620117,1.588850736618042,4.377290725708008,920.1848783493042
D4:22:CD:00:05:5E,-173.71212768554688,-59.3164176940918,-51.59050369262695,-1.3624489307403564,-0.1466798186302185,1.017167091369629,920.1848783493042
D4:22:CD:00:05:5D,-94.32386779785156,-63.95957946777344,139.6595916748047,-4.216939926147461,8.95884895324707,0.5945940017700195,920.1848783493042
D4:22:CD:00:05:6E,154.1652069091797,26.139970779418945,-143.1343536376953,-3.929297924041748,2.496011734008789,-3.5343265533447266,920.2044715881348
D4:22:CD:00:05:6B,-73.20140838623047,8.046463012695312,-70.91195678710938,-1.631312608718872,0.3852553963661194,2.6722412109375,920.2044715881348
D4:22:CD:00:49:AA,-169.79400634765625,-77.94280242919922,126.16889190673828,-0.9219568967819214,4.208133697509766,3.3678464889526367,920.2044715881348
D4:22:CD:00:05:5E,-173.76248168945312,-60.3127555847168,-51.66976547241211,-1.803400993347168,0.468906044960022,1.6280889511108398,920.2044715881348
D4:22:CD:00:05:5D,-99.73242950439453,-70.59268188476562,149.25059509277344,-0.3353208303451538,9.781091690063477,-1.9065179824829102,920.2044715881348
D4:22:CD:00:05:6E,135.27740478515625,23.452608108520508,-152.10800170898438,2.204460620880127,-0.7725132703781128,-3.17071533203125,920.2650470733643
D4:22:CD:00:05:6B,-73.18727111816406,8.099332809448242,-69.80419921875,-0.5854400396347046,-0.7262409925460815,1.520467758178711,920.2650470733643
D4:22:CD:00:49:AA,-175.9980926513672,-74.97067260742188,131.8447723388672,4.106202125549316,3.688704490661621,4.648163795471191,920.2650470733643
D4:22:CD:00:05:5E,-173.18060302734375,-62.440345764160156,-52.595340728759766,-1.0096607208251953,0.5816874504089355,2.0232019424438477,920.2650470733643
D4:22:CD:00:05:5D,-114.46263885498047,-76.53131103515625,165.1150360107422,2.4864630699157715,10.396173477172852,-2.214728832244873,920.2650470733643
D4:22:CD:00:05:6E,110.50769805908203,13.890230178833008,-160.4310302734375,1.2736809253692627,-4.957880973815918,6.49901008605957,920.2951567173004
D4:22:CD:00:05:6B,-72.81433868408203,7.649686336517334,-68.51823425292969,0.31374579668045044,-0.5274999141693115,-0.21122074127197266,920.2951567173004
D4:22:CD:00:49:AA,179.97267150878906,-71.62422943115234,133.92735290527344,1.8502178192138672,3.5242114067077637,2.420351028442383,920.2951567173004
D4:22:CD:00:05:5E,-172.79893493652344,-65.97489166259766,-53.35649871826172,-0.44117873907089233,0.9243543148040771,2.341144561767578,920.2951567173004
D4:22:CD:00:05:5D,-148.51576232910156,-79.71729278564453,-162.760009765625,2.2378525733947754,8.044200897216797,-1.897585391998291,920.2951567173004
