Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,101.11332702636719,-68.99422454833984,154.08287048339844,4.451023101806641,4.773211479187012,-0.7395744323730469,2298.075986623764
D4:22:CD:00:05:5E,128.93675231933594,-76.85791778564453,-68.76396942138672,15.892555236816406,4.980086326599121,2.09000301361084,2298.075986623764
D4:22:CD:00:05:5D,124.28916931152344,-45.683231353759766,-125.3848876953125,2.379178524017334,-5.222969055175781,-0.6209487915039062,2298.075986623764
D4:22:CD:00:05:6E,104.98587036132812,-9.977866172790527,-18.864784240722656,5.917977333068848,-0.519277811050415,10.141105651855469,2298.1052527427673
D4:22:CD:00:05:6B,-75.27117919921875,7.813663959503174,-55.300472259521484,-1.199953317642212,-0.7198528051376343,-1.2788801193237305,2298.1052527427673
D4:22:CD:00:49:AA,111.77392578125,-69.26461791992188,142.22216796875,-2.186408042907715,0.27974969148635864,3.7404136657714844,2298.1052527427673
D4:22:CD:00:05:5E,160.4545440673828,-71.51164245605469,-100.1829605102539,8.393482208251953,2.9599952697753906,-1.9035253524780273,2298.1052527427673
D4:22:CD:00:05:5D,123.3194351196289,-45.820472717285156,-124.93482971191406,2.676698684692383,-6.274697303771973,-1.1823015213012695,2298.1052527427673
D4:22:CD:00:05:6E,105.71961212158203,-8.11600112915039,-19.6844482421875,4.762486457824707,-7.7986602783203125,9.090812683105469,2298.135328054428
D4:22:CD:00:05:6B,-76.54412078857422,8.703558921813965,-55.275634765625,-1.066734790802002,-2.3200454711914062,0.2550210952758789,2298.135328054428
D4:22:CD:00:49:AA,122.7977066040039,-69.54859161376953,132.5307159423828,-5.340569496154785,0.20153626799583435,5.058095932006836,2298.135328054428
D4:22:CD:00:05:5E,177.34127807617188,-63.77362823486328,-116.2970962524414,5.388347625732422,0.9202320575714111,-4.380170822143555,2298.135328054428
D4:22:CD:00:05:5D,121.79426574707031,-46.21821212768555,-123.32774353027344,2.421204090118408,-6.529528617858887,-1.3663873672485352,2298.135328054428
D4:22:CD:00:05:6E,99.41154479980469,-6.247483730316162,-17.55705451965332,4.128549575805664,-3.416049003601074,0.9077396392822266,2298.165584087372
D4:22:CD:00:05:6B,-77.59465789794922,9.040430068969727,-55.731685638427734,-1.2925190925598145,-3.0828447341918945,2.176548957824707,2298.165584087372
D4:22:CD:00:49:AA,133.6916046142578,-69.54383850097656,124.18753814697266,-2.079239845275879,0.8413742780685425,4.657506942749023,2298.165584087372
D4:22:CD:00:05:5E,-173.493896484375,-56.02873992919922,-125.49403381347656,3.415555953979492,-2.793733596801758,-5.1197357177734375,2298.165584087372
D4:22:CD:00:05:5D,119.42039489746094,-46.76155090332031,-120.44896697998047,2.260798931121826,-6.310291290283203,-1.4018535614013672,2298.165584087372
D4:22:CD:00:05:6E,96.21417236328125,-4.377896785736084,-14.106849670410156,2.806297779083252,0.47934722900390625,-2.961719036102295,2298.1995856761932
D4:22:CD:00:05:6B,-78.1413803100586,8.479633331298828,-56.79521179199219,-3.05220365524292,-1.5478665828704834,1.4163999557495117,2298.1995856761932
D4:22:CD:00:49:AA,141.6486358642578,-69.44969177246094,118.19188690185547,-0.09272100031375885,0.8681182861328125,5.440260887145996,2298.1995856761932
D4:22:CD:00:05:5E,-166.29959106445312,-49.52101516723633,-131.63389587402344,0.968345046043396,-4.676093101501465,-5.945723533630371,2298.1995856761932
D4:22:CD:00:05:5D,116.71070861816406,-47.411827087402344,-116.60474395751953,1.588137149810791,-5.716483116149902,-1.658879280090332,2298.1995856761932
D4:22:CD:00:05:6E,101.14978790283203,-3.6301026344299316,-10.838324546813965,0.2393878698348999,3.966073513031006,-6.051155090332031,2298.255345106125
D4:22:CD:00:05:6B,-79.12242126464844,7.094912052154541,-57.91608428955078,-4.057886123657227,-1.2327051162719727,1.723210334777832,2298.255345106125
D4:22:CD:00:49:AA,146.71502685546875,-69.02053833007812,114.92594909667969,-1.4217195510864258,0.9949661493301392,2.795185089111328,2298.255345106125
D4:22:CD:00:05:5E,-158.68667602539062,-44.98444747924805,-135.953125,-0.8011271953582764,-4.199179649353027,-6.196109771728516,2298.255345106125
D4:22:CD:00:05:5D,114.2121810913086,-48.16575622558594,-112.42888641357422,1.1045277118682861,-4.925826072692871,-1.2864274978637695,2298.255345106125
D4:22:CD:00:05:6E,114.01172637939453,-4.845119476318359,-10.178000450134277,-0.2856684923171997,6.259478569030762,-11.494264602661133,2298.2856273651123
D4:22:CD:00:05:6B,-80.13491821289062,5.2635297775268555,-58.69528579711914,-3.0336689949035645,-1.088430404663086,1.7667417526245117,2298.2856273651123
D4:22:CD:00:49:AA,150.18133544921875,-68.90412902832031,113.80470275878906,-2.233743190765381,1.2530791759490967,1.4454259872436523,2298.2856273651123
D4:22:CD:00:05:5E,-149.7783966064453,-43.45913314819336,-138.94085693359375,-2.612133026123047,-3.4176220893859863,-6.934035301208496,2298.2856273651123
D4:22:CD:00:05:5D,111.84786987304688,-48.88390350341797,-108.31575775146484,1.2705154418945312,-6.106046676635742,-2.400509834289551,2298.2856273651123
D4:22:CD:00:05:6E,127.20117950439453,-10.342411041259766,-12.222251892089844,3.673553466796875,-8.376457214355469,0.6562175750732422,2298.3158571720123
D4:22:CD:00:05:6B,-81.619873046875,3.4974565505981445,-59.31193542480469,-2.1042189598083496,-0.9398193359375,1.1759529113769531,2298.3158571720123
D4:22:CD:00:49:AA,152.34205627441406,-69.47967529296875,114.33956146240234,-1.7219257354736328,0.9634659290313721,-0.047720909118652344,2298.3158571720123
D4:22:CD:00:05:5E,-140.5840301513672,-45.222991943359375,-141.2400665283203,-6.738442420959473,-0.8697773218154907,-7.895840644836426,2298.3158571720123
D4:22:CD:00:05:5D,109.23130798339844,-49.23672866821289,-104.54826354980469,0.32304954528808594,-5.854792594909668,-2.75833797454834,2298.3158571720123
D4:22:CD:00:05:6E,123.27816772460938,-20.43191146850586,-14.652475357055664,-3.3937020301818848,-11.537065505981445,10.052715301513672,2298.345412492752
D4:22:CD:00:05:6B,-82.53179931640625,1.7181355953216553,-59.642818450927734,-1.8697118759155273,-0.5159034729003906,0.6913461685180664,2298.345412492752
D4:22:CD:00:49:AA,152.90638732910156,-70.27560424804688,116.35271453857422,-1.1664035320281982,-0.4393853545188904,-1.7751808166503906,2298.345412492752
D4:22:CD:00:05:5E,-134.7803497314453,-50.1661262512207,-143.6158447265625,-11.107521057128906,0.9817310571670532,-3.9100265502929688,2298.345412492752
D4:22:CD:00:05:5D,107.14701080322266,-48.83666229248047,-101.5162353515625,0.29564952850341797,-6.666360855102539,-3.3021907806396484,2298.345412492752
D4:22:CD:00:05:6E,97.07780456542969,-31.270549774169922,-15.297011375427246,-10.076456069946289,15.093679428100586,16.412731170654297,2298.3754637241364
D4:22:CD:00:05:6B,-81.47615814208984,-0.14958642423152924,-59.511329650878906,-1.7639267444610596,0.11735737323760986,-0.19213104248046875,2298.3754637241364
D4:22:CD:00:49:AA,152.0900115966797,-71.69928741455078,119.60758209228516,-2.586219310760498,-0.4070832133293152,-3.819749355316162,2298.3754637241364
D4:22:CD:00:05:5E,-131.86038208007812,-57.410499572753906,-146.39605712890625,-11.256378173828125,0.6042467355728149,4.336874008178711,2298.3754637241364
D4:22:CD:00:05:5D,105.87019348144531,-47.70103073120117,-99.23725128173828,0.33808839321136475,-5.648584365844727,-2.5783228874206543,2298.3754637241364
D4:22:CD:00:05:6E,54.464176177978516,-37.0704345703125,-15.297484397888184,10.324256896972656,6.373258590698242,-14.008983612060547,2298.4054641723633
D4:22:CD:00:05:6B,-79.65104675292969,-1.6293307542800903,-58.80985641479492,-1.8567728996276855,0.28129255771636963,-2.435699939727783,2298.4054641723633
D4:22:CD:00:49:AA,151.5494842529297,-73.42166900634766,122.54186248779297,-3.7839088439941406,-0.17616820335388184,-4.144160270690918,2298.4054641723633
D4:22:CD:00:05:5E,-130.58485412597656,-64.1617660522461,-146.75994873046875,-10.258995056152344,7.011116981506348,3.898684501647949,2298.4054641723633
D4:22:CD:00:05:5D,104.93412017822266,-45.52003479003906,-97.68659210205078,0.3404088616371155,-7.829815864562988,-4.067720413208008,2298.4054641723633
D4:22:CD:00:05:6E,46.32554626464844,-38.07480239868164,-12.647063255310059,4.219520568847656,-36.80602264404297,2.702761650085449,2298.4353609085083
D4:22:CD:00:05:6B,-78.4182357788086,-2.1377527713775635,-57.611087799072266,-0.6225908994674683,0.49746477603912354,-2.9489150047302246,2298.4353609085083
D4:22:CD:00:49:AA,149.97897338867188,-75.32769775390625,126.05882263183594,-3.07210111618042,-0.27524346113204956,-2.281010150909424,2298.4353609085083
D4:22:CD:00:05:5E,-131.7183074951172,-68.454833984375,-140.70191955566406,-4.913485527038574,-1.4826414585113525,3.78926944732666,2298.4353609085083
D4:22:CD:00:05:5D,105.25566101074219,-42.076412200927734,-96.25749969482422,1.2486510276794434,-6.366643905639648,-1.5729608535766602,2298.4353609085083
D4:22:CD:00:05:6E,71.72246551513672,-34.07553482055664,-10.247562408447266,-2.976487636566162,10.481962203979492,-1.6340856552124023,2298.4657576084137
D4:22:CD:00:05:6B,-76.97892761230469,-1.9600284099578857,-56.300506591796875,-1.1262476444244385,0.36579030752182007,-4.229394912719727,2298.4657576084137
D4:22:CD:00:49:AA,150.01708984375,-77.0711898803711,128.39846801757812,-0.7821145057678223,-6.066141128540039,-1.218766212463379,2298.4657576084137
D4:22:CD:00:05:5E,-133.87155151367188,-70.90824127197266,-129.3408966064453,-1.7116296291351318,-7.911866188049316,-1.8336677551269531,2298.4657576084137
D4:22:CD:00:05:5D,105.0233154296875,-38.032554626464844,-94.3297348022461,2.824714183807373,-9.652929306030273,0.8010435104370117,2298.4657576084137
D4:22:CD:00:05:6E,92.83859252929688,-28.6815185546875,-8.80420970916748,-1.212794303894043,4.205408096313477,-3.398954391479492,2298.495762825012
D4:22:CD:00:05:6B,-75.2319564819336,-1.6170705556869507,-55.06291198730469,-1.2217063903808594,-0.20439288020133972,-3.98599910736084,2298.495762825012
D4:22:CD:00:49:AA,151.6144256591797,-79.48019409179688,129.6215057373047,-0.691643238067627,-3.7639222145080566,-2.142611026763916,2298.495762825012
D4:22:CD:00:05:5E,-139.30894470214844,-72.12493896484375,-117.97399139404297,-1.5371642112731934,-9.909997940063477,1.0498065948486328,2298.495762825012
D4:22:CD:00:05:5D,104.56160736083984,-32.555946350097656,-92.74166107177734,-0.3975799083709717,-19.964759826660156,-4.500020980834961,2298.495762825012
D4:22:CD:00:05:6E,105.17546081542969,-24.51479148864746,-8.206170082092285,0.024793732911348343,-2.8554086685180664,-5.931709289550781,2298.5257682800293
D4:22:CD:00:05:6B,-72.9919662475586,-1.4757795333862305,-54.160316467285156,-0.9351778030395508,-0.6979713439941406,-2.5229458808898926,2298.5257682800293
D4:22:CD:00:49:AA,154.4910888671875,-81.64346313476562,129.3336944580078,1.8587009906768799,-0.9054828882217407,-3.6321845054626465,2298.5257682800293
D4:22:CD:00:05:5E,-149.15823364257812,-70.17073059082031,-110.89962768554688,3.852064609527588,-4.722299575805664,5.769737243652344,2298.5257682800293
D4:22:CD:00:05:5D,105.61620330810547,-25.844406127929688,-91.01422882080078,-0.30961281061172485,-18.51927947998047,-3.1298985481262207,2298.5257682800293
D4:22:CD:00:05:6E,107.41090393066406,-24.228248596191406,-8.236936569213867,-0.8493914604187012,-3.390726089477539,-1.2524948120117188,2298.5854897499084
D4:22:CD:00:05:6B,-71.48426818847656,-1.3783490657806396,-53.21198654174805,-0.11645850539207458,-0.13864845037460327,-2.1912035942077637,2298.5854897499084
D4:22:CD:00:49:AA,157.91334533691406,-82.54723358154297,128.31520080566406,6.412487030029297,-0.7346848249435425,-0.036149024963378906,2298.5854897499084
D4:22:CD:00:05:5E,-157.93051147460938,-67.5553207397461,-103.18246459960938,1.8752825260162354,1.7336244583129883,-1.1760663986206055,2298.5854897499084
D4:22:CD:00:05:5D,107.93962860107422,-20.059459686279297,-88.21160125732422,6.5657854080200195,-10.663017272949219,-6.705700874328613,2298.5854897499084
D4:22:CD:00:05:6E,95.0431137084961,-27.13827133178711,-7.996633529663086,-3.0083746910095215,1.639423131942749,4.338950157165527,2298.6164906024933
D4:22:CD:00:05:6B,-72.3975601196289,-1.0156338214874268,-51.79631042480469,1.7813475131988525,-0.24337846040725708,1.5546541213989258,2298.6164906024933
D4:22:CD:00:49:AA,159.0087127685547,-83.32003784179688,128.14320373535156,6.922106742858887,3.92926025390625,-0.05598640441894531,2298.6164906024933
D4:22:CD:00:05:5E,-163.53732299804688,-65.62315368652344,-97.07950592041016,-3.6487064361572266,0.04171958565711975,1.8017663955688477,2298.6164906024933
D4:22:CD:00:05:5D,117.14969635009766,-15.77096176147461,-86.45902252197266,11.706621170043945,-9.17698860168457,-13.369152069091797,2298.6164906024933
D4:22:CD:00:05:6E,72.2247543334961,-30.201934814453125,-7.235638618469238,-0.7814986705780029,10.26302719116211,3.5844688415527344,2298.6456446647644
D4:22:CD:00:05:6B,-73.14460754394531,-0.859194815158844,-50.28649139404297,4.244514465332031,-0.266198992729187,4.222537994384766,2298.6456446647644
D4:22:CD:00:49:AA,159.63499450683594,-84.17005157470703,127.65080261230469,0.6383435726165771,3.528459072113037,2.57778263092041,2298.6456446647644
D4:22:CD:00:05:5E,-167.14483642578125,-64.43720245361328,-93.93318176269531,-1.4480087757110596,0.604952335357666,1.5284442901611328,2298.6456446647644
D4:22:CD:00:05:5D,129.654052734375,-16.21590805053711,-85.31806182861328,7.203641891479492,-3.4070277214050293,-5.734393119812012,2298.6456446647644
D4:22:CD:00:05:6E,57.66614532470703,-30.907794952392578,-6.1292195320129395,8.601078033447266,-26.500930786132812,-5.505434989929199,2298.6757929325104
D4:22:CD:00:05:6B,-72.2674331665039,-1.103338360786438,-49.52554702758789,5.270005226135254,-0.5650875568389893,4.320250511169434,2298.6757929325104
D4:22:CD:00:49:AA,163.86441040039062,-84.06155395507812,124.72675323486328,-0.057474568486213684,1.651315689086914,6.385190963745117,2298.6757929325104
D4:22:CD:00:05:5E,-169.32420349121094,-64.0185775756836,-92.24787902832031,0.033083267509937286,1.0322926044464111,1.309159278869629,2298.6757929325104
D4:22:CD:00:05:5D,135.2859344482422,-21.035968780517578,-85.1775131225586,2.182559013366699,-1.9802277088165283,-5.2856550216674805,2298.6757929325104
D4:22:CD:00:05:6E,78.81452178955078,-28.081945419311523,-5.536674976348877,-0.40018194913864136,9.717485427856445,4.204638481140137,2298.706012248993
D4:22:CD:00:05:6B,-71.85698699951172,-1.5865585803985596,-49.50559616088867,3.3923583030700684,0.4805474281311035,3.078125,2298.706012248993
D4:22:CD:00:49:AA,164.1498260498047,-83.32678985595703,125.86122131347656,4.129062652587891,2.7271523475646973,4.266142845153809,2298.706012248993
D4:22:CD:00:05:5E,-170.53330993652344,-64.44688415527344,-90.77989196777344,-0.1072426289319992,0.8755924701690674,1.2051753997802734,2298.706012248993
D4:22:CD:00:05:5D,136.8047637939453,-29.037992477416992,-86.2923355102539,0.6479313373565674,-3.252246379852295,-4.920524597167969,2298.706012248993
D4:22:CD:00:05:6E,98.08855438232422,-23.643569946289062,-4.939288139343262,-5.832513809204102,10.312873840332031,8.252424240112305,2298.7351133823395
D4:22:CD:00:05:6B,-72.3594741821289,-2.41672682762146,-50.03901290893555,1.8219070434570312,1.094797134399414,2.6392879486083984,2298.7351133823395
D4:22:CD:00:49:AA,162.15606689453125,-82.50126647949219,128.3251495361328,1.4096183776855469,1.8425211906433105,1.4651012420654297,2298.7351133823395
D4:22:CD:00:05:5E,-171.52223205566406,-65.67985534667969,-89.54454803466797,-0.6130490303039551,0.8493227958679199,0.965214729309082,2298.7351133823395
D4:22:CD:00:05:5D,137.313232421875,-39.70748519897461,-88.76224517822266,-0.3569304943084717,-3.812446117401123,-2.343961238861084,2298.7351133823395
D4:22:CD:00:05:6E,107.30652618408203,-19.793062210083008,-4.278659820556641,-2.6147799491882324,2.7779269218444824,3.4906864166259766,2298.765725374222
D4:22:CD:00:05:6B,-72.0576400756836,-3.947265386581421,-51.20939636230469,0.7382241487503052,0.8666466474533081,2.745756149291992,2298.765725374222
D4:22:CD:00:49:AA,161.47154235839844,-81.24702453613281,129.44244384765625,0.028190795332193375,0.6481064558029175,0.7870244979858398,2298.765725374222
D4:22:CD:00:05:5E,-172.3652801513672,-67.5639419555664,-88.30236053466797,0.23296374082565308,0.16229096055030823,0.543086051940918,2298.765725374222
D4:22:CD:00:05:5D,136.05703735351562,-52.055274963378906,-93.08782958984375,-1.3152425289154053,-0.2329237461090088,2.3795928955078125,2298.765725374222
D4:22:CD:00:05:6E,107.36146545410156,-19.128402709960938,-4.361715793609619,-0.24619430303573608,2.176577091217041,0.15039443969726562,2298.795824766159
D4:22:CD:00:05:6B,-70.85960388183594,-5.621351718902588,-52.79075622558594,-0.013277500867843628,0.6773830652236938,2.016842842102051,2298.795824766159
D4:22:CD:00:49:AA,160.97076416015625,-80.2412338256836,130.4569549560547,1.6233274936676025,0.36129122972488403,-0.7314052581787109,2298.795824766159
D4:22:CD:00:05:5E,-173.3257598876953,-69.70420837402344,-86.33595275878906,-0.4073272943496704,-0.30678850412368774,0.034630775451660156,2298.795824766159
D4:22:CD:00:05:5D,133.79226684570312,-65.11135864257812,-99.3589096069336,-5.584665298461914,5.065926551818848,5.818264007568359,2298.795824766159
D4:22:CD:00:05:6E,98.91064453125,-22.132972717285156,-5.3802971839904785,-0.5585240125656128,3.3879690170288086,1.6430349349975586,2298.8563232421875
D4:22:CD:00:05:6B,-70.56085205078125,-6.496158599853516,-54.55904006958008,-0.43917542695999146,1.4341142177581787,0.3399076461791992,2298.8563232421875
D4:22:CD:00:49:AA,159.82073974609375,-79.64202880859375,132.01039123535156,0.7462819814682007,-0.06870530545711517,-2.0063414573669434,2298.8563232421875
D4:22:CD:00:05:5E,-174.5516357421875,-71.51681518554688,-83.7464599609375,-0.6540307998657227,-0.9547854661941528,-1.045506477355957,2298.8563232421875
D4:22:CD:00:05:5D,129.35984802246094,-75.74754333496094,-105.58954620361328,-6.230025291442871,13.296758651733398,8.080341339111328,2298.8563232421875
D4:22:CD:00:05:6E,78.69025421142578,-26.78648567199707,-5.882772445678711,-2.1258745193481445,11.538557052612305,2.411619186401367,2298.8855237960815
D4:22:CD:00:05:6B,-70.77877044677734,-6.687865734100342,-56.335121154785156,-1.2915830612182617,1.8477702140808105,-1.2979555130004883,2298.8855237960815
D4:22:CD:00:49:AA,157.79763793945312,-79.80018615722656,134.72787475585938,-0.5911810398101807,-0.7752740383148193,-3.2865843772888184,2298.8855237960815
D4:22:CD:00:05:5E,-175.226318359375,-72.3167495727539,-81.56182098388672,-0.8294882774353027,-1.1449875831604004,-1.340622901916504,2298.8855237960815
D4:22:CD:00:05:5D,120.82032775878906,-81.64995574951172,-104.63601684570312,1.1391692161560059,6.2651166915893555,0.23653602600097656,2298.8855237960815
D4:22:CD:00:05:6E,41.85916519165039,-30.117353439331055,-5.733880043029785,6.380788803100586,21.070484161376953,-8.145465850830078,2298.9156081676483
D4:22:CD:00:05:6B,-71.13090515136719,-6.4080023765563965,-57.84074020385742,-1.536012887954712,2.373147487640381,-2.6463990211486816,2298.9156081676483
D4:22:CD:00:49:AA,156.08688354492188,-80.28582763671875,137.97727966308594,0.09899120032787323,-1.1647007465362549,-4.20562744140625,2298.9156081676483
D4:22:CD:00:05:5E,-174.34078979492188,-71.73772430419922,-80.03833770751953,-0.744848370552063,-4.051989555358887,-2.2609405517578125,2298.9156081676483
D4:22:CD:00:05:5D,125.86612701416016,-81.18621826171875,-103.93032836914062,-1.1890974044799805,-7.336690902709961,1.9189643859863281,2298.9156081676483
D4:22:CD:00:05:6E,3.318467140197754,-30.54753303527832,-3.2370738983154297,1.1766793727874756,-31.666854858398438,-9.614635467529297,2298.9456963539124
D4:22:CD:00:05:6B,-71.55760955810547,-5.785677909851074,-58.8480224609375,-1.3900370597839355,2.949798107147217,-3.721541404724121,2298.9456963539124
D4:22:CD:00:49:AA,154.52366638183594,-81.1601333618164,141.3927459716797,1.8800640106201172,-0.19156315922737122,-5.136018753051758,2298.9456963539124
D4:22:CD:00:05:5E,-173.04615783691406,-69.67146301269531,-78.45478057861328,-0.436343789100647,-0.4363895654678345,-1.7110967636108398,2298.9456963539124
D4:22:CD:00:05:5D,136.25782775878906,-79.7989730834961,-101.71637725830078,-9.18838119506836,-5.400960922241211,1.8216352462768555,2298.9456963539124
D4:22:CD:00:05:6E,1.1660704612731934,-30.443464279174805,0.17684723436832428,-2.295626640319824,-17.040019989013672,7.890567779541016,2298.975695848465
D4:22:CD:00:05:6B,-71.70431518554688,-5.090973377227783,-59.17131042480469,-0.9082602262496948,3.481400966644287,-3.4724154472351074,2298.975695848465
D4:22:CD:00:49:AA,152.04000854492188,-81.87602996826172,145.08912658691406,3.434257984161377,0.3519618511199951,-2.7933268547058105,2298.975695848465
D4:22:CD:00:05:5E,-172.83050537109375,-66.83456420898438,-78.35880279541016,-0.29437100887298584,0.8741805553436279,0.2665672302246094,2298.975695848465
D4:22:CD:00:05:5D,141.3665771484375,-78.8995590209961,-106.467529296875,4.435157775878906,-15.797418594360352,-1.5073566436767578,2298.975695848465
D4:22:CD:00:05:6E,14.067458152770996,-28.549360275268555,2.6165285110473633,0.4671916961669922,0.9392528533935547,0.9092197418212891,2299.0058937072754
D4:22:CD:00:05:6B,-70.79429626464844,-4.687758445739746,-58.927490234375,-1.4527256488800049,3.3794798851013184,-2.6959023475646973,2299.0058937072754
D4:22:CD:00:49:AA,153.2410125732422,-80.7000961303711,143.3580322265625,4.511447906494141,-2.4696316719055176,1.9543838500976562,2299.0058937072754
D4:22:CD:00:05:5E,-172.601806640625,-64.38389587402344,-79.49311828613281,-1.7855920791625977,0.45118099451065063,1.1333913803100586,2299.0058937072754
D4:22:CD:00:05:5D,144.2095184326172,-76.54944610595703,-113.59748840332031,-2.430530548095703,-7.516980171203613,5.6129865646362305,2299.0058937072754
D4:22:CD:00:05:6E,31.046016693115234,-25.411296844482422,2.6695785522460938,2.6769657135009766,-6.41583251953125,-3.442450523376465,2299.0354952812195
D4:22:CD:00:05:6B,-69.70674133300781,-4.8351898193359375,-58.20547103881836,-2.05911922454834,2.310007095336914,-0.6640663146972656,2299.0354952812195
D4:22:CD:00:49:AA,155.01409912109375,-79.34233093261719,139.17752075195312,4.3917036056518555,-1.8556544780731201,1.9207162857055664,2299.0354952812195
D4:22:CD:00:05:5E,-171.76519775390625,-63.09778594970703,-81.30641174316406,-0.44177693128585815,1.4499640464782715,1.2033147811889648,2299.0354952812195
D4:22:CD:00:05:5D,141.5299835205078,-73.57933044433594,-118.18346405029297,0.07013389468193054,-3.36513614654541,8.07664680480957,2299.0354952812195
D4:22:CD:00:05:6E,53.240966796875,-21.138046264648438,1.6615447998046875,2.1871323585510254,1.9825387001037598,-8.72243881225586,2299.0649943351746
D4:22:CD:00:05:6B,-69.71595001220703,-5.353176593780518,-56.92646026611328,-1.6453030109405518,-0.07308930158615112,2.792180061340332,2299.0649943351746
D4:22:CD:00:49:AA,155.9599151611328,-79.21522521972656,135.5286102294922,1.0082941055297852,2.574152946472168,1.2254409790039062,2299.0649943351746
D4:22:CD:00:05:5E,-171.371337890625,-62.71446990966797,-82.18930053710938,2.4332175254821777,0.9361995458602905,1.533625602722168,2299.0649943351746
D4:22:CD:00:05:5D,142.16592407226562,-67.75367736816406,-122.19007873535156,6.44841194152832,5.940293312072754,8.521089553833008,2299.0649943351746
D4:22:CD:00:05:6E,74.47605895996094,-18.460050582885742,0.7349728345870972,0.15957880020141602,7.3984174728393555,-4.1999664306640625,2299.0956494808197
D4:22:CD:00:05:6B,-70.77069091796875,-5.126441478729248,-55.049800872802734,2.0219759941101074,-1.0807254314422607,5.879669189453125,2299.0956494808197
D4:22:CD:00:49:AA,160.14715576171875,-79.24028778076172,130.8474578857422,-2.4678144454956055,2.1609911918640137,3.499542236328125,2299.0956494808197
D4:22:CD:00:05:5E,-172.26731872558594,-62.896610260009766,-80.99402618408203,0.6448200941085815,0.9495819807052612,1.0605812072753906,2299.0956494808197
D4:22:CD:00:05:5D,143.7593231201172,-59.98567199707031,-123.88448333740234,-0.45600175857543945,4.73415470123291,7.060514450073242,2299.0956494808197
