Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-65.06813049316406,16.046165466308594,-50.157161712646484,-4.343000411987305,-0.18142342567443848,1.0233774185180664,2252.1459078788757
D4:22:CD:00:49:AA,98.04093933105469,-72.44953155517578,179.49586486816406,-0.983660101890564,1.2419202327728271,1.7023448944091797,2252.1459078788757
D4:22:CD:00:05:5E,80.82431030273438,-83.5605697631836,-33.44906997680664,18.63287353515625,20.481979370117188,2.397496223449707,2252.1459078788757
D4:22:CD:00:05:5D,138.75816345214844,-47.386940002441406,-160.4281768798828,-1.062899112701416,-4.2834672927856445,0.28151607513427734,2252.1459078788757
D4:22:CD:00:05:6E,60.48870086669922,8.328221321105957,116.94461822509766,-3.1929984092712402,-10.642656326293945,-21.22211456298828,2252.1754279136658
D4:22:CD:00:05:6B,-67.23373413085938,19.082719802856445,-51.6291618347168,-3.720399856567383,-0.9245444536209106,0.39929676055908203,2252.1754279136658
D4:22:CD:00:49:AA,104.02762603759766,-73.0362777709961,174.16941833496094,2.4643049240112305,4.046896934509277,6.615581512451172,2252.1754279136658
D4:22:CD:00:05:5E,139.7331085205078,-81.00081634521484,-91.33488464355469,18.138442993164062,9.179681777954102,3.3897762298583984,2252.1754279136658
D4:22:CD:00:05:5D,137.62496948242188,-48.04081726074219,-159.93150329589844,-0.4364112615585327,-4.672640800476074,0.34801292419433594,2252.1754279136658
D4:22:CD:00:05:6E,81.79894256591797,9.62702465057373,113.01349639892578,-7.164608001708984,0.26628148555755615,13.017129898071289,2252.207232236862
D4:22:CD:00:05:6B,-68.57245635986328,20.735612869262695,-52.787479400634766,-2.0188732147216797,-3.1877241134643555,0.6001796722412109,2252.207232236862
D4:22:CD:00:49:AA,109.85334777832031,-74.18830108642578,168.95700073242188,-2.302969455718994,-1.9904966354370117,5.321920394897461,2252.207232236862
D4:22:CD:00:05:5E,167.50271606445312,-72.4593505859375,-117.35982513427734,10.760738372802734,4.415533065795898,0.8548212051391602,2252.207232236862
D4:22:CD:00:05:5D,135.72467041015625,-49.44728469848633,-158.39492797851562,-0.21466362476348877,-4.706149101257324,0.3778829574584961,2252.207232236862
D4:22:CD:00:05:6E,71.21100616455078,4.1559906005859375,109.63847351074219,-15.055418014526367,-2.9831180572509766,6.410648345947266,2252.2356979846954
D4:22:CD:00:05:6B,-69.36453247070312,20.743322372436523,-53.50609588623047,-0.2887284755706787,-4.727982521057129,0.39356327056884766,2252.2356979846954
D4:22:CD:00:49:AA,115.74901580810547,-75.33290100097656,165.27134704589844,-2.7943081855773926,0.11751595139503479,4.663290977478027,2252.2356979846954
D4:22:CD:00:05:5E,178.81826782226562,-62.49833679199219,-127.01436614990234,5.586067199707031,-1.277369499206543,-2.1732869148254395,2252.2356979846954
D4:22:CD:00:05:5D,132.39004516601562,-51.77627944946289,-155.62623596191406,-0.5029215812683105,-4.721722602844238,0.2241191864013672,2252.2356979846954
D4:22:CD:00:05:6E,46.27012252807617,-4.689132213592529,109.3082275390625,5.924077987670898,7.556801795959473,-6.568819999694824,2252.266222000122
D4:22:CD:00:05:6B,-69.53532409667969,19.124921798706055,-53.88323974609375,-0.5153758525848389,-4.537978172302246,0.7507658004760742,2252.266222000122
D4:22:CD:00:49:AA,122.74002838134766,-76.57660675048828,160.9591827392578,-0.20412006974220276,-0.3217658996582031,3.8099403381347656,2252.266222000122
D4:22:CD:00:05:5E,-173.47483825683594,-53.4145393371582,-132.30941772460938,1.7563745975494385,-2.282960891723633,-4.971408843994141,2252.266222000122
D4:22:CD:00:05:5D,127.60749816894531,-54.59364318847656,-151.6931915283203,-0.47540444135665894,-3.909759521484375,0.36040401458740234,2252.266222000122
D4:22:CD:00:05:6E,35.1046028137207,-7.713265895843506,112.51129913330078,12.590532302856445,18.252864837646484,23.435123443603516,2252.29630279541
D4:22:CD:00:05:6B,-68.57823944091797,16.16300392150879,-53.97404861450195,-0.37782418727874756,-3.576223850250244,0.39318275451660156,2252.29630279541
D4:22:CD:00:49:AA,129.50148010253906,-77.4601821899414,156.41456604003906,-0.1884538233280182,0.6805721521377563,0.7820959091186523,2252.29630279541
D4:22:CD:00:05:5E,-167.3874969482422,-46.076236724853516,-136.2035675048828,-0.5418665409088135,-3.3241825103759766,-7.129836082458496,2252.29630279541
D4:22:CD:00:05:5D,122.38279724121094,-57.318885803222656,-146.83724975585938,-1.5177571773529053,-3.5884528160095215,0.7381134033203125,2252.29630279541
D4:22:CD:00:05:6E,42.20334243774414,-1.3903976678848267,118.76673126220703,-1.519622802734375,5.960051536560059,5.216217041015625,2252.325797557831
D4:22:CD:00:05:6B,-67.58686828613281,12.77227783203125,-54.07166290283203,-0.6378214359283447,-2.871270179748535,-0.894068717956543,2252.325797557831
D4:22:CD:00:49:AA,135.65150451660156,-77.43515014648438,152.89512634277344,-2.606600284576416,0.32652270793914795,0.9622116088867188,2252.325797557831
D4:22:CD:00:05:5E,-161.6045684814453,-40.896854400634766,-138.7808074951172,-1.9623165130615234,-2.97141170501709,-8.867679595947266,2252.325797557831
D4:22:CD:00:05:5D,115.86019897460938,-60.045989990234375,-141.28065490722656,-3.3081207275390625,-3.371582508087158,2.0513200759887695,2252.325797557831
D4:22:CD:00:05:6E,60.13386535644531,6.292146682739258,122.13487243652344,-3.639481544494629,-6.171706199645996,-14.813396453857422,2252.3857436180115
D4:22:CD:00:05:6B,-67.91634368896484,9.669881820678711,-54.61123275756836,-1.69221830368042,-2.296055316925049,-1.8889460563659668,2252.3857436180115
D4:22:CD:00:49:AA,139.39756774902344,-77.22667694091797,152.27806091308594,-2.5080924034118652,0.11472025513648987,-1.2536897659301758,2252.3857436180115
D4:22:CD:00:05:5E,-155.4013214111328,-38.52287292480469,-139.8802032470703,-3.092662811279297,-0.9379206895828247,-9.694271087646484,2252.3857436180115
D4:22:CD:00:05:5D,108.77352142333984,-61.703697204589844,-135.47914123535156,-2.436711311340332,-2.122255802154541,-0.30762290954589844,2252.3857436180115
D4:22:CD:00:05:6E,83.3421859741211,12.469721794128418,122.6114730834961,0.5333483219146729,-2.782371997833252,-13.192903518676758,2252.4157474040985
D4:22:CD:00:05:6B,-69.94312286376953,7.240294456481934,-55.41066360473633,-2.9598894119262695,-1.473468542098999,-2.486072540283203,2252.4157474040985
D4:22:CD:00:49:AA,139.20306396484375,-77.41795349121094,155.14158630371094,-0.5397911071777344,-0.16119810938835144,-3.578930377960205,2252.4157474040985
D4:22:CD:00:05:5E,-149.22605895996094,-39.29035568237305,-140.58102416992188,-2.816544532775879,-0.6917494535446167,-8.0452880859375,2252.4157474040985
D4:22:CD:00:05:5D,103.04733276367188,-62.03441619873047,-129.32913208007812,-4.32320499420166,-3.276947498321533,-4.427238464355469,2252.4157474040985
D4:22:CD:00:05:6E,103.1728286743164,15.26433277130127,124.84168243408203,-0.7955523729324341,-2.109259605407715,-13.215600967407227,2252.446124315262
D4:22:CD:00:05:6B,-72.27299499511719,5.572024345397949,-56.2880744934082,-2.540894031524658,-0.8122999668121338,-1.8071746826171875,2252.446124315262
D4:22:CD:00:49:AA,137.1064453125,-77.25599670410156,159.33900451660156,-0.594889760017395,-0.36178475618362427,-2.653378963470459,2252.446124315262
D4:22:CD:00:05:5E,-143.50741577148438,-43.33865737915039,-142.35549926757812,-5.8565778732299805,-0.8924050331115723,-6.0774641036987305,2252.446124315262
D4:22:CD:00:05:5D,101.83975219726562,-61.16004943847656,-122.5089111328125,-2.265674114227295,-2.5909366607666016,-2.283470630645752,2252.446124315262
D4:22:CD:00:05:6E,111.67659759521484,11.66917896270752,127.21728515625,-3.2008066177368164,-0.04515129327774048,-9.610755920410156,2252.476767539978
D4:22:CD:00:05:6B,-74.28500366210938,4.709721565246582,-56.89577865600586,-1.93326997756958,-0.6686222553253174,-1.413710594177246,2252.476767539978
D4:22:CD:00:49:AA,132.0765838623047,-77.31439971923828,166.65101623535156,-2.874758720397949,-1.7555716037750244,-2.9578843116760254,2252.476767539978
D4:22:CD:00:05:5E,-138.55010986328125,-50.14286804199219,-145.47833251953125,-9.774253845214844,-0.05363371968269348,-2.7369632720947266,2252.476767539978
D4:22:CD:00:05:5D,103.09882354736328,-59.59281539916992,-116.86945343017578,-2.641037940979004,-5.509302139282227,-7.217103958129883,2252.476767539978
D4:22:CD:00:05:6E,109.65773010253906,3.448150634765625,127.74956512451172,-1.273634910583496,1.261739730834961,-3.613642692565918,2252.5057706832886
D4:22:CD:00:05:6B,-76.31486511230469,4.857774257659912,-57.2020378112793,-0.8648155927658081,0.059219688177108765,-1.8710436820983887,2252.5057706832886
D4:22:CD:00:49:AA,123.00679016113281,-78.18663787841797,177.93756103515625,-2.7277169227600098,-1.1718661785125732,-5.411873817443848,2252.5057706832886
D4:22:CD:00:05:5E,-133.25784301757812,-57.82856369018555,-148.15086364746094,-12.168270111083984,3.064060688018799,3.0362319946289062,2252.5057706832886
D4:22:CD:00:05:5D,107.22594451904297,-57.16456604003906,-113.00880432128906,0.42360734939575195,-5.356157302856445,-5.955453872680664,2252.5057706832886
D4:22:CD:00:05:6E,98.01388549804688,-6.270949363708496,128.06106567382812,1.7385649681091309,1.0296285152435303,12.805240631103516,2252.5360565185547
D4:22:CD:00:05:6B,-78.44550323486328,6.00960111618042,-57.205421447753906,-0.30590349435806274,0.8315527439117432,-1.2140188217163086,2252.5360565185547
D4:22:CD:00:49:AA,113.36431884765625,-79.11316680908203,-170.1802978515625,-1.05232834815979,-3.640735626220703,-6.7957611083984375,2252.5360565185547
D4:22:CD:00:05:5E,-127.04605865478516,-64.17855834960938,-147.26246643066406,-11.086212158203125,13.21330451965332,5.592421531677246,2252.5360565185547
D4:22:CD:00:05:5D,112.25104522705078,-53.671775817871094,-111.03279113769531,-0.8235670328140259,-11.338903427124023,-7.068711280822754,2252.5360565185547
D4:22:CD:00:05:6E,70.22734069824219,-10.673308372497559,128.474853515625,-9.79693603515625,-13.35879898071289,19.927978515625,2252.566103219986
D4:22:CD:00:05:6B,-78.57188415527344,7.734281539916992,-57.006317138671875,0.7381926774978638,0.7639946937561035,-1.366628646850586,2252.566103219986
D4:22:CD:00:49:AA,110.48302459716797,-80.34378051757812,-164.4053192138672,-3.36818265914917,-5.325675964355469,-4.205244064331055,2252.566103219986
D4:22:CD:00:05:5E,-128.1775360107422,-65.90662384033203,-137.62049865722656,-5.867297172546387,-11.329774856567383,-5.984435081481934,2252.566103219986
D4:22:CD:00:05:5D,119.4566879272461,-48.885494232177734,-109.60574340820312,-1.268630027770996,-13.431386947631836,-2.8175787925720215,2252.566103219986
D4:22:CD:00:05:6E,31.067792892456055,-9.148384094238281,127.69512939453125,-0.9173932075500488,12.342844009399414,-8.531436920166016,2252.595818042755
D4:22:CD:00:05:6B,-77.0964584350586,9.347623825073242,-56.8665885925293,0.09817485511302948,0.1000320315361023,-1.0954418182373047,2252.595818042755
D4:22:CD:00:49:AA,114.91181182861328,-81.48297882080078,-165.67506408691406,1.6668884754180908,-2.4274821281433105,0.6056632995605469,2252.595818042755
D4:22:CD:00:05:5E,-133.0708770751953,-67.6266098022461,-126.66293334960938,-3.05950927734375,-16.046485900878906,2.429682731628418,2252.595818042755
D4:22:CD:00:05:5D,120.81737518310547,-42.3911247253418,-106.64520263671875,-6.433043479919434,-8.614259719848633,8.360219955444336,2252.595818042755
D4:22:CD:00:05:6E,19.17115592956543,-2.861909866333008,128.03770446777344,30.769981384277344,32.526893615722656,11.424627304077148,2252.6857035160065
D4:22:CD:00:05:6B,-74.28221130371094,9.921424865722656,-56.62447738647461,0.29072773456573486,-2.191318988800049,1.1449546813964844,2252.6857035160065
D4:22:CD:00:49:AA,119.65512084960938,-81.85710144042969,-167.67340087890625,4.962747573852539,-1.5169339179992676,2.7609071731567383,2252.6857035160065
D4:22:CD:00:05:5E,-143.69131469726562,-68.18655395507812,-118.97318267822266,0.13166075944900513,-2.8575844764709473,6.124307632446289,2252.6857035160065
D4:22:CD:00:05:5D,118.40340423583984,-34.095001220703125,-104.40528106689453,-11.704002380371094,-30.237117767333984,3.796677589416504,2252.6857035160065
D4:22:CD:00:05:6E,40.223167419433594,3.1575212478637695,130.2997589111328,-6.315074920654297,-2.7388925552368164,-10.521987915039062,2252.6938264369965
D4:22:CD:00:05:6B,-69.0760269165039,8.689908027648926,-56.05965805053711,-0.9729464054107666,-2.49725341796875,0.5809087753295898,2252.6938264369965
D4:22:CD:00:49:AA,127.572021484375,-82.48770141601562,-173.59735107421875,3.706653118133545,-0.5373390913009644,4.998029708862305,2252.6938264369965
D4:22:CD:00:05:5E,-152.05381774902344,-67.20121002197266,-113.7519302368164,4.313673973083496,-3.955087661743164,4.530853271484375,2252.6938264369965
D4:22:CD:00:05:5D,124.25508880615234,-26.0161190032959,-100.37146759033203,-0.9730921983718872,-18.96136474609375,-3.5687193870544434,2252.6938264369965
D4:22:CD:00:05:6E,63.22638702392578,5.035820960998535,129.79563903808594,1.041893720626831,-12.532155990600586,-19.35430145263672,2252.7161309719086
D4:22:CD:00:05:6B,-64.54899597167969,6.962841987609863,-54.823204040527344,-0.8539509773254395,0.9047050476074219,-0.3711223602294922,2252.7161309719086
D4:22:CD:00:49:AA,133.6724090576172,-83.81819915771484,-178.97291564941406,8.165756225585938,9.176675796508789,0.9077186584472656,2252.7161309719086
D4:22:CD:00:05:5E,-158.7174072265625,-66.54896545410156,-107.45167541503906,-0.9704346656799316,1.3541481494903564,0.5932445526123047,2252.7161309719086
D4:22:CD:00:05:5D,133.4647674560547,-21.19159507751465,-95.75912475585938,9.238227844238281,-7.759604454040527,-5.849580764770508,2252.7161309719086
D4:22:CD:00:05:6E,94.08546447753906,1.8987334966659546,125.16841125488281,-9.519508361816406,-11.221752166748047,-9.308753967285156,2252.7462844848633
D4:22:CD:00:05:6B,-62.294864654541016,5.920547962188721,-53.58510971069336,0.7166391611099243,0.8973524570465088,2.5852346420288086,2252.7462844848633
D4:22:CD:00:49:AA,126.0977783203125,-83.85965728759766,-172.6759796142578,1.1756114959716797,7.261061668395996,0.9818820953369141,2252.7462844848633
D4:22:CD:00:05:5E,-163.52462768554688,-66.67151641845703,-102.44696807861328,0.4500699043273926,0.7554053068161011,1.2782869338989258,2252.7462844848633
D4:22:CD:00:05:5D,145.51780700683594,-19.859310150146484,-92.4285888671875,8.461933135986328,-2.829111099243164,-2.414999008178711,2252.7462844848633
D4:22:CD:00:05:6E,108.0118408203125,-3.625352144241333,120.98336029052734,-2.141587734222412,-3.1039376258850098,16.445865631103516,2252.7765719890594
D4:22:CD:00:05:6B,-60.25437927246094,4.760516166687012,-53.012855529785156,1.2172019481658936,0.9035382270812988,4.20945930480957,2252.7765719890594
D4:22:CD:00:49:AA,127.15779876708984,-83.66364288330078,-173.4265899658203,-5.332306861877441,-4.023428916931152,5.052117347717285,2252.7765719890594
D4:22:CD:00:05:5E,-167.02114868164062,-67.21126556396484,-98.69657897949219,-1.2953357696533203,0.8090598583221436,1.0369882583618164,2252.7765719890594
D4:22:CD:00:05:5D,150.065673828125,-23.489107131958008,-91.55548858642578,2.702329635620117,1.0498344898223877,-4.950898170471191,2252.7765719890594
D4:22:CD:00:05:6E,94.03620910644531,-11.024839401245117,117.66384887695312,-11.823013305664062,-12.103145599365234,22.366657257080078,2252.8056926727295
D4:22:CD:00:05:6B,-60.00370407104492,3.857877492904663,-52.83210754394531,1.3779573440551758,2.095600128173828,3.1452388763427734,2252.8056926727295
D4:22:CD:00:49:AA,131.0410614013672,-83.52146911621094,-174.69192504882812,0.32631993293762207,0.9266848564147949,4.411464691162109,2252.8056926727295
D4:22:CD:00:05:5E,-169.42953491210938,-68.37382507324219,-95.90152740478516,-0.15531468391418457,0.700075626373291,0.9814128875732422,2252.8056926727295
D4:22:CD:00:05:5D,149.5595703125,-30.44681167602539,-92.28600311279297,2.6808595657348633,-0.7466634511947632,-8.189962387084961,2252.8056926727295
D4:22:CD:00:05:6E,64.05778503417969,-14.449944496154785,113.88114929199219,-6.662890434265137,3.1757688522338867,5.255565643310547,2252.8357779979706
D4:22:CD:00:05:6B,-61.509769439697266,3.448370933532715,-53.07911682128906,0.9082440137863159,2.4028306007385254,3.074930191040039,2252.8357779979706
D4:22:CD:00:49:AA,130.77081298828125,-83.46001434326172,-172.22097778320312,5.102992057800293,5.798998832702637,-0.29611968994140625,2252.8357779979706
D4:22:CD:00:05:5E,-170.865234375,-70.18157958984375,-93.21772003173828,1.086057424545288,-1.37760591506958,0.351104736328125,2252.8357779979706
D4:22:CD:00:05:5D,151.1745147705078,-39.93488693237305,-94.4039077758789,2.741828441619873,-2.3676958084106445,-7.075290679931641,2252.8357779979706
D4:22:CD:00:05:6E,43.49510192871094,-11.258501052856445,110.79460906982422,16.08901596069336,21.306198120117188,1.2654781341552734,2252.866404056549
D4:22:CD:00:05:6B,-62.906131744384766,3.2846336364746094,-53.5350227355957,-0.5670391321182251,2.1702589988708496,0.4449787139892578,2252.866404056549
D4:22:CD:00:49:AA,129.52255249023438,-83.0964126586914,-170.84556579589844,2.0080528259277344,3.018009662628174,-1.4172630310058594,2252.866404056549
D4:22:CD:00:05:5E,-171.1696014404297,-72.32501220703125,-90.10388946533203,-0.6487655639648438,0.8379956483840942,0.15398597717285156,2252.866404056549
D4:22:CD:00:05:5D,156.40872192382812,-50.89662170410156,-98.80888366699219,1.2343909740447998,-1.0215327739715576,-1.851233959197998,2252.866404056549
D4:22:CD:00:05:6E,49.251869201660156,-4.802982330322266,111.72407531738281,5.116527557373047,9.916450500488281,2.3554582595825195,2252.895393848419
D4:22:CD:00:05:6B,-65.2162857055664,3.446063756942749,-53.772216796875,-1.7767179012298584,1.224837064743042,-1.6913433074951172,2252.895393848419
D4:22:CD:00:49:AA,130.5564422607422,-82.72633361816406,-172.82485961914062,0.36254894733428955,1.125455379486084,-1.388671875,2252.895393848419
D4:22:CD:00:05:5E,-171.90591430664062,-74.58341217041016,-87.34627532958984,-0.5682340860366821,-0.21576622128486633,-0.3718576431274414,2252.895393848419
D4:22:CD:00:05:5D,165.3792266845703,-62.00584411621094,-109.70795440673828,2.462822437286377,9.274845123291016,2.425230026245117,2252.895393848419
D4:22:CD:00:05:6E,62.33399963378906,3.0323803424835205,115.64954376220703,0.8093060255050659,5.904877662658691,-7.324175834655762,2252.9259300231934
D4:22:CD:00:05:6B,-68.04161834716797,3.783104419708252,-53.426666259765625,-3.6950511932373047,0.30237114429473877,-2.2722911834716797,2252.9259300231934
D4:22:CD:00:49:AA,133.63673400878906,-82.85568237304688,-176.41592407226562,-0.5636924505233765,1.9981372356414795,-1.2144365310668945,2252.9259300231934
D4:22:CD:00:05:5E,-173.5545654296875,-76.45423126220703,-84.68990325927734,-0.8875744342803955,-1.3127379417419434,-0.35105228424072266,2252.9259300231934
D4:22:CD:00:05:5D,179.12843322753906,-69.30683135986328,-130.44970703125,-2.982686996459961,15.479854583740234,6.269737243652344,2252.9259300231934
D4:22:CD:00:05:6E,78.55890655517578,10.723873138427734,120.84660339355469,-3.7472519874572754,2.204817771911621,-13.179304122924805,2252.9853467941284
D4:22:CD:00:05:6B,-70.41015625,3.9375081062316895,-52.4849967956543,-0.9882620573043823,1.0444884300231934,-4.251129150390625,2252.9853467941284
D4:22:CD:00:49:AA,122.19794464111328,-84.67498016357422,-165.4799346923828,2.9972267150878906,-0.763153076171875,-3.7556328773498535,2252.9853467941284
D4:22:CD:00:05:5E,-175.6793670654297,-77.89556121826172,-83.40225219726562,-1.0420949459075928,-2.8436641693115234,-2.5121583938598633,2252.9853467941284
D4:22:CD:00:05:5D,-178.8146514892578,-71.61698150634766,-151.53977966308594,-0.26863420009613037,21.437705993652344,2.948431968688965,2252.9853467941284
D4:22:CD:00:05:6E,96.78370666503906,17.67669105529785,126.39118957519531,-1.963947057723999,-2.201566696166992,-18.58084487915039,2253.015694618225
D4:22:CD:00:05:6B,-72.02554321289062,3.9544029235839844,-51.53887939453125,-0.9344186782836914,1.7717928886413574,-3.563776969909668,2253.015694618225
D4:22:CD:00:49:AA,107.02400970458984,-86.9083251953125,-149.05015563964844,-0.058475345373153687,-0.34532415866851807,-7.502373695373535,2253.015694618225
D4:22:CD:00:05:5E,-178.0618896484375,-76.68689727783203,-81.7459487915039,-1.0395472049713135,-2.01961612701416,-2.91212797164917,2253.015694618225
D4:22:CD:00:05:5D,173.9453125,-69.51554870605469,-165.0233154296875,18.937122344970703,-1.6164429187774658,2.1881103515625,2253.015694618225
D4:22:CD:00:05:6E,117.48902130126953,19.9996337890625,133.31668090820312,-7.0522356033325195,-3.819629669189453,-13.443418502807617,2253.0462050437927
D4:22:CD:00:05:6B,-72.44992065429688,4.110795497894287,-50.44081497192383,-1.6183011531829834,3.009230136871338,-3.64312744140625,2253.0462050437927
D4:22:CD:00:49:AA,66.49503326416016,-88.83114624023438,-107.18106079101562,-0.38248318433761597,0.2367258071899414,-4.557243347167969,2253.0462050437927
D4:22:CD:00:05:5E,-178.68605041503906,-73.31854248046875,-81.08267974853516,0.772200345993042,-0.37178295850753784,-2.0996203422546387,2253.0462050437927
D4:22:CD:00:05:5D,175.3500518798828,-66.34751892089844,-169.8303680419922,-19.856101989746094,-13.013044357299805,-0.6023149490356445,2253.0462050437927
D4:22:CD:00:05:6E,123.43051147460938,16.140663146972656,139.27769470214844,-6.733587265014648,-1.6418426036834717,-6.782305717468262,2253.075722694397
D4:22:CD:00:05:6B,-72.24732208251953,4.650128364562988,-49.31001663208008,-1.271049976348877,3.067753791809082,-1.6459131240844727,2253.075722694397
D4:22:CD:00:49:AA,10.209040641784668,-88.36937713623047,-50.32558059692383,1.2996666431427002,2.043638229370117,-2.376494884490967,2253.075722694397
D4:22:CD:00:05:5E,-177.513916015625,-69.45067596435547,-79.98243713378906,-0.23356634378433228,0.15960589051246643,0.7990245819091797,2253.075722694397
D4:22:CD:00:05:5D,-179.8800048828125,-64.52659606933594,-165.59046936035156,-22.687217712402344,-6.9947052001953125,4.998666763305664,2253.075722694397
D4:22:CD:00:05:6E,112.7718505859375,6.249475479125977,141.78988647460938,-1.5185081958770752,-7.155210494995117,3.255770683288574,2253.105806350708
D4:22:CD:00:05:6B,-71.67352294921875,5.15893030166626,-48.938804626464844,-0.5208603143692017,-0.008760735392570496,2.190232276916504,2253.105806350708
D4:22:CD:00:49:AA,0.6838176250457764,-87.8299331665039,-41.10024642944336,5.996771812438965,0.3158717155456543,-0.45639610290527344,2253.105806350708
D4:22:CD:00:05:5E,-176.2496795654297,-65.90691375732422,-78.96524810791016,-1.904890775680542,-0.49867796897888184,0.28856754302978516,2253.105806350708
D4:22:CD:00:05:5D,178.6321563720703,-63.06883239746094,-161.72645568847656,-8.955265045166016,-1.698152780532837,9.330322265625,2253.105806350708
D4:22:CD:00:05:6E,90.75059509277344,-3.082937479019165,142.4373779296875,-2.2637901306152344,-16.334514617919922,30.351341247558594,2253.13588142395
D4:22:CD:00:05:6B,-71.1990737915039,5.1726460456848145,-48.86189270019531,1.8992204666137695,-1.9603595733642578,5.362026214599609,2253.13588142395
D4:22:CD:00:49:AA,-9.055728912353516,-88.80679321289062,-32.01256561279297,3.0754714012145996,0.4720824956893921,2.6700429916381836,2253.13588142395
D4:22:CD:00:05:5E,-175.6313934326172,-63.379520416259766,-78.10749053955078,-0.6791837215423584,0.9926811456680298,1.5096216201782227,2253.13588142395
D4:22:CD:00:05:5D,172.9110565185547,-59.643863677978516,-155.8411407470703,-3.935028553009033,2.0051522254943848,7.743896484375,2253.13588142395
D4:22:CD:00:05:6E,55.03779220581055,-7.101509094238281,140.5033416748047,-5.1257781982421875,-20.40782928466797,7.134782791137695,2253.1665182113647
D4:22:CD:00:05:6B,-69.2992172241211,5.426450252532959,-48.339534759521484,3.7031631469726562,-1.1535124778747559,8.949430465698242,2253.1665182113647
D4:22:CD:00:49:AA,-16.700782775878906,-89.87646484375,-25.600778579711914,-1.0245583057403564,0.3530295491218567,5.606169700622559,2253.1665182113647
D4:22:CD:00:05:5E,-174.77806091308594,-62.024742126464844,-77.82161712646484,-1.3452517986297607,0.7124984264373779,1.17095947265625,2253.1665182113647
D4:22:CD:00:05:5D,169.58233642578125,-55.486976623535156,-149.8833465576172,1.650681972503662,2.428999423980713,6.201051712036133,2253.1665182113647
D4:22:CD:00:05:6E,17.670528411865234,-3.4084222316741943,135.06085205078125,15.696964263916016,33.967864990234375,4.559942245483398,2253.1961884498596
D4:22:CD:00:05:6B,-60.894771575927734,5.6176981925964355,-47.73593521118164,2.443230152130127,-0.7756233215332031,5.296849250793457,2253.1961884498596
D4:22:CD:00:49:AA,164.3096466064453,-88.9916763305664,153.59840393066406,-2.7225427627563477,2.0817112922668457,4.4123125076293945,2253.1961884498596
D4:22:CD:00:05:5E,-174.6318817138672,-61.47444152832031,-78.13261413574219,-1.2188785076141357,2.095116138458252,1.8065128326416016,2253.1961884498596
D4:22:CD:00:05:5D,166.4998016357422,-50.46171188354492,-143.84796142578125,0.5532526969909668,5.268698692321777,4.860401153564453,2253.1961884498596
D4:22:CD:00:05:6E,27.165084838867188,2.4268360137939453,131.30218505859375,18.95404815673828,20.463428497314453,6.536157608032227,2253.2559394836426
D4:22:CD:00:05:6B,-50.6541748046875,5.5286149978637695,-47.6959342956543,1.6053979396820068,-0.46062564849853516,0.6358127593994141,2253.2559394836426
D4:22:CD:00:49:AA,161.4140167236328,-87.06282043457031,157.2084503173828,0.22946688532829285,5.093428611755371,5.518207550048828,2253.2559394836426
D4:22:CD:00:05:5E,-174.59872436523438,-61.88197326660156,-79.26091766357422,-0.811947226524353,0.2679055333137512,1.7723798751831055,2253.2559394836426
D4:22:CD:00:05:5D,162.06890869140625,-44.71482467651367,-139.5293426513672,-0.3553779721260071,3.6453871726989746,3.2741851806640625,2253.2559394836426
D4:22:CD:00:05:6E,51.05667495727539,9.180542945861816,129.16741943359375,-5.977901458740234,-12.405691146850586,5.0447540283203125,2253.285749435425
D4:22:CD:00:05:6B,-44.260719299316406,5.10928201675415,-48.69881820678711,1.1621265411376953,0.9005451202392578,-1.4070062637329102,2253.285749435425
D4:22:CD:00:49:AA,161.35211181640625,-84.87175750732422,155.68446350097656,3.157601833343506,3.9620842933654785,5.262775421142578,2253.285749435425
D4:22:CD:00:05:5E,-174.03126525878906,-63.42532730102539,-79.84996795654297,0.3565521836280823,1.4397239685058594,2.0957212448120117,2253.285749435425
D4:22:CD:00:05:5D,157.00523376464844,-38.830440521240234,-137.11753845214844,-2.1689395904541016,-0.11101676523685455,0.6167011260986328,2253.285749435425
