Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-41.6965446472168,1.0662462711334229,-49.098365783691406,0.41778624057769775,-2.755423069000244,1.8304319381713867,2147.7163112163544
D4:22:CD:00:49:AA,109.52995300292969,-73.07063293457031,170.9373321533203,-1.7161686420440674,0.13139522075653076,6.511201858520508,2147.7163112163544
D4:22:CD:00:05:5E,40.19486618041992,-68.72596740722656,16.123245239257812,12.231782913208008,-6.584528923034668,14.056930541992188,2147.7163112163544
D4:22:CD:00:05:5D,149.9066619873047,-47.45186233520508,-149.477783203125,3.627779006958008,-3.783207416534424,0.4647512435913086,2147.7163112163544
D4:22:CD:00:05:6E,96.93385314941406,2.2366044521331787,-50.291954040527344,14.588825225830078,32.80323791503906,-49.12969970703125,2147.746315717697
D4:22:CD:00:05:6B,-44.61322021484375,0.5243097543716431,-49.563472747802734,-0.9104527235031128,-0.6360572576522827,0.5725059509277344,2147.746315717697
D4:22:CD:00:49:AA,116.0459976196289,-74.41384887695312,167.59326171875,0.9681830406188965,2.595083713531494,7.564903259277344,2147.746315717697
D4:22:CD:00:05:5E,42.813560485839844,-69.8798599243164,15.29845905303955,10.340421676635742,-8.202667236328125,7.059926986694336,2147.746315717697
D4:22:CD:00:05:5D,148.94407653808594,-47.308528900146484,-146.10037231445312,0.4445788860321045,0.13433244824409485,2.5377159118652344,2147.746315717697
D4:22:CD:00:05:6E,141.37591552734375,-5.203420162200928,-61.196964263916016,-6.400282859802246,-39.35704040527344,53.72283172607422,2147.7764303684235
D4:22:CD:00:05:6B,-49.90751647949219,-1.0874298810958862,-49.98068618774414,-2.947648525238037,0.5093427896499634,0.9816093444824219,2147.7764303684235
D4:22:CD:00:49:AA,120.68415832519531,-75.82025909423828,165.01272583007812,0.30606210231781006,1.8286175727844238,2.240616798400879,2147.7764303684235
D4:22:CD:00:05:5E,49.110816955566406,-73.345458984375,10.885821342468262,13.453716278076172,20.66240692138672,-1.3232927322387695,2147.7764303684235
D4:22:CD:00:05:5D,147.1226348876953,-48.13362121582031,-143.38137817382812,0.5742830038070679,-0.5513124465942383,1.5880241394042969,2147.7764303684235
D4:22:CD:00:05:6E,131.01132202148438,-15.869138717651367,-61.76441955566406,-12.584352493286133,-14.328529357910156,45.60394287109375,2147.806538581848
D4:22:CD:00:05:6B,-54.538734436035156,-3.6834676265716553,-50.33779525756836,-2.972588062286377,-3.84853458404541,7.886783599853516,2147.806538581848
D4:22:CD:00:49:AA,127.0077896118164,-76.81745910644531,160.88552856445312,-1.7821929454803467,2.337695598602295,1.806687355041504,2147.806538581848
D4:22:CD:00:05:5E,70.40779876708984,-78.49864196777344,-9.115860939025879,20.228702545166016,5.784809112548828,-1.4963884353637695,2147.806538581848
D4:22:CD:00:05:5D,144.64617919921875,-50.003570556640625,-141.52105712890625,0.7370822429656982,-1.3658885955810547,1.468017578125,2147.806538581848
D4:22:CD:00:05:6E,109.89569854736328,-19.099069595336914,-61.374271392822266,7.372586250305176,2.8876304626464844,10.867532730102539,2147.836644887924
D4:22:CD:00:05:6B,-55.59502410888672,-6.632218837738037,-50.7916145324707,1.5400722026824951,-3.775300979614258,6.989768981933594,2147.836644887924
D4:22:CD:00:49:AA,136.25196838378906,-76.97884368896484,154.09922790527344,-1.9354853630065918,0.44315195083618164,3.185201644897461,2147.836644887924
D4:22:CD:00:05:5E,127.03517150878906,-80.96963500976562,-62.204505920410156,8.817102432250977,4.7029619216918945,-0.29702186584472656,2147.836644887924
D4:22:CD:00:05:5D,141.3048553466797,-52.59389877319336,-139.82696533203125,0.486001193523407,-1.6517691612243652,1.2273941040039062,2147.836644887924
D4:22:CD:00:05:6E,94.83186340332031,-16.723440170288086,-59.81707000732422,-6.035958290100098,-15.713800430297852,7.522272109985352,2147.8866469860077
D4:22:CD:00:05:6B,-53.851158142089844,-8.836138725280762,-51.87470245361328,-1.0531246662139893,-2.6659460067749023,4.974638938903809,2147.8866469860077
D4:22:CD:00:49:AA,142.2702178955078,-76.81442260742188,150.05340576171875,-0.9502072334289551,0.4561329483985901,0.26671600341796875,2147.8866469860077
D4:22:CD:00:05:5E,171.78709411621094,-75.51543426513672,-104.25556182861328,4.317854881286621,0.050728946924209595,-1.6293115615844727,2147.8866469860077
D4:22:CD:00:05:5D,137.29563903808594,-55.636112213134766,-137.45982360839844,-0.1940441131591797,-2.9275565147399902,0.6912393569946289,2147.8866469860077
D4:22:CD:00:05:6E,92.88736724853516,-10.27216911315918,-55.7871208190918,-2.600616455078125,-8.616340637207031,-1.3288707733154297,2147.916467666626
D4:22:CD:00:05:6B,-51.772151947021484,-10.673910140991211,-53.176177978515625,-1.6228365898132324,-1.8393278121948242,2.2083749771118164,2147.916467666626
D4:22:CD:00:49:AA,144.2602081298828,-76.26533508300781,150.04159545898438,-1.0575447082519531,-0.2842666506767273,-1.4935989379882812,2147.916467666626
D4:22:CD:00:05:5E,-169.41336059570312,-67.75665283203125,-120.3137435913086,1.3541052341461182,-1.788984775543213,-3.493495464324951,2147.916467666626
D4:22:CD:00:05:5D,133.3420867919922,-58.72126007080078,-134.1181640625,-0.4139567017555237,-3.8910512924194336,-0.5767707824707031,2147.916467666626
D4:22:CD:00:05:6E,99.92475128173828,-2.601811408996582,-50.79930877685547,-1.815201997756958,-2.4166107177734375,-8.554597854614258,2147.956882715225
D4:22:CD:00:05:6B,-51.62976837158203,-11.878764152526855,-54.376155853271484,-1.3781542778015137,-0.3549680709838867,0.6442089080810547,2147.956882715225
D4:22:CD:00:49:AA,143.1209716796875,-75.58088684082031,153.0089569091797,-0.9608279466629028,-0.6441017389297485,-2.542263984680176,2147.956882715225
D4:22:CD:00:05:5E,-159.188720703125,-60.755245208740234,-127.52083587646484,-1.1440362930297852,-2.8109922409057617,-5.29115104675293,2147.956882715225
D4:22:CD:00:05:5D,129.49798583984375,-60.992313385009766,-129.6129150390625,-1.7537121772766113,-4.553844451904297,-1.0024890899658203,2147.956882715225
D4:22:CD:00:05:6E,111.66385650634766,3.736727714538574,-45.62496566772461,0.09633032977581024,1.8069252967834473,-8.030599594116211,2147.9863924980164
D4:22:CD:00:05:6B,-53.2288932800293,-11.94085693359375,-55.51359176635742,-0.7822548151016235,-0.0338464081287384,-0.1387319564819336,2147.9863924980164
D4:22:CD:00:49:AA,139.8430633544922,-75.54849243164062,158.09149169921875,-1.8792603015899658,-0.7129416465759277,-3.285000801086426,2147.9863924980164
D4:22:CD:00:05:5E,-151.4127960205078,-55.52017593383789,-131.4241943359375,-3.043285369873047,-2.163626194000244,-7.445609092712402,2147.9863924980164
D4:22:CD:00:05:5D,126.2601318359375,-61.93924331665039,-124.76789855957031,-1.5997941493988037,-4.672536849975586,-3.2728829383850098,2147.9863924980164
D4:22:CD:00:05:6E,121.00955963134766,8.144445419311523,-41.99021911621094,-0.44372254610061646,2.86409854888916,-11.393308639526367,2148.0169501304626
D4:22:CD:00:05:6B,-55.30290222167969,-10.918478965759277,-56.60047149658203,-0.8210777044296265,0.6643400192260742,-1.3179264068603516,2148.0169501304626
D4:22:CD:00:49:AA,136.2041473388672,-76.21178436279297,163.67201232910156,-2.493762969970703,-0.8705768585205078,-4.054526329040527,2148.0169501304626
D4:22:CD:00:05:5E,-143.9283905029297,-52.88180923461914,-134.47958374023438,-6.782957077026367,-0.09720578789710999,-7.912075996398926,2148.0169501304626
D4:22:CD:00:05:5D,123.6840591430664,-61.889076232910156,-120.86529541015625,-0.5061229467391968,-3.6725053787231445,-3.200838565826416,2148.0169501304626
D4:22:CD:00:05:6E,131.63034057617188,9.567815780639648,-40.22648239135742,-2.1668806076049805,3.0157313346862793,-17.650611877441406,2148.046409368515
D4:22:CD:00:05:6B,-57.93231201171875,-9.130952835083008,-57.479793548583984,-0.6289653778076172,0.7924848794937134,-2.9461822509765625,2148.046409368515
D4:22:CD:00:49:AA,130.95211791992188,-76.92456817626953,170.90283203125,-1.383430004119873,-0.6084451675415039,-4.478997230529785,2148.046409368515
D4:22:CD:00:05:5E,-138.02285766601562,-53.19675827026367,-137.4657440185547,-6.978655815124512,-0.4460936188697815,-7.100395202636719,2148.046409368515
D4:22:CD:00:05:5D,121.95953369140625,-60.95631790161133,-117.92800903320312,0.06446895003318787,-2.0084471702575684,-4.207742691040039,2148.046409368515
D4:22:CD:00:05:6E,138.920166015625,7.170643329620361,-40.717559814453125,-2.368102550506592,-7.16799259185791,-5.82411003112793,2148.0759427547455
D4:22:CD:00:05:6B,-60.750755310058594,-6.915228843688965,-58.19498825073242,-0.554817795753479,1.3691320419311523,-4.002657890319824,2148.0759427547455
D4:22:CD:00:49:AA,122.66682434082031,-77.67574310302734,-178.90225219726562,-2.345890522003174,-2.600335121154785,-3.630600929260254,2148.0759427547455
D4:22:CD:00:05:5E,-132.97756958007812,-55.66543960571289,-140.1472625732422,-7.660996437072754,0.9641208648681641,-5.418651580810547,2148.0759427547455
D4:22:CD:00:05:5D,120.80738830566406,-58.69224548339844,-114.4311294555664,-0.8270519971847534,-3.1890482902526855,-2.6846957206726074,2148.0759427547455
D4:22:CD:00:05:6E,131.59768676757812,1.6854864358901978,-42.985557556152344,-1.9674696922302246,-3.3891730308532715,-0.13045978546142578,2148.106555223465
D4:22:CD:00:05:6B,-62.78907012939453,-4.4261474609375,-58.990875244140625,-0.853195309638977,1.0804178714752197,-4.565497398376465,2148.106555223465
D4:22:CD:00:49:AA,114.00403594970703,-78.89661407470703,-168.0574493408203,-2.653348922729492,-2.9292960166931152,-3.7716827392578125,2148.106555223465
D4:22:CD:00:05:5E,-130.65145874023438,-59.09552001953125,-142.8399200439453,-13.972858428955078,4.3899641036987305,-1.6850156784057617,2148.106555223465
D4:22:CD:00:05:5D,119.75691986083984,-55.58233642578125,-110.66414642333984,-1.182898998260498,-7.393383026123047,0.040419578552246094,2148.106555223465
D4:22:CD:00:05:6E,109.79867553710938,-5.092889785766602,-45.871360778808594,1.2000105381011963,5.272124290466309,9.366405487060547,2148.136167526245
D4:22:CD:00:05:6B,-63.899444580078125,-1.6197832822799683,-60.284759521484375,-1.0858409404754639,0.14069485664367676,-5.668285369873047,2148.136167526245
D4:22:CD:00:49:AA,104.87657928466797,-79.55901336669922,-156.06036376953125,-1.5701003074645996,-2.7783021926879883,1.7221193313598633,2148.136167526245
D4:22:CD:00:05:5E,-135.0084991455078,-62.14232635498047,-143.18197631835938,0.30473530292510986,27.711570739746094,10.140256881713867,2148.136167526245
D4:22:CD:00:05:5D,118.95203399658203,-51.738162994384766,-107.4026870727539,-1.0472381114959717,-3.1691298484802246,2.6862306594848633,2148.136167526245
D4:22:CD:00:05:6E,71.3385238647461,-9.164022445678711,-46.99882507324219,13.25816535949707,9.624641418457031,8.516338348388672,2148.1863162517548
D4:22:CD:00:05:6B,-65.59921264648438,1.171903133392334,-62.16371154785156,-1.8964641094207764,-1.2368781566619873,-2.857696056365967,2148.1863162517548
D4:22:CD:00:49:AA,95.44168090820312,-80.1799545288086,-144.46839904785156,2.5401463508605957,-4.6026611328125,3.1383533477783203,2148.1863162517548
D4:22:CD:00:05:5E,-135.4598846435547,-62.89596939086914,-137.1435089111328,-8.906839370727539,-12.913917541503906,-0.5112905502319336,2148.1863162517548
D4:22:CD:00:05:5D,116.24362182617188,-47.67936325073242,-103.19647979736328,-0.4528282880783081,-7.754803657531738,7.92431640625,2148.1863162517548
D4:22:CD:00:05:6E,34.23683547973633,-8.349639892578125,-45.70068359375,-5.5551862716674805,-23.35741424560547,-5.966909408569336,2148.2268788814545
D4:22:CD:00:05:6B,-67.52344512939453,3.174072265625,-64.3343276977539,-1.2546429634094238,-5.141814231872559,1.1000394821166992,2148.2268788814545
D4:22:CD:00:49:AA,90.92476654052734,-81.70436096191406,-138.09083557128906,5.996176719665527,3.724414348602295,1.0705327987670898,2148.2268788814545
D4:22:CD:00:05:5E,-140.23068237304688,-63.832420349121094,-127.94554901123047,-10.915502548217773,-10.384756088256836,6.452476501464844,2148.2268788814545
D4:22:CD:00:05:5D,112.50740814208984,-42.21751403808594,-97.62267303466797,-2.6003217697143555,-20.590930938720703,-1.5804882049560547,2148.2268788814545
D4:22:CD:00:05:6E,38.19449234008789,-4.546637535095215,-40.134098052978516,-19.955955505371094,-40.743370056152344,1.9180917739868164,2148.2563693523407
D4:22:CD:00:05:6B,-71.58037567138672,4.619177341461182,-65.6368408203125,1.493708610534668,-3.5971999168395996,3.9895095825195312,2148.2563693523407
D4:22:CD:00:49:AA,87.85777282714844,-82.54718017578125,-135.18246459960938,10.319929122924805,8.352323532104492,2.5480422973632812,2148.2563693523407
D4:22:CD:00:05:5E,-146.87376403808594,-62.69792175292969,-122.1425552368164,5.646121978759766,-3.3753232955932617,9.082977294921875,2148.2563693523407
D4:22:CD:00:05:5D,114.943359375,-36.302188873291016,-94.18567657470703,6.574882507324219,-18.63009262084961,-7.292882919311523,2148.2563693523407
D4:22:CD:00:05:6E,72.39629364013672,0.04477531090378761,-35.07255554199219,6.254572868347168,9.45535659790039,-6.087718963623047,2148.286365509033
D4:22:CD:00:05:6B,-74.78367614746094,6.030723571777344,-65.81399536132812,3.4175333976745605,1.3361964225769043,5.349212646484375,2148.286365509033
D4:22:CD:00:49:AA,85.9458236694336,-82.408447265625,-135.8988800048828,2.9207916259765625,5.174284934997559,2.6511926651000977,2148.286365509033
D4:22:CD:00:05:5E,-153.9080352783203,-61.65497589111328,-117.55840301513672,-1.6377484798431396,1.688002109527588,0.1205129623413086,2148.286365509033
D4:22:CD:00:05:5D,122.60395812988281,-32.124107360839844,-93.06071472167969,10.887306213378906,-5.54728889465332,1.1064949035644531,2148.286365509033
D4:22:CD:00:05:6E,107.05241394042969,5.482394218444824,-32.63844680786133,-2.4859414100646973,15.286384582519531,-6.597912788391113,2148.3188915252686
D4:22:CD:00:05:6B,-73.81595611572266,6.900506973266602,-65.70330810546875,2.2982397079467773,3.954169273376465,3.781369209289551,2148.3188915252686
D4:22:CD:00:49:AA,92.08512878417969,-82.8029556274414,-143.51312255859375,-2.382174015045166,-0.7425147294998169,3.1835098266601562,2148.3188915252686
D4:22:CD:00:05:5E,-157.63905334472656,-61.426815032958984,-113.8486328125,-1.7482221126556396,1.5544884204864502,1.4643478393554688,2148.3188915252686
D4:22:CD:00:05:5D,131.54217529296875,-30.52806282043457,-92.591796875,6.5466814041137695,-6.350025177001953,-4.156135559082031,2148.3188915252686
D4:22:CD:00:05:6E,132.8928680419922,8.639498710632324,-32.34930419921875,-8.168954849243164,5.642311096191406,1.359086036682129,2148.34698343277
D4:22:CD:00:05:6B,-72.45154571533203,7.36092472076416,-65.48773193359375,2.272573947906494,3.543250560760498,2.7703123092651367,2148.34698343277
D4:22:CD:00:49:AA,102.86726379394531,-82.8846435546875,-153.41607666015625,1.6019418239593506,1.6487078666687012,2.6199655532836914,2148.34698343277
D4:22:CD:00:05:5E,-160.38958740234375,-62.010982513427734,-111.78651428222656,-1.2704167366027832,0.9083000421524048,1.3538846969604492,2148.34698343277
D4:22:CD:00:05:5D,137.41856384277344,-32.89781951904297,-93.19479370117188,3.277495861053467,-2.4941272735595703,-4.330889701843262,2148.34698343277
D4:22:CD:00:05:6E,139.43841552734375,5.5717620849609375,-35.47218704223633,-8.450485229492188,-8.669071197509766,1.9684019088745117,2148.3769824504852
D4:22:CD:00:05:6B,-72.85148620605469,7.5462775230407715,-65.23918151855469,2.0472412109375,2.2068862915039062,2.62200927734375,2148.3769824504852
D4:22:CD:00:49:AA,113.59945678710938,-82.24921417236328,-163.09262084960938,3.3103461265563965,3.700838088989258,0.7497920989990234,2148.3769824504852
D4:22:CD:00:05:5E,-162.23428344726562,-63.30398178100586,-110.81519317626953,-0.8309512138366699,0.872756838798523,0.6227197647094727,2148.3769824504852
D4:22:CD:00:05:5D,139.88023376464844,-38.34550857543945,-94.7812271118164,2.350940227508545,-1.8645143508911133,-5.653400421142578,2148.3769824504852
D4:22:CD:00:05:6E,119.61890411376953,-4.338742256164551,-41.40559387207031,1.9167475700378418,5.688887596130371,22.361244201660156,2148.406247854233
D4:22:CD:00:05:6B,-73.75048065185547,7.634531021118164,-65.3550796508789,2.0414958000183105,1.578226089477539,2.1025381088256836,2148.406247854233
D4:22:CD:00:49:AA,117.8778076171875,-81.15309143066406,-167.67330932617188,2.148594379425049,2.0651192665100098,-0.9704160690307617,2148.406247854233
D4:22:CD:00:05:5E,-163.5532684326172,-65.01663208007812,-110.2964096069336,-0.4292224049568176,0.23082628846168518,0.5433025360107422,2148.406247854233
D4:22:CD:00:05:5D,142.788818359375,-46.01578903198242,-97.4404525756836,0.5278991460800171,-2.1007490158081055,-5.635457992553711,2148.406247854233
D4:22:CD:00:05:6E,89.70773315429688,-10.448508262634277,-49.66925811767578,16.18323516845703,18.214229583740234,18.274497985839844,2148.4368014335632
D4:22:CD:00:05:6B,-73.984130859375,7.754811763763428,-66.24305725097656,0.7104772329330444,0.5371222496032715,1.0161561965942383,2148.4368014335632
D4:22:CD:00:49:AA,118.21509552001953,-79.99642181396484,-169.21910095214844,0.36175215244293213,1.1519479751586914,-1.7443876266479492,2148.4368014335632
D4:22:CD:00:05:5E,-164.357421875,-66.83552551269531,-109.9954833984375,-1.0469284057617188,-0.18481749296188354,0.1463155746459961,2148.4368014335632
D4:22:CD:00:05:5D,147.6074981689453,-55.69099807739258,-101.4564437866211,-0.37612491846084595,-0.07546858489513397,-2.131213665008545,2148.4368014335632
D4:22:CD:00:05:6E,65.71427917480469,-11.244677543640137,-51.40729522705078,-6.279746055603027,-37.911964416503906,-1.4755058288574219,2148.486786365509
D4:22:CD:00:05:6B,-74.87384033203125,8.340224266052246,-67.62581634521484,0.6899018287658691,-0.17725589871406555,-0.45036792755126953,2148.486786365509
D4:22:CD:00:49:AA,118.61686706542969,-79.15315246582031,-171.0774688720703,-0.5238959789276123,1.443972110748291,-0.9897632598876953,2148.486786365509
D4:22:CD:00:05:5E,-164.41070556640625,-68.53550720214844,-110.58721160888672,0.377472460269928,-0.28291594982147217,-0.028928756713867188,2148.486786365509
D4:22:CD:00:05:5D,155.98744201660156,-66.4024887084961,-109.48147583007812,-2.656033992767334,3.8392257690429688,0.9532794952392578,2148.486786365509
D4:22:CD:00:05:6E,78.72632598876953,-5.310687065124512,-51.083953857421875,6.5343170166015625,-0.8763911724090576,-5.316028594970703,2148.51637673378
D4:22:CD:00:05:6B,-75.91266632080078,9.620499610900879,-69.42776489257812,1.2539887428283691,-0.6737731695175171,-1.619950294494629,2148.51637673378
D4:22:CD:00:49:AA,117.03601837158203,-79.15686798095703,-170.50064086914062,-0.5530345439910889,0.20154216885566711,-1.5922317504882812,2148.51637673378
D4:22:CD:00:05:5E,-163.97154235839844,-69.96929168701172,-111.47216796875,0.07909654080867767,-0.4104319214820862,0.020979881286621094,2148.51637673378
D4:22:CD:00:05:5D,176.0100860595703,-75.80128479003906,-131.56478881835938,-6.693157196044922,7.467262268066406,3.268505096435547,2148.51637673378
D4:22:CD:00:05:6E,100.29121398925781,1.8986605405807495,-50.3643798828125,6.773717880249023,7.1866559982299805,-2.9736151695251465,2148.556713819504
D4:22:CD:00:05:6B,-76.15534973144531,11.143147468566895,-71.6329574584961,0.21356338262557983,0.28523337841033936,-3.8900513648986816,2148.556713819504
D4:22:CD:00:49:AA,112.66252899169922,-80.14254760742188,-166.05722045898438,-1.3144888877868652,-0.9555678367614746,-2.217339515686035,2148.556713819504
D4:22:CD:00:05:5E,-163.71826171875,-71.18462371826172,-111.79507446289062,0.5836743116378784,-0.832971453666687,-0.04587841033935547,2148.556713819504
D4:22:CD:00:05:5D,-150.26510620117188,-79.68828582763672,-174.03746032714844,-9.815073013305664,19.160140991210938,0.22363662719726562,2148.556713819504
D4:22:CD:00:05:6E,119.29013061523438,8.298579216003418,-48.682193756103516,3.6318531036376953,9.135208129882812,-12.792423248291016,2148.58602809906
D4:22:CD:00:05:6B,-76.81214904785156,12.449989318847656,-73.73304748535156,-1.5372271537780762,1.8644390106201172,-5.434173583984375,2148.58602809906
D4:22:CD:00:49:AA,103.37930297851562,-81.9459228515625,-156.05010986328125,-0.026292499154806137,-0.016545768827199936,-3.1018033027648926,2148.58602809906
D4:22:CD:00:05:5E,-164.04440307617188,-71.85808563232422,-110.74749755859375,0.2241211235523224,-1.534471035003662,-0.7668848037719727,2148.58602809906
D4:22:CD:00:05:5D,-134.3868408203125,-79.12966918945312,158.01071166992188,-1.2924878597259521,10.42701530456543,-1.0695714950561523,2148.58602809906
D4:22:CD:00:05:6E,138.67518615722656,10.265351295471191,-46.74955749511719,-0.2708283066749573,2.197138786315918,-16.31494140625,2148.6165668964386
D4:22:CD:00:05:6B,-78.5431900024414,13.248412132263184,-75.19380187988281,-2.525911331176758,3.4036507606506348,-5.592193603515625,2148.6165668964386
D4:22:CD:00:49:AA,86.8029556274414,-83.54005432128906,-138.02601623535156,3.268749713897705,0.12920087575912476,-5.70753288269043,2148.6165668964386
D4:22:CD:00:05:5E,-165.47933959960938,-71.33760070800781,-108.67098236083984,-1.4580888748168945,-1.6042377948760986,-1.762552261352539,2148.6165668964386
D4:22:CD:00:05:5D,-140.59835815429688,-78.57479858398438,158.2320098876953,5.2019195556640625,5.126155853271484,-2.2686848640441895,2148.6165668964386
D4:22:CD:00:05:6E,144.36483764648438,6.285015106201172,-45.3199462890625,-5.750370979309082,-14.270198822021484,-1.7617082595825195,2148.646851539612
D4:22:CD:00:05:6B,-80.62013244628906,13.615409851074219,-75.79734802246094,-2.72391414642334,4.731962203979492,-4.620266914367676,2148.646851539612
D4:22:CD:00:49:AA,67.70089721679688,-84.287353515625,-118.13352966308594,3.187239170074463,-0.015244197100400925,-3.3217825889587402,2148.646851539612
D4:22:CD:00:05:5E,-166.8938446044922,-69.459716796875,-106.2764663696289,-0.5176569223403931,-1.3599441051483154,-2.393620491027832,2148.646851539612
D4:22:CD:00:05:5D,-148.27401733398438,-77.43087768554688,173.9044189453125,-1.8578135967254639,-23.57351303100586,5.4297990798950195,2148.646851539612
D4:22:CD:00:05:6E,125.39506530761719,-0.886378824710846,-45.985595703125,-0.9748016595840454,-1.6129570007324219,20.978504180908203,2148.675942182541
D4:22:CD:00:05:6B,-81.65574645996094,13.792366981506348,-75.5573959350586,-2.4104275703430176,4.943988800048828,-2.398867130279541,2148.675942182541
D4:22:CD:00:49:AA,61.784080505371094,-84.37224578857422,-112.5155029296875,5.482895851135254,-1.8163502216339111,-0.5445442199707031,2148.675942182541
D4:22:CD:00:05:5E,-169.32070922851562,-66.46128845214844,-104.25395202636719,-2.1268768310546875,-0.8684251308441162,-0.5390405654907227,2148.675942182541
D4:22:CD:00:05:5D,-152.35557556152344,-74.99882507324219,-175.25369262695312,-16.903400421142578,8.585983276367188,7.887411117553711,2148.675942182541
D4:22:CD:00:05:6E,86.68241882324219,-4.121788024902344,-48.40321731567383,9.889583587646484,16.006694793701172,11.356830596923828,2148.7062814235687
D4:22:CD:00:05:6B,-80.74592590332031,13.62098217010498,-74.51873779296875,-2.759705066680908,2.571260929107666,1.1241884231567383,2148.7062814235687
D4:22:CD:00:49:AA,69.4333267211914,-84.42936706542969,-122.70670318603516,5.3782196044921875,0.7051244974136353,1.2008781433105469,2148.7062814235687
D4:22:CD:00:05:5E,-170.73980712890625,-63.07963180541992,-103.66783905029297,-1.5041260719299316,1.6926963329315186,-0.8191604614257812,2148.7062814235687
D4:22:CD:00:05:5D,-172.70388793945312,-70.84405517578125,-167.47264099121094,-2.021054267883301,-8.033590316772461,15.538793563842773,2148.7062814235687
D4:22:CD:00:05:6E,41.5876579284668,-2.717618227005005,-48.99543762207031,-4.6773881912231445,-26.912662506103516,-7.4464521408081055,2148.736721277237
D4:22:CD:00:05:6B,-79.69134521484375,13.494467735290527,-73.0792007446289,-2.6063270568847656,-1.996032953262329,4.908252716064453,2148.736721277237
D4:22:CD:00:49:AA,66.64740753173828,-85.66858673095703,-123.0641098022461,-3.029223918914795,1.8138883113861084,4.62526798248291,2148.736721277237
D4:22:CD:00:05:5E,-171.20274353027344,-60.67747497558594,-104.63590240478516,-0.3963012099266052,2.1380128860473633,1.6305456161499023,2148.736721277237
D4:22:CD:00:05:5D,177.75962829589844,-65.748291015625,-160.74819946289062,3.4129209518432617,4.508510589599609,6.854227066040039,2148.736721277237
