Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-53.736385345458984,6.584554672241211,-61.57944107055664,-1.7358548641204834,-1.1927080154418945,2.288393020629883,1887.555720090866
D4:22:CD:00:49:AA,93.13360595703125,-70.46790313720703,-168.55435180664062,0.43792402744293213,2.824927806854248,4.507277488708496,1887.555720090866
D4:22:CD:00:05:5E,55.25095748901367,-72.0718002319336,42.70578384399414,3.342473030090332,22.909969329833984,3.356133460998535,1887.555720090866
D4:22:CD:00:05:5D,133.373046875,-67.3398208618164,-113.95515441894531,3.407926082611084,-1.264920949935913,0.3595752716064453,1887.555720090866
D4:22:CD:00:05:6E,79.65279388427734,-6.038311958312988,-1.6006598472595215,0.2720697522163391,9.32634162902832,7.561437606811523,1887.5857245922089
D4:22:CD:00:05:6B,-55.234188079833984,4.7109375,-62.36724853515625,-2.054039478302002,-3.281301975250244,3.733652114868164,1887.5857245922089
D4:22:CD:00:49:AA,98.41089630126953,-71.75757598876953,-172.26773071289062,1.3216900825500488,1.281757116317749,4.61631965637207,1887.5857245922089
D4:22:CD:00:05:5E,85.33704376220703,-78.76176452636719,10.55927562713623,11.419864654541016,13.368158340454102,4.291009902954102,1887.5857245922089
D4:22:CD:00:05:5D,128.05172729492188,-69.13265991210938,-108.20369720458984,3.337423324584961,-1.6918046474456787,-0.3775596618652344,1887.5857245922089
D4:22:CD:00:05:6E,54.279884338378906,-15.070228576660156,-0.04951643571257591,-4.030139923095703,17.140361785888672,3.142831802368164,1887.6158027648926
D4:22:CD:00:05:6B,-56.2962760925293,2.557229995727539,-63.17388916015625,-2.145223617553711,-4.195465087890625,3.243488311767578,1887.6158027648926
D4:22:CD:00:49:AA,102.23013305664062,-73.38346862792969,-173.7519073486328,0.06794525682926178,0.29533547163009644,2.642301559448242,1887.6158027648926
D4:22:CD:00:05:5E,146.66424560546875,-77.8423080444336,-52.00263595581055,9.963582992553711,5.319439888000488,2.9016504287719727,1887.6158027648926
D4:22:CD:00:05:5D,121.32440948486328,-70.85884857177734,-101.07091522216797,2.9316344261169434,-1.6456990242004395,-0.43736839294433594,1887.6158027648926
D4:22:CD:00:05:6E,13.839692115783691,-18.86578941345215,0.008515821769833565,5.763660430908203,11.030637741088867,-4.859509468078613,1887.6759989261627
D4:22:CD:00:05:6B,-57.621299743652344,0.8871148228645325,-63.63694763183594,-2.2953286170959473,-2.1820144653320312,2.094048500061035,1887.6759989261627
D4:22:CD:00:49:AA,104.60432434082031,-75.08980560302734,-173.99241638183594,0.2009904384613037,1.5561869144439697,-1.1857624053955078,1887.6759989261627
D4:22:CD:00:05:5E,178.65916442871094,-68.78510284423828,-82.8006362915039,6.8477325439453125,-1.972229242324829,-0.7138833999633789,1887.6759989261627
D4:22:CD:00:05:5D,112.80188751220703,-72.2996826171875,-92.17691802978516,2.575474739074707,-1.9304964542388916,-0.4326620101928711,1887.6759989261627
D4:22:CD:00:05:6E,-8.202910423278809,-15.658965110778809,-2.4462664127349854,-4.162996292114258,-30.626869201660156,19.905696868896484,1887.7056732177734
D4:22:CD:00:05:6B,-58.524497985839844,-0.011138332076370716,-63.653648376464844,-1.0764493942260742,0.20272332429885864,-0.3869485855102539,1887.7056732177734
D4:22:CD:00:49:AA,108.9470443725586,-76.58219909667969,-177.0676727294922,-0.9103119373321533,0.9133033752441406,-3.987929344177246,1887.7056732177734
D4:22:CD:00:05:5E,-167.04446411132812,-59.10893630981445,-95.06021118164062,1.9445445537567139,-6.253912925720215,-8.206062316894531,1887.7056732177734
D4:22:CD:00:05:5D,103.0799560546875,-73.20487213134766,-82.27875518798828,1.5505611896514893,-2.534226417541504,-1.0654821395874023,1887.7056732177734
D4:22:CD:00:05:6E,-0.48473650217056274,-7.16382360458374,0.9747401475906372,7.617959976196289,-15.500450134277344,6.490255355834961,1887.7353353500366
D4:22:CD:00:05:6B,-58.24775695800781,-0.07674744725227356,-63.368350982666016,0.1650334894657135,0.49959272146224976,-2.698307514190674,1887.7353353500366
D4:22:CD:00:49:AA,118.29188537597656,-77.16098022460938,175.31910705566406,-2.221548080444336,-0.5756478309631348,-4.055832862854004,1887.7353353500366
D4:22:CD:00:05:5E,-159.15440368652344,-51.95238494873047,-101.21165466308594,-1.0651218891143799,-8.88044548034668,-14.128772735595703,1887.7353353500366
D4:22:CD:00:05:5D,95.0663833618164,-73.55449676513672,-73.62882232666016,0.8797218799591064,-1.617328405380249,-0.8312797546386719,1887.7353353500366
D4:22:CD:00:05:6E,19.544179916381836,1.4628387689590454,2.9275450706481934,4.368661880493164,11.161697387695312,-21.23080062866211,1887.7658014297485
D4:22:CD:00:05:6B,-57.058231353759766,0.2660488188266754,-62.575748443603516,1.3910231590270996,-1.1554651260375977,-5.169239044189453,1887.7658014297485
D4:22:CD:00:49:AA,126.2559814453125,-76.94198608398438,169.62889099121094,-3.0114665031433105,-0.6774387359619141,-3.4555039405822754,1887.7658014297485
D4:22:CD:00:05:5E,-152.9680938720703,-48.8624382019043,-104.11042785644531,-2.5159912109375,-6.419402122497559,-16.731586456298828,1887.7658014297485
D4:22:CD:00:05:5D,89.81822967529297,-73.60639190673828,-68.42520141601562,0.4990847706794739,-2.2816357612609863,-1.416463851928711,1887.7658014297485
D4:22:CD:00:05:6E,38.64177322387695,8.304420471191406,3.9488718509674072,0.2925800085067749,1.5642428398132324,-14.15420150756836,1887.795931339264
D4:22:CD:00:05:6B,-55.80927658081055,0.6823486089706421,-62.03843307495117,1.1125195026397705,-1.7157211303710938,-6.89467716217041,1887.795931339264
D4:22:CD:00:49:AA,128.1625518798828,-76.493408203125,169.47872924804688,-2.0768489837646484,0.30976414680480957,-3.0729150772094727,1887.795931339264
D4:22:CD:00:05:5E,-145.98768615722656,-50.25735855102539,-105.97804260253906,-4.017667770385742,-5.148275375366211,-14.958518981933594,1887.795931339264
D4:22:CD:00:05:5D,88.00767517089844,-73.11054229736328,-67.1091537475586,0.9136596918106079,-2.664945125579834,-1.3700380325317383,1887.795931339264
D4:22:CD:00:05:6E,73.7148208618164,13.470734596252441,5.721651077270508,-7.339024543762207,6.280392646789551,-42.796478271484375,1887.82546210289
D4:22:CD:00:05:6B,-55.55149841308594,0.7417075037956238,-62.1528434753418,-1.0286991596221924,-1.3496298789978027,-7.675292015075684,1887.82546210289
D4:22:CD:00:49:AA,125.10701751708984,-76.01255798339844,173.87937927246094,-2.019318103790283,0.07859653234481812,-1.1935539245605469,1887.82546210289
D4:22:CD:00:05:5E,-141.41091918945312,-55.3547477722168,-108.2075424194336,-11.165916442871094,-3.3930511474609375,-7.805360794067383,1887.82546210289
D4:22:CD:00:05:5D,91.04886627197266,-71.25318145751953,-70.87987518310547,0.8604202270507812,-8.246694564819336,-2.9129271507263184,1887.82546210289
D4:22:CD:00:05:6E,105.73273468017578,13.894506454467773,8.966312408447266,4.309334754943848,16.834392547607422,-10.546838760375977,1887.8559846878052
D4:22:CD:00:05:6B,-57.38676452636719,0.2515857219696045,-62.67149353027344,-1.271754264831543,-0.06633603572845459,-5.975128173828125,1887.8559846878052
D4:22:CD:00:49:AA,117.90355682373047,-75.89842987060547,-177.69322204589844,-3.407736301422119,-2.2685933113098145,-0.657231330871582,1887.8559846878052
D4:22:CD:00:05:5E,-140.8118438720703,-61.87826919555664,-111.19281768798828,-17.921131134033203,0.42707961797714233,5.234806060791016,1887.8559846878052
D4:22:CD:00:05:5D,97.07723999023438,-67.47761535644531,-77.4697265625,1.716550350189209,-4.513127326965332,-1.1103591918945312,1887.8559846878052
D4:22:CD:00:05:6E,121.39344787597656,8.410896301269531,16.337543487548828,16.310462951660156,-1.3688130378723145,3.5506858825683594,1887.886210680008
D4:22:CD:00:05:6B,-59.870426177978516,-0.7263110876083374,-63.36119842529297,-0.836382269859314,1.7529287338256836,-2.7320117950439453,1887.886210680008
D4:22:CD:00:49:AA,109.87419128417969,-76.23912048339844,-168.6945037841797,-3.4951205253601074,-3.8301734924316406,-2.7845120429992676,1887.886210680008
D4:22:CD:00:05:5E,-144.7783660888672,-64.59032440185547,-109.57937622070312,-15.079959869384766,12.035175323486328,17.218311309814453,1887.886210680008
D4:22:CD:00:05:5D,101.13941192626953,-62.50827407836914,-82.38429260253906,3.427628517150879,-2.097484588623047,0.641667366027832,1887.886210680008
D4:22:CD:00:05:6E,116.78762817382812,-4.594167709350586,23.458900451660156,-4.905840873718262,5.9831695556640625,-3.315742015838623,1887.9158968925476
D4:22:CD:00:05:6B,-59.6549072265625,-1.7141414880752563,-64.37407684326172,-0.5764353275299072,1.6312906742095947,1.06280517578125,1887.9158968925476
D4:22:CD:00:49:AA,103.06487274169922,-77.39141845703125,-161.94203186035156,-0.9639127254486084,-1.5222411155700684,-5.354595184326172,1887.9158968925476
D4:22:CD:00:05:5E,-147.2495574951172,-63.20425033569336,-99.05777740478516,-0.21701675653457642,-27.529685974121094,-3.8220696449279785,1887.9158968925476
D4:22:CD:00:05:5D,101.64478302001953,-57.30973434448242,-83.56594848632812,7.805656433105469,-7.495072364807129,5.961366653442383,1887.9158968925476
D4:22:CD:00:05:6E,110.64079284667969,-17.846765518188477,26.703187942504883,-2.970386028289795,-3.2291221618652344,27.297687530517578,1887.946784734726
D4:22:CD:00:05:6B,-58.36552429199219,-1.8346118927001953,-65.43534088134766,-2.2179160118103027,2.685464859008789,1.149637222290039,1887.946784734726
D4:22:CD:00:49:AA,99.4841079711914,-79.20247650146484,-158.89317321777344,4.771766662597656,-0.9612783193588257,-0.936823844909668,1887.946784734726
D4:22:CD:00:05:5E,-154.1231231689453,-63.11600875854492,-89.05071258544922,18.055503845214844,-0.5701364278793335,12.739572525024414,1887.946784734726
D4:22:CD:00:05:5D,100.67610168457031,-50.45260238647461,-83.68782806396484,4.182406425476074,-21.639068603515625,1.9028148651123047,1887.946784734726
D4:22:CD:00:05:6E,89.51438903808594,-24.007579803466797,28.702112197875977,-21.603485107421875,-2.9122700691223145,41.217529296875,1888.0062136650085
D4:22:CD:00:05:6B,-59.509376525878906,-1.6877789497375488,-66.15546417236328,-2.738248348236084,3.748767375946045,3.2431764602661133,1888.0062136650085
D4:22:CD:00:49:AA,95.34954071044922,-80.71572875976562,-152.48423767089844,4.115499496459961,-1.3511872291564941,4.603823661804199,1888.0062136650085
D4:22:CD:00:05:5E,-162.7279052734375,-60.37418746948242,-84.12016296386719,-2.0744690895080566,-5.748713493347168,3.973989486694336,1888.0062136650085
D4:22:CD:00:05:5D,102.4543685913086,-44.087223052978516,-82.0096206665039,4.557293891906738,-11.248254776000977,0.47193241119384766,1888.0062136650085
D4:22:CD:00:05:6E,48.01436233520508,-23.540817260742188,30.07191276550293,-7.877596855163574,6.499081611633301,-1.030435562133789,1888.0359075069427
D4:22:CD:00:05:6B,-62.758121490478516,-1.6450140476226807,-65.79847717285156,-0.3385036587715149,1.784125804901123,2.7561521530151367,1888.0359075069427
D4:22:CD:00:49:AA,93.17832946777344,-81.53160858154297,-149.0487518310547,5.617892265319824,3.160405158996582,2.9023218154907227,1888.0359075069427
D4:22:CD:00:05:5E,-167.1483917236328,-58.925079345703125,-78.40603637695312,-4.8578691482543945,1.8186681270599365,-5.1633758544921875,1888.0359075069427
D4:22:CD:00:05:5D,105.3800277709961,-39.22287368774414,-78.97994995117188,10.757984161376953,-3.904672145843506,-1.2554922103881836,1888.0359075069427
D4:22:CD:00:05:6E,20.232107162475586,-19.097854614257812,28.551776885986328,14.573780059814453,-32.69835662841797,4.9131317138671875,1888.0659074783325
D4:22:CD:00:05:6B,-65.03781127929688,-1.259287714958191,-64.9966812133789,1.692241907119751,-0.4958088994026184,5.324127197265625,1888.0659074783325
D4:22:CD:00:49:AA,86.98977661132812,-82.16960144042969,-143.04571533203125,2.1996049880981445,4.318825721740723,1.1836833953857422,1888.0659074783325
D4:22:CD:00:05:5E,-168.44366455078125,-58.8646125793457,-74.29485321044922,1.9556801319122314,2.64438533782959,5.889091491699219,1888.0659074783325
D4:22:CD:00:05:5D,112.26947021484375,-36.81943130493164,-76.1269760131836,9.41823959350586,-4.387443542480469,-7.872335433959961,1888.0659074783325
D4:22:CD:00:05:6E,26.861888885498047,-14.516921997070312,30.004547119140625,5.715116500854492,-14.880313873291016,9.76960563659668,1888.095908164978
D4:22:CD:00:05:6B,-63.22458267211914,-1.5351918935775757,-64.6806869506836,0.9565008878707886,-4.06607723236084,3.261490821838379,1888.095908164978
D4:22:CD:00:49:AA,95.78359985351562,-82.30818939208984,-151.14334106445312,-0.07667343318462372,-0.038190536201000214,4.7512617111206055,1888.095908164978
D4:22:CD:00:05:5E,-170.7537841796875,-59.010738372802734,-73.21438598632812,0.9440621137619019,0.7025618553161621,1.8483457565307617,1888.095908164978
D4:22:CD:00:05:5D,120.03106689453125,-38.47954177856445,-72.525634765625,5.063810348510742,-1.483384132385254,-6.139499664306641,1888.095908164978
D4:22:CD:00:05:6E,46.43418502807617,-8.17850399017334,31.04444694519043,-5.4828996658325195,4.969794273376465,-0.15994644165039062,1888.1254487037659
D4:22:CD:00:05:6B,-62.71260452270508,-3.008742094039917,-64.12027740478516,2.303356170654297,-3.4317240715026855,1.6840238571166992,1888.1254487037659
D4:22:CD:00:49:AA,104.41963958740234,-81.67940521240234,-158.7620086669922,3.49021577835083,2.6684927940368652,5.749377250671387,1888.1254487037659
D4:22:CD:00:05:5E,-171.72879028320312,-59.934234619140625,-71.8948745727539,0.5347456932067871,1.91640305519104,1.4745073318481445,1888.1254487037659
D4:22:CD:00:05:5D,124.28016662597656,-43.409751892089844,-68.34920501708984,1.4352610111236572,0.02920442447066307,-3.5436525344848633,1888.1254487037659
D4:22:CD:00:05:6E,64.75126647949219,-1.7720035314559937,31.06456184387207,-9.484762191772461,6.2022294998168945,-3.6176719665527344,1888.155811548233
D4:22:CD:00:05:6B,-64.1087646484375,-5.183854579925537,-63.78157043457031,2.253303050994873,-0.20817458629608154,3.9502649307250977,1888.155811548233
D4:22:CD:00:49:AA,108.34933471679688,-80.64910125732422,-162.05679321289062,3.263941764831543,4.145725250244141,3.374422073364258,1888.155811548233
D4:22:CD:00:05:5E,-171.53541564941406,-61.74261474609375,-70.96566772460938,-0.35432201623916626,0.9849822521209717,1.335947036743164,1888.155811548233
D4:22:CD:00:05:5D,125.74229431152344,-51.104042053222656,-64.30492401123047,1.260972261428833,-1.1112842559814453,-3.233704090118408,1888.155811548233
D4:22:CD:00:05:6E,82.79268646240234,4.671676158905029,28.985942840576172,-9.35633659362793,6.705804824829102,-3.9493489265441895,1888.1858048439026
D4:22:CD:00:05:6B,-63.750267028808594,-7.744014739990234,-64.02751159667969,0.9621484279632568,2.8370394706726074,2.272679328918457,1888.1858048439026
D4:22:CD:00:49:AA,111.12010192871094,-79.72167205810547,-164.767822265625,-0.36535513401031494,0.9657299518585205,1.8393173217773438,1888.1858048439026
D4:22:CD:00:05:5E,-171.1805877685547,-64.21343994140625,-70.06995391845703,-0.47513675689697266,0.8528963327407837,1.0838508605957031,1888.1858048439026
D4:22:CD:00:05:5D,124.5208969116211,-61.31081008911133,-59.82482147216797,1.7147066593170166,0.8196380138397217,-0.7238063812255859,1888.1858048439026
D4:22:CD:00:05:6E,99.25508117675781,11.75205135345459,25.622713088989258,-5.739170074462891,10.341859817504883,3.5817651748657227,1888.2160856723785
D4:22:CD:00:05:6B,-64.13843536376953,-10.053690910339355,-64.5690689086914,0.5574926137924194,4.61043643951416,0.9341468811035156,1888.2160856723785
D4:22:CD:00:49:AA,113.9155502319336,-79.0750503540039,-167.1271209716797,-0.4387127757072449,-0.36435145139694214,-0.6499900817871094,1888.2160856723785
D4:22:CD:00:05:5E,-171.01483154296875,-67.13777160644531,-69.09241485595703,0.1261063516139984,0.5120511054992676,0.45563316345214844,1888.2160856723785
D4:22:CD:00:05:5D,117.19757843017578,-73.11610412597656,-53.437965393066406,2.389960289001465,2.6783227920532227,0.5341682434082031,1888.2160856723785
D4:22:CD:00:05:6E,103.50202178955078,18.985868453979492,22.488094329833984,2.8167290687561035,7.925946235656738,-1.6713323593139648,1888.2759642601013
D4:22:CD:00:05:6B,-65.39219665527344,-11.401432991027832,-65.25135040283203,-0.2514817714691162,4.3899946212768555,0.2273111343383789,1888.2759642601013
D4:22:CD:00:49:AA,115.24337768554688,-79.0915298461914,-167.87974548339844,0.9562541246414185,0.20560994744300842,-2.8188138008117676,1888.2759642601013
D4:22:CD:00:05:5E,-170.59800720214844,-69.98653411865234,-67.68185424804688,0.08948709070682526,-0.991894006729126,-0.4196891784667969,1888.2759642601013
D4:22:CD:00:05:5D,83.08020782470703,-84.73344421386719,-25.253326416015625,-7.428759574890137,12.855531692504883,2.374359130859375,1888.2759642601013
D4:22:CD:00:05:6E,98.33740234375,24.259092330932617,19.395841598510742,-0.371121883392334,6.970926284790039,-12.934762954711914,1888.305956363678
D4:22:CD:00:05:6B,-66.86383819580078,-11.405875205993652,-65.8830795288086,-0.8281009197235107,3.802206039428711,-2.689171314239502,1888.305956363678
D4:22:CD:00:49:AA,115.33546447753906,-79.41365814208984,-167.73406982421875,-0.005161360837519169,0.40046995878219604,-4.778312683105469,1888.305956363678
D4:22:CD:00:05:5E,-171.01898193359375,-72.4839859008789,-66.20268249511719,-1.385087013244629,-1.7023820877075195,-0.9558649063110352,1888.305956363678
D4:22:CD:00:05:5D,-41.04970169067383,-83.35719299316406,82.04312896728516,-7.020264625549316,18.73424530029297,-5.62392520904541,1888.305956363678
D4:22:CD:00:05:6E,90.7571029663086,25.5383243560791,16.781970977783203,-3.2386178970336914,-2.3487930297851562,-21.890182495117188,1888.3358726501465
D4:22:CD:00:05:6B,-68.53813171386719,-10.324542999267578,-66.4638442993164,-1.378225564956665,3.5691003799438477,-4.984270095825195,1888.3358726501465
D4:22:CD:00:49:AA,115.03330993652344,-80.2197494506836,-166.85989379882812,-0.9990402460098267,-1.4794459342956543,-4.514435768127441,1888.3358726501465
D4:22:CD:00:05:5E,-171.74249267578125,-73.89109802246094,-64.59469604492188,0.4018847942352295,-2.7390637397766113,-1.9681081771850586,1888.3358726501465
D4:22:CD:00:05:5D,-71.45087432861328,-78.91253662109375,94.68238067626953,2.0415701866149902,6.4796905517578125,-6.554751396179199,1888.3358726501465
D4:22:CD:00:05:6E,86.19403076171875,21.312204360961914,18.05506134033203,-2.762376308441162,-6.21131706237793,-22.241756439208984,1888.3659737110138
D4:22:CD:00:05:6B,-69.92788696289062,-8.734908103942871,-66.8194580078125,-2.3613104820251465,3.7726621627807617,-6.665082931518555,1888.3659737110138
D4:22:CD:00:49:AA,113.57713317871094,-82.13548278808594,-163.61111450195312,-0.7713630199432373,-2.511765480041504,-4.299803733825684,1888.3659737110138
D4:22:CD:00:05:5E,-172.2246856689453,-72.92151641845703,-62.430381774902344,-0.842654824256897,-2.857717514038086,-3.982835292816162,1888.3659737110138
D4:22:CD:00:05:5D,-86.87358093261719,-78.8515396118164,102.27224731445312,5.390505790710449,5.556720733642578,-2.650712490081787,1888.3659737110138
D4:22:CD:00:05:6E,77.75215911865234,11.809038162231445,23.012300491333008,-0.36022651195526123,-3.061051845550537,-1.2013816833496094,1888.3959708213806
D4:22:CD:00:05:6B,-71.4821548461914,-7.059441089630127,-66.38729858398438,-3.1792402267456055,4.08048152923584,-6.623252868652344,1888.3959708213806
D4:22:CD:00:49:AA,105.57117462158203,-84.58651733398438,-153.01771545410156,0.05205269902944565,-0.3523103594779968,-5.513995170593262,1888.3959708213806
D4:22:CD:00:05:5E,-173.69573974609375,-70.35002136230469,-59.741050720214844,1.3993513584136963,-0.13796347379684448,-2.2751941680908203,1888.3959708213806
D4:22:CD:00:05:5D,-86.76583862304688,-81.69303131103516,115.88796997070312,6.178318023681641,-13.318805694580078,5.092436790466309,1888.3959708213806
D4:22:CD:00:05:6E,53.172908782958984,1.5440691709518433,30.768999099731445,-13.884740829467773,0.5836950540542603,-0.5590620040893555,1888.4256255626678
D4:22:CD:00:05:6B,-72.69464874267578,-5.88966703414917,-65.3671875,-3.4033284187316895,3.365135669708252,-4.051142692565918,1888.4256255626678
D4:22:CD:00:49:AA,81.79114532470703,-86.06199645996094,-127.15373992919922,3.198671340942383,2.375770092010498,-3.128634452819824,1888.4256255626678
D4:22:CD:00:05:5E,-175.433837890625,-66.80223083496094,-58.3192024230957,-0.530455470085144,-2.3306589126586914,0.5288791656494141,1888.4256255626678
D4:22:CD:00:05:5D,-89.95650482177734,-84.5038833618164,130.33897399902344,-3.4349489212036133,-5.664109230041504,14.364347457885742,1888.4256255626678
D4:22:CD:00:05:6E,15.236165046691895,-6.810332298278809,38.0618896484375,-6.062862396240234,7.678134918212891,1.3283157348632812,1888.455885887146
D4:22:CD:00:05:6B,-72.34476470947266,-5.758149147033691,-64.43661499023438,-2.8320608139038086,-3.2437853813171387,3.5943174362182617,1888.455885887146
D4:22:CD:00:49:AA,82.90245056152344,-86.42040252685547,-127.29512786865234,8.447006225585938,-1.5564138889312744,2.662346839904785,1888.455885887146
D4:22:CD:00:05:5E,-176.1484832763672,-63.67645263671875,-57.68098831176758,-2.17378568649292,0.9244792461395264,0.939361572265625,1888.455885887146
D4:22:CD:00:05:5D,-111.11336517333984,-84.21016693115234,142.5077667236328,-4.669747352600098,0.8712253570556641,12.00982666015625,1888.455885887146
D4:22:CD:00:05:6E,-2.889025926589966,-5.742333889007568,42.91828536987305,39.72150421142578,-17.2315673828125,61.8101806640625,1888.4858839511871
D4:22:CD:00:05:6B,-71.46937561035156,-6.405778884887695,-63.276702880859375,6.8456315994262695,-9.209102630615234,10.00611686706543,1888.4858839511871
D4:22:CD:00:49:AA,96.46363067626953,-86.1635513305664,-142.69027709960938,4.674983978271484,0.9747862815856934,1.6087141036987305,1888.4858839511871
D4:22:CD:00:05:5E,-175.9683074951172,-61.822330474853516,-58.05071258544922,-0.5363390445709229,1.7502727508544922,2.2200403213500977,1888.4858839511871
D4:22:CD:00:05:5D,-155.59930419921875,-84.81730651855469,-174.54791259765625,6.32053279876709,8.731592178344727,3.9874181747436523,1888.4858839511871
D4:22:CD:00:05:6E,24.22243881225586,0.48928141593933105,42.51237487792969,-1.7206873893737793,2.169760227203369,-4.226194381713867,1888.51610994339
D4:22:CD:00:05:6B,-66.67979431152344,-7.489125728607178,-62.18819046020508,10.021490097045898,-6.0942230224609375,5.431291580200195,1888.51610994339
D4:22:CD:00:49:AA,108.46479034423828,-86.190185546875,-157.15565490722656,-1.1820557117462158,5.161205291748047,4.211917877197266,1888.51610994339
D4:22:CD:00:05:5E,-175.4341278076172,-61.18418502807617,-58.34914016723633,-0.5764189958572388,1.0144438743591309,1.7520713806152344,1888.51610994339
D4:22:CD:00:05:5D,168.22103881835938,-80.37216186523438,-132.89077758789062,0.896574854850769,16.844985961914062,5.363885879516602,1888.51610994339
D4:22:CD:00:05:6E,50.335670471191406,6.022104740142822,38.8822021484375,-11.612113952636719,10.769964218139648,0.9548063278198242,1888.5457501411438
D4:22:CD:00:05:6B,-61.14928436279297,-9.006339073181152,-62.17008972167969,6.000848770141602,0.31830501556396484,-0.044264793395996094,1888.5457501411438
D4:22:CD:00:49:AA,127.26441955566406,-85.47744750976562,-176.52565002441406,-4.605511665344238,1.5102074146270752,9.197895050048828,1888.5457501411438
D4:22:CD:00:05:5E,-174.56979370117188,-61.6619873046875,-58.802452087402344,-1.2939224243164062,1.256457805633545,1.7197332382202148,1888.5457501411438
D4:22:CD:00:05:5D,151.8562774658203,-71.94076538085938,-115.74546813964844,-2.7267494201660156,13.338186264038086,2.9082136154174805,1888.5457501411438
D4:22:CD:00:05:6E,65.41715240478516,11.118721961975098,34.8768196105957,-6.84281063079834,10.832992553710938,4.25871467590332,1888.606372833252
D4:22:CD:00:05:6B,-61.39839553833008,-10.860687255859375,-63.70317459106445,4.271814346313477,0.7149271965026855,1.9425411224365234,1888.606372833252
D4:22:CD:00:49:AA,135.83116149902344,-84.1364974975586,174.49649047851562,0.30849748849868774,4.065253257751465,5.694248199462891,1888.606372833252
D4:22:CD:00:05:5E,-173.0247802734375,-63.2065315246582,-59.70894241333008,-0.8920643329620361,0.5320075750350952,1.6355171203613281,1888.606372833252
D4:22:CD:00:05:5D,142.28256225585938,-62.48081588745117,-108.70654296875,-3.279426097869873,0.901130199432373,0.8740148544311523,1888.606372833252
D4:22:CD:00:05:6E,68.26213073730469,15.085895538330078,31.255754470825195,-3.7484002113342285,2.7791290283203125,-2.7828803062438965,1888.6358888149261
D4:22:CD:00:05:6B,-64.99111938476562,-12.613016128540039,-66.41427612304688,-0.17620199918746948,1.8166701793670654,4.643089294433594,1888.6358888149261
D4:22:CD:00:49:AA,136.67405700683594,-83.33088684082031,172.26951599121094,2.8838162422180176,3.709167957305908,2.293105125427246,1888.6358888149261
D4:22:CD:00:05:5E,-171.2136993408203,-65.45886993408203,-61.2889289855957,-0.6480255126953125,-0.8816170692443848,2.4870901107788086,1888.6358888149261
D4:22:CD:00:05:5D,136.87843322753906,-53.79433822631836,-103.68312072753906,-5.871352195739746,-4.873122215270996,-4.055976867675781,1888.6358888149261
