Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,52.311859130859375,-19.591520309448242,-52.56312942504883,7.393033981323242,7.112516403198242,-11.80343246459961,1038.2844021320343
D4:22:CD:00:05:6B,-61.43505859375,7.750646114349365,-60.48958969116211,-2.0169520378112793,-0.4917255640029907,-0.33632850646972656,1038.2844021320343
D4:22:CD:00:49:AA,132.4755401611328,-72.16450500488281,161.48110961914062,-2.1664223670959473,0.1308777928352356,1.07794189453125,1038.2844021320343
D4:22:CD:00:05:5E,-173.5515899658203,-59.43616485595703,-84.95394134521484,-0.3515963554382324,-1.9981911182403564,-5.96469783782959,1038.2844021320343
D4:22:CD:00:05:5D,-116.3030014038086,-62.475502014160156,67.4947280883789,2.670988082885742,1.9045238494873047,-0.19430255889892578,1038.2844021320343
D4:22:CD:00:05:6E,26.163814544677734,-24.877464294433594,-48.15639114379883,2.3214120864868164,0.19540977478027344,-19.702014923095703,1038.314398765564
D4:22:CD:00:05:6B,-63.91913604736328,6.975986957550049,-60.304622650146484,-1.2711188793182373,-0.20457592606544495,-0.999964714050293,1038.314398765564
D4:22:CD:00:49:AA,135.24278259277344,-72.09525299072266,158.4276123046875,-1.970019817352295,-0.43720942735671997,0.2545042037963867,1038.314398765564
D4:22:CD:00:05:5E,-165.1954345703125,-58.163780212402344,-90.55853271484375,-3.517475128173828,-3.3062286376953125,-5.468723297119141,1038.314398765564
D4:22:CD:00:05:5D,-108.73177337646484,-64.22669982910156,61.28345489501953,2.734823703765869,1.9486682415008545,-1.2586565017700195,1038.314398765564
D4:22:CD:00:05:6E,2.173224687576294,-28.15622901916504,-41.185951232910156,-8.283933639526367,-9.053485870361328,-12.189626693725586,1038.3740682601929
D4:22:CD:00:05:6B,-64.71237182617188,6.362387657165527,-60.06419372558594,-0.016226977109909058,-0.24202021956443787,-1.6985740661621094,1038.3740682601929
D4:22:CD:00:49:AA,135.5516357421875,-71.98384094238281,157.34243774414062,-1.7423465251922607,-0.07184286415576935,-2.2157273292541504,1038.3740682601929
D4:22:CD:00:05:5E,-157.88502502441406,-58.964298248291016,-94.05481719970703,-2.800532341003418,-4.124152183532715,-6.425698280334473,1038.3740682601929
D4:22:CD:00:05:5D,-100.16551971435547,-65.69719696044922,54.338863372802734,2.241227149963379,1.4357681274414062,-1.7251529693603516,1038.3740682601929
D4:22:CD:00:05:6E,-1.487405776977539,-28.18309211730957,-31.772998809814453,-12.301948547363281,-14.374612808227539,4.941971778869629,1038.4042122364044
D4:22:CD:00:05:6B,-64.2324447631836,6.087825298309326,-60.14285659790039,-0.11635082960128784,-1.2187433242797852,-1.854975700378418,1038.4042122364044
D4:22:CD:00:49:AA,135.14256286621094,-72.20629119873047,156.9180908203125,-2.2380571365356445,0.3464506268501282,-4.396580696105957,1038.4042122364044
D4:22:CD:00:05:5E,-150.89767456054688,-62.1998291015625,-96.70221710205078,-2.707942008972168,-4.989113807678223,-5.386203765869141,1038.4042122364044
D4:22:CD:00:05:5D,-92.05006408691406,-66.66638946533203,48.14619445800781,1.8846137523651123,1.1260130405426025,-3.4923834800720215,1038.4042122364044
D4:22:CD:00:05:6E,29.41344451904297,-26.57718276977539,-26.596757888793945,10.005645751953125,-4.004550933837891,-24.92282485961914,1038.434493303299
D4:22:CD:00:05:6B,-64.293701171875,6.399455547332764,-60.19369125366211,-0.13661402463912964,-2.000922679901123,-1.9008736610412598,1038.434493303299
D4:22:CD:00:49:AA,134.54248046875,-72.209228515625,156.9837646484375,-2.7653756141662598,0.18907272815704346,-4.6942853927612305,1038.434493303299
D4:22:CD:00:05:5E,-143.5517120361328,-67.83538818359375,-100.209228515625,-2.9606103897094727,-5.033134460449219,-2.239107608795166,1038.434493303299
D4:22:CD:00:05:5D,-87.68370819091797,-67.0712661743164,44.01555633544922,1.0848491191864014,-0.44903135299682617,-2.537337303161621,1038.434493303299
D4:22:CD:00:05:6E,77.97516632080078,-30.335786819458008,-29.68809700012207,21.49380874633789,46.852394104003906,-4.4758405685424805,1038.464290857315
D4:22:CD:00:05:6B,-65.741943359375,7.407094478607178,-60.10453796386719,0.12453484535217285,-1.4209980964660645,-1.4144248962402344,1038.464290857315
D4:22:CD:00:49:AA,132.9380645751953,-72.09490203857422,158.6580047607422,-3.2595272064208984,-0.38739150762557983,-4.346919059753418,1038.464290857315
D4:22:CD:00:05:5E,-133.96133422851562,-74.71263885498047,-108.86653900146484,-5.175027847290039,-3.3169007301330566,4.247756004333496,1038.464290857315
D4:22:CD:00:05:5D,-84.07490539550781,-68.29569244384766,42.141849517822266,0.5216141939163208,-0.6805762052536011,-3.139616012573242,1038.464290857315
D4:22:CD:00:05:6E,83.17485046386719,-33.40800857543945,-36.50307083129883,-12.212581634521484,8.514429092407227,27.50982666015625,1038.4942870140076
D4:22:CD:00:05:6B,-66.29729461669922,8.742627143859863,-60.01315689086914,0.7573034763336182,-1.1334543228149414,-0.2121124267578125,1038.4942870140076
D4:22:CD:00:49:AA,131.37326049804688,-71.85636901855469,160.88864135742188,-2.6252288818359375,-2.807924747467041,-2.7350783348083496,1038.4942870140076
D4:22:CD:00:05:5E,-125.20986938476562,-79.13378143310547,-123.07898712158203,-17.353878021240234,22.17186737060547,3.323789596557617,1038.4942870140076
D4:22:CD:00:05:5D,-81.70602416992188,-70.51866912841797,42.44881057739258,0.6638021469116211,0.24214857816696167,-0.31616878509521484,1038.4942870140076
D4:22:CD:00:05:6E,56.6597785949707,-34.25775146484375,-41.671478271484375,3.4539613723754883,0.9379919767379761,-1.766617774963379,1038.524295091629
D4:22:CD:00:05:6B,-65.12602233886719,10.066481590270996,-59.815101623535156,0.9883915185928345,-1.332211971282959,-0.6278972625732422,1038.524295091629
D4:22:CD:00:49:AA,129.95404052734375,-71.99332427978516,163.78787231445312,-2.677210807800293,-4.455368995666504,-1.8643693923950195,1038.524295091629
D4:22:CD:00:05:5E,-135.27322387695312,-78.28570556640625,-117.54729461669922,0.3746752142906189,-3.2178397178649902,2.8531436920166016,1038.524295091629
D4:22:CD:00:05:5D,-77.92117309570312,-73.097900390625,42.14396667480469,2.963883399963379,-0.43141019344329834,4.0125226974487305,1038.524295091629
D4:22:CD:00:05:6E,27.31941032409668,-34.36101531982422,-43.081748962402344,-9.889436721801758,-27.193023681640625,-2.2016916275024414,1038.564357995987
D4:22:CD:00:05:6B,-63.19620132446289,10.965531349182129,-59.62447738647461,0.6707090139389038,-3.1166720390319824,-0.4458770751953125,1038.564357995987
D4:22:CD:00:49:AA,130.65370178222656,-72.35179901123047,165.33851623535156,-2.841688632965088,-3.8261470794677734,1.7481670379638672,1038.564357995987
D4:22:CD:00:05:5E,-144.18359375,-79.19528198242188,-106.25526428222656,0.5533957481384277,-5.67777156829834,7.283536911010742,1038.564357995987
D4:22:CD:00:05:5D,-73.29228210449219,-76.4066390991211,39.81658172607422,7.534079551696777,6.688449859619141,2.060835838317871,1038.564357995987
D4:22:CD:00:05:6E,21.4697265625,-32.33275604248047,-39.58696365356445,-18.988018035888672,-22.147762298583984,21.76177978515625,1038.5845265388489
D4:22:CD:00:05:6B,-61.956748962402344,10.532992362976074,-59.517887115478516,1.0104339122772217,-5.282076835632324,0.664851188659668,1038.5845265388489
D4:22:CD:00:49:AA,132.74322509765625,-72.55939483642578,166.25062561035156,0.2319389283657074,-2.1839590072631836,6.3315582275390625,1038.5845265388489
D4:22:CD:00:05:5E,-156.74850463867188,-77.62063598632812,-95.46182250976562,-2.951944351196289,-2.817617893218994,-0.28122520446777344,1038.5845265388489
D4:22:CD:00:05:5D,-70.18040466308594,-80.34056854248047,35.519187927246094,-0.048419609665870667,1.4482614994049072,5.589766502380371,1038.5845265388489
D4:22:CD:00:05:6E,39.51713180541992,-26.3756160736084,-37.65547180175781,6.137508392333984,1.222651481628418,7.678598403930664,1038.613890171051
D4:22:CD:00:05:6B,-61.67966842651367,8.846846580505371,-59.20635986328125,1.1191520690917969,-1.3786201477050781,0.03402996063232422,1038.613890171051
D4:22:CD:00:49:AA,137.2386474609375,-73.03926086425781,163.8110809326172,4.959272384643555,0.598975419998169,4.080687522888184,1038.613890171051
D4:22:CD:00:05:5E,-169.4636688232422,-77.53816986083984,-83.78556060791016,4.665716171264648,6.623573303222656,-3.085862636566162,1038.613890171051
D4:22:CD:00:05:5D,-71.5159912109375,-85.38926696777344,35.238006591796875,-3.7952775955200195,-2.8009567260742188,9.42950439453125,1038.613890171051
D4:22:CD:00:05:6E,63.400123596191406,-19.98292350769043,-40.566261291503906,2.2056732177734375,4.075270652770996,-17.09571075439453,1038.6695623397827
D4:22:CD:00:05:6B,-61.86635971069336,7.825075626373291,-59.178794860839844,0.8181391954421997,1.1849133968353271,0.6167058944702148,1038.6695623397827
D4:22:CD:00:49:AA,140.94561767578125,-74.55553436279297,160.6700897216797,5.48023796081543,4.815410614013672,-0.7160444259643555,1038.6695623397827
D4:22:CD:00:05:5E,179.90890502929688,-78.13745880126953,-71.56382751464844,-1.009983777999878,0.6609954833984375,2.9845314025878906,1038.6695623397827
D4:22:CD:00:05:5D,166.50303649902344,-88.69493865966797,156.78880310058594,0.22961530089378357,-8.24250602722168,7.879804611206055,1038.6695623397827
D4:22:CD:00:05:6E,83.30126190185547,-18.318592071533203,-44.44377517700195,-7.0111799240112305,7.993851661682129,-13.016328811645508,1038.7046144008636
D4:22:CD:00:05:6B,-62.059120178222656,7.2743940353393555,-59.47987747192383,-0.03604471683502197,2.6785669326782227,-0.06332874298095703,1038.7046144008636
D4:22:CD:00:49:AA,142.510498046875,-75.8131332397461,156.26145935058594,6.719830513000488,4.134110450744629,-2.9238452911376953,1038.7046144008636
D4:22:CD:00:05:5E,170.5397491455078,-78.85356903076172,-63.98197555541992,-2.532710075378418,-0.3098134994506836,-0.030730247497558594,1038.7046144008636
D4:22:CD:00:05:5D,145.74098205566406,-83.97832489013672,-177.69357299804688,-0.5167866945266724,-15.1829833984375,1.9628105163574219,1038.7046144008636
D4:22:CD:00:05:6E,76.03003692626953,-25.487607955932617,-45.55125045776367,4.687228202819824,13.512639999389648,-4.288002014160156,1038.7346229553223
D4:22:CD:00:05:6B,-63.0887451171875,6.644409656524658,-59.27390670776367,1.021930456161499,3.517632484436035,0.5342426300048828,1038.7346229553223
D4:22:CD:00:49:AA,147.78797912597656,-75.85997772216797,147.9580078125,1.076014757156372,0.08337144553661346,1.148188591003418,1038.7346229553223
D4:22:CD:00:05:5E,162.5830535888672,-79.34091186523438,-57.23659133911133,1.765533208847046,0.09773103892803192,0.4242677688598633,1038.7346229553223
D4:22:CD:00:05:5D,167.6621856689453,-80.5029525756836,174.30728149414062,2.8112545013427734,-8.25330924987793,-0.10801506042480469,1038.7346229553223
D4:22:CD:00:05:6E,51.07914733886719,-38.260948181152344,-45.811161041259766,13.889688491821289,10.229673385620117,-11.634017944335938,1038.7642180919647
D4:22:CD:00:05:6B,-63.960384368896484,5.575949668884277,-59.147247314453125,1.7754521369934082,3.043170928955078,2.0267066955566406,1038.7642180919647
D4:22:CD:00:49:AA,153.50253295898438,-75.20718383789062,141.4046630859375,0.22664928436279297,-0.5731003284454346,1.3711004257202148,1038.7642180919647
D4:22:CD:00:05:5E,155.96466064453125,-79.9876480102539,-52.40924835205078,0.8606784343719482,0.8753911256790161,0.2995414733886719,1038.7642180919647
D4:22:CD:00:05:5D,-164.3037872314453,-79.43425750732422,152.6532745361328,2.052565574645996,3.299985408782959,-3.694314479827881,1038.7642180919647
D4:22:CD:00:05:6E,17.422504425048828,-48.25580596923828,-45.317893981933594,4.934892654418945,-6.3271331787109375,15.281234741210938,1038.7943255901337
D4:22:CD:00:05:6B,-64.13581085205078,4.583890438079834,-59.12090301513672,1.4542853832244873,1.2912938594818115,1.5064058303833008,1038.7943255901337
D4:22:CD:00:49:AA,156.54356384277344,-74.88288116455078,137.57920837402344,2.104771614074707,2.799283981323242,-0.10814762115478516,1038.7943255901337
D4:22:CD:00:05:5E,150.344970703125,-80.3841323852539,-48.46566390991211,2.0441503524780273,-0.3151649832725525,-1.2970218658447266,1038.7943255901337
D4:22:CD:00:05:5D,-135.7030487060547,-77.77113342285156,119.89696502685547,-0.6429922580718994,2.588944435119629,-7.5492753982543945,1038.7943255901337
D4:22:CD:00:05:6E,-0.2643572688102722,-45.13685607910156,-44.28308868408203,-21.049560546875,-9.459589004516602,30.21228790283203,1038.8243238925934
D4:22:CD:00:05:6B,-64.13347625732422,4.443647861480713,-58.86522674560547,2.0084142684936523,0.3463219404220581,0.036095619201660156,1038.8243238925934
D4:22:CD:00:49:AA,158.93667602539062,-75.14768981933594,133.81747436523438,1.0847086906433105,1.3475403785705566,-1.774153709411621,1038.8243238925934
D4:22:CD:00:05:5E,149.51402282714844,-79.5599136352539,-47.92629623413086,1.3083109855651855,-0.6640348434448242,-0.7975521087646484,1038.8243238925934
D4:22:CD:00:05:5D,-112.28619384765625,-73.00613403320312,90.33606719970703,-1.2593791484832764,3.807406425476074,-7.798496246337891,1038.8243238925934
D4:22:CD:00:05:6E,22.839298248291016,-36.40774917602539,-46.238250732421875,8.093955993652344,-1.8694510459899902,-4.211732864379883,1038.8540139198303
D4:22:CD:00:05:6B,-63.35978698730469,4.680185794830322,-58.63437271118164,1.1579327583312988,0.6348898410797119,-2.2370147705078125,1038.8540139198303
D4:22:CD:00:49:AA,159.9303436279297,-75.68074035644531,131.45497131347656,-1.1884472370147705,1.3248999118804932,-3.699960708618164,1038.8540139198303
D4:22:CD:00:05:5E,151.52439880371094,-78.07210540771484,-50.08052062988281,1.3405139446258545,0.9729214906692505,-0.9020662307739258,1038.8540139198303
D4:22:CD:00:05:5D,-98.29669189453125,-65.13285064697266,71.28315734863281,0.21621054410934448,5.543680191040039,-6.392206192016602,1038.8540139198303
D4:22:CD:00:05:6E,51.50826644897461,-25.345178604125977,-48.77397537231445,14.421001434326172,7.964199066162109,-9.034902572631836,1038.8844258785248
D4:22:CD:00:05:6B,-62.15026092529297,4.767963886260986,-58.822662353515625,-0.4683709740638733,1.3569307327270508,-3.975709915161133,1038.8844258785248
D4:22:CD:00:49:AA,160.86334228515625,-76.22764587402344,129.64842224121094,-1.4979805946350098,1.8178319931030273,-1.1401634216308594,1038.8844258785248
D4:22:CD:00:05:5E,155.01820373535156,-76.1368179321289,-53.31631851196289,1.122802495956421,-0.37721407413482666,-0.41944217681884766,1038.8844258785248
D4:22:CD:00:05:5D,-91.03849792480469,-55.211997985839844,58.647891998291016,2.566573143005371,9.234434127807617,-5.321846008300781,1038.8844258785248
D4:22:CD:00:05:6E,74.38180541992188,-11.79861068725586,-50.44994354248047,6.403374671936035,6.9153289794921875,-8.753580093383789,1038.914678812027
D4:22:CD:00:05:6B,-62.305171966552734,4.900465488433838,-59.437660217285156,-1.8099207878112793,2.007079601287842,-3.9830870628356934,1038.914678812027
D4:22:CD:00:49:AA,163.10633850097656,-76.93864440917969,126.79351806640625,-0.31182312965393066,0.5733293294906616,-1.9364943504333496,1038.914678812027
D4:22:CD:00:05:5E,158.18795776367188,-73.63749694824219,-56.785037994384766,1.2600622177124023,0.22119534015655518,-0.44352054595947266,1038.914678812027
D4:22:CD:00:05:5D,-85.50163269042969,-44.83887481689453,48.88334274291992,9.753030776977539,13.628334045410156,-5.543221473693848,1038.914678812027
D4:22:CD:00:05:6E,94.76331329345703,1.472118854522705,-50.59999465942383,1.904304027557373,5.315213203430176,-14.27406120300293,1038.9746339321136
D4:22:CD:00:05:6B,-64.24002838134766,5.333414554595947,-60.12657928466797,-2.6653385162353516,2.0881595611572266,-2.7668395042419434,1038.9746339321136
D4:22:CD:00:49:AA,166.55210876464844,-78.34568786621094,123.20158386230469,-0.8157075643539429,0.8786991834640503,-2.491636276245117,1038.9746339321136
D4:22:CD:00:05:5E,160.52635192871094,-70.76126861572266,-58.247718811035156,3.638604164123535,1.6895008087158203,-0.6540517807006836,1038.9746339321136
D4:22:CD:00:05:5D,-85.11689758300781,-36.82989501953125,40.70120620727539,20.529373168945312,15.94277572631836,-13.383054733276367,1038.9746339321136
D4:22:CD:00:05:6E,114.05946350097656,9.557671546936035,-50.635833740234375,0.19997340440750122,1.4143438339233398,-8.292179107666016,1039.0046501159668
D4:22:CD:00:05:6B,-66.23009490966797,5.919403076171875,-60.62178039550781,-3.119354248046875,2.453805923461914,-0.6135549545288086,1039.0046501159668
D4:22:CD:00:49:AA,171.12149047851562,-80.01443481445312,119.25843811035156,1.19484281539917,0.8595192432403564,1.0895051956176758,1039.0046501159668
D4:22:CD:00:05:5E,161.92422485351562,-67.77490997314453,-59.413902282714844,0.9499688148498535,0.2996702790260315,-0.22171306610107422,1039.0046501159668
D4:22:CD:00:05:5D,-92.82666015625,-33.311378479003906,35.873172760009766,22.84418487548828,-4.307590484619141,-8.238567352294922,1039.0046501159668
D4:22:CD:00:05:6E,120.46717834472656,10.135706901550293,-50.74509811401367,-5.640153884887695,-1.8903834819793701,-0.5682096481323242,1039.0337190628052
D4:22:CD:00:05:6B,-67.20474243164062,6.4967265129089355,-60.72746658325195,-3.213822841644287,2.9533376693725586,1.727071762084961,1039.0337190628052
D4:22:CD:00:49:AA,175.859375,-82.22801971435547,115.57988739013672,0.5584859848022461,0.3203344941139221,0.6003904342651367,1039.0337190628052
D4:22:CD:00:05:5E,162.5198211669922,-65.05509185791016,-59.391536712646484,0.4409288167953491,1.3812322616577148,1.339223861694336,1039.0337190628052
D4:22:CD:00:05:5D,-85.62139129638672,-35.861549377441406,39.60055160522461,-4.1730756759643555,5.38435173034668,27.144268035888672,1039.0337190628052
D4:22:CD:00:05:6E,107.80360412597656,4.983447074890137,-52.843082427978516,-10.72079849243164,2.0877180099487305,26.2491455078125,1039.0642371177673
D4:22:CD:00:05:6B,-67.98150634765625,6.681084632873535,-60.45775604248047,-4.846248626708984,5.401583671569824,6.106845855712891,1039.0642371177673
D4:22:CD:00:49:AA,-177.49700927734375,-84.80242919921875,111.67697143554688,2.5402846336364746,-2.203244209289551,3.7335357666015625,1039.0642371177673
D4:22:CD:00:05:5E,163.70054626464844,-63.645450592041016,-60.17028045654297,-1.20908784866333,2.8085999488830566,2.2049407958984375,1039.0642371177673
D4:22:CD:00:05:5D,-84.39358520507812,-39.565250396728516,44.00132751464844,19.419551849365234,15.542966842651367,-9.980344772338867,1039.0642371177673
D4:22:CD:00:05:6E,61.990169525146484,0.906598687171936,-57.29787063598633,37.8143310546875,30.901813507080078,26.072254180908203,1039.096515417099
D4:22:CD:00:05:6B,-68.15572357177734,6.8619489669799805,-59.124507904052734,-4.784573554992676,2.817396640777588,10.065807342529297,1039.096515417099
D4:22:CD:00:49:AA,179.0898895263672,-85.46356964111328,116.2989730834961,6.922698974609375,-2.5518155097961426,6.006709098815918,1039.096515417099
D4:22:CD:00:05:5E,164.78152465820312,-63.970829010009766,-61.311222076416016,2.2710676193237305,3.2020912170410156,1.0011920928955078,1039.096515417099
D4:22:CD:00:05:5D,-95.07868957519531,-42.41091537475586,50.463584899902344,18.671646118164062,6.619180679321289,-0.32796764373779297,1039.096515417099
D4:22:CD:00:05:6E,3.1618247032165527,-1.7777460813522339,-63.08241271972656,-58.32501220703125,-41.53618621826172,-30.415172576904297,1039.1245748996735
D4:22:CD:00:05:6B,-67.57304382324219,8.333202362060547,-56.7224235534668,0.5113016366958618,-1.3692331314086914,9.955768585205078,1039.1245748996735
D4:22:CD:00:49:AA,167.06593322753906,-85.98956298828125,127.74336242675781,-1.353745937347412,2.273792266845703,4.345853805541992,1039.1245748996735
D4:22:CD:00:05:5E,164.4839630126953,-65.22149658203125,-60.777099609375,2.916234016418457,2.5290732383728027,1.0647163391113281,1039.1245748996735
D4:22:CD:00:05:5D,-101.61644744873047,-47.80735397338867,59.444488525390625,10.645719528198242,7.028664588928223,-2.6138110160827637,1039.1245748996735
D4:22:CD:00:05:6E,5.819082260131836,-4.217212677001953,-65.74083709716797,-11.590723037719727,-12.03521728515625,24.867557525634766,1039.1545979976654
D4:22:CD:00:05:6B,-65.34981536865234,10.770614624023438,-54.22023010253906,3.6158313751220703,-2.0923314094543457,4.916153907775879,1039.1545979976654
D4:22:CD:00:49:AA,150.74424743652344,-86.47796630859375,145.17214965820312,-1.87123703956604,4.390742301940918,2.77561092376709,1039.1545979976654
D4:22:CD:00:05:5E,163.55474853515625,-67.19634246826172,-58.82508087158203,1.6752347946166992,2.206110954284668,0.8223142623901367,1039.1545979976654
D4:22:CD:00:05:5D,-104.13594055175781,-54.587364196777344,70.30903625488281,9.995559692382812,6.166029930114746,-7.656465530395508,1039.1545979976654
D4:22:CD:00:05:6E,17.72894859313965,-3.4314963817596436,-68.05043029785156,11.281797409057617,5.876861572265625,5.212184906005859,1039.1845169067383
D4:22:CD:00:05:6B,-62.288818359375,13.008752822875977,-52.047176361083984,4.507094383239746,-0.5739628076553345,0.3557109832763672,1039.1845169067383
D4:22:CD:00:49:AA,148.70172119140625,-84.92561340332031,149.2965087890625,3.160827159881592,3.817221164703369,-0.07069969177246094,1039.1845169067383
D4:22:CD:00:05:5E,162.21839904785156,-69.85952758789062,-55.77703094482422,2.189906120300293,2.136531352996826,0.7007808685302734,1039.1845169067383
D4:22:CD:00:05:5D,-113.31038665771484,-61.08933639526367,83.2496566772461,7.213123321533203,8.41977310180664,-7.025969505310059,1039.1845169067383
D4:22:CD:00:05:6E,33.68053436279297,-0.12033949047327042,-70.43660736083984,3.043147087097168,1.5074656009674072,-4.182435035705566,1039.2147777080536
D4:22:CD:00:05:6B,-59.54444122314453,14.806438446044922,-50.616878509521484,2.4634413719177246,1.6234238147735596,-4.379408836364746,1039.2147777080536
D4:22:CD:00:49:AA,149.085693359375,-83.07128143310547,149.7144775390625,2.213326930999756,2.497340202331543,0.13626861572265625,1039.2147777080536
D4:22:CD:00:05:5E,159.9277801513672,-73.14840698242188,-51.70376205444336,0.8440991640090942,1.5056204795837402,0.638035774230957,1039.2147777080536
D4:22:CD:00:05:5D,-129.59127807617188,-66.66813659667969,99.44171142578125,1.3271465301513672,6.055551528930664,-4.238757133483887,1039.2147777080536
D4:22:CD:00:05:6E,52.62013244628906,5.119345664978027,-71.68276977539062,4.21400260925293,2.6894607543945312,-11.233604431152344,1039.2441811561584
D4:22:CD:00:05:6B,-59.74674606323242,16.15049171447754,-50.20036315917969,2.004730701446533,1.9621422290802002,-6.563783645629883,1039.2441811561584
D4:22:CD:00:49:AA,148.42869567871094,-81.31298828125,150.42660522460938,0.05153985321521759,1.1194419860839844,-0.12943267822265625,1039.2441811561584
D4:22:CD:00:05:5E,155.47975158691406,-76.7353515625,-45.345436096191406,0.7403912544250488,0.7629373073577881,0.15056800842285156,1039.2441811561584
D4:22:CD:00:05:5D,-150.61297607421875,-70.50064086914062,119.29510498046875,-2.3269100189208984,3.379179000854492,-4.458672523498535,1039.2441811561584
D4:22:CD:00:05:6E,72.42243957519531,10.415055274963379,-71.95735168457031,4.910118103027344,4.967324256896973,-13.860940933227539,1039.3046934604645
D4:22:CD:00:05:6B,-62.441078186035156,16.807849884033203,-51.06422805786133,2.623061180114746,0.7629407644271851,-7.252777099609375,1039.3046934604645
D4:22:CD:00:49:AA,148.68545532226562,-79.80339050292969,151.0009765625,-0.14900556206703186,0.07923668622970581,-3.1846699714660645,1039.3046934604645
D4:22:CD:00:05:5E,147.16033935546875,-80.00215911865234,-34.9022331237793,2.009974956512451,1.3672986030578613,-1.0935649871826172,1039.3046934604645
D4:22:CD:00:05:5D,-171.84486389160156,-72.75006103515625,139.68072509765625,-5.562263488769531,0.3758878707885742,-5.548022270202637,1039.3046934604645
D4:22:CD:00:05:6E,95.08045959472656,15.065845489501953,-70.97573852539062,7.428794860839844,6.3938093185424805,-15.829290390014648,1039.334710597992
D4:22:CD:00:05:6B,-65.8667221069336,16.59524917602539,-53.04126739501953,3.068603038787842,0.1825793981552124,-7.736605644226074,1039.334710597992
D4:22:CD:00:49:AA,150.76019287109375,-78.50254821777344,150.9065399169922,0.33202266693115234,0.6384975910186768,-4.272162437438965,1039.334710597992
D4:22:CD:00:05:5E,132.37362670898438,-82.69837951660156,-18.130050659179688,0.8706492185592651,1.1178641319274902,-1.1482810974121094,1039.334710597992
D4:22:CD:00:05:5D,171.7677001953125,-75.18896484375,157.310302734375,-5.480234146118164,-3.260039806365967,-5.629419326782227,1039.334710597992
D4:22:CD:00:05:6E,116.41487884521484,17.713808059692383,-68.10160827636719,2.139533042907715,1.3402388095855713,-14.656518936157227,1039.3647332191467
D4:22:CD:00:05:6B,-68.96211242675781,14.931090354919434,-55.88779830932617,2.4731688499450684,0.5565069913864136,-8.828258514404297,1039.3647332191467
D4:22:CD:00:49:AA,152.9766387939453,-77.31163024902344,150.60690307617188,1.5440247058868408,1.5357906818389893,-3.834256649017334,1039.3647332191467
D4:22:CD:00:05:5E,108.79664611816406,-84.55367279052734,7.171947956085205,-0.8807473182678223,-0.040733449161052704,-1.9721903800964355,1039.3647332191467
D4:22:CD:00:05:5D,159.00634765625,-78.8593521118164,170.7775115966797,-3.1228151321411133,-4.746941566467285,-4.415749549865723,1039.3647332191467
