Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,119.41651153564453,31.93853187561035,-8.571349143981934,9.129714965820312,-9.849876403808594,9.367729187011719,1678.7568151950836
D4:22:CD:00:05:6B,-54.719085693359375,5.379482269287109,-54.11593246459961,-0.8876715898513794,-0.21469461917877197,0.5744104385375977,1678.7568151950836
D4:22:CD:00:49:AA,88.32028198242188,-71.218017578125,-177.93917846679688,-2.0013489723205566,-0.9641307592391968,3.655630111694336,1678.7568151950836
D4:22:CD:00:05:5E,97.2252426147461,-76.73546600341797,-32.94340896606445,9.334409713745117,4.368923187255859,2.9968652725219727,1678.7568151950836
D4:22:CD:00:05:5D,140.3302001953125,-35.793251037597656,-143.45291137695312,-0.478904664516449,-3.7215914726257324,1.33038330078125,1678.7568151950836
D4:22:CD:00:05:6E,118.69107055664062,40.111473083496094,-12.503454208374023,13.738086700439453,-8.559333801269531,4.479404449462891,1678.7869691848755
D4:22:CD:00:05:6B,-56.873252868652344,5.2169342041015625,-55.12736892700195,-2.363309860229492,0.4169101119041443,0.7447528839111328,1678.7869691848755
D4:22:CD:00:49:AA,91.91259002685547,-72.19609069824219,-178.95870971679688,-0.29835355281829834,3.4248805046081543,4.472442626953125,1678.7869691848755
D4:22:CD:00:05:5E,118.0689468383789,-76.71763610839844,-53.37986373901367,17.170345306396484,14.008140563964844,2.066741943359375,1678.7869691848755
D4:22:CD:00:05:5D,138.228515625,-37.353553771972656,-142.9324188232422,-1.4285409450531006,-5.055207252502441,0.08153438568115234,1678.7869691848755
D4:22:CD:00:05:6E,102.5005111694336,45.13489532470703,-20.163118362426758,15.022104263305664,-2.1968917846679688,2.390933036804199,1678.8469352722168
D4:22:CD:00:05:6B,-58.383506774902344,3.7183704376220703,-56.29447555541992,-3.0808286666870117,-0.6737164258956909,2.930875778198242,1678.8469352722168
D4:22:CD:00:49:AA,97.56190490722656,-73.18940734863281,178.5059051513672,-2.333569049835205,2.216980457305908,4.152124404907227,1678.8469352722168
D4:22:CD:00:05:5E,146.76695251464844,-74.30973052978516,-79.75615692138672,12.665380477905273,9.407693862915039,-1.0768022537231445,1678.8469352722168
D4:22:CD:00:05:5D,135.45904541015625,-39.23189926147461,-141.5422821044922,-1.1563119888305664,-4.671296119689941,0.46153831481933594,1678.8469352722168
D4:22:CD:00:05:6E,82.72879028320312,47.714290618896484,-27.367887496948242,1.7290916442871094,-0.7831178903579712,-8.190711975097656,1678.8765666484833
D4:22:CD:00:05:6B,-57.41950225830078,0.930001974105835,-57.6688232421875,-3.9116153717041016,-3.432107448577881,2.939329147338867,1678.8765666484833
D4:22:CD:00:49:AA,104.58792877197266,-74.05059051513672,175.00791931152344,-2.452138900756836,1.1689720153808594,3.4784774780273438,1678.8765666484833
D4:22:CD:00:05:5E,168.60406494140625,-68.919921875,-99.39249420166016,6.564739227294922,5.615481376647949,-2.893857002258301,1678.8765666484833
D4:22:CD:00:05:5D,132.93319702148438,-41.34070587158203,-139.4792022705078,-0.7811657190322876,-5.2859039306640625,-0.06628608703613281,1678.8765666484833
D4:22:CD:00:05:6E,73.1130142211914,48.763145446777344,-28.373308181762695,-1.1502923965454102,-5.747614860534668,-9.613353729248047,1678.9068694114685
D4:22:CD:00:05:6B,-56.1505126953125,-2.3524436950683594,-58.966163635253906,-3.232898712158203,-4.173528671264648,2.6014204025268555,1678.9068694114685
D4:22:CD:00:49:AA,111.9304428100586,-75.01029968261719,171.18002319335938,-2.5524396896362305,0.3226025104522705,2.7945995330810547,1678.9068694114685
D4:22:CD:00:05:5E,-178.54241943359375,-62.26751708984375,-110.77314758300781,3.735084056854248,1.9255023002624512,-5.316305160522461,1678.9068694114685
D4:22:CD:00:05:5D,130.34400939941406,-43.50357437133789,-136.77633666992188,-1.6225297451019287,-6.25044059753418,-1.0231647491455078,1678.9068694114685
D4:22:CD:00:05:6E,74.86656951904297,49.771053314208984,-22.575159072875977,-3.5772180557250977,-3.1391539573669434,-12.591144561767578,1678.936956167221
D4:22:CD:00:05:6B,-54.37458801269531,-5.375665664672852,-60.49637222290039,-3.3733105659484863,-2.371371269226074,0.6887693405151367,1678.936956167221
D4:22:CD:00:49:AA,120.077392578125,-75.59629821777344,166.07447814941406,-0.7540968656539917,0.355089008808136,1.3939533233642578,1678.936956167221
D4:22:CD:00:05:5E,-169.86752319335938,-55.90003967285156,-117.71363830566406,1.1687531471252441,0.34328150749206543,-7.58457088470459,1678.936956167221
D4:22:CD:00:05:5D,127.26582336425781,-45.70562744140625,-133.59909057617188,-2.9723281860351562,-6.766081809997559,-0.8996391296386719,1678.936956167221
D4:22:CD:00:05:6E,89.22572326660156,47.562740325927734,-13.758430480957031,-9.462789535522461,1.7748169898986816,-20.481468200683594,1678.9664957523346
D4:22:CD:00:05:6B,-53.8331184387207,-7.725443363189697,-62.040870666503906,-3.767979145050049,-0.9833908081054688,-1.9856548309326172,1678.9664957523346
D4:22:CD:00:49:AA,126.7754135131836,-75.74578094482422,161.374755859375,0.5952080488204956,0.3001834750175476,-1.969040870666504,1678.9664957523346
D4:22:CD:00:05:5E,-162.67385864257812,-50.92136764526367,-122.42789459228516,0.3563079833984375,-0.9694739580154419,-8.367565155029297,1678.9664957523346
D4:22:CD:00:05:5D,124.43689727783203,-47.697044372558594,-130.1068878173828,-2.6105828285217285,-4.431369781494141,-2.1662936210632324,1678.9664957523346
D4:22:CD:00:05:6E,110.2980728149414,39.35563278198242,-8.932428359985352,-0.6440865993499756,7.613451957702637,-19.872905731201172,1678.9967107772827
D4:22:CD:00:05:6B,-56.447357177734375,-9.21631908416748,-63.05331039428711,-2.485781192779541,-0.1124260425567627,-1.9520483016967773,1678.9967107772827
D4:22:CD:00:49:AA,131.52479553222656,-75.8835220336914,158.05203247070312,-0.3763458728790283,-0.47097498178482056,-3.0014166831970215,1678.9967107772827
D4:22:CD:00:05:5E,-154.73272705078125,-48.215171813964844,-125.84186553955078,-1.4075124263763428,-2.138381004333496,-8.159061431884766,1678.9967107772827
D4:22:CD:00:05:5D,122.06256866455078,-48.73923873901367,-126.92192077636719,-2.346928119659424,-5.575656890869141,-5.788546562194824,1678.9967107772827
D4:22:CD:00:05:6E,123.08944702148438,26.06714630126953,-10.05816650390625,13.94515609741211,-4.4801130294799805,-3.7379918098449707,1679.0267095565796
D4:22:CD:00:05:6B,-59.185482025146484,-10.212332725524902,-63.69064712524414,-1.4229183197021484,1.175055742263794,-1.7121639251708984,1679.0267095565796
D4:22:CD:00:49:AA,133.84963989257812,-75.949951171875,156.832275390625,-1.6199183464050293,-0.8175684213638306,-2.952876567840576,1679.0267095565796
D4:22:CD:00:05:5E,-145.8636016845703,-48.28138732910156,-128.91744995117188,-5.879715919494629,-3.024998188018799,-6.875144958496094,1679.0267095565796
D4:22:CD:00:05:5D,121.31783294677734,-48.63392639160156,-124.67691040039062,-2.113894462585449,-6.064469337463379,-6.472321510314941,1679.0267095565796
D4:22:CD:00:05:6E,116.1826400756836,10.060763359069824,-13.477147102355957,7.146238327026367,-7.313042640686035,9.812459945678711,1679.0564243793488
D4:22:CD:00:05:6B,-60.66994857788086,-10.978123664855957,-63.845584869384766,-0.5765407085418701,1.5854885578155518,-2.8074350357055664,1679.0564243793488
D4:22:CD:00:49:AA,133.14950561523438,-76.1856689453125,158.6192169189453,-2.5480542182922363,-1.0200729370117188,-4.754544258117676,1679.0564243793488
D4:22:CD:00:05:5E,-137.86639404296875,-51.52177810668945,-132.0124969482422,-7.885043144226074,-2.415360450744629,-6.283071517944336,1679.0564243793488
D4:22:CD:00:05:5D,122.18455505371094,-47.31021499633789,-123.50057220458984,-0.8481545448303223,-4.544686317443848,-5.839412689208984,1679.0564243793488
D4:22:CD:00:05:6E,89.36661529541016,-4.352994918823242,-17.009267807006836,5.513975143432617,14.084468841552734,23.476573944091797,1679.086695432663
D4:22:CD:00:05:6B,-60.99645233154297,-11.439776420593262,-63.609100341796875,-0.33123779296875,0.7669827938079834,-2.9427285194396973,1679.086695432663
D4:22:CD:00:49:AA,130.08624267578125,-76.68257141113281,163.180419921875,-2.3597311973571777,-1.2689344882965088,-5.356319427490234,1679.086695432663
D4:22:CD:00:05:5E,-130.96812438964844,-57.392948150634766,-135.55804443359375,-12.889942169189453,-1.5111656188964844,-1.278620719909668,1679.086695432663
D4:22:CD:00:05:5D,123.57142639160156,-44.687744140625,-122.89167785644531,-2.048999309539795,-6.303491592407227,-6.15428352355957,1679.086695432663
D4:22:CD:00:05:6E,31.12288475036621,-10.92168140411377,-19.58428955078125,22.076000213623047,21.02324676513672,-23.950576782226562,1679.1167948246002
D4:22:CD:00:05:6B,-61.031654357910156,-11.196329116821289,-63.12559127807617,-0.22590789198875427,0.09504017233848572,-3.1017708778381348,1679.1167948246002
D4:22:CD:00:49:AA,126.3476791381836,-77.102783203125,168.8569793701172,-3.204103469848633,-2.6981892585754395,-4.903291702270508,1679.1167948246002
D4:22:CD:00:05:5E,-128.33602905273438,-63.542781829833984,-138.1694793701172,-15.628772735595703,8.710296630859375,5.942008018493652,1679.1167948246002
D4:22:CD:00:05:5D,126.11544036865234,-41.097434997558594,-121.82754516601562,-3.38612699508667,-9.904926300048828,1.1030120849609375,1679.1167948246002
D4:22:CD:00:05:6E,2.8279221057891846,-10.408206939697266,-18.31658935546875,-7.728845596313477,-69.50405883789062,32.220252990722656,1679.177062511444
D4:22:CD:00:05:6B,-61.2307014465332,-10.166135787963867,-62.773563385009766,-0.372714638710022,-0.27229511737823486,-2.166417121887207,1679.177062511444
D4:22:CD:00:49:AA,125.75714111328125,-77.70643615722656,172.16201782226562,-4.457732200622559,-4.402715682983398,-2.9792652130126953,1679.177062511444
D4:22:CD:00:05:5E,-135.9203643798828,-64.9605484008789,-133.71702575683594,-5.478382110595703,-7.228801727294922,1.939509391784668,1679.177062511444
D4:22:CD:00:05:5D,127.1033706665039,-36.47098922729492,-119.76030731201172,-2.6840782165527344,-3.03204345703125,3.3476343154907227,1679.177062511444
D4:22:CD:00:05:6E,16.555452346801758,-1.1121293306350708,-8.777666091918945,18.63448715209961,-27.429405212402344,4.16616153717041,1679.2066252231598
D4:22:CD:00:05:6B,-61.09602355957031,-8.88632583618164,-62.728519439697266,-0.8658407926559448,-2.104421615600586,-0.3082246780395508,1679.2066252231598
D4:22:CD:00:49:AA,128.57693481445312,-78.21759033203125,172.64590454101562,-2.1331377029418945,-3.649007797241211,4.7451887130737305,1679.2066252231598
D4:22:CD:00:05:5E,-140.06878662109375,-64.62154388427734,-124.64117431640625,-12.232481002807617,-17.813106536865234,-0.5657491683959961,1679.2066252231598
D4:22:CD:00:05:5D,125.72962188720703,-31.27604103088379,-116.2104263305664,-4.393520355224609,-11.892511367797852,-1.280714988708496,1679.2066252231598
D4:22:CD:00:05:6E,43.39532470703125,15.462026596069336,-6.464662075042725,11.592967987060547,22.062389373779297,-10.59482192993164,1679.2369689941406
D4:22:CD:00:05:6B,-59.948726654052734,-8.638951301574707,-62.621437072753906,-0.3123512268066406,-3.6430835723876953,1.5750141143798828,1679.2369689941406
D4:22:CD:00:49:AA,128.8950653076172,-78.61851501464844,174.3684844970703,3.0656204223632812,-2.753969192504883,2.520761489868164,1679.2369689941406
D4:22:CD:00:05:5E,-143.9989013671875,-65.99199676513672,-116.04484558105469,4.305360794067383,-3.452728748321533,8.162664413452148,1679.2369689941406
D4:22:CD:00:05:5D,127.84478759765625,-25.02983856201172,-111.89788055419922,-0.45402991771698,-14.79471206665039,-5.817675590515137,1679.2369689941406
D4:22:CD:00:05:6E,72.41197204589844,32.423118591308594,-2.650937795639038,-13.539731979370117,1.4322731494903564,-19.84701156616211,1679.2665121555328
D4:22:CD:00:05:6B,-57.553504943847656,-9.057498931884766,-62.09251403808594,-0.5855920314788818,-1.8431408405303955,0.7936267852783203,1679.2665121555328
D4:22:CD:00:49:AA,119.1198501586914,-79.62789154052734,-174.39894104003906,2.9794626235961914,0.359089195728302,2.7821807861328125,1679.2665121555328
D4:22:CD:00:05:5E,-150.77381896972656,-64.31155395507812,-109.2017593383789,-4.324695587158203,-8.932729721069336,3.2392654418945312,1679.2665121555328
D4:22:CD:00:05:5D,130.54505920410156,-21.116451263427734,-108.42613220214844,-3.150411605834961,-6.64600944519043,4.615286827087402,1679.2665121555328
D4:22:CD:00:05:6E,108.64352416992188,41.224945068359375,-3.8536086082458496,-15.541154861450195,25.70378875732422,-3.5081024169921875,1679.3265163898468
D4:22:CD:00:05:6B,-55.80024337768555,-9.754499435424805,-61.2255973815918,-1.494929552078247,-1.8864781856536865,2.1069869995117188,1679.3265163898468
D4:22:CD:00:49:AA,111.25762176513672,-80.25704956054688,-162.95265197753906,-0.8984165191650391,2.5437893867492676,2.394350051879883,1679.3265163898468
D4:22:CD:00:05:5E,-156.7281951904297,-63.39160919189453,-103.17670440673828,0.13949057459831238,5.488377571105957,-1.3686037063598633,1679.3265163898468
D4:22:CD:00:05:5D,129.40501403808594,-18.749814987182617,-104.97391510009766,-3.5668296813964844,-14.325550079345703,-3.0001611709594727,1679.3265163898468
D4:22:CD:00:05:6E,105.5497817993164,34.3239860534668,-6.3733296394348145,28.213050842285156,-10.890527725219727,21.235721588134766,1679.333662033081
D4:22:CD:00:05:6B,-55.284523010253906,-10.803936958312988,-60.0975456237793,-0.33673757314682007,1.0488691329956055,1.3336296081542969,1679.333662033081
D4:22:CD:00:49:AA,112.37506866455078,-80.95462799072266,-161.36814880371094,4.850007057189941,5.912569999694824,1.0746965408325195,1679.333662033081
D4:22:CD:00:05:5E,-160.37106323242188,-63.23807144165039,-100.22083282470703,-0.692398190498352,0.3585757613182068,1.5535764694213867,1679.333662033081
D4:22:CD:00:05:5D,132.07223510742188,-16.772464752197266,-101.14200592041016,11.275148391723633,-11.777605056762695,-0.4844493865966797,1679.333662033081
D4:22:CD:00:05:6E,66.96954345703125,20.328479766845703,-7.360572338104248,-3.424612522125244,35.01001739501953,7.803985595703125,1679.3572430610657
D4:22:CD:00:05:6B,-56.12925720214844,-11.458847999572754,-59.34775161743164,1.0850729942321777,1.7987184524536133,3.143220901489258,1679.3572430610657
D4:22:CD:00:49:AA,116.3202133178711,-81.16460418701172,-164.3490753173828,6.502893447875977,4.988372802734375,2.1517934799194336,1679.3572430610657
D4:22:CD:00:05:5E,-163.128173828125,-63.70123291015625,-98.15200805664062,0.9091794490814209,1.0127151012420654,1.347336769104004,1679.3572430610657
D4:22:CD:00:05:5D,143.7784881591797,-14.214865684509277,-99.96831512451172,8.692018508911133,-10.370735168457031,-1.473820686340332,1679.3572430610657
D4:22:CD:00:05:6E,35.57389450073242,14.560686111450195,-2.107325553894043,22.953250885009766,-38.17321014404297,-3.2605514526367188,1679.3866860866547
D4:22:CD:00:05:6B,-56.9041748046875,-12.043694496154785,-58.946533203125,2.383383274078369,0.6154791116714478,4.5548601150512695,1679.3866860866547
D4:22:CD:00:49:AA,118.12860107421875,-80.52412414550781,-166.51870727539062,3.6000308990478516,2.369485378265381,2.9495506286621094,1679.3866860866547
D4:22:CD:00:05:5E,-165.1981201171875,-65.03376770019531,-95.64717102050781,0.9105582237243652,0.9143457412719727,1.1996870040893555,1679.3866860866547
D4:22:CD:00:05:5D,150.1614990234375,-13.962051391601562,-101.93492889404297,-2.381424903869629,-4.682949066162109,0.3104534149169922,1679.3866860866547
D4:22:CD:00:05:6E,42.00984573364258,23.110713958740234,4.1811137199401855,17.49078369140625,-5.8310956954956055,1.5872678756713867,1679.4470701217651
D4:22:CD:00:05:6B,-57.44119644165039,-12.586400032043457,-58.563751220703125,3.74415922164917,1.301767349243164,4.5333356857299805,1679.4470701217651
D4:22:CD:00:49:AA,121.90386199951172,-79.37523651123047,-171.09397888183594,0.7309355735778809,2.6603403091430664,1.7003183364868164,1679.4470701217651
D4:22:CD:00:05:5E,-166.04757690429688,-67.01188659667969,-93.20822143554688,-0.9784480333328247,0.9025290012359619,1.0856266021728516,1679.4470701217651
D4:22:CD:00:05:5D,148.7303466796875,-15.960956573486328,-105.36539459228516,-0.7598555088043213,-1.7812247276306152,-7.599084854125977,1679.4470701217651
D4:22:CD:00:05:6E,69.47409057617188,33.93010330200195,9.687312126159668,-8.00090217590332,18.38320541381836,-10.523353576660156,1679.4768209457397
D4:22:CD:00:05:6B,-56.90407180786133,-13.390990257263184,-58.57976531982422,3.6445159912109375,2.1167688369750977,3.1891632080078125,1679.4768209457397
D4:22:CD:00:49:AA,125.65495300292969,-78.37925720214844,-175.70101928710938,-0.09804439544677734,1.0432648658752441,1.812032699584961,1679.4768209457397
D4:22:CD:00:05:5E,-166.4674072265625,-69.6124496459961,-91.18829345703125,-0.4742761254310608,-0.21765422821044922,1.048079490661621,1679.4768209457397
D4:22:CD:00:05:5D,148.7274169921875,-20.51808738708496,-110.33477020263672,-0.4554540514945984,-2.3316102027893066,-13.031261444091797,1679.4768209457397
D4:22:CD:00:05:6E,98.18214416503906,42.96004104614258,17.095983505249023,-5.231942176818848,6.880877494812012,-2.860401153564453,1679.5085287094116
D4:22:CD:00:05:6B,-55.98170471191406,-14.002254486083984,-59.575199127197266,1.3210179805755615,1.9002480506896973,-0.6276683807373047,1679.5085287094116
D4:22:CD:00:49:AA,126.42298126220703,-77.63394927978516,-176.98843383789062,0.7090698480606079,0.7995395660400391,0.09765338897705078,1679.5085287094116
D4:22:CD:00:05:5E,-167.0380859375,-72.6498794555664,-88.0765380859375,-0.2784684896469116,-0.2933942675590515,0.20662879943847656,1679.5085287094116
D4:22:CD:00:05:5D,151.9813232421875,-27.117332458496094,-116.92269134521484,-1.3437156677246094,-2.0133581161499023,-11.272073745727539,1679.5085287094116
D4:22:CD:00:05:6E,131.41334533691406,49.46949768066406,29.209632873535156,-3.13301944732666,10.522075653076172,-4.194494247436523,1679.536992073059
D4:22:CD:00:05:6B,-57.06455612182617,-13.927205085754395,-61.21388244628906,-0.13757646083831787,1.9285800457000732,-1.5795421600341797,1679.536992073059
D4:22:CD:00:49:AA,126.65766143798828,-77.3053970336914,-177.5449981689453,-0.15032139420509338,-0.012147482484579086,-3.1337318420410156,1679.536992073059
D4:22:CD:00:05:5E,-167.71653747558594,-75.28205871582031,-84.32351684570312,-1.3087263107299805,-0.3405027389526367,-1.198817253112793,1679.536992073059
D4:22:CD:00:05:5D,156.42037963867188,-35.355857849121094,-124.19674682617188,-7.809304237365723,-0.7832221984863281,-9.435794830322266,1679.536992073059
D4:22:CD:00:05:6E,155.44308471679688,50.2110481262207,39.641204833984375,0.7980579137802124,6.128822326660156,-8.113351821899414,1679.566739320755
D4:22:CD:00:05:6B,-59.33000946044922,-12.865829467773438,-63.117435455322266,-0.6040433645248413,2.3601951599121094,-1.8346261978149414,1679.566739320755
D4:22:CD:00:49:AA,125.95458984375,-77.6948013305664,-177.2187042236328,0.5452072620391846,0.9174809455871582,-3.137333869934082,1679.566739320755
D4:22:CD:00:05:5E,-168.7150115966797,-77.10148620605469,-81.8544921875,-1.943314552307129,-0.05025755614042282,-2.8533806800842285,1679.566739320755
D4:22:CD:00:05:5D,161.2352752685547,-44.84455108642578,-131.2127685546875,-9.109540939331055,0.8269120454788208,-5.136192321777344,1679.566739320755
D4:22:CD:00:05:6E,161.83856201171875,45.17732620239258,41.10188674926758,4.472890853881836,0.6299841403961182,-10.815357208251953,1679.5965218544006
D4:22:CD:00:05:6B,-61.24795150756836,-11.111814498901367,-64.80152130126953,-0.3745574951171875,2.0341897010803223,-2.1852617263793945,1679.5965218544006
D4:22:CD:00:49:AA,121.84857940673828,-78.81852722167969,-173.57559204101562,0.930349588394165,0.8129023313522339,-4.654719352722168,1679.5965218544006
D4:22:CD:00:05:5E,-170.19583129882812,-77.99150848388672,-80.70042419433594,-1.2419700622558594,-1.370307207107544,-2.8824825286865234,1679.5965218544006
D4:22:CD:00:05:5D,165.34756469726562,-55.519248962402344,-138.05886840820312,-9.4234619140625,2.306572437286377,0.9038467407226562,1679.5965218544006
D4:22:CD:00:05:6E,152.33139038085938,37.01103591918945,34.91088104248047,0.10252824425697327,0.4255305528640747,-6.732648849487305,1679.6264567375183
D4:22:CD:00:05:6B,-62.43745040893555,-9.151383399963379,-65.93110656738281,-0.22598367929458618,1.5321741104125977,-3.2586569786071777,1679.6264567375183
D4:22:CD:00:49:AA,113.90367126464844,-80.2868423461914,-165.83070373535156,0.3151615262031555,0.15200510621070862,-3.819227695465088,1679.6264567375183
D4:22:CD:00:05:5E,-170.40505981445312,-76.56641387939453,-80.42256927490234,3.2023863792419434,-5.768257141113281,-0.3192481994628906,1679.6264567375183
D4:22:CD:00:05:5D,169.24862670898438,-67.0317153930664,-145.704833984375,-8.446722030639648,0.5705395936965942,13.911102294921875,1679.6264567375183
D4:22:CD:00:05:6E,139.14064025878906,27.65340805053711,25.995386123657227,0.3250482678413391,-2.507502555847168,-5.060853958129883,1679.6561000347137
D4:22:CD:00:05:6B,-63.111202239990234,-7.359562397003174,-66.40896606445312,-1.1030898094177246,1.9294276237487793,-4.176913261413574,1679.6561000347137
D4:22:CD:00:49:AA,98.84953308105469,-81.82831573486328,-150.53897094726562,-0.11891111731529236,-0.4048992991447449,-1.2562532424926758,1679.6561000347137
D4:22:CD:00:05:5E,-170.21766662597656,-72.55998229980469,-80.02498626708984,-3.2756214141845703,-2.870739459991455,-1.5524702072143555,1679.6561000347137
D4:22:CD:00:05:5D,174.4342498779297,-75.71694946289062,-152.5828094482422,3.9425368309020996,11.997135162353516,4.231593132019043,1679.6561000347137
D4:22:CD:00:05:6E,117.50981140136719,17.398113250732422,19.26262664794922,0.17864719033241272,-2.1493911743164062,3.2014951705932617,1679.6865236759186
D4:22:CD:00:05:6B,-63.199058532714844,-6.060000419616699,-66.42461395263672,-1.665518045425415,3.1359310150146484,-4.382671356201172,1679.6865236759186
D4:22:CD:00:49:AA,74.59754943847656,-82.0511703491211,-124.91754913330078,-0.5536420345306396,0.5647448301315308,-4.530444145202637,1679.6865236759186
D4:22:CD:00:05:5E,-171.0308074951172,-67.97004699707031,-79.66590118408203,-1.155864953994751,0.055285483598709106,-0.3369932174682617,1679.6865236759186
D4:22:CD:00:05:5D,174.17420959472656,-76.62989044189453,-153.39306640625,7.684357643127441,-3.9425206184387207,0.7146673202514648,1679.6865236759186
D4:22:CD:00:05:6E,82.92710876464844,7.682127952575684,15.470733642578125,-6.42243766784668,9.291496276855469,1.7946977615356445,1679.7166647911072
D4:22:CD:00:05:6B,-62.95924377441406,-4.925285816192627,-66.16079711914062,-2.4864025115966797,3.7007837295532227,-3.727311611175537,1679.7166647911072
D4:22:CD:00:49:AA,55.82418441772461,-81.0763931274414,-105.20964050292969,1.9924485683441162,1.6542880535125732,0.004908561706542969,1679.7166647911072
D4:22:CD:00:05:5E,-171.40684509277344,-63.781002044677734,-79.53654479980469,-2.0118308067321777,0.875212550163269,0.7272758483886719,1679.7166647911072
D4:22:CD:00:05:5D,179.4277801513672,-73.90361022949219,-152.38934326171875,-20.864933013916016,-35.64366912841797,4.342707633972168,1679.7166647911072
