Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,95.88116455078125,-74.52107238769531,-179.08990478515625,-4.872957229614258,1.708324670791626,4.323675155639648,1825.0357666015625
D4:22:CD:00:05:5E,124.27872467041016,-67.57144165039062,-43.29750442504883,9.370054244995117,9.063873291015625,-3.451965808868408,1825.0357666015625
D4:22:CD:00:05:5D,146.69180297851562,-45.49808120727539,-91.0269775390625,2.6359615325927734,-2.512932777404785,0.79974365234375,1825.0357666015625
D4:22:CD:00:05:6E,71.06025695800781,-6.668863296508789,-7.561675071716309,3.139322280883789,-1.3044371604919434,3.355947494506836,1825.0657665729523
D4:22:CD:00:05:6B,-70.00141143798828,12.85449504852295,-53.66049575805664,-0.2457430362701416,-2.356259822845459,3.255319595336914,1825.0657665729523
D4:22:CD:00:49:AA,101.58028411865234,-75.38489532470703,177.4490509033203,-0.31125158071517944,1.4198627471923828,3.8951406478881836,1825.0657665729523
D4:22:CD:00:05:5E,141.587890625,-68.07467651367188,-62.02597427368164,7.8407440185546875,5.210752487182617,-3.239203929901123,1825.0657665729523
D4:22:CD:00:05:5D,143.346435546875,-48.63280487060547,-88.5987319946289,2.2684550285339355,-3.6465139389038086,0.324859619140625,1825.0657665729523
D4:22:CD:00:05:6E,66.99810791015625,-8.498567581176758,-8.5144681930542,1.8441925048828125,4.587945938110352,2.470418930053711,1825.0961158275604
D4:22:CD:00:05:6B,-70.45637512207031,10.984490394592285,-53.893192291259766,-0.19841372966766357,-2.5041680335998535,2.929340362548828,1825.0961158275604
D4:22:CD:00:49:AA,108.8370132446289,-76.02024841308594,171.56068420410156,-0.8394231796264648,1.1997084617614746,1.707864761352539,1825.0961158275604
D4:22:CD:00:05:5E,160.9265594482422,-66.57685852050781,-81.41539001464844,5.73561954498291,1.475066900253296,-4.568167686462402,1825.0961158275604
D4:22:CD:00:05:5D,140.0562744140625,-51.57501983642578,-86.52201080322266,0.9556975364685059,-4.31599235534668,0.9773111343383789,1825.0961158275604
D4:22:CD:00:05:6E,61.20670700073242,-10.122766494750977,-9.404727935791016,1.3177616596221924,2.920598030090332,-3.673975944519043,1825.1259059906006
D4:22:CD:00:05:6B,-71.464111328125,9.168004035949707,-54.389129638671875,-0.5630151033401489,-2.447281837463379,1.5657262802124023,1825.1259059906006
D4:22:CD:00:49:AA,115.16537475585938,-76.2132339477539,166.5847930908203,-1.983562707901001,0.5844286680221558,-0.739018440246582,1825.1259059906006
D4:22:CD:00:05:5E,178.26397705078125,-63.42978286743164,-97.48263549804688,1.9805850982666016,-0.20248377323150635,-6.598404884338379,1825.1259059906006
D4:22:CD:00:05:5D,136.48878479003906,-53.740394592285156,-83.71259307861328,0.029234599322080612,-4.244370460510254,-1.8359699249267578,1825.1259059906006
D4:22:CD:00:05:6E,59.59056091308594,-11.3720121383667,-9.205491065979004,1.9608495235443115,-2.3908071517944336,-9.456842422485352,1825.157350063324
D4:22:CD:00:05:6B,-72.9461898803711,7.383880138397217,-54.724361419677734,-0.7027175426483154,-2.492885112762451,-0.6786994934082031,1825.157350063324
D4:22:CD:00:49:AA,118.30474090576172,-76.52741241455078,165.123779296875,-2.2442378997802734,-0.04419856518507004,-2.312899112701416,1825.157350063324
D4:22:CD:00:05:5E,-168.1683807373047,-59.90732955932617,-109.81090545654297,-0.9829810857772827,-1.3506104946136475,-9.232233047485352,1825.157350063324
D4:22:CD:00:05:5D,134.3618621826172,-54.23098373413086,-79.79678344726562,3.473911762237549,-3.9143662452697754,-5.224843978881836,1825.157350063324
D4:22:CD:00:05:6E,69.41477966308594,-11.600566864013672,-7.337715148925781,4.619586944580078,-4.523826599121094,-16.214488983154297,1825.2163619995117
D4:22:CD:00:05:6B,-73.78376770019531,5.655497074127197,-54.42665100097656,-0.5668401718139648,-1.456552267074585,-1.6716489791870117,1825.2163619995117
D4:22:CD:00:49:AA,119.07374572753906,-77.12739562988281,165.50665283203125,-0.29351717233657837,0.9827005863189697,-2.3306021690368652,1825.2163619995117
D4:22:CD:00:05:5E,-158.1124725341797,-57.30950927734375,-118.30548858642578,-1.7376799583435059,-0.02925410121679306,-10.059370040893555,1825.2163619995117
D4:22:CD:00:05:5D,133.55349731445312,-53.402183532714844,-77.65737915039062,2.575634002685547,-2.161623477935791,-5.101417541503906,1825.2163619995117
D4:22:CD:00:05:6E,86.14440155029297,-10.494166374206543,-3.545445442199707,3.7434754371643066,-1.4641306400299072,-8.810884475708008,1825.2465662956238
D4:22:CD:00:05:6B,-72.60472106933594,4.072357654571533,-53.65567398071289,-0.918608546257019,-0.27536606788635254,-3.8756070137023926,1825.2465662956238
D4:22:CD:00:49:AA,114.0412826538086,-77.75261688232422,170.2353057861328,1.570080041885376,0.8588403463363647,-2.6844029426574707,1825.2465662956238
D4:22:CD:00:05:5E,-149.12863159179688,-57.1480827331543,-123.8067398071289,-3.031261444091797,-0.5143086910247803,-8.566652297973633,1825.2465662956238
D4:22:CD:00:05:5D,133.24720764160156,-51.15311813354492,-76.53154754638672,2.6580677032470703,-2.837280750274658,-4.848568916320801,1825.2465662956238
D4:22:CD:00:05:6E,97.81843566894531,-10.789681434631348,1.095442771911621,-1.9126017093658447,7.220090866088867,-1.1542062759399414,1825.275574207306
D4:22:CD:00:05:6B,-71.30950164794922,2.997598886489868,-52.756778717041016,-0.5696073770523071,0.7210198640823364,-5.025679588317871,1825.275574207306
D4:22:CD:00:49:AA,101.91973876953125,-78.34827423095703,-178.90623474121094,-2.9882869720458984,-0.49199146032333374,-5.467906951904297,1825.275574207306
D4:22:CD:00:05:5E,-139.2614288330078,-59.98538589477539,-128.47259521484375,-8.504039764404297,0.2925994396209717,-1.3571386337280273,1825.275574207306
D4:22:CD:00:05:5D,133.83119201660156,-47.736289978027344,-74.81694030761719,3.257533073425293,-3.6749300956726074,-1.5918655395507812,1825.275574207306
D4:22:CD:00:05:6E,92.94170379638672,-11.92525863647461,4.178627967834473,-3.893721103668213,0.015165800228714943,5.294337272644043,1825.306287765503
D4:22:CD:00:05:6B,-71.29948425292969,2.8769216537475586,-51.88985061645508,-0.37846148014068604,0.8564881086349487,-4.113264083862305,1825.306287765503
D4:22:CD:00:49:AA,88.90828704833984,-78.92207336425781,-165.3087615966797,-6.729174613952637,-1.486654281616211,-6.804917335510254,1825.306287765503
D4:22:CD:00:05:5E,-132.89149475097656,-64.15978240966797,-134.30628967285156,-14.410528182983398,1.8404176235198975,7.733537673950195,1825.306287765503
D4:22:CD:00:05:5D,134.3242645263672,-43.82729721069336,-71.83857727050781,2.656057834625244,-3.309272289276123,0.9616880416870117,1825.306287765503
D4:22:CD:00:05:6E,74.39735412597656,-12.952526092529297,7.4553728103637695,-4.832191467285156,6.401047706604004,4.150657653808594,1825.3364927768707
D4:22:CD:00:05:6B,-71.320068359375,3.6655614376068115,-51.44635772705078,0.023811519145965576,1.2396280765533447,-2.844604969024658,1825.3364927768707
D4:22:CD:00:49:AA,80.62332916259766,-79.9447250366211,-153.914306640625,-4.610706329345703,-4.645862579345703,-5.757630348205566,1825.3364927768707
D4:22:CD:00:05:5E,-136.7333984375,-66.20746612548828,-134.40231323242188,-11.171724319458008,3.5689220428466797,8.783468246459961,1825.3364927768707
D4:22:CD:00:05:5D,134.00067138671875,-39.82843780517578,-67.81827545166016,3.4708938598632812,-5.242221832275391,4.583024978637695,1825.3364927768707
D4:22:CD:00:05:6E,45.777347564697266,-12.647332191467285,10.161651611328125,-4.096095085144043,7.3028669357299805,-6.315224647521973,1825.366483926773
D4:22:CD:00:05:6B,-70.94933319091797,5.250974178314209,-51.771034240722656,-0.4979289770126343,0.8993300199508667,-1.8696284294128418,1825.366483926773
D4:22:CD:00:49:AA,74.92550659179688,-80.56472778320312,-144.08242797851562,-2.3814077377319336,-3.6676201820373535,0.722956657409668,1825.366483926773
D4:22:CD:00:05:5E,-142.40431213378906,-65.7098159790039,-127.9166030883789,-5.4223175048828125,-12.008338928222656,-4.97923469543457,1825.366483926773
D4:22:CD:00:05:5D,132.29815673828125,-35.28308868408203,-63.36971664428711,8.44717788696289,-12.483474731445312,4.072207450866699,1825.366483926773
D4:22:CD:00:05:6E,25.223215103149414,-11.473063468933105,13.90320873260498,5.680998802185059,-30.515403747558594,3.565171241760254,1825.3964929580688
D4:22:CD:00:05:6B,-70.89423370361328,7.087896347045898,-52.593505859375,-1.2736842632293701,-0.9266723394393921,-0.7070064544677734,1825.3964929580688
D4:22:CD:00:49:AA,68.02822875976562,-80.787353515625,-132.94117736816406,-1.262542486190796,-2.8399248123168945,3.5588836669921875,1825.3964929580688
D4:22:CD:00:05:5E,-147.1479949951172,-66.2303695678711,-120.43362426757812,-4.7419538497924805,-2.7089314460754395,15.737030029296875,1825.3964929580688
D4:22:CD:00:05:5D,131.94252014160156,-29.484472274780273,-59.36164474487305,12.01780891418457,-16.46271514892578,1.239558219909668,1825.3964929580688
D4:22:CD:00:05:6E,39.55744934082031,-8.77558422088623,17.2115478515625,5.666445732116699,-8.379281997680664,5.060189247131348,1825.4266188144684
D4:22:CD:00:05:6B,-70.58280944824219,7.758508682250977,-53.2890625,-1.6284821033477783,-2.772538185119629,1.7002038955688477,1825.4266188144684
D4:22:CD:00:49:AA,66.15567779541016,-81.3224868774414,-127.3728256225586,4.997898101806641,-3.7920079231262207,1.5613269805908203,1825.4266188144684
D4:22:CD:00:05:5E,-154.97032165527344,-62.848697662353516,-113.57115936279297,-11.255834579467773,2.652902126312256,-0.003276824951171875,1825.4266188144684
D4:22:CD:00:05:5D,132.50729370117188,-25.81647300720215,-55.440834045410156,10.755596160888672,-7.785201072692871,-4.582424163818359,1825.4266188144684
D4:22:CD:00:05:6E,64.38992309570312,-4.028899192810059,17.4113712310791,-4.7064104080200195,4.6808881759643555,3.491358757019043,1825.4558355808258
D4:22:CD:00:05:6B,-69.10494232177734,7.079686641693115,-53.008689880371094,-0.2595142126083374,-2.6270174980163574,2.3898754119873047,1825.4558355808258
D4:22:CD:00:49:AA,64.62864685058594,-81.71778869628906,-123.99663543701172,9.257806777954102,8.042068481445312,0.8495254516601562,1825.4558355808258
D4:22:CD:00:05:5E,-160.38592529296875,-61.478546142578125,-107.81732177734375,2.630840301513672,5.078714370727539,1.579829216003418,1825.4558355808258
D4:22:CD:00:05:5D,133.23751831054688,-23.96962547302246,-53.54514694213867,15.500146865844727,0.31481170654296875,-4.5320587158203125,1825.4558355808258
D4:22:CD:00:05:6E,81.80453491210938,0.055927302688360214,15.67941665649414,-3.861232280731201,3.706545829772949,3.3824119567871094,1825.4860055446625
D4:22:CD:00:05:6B,-66.99571990966797,6.033482551574707,-51.864013671875,-0.0015079975128173828,-1.8010673522949219,2.4203367233276367,1825.4860055446625
D4:22:CD:00:49:AA,62.08716583251953,-83.31657409667969,-123.28080749511719,8.335527420043945,3.7563037872314453,1.2031269073486328,1825.4860055446625
D4:22:CD:00:05:5E,-164.45689392089844,-61.120513916015625,-104.07063293457031,-0.5458939075469971,0.6589009761810303,1.0823392868041992,1825.4860055446625
D4:22:CD:00:05:5D,140.79153442382812,-25.472848892211914,-53.06267166137695,9.469522476196289,2.6894888877868652,-4.3492584228515625,1825.4860055446625
D4:22:CD:00:05:6E,87.56793212890625,1.75816011428833,13.110062599182129,-0.7788534164428711,0.032922565937042236,5.932157516479492,1825.545830488205
D4:22:CD:00:05:6B,-65.09862518310547,5.027842044830322,-50.497676849365234,1.4730558395385742,0.30737608671188354,2.04465389251709,1825.545830488205
D4:22:CD:00:49:AA,63.403621673583984,-85.09907531738281,-125.97710418701172,-0.24996256828308105,0.08284172415733337,4.098584175109863,1825.545830488205
D4:22:CD:00:05:5E,-167.14918518066406,-61.49103927612305,-101.86569213867188,-1.0802717208862305,0.9236243963241577,1.3383283615112305,1825.545830488205
D4:22:CD:00:05:5D,145.10382080078125,-30.29001808166504,-54.516971588134766,4.350090980529785,1.393085241317749,-4.069520950317383,1825.545830488205
D4:22:CD:00:05:6E,85.68893432617188,0.5512469410896301,11.256104469299316,-2.0040712356567383,5.539586067199707,13.457357406616211,1825.5760564804077
D4:22:CD:00:05:6B,-64.2185287475586,4.203893661499023,-49.60142135620117,2.359534740447998,2.1492137908935547,2.103595733642578,1825.5760564804077
D4:22:CD:00:49:AA,76.00303649902344,-86.07076263427734,-139.0921173095703,0.414440393447876,0.5505572557449341,5.540355682373047,1825.5760564804077
D4:22:CD:00:05:5E,-169.3657684326172,-62.7116813659668,-99.8929443359375,0.6794025897979736,0.6998374462127686,1.2839431762695312,1825.5760564804077
D4:22:CD:00:05:5D,148.84788513183594,-37.515289306640625,-58.188941955566406,1.6077868938446045,0.029698502272367477,-4.621962547302246,1825.5760564804077
D4:22:CD:00:05:6E,66.51802825927734,-1.4168442487716675,10.333136558532715,-3.335000514984131,25.712947845458984,17.32284927368164,1825.6062903404236
D4:22:CD:00:05:6B,-64.09280395507812,3.0990049839019775,-49.2174072265625,2.8025975227355957,2.303454875946045,2.8297080993652344,1825.6062903404236
D4:22:CD:00:49:AA,92.70262145996094,-86.63082122802734,-156.3518829345703,2.215062141418457,2.6380343437194824,2.2810897827148438,1825.6062903404236
D4:22:CD:00:05:5E,-170.97633361816406,-64.56015014648438,-97.61341857910156,0.27655839920043945,0.5688663721084595,0.8136510848999023,1825.6062903404236
D4:22:CD:00:05:5D,153.4131622314453,-46.28116226196289,-64.27494049072266,-0.5963085889816284,-1.8434927463531494,-4.367221832275391,1825.6062903404236
D4:22:CD:00:05:6E,31.58787727355957,-1.071390986442566,8.07597541809082,-1.962400197982788,16.197986602783203,-11.840097427368164,1825.6359071731567
D4:22:CD:00:05:6B,-64.78307342529297,2.190765380859375,-49.274776458740234,2.0160207748413086,0.9564106464385986,2.291914939880371,1825.6359071731567
D4:22:CD:00:49:AA,107.16410827636719,-86.39967346191406,-171.92849731445312,-0.5579687356948853,2.422811985015869,-0.4875621795654297,1825.6359071731567
D4:22:CD:00:05:5E,-172.58514404296875,-67.10697174072266,-94.60897064208984,0.7868310213088989,-0.5864212512969971,1.4398527145385742,1825.6359071731567
D4:22:CD:00:05:5D,160.06625366210938,-55.83816909790039,-74.048583984375,-2.8985257148742676,-2.577749252319336,-4.453858375549316,1825.6359071731567
D4:22:CD:00:05:6E,12.623697280883789,1.9400300979614258,6.182497978210449,7.48919677734375,-31.830078125,2.301464080810547,1825.6658556461334
D4:22:CD:00:05:6B,-65.95409393310547,1.8755699396133423,-49.746864318847656,1.5265390872955322,-0.32669734954833984,1.1514091491699219,1825.6658556461334
D4:22:CD:00:49:AA,124.6723861694336,-85.44658660888672,169.3778533935547,-1.236100673675537,1.4258241653442383,-1.1615371704101562,1825.6658556461334
D4:22:CD:00:05:5E,-173.57606506347656,-70.51138305664062,-90.60494995117188,-0.488567590713501,0.6872973442077637,-0.044035911560058594,1825.6658556461334
D4:22:CD:00:05:5D,172.388671875,-65.06146240234375,-90.16567993164062,-7.113997459411621,-3.841541290283203,-1.0935983657836914,1825.6658556461334
D4:22:CD:00:05:6E,29.667682647705078,6.49345064163208,8.053363800048828,-0.3086315989494324,0.45320504903793335,-13.828096389770508,1825.6959767341614
D4:22:CD:00:05:6B,-66.84365844726562,2.0689280033111572,-50.69268798828125,1.5509028434753418,0.11381357908248901,-0.9897804260253906,1825.6959767341614
D4:22:CD:00:49:AA,140.5038299560547,-84.53571319580078,153.1012420654297,0.43750113248825073,0.7652469873428345,-2.879922866821289,1825.6959767341614
D4:22:CD:00:05:5E,-174.6801300048828,-73.29298400878906,-86.73947143554688,-0.24641990661621094,0.17049500346183777,-0.5517024993896484,1825.6959767341614
D4:22:CD:00:05:5D,-166.3491973876953,-72.83216857910156,-116.45445251464844,-10.99836540222168,-1.9644839763641357,4.403384208679199,1825.6959767341614
D4:22:CD:00:05:6E,52.95671463012695,11.193689346313477,8.70518970489502,-5.155392646789551,7.7121782302856445,-16.15814971923828,1825.72629404068
D4:22:CD:00:05:6B,-67.57438659667969,2.617928981781006,-52.282814025878906,0.5016454458236694,1.3808348178863525,-3.484219551086426,1825.72629404068
D4:22:CD:00:49:AA,153.0014190673828,-83.85621643066406,140.5379638671875,0.20195892453193665,0.35241377353668213,-3.6104841232299805,1825.72629404068
D4:22:CD:00:05:5E,-176.3378143310547,-75.16313934326172,-83.23139190673828,-0.6682648658752441,-0.23994719982147217,-1.1791391372680664,1825.72629404068
D4:22:CD:00:05:5D,-136.2598419189453,-76.61686706542969,-154.52008056640625,-15.040632247924805,8.930315017700195,2.632913589477539,1825.72629404068
D4:22:CD:00:05:6E,77.8201675415039,14.552300453186035,8.136630058288574,-7.588311195373535,3.8005027770996094,-17.69662094116211,1825.7562839984894
D4:22:CD:00:05:6B,-68.8646240234375,3.411069631576538,-54.288421630859375,-0.5935391187667847,2.4820995330810547,-4.819677352905273,1825.7562839984894
D4:22:CD:00:49:AA,162.66525268554688,-83.89176177978516,131.21527099609375,-1.1350288391113281,-0.10832186043262482,-3.067741870880127,1825.7562839984894
D4:22:CD:00:05:5E,-177.71633911132812,-75.91548156738281,-80.50556945800781,-1.140817642211914,-2.1740970611572266,-1.6777667999267578,1825.7562839984894
D4:22:CD:00:05:5D,-117.18980407714844,-76.77995300292969,177.17575073242188,-1.844240665435791,10.16706657409668,-4.323007583618164,1825.7562839984894
D4:22:CD:00:05:6E,105.4120101928711,15.055047035217285,8.474971771240234,-2.44852876663208,-0.7915599346160889,-18.76581573486328,1825.816437959671
D4:22:CD:00:05:6B,-70.80179595947266,4.391051292419434,-56.24144744873047,-1.4649436473846436,3.125217914581299,-4.287217140197754,1825.816437959671
D4:22:CD:00:49:AA,173.4090118408203,-84.6356430053711,121.78424072265625,-0.4475529193878174,-0.9976514577865601,-1.9486589431762695,1825.816437959671
D4:22:CD:00:05:5E,-178.22377014160156,-75.11067199707031,-78.97877502441406,-3.6895828247070312,-3.6645069122314453,-2.303903102874756,1825.816437959671
D4:22:CD:00:05:5D,-121.00131225585938,-75.87677764892578,178.33119201660156,7.85190486907959,-3.984992027282715,3.1671066284179688,1825.816437959671
D4:22:CD:00:05:6E,122.548583984375,9.817481994628906,10.530458450317383,10.339714050292969,-9.321828842163086,-2.6692380905151367,1825.846309185028
D4:22:CD:00:05:6B,-72.65019226074219,5.428887367248535,-57.699588775634766,-2.4648451805114746,3.70564603805542,-3.7088866233825684,1825.846309185028
D4:22:CD:00:49:AA,-172.77413940429688,-85.96537017822266,110.28801727294922,1.178269386291504,-1.8216760158538818,-3.1275906562805176,1825.846309185028
D4:22:CD:00:05:5E,-179.3813934326172,-72.85929107666016,-79.27790069580078,-2.98958683013916,-2.536508083343506,-1.6814842224121094,1825.846309185028
D4:22:CD:00:05:5D,-125.18782043457031,-75.77596282958984,-165.2822265625,-0.7706896066665649,-13.686439514160156,5.363224029541016,1825.846309185028
D4:22:CD:00:05:6E,117.16692352294922,-1.7794368267059326,13.876260757446289,6.214221954345703,-6.92021369934082,10.984853744506836,1825.876312494278
D4:22:CD:00:05:6B,-73.8557357788086,6.3037428855896,-58.254302978515625,-2.446822166442871,4.046206474304199,-1.6988658905029297,1825.876312494278
D4:22:CD:00:49:AA,-145.13568115234375,-87.51446533203125,84.95953369140625,2.493483543395996,0.5379775762557983,-3.322272777557373,1825.876312494278
D4:22:CD:00:05:5E,179.8070068359375,-69.45250701904297,-80.0824203491211,-0.1787480115890503,-0.8797473907470703,-1.0954666137695312,1825.876312494278
D4:22:CD:00:05:5D,-133.77447509765625,-74.27495574951172,-149.38238525390625,-2.1773924827575684,-8.793281555175781,10.644403457641602,1825.876312494278
D4:22:CD:00:05:6E,94.8718032836914,-12.583252906799316,16.627094268798828,-15.05350112915039,16.097610473632812,30.96957015991211,1825.9063091278076
D4:22:CD:00:05:6B,-73.81241607666016,6.938401699066162,-58.022647857666016,-2.214879035949707,2.9409852027893066,0.7660064697265625,1825.9063091278076
D4:22:CD:00:49:AA,-119.94010162353516,-88.01151275634766,60.30690383911133,5.233283996582031,0.8178226947784424,-0.8994522094726562,1825.9063091278076
D4:22:CD:00:05:5E,179.1952667236328,-65.91905975341797,-80.47620391845703,-1.882770299911499,1.597416877746582,0.49819278717041016,1825.9063091278076
D4:22:CD:00:05:5D,-148.80755615234375,-72.149658203125,-139.5150146484375,-6.685945510864258,-1.6996428966522217,11.13233757019043,1825.9063091278076
D4:22:CD:00:05:6E,58.72744369506836,-16.92220687866211,14.653335571289062,3.648818016052246,10.281551361083984,1.7633295059204102,1825.9358327388763
D4:22:CD:00:05:6B,-73.0091323852539,7.375019073486328,-57.42304611206055,-0.979926347732544,-1.3057658672332764,3.770099639892578,1825.9358327388763
D4:22:CD:00:49:AA,-135.26202392578125,-87.77278900146484,74.13638305664062,5.549041748046875,-0.8071709871292114,2.65618896484375,1825.9358327388763
D4:22:CD:00:05:5E,179.7113494873047,-63.07950210571289,-82.1167984008789,-0.6134500503540039,1.1685099601745605,1.168252944946289,1825.9358327388763
D4:22:CD:00:05:5D,-163.98397827148438,-68.26329803466797,-125.8256607055664,-2.31337308883667,9.703290939331055,8.630117416381836,1825.9358327388763
