Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-83.63130950927734,14.292534828186035,-89.22676086425781,-0.026136279106140137,0.7149404287338257,-5.056239128112793,679.8428366184235
D4:22:CD:00:49:AA,154.8236083984375,-67.4136734008789,118.87507629394531,-1.8353550434112549,0.16251236200332642,-7.025115013122559,679.8428366184235
D4:22:CD:00:05:5E,-155.14247131347656,-48.920684814453125,-117.22322082519531,-3.764432907104492,-10.188873291015625,-10.978130340576172,679.8428366184235
D4:22:CD:00:05:5D,1.980180025100708,-70.85404205322266,1.8614987134933472,4.557634353637695,-7.305117607116699,-9.364919662475586,679.8428366184235
D4:22:CD:00:05:6E,129.42495727539062,22.70803451538086,-4.322072982788086,9.973772048950195,0.45223087072372437,-14.523773193359375,679.873339176178
D4:22:CD:00:05:6B,-85.18512725830078,13.36003589630127,-90.72955322265625,-2.703805446624756,0.710113525390625,-5.620122909545898,679.873339176178
D4:22:CD:00:49:AA,158.33990478515625,-67.60844421386719,116.51114654541016,-0.6287142038345337,2.0313801765441895,-8.093391418457031,679.873339176178
D4:22:CD:00:05:5E,-148.84454345703125,-51.40678405761719,-119.57991790771484,-2.943617343902588,-6.80168342590332,-9.464277267456055,679.873339176178
D4:22:CD:00:05:5D,15.927286148071289,-68.50757598876953,-5.4768147468566895,6.79538631439209,-9.090494155883789,-7.031736373901367,679.873339176178
D4:22:CD:00:05:6E,129.4077911376953,6.770397663116455,-10.811393737792969,8.441633224487305,-6.931453704833984,-3.992443561553955,679.9034979343414
D4:22:CD:00:05:6B,-86.94966125488281,12.315054893493652,-91.7647705078125,-3.847090721130371,0.6228704452514648,-3.7592620849609375,679.9034979343414
D4:22:CD:00:49:AA,157.97540283203125,-68.48282623291016,118.79503631591797,-1.3307569026947021,-0.5032914876937866,-7.398933410644531,679.9034979343414
D4:22:CD:00:05:5E,-139.65834045410156,-55.923553466796875,-121.93968200683594,-6.4882354736328125,-0.8161720037460327,-1.4786605834960938,679.9034979343414
D4:22:CD:00:05:5D,17.207876205444336,-67.7771224975586,-7.074868202209473,5.178192138671875,-1.9427194595336914,-3.719942092895508,679.9034979343414
D4:22:CD:00:05:6E,117.75628662109375,-11.021932601928711,-17.031408309936523,0.2570631504058838,-8.180620193481445,-1.8710827827453613,679.9334750175476
D4:22:CD:00:05:6B,-87.15106964111328,11.114432334899902,-91.88422393798828,-3.5197792053222656,0.2817014455795288,-2.089682102203369,679.9334750175476
D4:22:CD:00:49:AA,157.9497833251953,-69.24966430664062,122.15325927734375,-3.70065975189209,-1.8028719425201416,-4.764349937438965,679.9334750175476
D4:22:CD:00:05:5E,-131.96194458007812,-60.739322662353516,-125.34188079833984,-7.36053466796875,-0.010842613875865936,-0.24888229370117188,679.9334750175476
D4:22:CD:00:05:5D,21.4422664642334,-67.50160217285156,-10.874908447265625,3.8253417015075684,-2.011662483215332,-0.3240184783935547,679.9334750175476
D4:22:CD:00:05:6E,92.93013763427734,-27.534059524536133,-22.23418617248535,-2.4710817337036133,10.520683288574219,20.42684555053711,679.9642124176025
D4:22:CD:00:05:6B,-84.95976257324219,9.976078987121582,-91.66435241699219,-4.114231109619141,-0.23255479335784912,-0.5410900115966797,679.9642124176025
D4:22:CD:00:49:AA,158.01593017578125,-70.12718200683594,125.68463134765625,-2.6960740089416504,0.1001981794834137,-0.7570972442626953,679.9642124176025
D4:22:CD:00:05:5E,-126.06594848632812,-64.5376968383789,-129.50906372070312,-14.687702178955078,1.5935499668121338,-0.8897552490234375,679.9642124176025
D4:22:CD:00:05:5D,32.14274597167969,-66.44937896728516,-17.867464065551758,5.208605766296387,-2.3709464073181152,-3.805492877960205,679.9642124176025
D4:22:CD:00:05:6E,36.968441009521484,-37.044525146484375,-23.071487426757812,23.979267120361328,17.804622650146484,7.130624771118164,680.0238835811615
D4:22:CD:00:05:6B,-83.41477966308594,9.571624755859375,-91.3608169555664,-3.497803211212158,-0.9364560842514038,-0.17972660064697266,680.0238835811615
D4:22:CD:00:49:AA,157.3285675048828,-70.82041931152344,128.51876831054688,-0.6363908052444458,0.03754793852567673,0.04295635223388672,680.0238835811615
D4:22:CD:00:05:5E,-128.471435546875,-66.89128112792969,-129.0748748779297,-17.488422393798828,17.112369537353516,-3.4621167182922363,680.0238835811615
D4:22:CD:00:05:5D,42.14215087890625,-65.32140350341797,-25.201778411865234,6.336911201477051,-2.5629072189331055,-0.30239009857177734,680.0238835811615
D4:22:CD:00:05:6E,6.028265953063965,-34.95281982421875,-21.074962615966797,-33.94682312011719,-76.55091857910156,28.20864486694336,680.0539846420288
D4:22:CD:00:05:6B,-83.19025421142578,10.14785385131836,-90.82233428955078,-1.3116037845611572,-2.1635966300964355,0.4293365478515625,680.0539846420288
D4:22:CD:00:49:AA,157.20608520507812,-71.28889465332031,129.34498596191406,-1.1206538677215576,0.1258637011051178,-3.2013583183288574,680.0539846420288
D4:22:CD:00:05:5E,-134.16017150878906,-67.35450744628906,-121.60765075683594,-0.7872778177261353,-9.900857925415039,1.8200721740722656,680.0539846420288
D4:22:CD:00:05:5D,48.96501159667969,-64.59130859375,-33.7402229309082,6.632115364074707,-5.021917343139648,4.011726379394531,680.0539846420288
D4:22:CD:00:05:6E,22.98851203918457,-25.26411247253418,-15.497105598449707,15.818778991699219,1.027329683303833,2.22135066986084,680.0830776691437
D4:22:CD:00:05:6B,-81.69004821777344,10.70687484741211,-90.09382629394531,-0.7538837194442749,-2.8264055252075195,-0.337432861328125,680.0830776691437
D4:22:CD:00:49:AA,157.46746826171875,-71.34353637695312,129.27203369140625,-1.2462542057037354,-1.5943241119384766,-1.5416765213012695,680.0830776691437
D4:22:CD:00:05:5E,-138.0060272216797,-69.0164566040039,-111.31259155273438,0.1742234230041504,-6.929015159606934,7.479574203491211,680.0830776691437
D4:22:CD:00:05:5D,54.56576919555664,-63.42113494873047,-43.21874237060547,8.573671340942383,-8.615947723388672,8.831460952758789,680.0830776691437
D4:22:CD:00:05:6E,46.13016128540039,-10.4863862991333,-14.515101432800293,5.819438934326172,17.1910400390625,-16.44127655029297,680.1130783557892
D4:22:CD:00:05:6B,-79.626708984375,10.545909881591797,-89.02079010009766,-1.2688794136047363,-0.998945951461792,-1.9912543296813965,680.1130783557892
D4:22:CD:00:49:AA,158.35150146484375,-70.97990417480469,127.34896087646484,2.0762085914611816,-2.8632102012634277,2.6478891372680664,680.1130783557892
D4:22:CD:00:05:5E,-148.72665405273438,-67.71248626708984,-105.37663269042969,-2.0355429649353027,-8.330562591552734,8.115243911743164,680.1130783557892
D4:22:CD:00:05:5D,65.52680969238281,-60.7665901184082,-56.94549560546875,14.526691436767578,-5.043829917907715,0.40449047088623047,680.1130783557892
D4:22:CD:00:05:6E,83.26213836669922,1.0459587574005127,-11.852928161621094,-13.176267623901367,8.693723678588867,-37.384666442871094,680.1437177658081
D4:22:CD:00:05:6B,-78.71638488769531,9.454878807067871,-87.25948333740234,-0.05772310495376587,2.148432731628418,-2.2450199127197266,680.1437177658081
D4:22:CD:00:49:AA,159.9365234375,-71.1642074584961,124.94275665283203,2.67095947265625,-1.5177068710327148,1.4853973388671875,680.1437177658081
D4:22:CD:00:05:5E,-156.42068481445312,-65.6637191772461,-99.18218231201172,2.5649356842041016,1.8095836639404297,-0.5265483856201172,680.1437177658081
D4:22:CD:00:05:5D,82.62750244140625,-58.27082443237305,-70.30428314208984,10.712678909301758,-10.115215301513672,-3.498265266418457,680.1437177658081
D4:22:CD:00:05:6E,126.33727264404297,4.521628379821777,-8.438931465148926,0.4103063941001892,19.041610717773438,8.857381820678711,680.1737196445465
D4:22:CD:00:05:6B,-78.03809356689453,7.617931842803955,-85.1235122680664,2.7629103660583496,3.040524482727051,0.4854288101196289,680.1737196445465
D4:22:CD:00:49:AA,163.04954528808594,-72.32357025146484,122.6068115234375,3.4535908699035645,3.092574119567871,0.8699893951416016,680.1737196445465
D4:22:CD:00:05:5E,-160.83523559570312,-64.42401885986328,-93.25135803222656,-0.35410887002944946,-1.2710533142089844,1.475834846496582,680.1737196445465
D4:22:CD:00:05:5D,96.59288024902344,-58.0407829284668,-80.52803802490234,7.686594009399414,-5.615062713623047,0.22929954528808594,680.1737196445465
D4:22:CD:00:05:6E,133.23304748535156,-2.0262105464935303,-4.477253437042236,0.4152963161468506,-12.445684432983398,8.078460693359375,680.2040386199951
D4:22:CD:00:05:6B,-76.52120208740234,5.662474155426025,-83.52699279785156,2.8651537895202637,1.4321610927581787,3.9886245727539062,680.2040386199951
D4:22:CD:00:49:AA,167.03382873535156,-73.4068603515625,119.96891021728516,4.4931535720825195,3.159114360809326,0.30650806427001953,680.2040386199951
D4:22:CD:00:05:5E,-164.4642333984375,-62.90986633300781,-88.48592376708984,-0.7874710559844971,0.6815924644470215,0.9513626098632812,680.2040386199951
D4:22:CD:00:05:5D,104.97644805908203,-60.204532623291016,-88.05577850341797,1.705528974533081,-1.8123054504394531,-1.723001480102539,680.2040386199951
D4:22:CD:00:05:6E,111.30897521972656,-12.096440315246582,-10.64569091796875,-10.052297592163086,9.728750228881836,27.825714111328125,680.2335784435272
D4:22:CD:00:05:6B,-76.78250122070312,5.212975025177002,-82.53713989257812,3.005922794342041,0.9705954790115356,5.312658309936523,680.2335784435272
D4:22:CD:00:49:AA,169.99937438964844,-74.56716918945312,117.14661407470703,1.0263099670410156,0.6438618898391724,0.8405570983886719,680.2335784435272
D4:22:CD:00:05:5E,-167.3831329345703,-61.45125961303711,-84.97406005859375,-0.40724271535873413,-0.2867898941040039,0.5229368209838867,680.2335784435272
D4:22:CD:00:05:5D,111.68064880371094,-64.75236511230469,-92.43329620361328,-0.5961925983428955,-0.2511804699897766,-1.0549383163452148,680.2335784435272
D4:22:CD:00:05:6E,66.65869903564453,-17.861019134521484,-17.098108291625977,5.721607208251953,29.020885467529297,17.82396697998047,680.2636532783508
D4:22:CD:00:05:6B,-77.97940826416016,6.2075114250183105,-82.61720275878906,3.6317152976989746,-0.923985481262207,5.561546325683594,680.2636532783508
D4:22:CD:00:49:AA,172.47274780273438,-75.30722045898438,115.35713958740234,-0.01840629056096077,0.7328531742095947,3.2951650619506836,680.2636532783508
D4:22:CD:00:05:5E,-169.3024139404297,-60.406349182128906,-82.20955657958984,-1.0530545711517334,0.3388592600822449,1.1798524856567383,680.2636532783508
D4:22:CD:00:05:5D,116.76103210449219,-71.38428497314453,-92.78117370605469,1.0631983280181885,0.782849907875061,-0.12753772735595703,680.2636532783508
D4:22:CD:00:05:6E,20.009883880615234,-13.327689170837402,-20.918930053710938,5.297737121582031,-70.86639404296875,2.2677783966064453,680.293231010437
D4:22:CD:00:05:6B,-77.53697967529297,7.156346797943115,-83.47686767578125,2.3149466514587402,-2.0043745040893555,3.4547119140625,680.293231010437
D4:22:CD:00:49:AA,172.93557739257812,-75.7225112915039,115.81129455566406,1.7440540790557861,2.1807847023010254,3.6423215866088867,680.293231010437
D4:22:CD:00:05:5E,-171.0802459716797,-59.76511764526367,-80.48617553710938,-1.190816879272461,0.5866503715515137,0.9422416687011719,680.293231010437
D4:22:CD:00:05:5D,116.24858856201172,-79.62337493896484,-85.49506378173828,2.961197853088379,5.824585914611816,1.7165040969848633,680.293231010437
D4:22:CD:00:05:6E,23.531770706176758,-6.234217166900635,-22.871686935424805,4.48286247253418,-17.030506134033203,13.648544311523438,680.3533544540405
D4:22:CD:00:05:6B,-76.28913116455078,7.037506580352783,-84.57710266113281,0.3300100564956665,-1.485241413116455,1.7597160339355469,680.3533544540405
D4:22:CD:00:49:AA,172.57542419433594,-75.61048889160156,116.5746078491211,3.0422897338867188,2.6727328300476074,4.777593612670898,680.3533544540405
D4:22:CD:00:05:5E,-172.61663818359375,-59.6607551574707,-79.5901870727539,-1.0587546825408936,0.03964829444885254,1.9206972122192383,680.3533544540405
D4:22:CD:00:05:5D,58.9372673034668,-87.20012664794922,-23.02567481994629,2.015995502471924,10.480676651000977,-0.08091259002685547,680.3533544540405
D4:22:CD:00:05:6E,29.521873474121094,2.652841091156006,-27.675519943237305,9.401355743408203,13.583553314208984,4.226947784423828,680.3833568096161
D4:22:CD:00:05:6B,-75.40402221679688,5.496616840362549,-85.93115234375,-2.2931289672851562,-0.5306336879730225,0.5755071640014648,680.3833568096161
D4:22:CD:00:49:AA,171.1604461669922,-75.19758605957031,117.76599884033203,1.292783260345459,2.9848403930664062,6.965145111083984,680.3833568096161
D4:22:CD:00:05:5E,-173.69647216796875,-61.30571746826172,-79.04023742675781,-1.233557939529419,0.3709869980812073,1.9371023178100586,680.3833568096161
D4:22:CD:00:05:5D,-22.87019920349121,-80.6888427734375,59.5828971862793,0.5576534271240234,14.68702507019043,-4.60689640045166,680.3833568096161
D4:22:CD:00:05:6E,34.58102798461914,14.337501525878906,-29.771907806396484,2.730362892150879,-2.5876922607421875,-1.93565034866333,680.4134526252747
D4:22:CD:00:05:6B,-75.57949829101562,2.863615036010742,-87.26114654541016,-2.373657703399658,0.36999577283859253,-0.3832569122314453,680.4134526252747
D4:22:CD:00:49:AA,169.52194213867188,-75.16981506347656,118.89122009277344,0.16444474458694458,1.8759245872497559,4.268398284912109,680.4134526252747
D4:22:CD:00:05:5E,-174.11651611328125,-64.58848571777344,-78.90206909179688,-0.1513672173023224,-0.5640411376953125,2.771714210510254,680.4134526252747
D4:22:CD:00:05:5D,-34.5108642578125,-72.51448822021484,66.98157501220703,0.8031454086303711,12.449455261230469,-10.03880500793457,680.4134526252747
D4:22:CD:00:05:6E,46.827293395996094,27.184873580932617,-29.948204040527344,0.3400743007659912,-0.6532301902770996,-18.388668060302734,680.4434907436371
D4:22:CD:00:05:6B,-75.86882781982422,0.179588183760643,-88.73585510253906,-0.8156054019927979,1.1480588912963867,-0.3193988800048828,680.4434907436371
D4:22:CD:00:49:AA,168.85557556152344,-75.07027435302734,118.70770263671875,1.5341262817382812,1.4981026649475098,0.06381607055664062,680.4434907436371
D4:22:CD:00:05:5E,-174.80323791503906,-69.51163482666016,-76.9626235961914,0.8925458192825317,-2.192037582397461,1.2689247131347656,680.4434907436371
D4:22:CD:00:05:5D,-43.22466278076172,-64.76399230957031,68.30899047851562,-1.291827917098999,10.574726104736328,-13.801618576049805,680.4434907436371
D4:22:CD:00:05:6E,65.88191223144531,38.26731872558594,-27.750816345214844,-1.4055726528167725,6.667701721191406,-23.27112579345703,680.4736590385437
D4:22:CD:00:05:6B,-75.58613586425781,-1.6432015895843506,-90.52457427978516,0.256255567073822,2.16641902923584,-1.3168344497680664,680.4736590385437
D4:22:CD:00:49:AA,168.24583435058594,-75.04345703125,118.20233917236328,0.7208284139633179,0.9772059917449951,-3.480957508087158,680.4736590385437
D4:22:CD:00:05:5E,-176.4906768798828,-74.24497985839844,-70.99545288085938,4.1067657470703125,-2.2341785430908203,0.1289663314819336,680.4736590385437
D4:22:CD:00:05:5D,-48.802452087402344,-57.63976287841797,66.42523956298828,-2.9914937019348145,8.14808464050293,-8.974422454833984,680.4736590385437
D4:22:CD:00:05:6E,94.63658905029297,45.93548583984375,-16.962799072265625,-0.9503017663955688,13.007808685302734,-25.237735748291016,680.50386095047
D4:22:CD:00:05:6B,-75.09564971923828,-2.347806930541992,-92.6810302734375,0.6065413951873779,3.4263434410095215,-2.300346851348877,680.50386095047
D4:22:CD:00:49:AA,167.65370178222656,-75.50494384765625,117.75837707519531,-0.6149148941040039,0.31636714935302734,-5.9997358322143555,680.50386095047
D4:22:CD:00:05:5E,-177.65972900390625,-75.59956359863281,-66.94912719726562,4.406405448913574,1.494309425354004,-3.273397445678711,680.50386095047
D4:22:CD:00:05:5D,-48.111328125,-51.514808654785156,61.80158615112305,5.309634208679199,9.479875564575195,-7.421924591064453,680.50386095047
D4:22:CD:00:05:6E,129.14488220214844,45.03227233886719,2.636852264404297,4.569435119628906,7.526345252990723,-16.086891174316406,680.5333800315857
D4:22:CD:00:05:6B,-74.85797119140625,-2.2213430404663086,-94.56327819824219,-0.07204604148864746,5.1832733154296875,-3.8482961654663086,680.5333800315857
D4:22:CD:00:49:AA,169.8526153564453,-76.63085174560547,115.80867004394531,-1.800593376159668,0.09557268023490906,-5.579316139221191,680.5333800315857
D4:22:CD:00:05:5E,-178.58848571777344,-74.66280364990234,-67.65666961669922,-2.704667091369629,-3.079108238220215,-5.074995994567871,680.5333800315857
D4:22:CD:00:05:5D,-44.95859146118164,-47.311038970947266,58.409942626953125,12.169601440429688,7.355112075805664,-5.8240814208984375,680.5333800315857
D4:22:CD:00:05:6E,146.36215209960938,32.65879440307617,15.67163372039795,6.460124969482422,2.4268813133239746,-12.035749435424805,680.5929107666016
D4:22:CD:00:05:6B,-75.57488250732422,-1.1673754453659058,-95.55952453613281,-0.4708120822906494,5.692386627197266,-3.956468105316162,680.5929107666016
D4:22:CD:00:49:AA,174.0533905029297,-78.70992279052734,113.0451431274414,-1.582183837890625,0.33755069971084595,-6.166138648986816,680.5929107666016
D4:22:CD:00:05:5E,179.41448974609375,-72.30801391601562,-68.0169677734375,-6.833433151245117,0.12938985228538513,-4.231623649597168,680.5929107666016
D4:22:CD:00:05:5D,-32.20700454711914,-47.02320861816406,56.37841796875,18.79901885986328,-6.347123146057129,9.994945526123047,680.5929107666016
D4:22:CD:00:05:6E,142.7051239013672,14.047952651977539,16.4979248046875,0.020715180784463882,-1.5428760051727295,-3.653290271759033,680.6009166240692
D4:22:CD:00:05:6B,-75.98958587646484,0.47946780920028687,-95.79337310791016,-1.6393449306488037,4.397330284118652,-3.54719877243042,680.6009166240692
D4:22:CD:00:49:AA,-179.5078887939453,-81.65032958984375,109.48588562011719,0.30843526124954224,1.0673580169677734,-5.2375593185424805,680.6009166240692
D4:22:CD:00:05:5E,179.68350219726562,-68.07923126220703,-68.40335083007812,-4.697028160095215,-1.6907358169555664,-4.118753433227539,680.6009166240692
D4:22:CD:00:05:5D,-28.210067749023438,-47.859676361083984,56.26405715942383,-5.742581367492676,-4.842645645141602,16.77161407470703,680.6009166240692
D4:22:CD:00:05:6E,128.85353088378906,-5.207339763641357,10.622522354125977,-7.730945587158203,-8.824298858642578,9.154014587402344,680.6538755893707
D4:22:CD:00:05:6B,-76.64012908935547,2.0701804161071777,-95.37835693359375,-4.936232566833496,1.6865696907043457,-2.6945667266845703,680.6538755893707
D4:22:CD:00:49:AA,-174.28712463378906,-83.03621673583984,107.0441665649414,5.538120269775391,-4.532430648803711,-3.1886205673217773,680.6538755893707
D4:22:CD:00:05:5E,-179.7013702392578,-64.31785583496094,-70.18653106689453,0.8098535537719727,-2.239217758178711,4.210855484008789,680.6538755893707
D4:22:CD:00:05:5D,-40.515472412109375,-51.52615737915039,61.018287658691406,5.617527008056641,6.329769134521484,16.49376678466797,680.6538755893707
D4:22:CD:00:05:6E,105.11572265625,-18.479602813720703,2.321793794631958,-18.37432098388672,-1.1631290912628174,29.360546112060547,680.683856010437
D4:22:CD:00:05:6B,-79.00939178466797,2.7624711990356445,-94.26771545410156,-4.966562271118164,-0.5606638193130493,-1.1848278045654297,680.683856010437
D4:22:CD:00:49:AA,176.36065673828125,-81.30302429199219,117.21625518798828,6.615255355834961,-5.657561302185059,4.810611724853516,680.683856010437
D4:22:CD:00:05:5E,-178.34185791015625,-61.76805114746094,-72.42961883544922,0.9913768768310547,-1.3076119422912598,4.969952583312988,680.683856010437
D4:22:CD:00:05:5D,-39.31941604614258,-60.34468078613281,63.01248550415039,14.36313247680664,23.59634780883789,3.1119813919067383,680.683856010437
