Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,123.14521026611328,-70.9297866821289,145.27145385742188,-1.4945673942565918,-0.10391654074192047,2.863104820251465,1167.1938626766205
D4:22:CD:00:05:5E,-161.4541015625,-41.52050018310547,-152.55625915527344,-1.0246357917785645,-1.017209529876709,-12.196914672851562,1167.1938626766205
D4:22:CD:00:05:5D,128.1392059326172,-61.888248443603516,-64.22956085205078,4.477471351623535,-0.525450587272644,-0.47563838958740234,1167.1938626766205
D4:22:CD:00:05:6E,70.3760757446289,-32.01229476928711,10.304195404052734,-0.7800920009613037,-2.3667163848876953,2.313380241394043,1167.223380804062
D4:22:CD:00:05:6B,-71.99165344238281,6.344803333282471,-59.22212600708008,0.758252739906311,-3.8239221572875977,-3.0942482948303223,1167.223380804062
D4:22:CD:00:49:AA,118.78533935546875,-70.86744689941406,147.26119995117188,-3.075425624847412,-0.5362178087234497,0.17921829223632812,1167.223380804062
D4:22:CD:00:05:5E,-160.94642639160156,-51.6927490234375,-152.9359130859375,-0.06367447972297668,-1.9668776988983154,-8.768720626831055,1167.223380804062
D4:22:CD:00:05:5D,125.46598815917969,-64.18705749511719,-61.550079345703125,5.190633773803711,-2.5636491775512695,-1.2957172393798828,1167.223380804062
D4:22:CD:00:05:6E,79.56053924560547,-27.354137420654297,21.633132934570312,0.007436079904437065,3.697146415710449,-10.739953994750977,1167.2545416355133
D4:22:CD:00:05:6B,-69.75507354736328,7.030277729034424,-59.32896423339844,-0.246770977973938,-3.8155322074890137,-4.452962875366211,1167.2545416355133
D4:22:CD:00:49:AA,112.83613586425781,-70.56282043457031,151.3490753173828,-3.265336036682129,-0.3169748783111572,-2.4930977821350098,1167.2545416355133
D4:22:CD:00:05:5E,-158.85353088378906,-63.83861541748047,-153.49722290039062,1.4595184326171875,-2.511730194091797,-5.786355972290039,1167.2545416355133
D4:22:CD:00:05:5D,122.49842071533203,-66.14490509033203,-58.88762283325195,4.171380996704102,-2.652297019958496,-2.8709959983825684,1167.2545416355133
D4:22:CD:00:05:6E,91.31202697753906,-21.529935836791992,33.20003128051758,-8.1668701171875,8.861202239990234,-9.190301895141602,1167.2835938930511
D4:22:CD:00:05:6B,-69.4223861694336,7.307642459869385,-58.99439239501953,0.2258661389350891,-2.037288188934326,-4.833207130432129,1167.2835938930511
D4:22:CD:00:49:AA,106.76171112060547,-70.21533966064453,156.26394653320312,-1.4296059608459473,0.5145072937011719,-4.322463035583496,1167.2835938930511
D4:22:CD:00:05:5E,-152.1516571044922,-77.01071166992188,-157.2936248779297,5.053775787353516,-1.418090581893921,-3.388828754425049,1167.2835938930511
D4:22:CD:00:05:5D,121.0824966430664,-67.5233383178711,-59.15188980102539,2.534979820251465,-2.7806482315063477,-3.9596753120422363,1167.2835938930511
D4:22:CD:00:05:6E,104.18822479248047,-15.952439308166504,42.3309326171875,-10.354408264160156,8.182256698608398,-22.458332061767578,1167.3145990371704
D4:22:CD:00:05:6B,-68.33749389648438,6.974201679229736,-58.07347106933594,2.030385971069336,-0.6981265544891357,-4.504802703857422,1167.3145990371704
D4:22:CD:00:49:AA,101.4926986694336,-69.53910827636719,160.2538604736328,0.2594432830810547,0.13033440709114075,-5.433673858642578,1167.3145990371704
D4:22:CD:00:05:5E,-57.14884567260742,-87.35603332519531,110.7001724243164,8.704902648925781,5.495772361755371,0.7181129455566406,1167.3145990371704
D4:22:CD:00:05:5D,122.71320343017578,-67.44246673583984,-62.94313049316406,0.4668997526168823,-3.337818145751953,-2.4636826515197754,1167.3145990371704
D4:22:CD:00:05:6E,125.45728302001953,-15.353677749633789,45.929718017578125,-9.603946685791016,9.716278076171875,-21.573951721191406,1167.3436071872711
D4:22:CD:00:05:6B,-65.4095230102539,6.523365020751953,-57.42674255371094,1.6278166770935059,-0.5173733234405518,-5.697932243347168,1167.3436071872711
D4:22:CD:00:49:AA,96.63561248779297,-68.6436538696289,162.55133056640625,1.975416898727417,-1.1061222553253174,-3.7605175971984863,1167.3436071872711
D4:22:CD:00:05:5E,10.136993408203125,-76.75143432617188,43.76116180419922,16.759902954101562,16.007633209228516,4.956979751586914,1167.3436071872711
D4:22:CD:00:05:5D,127.949951171875,-65.77098083496094,-69.37483978271484,2.631514549255371,-1.6538784503936768,-0.9426870346069336,1167.3436071872711
D4:22:CD:00:05:6E,138.0154266357422,-22.17181968688965,43.43053436279297,5.9904375076293945,-3.5893168449401855,0.5013179779052734,1167.3741533756256
D4:22:CD:00:05:6B,-63.34954071044922,6.310462951660156,-57.26655197143555,-0.8228194713592529,-0.35667818784713745,-6.638890266418457,1167.3741533756256
D4:22:CD:00:49:AA,90.79828643798828,-67.65789031982422,164.972900390625,0.4888731837272644,-0.7567640542984009,-3.6407389640808105,1167.3741533756256
D4:22:CD:00:05:5E,17.553627014160156,-69.83377075195312,34.845523834228516,20.066802978515625,22.30823516845703,-7.806983947753906,1167.3741533756256
D4:22:CD:00:05:5D,130.76821899414062,-63.60785675048828,-76.34600067138672,5.653532028198242,-2.5186057090759277,-0.5827875137329102,1167.3741533756256
D4:22:CD:00:05:6E,128.3439483642578,-33.969215393066406,35.38295364379883,-5.215212821960449,-15.485088348388672,7.067342758178711,1167.4334557056427
D4:22:CD:00:05:6B,-63.16632843017578,6.100908279418945,-57.627262115478516,-1.8458662033081055,-0.11276209354400635,-2.828807830810547,1167.4334557056427
D4:22:CD:00:49:AA,85.16693115234375,-66.7188491821289,167.71786499023438,-5.427630424499512,-0.26052844524383545,-3.1850996017456055,1167.4334557056427
D4:22:CD:00:05:5E,24.480234146118164,-69.1842041015625,29.661104202270508,9.901460647583008,-9.331478118896484,7.42384147644043,1167.4334557056427
D4:22:CD:00:05:5D,132.95608520507812,-61.4701042175293,-81.57369995117188,10.166437149047852,-2.6067142486572266,-4.064109802246094,1167.4334557056427
D4:22:CD:00:05:6E,95.4144287109375,-44.13764190673828,25.108551025390625,-31.914531707763672,3.5697641372680664,15.846166610717773,1167.4642832279205
D4:22:CD:00:05:6B,-64.42664337158203,6.136197090148926,-59.02181625366211,-1.9699103832244873,1.2854149341583252,0.057564735412597656,1167.4642832279205
D4:22:CD:00:49:AA,85.38160705566406,-67.24653625488281,167.07257080078125,-9.904911041259766,-1.4810152053833008,0.3494710922241211,1167.4642832279205
D4:22:CD:00:05:5E,26.751575469970703,-69.11834716796875,28.07872200012207,-8.09444808959961,-11.025876998901367,18.737510681152344,1167.4642832279205
D4:22:CD:00:05:5D,133.61941528320312,-59.50596618652344,-82.68843078613281,5.819667816162109,-0.10660813748836517,-0.00316619873046875,1167.4642832279205
D4:22:CD:00:05:6E,37.40143585205078,-49.58858871459961,20.245670318603516,46.435279846191406,-4.150752067565918,-30.50798797607422,1167.4942860603333
D4:22:CD:00:05:6B,-66.45780944824219,6.203945636749268,-61.05076599121094,-3.0744686126708984,-0.6744099855422974,2.7588558197021484,1167.4942860603333
D4:22:CD:00:49:AA,90.65547180175781,-68.0558090209961,164.60751342773438,-3.445882797241211,-3.625267505645752,3.650465965270996,1167.4942860603333
D4:22:CD:00:05:5E,32.30113983154297,-71.07763671875,25.586767196655273,14.646600723266602,-2.525442600250244,-2.7504968643188477,1167.4942860603333
D4:22:CD:00:05:5D,133.68312072753906,-58.143836975097656,-82.21353912353516,2.6297874450683594,-0.4731740355491638,0.5957403182983398,1167.4942860603333
D4:22:CD:00:05:6E,27.458925247192383,-51.423736572265625,22.400779724121094,22.359764099121094,-46.080955505371094,23.05316925048828,1167.5242757797241
D4:22:CD:00:05:6B,-68.4915542602539,5.906682968139648,-63.159332275390625,-1.1046395301818848,1.0552608966827393,2.7850818634033203,1167.5242757797241
D4:22:CD:00:49:AA,95.85803985595703,-68.73797607421875,163.8697052001953,-0.1464303731918335,-1.0735750198364258,-0.3319272994995117,1167.5242757797241
D4:22:CD:00:05:5E,43.04399108886719,-77.10598754882812,17.500234603881836,12.923416137695312,16.556297302246094,8.643499374389648,1167.5242757797241
D4:22:CD:00:05:5D,133.25877380371094,-57.53313064575195,-81.94676971435547,3.9691152572631836,0.1533040702342987,0.6402654647827148,1167.5242757797241
D4:22:CD:00:05:6E,26.570798873901367,-47.921974182128906,34.07179260253906,8.546821594238281,-0.8931193351745605,5.5874738693237305,1167.5535218715668
D4:22:CD:00:05:6B,-69.15480041503906,5.579787731170654,-64.66950225830078,-2.2348737716674805,1.415238618850708,3.455991744995117,1167.5535218715668
D4:22:CD:00:49:AA,98.54894256591797,-68.8497085571289,163.8658905029297,0.7319903373718262,3.3894248008728027,3.005338668823242,1167.5535218715668
D4:22:CD:00:05:5E,92.37745666503906,-84.12226867675781,-32.688297271728516,20.159683227539062,12.08480453491211,9.858627319335938,1167.5535218715668
D4:22:CD:00:05:5D,132.04629516601562,-57.73917007446289,-81.2612533569336,4.275399208068848,-0.23047682642936707,0.20793724060058594,1167.5535218715668
D4:22:CD:00:05:6E,36.41071701049805,-39.73796081542969,35.97214126586914,-6.196887969970703,9.753608703613281,7.24162483215332,1167.5837609767914
D4:22:CD:00:05:6B,-68.63078308105469,4.850806713104248,-65.69354248046875,-3.7009711265563965,-2.8041000366210938,3.818972587585449,1167.5837609767914
D4:22:CD:00:49:AA,104.33231353759766,-69.240478515625,158.97296142578125,-1.695765495300293,1.6262454986572266,5.6383562088012695,1167.5837609767914
D4:22:CD:00:05:5E,169.8970489501953,-76.41346740722656,-108.17717742919922,9.989086151123047,9.496580123901367,7.1606292724609375,1167.5837609767914
D4:22:CD:00:05:5D,129.90841674804688,-58.77894973754883,-79.90975952148438,4.178814888000488,0.09333588182926178,0.9187536239624023,1167.5837609767914
D4:22:CD:00:05:6E,50.29838180541992,-29.62995147705078,35.37642288208008,-2.5472793579101562,-0.8365472555160522,7.241985321044922,1167.6138651371002
D4:22:CD:00:05:6B,-68.6026611328125,3.748335361480713,-66.11016082763672,-1.7403490543365479,-4.924982070922852,3.6951217651367188,1167.6138651371002
D4:22:CD:00:49:AA,110.60842895507812,-69.8028335571289,155.2052001953125,-2.6943421363830566,0.39908772706985474,4.470623970031738,1167.6138651371002
D4:22:CD:00:05:5E,-175.86358642578125,-63.07645797729492,-120.87234497070312,4.8521928787231445,0.44446301460266113,1.6489238739013672,1167.6138651371002
D4:22:CD:00:05:5D,126.4002914428711,-60.287593841552734,-76.91011047363281,5.764657974243164,-1.228813648223877,-0.46010780334472656,1167.6138651371002
D4:22:CD:00:05:6E,62.61684036254883,-17.6248836517334,37.15446472167969,5.345308303833008,-2.241330623626709,-6.028853416442871,1167.6442008018494
D4:22:CD:00:05:6B,-69.16753387451172,2.8792636394500732,-66.78582763671875,-1.4506657123565674,-4.478737831115723,2.6286983489990234,1167.6442008018494
D4:22:CD:00:49:AA,115.18988800048828,-70.16425323486328,154.35594177246094,-1.0617115497589111,0.5450725555419922,3.6116466522216797,1167.6442008018494
D4:22:CD:00:05:5E,-169.78932189941406,-50.427818298339844,-125.08614349365234,1.4620726108551025,-3.8553061485290527,-5.387511253356934,1167.6442008018494
D4:22:CD:00:05:5D,121.55094909667969,-62.0014533996582,-71.90338897705078,4.727649688720703,-0.8869794607162476,0.025714874267578125,1167.6442008018494
D4:22:CD:00:05:6E,82.3596420288086,-6.569225788116455,37.4019660949707,-7.167555809020996,4.463907241821289,-15.284490585327148,1167.7043945789337
D4:22:CD:00:05:6B,-70.25707244873047,1.8034181594848633,-67.8827133178711,-1.4035205841064453,-2.811851978302002,0.9768476486206055,1167.7043945789337
D4:22:CD:00:49:AA,120.75636291503906,-70.32514190673828,152.00950622558594,-0.09338438510894775,-0.9001094102859497,2.153122901916504,1167.7043945789337
D4:22:CD:00:05:5E,-165.80247497558594,-40.16893768310547,-126.76806640625,-0.9790084362030029,-5.111506462097168,-12.179962158203125,1167.7043945789337
D4:22:CD:00:05:5D,115.48772430419922,-64.20230865478516,-65.5974349975586,4.178073883056641,-1.37019681930542,1.432138442993164,1167.7043945789337
D4:22:CD:00:05:6E,106.45214080810547,0.7004242539405823,38.32218551635742,-8.86457633972168,2.2259459495544434,-21.16680145263672,1167.733374595642
D4:22:CD:00:05:6B,-71.64381408691406,0.16506542265415192,-68.8984375,-1.2437365055084229,-0.44566285610198975,-0.40397167205810547,1167.733374595642
D4:22:CD:00:49:AA,125.53478240966797,-70.16465759277344,150.19134521484375,-1.6774263381958008,-1.1271653175354004,0.5869636535644531,1167.733374595642
D4:22:CD:00:05:5E,-162.33067321777344,-34.11016845703125,-126.99342346191406,-2.496737480163574,-5.88754940032959,-17.97856903076172,1167.733374595642
D4:22:CD:00:05:5D,108.22539520263672,-66.13448333740234,-58.56616973876953,2.5510668754577637,-2.6941895484924316,1.4122610092163086,1167.733374595642
D4:22:CD:00:05:6E,129.05564880371094,-0.6146792769432068,41.88580322265625,3.0638785362243652,5.586489677429199,-20.659160614013672,1167.7641341686249
D4:22:CD:00:05:6B,-72.38452911376953,-1.8552789688110352,-69.35050964355469,0.6014361381530762,1.2762322425842285,-0.8390893936157227,1167.7641341686249
D4:22:CD:00:49:AA,128.0100555419922,-70.02044677734375,150.6934356689453,-1.6549246311187744,0.2661386728286743,0.48896121978759766,1167.7641341686249
D4:22:CD:00:05:5E,-156.43673706054688,-33.24422836303711,-126.62236785888672,-2.067302703857422,-4.837224006652832,-17.154766082763672,1167.7641341686249
D4:22:CD:00:05:5D,102.5213623046875,-66.81761932373047,-51.98360824584961,2.086094379425049,-2.412691116333008,-1.626424789428711,1167.7641341686249
D4:22:CD:00:05:6E,131.0628662109375,-13.870299339294434,42.744266510009766,12.185001373291016,0.8821994066238403,-5.551468849182129,1167.7942116260529
D4:22:CD:00:05:6B,-71.12975311279297,-4.194625377655029,-68.96932220458984,1.1322355270385742,1.5096545219421387,-0.5422849655151367,1167.7942116260529
D4:22:CD:00:49:AA,132.2716064453125,-69.20242309570312,147.59303283691406,-1.8902709484100342,-0.9177992343902588,-3.705961227416992,1167.7942116260529
D4:22:CD:00:05:5E,-147.76707458496094,-37.2071647644043,-126.47959899902344,-4.833232879638672,-3.0496082305908203,-10.611488342285156,1167.7942116260529
D4:22:CD:00:05:5D,98.90399169921875,-66.18309020996094,-46.025367736816406,3.858360767364502,-2.0472817420959473,-3.297816276550293,1167.7942116260529
D4:22:CD:00:05:6E,115.40323638916016,-33.92700958251953,38.509212493896484,-9.990097045898438,-3.6316099166870117,13.201423645019531,1167.824268579483
D4:22:CD:00:05:6B,-67.52808380126953,-6.814416408538818,-68.21348571777344,2.2865257263183594,1.4243800640106201,-0.20169639587402344,1167.824268579483
D4:22:CD:00:49:AA,134.64935302734375,-68.71996307373047,146.54034423828125,-2.7864203453063965,0.7290679216384888,-4.127889633178711,1167.824268579483
D4:22:CD:00:05:5E,-138.63995361328125,-45.06715774536133,-127.72623443603516,-6.879847526550293,-3.5366249084472656,-5.305776596069336,1167.824268579483
D4:22:CD:00:05:5D,97.34036254882812,-64.75231170654297,-41.472557067871094,2.9168591499328613,-0.5613657236099243,-5.893646240234375,1167.824268579483
D4:22:CD:00:05:6E,77.20182800292969,-48.00299835205078,32.11399459838867,-37.961647033691406,9.525613784790039,25.92754364013672,1167.8538165092468
D4:22:CD:00:05:6B,-63.664493560791016,-9.089225769042969,-68.08067321777344,0.4543007016181946,0.9623594284057617,-1.7966251373291016,1167.8538165092468
D4:22:CD:00:49:AA,133.2671356201172,-69.45710754394531,149.5636749267578,-2.09011173248291,-0.39337295293807983,-3.895742893218994,1167.8538165092468
D4:22:CD:00:05:5E,-127.96781921386719,-55.540916442871094,-131.0233154296875,-13.523834228515625,0.14486053586006165,4.163522720336914,1167.8538165092468
D4:22:CD:00:05:5D,98.11817169189453,-62.25352096557617,-38.55497741699219,3.769094467163086,-1.1163012981414795,-6.696393966674805,1167.8538165092468
D4:22:CD:00:05:6E,21.134218215942383,-47.433956146240234,33.04239273071289,56.792205810546875,-30.280029296875,2.980928421020508,1167.8841454982758
D4:22:CD:00:05:6B,-60.787227630615234,-10.148941993713379,-68.5008316040039,0.16570305824279785,-0.0760088860988617,-0.6997547149658203,1167.8841454982758
D4:22:CD:00:49:AA,130.3694305419922,-70.53378295898438,153.6400146484375,-3.2192697525024414,-2.117283821105957,-7.299347877502441,1167.8841454982758
D4:22:CD:00:05:5E,-120.73809051513672,-65.34686279296875,-136.2406005859375,-20.717540740966797,9.28311538696289,13.066181182861328,1167.8841454982758
D4:22:CD:00:05:5D,101.46273803710938,-58.35794448852539,-36.35326385498047,7.683089256286621,-5.487382888793945,-3.399881362915039,1167.8841454982758
D4:22:CD:00:05:6E,25.897348403930664,-39.47153854370117,37.733642578125,36.963966369628906,-22.49593734741211,18.753036499023438,1167.9142611026764
D4:22:CD:00:05:6B,-58.28178787231445,-9.511310577392578,-69.55985260009766,0.19229841232299805,-1.4765150547027588,-1.6934242248535156,1167.9142611026764
D4:22:CD:00:49:AA,131.7854766845703,-71.63819122314453,154.02197265625,-5.462863922119141,-5.542308807373047,-7.255953788757324,1167.9142611026764
D4:22:CD:00:05:5E,-124.56694030761719,-70.06409454345703,-132.0544891357422,2.852616310119629,0.003239820245653391,8.475738525390625,1167.9142611026764
D4:22:CD:00:05:5D,105.82844543457031,-53.55729675292969,-33.33088684082031,6.579562187194824,-0.8298134803771973,2.386528968811035,1167.9142611026764
D4:22:CD:00:05:6E,48.0887565612793,-28.38242530822754,41.71672058105469,-5.191801071166992,13.911291122436523,-17.12207794189453,1167.9432046413422
D4:22:CD:00:05:6B,-57.12302017211914,-7.9593682289123535,-70.9215087890625,-1.0033321380615234,-2.051583766937256,-2.69571590423584,1167.9432046413422
D4:22:CD:00:49:AA,137.0240020751953,-72.58619689941406,151.92514038085938,-0.33423542976379395,-5.558272361755371,2.8872604370117188,1167.9432046413422
D4:22:CD:00:05:5E,-129.0229034423828,-71.99345397949219,-120.46908569335938,-2.9539480209350586,-18.600955963134766,0.7935638427734375,1167.9432046413422
D4:22:CD:00:05:5D,106.56021881103516,-47.987884521484375,-30.547922134399414,9.41618537902832,-6.311185836791992,4.371918678283691,1167.9432046413422
D4:22:CD:00:05:6E,69.0179443359375,-16.579444885253906,44.766693115234375,-13.086193084716797,0.46260517835617065,-23.456199645996094,1167.9738664627075
D4:22:CD:00:05:6B,-57.848777770996094,-6.549014091491699,-72.307861328125,-1.7132971286773682,-1.4837884902954102,-2.6819968223571777,1167.9738664627075
D4:22:CD:00:49:AA,140.76498413085938,-73.91654205322266,151.65321350097656,2.3557491302490234,-3.788252830505371,2.6167688369750977,1167.9738664627075
D4:22:CD:00:05:5E,-140.4081573486328,-72.6807632446289,-109.48439025878906,8.311616897583008,0.6127477884292603,11.654787063598633,1167.9738664627075
D4:22:CD:00:05:5D,109.51994323730469,-39.79342269897461,-28.445693969726562,18.986526489257812,-12.685859680175781,4.409405708312988,1167.9738664627075
D4:22:CD:00:05:6E,98.56531524658203,-8.51656436920166,48.9245491027832,-5.452029228210449,-6.298153877258301,-33.64625549316406,1168.0341160297394
D4:22:CD:00:05:6B,-58.190677642822266,-6.3471598625183105,-73.6811752319336,-1.9291555881500244,-0.8166189193725586,-0.9136686325073242,1168.0341160297394
D4:22:CD:00:49:AA,146.64907836914062,-74.82652282714844,148.0467071533203,5.964320182800293,-0.9558908939361572,0.46826934814453125,1168.0341160297394
D4:22:CD:00:05:5E,-151.99661254882812,-71.5844955444336,-100.9383773803711,2.937410354614258,0.6884148120880127,0.19904613494873047,1168.0341160297394
D4:22:CD:00:05:5D,117.57343292236328,-29.925487518310547,-26.142393112182617,16.179168701171875,5.568805694580078,1.8596000671386719,1168.0341160297394
D4:22:CD:00:05:6E,114.58894348144531,-9.750165939331055,47.144126892089844,-3.6492061614990234,-5.341038703918457,24.61199951171875,1168.0635302066803
D4:22:CD:00:05:6B,-57.7473258972168,-7.246240615844727,-74.54276275634766,-0.3046077489852905,1.8949859142303467,0.01744556427001953,1168.0635302066803
D4:22:CD:00:49:AA,154.0924530029297,-75.93390655517578,141.2257080078125,10.543188095092773,6.092691421508789,-0.38654232025146484,1168.0635302066803
D4:22:CD:00:05:5E,-160.1477813720703,-71.4201889038086,-90.88720703125,0.29566246271133423,1.1580023765563965,2.1226892471313477,1168.0635302066803
D4:22:CD:00:05:5D,132.0891876220703,-20.021800994873047,-25.562877655029297,16.24020767211914,10.141057968139648,-1.265085220336914,1168.0635302066803
D4:22:CD:00:05:6E,91.14435577392578,-21.30302619934082,38.052555084228516,-18.327136993408203,4.921350479125977,5.043359756469727,1168.0938808918
D4:22:CD:00:05:6B,-57.760765075683594,-8.397588729858398,-74.40142059326172,0.8251955509185791,-0.9919861555099487,1.5472078323364258,1168.0938808918
D4:22:CD:00:49:AA,157.40342712402344,-76.72567749023438,138.10643005371094,0.5343202352523804,5.048422813415527,1.3319768905639648,1168.0938808918
D4:22:CD:00:05:5E,-166.28961181640625,-71.45555114746094,-81.98322296142578,0.2938835620880127,1.3778033256530762,0.9495401382446289,1168.0938808918
D4:22:CD:00:05:5D,142.17953491210938,-14.268683433532715,-26.67115020751953,5.752310752868652,4.442460060119629,-2.4435129165649414,1168.0938808918
D4:22:CD:00:05:6E,67.13009643554688,-34.054840087890625,23.036958694458008,-10.06801986694336,18.624717712402344,6.288450241088867,1168.154402256012
D4:22:CD:00:05:6B,-57.46186447143555,-9.658164978027344,-73.82208251953125,1.6980540752410889,-2.786893367767334,3.8231191635131836,1168.154402256012
D4:22:CD:00:49:AA,161.60781860351562,-76.43621826171875,136.1009979248047,-4.086960792541504,-2.07161283493042,9.78143310546875,1168.154402256012
D4:22:CD:00:05:5E,-170.0691375732422,-71.9180908203125,-74.09088897705078,-0.632210373878479,1.226635456085205,0.9619808197021484,1168.154402256012
D4:22:CD:00:05:5D,142.563720703125,-13.177149772644043,-29.108259201049805,2.183072090148926,1.2694566249847412,-11.194538116455078,1168.154402256012
D4:22:CD:00:05:6E,44.57350158691406,-38.789493560791016,7.2497172355651855,25.170005798339844,-13.958879470825195,6.96641731262207,1168.1594054698944
D4:22:CD:00:05:6B,-56.60508728027344,-10.759212493896484,-73.10342407226562,2.1478633880615234,-1.9998905658721924,3.9026031494140625,1168.1594054698944
D4:22:CD:00:49:AA,162.42495727539062,-77.10868072509766,138.508056640625,2.213247299194336,3.5978732109069824,3.0792407989501953,1168.1594054698944
D4:22:CD:00:05:5E,-172.7411651611328,-72.93695831298828,-68.12246704101562,-2.337517738342285,0.9782319068908691,0.957819938659668,1168.1594054698944
D4:22:CD:00:05:5D,141.9521942138672,-16.71537208557129,-32.15712356567383,1.0974931716918945,0.8568904399871826,-14.601110458374023,1168.1594054698944
D4:22:CD:00:05:6E,38.13253402709961,-39.57175827026367,-2.819814920425415,-0.4888916611671448,-46.083534240722656,14.849092483520508,1168.1834156513214
D4:22:CD:00:05:6B,-55.077781677246094,-11.618326187133789,-72.46775817871094,2.2627692222595215,-2.147247791290283,2.0998992919921875,1168.1834156513214
D4:22:CD:00:49:AA,162.3073272705078,-77.3144302368164,140.49647521972656,1.9436266422271729,5.2825517654418945,0.6409997940063477,1168.1834156513214
D4:22:CD:00:05:5E,-174.49729919433594,-74.10285186767578,-64.72123718261719,-2.512579917907715,0.7716454267501831,0.2727622985839844,1168.1834156513214
D4:22:CD:00:05:5D,147.24057006835938,-23.73393440246582,-35.76861572265625,3.630033493041992,1.0660853385925293,-12.991008758544922,1168.1834156513214
D4:22:CD:00:05:6E,35.96278381347656,-37.75099182128906,3.595921754837036,-0.7354381084442139,-1.3840105533599854,12.731985092163086,1168.2138168811798
D4:22:CD:00:05:6B,-54.20549011230469,-12.353267669677734,-72.60309600830078,0.06391632556915283,-2.039468288421631,-1.4901037216186523,1168.2138168811798
D4:22:CD:00:49:AA,161.25393676757812,-77.05030822753906,141.7585906982422,-0.15562045574188232,2.7686820030212402,2.2682437896728516,1168.2138168811798
D4:22:CD:00:05:5E,-175.31405639648438,-75.1653823852539,-63.67481994628906,-0.6250147819519043,0.08892105519771576,0.21950149536132812,1168.2138168811798
D4:22:CD:00:05:5D,156.3724822998047,-32.69023513793945,-40.930057525634766,1.1671254634857178,-2.69899320602417,-4.250334739685059,1168.2138168811798
D4:22:CD:00:05:6E,34.18762969970703,-24.00360679626465,12.398927688598633,5.86331844329834,22.383922576904297,-1.796102523803711,1168.2435665130615
D4:22:CD:00:05:6B,-56.43624496459961,-13.516382217407227,-73.01326751708984,-2.1680688858032227,0.5123565196990967,-2.7565159797668457,1168.2435665130615
D4:22:CD:00:49:AA,160.58633422851562,-78.07848358154297,142.48703002929688,1.4675893783569336,0.16485890746116638,-1.4488639831542969,1168.2435665130615
D4:22:CD:00:05:5E,-177.12796020507812,-76.7162094116211,-61.899532318115234,-0.152930349111557,-0.23936158418655396,-0.1501007080078125,1168.2435665130615
D4:22:CD:00:05:5D,164.1595001220703,-42.65397262573242,-48.408721923828125,-2.185114860534668,-6.151474952697754,-2.8591766357421875,1168.2435665130615
D4:22:CD:00:05:6E,36.40592956542969,-2.9114460945129395,20.144977569580078,10.005918502807617,4.271217346191406,-17.994728088378906,1168.3040654659271
D4:22:CD:00:05:6B,-59.375701904296875,-14.643465995788574,-73.21726989746094,-0.13325715065002441,2.36344051361084,-0.40740394592285156,1168.3040654659271
D4:22:CD:00:49:AA,160.16708374023438,-79.31938171386719,143.35696411132812,0.08822101354598999,1.4905383586883545,-4.456171035766602,1168.3040654659271
D4:22:CD:00:05:5E,179.39605712890625,-78.73460388183594,-57.99281311035156,-0.459777295589447,-1.8401684761047363,-0.2893180847167969,1168.3040654659271
D4:22:CD:00:05:5D,169.23236083984375,-52.7721061706543,-57.25060272216797,-5.1329803466796875,-8.306991577148438,-2.176145076751709,1168.3040654659271
D4:22:CD:00:05:6E,59.76966857910156,17.41747283935547,28.894119262695312,3.718657970428467,0.5955055952072144,-33.384315490722656,1168.3341653347015
D4:22:CD:00:05:6B,-60.57737350463867,-15.396354675292969,-73.68074035644531,-0.04758530855178833,2.099398136138916,-0.7701911926269531,1168.3341653347015
D4:22:CD:00:49:AA,161.45083618164062,-79.95858001708984,142.63768005371094,0.5170875787734985,0.24862366914749146,-4.070507049560547,1168.3341653347015
D4:22:CD:00:05:5E,174.2047882080078,-80.20417022705078,-52.53980255126953,-0.4848480820655823,-1.2838702201843262,-1.482879638671875,1168.3341653347015
D4:22:CD:00:05:5D,172.9492645263672,-63.186920166015625,-65.48242950439453,-7.8572540283203125,-6.387642860412598,0.23257160186767578,1168.3341653347015
D4:22:CD:00:05:6E,106.39584350585938,30.15545654296875,41.472774505615234,-33.86334991455078,8.01957893371582,-41.187599182128906,1168.3637528419495
D4:22:CD:00:05:6B,-61.243873596191406,-15.599653244018555,-74.09410095214844,-0.31676000356674194,2.4128031730651855,-1.0276269912719727,1168.3637528419495
D4:22:CD:00:49:AA,164.9872283935547,-80.33285522460938,139.6607666015625,0.7483533620834351,0.5200892686843872,-2.879406452178955,1168.3637528419495
D4:22:CD:00:05:5E,172.1228485107422,-79.93534088134766,-50.418418884277344,2.1785154342651367,-1.336512565612793,-1.2601451873779297,1168.3637528419495
D4:22:CD:00:05:5D,-179.85940551757812,-74.43964385986328,-76.77726745605469,-4.17037296295166,-5.561121940612793,9.904251098632812,1168.3637528419495
D4:22:CD:00:05:6E,148.1482391357422,24.941179275512695,54.59898376464844,-2.7850537300109863,11.427085876464844,-8.663503646850586,1168.3938443660736
D4:22:CD:00:05:6B,-62.03275680541992,-14.984111785888672,-74.41065979003906,-0.32587575912475586,3.2292652130126953,-0.8880100250244141,1168.3938443660736
D4:22:CD:00:49:AA,168.87033081054688,-81.96315002441406,137.8837127685547,-0.16625452041625977,-1.5568444728851318,-0.19530773162841797,1168.3938443660736
