Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,91.46452331542969,-73.13116455078125,-166.35281372070312,2.313007354736328,4.90944766998291,5.042787551879883,2110.1562230587006
D4:22:CD:00:05:5E,118.6717529296875,-75.01020050048828,-55.92043685913086,19.63121795654297,8.058029174804688,-0.8259496688842773,2110.1562230587006
D4:22:CD:00:05:5D,128.942138671875,-45.3857421875,-114.88367462158203,2.7854161262512207,-3.5795187950134277,0.5787763595581055,2110.1562230587006
D4:22:CD:00:05:6E,95.69925689697266,19.61964988708496,24.55704689025879,5.445198059082031,0.7390536069869995,1.1913385391235352,2110.1869456768036
D4:22:CD:00:05:6B,-64.49981689453125,2.323073387145996,-50.2427864074707,-2.385848045349121,-0.21249210834503174,7.240110397338867,2110.1869456768036
D4:22:CD:00:49:AA,100.254638671875,-74.96623229980469,-173.05381774902344,-1.1898493766784668,-0.9717563390731812,5.281096458435059,2110.1869456768036
D4:22:CD:00:05:5E,148.77772521972656,-72.68108367919922,-84.68006896972656,15.26080322265625,7.282259941101074,-2.7775630950927734,2110.1869456768036
D4:22:CD:00:05:5D,128.0380859375,-45.461429595947266,-112.70887756347656,3.1904115676879883,-3.8908090591430664,0.4336709976196289,2110.1869456768036
D4:22:CD:00:05:6E,89.67859649658203,17.841524124145508,26.985279083251953,1.733670711517334,12.37005615234375,14.029504776000977,2110.217028617859
D4:22:CD:00:05:6B,-64.2572250366211,1.952128291130066,-50.99360656738281,-2.2079105377197266,-0.9933918714523315,3.7923507690429688,2110.217028617859
D4:22:CD:00:49:AA,108.32404327392578,-76.57307434082031,-178.23983764648438,-2.6173276901245117,0.6347613334655762,5.049293518066406,2110.217028617859
D4:22:CD:00:05:5E,171.9687957763672,-66.29151153564453,-105.4964828491211,8.484683990478516,3.1882519721984863,-1.8030977249145508,2110.217028617859
D4:22:CD:00:05:5D,126.28463745117188,-46.14632797241211,-109.91668701171875,3.540050983428955,-4.327736854553223,-0.21831035614013672,2110.217028617859
D4:22:CD:00:05:6E,79.06160736083984,16.248655319213867,29.32246971130371,-4.365724563598633,1.4954853057861328,-6.441864013671875,2110.2768499851227
D4:22:CD:00:05:6B,-63.43605041503906,1.1680876016616821,-51.42903137207031,-2.964291572570801,-1.1034979820251465,0.6821155548095703,2110.2768499851227
D4:22:CD:00:49:AA,117.47797393798828,-77.89423370361328,174.70228576660156,-0.9632648229598999,-0.20367863774299622,3.58785343170166,2110.2768499851227
D4:22:CD:00:05:5E,-173.87625122070312,-58.881195068359375,-117.64373779296875,2.6192779541015625,-0.9177719354629517,-3.4630532264709473,2110.2768499851227
D4:22:CD:00:05:5D,123.81575775146484,-47.30494689941406,-106.42816925048828,3.027676582336426,-4.67080020904541,-0.40889835357666016,2110.2768499851227
D4:22:CD:00:05:6E,83.47096252441406,16.790687561035156,32.10024642944336,-4.954364776611328,0.18391183018684387,-11.896930694580078,2110.3069846630096
D4:22:CD:00:05:6B,-62.75655746459961,-0.019063059240579605,-51.780609130859375,-2.593770980834961,-0.6893001794815063,-2.3609719276428223,2110.3069846630096
D4:22:CD:00:49:AA,123.57268524169922,-78.57228088378906,170.10362243652344,-1.7356116771697998,-2.1369786262512207,0.9274797439575195,2110.3069846630096
D4:22:CD:00:05:5E,-164.23492431640625,-52.65114974975586,-125.48589324951172,-4.011317253112793,-2.7156167030334473,-6.723053932189941,2110.3069846630096
D4:22:CD:00:05:5D,120.99353790283203,-48.65851974487305,-102.07749938964844,2.217629909515381,-4.484928131103516,-0.6895208358764648,2110.3069846630096
D4:22:CD:00:05:6E,99.06324768066406,18.200042724609375,34.63485336303711,-12.080427169799805,4.793984413146973,-12.219554901123047,2110.3369796276093
D4:22:CD:00:05:6B,-63.28737258911133,-1.0912879705429077,-52.276649475097656,-2.1269779205322266,0.17595648765563965,-3.8965959548950195,2110.3369796276093
D4:22:CD:00:49:AA,126.40802001953125,-78.81768035888672,169.16751098632812,-2.7706351280212402,-2.0083932876586914,-2.1843981742858887,2110.3369796276093
D4:22:CD:00:05:5E,-156.59596252441406,-49.256813049316406,-130.17189025878906,-8.051353454589844,-3.4143123626708984,-8.386383056640625,2110.3369796276093
D4:22:CD:00:05:5D,118.59114074707031,-49.794105529785156,-97.47745513916016,0.9671101570129395,-3.562066078186035,-0.3871278762817383,2110.3369796276093
D4:22:CD:00:05:6E,116.15556335449219,17.284400939941406,35.641143798828125,-3.537165641784668,1.6936309337615967,-6.175258636474609,2110.366233110428
D4:22:CD:00:05:6B,-64.07329559326172,-1.8023110628128052,-53.2795524597168,-0.9197820425033569,1.00594162940979,-4.059349060058594,2110.366233110428
D4:22:CD:00:49:AA,130.66786193847656,-78.88562774658203,167.3701171875,-1.4895741939544678,-1.9428505897521973,-3.859506130218506,2110.366233110428
D4:22:CD:00:05:5E,-149.12884521484375,-50.02544403076172,-132.7042999267578,-9.319536209106445,-1.3208894729614258,-7.672035217285156,2110.366233110428
D4:22:CD:00:05:5D,116.80011749267578,-50.1408576965332,-93.2734375,0.2657778859138489,-5.073259353637695,-2.7211456298828125,2110.366233110428
D4:22:CD:00:05:6E,119.91061401367188,11.086790084838867,34.69422912597656,7.231842041015625,-5.61641788482666,-1.448256492614746,2110.397511959076
D4:22:CD:00:05:6B,-64.9278793334961,-2.250070333480835,-55.06138229370117,-2.0474257469177246,2.5258145332336426,-7.144299507141113,2110.397511959076
D4:22:CD:00:49:AA,133.15155029296875,-78.8680648803711,167.5386199951172,-1.1439814567565918,-1.8744733333587646,-4.940744400024414,2110.397511959076
D4:22:CD:00:05:5E,-144.61431884765625,-53.83916473388672,-134.01719665527344,-11.880186080932617,0.7793757915496826,-5.177304267883301,2110.397511959076
D4:22:CD:00:05:5D,116.2110824584961,-49.35908508300781,-90.45629119873047,-0.7186146974563599,-2.780607223510742,-3.649923324584961,2110.397511959076
D4:22:CD:00:05:6E,105.88036346435547,0.6868619918823242,32.819488525390625,2.0235700607299805,-5.615509033203125,8.470027923583984,2110.4560253620148
D4:22:CD:00:05:6B,-66.41140747070312,-3.1944351196289062,-56.80012130737305,-0.7170495986938477,1.4962937831878662,-7.862977981567383,2110.4560253620148
D4:22:CD:00:49:AA,132.98619079589844,-78.80670928955078,170.67684936523438,-1.6594808101654053,-1.9523324966430664,-5.181341171264648,2110.4560253620148
D4:22:CD:00:05:5E,-142.65748596191406,-59.58805847167969,-134.52249145507812,-11.857192993164062,0.8494811058044434,-1.2531318664550781,2110.4560253620148
D4:22:CD:00:05:5D,116.67830657958984,-47.378231048583984,-88.99671936035156,1.0912718772888184,-4.648050308227539,-4.171900749206543,2110.4560253620148
D4:22:CD:00:05:6E,72.93202209472656,-8.085186958312988,32.64950180053711,-16.183151245117188,14.221771240234375,9.270265579223633,2110.462035179138
D4:22:CD:00:05:6B,-66.76143646240234,-4.748510360717773,-58.38973617553711,-0.452705442905426,-1.1000516414642334,-5.4182844161987305,2110.462035179138
D4:22:CD:00:49:AA,129.17970275878906,-79.03437805175781,177.73695373535156,-3.083408832550049,-3.1268081665039062,-5.344853401184082,2110.462035179138
D4:22:CD:00:05:5E,-140.97756958007812,-64.79580688476562,-134.84808349609375,-5.352947235107422,5.474797248840332,1.023707389831543,2110.462035179138
D4:22:CD:00:05:5D,118.54802703857422,-44.202205657958984,-87.94204711914062,3.048872470855713,-5.979747772216797,-4.275160789489746,2110.462035179138
D4:22:CD:00:05:6E,33.13532638549805,-11.013448715209961,32.496273040771484,4.365983009338379,3.829881191253662,-13.350675582885742,2110.4867689609528
D4:22:CD:00:05:6B,-66.85227966308594,-6.2130022048950195,-59.227291107177734,-1.1554899215698242,-3.693781852722168,-3.2406773567199707,2110.4867689609528
D4:22:CD:00:49:AA,125.24258422851562,-79.46865844726562,-174.3953094482422,-2.7286643981933594,-3.672478199005127,-5.081195831298828,2110.4867689609528
D4:22:CD:00:05:5E,-140.3187255859375,-65.89180755615234,-130.88690185546875,-6.672539710998535,1.5484180450439453,3.0470199584960938,2110.4867689609528
D4:22:CD:00:05:5D,120.40137481689453,-40.18864059448242,-87.13652801513672,2.9422178268432617,-9.242118835449219,-1.8957881927490234,2110.4867689609528
D4:22:CD:00:05:6E,13.372255325317383,-8.472323417663574,35.90013122558594,25.89098358154297,-23.62570571899414,15.136999130249023,2110.5468542575836
D4:22:CD:00:05:6B,-67.74968719482422,-6.333533763885498,-59.411041259765625,-0.9254493713378906,-4.899707794189453,0.03215599060058594,2110.5468542575836
D4:22:CD:00:49:AA,123.04727935791016,-79.36714172363281,-167.76527404785156,0.2545059323310852,-1.2374436855316162,-1.4430294036865234,2110.5468542575836
D4:22:CD:00:05:5E,-141.51893615722656,-66.00416564941406,-121.29512786865234,-12.366889953613281,-13.821474075317383,0.3569803237915039,2110.5468542575836
D4:22:CD:00:05:5D,121.35797119140625,-35.68079376220703,-86.1702880859375,4.225791931152344,-5.37165641784668,0.47222042083740234,2110.5468542575836
D4:22:CD:00:05:6E,25.75383758544922,-2.284916639328003,41.23945999145508,8.833501815795898,-0.07719220221042633,0.6470470428466797,2110.606469631195
D4:22:CD:00:05:6B,-69.43701171875,-5.3691911697387695,-59.048072814941406,-0.72420334815979,-5.250253677368164,1.4772558212280273,2110.606469631195
D4:22:CD:00:49:AA,123.54999542236328,-79.22522735595703,-164.60923767089844,2.6942052841186523,-1.676246166229248,4.030750274658203,2110.606469631195
D4:22:CD:00:05:5E,-146.43675231933594,-66.29401397705078,-113.09613800048828,7.3409576416015625,-5.703482627868652,15.897279739379883,2110.606469631195
D4:22:CD:00:05:5D,120.81962585449219,-31.068065643310547,-84.57508087158203,5.616983413696289,-12.093387603759766,3.2872982025146484,2110.606469631195
D4:22:CD:00:05:6E,47.11444854736328,3.450178861618042,44.4661865234375,-6.060220718383789,5.742155075073242,-4.7601423263549805,2110.6124794483185
D4:22:CD:00:05:6B,-71.1595458984375,-5.340030670166016,-57.898399353027344,-2.1653237342834473,-3.9631710052490234,1.0640830993652344,2110.6124794483185
D4:22:CD:00:49:AA,122.55636596679688,-79.8290786743164,-159.59130859375,3.1210618019104004,-3.170016288757324,6.242221832275391,2110.6124794483185
D4:22:CD:00:05:5E,-152.67784118652344,-63.418739318847656,-108.57098388671875,-5.306257247924805,2.599289894104004,-1.442488670349121,2110.6124794483185
D4:22:CD:00:05:5D,121.38349914550781,-25.0688419342041,-82.29039001464844,2.076706886291504,-19.560932159423828,2.162843704223633,2110.6124794483185
D4:22:CD:00:05:6E,66.91842651367188,7.273164749145508,45.65247344970703,-2.6507763862609863,-1.6254324913024902,-10.285955429077148,2110.636538505554
D4:22:CD:00:05:6B,-73.55885314941406,-7.121513366699219,-55.09115982055664,-2.720024585723877,-0.9336141347885132,0.27675628662109375,2110.636538505554
D4:22:CD:00:49:AA,109.5666275024414,-81.35791778564453,-142.57022094726562,4.499913215637207,5.880487442016602,3.3945236206054688,2110.636538505554
D4:22:CD:00:05:5E,-157.5100860595703,-62.9913444519043,-103.51776885986328,3.504014015197754,3.946835994720459,0.14893245697021484,2110.636538505554
D4:22:CD:00:05:5D,123.93997192382812,-18.683170318603516,-79.32382202148438,5.001245498657227,-13.491693496704102,-5.736114501953125,2110.636538505554
D4:22:CD:00:05:6E,82.67597198486328,6.814929962158203,44.81764602661133,-3.930485725402832,7.662656784057617,11.840961456298828,2110.6662204265594
D4:22:CD:00:05:6B,-75.57707977294922,-9.858861923217773,-51.0247802734375,0.45607393980026245,-0.47389936447143555,4.3949785232543945,2110.6662204265594
D4:22:CD:00:49:AA,85.7514877319336,-81.6816635131836,-118.31941223144531,5.859400749206543,9.354576110839844,1.2500591278076172,2110.6662204265594
D4:22:CD:00:05:5E,-161.5102996826172,-63.07417678833008,-99.34616088867188,-1.5930495262145996,1.0523343086242676,0.12152385711669922,2110.6662204265594
D4:22:CD:00:05:5D,129.717529296875,-13.776702880859375,-77.04377746582031,12.547632217407227,-8.401681900024414,-4.349802017211914,2110.6662204265594
D4:22:CD:00:05:6E,72.0919418334961,3.3973047733306885,48.1572265625,-1.0554475784301758,8.92645263671875,10.673273086547852,2110.6970393657684
D4:22:CD:00:05:6B,-76.53868103027344,-11.922955513000488,-47.22563934326172,2.0066452026367188,0.5348106622695923,6.9949798583984375,2110.6970393657684
D4:22:CD:00:49:AA,74.04454040527344,-81.7647476196289,-106.88362884521484,0.15253150463104248,-0.743903398513794,1.4868402481079102,2110.6970393657684
D4:22:CD:00:05:5E,-164.49954223632812,-63.45946502685547,-96.52191925048828,-1.481396198272705,1.3022327423095703,0.6468229293823242,2110.6970393657684
D4:22:CD:00:05:5D,139.78985595703125,-11.57329273223877,-76.19957733154297,8.90703010559082,-6.727569580078125,-4.925515174865723,2110.6970393657684
D4:22:CD:00:05:6E,42.65355682373047,-0.48879474401474,54.896331787109375,-21.15680694580078,10.166097640991211,-4.482383728027344,2110.7263598442078
D4:22:CD:00:05:6B,-79.04501342773438,-12.182271003723145,-44.15237045288086,3.8452558517456055,3.5648717880249023,7.268754959106445,2110.7263598442078
D4:22:CD:00:49:AA,72.66918182373047,-81.52437591552734,-104.02490234375,0.8386358022689819,0.6371203660964966,1.9889335632324219,2110.7263598442078
D4:22:CD:00:05:5E,-166.1314239501953,-64.19133758544922,-95.66109466552734,0.05895623564720154,0.39884209632873535,0.8674898147583008,2110.7263598442078
D4:22:CD:00:05:5D,142.2796173095703,-13.304039001464844,-76.98834228515625,0.4270319938659668,-4.506302833557129,-3.169522762298584,2110.7263598442078
D4:22:CD:00:05:6E,7.759999752044678,-2.816441059112549,60.71647644042969,-4.130866050720215,-0.07821577787399292,-3.500913619995117,2110.757504940033
D4:22:CD:00:05:6B,-81.28184509277344,-11.675436973571777,-41.98625946044922,6.090312957763672,4.72712516784668,6.560935974121094,2110.757504940033
D4:22:CD:00:49:AA,78.04740905761719,-81.2385025024414,-108.84625244140625,4.137733459472656,4.884527206420898,1.1644916534423828,2110.757504940033
D4:22:CD:00:05:5E,-166.94781494140625,-65.52303314208984,-95.29399108886719,-0.6796824932098389,0.6389423608779907,1.0100793838500977,2110.757504940033
D4:22:CD:00:05:5D,139.67726135253906,-18.42053985595703,-77.98478698730469,0.40854233503341675,-2.1979637145996094,-6.347779273986816,2110.757504940033
D4:22:CD:00:05:6E,-4.678156852722168,2.5293707847595215,64.88558959960938,28.802433013916016,-0.5426942110061646,38.29527282714844,2110.7865562438965
D4:22:CD:00:05:6B,-81.2018051147461,-11.261648178100586,-40.8956413269043,5.309669494628906,3.8160133361816406,4.423068046569824,2110.7865562438965
D4:22:CD:00:49:AA,84.62012481689453,-80.74352264404297,-115.75347137451172,0.950350284576416,1.5211420059204102,1.065652847290039,2110.7865562438965
D4:22:CD:00:05:5E,-167.4999542236328,-67.84610748291016,-95.24401092529297,-0.23695838451385498,0.4734281301498413,0.9416599273681641,2110.7865562438965
D4:22:CD:00:05:5D,137.28660583496094,-26.135576248168945,-78.79829406738281,0.8034946918487549,-2.082943916320801,-7.866793632507324,2110.7865562438965
D4:22:CD:00:05:6E,19.01990509033203,9.95390796661377,65.36457061767578,-2.505702495574951,1.9693493843078613,-13.561458587646484,2110.8165550231934
D4:22:CD:00:05:6B,-80.22969818115234,-11.049361228942871,-40.68928909301758,2.5360851287841797,2.6527037620544434,1.3246307373046875,2110.8165550231934
D4:22:CD:00:49:AA,92.07632446289062,-79.95613861083984,-123.58470916748047,-0.32022517919540405,-0.11515174806118011,0.796504020690918,2110.8165550231934
D4:22:CD:00:05:5E,-167.60394287109375,-70.92090606689453,-95.34719848632812,-0.06037934124469757,0.8856499195098877,0.534576416015625,2110.8165550231934
D4:22:CD:00:05:5D,136.40415954589844,-36.14697265625,-79.73146057128906,-1.047680377960205,-2.4362030029296875,-6.3191375732421875,2110.8165550231934
D4:22:CD:00:05:6E,48.70151138305664,15.813680648803711,62.186317443847656,-15.77322006225586,-4.672516822814941,-18.395397186279297,2110.8761234283447
D4:22:CD:00:05:6B,-79.80033874511719,-10.782468795776367,-41.083248138427734,0.30958837270736694,2.0137939453125,-1.0684642791748047,2110.8761234283447
D4:22:CD:00:49:AA,97.79597473144531,-79.21878051757812,-129.2952880859375,1.1059792041778564,1.5536143779754639,1.4449167251586914,2110.8761234283447
D4:22:CD:00:05:5E,-167.80404663085938,-74.19888305664062,-95.51966094970703,-0.28766316175460815,0.9022058248519897,0.5504112243652344,2110.8761234283447
D4:22:CD:00:05:5D,135.33035278320312,-48.00724411010742,-80.40677642822266,-3.281682014465332,-0.7936975955963135,-1.916367530822754,2110.8761234283447
D4:22:CD:00:05:6E,75.52796173095703,18.848703384399414,57.45661926269531,-14.556173324584961,0.5707418918609619,-12.79586410522461,2110.9061205387115
D4:22:CD:00:05:6B,-79.73455810546875,-10.57122802734375,-41.63493728637695,-1.0691428184509277,2.201636791229248,-2.9769434928894043,2110.9061205387115
D4:22:CD:00:49:AA,100.3835678100586,-78.99382019042969,-132.16024780273438,-0.16874468326568604,1.302316665649414,-1.2891921997070312,2110.9061205387115
D4:22:CD:00:05:5E,-168.0277099609375,-77.5261459350586,-95.59591674804688,0.3676360845565796,0.06385965645313263,-0.005093574523925781,2110.9061205387115
D4:22:CD:00:05:5D,132.1002960205078,-60.784236907958984,-79.38375091552734,-4.481304168701172,1.5790657997131348,1.756422996520996,2110.9061205387115
D4:22:CD:00:05:6E,100.63081359863281,19.893447875976562,53.167762756347656,-6.674077987670898,2.370513916015625,-12.344133377075195,2110.9371132850647
D4:22:CD:00:05:6B,-80.03416442871094,-9.95211124420166,-42.23272705078125,-1.5633625984191895,2.1473822593688965,-4.679807662963867,2110.9371132850647
D4:22:CD:00:49:AA,98.6621322631836,-79.39494323730469,-130.65040588378906,-0.6577805280685425,-0.5716006755828857,-4.47270393371582,2110.9371132850647
D4:22:CD:00:05:5E,-168.96238708496094,-80.15907287597656,-94.46591186523438,-0.1297333836555481,-1.6440668106079102,-1.301797866821289,2110.9371132850647
D4:22:CD:00:05:5D,122.1603012084961,-72.47345733642578,-72.83089447021484,-2.93198823928833,6.080801963806152,8.602170944213867,2110.9371132850647
D4:22:CD:00:05:6E,120.49393463134766,18.47390365600586,51.18986511230469,6.114784240722656,5.780691146850586,-1.1492748260498047,2110.9666969776154
D4:22:CD:00:05:6B,-80.68392944335938,-8.514986991882324,-42.92224884033203,-1.2558965682983398,1.8933768272399902,-5.382457733154297,2110.9666969776154
D4:22:CD:00:49:AA,95.85284423828125,-80.41669464111328,-127.31826782226562,-0.15248554944992065,0.16639381647109985,-6.093637466430664,2110.9666969776154
D4:22:CD:00:05:5E,-171.57864379882812,-81.3921890258789,-90.8343734741211,-0.12073655426502228,-2.5009026527404785,-2.7832741737365723,2110.9666969776154
D4:22:CD:00:05:5D,104.96613311767578,-79.63859558105469,-58.318416595458984,3.8888626098632812,12.771812438964844,0.21495532989501953,2110.9666969776154
D4:22:CD:00:05:6E,124.32514190673828,14.150955200195312,51.863616943359375,9.743385314941406,0.20839005708694458,-2.086801528930664,2110.996696949005
D4:22:CD:00:05:6B,-81.39236450195312,-6.490205764770508,-43.699928283691406,-1.2851102352142334,1.4328162670135498,-5.796809196472168,2110.996696949005
D4:22:CD:00:49:AA,91.07306671142578,-82.08007049560547,-121.86537170410156,0.7194356918334961,-0.2003442645072937,-4.644525527954102,2110.996696949005
D4:22:CD:00:05:5E,-176.2818603515625,-80.14954376220703,-85.42476654052734,-0.4070519208908081,-4.158158302307129,-2.442056655883789,2110.996696949005
D4:22:CD:00:05:5D,96.31781768798828,-81.51393127441406,-52.52167892456055,3.3308472633361816,15.889839172363281,-0.5580196380615234,2110.996696949005
D4:22:CD:00:05:6E,115.29141235351562,7.2922492027282715,53.807403564453125,-0.5489226579666138,2.7590279579162598,3.3461599349975586,2111.027179479599
D4:22:CD:00:05:6B,-82.1785888671875,-4.591810703277588,-44.10615921020508,-1.351985216140747,0.7925145626068115,-5.213706970214844,2111.027179479599
D4:22:CD:00:49:AA,73.87519836425781,-83.79850769042969,-103.58819580078125,1.0679194927215576,0.20991089940071106,-3.0295515060424805,2111.027179479599
D4:22:CD:00:05:5E,179.45008850097656,-76.6137924194336,-81.327880859375,-1.2896873950958252,-2.132004737854004,-1.706831932067871,2111.027179479599
D4:22:CD:00:05:5D,103.8674545288086,-80.26831817626953,-60.39070129394531,1.9631812572479248,-25.49724578857422,0.8114395141601562,2111.027179479599
D4:22:CD:00:05:6E,96.14348602294922,2.286001443862915,54.74940872192383,-14.375650405883789,7.685882568359375,19.41321563720703,2111.0565254688263
D4:22:CD:00:05:6B,-82.50599670410156,-3.59006404876709,-43.55897903442383,-1.4818696975708008,0.6526533365249634,-3.6608710289001465,2111.0565254688263
D4:22:CD:00:49:AA,51.35689163208008,-83.96431732177734,-80.98858642578125,2.735306739807129,3.7098169326782227,-3.568863868713379,2111.0565254688263
D4:22:CD:00:05:5E,178.40097045898438,-72.62040710449219,-80.0477294921875,-1.6867995262145996,-0.2838444709777832,0.3753175735473633,2111.0565254688263
D4:22:CD:00:05:5D,113.92494201660156,-79.75138092041016,-66.39695739746094,-2.4489011764526367,-2.311779499053955,-0.21199321746826172,2111.0565254688263
D4:22:CD:00:05:6E,56.99579620361328,-0.10722550004720688,53.696834564208984,-15.946199417114258,6.746169090270996,-5.8349809646606445,2111.087044239044
D4:22:CD:00:05:6B,-81.6740951538086,-3.683713912963867,-42.62571716308594,0.8401646614074707,-0.5861480236053467,0.2968912124633789,2111.087044239044
D4:22:CD:00:49:AA,48.164710998535156,-84.03211975097656,-79.8274917602539,4.088874816894531,2.7495923042297363,-0.7717924118041992,2111.087044239044
D4:22:CD:00:05:5E,179.46237182617188,-69.72207641601562,-80.46897888183594,-2.5800209045410156,1.4069607257843018,-0.34078311920166016,2111.087044239044
D4:22:CD:00:05:5D,119.76730346679688,-77.45966339111328,-77.20915985107422,-2.9491477012634277,-11.156549453735352,12.154483795166016,2111.087044239044
D4:22:CD:00:05:6E,25.86252212524414,1.0989645719528198,51.50019836425781,28.185253143310547,-13.622215270996094,-0.38570213317871094,2111.147001504898
D4:22:CD:00:05:6B,-80.50923156738281,-3.956573724746704,-42.20561599731445,2.8819169998168945,-4.091738700866699,4.112805366516113,2111.147001504898
D4:22:CD:00:49:AA,61.42918014526367,-84.87669372558594,-96.60064697265625,2.088223457336426,1.240351676940918,0.055418968200683594,2111.147001504898
D4:22:CD:00:05:5E,-178.39862060546875,-67.1977767944336,-82.90896606445312,-1.3470335006713867,2.5534353256225586,2.373960494995117,2111.147001504898
D4:22:CD:00:05:5D,122.72840881347656,-71.94904327392578,-87.10697937011719,3.6014175415039062,5.2344207763671875,17.01687240600586,2111.147001504898
D4:22:CD:00:05:6E,35.98432540893555,4.6512041091918945,48.08995056152344,6.324268341064453,-8.932258605957031,9.312437057495117,2111.177141189575
D4:22:CD:00:05:6B,-81.01374053955078,-3.694634199142456,-42.260005950927734,5.582274436950684,-2.359583854675293,5.354593276977539,2111.177141189575
D4:22:CD:00:49:AA,88.70061492919922,-86.0728530883789,-127.32923126220703,2.960782527923584,0.13465896248817444,4.440995216369629,2111.177141189575
D4:22:CD:00:05:5E,-176.999755859375,-65.67172241210938,-85.116943359375,1.5617454051971436,1.033247470855713,1.6582212448120117,2111.177141189575
D4:22:CD:00:05:5D,126.80941772460938,-63.085750579833984,-94.56964874267578,3.8224997520446777,4.423836708068848,14.65022087097168,2111.177141189575
D4:22:CD:00:05:6E,56.04701614379883,11.433831214904785,44.79391860961914,-7.28928279876709,2.0055441856384277,10.455131530761719,2111.2065539360046
D4:22:CD:00:05:6B,-81.18946075439453,-3.601977586746216,-42.54597091674805,6.643614768981934,1.732513189315796,4.3340349197387695,2111.2065539360046
D4:22:CD:00:49:AA,114.74409484863281,-86.58924102783203,-155.6184539794922,-1.6007938385009766,-0.035458989441394806,5.153817176818848,2111.2065539360046
D4:22:CD:00:05:5E,-176.1959991455078,-64.9537582397461,-86.08849334716797,0.2658144235610962,1.5814759731292725,1.5003185272216797,2111.2065539360046
D4:22:CD:00:05:5D,131.02401733398438,-52.14451599121094,-98.20974731445312,1.759643316268921,1.6861355304718018,8.349617004394531,2111.2065539360046
D4:22:CD:00:05:6E,70.56147766113281,20.919254302978516,42.218788146972656,-3.8268160820007324,5.7210798263549805,7.940876007080078,2111.2366914749146
D4:22:CD:00:05:6B,-78.80609893798828,-4.593960762023926,-43.49691390991211,4.729997634887695,1.4242191314697266,3.5745716094970703,2111.2366914749146
D4:22:CD:00:49:AA,138.65826416015625,-85.6302261352539,179.90110778808594,-2.222140312194824,2.3777761459350586,5.969280242919922,2111.2366914749146
D4:22:CD:00:05:5E,-175.4196319580078,-65.72676086425781,-86.53569030761719,0.2906576991081238,1.1051990985870361,1.6956977844238281,2111.2366914749146
D4:22:CD:00:05:5D,131.20738220214844,-41.67006301879883,-100.56522369384766,-1.0044386386871338,-1.1608169078826904,2.7381486892700195,2111.2366914749146
D4:22:CD:00:05:6E,81.7792739868164,29.19639778137207,40.247718811035156,-3.465181350708008,0.1617662012577057,-6.34592342376709,2111.2662692070007
D4:22:CD:00:05:6B,-76.99433135986328,-6.478165149688721,-45.424678802490234,1.1880550384521484,-0.15174990892410278,2.9782772064208984,2111.2662692070007
D4:22:CD:00:49:AA,152.3642578125,-83.92568969726562,164.71339416503906,1.5120048522949219,3.1482200622558594,5.320098876953125,2111.2662692070007
D4:22:CD:00:05:5E,-174.4322052001953,-68.16999816894531,-86.49691772460938,-0.1308487355709076,0.8714367151260376,1.4935407638549805,2111.2662692070007
D4:22:CD:00:05:5D,129.6026153564453,-32.648902893066406,-102.3488540649414,-0.8882811069488525,-3.5509471893310547,-5.189454078674316,2111.2662692070007
D4:22:CD:00:05:6E,98.23204803466797,31.72463035583496,36.70427322387695,-11.366025924682617,2.26180362701416,-19.009201049804688,2111.2966635227203
D4:22:CD:00:05:6B,-77.8013916015625,-8.223995208740234,-48.239200592041016,-0.6769517660140991,0.2760387659072876,3.882676124572754,2111.2966635227203
D4:22:CD:00:49:AA,156.7200164794922,-82.1318130493164,158.5126953125,2.5505924224853516,3.38572359085083,3.1469898223876953,2111.2966635227203
D4:22:CD:00:05:5E,-173.05020141601562,-71.3946762084961,-87.1006088256836,-1.2159032821655273,1.5043370723724365,2.0074987411499023,2111.2966635227203
D4:22:CD:00:05:5D,128.92434692382812,-25.635488510131836,-103.33638763427734,-2.551821708679199,-2.092193126678467,-12.786008834838867,2111.2966635227203
D4:22:CD:00:05:6E,115.8492202758789,26.595722198486328,33.57727813720703,8.780305862426758,9.407522201538086,-5.362603187561035,2111.3266627788544
D4:22:CD:00:05:6B,-78.51893615722656,-9.291963577270508,-51.516937255859375,-1.1531410217285156,1.2097370624542236,3.4811811447143555,2111.3266627788544
D4:22:CD:00:49:AA,158.8428192138672,-79.94024658203125,153.70726013183594,2.1105189323425293,1.7882368564605713,1.664118766784668,2111.3266627788544
D4:22:CD:00:05:5E,-171.1689910888672,-74.3878402709961,-89.33187866210938,1.3476550579071045,-0.6584481000900269,4.436777114868164,2111.3266627788544
D4:22:CD:00:05:5D,129.02479553222656,-21.73755645751953,-103.21060943603516,-4.478658676147461,-0.9296388626098633,-14.686538696289062,2111.3266627788544
D4:22:CD:00:05:6E,114.19816589355469,14.860447883605957,33.89094161987305,4.341296195983887,5.249883651733398,-0.1689014434814453,2111.3566751480103
D4:22:CD:00:05:6B,-78.37378692626953,-9.729313850402832,-54.63263702392578,-2.0808138847351074,2.2784905433654785,1.2327632904052734,2111.3566751480103
D4:22:CD:00:49:AA,159.87034606933594,-78.11925506591797,149.876708984375,2.0306897163391113,-0.6843743324279785,0.8128261566162109,2111.3566751480103
D4:22:CD:00:05:5E,-168.39559936523438,-76.44950103759766,-93.17504119873047,3.420891284942627,-3.300875663757324,3.9305191040039062,2111.3566751480103
